rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,1.0,0.7,0.1,0.4,1.0,2123.0,8.0,4.0,0.7074894017899199
1.0,2.0,2.0,0.7,0.1,0.4,1.0,2110.0,8.0,6.0,0.7071090047393365
1.0,2.0,3.0,0.7,0.1,0.4,1.0,2081.0,6.0,4.0,0.707352234502643
1.0,2.0,4.0,0.7,0.1,0.4,1.0,2051.0,6.0,4.0,0.7055095075572891
1.0,2.0,5.0,0.7,0.1,0.4,1.0,1969.0,3.0,1.0,0.7105129507364144
1.0,2.0,6.0,0.7,0.1,0.4,1.0,1939.0,3.0,1.0,0.7106756059824652
1.0,2.0,7.0,0.7,0.1,0.4,1.0,1922.0,3.0,1.0,0.7112382934443289
1.0,2.0,8.0,0.7,0.1,0.4,1.0,1898.0,3.0,2.0,0.7118018967334035
1.0,2.0,9.0,0.7,0.1,0.4,1.0,1829.0,2.0,2.0,0.7140513942044833
1.0,2.0,10.0,0.7,0.1,0.4,1.0,1813.0,2.0,2.0,0.7153888582460011
1.0,2.0,11.0,0.7,0.1,0.4,1.0,1792.0,1.0,1.0,0.7159598214285714
1.0,2.0,12.0,0.7,0.1,0.4,1.0,1775.0,0.0,0.0,0.7149295774647887
1.0,2.0,13.0,0.7,0.1,0.4,1.0,1759.0,0.0,0.0,0.7163160886867538
1.0,2.0,14.0,0.7,0.1,0.4,1.0,1753.0,0.0,0.0,0.7142042213348545
1.0,2.0,15.0,0.7,0.1,0.4,1.0,1741.0,0.0,0.0,0.7156806433084434
1.0,2.0,16.0,0.7,0.1,0.4,1.0,1717.0,0.0,0.0,0.7134536983110076
1.0,2.0,17.0,0.7,0.1,0.4,1.0,1711.0,0.0,0.0,0.7130333138515488
1.0,2.0,18.0,0.7,0.1,0.4,1.0,1676.0,0.0,0.0,0.7147971360381862
1.0,2.0,19.0,0.7,0.1,0.4,1.0,1654.0,0.0,0.0,0.7176541717049577
1.0,2.0,20.0,0.7,0.1,0.4,1.0,2960.0,0.0,0.0,0.3949324324324324
1.0,2.0,21.0,0.7,0.1,0.4,1.0,2860.0,0.0,0.0,0.3993006993006993
1.0,2.0,22.0,0.7,0.1,0.4,1.0,2696.0,0.0,0.0,0.4013353115727003
1.0,2.0,23.0,0.7,0.1,0.4,1.0,2627.0,0.0,0.0,0.402740768937952
1.0,2.0,24.0,0.7,0.1,0.4,1.0,2551.0,0.0,0.0,0.4018032144257154
1.0,2.0,25.0,0.7,0.1,0.4,1.0,2442.0,0.0,0.0,0.404995904995905
1.0,2.0,26.0,0.7,0.1,0.4,1.0,2365.0,0.0,0.0,0.4042283298097252
1.0,2.0,27.0,0.7,0.1,0.4,1.0,2307.0,0.0,0.0,0.4044213263979194
1.0,2.0,28.0,0.7,0.1,0.4,1.0,2280.0,0.0,0.0,0.40482456140350875
1.0,2.0,29.0,0.7,0.1,0.4,1.0,2237.0,0.0,0.0,0.40500670540902994
1.0,2.0,30.0,0.7,0.1,0.4,1.0,2164.0,0.0,0.0,0.4061922365988909
1.0,2.0,31.0,0.7,0.1,0.4,1.0,2106.0,0.0,0.0,0.4074074074074074
1.0,2.0,32.0,0.7,0.1,0.4,1.0,2088.0,0.0,0.0,0.40804597701149425
1.0,2.0,33.0,0.7,0.1,0.4,1.0,1991.0,0.0,0.0,0.41285786037167255
1.0,2.0,34.0,0.7,0.1,0.4,1.0,1971.0,0.0,0.0,0.41298833079654995
1.0,2.0,35.0,0.7,0.1,0.4,1.0,1872.0,0.0,0.0,0.4172008547008547
1.0,2.0,36.0,0.7,0.1,0.4,1.0,1847.0,0.0,0.0,0.4163508391987006
1.0,2.0,37.0,0.7,0.1,0.4,1.0,1793.0,0.0,0.0,0.4210819854991634
1.0,2.0,38.0,0.7,0.1,0.4,1.0,1767.0,0.0,0.0,0.4182229767968308
1.0,2.0,39.0,0.7,0.1,0.4,1.0,1726.0,0.0,0.0,0.42294322132097334
1.0,2.0,40.0,0.7,0.1,0.4,1.0,1705.0,0.0,0.0,0.42052785923753666
1.0,2.0,41.0,0.7,0.1,0.4,1.0,1661.0,0.0,0.0,0.4244431065623119
1.0,2.0,42.0,0.7,0.1,0.4,1.0,1654.0,0.0,0.0,0.42200725513905685
1.0,2.0,43.0,0.7,0.1,0.4,1.0,1643.0,0.0,0.0,0.4230066950699939
1.0,2.0,44.0,0.7,0.1,0.4,1.0,1624.0,0.0,0.0,0.41748768472906406
1.0,2.0,45.0,0.7,0.1,0.4,1.0,1596.0,0.0,0.0,0.6961152882205514
1.0,2.0,46.0,0.7,0.1,0.4,1.0,1594.0,0.0,0.0,0.6907151819322459
1.0,2.0,47.0,0.7,0.1,0.4,1.0,1584.0,0.0,0.0,0.6938131313131313
1.0,2.0,48.0,0.7,0.1,0.4,1.0,1570.0,0.0,0.0,0.6898089171974522
1.0,2.0,49.0,0.7,0.1,0.4,1.0,1549.0,0.0,0.0,0.6914138153647514
1.0,2.0,50.0,0.7,0.1,0.4,1.0,1510.0,0.0,0.0,0.6887417218543046
1.0,2.0,51.0,0.7,0.1,0.4,1.0,1504.0,0.0,0.0,0.6901595744680851
1.0,2.0,52.0,0.7,0.1,0.4,1.0,1489.0,0.0,0.0,0.687038280725319
1.0,3.0,1.0,0.7,0.1,0.4,1.0,1457.0,0.0,0.0,0.6911461908030199
1.0,3.0,2.0,0.7,0.1,0.4,1.0,1441.0,0.0,0.0,0.6870229007633588
1.0,3.0,3.0,0.7,0.1,0.4,1.0,1434.0,0.0,0.0,0.6882845188284519
1.0,3.0,4.0,0.7,0.1,0.4,1.0,1401.0,0.0,0.0,0.6845110635260528
1.0,3.0,5.0,0.7,0.1,0.4,1.0,1394.0,0.0,0.0,0.6857962697274032
1.0,3.0,6.0,0.7,0.1,0.4,1.0,1385.0,0.0,0.0,0.683754512635379
1.0,3.0,7.0,0.7,0.1,0.4,1.0,1355.0,0.0,0.0,0.6885608856088561
1.0,3.0,8.0,0.7,0.1,0.4,1.0,1346.0,0.0,0.0,0.6857355126300149
1.0,3.0,9.0,0.7,0.1,0.4,1.0,1331.0,0.0,0.0,0.6874530428249437
1.0,3.0,10.0,0.7,0.1,0.4,1.0,1304.0,0.0,0.0,0.6886503067484663
1.0,3.0,11.0,0.7,0.1,0.4,1.0,1297.0,0.0,0.0,0.6892829606784888
1.0,3.0,12.0,0.7,0.1,0.4,1.0,1284.0,0.0,0.0,0.6884735202492211
1.0,3.0,13.0,0.7,0.1,0.4,1.0,1278.0,0.0,0.0,0.6885758998435054
1.0,3.0,14.0,0.7,0.1,0.4,1.0,1258.0,0.0,0.0,0.6836248012718601
1.0,3.0,15.0,0.7,0.1,0.4,1.0,1241.0,0.0,0.0,0.684931506849315
1.0,3.0,16.0,0.7,0.1,0.4,1.0,1227.0,0.0,0.0,0.6837815810920945
1.0,3.0,17.0,0.7,0.1,0.4,1.0,1226.0,0.0,0.0,0.6859706362153344
1.0,3.0,18.0,0.7,0.1,0.4,1.0,1217.0,0.0,0.0,0.6844700082169268
1.0,3.0,19.0,0.7,0.1,0.4,1.0,1217.0,0.0,0.0,0.6844700082169268
1.0,3.0,20.0,0.7,0.1,0.4,1.0,2180.0,0.0,0.0,0.3779816513761468
1.0,3.0,21.0,0.7,0.1,0.4,1.0,2149.0,0.0,0.0,0.3778501628664495
1.0,3.0,22.0,0.7,0.1,0.4,1.0,2039.0,0.0,0.0,0.3830308974987739
1.0,3.0,23.0,0.7,0.1,0.4,1.0,1978.0,0.0,0.0,0.3857431749241658
1.0,3.0,24.0,0.7,0.1,0.4,1.0,1961.0,0.0,0.0,0.38296787353391126
1.0,3.0,25.0,0.7,0.1,0.4,1.0,1938.0,0.0,0.0,0.38544891640866874
1.0,3.0,26.0,0.7,0.1,0.4,1.0,1870.0,0.0,0.0,0.38235294117647056
1.0,3.0,27.0,0.7,0.1,0.4,1.0,1783.0,0.0,0.0,0.38754907459338195
1.0,3.0,28.0,0.7,0.1,0.4,1.0,1726.0,0.0,0.0,0.3864426419466976
1.0,3.0,29.0,0.7,0.1,0.4,1.0,1652.0,0.0,0.0,0.39527845036319614
1.0,3.0,30.0,0.7,0.1,0.4,1.0,1622.0,0.0,0.0,0.39519112207151663
1.0,3.0,31.0,0.7,0.1,0.4,1.0,1574.0,0.0,0.0,0.40088945362134687
1.0,3.0,32.0,0.7,0.1,0.4,1.0,1542.0,0.0,0.0,0.4040207522697795
1.0,3.0,33.0,0.7,0.1,0.4,1.0,1498.0,0.0,0.0,0.4098798397863818
1.0,3.0,34.0,0.7,0.1,0.4,1.0,1462.0,0.0,0.0,0.4117647058823529
1.0,3.0,35.0,0.7,0.1,0.4,1.0,1439.0,0.0,0.0,0.41626129256428074
1.0,3.0,36.0,0.7,0.1,0.4,1.0,1436.0,0.0,0.0,0.4157381615598886
1.0,3.0,37.0,0.7,0.1,0.4,1.0,1413.0,0.0,0.0,0.4175513092710545
1.0,3.0,38.0,0.7,0.1,0.4,1.0,1392.0,0.0,0.0,0.41810344827586204
1.0,3.0,39.0,0.7,0.1,0.4,1.0,1338.0,0.0,0.0,0.4162929745889387
1.0,3.0,40.0,0.7,0.1,0.4,1.0,1318.0,0.0,0.0,0.4203338391502276
1.0,3.0,41.0,0.7,0.1,0.4,1.0,1269.0,0.0,0.0,0.4176516942474389
1.0,3.0,42.0,0.7,0.1,0.4,1.0,1257.0,0.0,0.0,0.4192521877486078
1.0,3.0,43.0,0.7,0.1,0.4,1.0,1231.0,0.0,0.0,0.4207961007311129
1.0,3.0,44.0,0.7,0.1,0.4,1.0,1223.0,0.0,0.0,0.4186426819296811
1.0,3.0,45.0,0.7,0.1,0.4,1.0,1175.0,0.0,0.0,0.6817021276595745
1.0,3.0,46.0,0.7,0.1,0.4,1.0,1162.0,0.0,0.0,0.685025817555938
1.0,3.0,47.0,0.7,0.1,0.4,1.0,1152.0,0.0,0.0,0.6822916666666666
1.0,3.0,48.0,0.7,0.1,0.4,1.0,1155.0,0.0,0.0,0.6813852813852814
1.0,3.0,49.0,0.7,0.1,0.4,1.0,1121.0,0.0,0.0,0.6824264049955397
1.0,3.0,50.0,0.7,0.1,0.4,1.0,1101.0,0.0,0.0,0.6821071752951862
1.0,3.0,51.0,0.7,0.1,0.4,1.0,1074.0,0.0,0.0,0.6815642458100558
1.0,3.0,52.0,0.7,0.1,0.4,1.0,1082.0,0.0,0.0,0.6820702402957486
1.0,4.0,1.0,0.7,0.1,0.4,1.0,1055.0,0.0,0.0,0.6777251184834123
1.0,4.0,2.0,0.7,0.1,0.4,1.0,1052.0,0.0,0.0,0.6777566539923955
1.0,4.0,3.0,0.7,0.1,0.4,1.0,1042.0,0.0,0.0,0.6765834932821497
1.0,4.0,4.0,0.7,0.1,0.4,1.0,1046.0,0.0,0.0,0.6768642447418738
1.0,4.0,5.0,0.7,0.1,0.4,1.0,1024.0,0.0,0.0,0.673828125
1.0,4.0,6.0,0.7,0.1,0.4,1.0,1026.0,0.0,0.0,0.672514619883041
1.0,4.0,7.0,0.7,0.1,0.4,1.0,1011.0,0.0,0.0,0.6735905044510386
1.0,4.0,8.0,0.7,0.1,0.4,1.0,995.0,0.0,0.0,0.6753768844221105
1.0,4.0,9.0,0.7,0.1,0.4,1.0,993.0,0.0,0.0,0.67472306143001
1.0,4.0,10.0,0.7,0.1,0.4,1.0,957.0,0.0,0.0,0.6802507836990596
1.0,4.0,11.0,0.7,0.1,0.4,1.0,949.0,0.0,0.0,0.6796628029504742
1.0,4.0,12.0,0.7,0.1,0.4,1.0,946.0,0.0,0.0,0.6807610993657506
1.0,4.0,13.0,0.7,0.1,0.4,1.0,941.0,0.0,0.0,0.6811902231668437
1.0,4.0,14.0,0.7,0.1,0.4,1.0,924.0,0.0,0.0,0.6807359307359307
1.0,4.0,15.0,0.7,0.1,0.4,1.0,925.0,0.0,0.0,0.6778378378378378
1.0,4.0,16.0,0.7,0.1,0.4,1.0,920.0,0.0,0.0,0.6793478260869565
1.0,4.0,17.0,0.7,0.1,0.4,1.0,919.0,0.0,0.0,0.6779107725788901
1.0,4.0,18.0,0.7,0.1,0.4,1.0,915.0,0.0,0.0,0.6786885245901639
1.0,4.0,19.0,0.7,0.1,0.4,1.0,914.0,0.0,0.0,0.675054704595186
1.0,4.0,20.0,0.7,0.1,0.4,1.0,1657.0,0.0,0.0,0.37175618587809295
1.0,4.0,21.0,0.7,0.1,0.4,1.0,1623.0,0.0,0.0,0.37030191004313
1.0,4.0,22.0,0.7,0.1,0.4,1.0,1570.0,0.0,0.0,0.3732484076433121
1.0,4.0,23.0,0.7,0.1,0.4,1.0,1506.0,0.0,0.0,0.37317397078353254
1.0,4.0,24.0,0.7,0.1,0.4,1.0,1432.0,0.0,0.0,0.38058659217877094
1.0,4.0,25.0,0.7,0.1,0.4,1.0,1415.0,0.0,0.0,0.3823321554770318
1.0,4.0,26.0,0.7,0.1,0.4,1.0,1362.0,0.0,0.0,0.38399412628487517
1.0,4.0,27.0,0.7,0.1,0.4,1.0,1341.0,0.0,0.0,0.38404175988068606
1.0,4.0,28.0,0.7,0.1,0.4,1.0,1280.0,0.0,0.0,0.3859375
1.0,4.0,29.0,0.7,0.1,0.4,1.0,1260.0,0.0,0.0,0.3904761904761905
1.0,4.0,30.0,0.7,0.1,0.4,1.0,1241.0,0.0,0.0,0.39000805801772764
1.0,4.0,31.0,0.7,0.1,0.4,1.0,1220.0,0.0,0.0,0.38934426229508196
1.0,4.0,32.0,0.7,0.1,0.4,1.0,1208.0,0.0,0.0,0.3890728476821192
1.0,4.0,33.0,0.7,0.1,0.4,1.0,1177.0,0.0,0.0,0.3925233644859813
1.0,4.0,34.0,0.7,0.1,0.4,1.0,1153.0,0.0,0.0,0.3920208152645273
1.0,4.0,35.0,0.7,0.1,0.4,1.0,1145.0,0.0,0.0,0.3895196506550218
1.0,4.0,36.0,0.7,0.1,0.4,1.0,1115.0,0.0,0.0,0.3919282511210762
1.0,4.0,37.0,0.7,0.1,0.4,1.0,1083.0,0.0,0.0,0.39335180055401664
1.0,4.0,38.0,0.7,0.1,0.4,1.0,1067.0,0.0,0.0,0.3898781630740394
1.0,4.0,39.0,0.7,0.1,0.4,1.0,1057.0,0.0,0.0,0.38789025543992434
1.0,4.0,40.0,0.7,0.1,0.4,1.0,1025.0,0.0,0.0,0.39121951219512197
1.0,4.0,41.0,0.7,0.1,0.4,1.0,1023.0,0.0,0.0,0.39100684261974583
1.0,4.0,42.0,0.7,0.1,0.4,1.0,1017.0,0.0,0.0,0.3893805309734513
1.0,4.0,43.0,0.7,0.1,0.4,1.0,1011.0,0.0,0.0,0.3887240356083086
1.0,4.0,44.0,0.7,0.1,0.4,1.0,998.0,0.0,0.0,0.38877755511022044
1.0,4.0,45.0,0.7,0.1,0.4,1.0,986.0,0.0,0.0,0.6490872210953347
1.0,4.0,46.0,0.7,0.1,0.4,1.0,978.0,0.0,0.0,0.65439672801636
1.0,4.0,47.0,0.7,0.1,0.4,1.0,958.0,0.0,0.0,0.6555323590814196
1.0,4.0,48.0,0.7,0.1,0.4,1.0,956.0,0.0,0.0,0.6579497907949791
1.0,4.0,49.0,0.7,0.1,0.4,1.0,941.0,0.0,0.0,0.6546227417640808
1.0,4.0,50.0,0.7,0.1,0.4,1.0,925.0,0.0,0.0,0.6583783783783784
1.0,4.0,51.0,0.7,0.1,0.4,1.0,920.0,0.0,0.0,0.6554347826086957
1.0,4.0,52.0,0.7,0.1,0.4,1.0,916.0,0.0,0.0,0.6582969432314411
1.0,5.0,1.0,0.7,0.1,0.4,1.0,910.0,0.0,0.0,0.656043956043956
1.0,5.0,2.0,0.7,0.1,0.4,1.0,901.0,0.0,0.0,0.6570477247502775
1.0,5.0,3.0,0.7,0.1,0.4,1.0,896.0,0.0,0.0,0.6551339285714286
1.0,5.0,4.0,0.7,0.1,0.4,1.0,894.0,0.0,0.0,0.6577181208053692
1.0,5.0,5.0,0.7,0.1,0.4,1.0,891.0,0.0,0.0,0.6531986531986532
1.0,5.0,6.0,0.7,0.1,0.4,1.0,877.0,0.0,0.0,0.6590649942987458
1.0,5.0,7.0,0.7,0.1,0.4,1.0,869.0,0.0,0.0,0.6582278481012658
1.0,5.0,8.0,0.7,0.1,0.4,1.0,848.0,0.0,0.0,0.6650943396226415
1.0,5.0,9.0,0.7,0.1,0.4,1.0,843.0,0.0,0.0,0.6631079478054567
1.0,5.0,10.0,0.7,0.1,0.4,1.0,837.0,0.0,0.0,0.6654719235364397
1.0,5.0,11.0,0.7,0.1,0.4,1.0,827.0,0.0,0.0,0.6650544135429263
1.0,5.0,12.0,0.7,0.1,0.4,1.0,824.0,0.0,0.0,0.6674757281553398
1.0,5.0,13.0,0.7,0.1,0.4,1.0,820.0,0.0,0.0,0.6658536585365854
1.0,5.0,14.0,0.7,0.1,0.4,1.0,818.0,0.0,0.0,0.6674816625916871
1.0,5.0,15.0,0.7,0.1,0.4,1.0,816.0,0.0,0.0,0.6654411764705882
1.0,5.0,16.0,0.7,0.1,0.4,1.0,814.0,0.0,0.0,0.6683046683046683
1.0,5.0,17.0,0.7,0.1,0.4,1.0,814.0,0.0,0.0,0.6658476658476659
1.0,5.0,18.0,0.7,0.1,0.4,1.0,811.0,0.0,0.0,0.6683107274969173
1.0,5.0,19.0,0.7,0.1,0.4,1.0,795.0,0.0,0.0,0.6654088050314465
1.0,5.0,20.0,0.7,0.1,0.4,1.0,1464.0,0.0,0.0,0.3620218579234973
1.0,5.0,21.0,0.7,0.1,0.4,1.0,1403.0,0.0,0.0,0.3620812544547398
1.0,5.0,22.0,0.7,0.1,0.4,1.0,1364.0,0.0,0.0,0.3687683284457478
1.0,5.0,23.0,0.7,0.1,0.4,1.0,1343.0,0.0,0.0,0.3678332092330603
1.0,5.0,24.0,0.7,0.1,0.4,1.0,1306.0,0.0,0.0,0.3721286370597244
1.0,5.0,25.0,0.7,0.1,0.4,1.0,1282.0,0.0,0.0,0.3712948517940718
1.0,5.0,26.0,0.7,0.1,0.4,1.0,1248.0,0.0,0.0,0.375
1.0,5.0,27.0,0.7,0.1,0.4,1.0,1250.0,0.0,0.0,0.372
1.0,5.0,28.0,0.7,0.1,0.4,1.0,1228.0,0.0,0.0,0.3762214983713355
1.0,5.0,29.0,0.7,0.1,0.4,1.0,1199.0,0.0,0.0,0.377814845704754
1.0,5.0,30.0,0.7,0.1,0.4,1.0,1176.0,0.0,0.0,0.3843537414965986
1.0,5.0,31.0,0.7,0.1,0.4,1.0,1160.0,0.0,0.0,0.378448275862069
1.0,5.0,32.0,0.7,0.1,0.4,1.0,1128.0,0.0,0.0,0.38475177304964536
1.0,5.0,33.0,0.7,0.1,0.4,1.0,1073.0,0.0,0.0,0.38676607642124883
1.0,5.0,34.0,0.7,0.1,0.4,1.0,1029.0,0.0,0.0,0.39261418853255586
1.0,5.0,35.0,0.7,0.1,0.4,1.0,1011.0,0.0,0.0,0.390702274975272
1.0,5.0,36.0,0.7,0.1,0.4,1.0,1000.0,0.0,0.0,0.396
1.0,5.0,37.0,0.7,0.1,0.4,1.0,995.0,0.0,0.0,0.39396984924623113
1.0,5.0,38.0,0.7,0.1,0.4,1.0,964.0,0.0,0.0,0.39730290456431533
1.0,5.0,39.0,0.7,0.1,0.4,1.0,930.0,0.0,0.0,0.3989247311827957
1.0,5.0,40.0,0.7,0.1,0.4,1.0,911.0,0.0,0.0,0.4039517014270033
1.0,5.0,41.0,0.7,0.1,0.4,1.0,901.0,0.0,0.0,0.40288568257491675
1.0,5.0,42.0,0.7,0.1,0.4,1.0,908.0,0.0,0.0,0.40308370044052866
1.0,5.0,43.0,0.7,0.1,0.4,1.0,887.0,0.0,0.0,0.4036076662908681
1.0,5.0,44.0,0.7,0.1,0.4,1.0,889.0,0.0,0.0,0.40382452193475815
1.0,5.0,45.0,0.7,0.1,0.4,1.0,870.0,0.0,0.0,0.6735632183908046
1.0,5.0,46.0,0.7,0.1,0.4,1.0,855.0,0.0,0.0,0.6736842105263158
1.0,5.0,47.0,0.7,0.1,0.4,1.0,827.0,0.0,0.0,0.6759371221281741
1.0,5.0,48.0,0.7,0.1,0.4,1.0,827.0,0.0,0.0,0.6795646916565901
1.0,5.0,49.0,0.7,0.1,0.4,1.0,820.0,0.0,0.0,0.6743902439024391
1.0,5.0,50.0,0.7,0.1,0.4,1.0,806.0,0.0,0.0,0.6836228287841191
1.0,5.0,51.0,0.7,0.1,0.4,1.0,796.0,0.0,0.0,0.6796482412060302
1.0,5.0,52.0,0.7,0.1,0.4,1.0,797.0,0.0,0.0,0.685069008782936
1.0,6.0,1.0,0.7,0.1,0.4,1.0,791.0,0.0,0.0,0.6801517067003793
1.0,6.0,2.0,0.7,0.1,0.4,1.0,794.0,0.0,0.0,0.6851385390428212
1.0,6.0,3.0,0.7,0.1,0.4,1.0,777.0,0.0,0.0,0.6808236808236808
1.0,6.0,4.0,0.7,0.1,0.4,1.0,775.0,0.0,0.0,0.6864516129032258
1.0,6.0,5.0,0.7,0.1,0.4,1.0,760.0,0.0,0.0,0.6855263157894737
1.0,6.0,6.0,0.7,0.1,0.4,1.0,759.0,0.0,0.0,0.689064558629776
1.0,6.0,7.0,0.7,0.1,0.4,1.0,755.0,0.0,0.0,0.686092715231788
1.0,6.0,8.0,0.7,0.1,0.4,1.0,744.0,0.0,0.0,0.6908602150537635
1.0,6.0,9.0,0.7,0.1,0.4,1.0,736.0,0.0,0.0,0.6902173913043478
1.0,6.0,10.0,0.7,0.1,0.4,1.0,734.0,0.0,0.0,0.6920980926430518
1.0,6.0,11.0,0.7,0.1,0.4,1.0,725.0,0.0,0.0,0.6937931034482758
1.0,6.0,12.0,0.7,0.1,0.4,1.0,724.0,0.0,0.0,0.6947513812154696
1.0,6.0,13.0,0.7,0.1,0.4,1.0,719.0,0.0,0.0,0.6926286509040334
1.0,6.0,14.0,0.7,0.1,0.4,1.0,718.0,0.0,0.0,0.6977715877437326
1.0,6.0,15.0,0.7,0.1,0.4,1.0,716.0,0.0,0.0,0.6941340782122905
1.0,6.0,16.0,0.7,0.1,0.4,1.0,718.0,0.0,0.0,0.6977715877437326
1.0,6.0,17.0,0.7,0.1,0.4,1.0,715.0,0.0,0.0,0.6951048951048951
1.0,6.0,18.0,0.7,0.1,0.4,1.0,717.0,0.0,0.0,0.698744769874477
1.0,6.0,19.0,0.7,0.1,0.4,1.0,716.0,0.0,0.0,0.6941340782122905
1.0,6.0,20.0,0.7,0.1,0.4,1.0,1280.0,0.0,0.0,0.38359375
