rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,41.0,0.5,0.05,0.8,1.0,1019.0,0.0,0.0,0.37095191364082436
8.0,9.0,42.0,0.5,0.05,0.8,1.0,997.0,0.0,0.0,0.37512537612838515
8.0,9.0,43.0,0.5,0.05,0.8,1.0,993.0,0.0,0.0,0.37361530715005037
8.0,9.0,44.0,0.5,0.05,0.8,1.0,974.0,0.0,0.0,0.3798767967145791
8.0,9.0,45.0,0.5,0.05,0.8,1.0,955.0,0.0,0.0,0.6
8.0,9.0,46.0,0.5,0.05,0.8,1.0,947.0,0.0,0.0,0.6019007391763463
8.0,9.0,47.0,0.5,0.05,0.8,1.0,955.0,0.0,0.0,0.6
8.0,9.0,48.0,0.5,0.05,0.8,1.0,947.0,0.0,0.0,0.6019007391763463
8.0,9.0,49.0,0.5,0.05,0.8,1.0,955.0,0.0,0.0,0.6
8.0,9.0,50.0,0.5,0.05,0.8,1.0,951.0,0.0,0.0,0.6004206098843323
8.0,9.0,51.0,0.5,0.05,0.8,1.0,956.0,0.0,0.0,0.600418410041841
8.0,9.0,52.0,0.5,0.05,0.8,1.0,940.0,0.0,0.0,0.6021276595744681
8.0,10.0,1.0,0.5,0.05,0.8,1.0,944.0,0.0,0.0,0.6027542372881356
8.0,10.0,2.0,0.5,0.05,0.8,1.0,938.0,0.0,0.0,0.6023454157782516
8.0,10.0,3.0,0.5,0.05,0.8,1.0,942.0,0.0,0.0,0.6019108280254777
8.0,10.0,4.0,0.5,0.05,0.8,1.0,937.0,0.0,0.0,0.6019210245464247
8.0,10.0,5.0,0.5,0.05,0.8,1.0,927.0,0.0,0.0,0.5997842502696872
8.0,10.0,6.0,0.5,0.05,0.8,1.0,924.0,0.0,0.0,0.5995670995670995
8.0,10.0,7.0,0.5,0.05,0.8,1.0,925.0,0.0,0.0,0.6
8.0,10.0,8.0,0.5,0.05,0.8,1.0,920.0,0.0,0.0,0.5989130434782609
8.0,10.0,9.0,0.5,0.05,0.8,1.0,920.0,0.0,0.0,0.6032608695652174
8.0,10.0,10.0,0.5,0.05,0.8,1.0,902.0,0.0,0.0,0.6031042128603105
8.0,10.0,11.0,0.5,0.05,0.8,1.0,905.0,0.0,0.0,0.6033149171270719
8.0,10.0,12.0,0.5,0.05,0.8,1.0,901.0,0.0,0.0,0.6037735849056604
8.0,10.0,13.0,0.5,0.05,0.8,1.0,894.0,0.0,0.0,0.6062639821029083
8.0,10.0,14.0,0.5,0.05,0.8,1.0,877.0,0.0,0.0,0.6077537058152793
8.0,10.0,15.0,0.5,0.05,0.8,1.0,880.0,0.0,0.0,0.6090909090909091
8.0,10.0,16.0,0.5,0.05,0.8,1.0,874.0,0.0,0.0,0.6086956521739131
8.0,10.0,17.0,0.5,0.05,0.8,1.0,879.0,0.0,0.0,0.6097838452787259
8.0,10.0,18.0,0.5,0.05,0.8,1.0,874.0,0.0,0.0,0.6098398169336384
8.0,10.0,19.0,0.5,0.05,0.8,1.0,878.0,0.0,0.0,0.6104783599088838
8.0,10.0,20.0,0.5,0.05,0.8,1.0,1512.0,0.0,0.0,0.3373015873015873
8.0,10.0,21.0,0.5,0.05,0.8,1.0,1512.0,0.0,0.0,0.33664021164021163
8.0,10.0,22.0,0.5,0.05,0.8,1.0,1475.0,0.0,0.0,0.336271186440678
8.0,10.0,23.0,0.5,0.05,0.8,1.0,1406.0,0.0,0.0,0.34210526315789475
8.0,10.0,24.0,0.5,0.05,0.8,1.0,1351.0,0.0,0.0,0.3427091043671355
8.0,10.0,25.0,0.5,0.05,0.8,1.0,1321.0,0.0,0.0,0.3474640423921272
8.0,10.0,26.0,0.5,0.05,0.8,1.0,1251.0,0.0,0.0,0.354916067146283
8.0,10.0,27.0,0.5,0.05,0.8,1.0,1191.0,0.0,0.0,0.35600335852225024
8.0,10.0,28.0,0.5,0.05,0.8,1.0,1195.0,0.0,0.0,0.3548117154811716
8.0,10.0,29.0,0.5,0.05,0.8,1.0,1165.0,0.0,0.0,0.3587982832618026
8.0,10.0,30.0,0.5,0.05,0.8,1.0,1127.0,0.0,0.0,0.36024844720496896
8.0,10.0,31.0,0.5,0.05,0.8,1.0,1114.0,0.0,0.0,0.3599640933572711
8.0,10.0,32.0,0.5,0.05,0.8,1.0,1116.0,0.0,0.0,0.3593189964157706
8.0,10.0,33.0,0.5,0.05,0.8,1.0,1103.0,0.0,0.0,0.3626473254759746
8.0,10.0,34.0,0.5,0.05,0.8,1.0,1106.0,0.0,0.0,0.36256781193490056
8.0,10.0,35.0,0.5,0.05,0.8,1.0,1075.0,0.0,0.0,0.36465116279069765
8.0,10.0,36.0,0.5,0.05,0.8,1.0,1054.0,0.0,0.0,0.36717267552182165
8.0,10.0,37.0,0.5,0.05,0.8,1.0,1050.0,0.0,0.0,0.3676190476190476
8.0,10.0,38.0,0.5,0.05,0.8,1.0,1054.0,0.0,0.0,0.36717267552182165
8.0,10.0,39.0,0.5,0.05,0.8,1.0,1049.0,0.0,0.0,0.36701620591039086
8.0,10.0,40.0,0.5,0.05,0.8,1.0,1054.0,0.0,0.0,0.36717267552182165
8.0,10.0,41.0,0.5,0.05,0.8,1.0,1049.0,0.0,0.0,0.36701620591039086
8.0,10.0,42.0,0.5,0.05,0.8,1.0,1041.0,0.0,0.0,0.36983669548511044
8.0,10.0,43.0,0.5,0.05,0.8,1.0,1026.0,0.0,0.0,0.3713450292397661
8.0,10.0,44.0,0.5,0.05,0.8,1.0,1017.0,0.0,0.0,0.37168141592920356
8.0,10.0,45.0,0.5,0.05,0.8,1.0,1000.0,0.0,0.0,0.574
8.0,10.0,46.0,0.5,0.05,0.8,1.0,992.0,0.0,0.0,0.5715725806451613
8.0,10.0,47.0,0.5,0.05,0.8,1.0,977.0,0.0,0.0,0.5742067553735927
8.0,10.0,48.0,0.5,0.05,0.8,1.0,970.0,0.0,0.0,0.5742268041237113
8.0,10.0,49.0,0.5,0.05,0.8,1.0,966.0,0.0,0.0,0.5745341614906833
8.0,10.0,50.0,0.5,0.05,0.8,1.0,970.0,0.0,0.0,0.5742268041237113
8.0,10.0,51.0,0.5,0.05,0.8,1.0,964.0,0.0,0.0,0.5757261410788381
8.0,10.0,52.0,0.5,0.05,0.8,1.0,970.0,0.0,0.0,0.5752577319587628
9.0,1.0,1.0,0.5,0.05,0.8,1.0,5188.0,47.0,6.0,0.4998072474942174
9.0,1.0,2.0,0.5,0.05,0.8,1.0,5106.0,51.0,14.0,0.5021543282412848
9.0,1.0,3.0,0.5,0.05,0.8,1.0,5032.0,61.0,28.0,0.5023847376788553
9.0,1.0,4.0,0.5,0.05,0.8,1.0,4999.0,70.0,37.0,0.505501100220044
9.0,1.0,5.0,0.5,0.05,0.8,1.0,4923.0,92.0,47.0,0.5047735120861263
9.0,1.0,6.0,0.5,0.05,0.8,1.0,4818.0,114.0,44.0,0.5076795350767953
9.0,1.0,7.0,0.5,0.05,0.8,1.0,4646.0,112.0,47.0,0.509685751183814
9.0,1.0,8.0,0.5,0.05,0.8,1.0,4488.0,122.0,50.0,0.5115864527629234
9.0,1.0,9.0,0.5,0.05,0.8,1.0,4279.0,129.0,55.0,0.5127366207057724
9.0,1.0,10.0,0.5,0.05,0.8,1.0,4207.0,128.0,55.0,0.5141430948419301
9.0,1.0,11.0,0.5,0.05,0.8,1.0,4045.0,127.0,60.0,0.5156983930778739
9.0,1.0,12.0,0.5,0.05,0.8,1.0,3952.0,126.0,63.0,0.5187246963562753
9.0,1.0,13.0,0.5,0.05,0.8,1.0,3808.0,121.0,57.0,0.5212710084033614
9.0,1.0,14.0,0.5,0.05,0.8,1.0,3746.0,116.0,56.0,0.5234917245061399
9.0,1.0,15.0,0.5,0.05,0.8,1.0,3664.0,115.0,50.0,0.5278384279475983
9.0,1.0,16.0,0.5,0.05,0.8,1.0,3620.0,115.0,55.0,0.5298342541436464
9.0,1.0,17.0,0.5,0.05,0.8,1.0,3498.0,109.0,63.0,0.5300171526586621
9.0,1.0,18.0,0.5,0.05,0.8,1.0,3420.0,110.0,66.0,0.5307017543859649
9.0,1.0,19.0,0.5,0.05,0.8,1.0,3353.0,108.0,56.0,0.5353414852371011
9.0,1.0,20.0,0.5,0.05,0.8,1.0,6280.0,95.0,42.0,0.2808917197452229
9.0,1.0,21.0,0.5,0.05,0.8,1.0,5905.0,116.0,38.0,0.28619813717188824
9.0,1.0,22.0,0.5,0.05,0.8,1.0,5540.0,130.0,55.0,0.2871841155234657
9.0,1.0,23.0,0.5,0.05,0.8,1.0,5333.0,145.0,63.0,0.29195574723420215
9.0,1.0,24.0,0.5,0.05,0.8,1.0,5060.0,153.0,53.0,0.29367588932806327
9.0,1.0,25.0,0.5,0.05,0.8,1.0,4943.0,145.0,54.0,0.2967833299615618
9.0,1.0,26.0,0.5,0.05,0.8,1.0,4652.0,138.0,62.0,0.2996560619088564
9.0,1.0,27.0,0.5,0.05,0.8,1.0,4487.0,160.0,84.0,0.29797191887675506
9.0,1.0,28.0,0.5,0.05,0.8,1.0,4287.0,177.0,78.0,0.29857709353860507
9.0,1.0,29.0,0.5,0.05,0.8,1.0,4126.0,184.0,70.0,0.30392632089190497
9.0,1.0,30.0,0.5,0.05,0.8,1.0,3926.0,173.0,69.0,0.30514518593988793
9.0,1.0,31.0,0.5,0.05,0.8,1.0,3765.0,179.0,81.0,0.3099601593625498
9.0,1.0,32.0,0.5,0.05,0.8,1.0,3591.0,189.0,91.0,0.3130047340573656
9.0,1.0,33.0,0.5,0.05,0.8,1.0,3383.0,198.0,87.0,0.32101684895063554
9.0,1.0,34.0,0.5,0.05,0.8,1.0,3248.0,193.0,83.0,0.3263546798029557
9.0,1.0,35.0,0.5,0.05,0.8,1.0,3101.0,174.0,75.0,0.3308610125765882
9.0,1.0,36.0,0.5,0.05,0.8,1.0,3035.0,189.0,79.0,0.3357495881383855
9.0,1.0,37.0,0.5,0.05,0.8,1.0,2961.0,201.0,95.0,0.337048294495103
9.0,1.0,38.0,0.5,0.05,0.8,1.0,2857.0,201.0,96.0,0.3433671683584179
9.0,1.0,39.0,0.5,0.05,0.8,1.0,2753.0,213.0,101.0,0.3494369778423538
9.0,1.0,40.0,0.5,0.05,0.8,1.0,2655.0,199.0,86.0,0.35329566854990585
9.0,1.0,41.0,0.5,0.05,0.8,1.0,2593.0,190.0,82.0,0.35788661781720016
9.0,1.0,42.0,0.5,0.05,0.8,1.0,2514.0,190.0,79.0,0.36634844868735084
9.0,1.0,43.0,0.5,0.05,0.8,1.0,2437.0,178.0,86.0,0.3717685679113664
9.0,1.0,44.0,0.5,0.05,0.8,1.0,2341.0,167.0,84.0,0.3780435711234515
9.0,1.0,45.0,0.5,0.05,0.8,1.0,2247.0,159.0,76.0,0.6097018246550957
9.0,1.0,46.0,0.5,0.05,0.8,1.0,2179.0,139.0,73.0,0.6158788435061955
9.0,1.0,47.0,0.5,0.05,0.8,1.0,2119.0,122.0,75.0,0.6182161396885323
9.0,1.0,48.0,0.5,0.05,0.8,1.0,1997.0,113.0,68.0,0.6224336504757135
9.0,1.0,49.0,0.5,0.05,0.8,1.0,1929.0,99.0,51.0,0.6303784344219803
9.0,1.0,50.0,0.5,0.05,0.8,1.0,1855.0,83.0,42.0,0.6339622641509434
9.0,1.0,51.0,0.5,0.05,0.8,1.0,1813.0,71.0,30.0,0.6387203530060673
9.0,1.0,52.0,0.5,0.05,0.8,1.0,1779.0,68.0,36.0,0.6396852164137156
9.0,2.0,1.0,0.5,0.05,0.8,1.0,1745.0,53.0,27.0,0.6441260744985673
9.0,2.0,2.0,0.5,0.05,0.8,1.0,1719.0,56.0,36.0,0.6433973240255962
9.0,2.0,3.0,0.5,0.05,0.8,1.0,1676.0,39.0,25.0,0.6485680190930787
9.0,2.0,4.0,0.5,0.05,0.8,1.0,1648.0,38.0,25.0,0.6504854368932039
9.0,2.0,5.0,0.5,0.05,0.8,1.0,1611.0,30.0,16.0,0.6567349472377405
9.0,2.0,6.0,0.5,0.05,0.8,1.0,1589.0,32.0,13.0,0.657016991818754
9.0,2.0,7.0,0.5,0.05,0.8,1.0,1580.0,28.0,13.0,0.6632911392405063
9.0,2.0,8.0,0.5,0.05,0.8,1.0,1536.0,23.0,10.0,0.6673177083333334
9.0,2.0,9.0,0.5,0.05,0.8,1.0,1482.0,23.0,12.0,0.6713900134952766
9.0,2.0,10.0,0.5,0.05,0.8,1.0,1448.0,17.0,10.0,0.6712707182320442
9.0,2.0,11.0,0.5,0.05,0.8,1.0,1445.0,19.0,14.0,0.6719723183391003
9.0,2.0,12.0,0.5,0.05,0.8,1.0,1424.0,18.0,11.0,0.675561797752809
9.0,2.0,13.0,0.5,0.05,0.8,1.0,1409.0,16.0,7.0,0.6763662171753017
9.0,2.0,14.0,0.5,0.05,0.8,1.0,1386.0,11.0,4.0,0.6789321789321789
9.0,2.0,15.0,0.5,0.05,0.8,1.0,1388.0,12.0,6.0,0.6779538904899135
9.0,2.0,16.0,0.5,0.05,0.8,1.0,1372.0,13.0,8.0,0.6785714285714286
9.0,2.0,17.0,0.5,0.05,0.8,1.0,1364.0,14.0,7.0,0.6788856304985337
9.0,2.0,18.0,0.5,0.05,0.8,1.0,1335.0,13.0,7.0,0.6801498127340824
9.0,2.0,19.0,0.5,0.05,0.8,1.0,1308.0,14.0,8.0,0.6819571865443425
9.0,2.0,20.0,0.5,0.05,0.8,1.0,2359.0,16.0,8.0,0.37473505722763883
9.0,2.0,21.0,0.5,0.05,0.8,1.0,2243.0,20.0,8.0,0.38029424877396345
9.0,2.0,22.0,0.5,0.05,0.8,1.0,2183.0,26.0,7.0,0.3815849748053138
9.0,2.0,23.0,0.5,0.05,0.8,1.0,2097.0,26.0,11.0,0.38865045302813545
9.0,2.0,24.0,0.5,0.05,0.8,1.0,2021.0,28.0,13.0,0.3938644235526967
9.0,2.0,25.0,0.5,0.05,0.8,1.0,1937.0,37.0,12.0,0.3954568921011874
9.0,2.0,26.0,0.5,0.05,0.8,1.0,1902.0,39.0,15.0,0.39695057833859093
9.0,2.0,27.0,0.5,0.05,0.8,1.0,1822.0,36.0,15.0,0.40175631174533477
9.0,2.0,28.0,0.5,0.05,0.8,1.0,1824.0,40.0,17.0,0.40076754385964913
9.0,2.0,29.0,0.5,0.05,0.8,1.0,1740.0,43.0,19.0,0.40977011494252874
9.0,2.0,30.0,0.5,0.05,0.8,1.0,1717.0,53.0,22.0,0.40535818287711123
9.0,2.0,31.0,0.5,0.05,0.8,1.0,1619.0,46.0,18.0,0.410129709697344
9.0,2.0,32.0,0.5,0.05,0.8,1.0,1615.0,51.0,19.0,0.4117647058823529
9.0,2.0,33.0,0.5,0.05,0.8,1.0,1563.0,46.0,19.0,0.4145873320537428
9.0,2.0,34.0,0.5,0.05,0.8,1.0,1546.0,60.0,23.0,0.4139715394566624
9.0,2.0,35.0,0.5,0.05,0.8,1.0,1507.0,55.0,19.0,0.42003981420039815
9.0,2.0,36.0,0.5,0.05,0.8,1.0,1487.0,69.0,31.0,0.42434431741761935
9.0,2.0,37.0,0.5,0.05,0.8,1.0,1446.0,67.0,27.0,0.42738589211618255
9.0,2.0,38.0,0.5,0.05,0.8,1.0,1443.0,78.0,36.0,0.4282744282744283
9.0,2.0,39.0,0.5,0.05,0.8,1.0,1385.0,65.0,26.0,0.43249097472924186
9.0,2.0,40.0,0.5,0.05,0.8,1.0,1372.0,61.0,30.0,0.43440233236151604
9.0,2.0,41.0,0.5,0.05,0.8,1.0,1333.0,58.0,20.0,0.4441110277569392
9.0,2.0,42.0,0.5,0.05,0.8,1.0,1319.0,60.0,24.0,0.444275966641395
9.0,2.0,43.0,0.5,0.05,0.8,1.0,1262.0,58.0,26.0,0.4500792393026941
9.0,2.0,44.0,0.5,0.05,0.8,1.0,1229.0,57.0,31.0,0.451586655817738
9.0,2.0,45.0,0.5,0.05,0.8,1.0,1196.0,56.0,29.0,0.6379598662207357
9.0,2.0,46.0,0.5,0.05,0.8,1.0,1157.0,44.0,24.0,0.6404494382022472
9.0,2.0,47.0,0.5,0.05,0.8,1.0,1134.0,35.0,21.0,0.6455026455026455
9.0,2.0,48.0,0.5,0.05,0.8,1.0,1113.0,29.0,19.0,0.6442048517520216
9.0,2.0,49.0,0.5,0.05,0.8,1.0,1100.0,27.0,17.0,0.6463636363636364
9.0,2.0,50.0,0.5,0.05,0.8,1.0,1074.0,25.0,15.0,0.6527001862197392
9.0,2.0,51.0,0.5,0.05,0.8,1.0,1055.0,19.0,10.0,0.6559241706161137
9.0,2.0,52.0,0.5,0.05,0.8,1.0,1025.0,16.0,7.0,0.6614634146341464
9.0,3.0,1.0,0.5,0.05,0.8,1.0,1001.0,13.0,7.0,0.6613386613386614
9.0,3.0,2.0,0.5,0.05,0.8,1.0,983.0,12.0,9.0,0.659206510681587
9.0,3.0,3.0,0.5,0.05,0.8,1.0,972.0,13.0,8.0,0.6584362139917695
9.0,3.0,4.0,0.5,0.05,0.8,1.0,960.0,10.0,7.0,0.6614583333333334
9.0,3.0,5.0,0.5,0.05,0.8,1.0,952.0,7.0,4.0,0.6617647058823529
9.0,3.0,6.0,0.5,0.05,0.8,1.0,939.0,6.0,6.0,0.6602768903088392
9.0,3.0,7.0,0.5,0.05,0.8,1.0,933.0,3.0,3.0,0.662379421221865
9.0,3.0,8.0,0.5,0.05,0.8,1.0,920.0,3.0,3.0,0.6619565217391304
9.0,3.0,9.0,0.5,0.05,0.8,1.0,905.0,0.0,0.0,0.6629834254143646
9.0,3.0,10.0,0.5,0.05,0.8,1.0,893.0,0.0,0.0,0.6629339305711086
9.0,3.0,11.0,0.5,0.05,0.8,1.0,895.0,0.0,0.0,0.6636871508379888
9.0,3.0,12.0,0.5,0.05,0.8,1.0,884.0,0.0,0.0,0.6617647058823529
9.0,3.0,13.0,0.5,0.05,0.8,1.0,886.0,0.0,0.0,0.662528216704289
9.0,3.0,14.0,0.5,0.05,0.8,1.0,861.0,0.0,0.0,0.6608594657375145
9.0,3.0,15.0,0.5,0.05,0.8,1.0,864.0,0.0,0.0,0.6608796296296297
9.0,3.0,16.0,0.5,0.05,0.8,1.0,849.0,0.0,0.0,0.6607773851590106
9.0,3.0,17.0,0.5,0.05,0.8,1.0,855.0,0.0,0.0,0.6608187134502924
9.0,3.0,18.0,0.5,0.05,0.8,1.0,840.0,0.0,0.0,0.6583333333333333
9.0,3.0,19.0,0.5,0.05,0.8,1.0,848.0,0.0,0.0,0.6591981132075472
9.0,3.0,20.0,0.5,0.05,0.8,1.0,1496.0,0.0,0.0,0.36564171122994654
9.0,3.0,21.0,0.5,0.05,0.8,1.0,1478.0,0.0,0.0,0.3680649526387009
9.0,3.0,22.0,0.5,0.05,0.8,1.0,1418.0,0.0,0.0,0.3730606488011283
9.0,3.0,23.0,0.5,0.05,0.8,1.0,1409.0,0.0,0.0,0.37402413058907025
9.0,3.0,24.0,0.5,0.05,0.8,1.0,1344.0,0.0,0.0,0.3787202380952381
9.0,3.0,25.0,0.5,0.05,0.8,1.0,1297.0,0.0,0.0,0.37625289128758677
9.0,3.0,26.0,0.5,0.05,0.8,1.0,1272.0,0.0,0.0,0.3789308176100629
9.0,3.0,27.0,0.5,0.05,0.8,1.0,1268.0,0.0,0.0,0.37697160883280756
9.0,3.0,28.0,0.5,0.05,0.8,1.0,1215.0,0.0,0.0,0.37777777777777777
9.0,3.0,29.0,0.5,0.05,0.8,1.0,1206.0,0.0,0.0,0.3781094527363184
9.0,3.0,30.0,0.5,0.05,0.8,1.0,1191.0,0.0,0.0,0.3786733837111671
9.0,3.0,31.0,0.5,0.05,0.8,1.0,1167.0,0.0,0.0,0.38217652099400173
9.0,3.0,32.0,0.5,0.05,0.8,1.0,1135.0,0.0,0.0,0.3841409691629956
9.0,3.0,33.0,0.5,0.05,0.8,1.0,1105.0,0.0,0.0,0.38280542986425337
9.0,3.0,34.0,0.5,0.05,0.8,1.0,1107.0,0.0,0.0,0.38121047877145436
9.0,3.0,35.0,0.5,0.05,0.8,1.0,1075.0,0.0,0.0,0.38232558139534883
9.0,3.0,36.0,0.5,0.05,0.8,1.0,1073.0,0.0,0.0,0.3811742777260019
9.0,3.0,37.0,0.5,0.05,0.8,1.0,1049.0,0.0,0.0,0.38322211630123926
9.0,3.0,38.0,0.5,0.05,0.8,1.0,1021.0,0.0,0.0,0.3868756121449559
9.0,3.0,39.0,0.5,0.05,0.8,1.0,993.0,0.0,0.0,0.38469284994964753
9.0,3.0,40.0,0.5,0.05,0.8,1.0,971.0,0.0,0.0,0.38516992790937177
9.0,3.0,41.0,0.5,0.05,0.8,1.0,966.0,0.0,0.0,0.38405797101449274
9.0,3.0,42.0,0.5,0.05,0.8,1.0,957.0,0.0,0.0,0.38557993730407525
9.0,3.0,43.0,0.5,0.05,0.8,1.0,919.0,0.0,0.0,0.3895538628944505
9.0,3.0,44.0,0.5,0.05,0.8,1.0,912.0,0.0,0.0,0.3892543859649123
9.0,3.0,45.0,0.5,0.05,0.8,1.0,900.0,0.0,0.0,0.5955555555555555
9.0,3.0,46.0,0.5,0.05,0.8,1.0,880.0,0.0,0.0,0.6011363636363637
9.0,3.0,47.0,0.5,0.05,0.8,1.0,880.0,0.0,0.0,0.5988636363636364
9.0,3.0,48.0,0.5,0.05,0.8,1.0,857.0,0.0,0.0,0.5974329054842473
9.0,3.0,49.0,0.5,0.05,0.8,1.0,834.0,0.0,0.0,0.6007194244604317
9.0,3.0,50.0,0.5,0.05,0.8,1.0,815.0,0.0,0.0,0.6012269938650306
9.0,3.0,51.0,0.5,0.05,0.8,1.0,814.0,0.0,0.0,0.5995085995085995
9.0,3.0,52.0,0.5,0.05,0.8,1.0,809.0,0.0,0.0,0.5995055624227441
9.0,4.0,1.0,0.5,0.05,0.8,1.0,806.0,0.0,0.0,0.5967741935483871
9.0,4.0,2.0,0.5,0.05,0.8,1.0,802.0,0.0,0.0,0.5985037406483791
9.0,4.0,3.0,0.5,0.05,0.8,1.0,793.0,0.0,0.0,0.592686002522068
9.0,4.0,4.0,0.5,0.05,0.8,1.0,784.0,0.0,0.0,0.5969387755102041
9.0,4.0,5.0,0.5,0.05,0.8,1.0,778.0,0.0,0.0,0.5925449871465296
9.0,4.0,6.0,0.5,0.05,0.8,1.0,778.0,0.0,0.0,0.596401028277635
9.0,4.0,7.0,0.5,0.05,0.8,1.0,772.0,0.0,0.0,0.5932642487046632
9.0,4.0,8.0,0.5,0.05,0.8,1.0,754.0,0.0,0.0,0.603448275862069
9.0,4.0,9.0,0.5,0.05,0.8,1.0,744.0,0.0,0.0,0.5954301075268817
9.0,4.0,10.0,0.5,0.05,0.8,1.0,740.0,0.0,0.0,0.6013513513513513
9.0,4.0,11.0,0.5,0.05,0.8,1.0,734.0,0.0,0.0,0.5953678474114441
9.0,4.0,12.0,0.5,0.05,0.8,1.0,737.0,0.0,0.0,0.6037991858887382
9.0,4.0,13.0,0.5,0.05,0.8,1.0,730.0,0.0,0.0,0.5958904109589042
9.0,4.0,14.0,0.5,0.05,0.8,1.0,704.0,0.0,0.0,0.6065340909090909
9.0,4.0,15.0,0.5,0.05,0.8,1.0,699.0,0.0,0.0,0.597997138769671
9.0,4.0,16.0,0.5,0.05,0.8,1.0,684.0,0.0,0.0,0.6038011695906432
9.0,4.0,17.0,0.5,0.05,0.8,1.0,678.0,0.0,0.0,0.5943952802359882
9.0,4.0,18.0,0.5,0.05,0.8,1.0,681.0,0.0,0.0,0.6020558002936858
9.0,4.0,19.0,0.5,0.05,0.8,1.0,678.0,0.0,0.0,0.5943952802359882
9.0,4.0,20.0,0.5,0.05,0.8,1.0,1187.0,0.0,0.0,0.34035383319292334
9.0,4.0,21.0,0.5,0.05,0.8,1.0,1140.0,0.0,0.0,0.34210526315789475
9.0,4.0,22.0,0.5,0.05,0.8,1.0,1102.0,0.0,0.0,0.3366606170598911
9.0,4.0,23.0,0.5,0.05,0.8,1.0,1041.0,0.0,0.0,0.3410182516810759
9.0,4.0,24.0,0.5,0.05,0.8,1.0,1014.0,0.0,0.0,0.34023668639053256
9.0,4.0,25.0,0.5,0.05,0.8,1.0,970.0,0.0,0.0,0.34329896907216495
9.0,4.0,26.0,0.5,0.05,0.8,1.0,968.0,0.0,0.0,0.3440082644628099
9.0,4.0,27.0,0.5,0.05,0.8,1.0,967.0,0.0,0.0,0.34332988624612204
9.0,4.0,28.0,0.5,0.05,0.8,1.0,918.0,0.0,0.0,0.3485838779956427
9.0,4.0,29.0,0.5,0.05,0.8,1.0,916.0,0.0,0.0,0.3471615720524017
9.0,4.0,30.0,0.5,0.05,0.8,1.0,905.0,0.0,0.0,0.34806629834254144
9.0,4.0,31.0,0.5,0.05,0.8,1.0,907.0,0.0,0.0,0.3472987872105843
9.0,4.0,32.0,0.5,0.05,0.8,1.0,851.0,0.0,0.0,0.3525264394829612
9.0,4.0,33.0,0.5,0.05,0.8,1.0,849.0,0.0,0.0,0.3498233215547703
9.0,4.0,34.0,0.5,0.05,0.8,1.0,829.0,0.0,0.0,0.35102533172496986
9.0,4.0,35.0,0.5,0.05,0.8,1.0,812.0,0.0,0.0,0.35098522167487683
9.0,4.0,36.0,0.5,0.05,0.8,1.0,797.0,0.0,0.0,0.35257214554579674
9.0,4.0,37.0,0.5,0.05,0.8,1.0,793.0,0.0,0.0,0.35561160151324084
9.0,4.0,38.0,0.5,0.05,0.8,1.0,779.0,0.0,0.0,0.35686777920410784
9.0,4.0,39.0,0.5,0.05,0.8,1.0,778.0,0.0,0.0,0.3560411311053985
9.0,4.0,40.0,0.5,0.05,0.8,1.0,763.0,0.0,0.0,0.35910878112712974
9.0,4.0,41.0,0.5,0.05,0.8,1.0,716.0,0.0,0.0,0.36033519553072624
9.0,4.0,42.0,0.5,0.05,0.8,1.0,696.0,0.0,0.0,0.3620689655172414
9.0,4.0,43.0,0.5,0.05,0.8,1.0,689.0,0.0,0.0,0.36429608127721336
9.0,4.0,44.0,0.5,0.05,0.8,1.0,662.0,0.0,0.0,0.36555891238670696
9.0,4.0,45.0,0.5,0.05,0.8,1.0,653.0,0.0,0.0,0.5865237366003063
9.0,4.0,46.0,0.5,0.05,0.8,1.0,646.0,0.0,0.0,0.586687306501548
9.0,4.0,47.0,0.5,0.05,0.8,1.0,641.0,0.0,0.0,0.5819032761310452
9.0,4.0,48.0,0.5,0.05,0.8,1.0,623.0,0.0,0.0,0.5922953451043339
9.0,4.0,49.0,0.5,0.05,0.8,1.0,629.0,0.0,0.0,0.589825119236884
9.0,4.0,50.0,0.5,0.05,0.8,1.0,617.0,0.0,0.0,0.5899513776337115
9.0,4.0,51.0,0.5,0.05,0.8,1.0,621.0,0.0,0.0,0.5909822866344605
9.0,4.0,52.0,0.5,0.05,0.8,1.0,615.0,0.0,0.0,0.5902439024390244
9.0,5.0,1.0,0.5,0.05,0.8,1.0,616.0,0.0,0.0,0.5892857142857143
9.0,5.0,2.0,0.5,0.05,0.8,1.0,608.0,0.0,0.0,0.587171052631579
9.0,5.0,3.0,0.5,0.05,0.8,1.0,605.0,0.0,0.0,0.5851239669421487
9.0,5.0,4.0,0.5,0.05,0.8,1.0,596.0,0.0,0.0,0.5855704697986577
9.0,5.0,5.0,0.5,0.05,0.8,1.0,599.0,0.0,0.0,0.5843071786310517
9.0,5.0,6.0,0.5,0.05,0.8,1.0,592.0,0.0,0.0,0.5844594594594594
9.0,5.0,7.0,0.5,0.05,0.8,1.0,582.0,0.0,0.0,0.5910652920962199
9.0,5.0,8.0,0.5,0.05,0.8,1.0,578.0,0.0,0.0,0.5899653979238755
9.0,5.0,9.0,0.5,0.05,0.8,1.0,578.0,0.0,0.0,0.5934256055363322
9.0,5.0,10.0,0.5,0.05,0.8,1.0,574.0,0.0,0.0,0.5923344947735192
