rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,5.0,44.0,0.3,0.125,2.0,3734.0,16.0,6.0,0.1049812533476165
3.0,5.0,45.0,0.3,0.125,2.0,3721.0,15.0,5.0,0.2700886858371406
3.0,5.0,46.0,0.3,0.125,2.0,3643.0,18.0,6.0,0.2679110623112819
3.0,5.0,47.0,0.3,0.125,2.0,3633.0,19.0,10.0,0.2700247729149463
3.0,5.0,48.0,0.3,0.125,2.0,3579.0,17.0,11.0,0.26851075719474715
3.0,5.0,49.0,0.3,0.125,2.0,3538.0,15.0,10.0,0.2707744488411532
3.0,5.0,50.0,0.3,0.125,2.0,3361.0,11.0,6.0,0.27194287414459983
3.0,5.0,51.0,0.3,0.125,2.0,3235.0,9.0,5.0,0.2723338485316847
3.0,5.0,52.0,0.3,0.125,2.0,3148.0,8.0,6.0,0.27001270648030495
3.0,6.0,1.0,0.3,0.125,2.0,2975.0,9.0,4.0,0.27361344537815124
3.0,6.0,2.0,0.3,0.125,2.0,2869.0,7.0,2.0,0.2736144998257232
3.0,6.0,3.0,0.3,0.125,2.0,2814.0,5.0,3.0,0.2775408670931059
3.0,6.0,4.0,0.3,0.125,2.0,2743.0,6.0,3.0,0.27524608093328473
3.0,6.0,5.0,0.3,0.125,2.0,2691.0,6.0,3.0,0.2761055369751022
3.0,6.0,6.0,0.3,0.125,2.0,2618.0,3.0,1.0,0.2773109243697479
3.0,6.0,7.0,0.3,0.125,2.0,2523.0,3.0,2.0,0.2798256044391597
3.0,6.0,8.0,0.3,0.125,2.0,2399.0,3.0,3.0,0.28345143809920803
3.0,6.0,9.0,0.3,0.125,2.0,2311.0,3.0,2.0,0.28126352228472523
3.0,6.0,10.0,0.3,0.125,2.0,2206.0,2.0,1.0,0.28241160471441523
3.0,6.0,11.0,0.3,0.125,2.0,2185.0,1.0,0.0,0.28421052631578947
3.0,6.0,12.0,0.3,0.125,2.0,2106.0,1.0,0.0,0.2849002849002849
3.0,6.0,13.0,0.3,0.125,2.0,2089.0,1.0,0.0,0.2867400670177118
3.0,6.0,14.0,0.3,0.125,2.0,2009.0,1.0,1.0,0.289198606271777
3.0,6.0,15.0,0.3,0.125,2.0,1993.0,1.0,1.0,0.2905168088309082
3.0,6.0,16.0,0.3,0.125,2.0,1977.0,1.0,1.0,0.28882144663631765
3.0,6.0,17.0,0.3,0.125,2.0,1895.0,0.0,0.0,0.29234828496042214
3.0,6.0,18.0,0.3,0.125,2.0,1887.0,0.0,0.0,0.2898781134075252
3.0,6.0,19.0,0.3,0.125,2.0,1844.0,0.0,0.0,0.2890455531453362
3.0,6.0,20.0,0.3,0.125,2.0,5070.0,0.0,0.0,0.10355029585798817
3.0,6.0,21.0,0.3,0.125,2.0,4948.0,0.0,0.0,0.10509296685529507
3.0,6.0,22.0,0.3,0.125,2.0,4842.0,0.0,0.0,0.10305658818669972
3.0,6.0,23.0,0.3,0.125,2.0,4658.0,0.0,0.0,0.10412194074710177
3.0,6.0,24.0,0.3,0.125,2.0,4584.0,0.0,0.0,0.10493019197207679
3.0,6.0,25.0,0.3,0.125,2.0,4522.0,0.0,0.0,0.10526315789473684
3.0,6.0,26.0,0.3,0.125,2.0,4527.0,0.0,0.0,0.10470510271703115
3.0,6.0,27.0,0.3,0.125,2.0,4535.0,0.0,0.0,0.10584343991179714
3.0,6.0,28.0,0.3,0.125,2.0,4437.0,0.0,0.0,0.10502591841334234
3.0,6.0,29.0,0.3,0.125,2.0,4428.0,0.0,0.0,0.10546522131887985
3.0,6.0,30.0,0.3,0.125,2.0,4384.0,0.0,0.0,0.10561131386861314
3.0,6.0,31.0,0.3,0.125,2.0,4416.0,0.0,0.0,0.1057518115942029
3.0,6.0,32.0,0.3,0.125,2.0,4353.0,0.0,0.0,0.10452561451872272
3.0,6.0,33.0,0.3,0.125,2.0,4275.0,0.0,0.0,0.10619883040935672
3.0,6.0,34.0,0.3,0.125,2.0,4209.0,0.0,0.0,0.10501306723687337
3.0,6.0,35.0,0.3,0.125,2.0,4198.0,0.0,0.0,0.10600285850404954
3.0,6.0,36.0,0.3,0.125,2.0,4147.0,0.0,0.0,0.1053773812394502
3.0,6.0,37.0,0.3,0.125,2.0,4183.0,0.0,0.0,0.10494860148218982
3.0,6.0,38.0,0.3,0.125,2.0,4083.0,0.0,0.0,0.1067842272838599
3.0,6.0,39.0,0.3,0.125,2.0,4142.0,0.0,0.0,0.10550458715596331
3.0,6.0,40.0,0.3,0.125,2.0,4043.0,0.0,0.0,0.10610932475884244
3.0,6.0,41.0,0.3,0.125,2.0,4040.0,0.0,0.0,0.10618811881188119
3.0,6.0,42.0,0.3,0.125,2.0,3956.0,0.0,0.0,0.1064206268958544
3.0,6.0,43.0,0.3,0.125,2.0,3924.0,0.0,0.0,0.10677879714576963
3.0,6.0,44.0,0.3,0.125,2.0,3860.0,0.0,0.0,0.10803108808290156
3.0,6.0,45.0,0.3,0.125,2.0,3838.0,0.0,0.0,0.2829598749348619
3.0,6.0,46.0,0.3,0.125,2.0,3785.0,0.0,0.0,0.2848084544253633
3.0,6.0,47.0,0.3,0.125,2.0,3775.0,0.0,0.0,0.2837086092715232
3.0,6.0,48.0,0.3,0.125,2.0,3738.0,0.0,0.0,0.2841091492776886
3.0,6.0,49.0,0.3,0.125,2.0,3728.0,0.0,0.0,0.28379828326180256
3.0,6.0,50.0,0.3,0.125,2.0,3635.0,0.0,0.0,0.28225584594222836
3.0,6.0,51.0,0.3,0.125,2.0,3499.0,0.0,0.0,0.2840811660474421
3.0,6.0,52.0,0.3,0.125,2.0,3395.0,0.0,0.0,0.2836524300441826
3.0,7.0,1.0,0.3,0.125,2.0,3309.0,0.0,0.0,0.28649138712601996
3.0,7.0,2.0,0.3,0.125,2.0,3275.0,0.0,0.0,0.2870229007633588
3.0,7.0,3.0,0.3,0.125,2.0,3184.0,0.0,0.0,0.28800251256281406
3.0,7.0,4.0,0.3,0.125,2.0,3087.0,0.0,0.0,0.2886297376093295
3.0,7.0,5.0,0.3,0.125,2.0,2996.0,0.0,0.0,0.29205607476635514
3.0,7.0,6.0,0.3,0.125,2.0,2938.0,0.0,0.0,0.2903335602450647
3.0,7.0,7.0,0.3,0.125,2.0,2806.0,0.0,0.0,0.29579472558802566
3.0,7.0,8.0,0.3,0.125,2.0,2759.0,0.0,0.0,0.2957593330916999
3.0,7.0,9.0,0.3,0.125,2.0,2676.0,0.0,0.0,0.30119581464872947
3.0,7.0,10.0,0.3,0.125,2.0,2646.0,0.0,0.0,0.29969765684051397
3.0,7.0,11.0,0.3,0.125,2.0,2585.0,0.0,0.0,0.30290135396518375
3.0,7.0,12.0,0.3,0.125,2.0,2542.0,0.0,0.0,0.3017309205350118
3.0,7.0,13.0,0.3,0.125,2.0,2516.0,0.0,0.0,0.30445151033386325
3.0,7.0,14.0,0.3,0.125,2.0,2456.0,0.0,0.0,0.30171009771986973
3.0,7.0,15.0,0.3,0.125,2.0,2409.0,0.0,0.0,0.30510585305105853
3.0,7.0,16.0,0.3,0.125,2.0,2383.0,0.0,0.0,0.30214015946286193
3.0,7.0,17.0,0.3,0.125,2.0,2311.0,0.0,0.0,0.3037646040675032
3.0,7.0,18.0,0.3,0.125,2.0,2294.0,0.0,0.0,0.3012205754141238
3.0,7.0,19.0,0.3,0.125,2.0,2245.0,0.0,0.0,0.3046770601336303
3.0,7.0,20.0,0.3,0.125,2.0,6117.0,0.0,0.0,0.11034820990681707
3.0,7.0,21.0,0.3,0.125,2.0,6070.0,0.0,0.0,0.11103789126853378
3.0,7.0,22.0,0.3,0.125,2.0,5994.0,0.0,0.0,0.11011011011011011
3.0,7.0,23.0,0.3,0.125,2.0,5876.0,0.0,0.0,0.11078965282505106
3.0,7.0,24.0,0.3,0.125,2.0,5872.0,0.0,0.0,0.11018392370572207
3.0,7.0,25.0,0.3,0.125,2.0,5865.0,0.0,0.0,0.11082693947144075
3.0,7.0,26.0,0.3,0.125,2.0,5817.0,0.0,0.0,0.11002234828949631
3.0,7.0,27.0,0.3,0.125,2.0,5830.0,0.0,0.0,0.11132075471698114
3.0,7.0,28.0,0.3,0.125,2.0,5763.0,0.0,0.0,0.11001214645150095
3.0,7.0,29.0,0.3,0.125,2.0,5741.0,0.0,0.0,0.11147883643964467
3.0,7.0,30.0,0.3,0.125,2.0,5695.0,0.0,0.0,0.1106233538191396
3.0,7.0,31.0,0.3,0.125,2.0,5675.0,0.0,0.0,0.11154185022026432
3.0,7.0,32.0,0.3,0.125,2.0,5582.0,0.0,0.0,0.11107130060910068
3.0,7.0,33.0,0.3,0.125,2.0,5606.0,0.0,0.0,0.11220121298608633
3.0,7.0,34.0,0.3,0.125,2.0,5569.0,0.0,0.0,0.11133057999640869
3.0,7.0,35.0,0.3,0.125,2.0,5459.0,0.0,0.0,0.111192526103682
3.0,7.0,36.0,0.3,0.125,2.0,5419.0,0.0,0.0,0.10979885587746817
3.0,7.0,37.0,0.3,0.125,2.0,5390.0,0.0,0.0,0.11187384044526902
3.0,7.0,38.0,0.3,0.125,2.0,5255.0,0.0,0.0,0.11113225499524262
3.0,7.0,39.0,0.3,0.125,2.0,5279.0,0.0,0.0,0.1123318810380754
3.0,7.0,40.0,0.3,0.125,2.0,5255.0,0.0,0.0,0.11075166508087536
3.0,7.0,41.0,0.3,0.125,2.0,5237.0,0.0,0.0,0.11285086881802558
3.0,7.0,42.0,0.3,0.125,2.0,5202.0,0.0,0.0,0.1114955786236063
3.0,7.0,43.0,0.3,0.125,2.0,5224.0,0.0,0.0,0.11236600306278714
3.0,7.0,44.0,0.3,0.125,2.0,5142.0,0.0,0.0,0.11240762349280435
3.0,7.0,45.0,0.3,0.125,2.0,5140.0,0.0,0.0,0.2836575875486381
3.0,7.0,46.0,0.3,0.125,2.0,5057.0,0.0,0.0,0.2823808582163338
3.0,7.0,47.0,0.3,0.125,2.0,5042.0,0.0,0.0,0.2838159460531535
3.0,7.0,48.0,0.3,0.125,2.0,4997.0,0.0,0.0,0.2831699019411647
3.0,7.0,49.0,0.3,0.125,2.0,5034.0,0.0,0.0,0.28386968613428687
3.0,7.0,50.0,0.3,0.125,2.0,4893.0,0.0,0.0,0.281626813815655
3.0,7.0,51.0,0.3,0.125,2.0,4734.0,0.0,0.0,0.2836924376848331
3.0,7.0,52.0,0.3,0.125,2.0,4616.0,0.0,0.0,0.2824956672443674
3.0,8.0,1.0,0.3,0.125,2.0,4492.0,0.0,0.0,0.28539626001780943
3.0,8.0,2.0,0.3,0.125,2.0,4443.0,0.0,0.0,0.2833670943056493
3.0,8.0,3.0,0.3,0.125,2.0,4405.0,0.0,0.0,0.2883087400681044
3.0,8.0,4.0,0.3,0.125,2.0,4174.0,0.0,0.0,0.2903689506468615
3.0,8.0,5.0,0.3,0.125,2.0,4090.0,0.0,0.0,0.29315403422982883
3.0,8.0,6.0,0.3,0.125,2.0,4041.0,0.0,0.0,0.2925018559762435
3.0,8.0,7.0,0.3,0.125,2.0,3841.0,0.0,0.0,0.2949752668575892
3.0,8.0,8.0,0.3,0.125,2.0,3824.0,0.0,0.0,0.29236401673640167
3.0,8.0,9.0,0.3,0.125,2.0,3761.0,0.0,0.0,0.2985908003190641
3.0,8.0,10.0,0.3,0.125,2.0,3699.0,0.0,0.0,0.29575560962422276
3.0,8.0,11.0,0.3,0.125,2.0,3607.0,0.0,0.0,0.30135846964236207
3.0,8.0,12.0,0.3,0.125,2.0,3453.0,0.0,0.0,0.29800173761946136
3.0,8.0,13.0,0.3,0.125,2.0,3412.0,0.0,0.0,0.3030480656506448
3.0,8.0,14.0,0.3,0.125,2.0,3389.0,0.0,0.0,0.3003835939805252
3.0,8.0,15.0,0.3,0.125,2.0,3316.0,0.0,0.0,0.30518697225572977
3.0,8.0,16.0,0.3,0.125,2.0,3238.0,0.0,0.0,0.30543545398394073
3.0,8.0,17.0,0.3,0.125,2.0,3124.0,0.0,0.0,0.3111395646606914
3.0,8.0,18.0,0.3,0.125,2.0,3114.0,0.0,0.0,0.30764290301862557
3.0,8.0,19.0,0.3,0.125,2.0,2974.0,0.0,0.0,0.31371889710827167
3.0,8.0,20.0,0.3,0.125,2.0,8268.0,0.0,0.0,0.1107885824866957
3.0,8.0,21.0,0.3,0.125,2.0,8099.0,0.0,0.0,0.11248302259538215
3.0,8.0,22.0,0.3,0.125,2.0,8073.0,0.0,0.0,0.1112349808001982
3.0,8.0,23.0,0.3,0.125,2.0,7933.0,0.0,0.0,0.11319803353082063
3.0,8.0,24.0,0.3,0.125,2.0,7881.0,0.0,0.0,0.1119147316330415
3.0,8.0,25.0,0.3,0.125,2.0,7840.0,0.0,0.0,0.11352040816326531
3.0,8.0,26.0,0.3,0.125,2.0,7821.0,0.0,0.0,0.11162255466052934
3.0,8.0,27.0,0.3,0.125,2.0,7658.0,0.0,0.0,0.11386785061373726
3.0,8.0,28.0,0.3,0.125,2.0,7623.0,0.0,0.0,0.11242293060474878
3.0,8.0,29.0,0.3,0.125,2.0,7271.0,0.0,0.0,0.11511483977444643
3.0,8.0,30.0,0.3,0.125,2.0,7106.0,0.0,0.0,0.11497326203208556
3.0,8.0,31.0,0.3,0.125,2.0,6921.0,0.0,0.0,0.11703511053315994
3.0,8.0,32.0,0.3,0.125,2.0,6953.0,0.0,0.0,0.11563353947936143
3.0,8.0,33.0,0.3,0.125,2.0,6747.0,0.0,0.0,0.11827478879502001
3.0,8.0,34.0,0.3,0.125,2.0,6727.0,0.0,0.0,0.11788315742530102
3.0,8.0,35.0,0.3,0.125,2.0,6723.0,0.0,0.0,0.11884575338390599
3.0,8.0,36.0,0.3,0.125,2.0,6619.0,0.0,0.0,0.1172382535126152
3.0,8.0,37.0,0.3,0.125,2.0,6597.0,0.0,0.0,0.11823556161891768
3.0,8.0,38.0,0.3,0.125,2.0,6448.0,0.0,0.0,0.11786600496277916
3.0,8.0,39.0,0.3,0.125,2.0,6363.0,0.0,0.0,0.11912619833411912
3.0,8.0,40.0,0.3,0.125,2.0,6235.0,0.0,0.0,0.11772253408179631
3.0,8.0,41.0,0.3,0.125,2.0,6118.0,0.0,0.0,0.11915658711997384
3.0,8.0,42.0,0.3,0.125,2.0,5991.0,0.0,0.0,0.11734268068769821
3.0,8.0,43.0,0.3,0.125,2.0,5857.0,0.0,0.0,0.12002731773945706
3.0,8.0,44.0,0.3,0.125,2.0,5839.0,0.0,0.0,0.11936975509505052
3.0,8.0,45.0,0.3,0.125,2.0,5783.0,0.0,0.0,0.2848002766730071
3.0,8.0,46.0,0.3,0.125,2.0,5775.0,0.0,0.0,0.2838095238095238
3.0,8.0,47.0,0.3,0.125,2.0,5612.0,0.0,0.0,0.2845687811831789
3.0,8.0,48.0,0.3,0.125,2.0,5543.0,0.0,0.0,0.28432256900595343
3.0,8.0,49.0,0.3,0.125,2.0,5532.0,0.0,0.0,0.28524945770065074
3.0,8.0,50.0,0.3,0.125,2.0,5296.0,0.0,0.0,0.2849320241691843
3.0,8.0,51.0,0.3,0.125,2.0,5110.0,0.0,0.0,0.2876712328767123
3.0,8.0,52.0,0.3,0.125,2.0,4898.0,0.0,0.0,0.2882809309922417
3.0,9.0,1.0,0.3,0.125,2.0,4813.0,0.0,0.0,0.29046332848535217
3.0,9.0,2.0,0.3,0.125,2.0,4769.0,0.0,0.0,0.2889494652967079
3.0,9.0,3.0,0.3,0.125,2.0,4665.0,0.0,0.0,0.292390139335477
3.0,9.0,4.0,0.3,0.125,2.0,4504.0,0.0,0.0,0.291740674955595
3.0,9.0,5.0,0.3,0.125,2.0,4398.0,0.0,0.0,0.2944520236471123
3.0,9.0,6.0,0.3,0.125,2.0,4291.0,0.0,0.0,0.2929387089256584
3.0,9.0,7.0,0.3,0.125,2.0,4194.0,0.0,0.0,0.2932761087267525
3.0,9.0,8.0,0.3,0.125,2.0,4011.0,0.0,0.0,0.2951882323610072
3.0,9.0,9.0,0.3,0.125,2.0,3964.0,0.0,0.0,0.29591321897073664
3.0,9.0,10.0,0.3,0.125,2.0,3856.0,0.0,0.0,0.2971991701244813
3.0,9.0,11.0,0.3,0.125,2.0,3750.0,0.0,0.0,0.2992
3.0,9.0,12.0,0.3,0.125,2.0,3646.0,0.0,0.0,0.2995063082830499
3.0,9.0,13.0,0.3,0.125,2.0,3606.0,0.0,0.0,0.3014420410427066
3.0,9.0,14.0,0.3,0.125,2.0,3503.0,0.0,0.0,0.30231230373965173
3.0,9.0,15.0,0.3,0.125,2.0,3471.0,0.0,0.0,0.30221838087006625
3.0,9.0,16.0,0.3,0.125,2.0,3377.0,0.0,0.0,0.3023393544566183
3.0,9.0,17.0,0.3,0.125,2.0,3366.0,0.0,0.0,0.30392156862745096
3.0,9.0,18.0,0.3,0.125,2.0,3236.0,0.0,0.0,0.3080964153275649
3.0,9.0,19.0,0.3,0.125,2.0,3166.0,0.0,0.0,0.3076437144662034
3.0,9.0,20.0,0.3,0.125,2.0,8742.0,0.0,0.0,0.10958590711507664
3.0,9.0,21.0,0.3,0.125,2.0,8641.0,0.0,0.0,0.11075107047795395
3.0,9.0,22.0,0.3,0.125,2.0,8440.0,0.0,0.0,0.11054502369668247
3.0,9.0,23.0,0.3,0.125,2.0,8412.0,0.0,0.0,0.11091298145506419
3.0,9.0,24.0,0.3,0.125,2.0,8307.0,0.0,0.0,0.11087035030697003
3.0,9.0,25.0,0.3,0.125,2.0,8146.0,0.0,0.0,0.11195678860790573
3.0,9.0,26.0,0.3,0.125,2.0,7875.0,0.0,0.0,0.11263492063492063
3.0,9.0,27.0,0.3,0.125,2.0,7759.0,0.0,0.0,0.11303002964299523
3.0,9.0,28.0,0.3,0.125,2.0,7559.0,0.0,0.0,0.11337478502447414
3.0,9.0,29.0,0.3,0.125,2.0,7508.0,0.0,0.0,0.11387852956846031
3.0,9.0,30.0,0.3,0.125,2.0,7275.0,0.0,0.0,0.11477663230240549
3.0,9.0,31.0,0.3,0.125,2.0,7282.0,0.0,0.0,0.11452897555616588
3.0,9.0,32.0,0.3,0.125,2.0,7225.0,0.0,0.0,0.11501730103806228
3.0,9.0,33.0,0.3,0.125,2.0,7145.0,0.0,0.0,0.11532540237928622
3.0,9.0,34.0,0.3,0.125,2.0,6992.0,0.0,0.0,0.1158466819221968
3.0,9.0,35.0,0.3,0.125,2.0,6781.0,0.0,0.0,0.1173868161038195
3.0,9.0,36.0,0.3,0.125,2.0,6621.0,0.0,0.0,0.11795801238483612
3.0,9.0,37.0,0.3,0.125,2.0,6506.0,0.0,0.0,0.11927451583154011
3.0,9.0,38.0,0.3,0.125,2.0,6409.0,0.0,0.0,0.11951942580745827
3.0,9.0,39.0,0.3,0.125,2.0,6354.0,0.0,0.0,0.12055398174378344
3.0,9.0,40.0,0.3,0.125,2.0,6202.0,0.0,0.0,0.12125120928732668
3.0,9.0,41.0,0.3,0.125,2.0,6275.0,0.0,0.0,0.12079681274900399
3.0,9.0,42.0,0.3,0.125,2.0,6059.0,0.0,0.0,0.12312262749628651
3.0,9.0,43.0,0.3,0.125,2.0,5975.0,0.0,0.0,0.12301255230125523
3.0,9.0,44.0,0.3,0.125,2.0,5795.0,0.0,0.0,0.12320966350301985
3.0,9.0,45.0,0.3,0.125,2.0,5759.0,0.0,0.0,0.2901545407188748
3.0,9.0,46.0,0.3,0.125,2.0,5645.0,0.0,0.0,0.29105403011514613
3.0,9.0,47.0,0.3,0.125,2.0,5671.0,0.0,0.0,0.29042496914124494
3.0,9.0,48.0,0.3,0.125,2.0,5548.0,0.0,0.0,0.2909156452775775
3.0,9.0,49.0,0.3,0.125,2.0,5433.0,0.0,0.0,0.2924719307933002
3.0,9.0,50.0,0.3,0.125,2.0,5215.0,0.0,0.0,0.2930009587727709
3.0,9.0,51.0,0.3,0.125,2.0,5140.0,0.0,0.0,0.29416342412451363
3.0,9.0,52.0,0.3,0.125,2.0,4821.0,0.0,0.0,0.29267786766231074
3.0,10.0,1.0,0.3,0.125,2.0,4805.0,0.0,0.0,0.29094693028095736
3.0,10.0,2.0,0.3,0.125,2.0,4606.0,0.0,0.0,0.29396439426834564
3.0,10.0,3.0,0.3,0.125,2.0,4506.0,0.0,0.0,0.29116733244562804
3.0,10.0,4.0,0.3,0.125,2.0,4353.0,0.0,0.0,0.29427980702963474
3.0,10.0,5.0,0.3,0.125,2.0,4315.0,0.0,0.0,0.2931633835457706
3.0,10.0,6.0,0.3,0.125,2.0,4132.0,0.0,0.0,0.2967086156824782
3.0,10.0,7.0,0.3,0.125,2.0,4082.0,0.0,0.0,0.29715825575698185
3.0,10.0,8.0,0.3,0.125,2.0,3890.0,0.0,0.0,0.3017994858611825
3.0,10.0,9.0,0.3,0.125,2.0,3775.0,0.0,0.0,0.3019867549668874
3.0,10.0,10.0,0.3,0.125,2.0,3581.0,0.0,0.0,0.30578050823792235
3.0,10.0,11.0,0.3,0.125,2.0,3508.0,0.0,0.0,0.3081527936145952
3.0,10.0,12.0,0.3,0.125,2.0,3474.0,0.0,0.0,0.3051237766263673
3.0,10.0,13.0,0.3,0.125,2.0,3321.0,0.0,0.0,0.30864197530864196
3.0,10.0,14.0,0.3,0.125,2.0,3240.0,0.0,0.0,0.30833333333333335
3.0,10.0,15.0,0.3,0.125,2.0,3163.0,0.0,0.0,0.3110970597533987
3.0,10.0,16.0,0.3,0.125,2.0,3086.0,0.0,0.0,0.31399870382372
3.0,10.0,17.0,0.3,0.125,2.0,3040.0,0.0,0.0,0.31546052631578947
3.0,10.0,18.0,0.3,0.125,2.0,2940.0,0.0,0.0,0.3153061224489796
3.0,10.0,19.0,0.3,0.125,2.0,2878.0,0.0,0.0,0.31897150799166085
3.0,10.0,20.0,0.3,0.125,2.0,7951.0,0.0,0.0,0.11218714627090932
3.0,10.0,21.0,0.3,0.125,2.0,7801.0,0.0,0.0,0.11370337136264581
3.0,10.0,22.0,0.3,0.125,2.0,7696.0,0.0,0.0,0.11278586278586279
3.0,10.0,23.0,0.3,0.125,2.0,7505.0,0.0,0.0,0.11472351765489673
3.0,10.0,24.0,0.3,0.125,2.0,7405.0,0.0,0.0,0.11451721809588117
3.0,10.0,25.0,0.3,0.125,2.0,7287.0,0.0,0.0,0.11637162069438726
3.0,10.0,26.0,0.3,0.125,2.0,7208.0,0.0,0.0,0.1162597114317425
3.0,10.0,27.0,0.3,0.125,2.0,7069.0,0.0,0.0,0.11656528504739001
3.0,10.0,28.0,0.3,0.125,2.0,6960.0,0.0,0.0,0.11695402298850574
3.0,10.0,29.0,0.3,0.125,2.0,6920.0,0.0,0.0,0.1180635838150289
3.0,10.0,30.0,0.3,0.125,2.0,6764.0,0.0,0.0,0.11797752808988764
3.0,10.0,31.0,0.3,0.125,2.0,6647.0,0.0,0.0,0.11930194072513917
3.0,10.0,32.0,0.3,0.125,2.0,6589.0,0.0,0.0,0.11853088480801335
3.0,10.0,33.0,0.3,0.125,2.0,6431.0,0.0,0.0,0.11926605504587157
3.0,10.0,34.0,0.3,0.125,2.0,6396.0,0.0,0.0,0.11866791744840526
3.0,10.0,35.0,0.3,0.125,2.0,6263.0,0.0,0.0,0.12007025387194635
3.0,10.0,36.0,0.3,0.125,2.0,6276.0,0.0,0.0,0.11854684512428298
3.0,10.0,37.0,0.3,0.125,2.0,6259.0,0.0,0.0,0.11998721840549609
3.0,10.0,38.0,0.3,0.125,2.0,6243.0,0.0,0.0,0.11837257728656095
3.0,10.0,39.0,0.3,0.125,2.0,6164.0,0.0,0.0,0.11956521739130435
3.0,10.0,40.0,0.3,0.125,2.0,6142.0,0.0,0.0,0.11885379355258874
3.0,10.0,41.0,0.3,0.125,2.0,6051.0,0.0,0.0,0.11998016856717898
3.0,10.0,42.0,0.3,0.125,2.0,6096.0,0.0,0.0,0.11909448818897637
3.0,10.0,43.0,0.3,0.125,2.0,5960.0,0.0,0.0,0.12097315436241611
3.0,10.0,44.0,0.3,0.125,2.0,5967.0,0.0,0.0,0.1208312384782973
3.0,10.0,45.0,0.3,0.125,2.0,5856.0,0.0,0.0,0.2863729508196721
3.0,10.0,46.0,0.3,0.125,2.0,5656.0,0.0,0.0,0.28836633663366334
3.0,10.0,47.0,0.3,0.125,2.0,5546.0,0.0,0.0,0.2897583844212045
3.0,10.0,48.0,0.3,0.125,2.0,5523.0,0.0,0.0,0.2904218721709216
3.0,10.0,49.0,0.3,0.125,2.0,5416.0,0.0,0.0,0.29098966026587886
3.0,10.0,50.0,0.3,0.125,2.0,5301.0,0.0,0.0,0.29088851160158463
3.0,10.0,51.0,0.3,0.125,2.0,5144.0,0.0,0.0,0.2939346811819596
3.0,10.0,52.0,0.3,0.125,2.0,5033.0,0.0,0.0,0.2944565865289092
3.0,11.0,1.0,0.3,0.125,2.0,4825.0,0.0,0.0,0.29865284974093265
3.0,11.0,2.0,0.3,0.125,2.0,4661.0,0.0,0.0,0.3003647285990131
3.0,11.0,3.0,0.3,0.125,2.0,4528.0,0.0,0.0,0.30123674911660775
3.0,11.0,4.0,0.3,0.125,2.0,4431.0,0.0,0.0,0.302414804784473
3.0,11.0,5.0,0.3,0.125,2.0,4198.0,0.0,0.0,0.30371605526441164
3.0,11.0,6.0,0.3,0.125,2.0,4113.0,0.0,0.0,0.30440068076829563
3.0,11.0,7.0,0.3,0.125,2.0,3988.0,0.0,0.0,0.3094282848545637
3.0,11.0,8.0,0.3,0.125,2.0,3914.0,0.0,0.0,0.30991313234542667
3.0,11.0,9.0,0.3,0.125,2.0,3747.0,0.0,0.0,0.3135842006938884
3.0,11.0,10.0,0.3,0.125,2.0,3701.0,0.0,0.0,0.31396919751418534
3.0,11.0,11.0,0.3,0.125,2.0,3594.0,0.0,0.0,0.3166388425153033
3.0,11.0,12.0,0.3,0.125,2.0,3516.0,0.0,0.0,0.31939704209328784
3.0,11.0,13.0,0.3,0.125,2.0,3368.0,0.0,0.0,0.3254156769596199
3.0,11.0,14.0,0.3,0.125,2.0,3320.0,0.0,0.0,0.32590361445783134
3.0,11.0,15.0,0.3,0.125,2.0,3264.0,0.0,0.0,0.32536764705882354
3.0,11.0,16.0,0.3,0.125,2.0,3174.0,0.0,0.0,0.3273471959672338
3.0,11.0,17.0,0.3,0.125,2.0,3143.0,0.0,0.0,0.3293032134902959
3.0,11.0,18.0,0.3,0.125,2.0,3100.0,0.0,0.0,0.33129032258064517
3.0,11.0,19.0,0.3,0.125,2.0,3103.0,0.0,0.0,0.3322591040928134
3.0,11.0,20.0,0.3,0.125,2.0,8645.0,0.0,0.0,0.11625216888374783
3.0,11.0,21.0,0.3,0.125,2.0,8513.0,0.0,0.0,0.11770233760131564
3.0,11.0,22.0,0.3,0.125,2.0,8476.0,0.0,0.0,0.1175082586125531
3.0,11.0,23.0,0.3,0.125,2.0,8262.0,0.0,0.0,0.11788913096102639
3.0,11.0,24.0,0.3,0.125,2.0,8122.0,0.0,0.0,0.11733563161782812
3.0,11.0,25.0,0.3,0.125,2.0,8015.0,0.0,0.0,0.11765439800374299
3.0,11.0,26.0,0.3,0.125,2.0,7927.0,0.0,0.0,0.1179513056641857
3.0,11.0,27.0,0.3,0.125,2.0,7788.0,0.0,0.0,0.11787365177195686
3.0,11.0,28.0,0.3,0.125,2.0,7629.0,0.0,0.0,0.11823305806789881
3.0,11.0,29.0,0.3,0.125,2.0,7583.0,0.0,0.0,0.11802716602927601
3.0,11.0,30.0,0.3,0.125,2.0,7494.0,0.0,0.0,0.1176941553242594
3.0,11.0,31.0,0.3,0.125,2.0,7508.0,0.0,0.0,0.11774107618540224
3.0,11.0,32.0,0.3,0.125,2.0,7492.0,0.0,0.0,0.11745862253069941
3.0,11.0,33.0,0.3,0.125,2.0,7363.0,0.0,0.0,0.11720765992122777
3.0,11.0,34.0,0.3,0.125,2.0,7226.0,0.0,0.0,0.11804594519789649
