rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.6,propagule,0.1,0,1230,0,0,0.3642276422764228
1,8,29,0.6,propagule,0.1,0,1216,0,0,0.3675986842105263
1,8,30,0.6,propagule,0.1,0,1196,0,0,0.36872909698996653
1,8,31,0.6,propagule,0.1,0,1186,0,0,0.37099494097807756
1,8,32,0.6,propagule,0.1,0,1174,0,0,0.3730834752981261
1,8,33,0.6,propagule,0.1,0,1157,0,0,0.37337942955920483
1,8,34,0.6,propagule,0.1,0,1116,0,0,0.3763440860215054
1,8,35,0.6,propagule,0.1,0,1117,0,0,0.37779767233661593
1,8,36,0.6,propagule,0.1,0,1105,0,0,0.3773755656108597
1,8,37,0.6,propagule,0.1,0,1094,0,0,0.3820840950639854
1,8,38,0.6,propagule,0.1,0,1069,0,0,0.38353601496725914
1,8,39,0.6,propagule,0.1,0,1074,0,0,0.3845437616387337
1,8,40,0.6,propagule,0.1,0,1030,0,0,0.3883495145631068
1,8,41,0.6,propagule,0.1,0,1043,0,0,0.38926174496644295
1,8,42,0.6,propagule,0.1,0,1013,0,0,0.39190523198420535
1,8,43,0.6,propagule,0.1,0,1026,0,0,0.3937621832358674
1,8,44,0.6,propagule,0.1,0,1015,0,0,0.39113300492610836
1,8,45,0.6,propagule,0.1,0,1020,0,0,0.6303921568627451
1,8,46,0.6,propagule,0.1,0,1003,0,0,0.6311066799601196
1,8,47,0.6,propagule,0.1,0,1001,0,0,0.6303696303696303
1,8,48,0.6,propagule,0.1,0,977,0,0,0.6356192425793245
1,8,49,0.6,propagule,0.1,0,967,0,0,0.6370217166494312
1,8,50,0.6,propagule,0.1,0,972,0,0,0.6358024691358025
1,8,51,0.6,propagule,0.1,0,965,0,0,0.6362694300518135
1,8,52,0.6,propagule,0.1,0,971,0,0,0.635427394438723
1,9,1,0.6,propagule,0.1,0,958,0,0,0.6367432150313153
1,9,2,0.6,propagule,0.1,0,964,0,0,0.6358921161825726
1,9,3,0.6,propagule,0.1,0,957,0,0,0.6363636363636364
1,9,4,0.6,propagule,0.1,0,963,0,0,0.6355140186915887
1,9,5,0.6,propagule,0.1,0,958,0,0,0.6367432150313153
1,9,6,0.6,propagule,0.1,0,965,0,0,0.6362694300518135
1,9,7,0.6,propagule,0.1,0,943,0,0,0.6426299045599152
1,9,8,0.6,propagule,0.1,0,947,0,0,0.6441393875395988
1,9,9,0.6,propagule,0.1,0,937,0,0,0.6446104589114194
1,9,10,0.6,propagule,0.1,0,929,0,0,0.6501614639397201
1,9,11,0.6,propagule,0.1,0,907,0,0,0.6515986769570011
1,9,12,0.6,propagule,0.1,0,913,0,0,0.6495071193866374
1,9,13,0.6,propagule,0.1,0,894,0,0,0.6543624161073825
1,9,14,0.6,propagule,0.1,0,900,0,0,0.6522222222222223
1,9,15,0.6,propagule,0.1,0,892,0,0,0.6535874439461884
1,9,16,0.6,propagule,0.1,0,897,0,0,0.6521739130434783
1,9,17,0.6,propagule,0.1,0,890,0,0,0.6539325842696629
1,9,18,0.6,propagule,0.1,0,895,0,0,0.6525139664804469
1,9,19,0.6,propagule,0.1,0,864,0,0,0.6597222222222222
1,9,20,0.6,propagule,0.1,0,1509,0,0,0.36646785950960903
1,9,21,0.6,propagule,0.1,0,1471,0,0,0.3698164513936098
1,9,22,0.6,propagule,0.1,0,1421,0,0,0.3673469387755102
1,9,23,0.6,propagule,0.1,0,1417,0,0,0.36908962597035994
1,9,24,0.6,propagule,0.1,0,1387,0,0,0.3698630136986301
1,9,25,0.6,propagule,0.1,0,1346,0,0,0.37815750371471024
1,9,26,0.6,propagule,0.1,0,1339,0,0,0.37490664675130697
1,9,27,0.6,propagule,0.1,0,1288,0,0,0.37888198757763975
1,9,28,0.6,propagule,0.1,0,1245,0,0,0.38072289156626504
1,9,29,0.6,propagule,0.1,0,1235,0,0,0.38461538461538464
1,9,30,0.6,propagule,0.1,0,1219,0,0,0.3806398687448728
1,9,31,0.6,propagule,0.1,0,1176,0,0,0.38860544217687076
1,9,32,0.6,propagule,0.1,0,1168,0,0,0.3844178082191781
1,9,33,0.6,propagule,0.1,0,1148,0,0,0.3893728222996516
1,9,34,0.6,propagule,0.1,0,1150,0,0,0.38608695652173913
1,9,35,0.6,propagule,0.1,0,1144,0,0,0.38986013986013984
1,9,36,0.6,propagule,0.1,0,1138,0,0,0.38927943760984185
1,9,37,0.6,propagule,0.1,0,1104,0,0,0.3958333333333333
1,9,38,0.6,propagule,0.1,0,1098,0,0,0.3970856102003643
1,9,39,0.6,propagule,0.1,0,1095,0,0,0.39817351598173517
1,9,40,0.6,propagule,0.1,0,1082,0,0,0.39833641404805914
1,9,41,0.6,propagule,0.1,0,1049,0,0,0.40324118207816967
1,9,42,0.6,propagule,0.1,0,1051,0,0,0.40247383444338725
1,9,43,0.6,propagule,0.1,0,1061,0,0,0.40150801131008484
1,9,44,0.6,propagule,0.1,0,1048,0,0,0.4036259541984733
1,9,45,0.6,propagule,0.1,0,1037,0,0,0.6460945033751205
1,9,46,0.6,propagule,0.1,0,1017,0,0,0.6470009832841691
1,9,47,0.6,propagule,0.1,0,991,0,0,0.649848637739657
1,9,48,0.6,propagule,0.1,0,983,0,0,0.6510681586978637
1,9,49,0.6,propagule,0.1,0,980,0,0,0.6520408163265307
1,9,50,0.6,propagule,0.1,0,975,0,0,0.6523076923076923
1,9,51,0.6,propagule,0.1,0,980,0,0,0.6510204081632653
1,9,52,0.6,propagule,0.1,0,974,0,0,0.6519507186858317
1,10,1,0.6,propagule,0.1,0,980,0,0,0.6510204081632653
1,10,2,0.6,propagule,0.1,0,972,0,0,0.6512345679012346
1,10,3,0.6,propagule,0.1,0,965,0,0,0.6569948186528497
1,10,4,0.6,propagule,0.1,0,957,0,0,0.6562173458725182
1,10,5,0.6,propagule,0.1,0,965,0,0,0.6569948186528497
1,10,6,0.6,propagule,0.1,0,956,0,0,0.6579497907949791
1,10,7,0.6,propagule,0.1,0,965,0,0,0.6569948186528497
1,10,8,0.6,propagule,0.1,0,950,0,0,0.6568421052631579
1,10,9,0.6,propagule,0.1,0,960,0,0,0.6572916666666667
1,10,10,0.6,propagule,0.1,0,938,0,0,0.6599147121535182
1,10,11,0.6,propagule,0.1,0,942,0,0,0.6581740976645435
1,10,12,0.6,propagule,0.1,0,935,0,0,0.6598930481283423
1,10,13,0.6,propagule,0.1,0,938,0,0,0.6599147121535182
1,10,14,0.6,propagule,0.1,0,930,0,0,0.6634408602150538
1,10,15,0.6,propagule,0.1,0,939,0,0,0.6592119275825347
1,10,16,0.6,propagule,0.1,0,932,0,0,0.6609442060085837
1,10,17,0.6,propagule,0.1,0,927,0,0,0.6612729234088457
1,10,18,0.6,propagule,0.1,0,918,0,0,0.6601307189542484
1,10,19,0.6,propagule,0.1,0,917,0,0,0.6597600872410033
1,10,20,0.6,propagule,0.1,0,1616,0,0,0.35767326732673266
1,10,21,0.6,propagule,0.1,0,1582,0,0,0.3609355246523388
1,10,22,0.6,propagule,0.1,0,1526,0,0,0.3597640891218873
1,10,23,0.6,propagule,0.1,0,1472,0,0,0.3580163043478261
1,10,24,0.6,propagule,0.1,0,1420,0,0,0.3619718309859155
1,10,25,0.6,propagule,0.1,0,1424,0,0,0.36235955056179775
1,10,26,0.6,propagule,0.1,0,1351,0,0,0.3671354552183568
1,10,27,0.6,propagule,0.1,0,1359,0,0,0.365710080941869
1,10,28,0.6,propagule,0.1,0,1315,0,0,0.3673003802281369
1,10,29,0.6,propagule,0.1,0,1319,0,0,0.36997725549658833
1,10,30,0.6,propagule,0.1,0,1274,0,0,0.3728414442700157
1,10,31,0.6,propagule,0.1,0,1289,0,0,0.37315748642358415
1,10,32,0.6,propagule,0.1,0,1260,0,0,0.3753968253968254
1,10,33,0.6,propagule,0.1,0,1273,0,0,0.37470542026708564
1,10,34,0.6,propagule,0.1,0,1243,0,0,0.37570394207562346
1,10,35,0.6,propagule,0.1,0,1258,0,0,0.37599364069952307
1,10,36,0.6,propagule,0.1,0,1244,0,0,0.3762057877813505
1,10,37,0.6,propagule,0.1,0,1228,0,0,0.3786644951140065
1,10,38,0.6,propagule,0.1,0,1187,0,0,0.38247683235046337
1,10,39,0.6,propagule,0.1,0,1130,0,0,0.3893805309734513
1,10,40,0.6,propagule,0.1,0,1130,0,0,0.38672566371681416
1,10,41,0.6,propagule,0.1,0,1122,0,0,0.3894830659536542
1,10,42,0.6,propagule,0.1,0,1126,0,0,0.38809946714031973
1,10,43,0.6,propagule,0.1,0,1124,0,0,0.38701067615658363
1,10,44,0.6,propagule,0.1,0,1125,0,0,0.3893333333333333
1,10,45,0.6,propagule,0.1,0,1117,0,0,0.6329453894359892
1,10,46,0.6,propagule,0.1,0,1091,0,0,0.6361136571952337
1,10,47,0.6,propagule,0.1,0,1097,0,0,0.6344576116681859
1,10,48,0.6,propagule,0.1,0,1079,0,0,0.6394810009267841
1,10,49,0.6,propagule,0.1,0,1067,0,0,0.6419868791002812
1,10,50,0.6,propagule,0.1,0,1036,0,0,0.6447876447876448
1,10,51,0.6,propagule,0.1,0,1029,0,0,0.6462585034013606
1,10,52,0.6,propagule,0.1,0,997,0,0,0.645937813440321
2,1,1,0.6,propagule,0.1,0,5150,49,5,0.5937864077669903
2,1,2,0.6,propagule,0.1,0,5151,51,13,0.5942535430013589
2,1,3,0.6,propagule,0.1,0,5116,57,24,0.5973416731821736
2,1,4,0.6,propagule,0.1,0,5081,64,35,0.5975201731942531
2,1,5,0.6,propagule,0.1,0,5121,69,39,0.5987111892208553
2,1,6,0.6,propagule,0.1,0,5048,75,33,0.5996434231378764
2,1,7,0.6,propagule,0.1,0,4861,73,26,0.6017280394980457
2,1,8,0.6,propagule,0.1,0,4724,79,31,0.6018204911092294
2,1,9,0.6,propagule,0.1,0,4673,77,41,0.603894714316285
2,1,10,0.6,propagule,0.1,0,4628,101,46,0.6039325842696629
2,1,11,0.6,propagule,0.1,0,4574,105,46,0.6075644949715785
2,1,12,0.6,propagule,0.1,0,4463,105,46,0.6074389424154156
2,1,13,0.6,propagule,0.1,0,4331,112,47,0.6141768644654814
2,1,14,0.6,propagule,0.1,0,4166,111,50,0.614978396543447
2,1,15,0.6,propagule,0.1,0,4073,105,46,0.6214092806285293
2,1,16,0.6,propagule,0.1,0,4004,101,55,0.6206293706293706
2,1,17,0.6,propagule,0.1,0,3928,91,42,0.6262729124236253
2,1,18,0.6,propagule,0.1,0,3825,80,40,0.6274509803921569
2,1,19,0.6,propagule,0.1,0,3729,75,36,0.6336819522660231
2,1,20,0.6,propagule,0.1,0,6912,77,40,0.32957175925925924
2,1,21,0.6,propagule,0.1,0,6606,118,37,0.3334847108689071
2,1,22,0.6,propagule,0.1,0,6187,123,37,0.33570389526426375
2,1,23,0.6,propagule,0.1,0,5991,131,44,0.3385077616424637
2,1,24,0.6,propagule,0.1,0,5599,166,61,0.34006072512948743
2,1,25,0.6,propagule,0.1,0,5352,183,68,0.3452914798206278
2,1,26,0.6,propagule,0.1,0,4973,180,70,0.3498894027749849
2,1,27,0.6,propagule,0.1,0,4838,187,79,0.35365853658536583
2,1,28,0.6,propagule,0.1,0,4635,197,85,0.3564185544768069
2,1,29,0.6,propagule,0.1,0,4511,214,97,0.3591221458656617
2,1,30,0.6,propagule,0.1,0,4336,227,92,0.36185424354243545
2,1,31,0.6,propagule,0.1,0,4209,234,98,0.3649322879543835
2,1,32,0.6,propagule,0.1,0,4046,241,107,0.37147800296589223
2,1,33,0.6,propagule,0.1,0,3933,245,119,0.3750317823544368
2,1,34,0.6,propagule,0.1,0,3803,254,114,0.3807520378648435
2,1,35,0.6,propagule,0.1,0,3675,253,113,0.38639455782312926
2,1,36,0.6,propagule,0.1,0,3490,234,109,0.39083094555873926
2,1,37,0.6,propagule,0.1,0,3380,235,115,0.3952662721893491
2,1,38,0.6,propagule,0.1,0,3249,246,108,0.40350877192982454
2,1,39,0.6,propagule,0.1,0,3140,242,107,0.4105095541401274
2,1,40,0.6,propagule,0.1,0,3050,233,110,0.4183606557377049
2,1,41,0.6,propagule,0.1,0,2915,224,116,0.42641509433962266
2,1,42,0.6,propagule,0.1,0,2797,216,103,0.4351090454057919
2,1,43,0.6,propagule,0.1,0,2702,198,96,0.44337527757216877
2,1,44,0.6,propagule,0.1,0,2614,178,85,0.4521805661820964
2,1,45,0.6,propagule,0.1,0,2566,169,82,0.6683554169914263
2,1,46,0.6,propagule,0.1,0,2491,144,84,0.6716178241670012
2,1,47,0.6,propagule,0.1,0,2428,130,80,0.6754530477759473
2,1,48,0.6,propagule,0.1,0,2333,107,67,0.682811830261466
2,1,49,0.6,propagule,0.1,0,2284,81,48,0.6869527145359019
2,1,50,0.6,propagule,0.1,0,2207,66,33,0.691436338921613
2,1,51,0.6,propagule,0.1,0,2164,58,36,0.6931608133086876
2,1,52,0.6,propagule,0.1,0,2132,52,29,0.6955909943714822
2,2,1,0.6,propagule,0.1,0,2112,47,36,0.6988636363636364
2,2,2,0.6,propagule,0.1,0,2079,33,25,0.7022607022607023
2,2,3,0.6,propagule,0.1,0,2043,29,20,0.7077826725403817
2,2,4,0.6,propagule,0.1,0,2017,19,11,0.7114526524541398
2,2,5,0.6,propagule,0.1,0,2003,15,6,0.7134298552171743
2,2,6,0.6,propagule,0.1,0,1985,14,9,0.7128463476070529
2,2,7,0.6,propagule,0.1,0,1926,12,8,0.7185877466251298
2,2,8,0.6,propagule,0.1,0,1915,12,9,0.7169712793733681
2,2,9,0.6,propagule,0.1,0,1891,7,5,0.7218402961396087
2,2,10,0.6,propagule,0.1,0,1874,5,4,0.7203842049092849
2,2,11,0.6,propagule,0.1,0,1839,4,2,0.7210440456769984
2,2,12,0.6,propagule,0.1,0,1832,4,3,0.7199781659388647
2,2,13,0.6,propagule,0.1,0,1816,3,3,0.7224669603524229
2,2,14,0.6,propagule,0.1,0,1790,4,3,0.7201117318435755
2,2,15,0.6,propagule,0.1,0,1778,2,1,0.7249718785151856
2,2,16,0.6,propagule,0.1,0,1754,1,1,0.7194982896237172
2,2,17,0.6,propagule,0.1,0,1741,2,1,0.72027570361861
2,2,18,0.6,propagule,0.1,0,1716,2,1,0.7156177156177156
2,2,19,0.6,propagule,0.1,0,1705,1,0,0.7173020527859237
2,2,20,0.6,propagule,0.1,0,3281,1,1,0.37061871380676625
2,2,21,0.6,propagule,0.1,0,3178,1,1,0.3706733794839522
2,2,22,0.6,propagule,0.1,0,3086,2,1,0.36908619572261825
2,2,23,0.6,propagule,0.1,0,3002,2,1,0.37108594270486345
2,2,24,0.6,propagule,0.1,0,2852,4,1,0.3748246844319776
2,2,25,0.6,propagule,0.1,0,2774,8,1,0.37779379956741166
2,2,26,0.6,propagule,0.1,0,2671,7,3,0.38075627105952825
2,2,27,0.6,propagule,0.1,0,2623,5,3,0.37971788028974457
2,2,28,0.6,propagule,0.1,0,2517,9,5,0.3814064362336114
2,2,29,0.6,propagule,0.1,0,2425,9,4,0.3781443298969072
2,2,30,0.6,propagule,0.1,0,2412,10,3,0.37976782752902155
2,2,31,0.6,propagule,0.1,0,2347,9,2,0.37963357477631016
2,2,32,0.6,propagule,0.1,0,2294,10,3,0.3801220575414124
2,2,33,0.6,propagule,0.1,0,2205,13,4,0.38095238095238093
2,2,34,0.6,propagule,0.1,0,2128,11,5,0.3825187969924812
2,2,35,0.6,propagule,0.1,0,2066,15,6,0.3857696030977735
2,2,36,0.6,propagule,0.1,0,1994,17,5,0.38665997993981943
2,2,37,0.6,propagule,0.1,0,1957,17,6,0.3873275421563618
2,2,38,0.6,propagule,0.1,0,1957,17,10,0.3863055697496168
2,2,39,0.6,propagule,0.1,0,1904,17,11,0.3855042016806723
2,2,40,0.6,propagule,0.1,0,1882,18,11,0.3884165781083953
2,2,41,0.6,propagule,0.1,0,1850,19,6,0.38756756756756755
2,2,42,0.6,propagule,0.1,0,1839,21,7,0.38771071234366505
2,2,43,0.6,propagule,0.1,0,1791,17,8,0.39028475711892796
2,2,44,0.6,propagule,0.1,0,1772,18,8,0.3922121896162528
2,2,45,0.6,propagule,0.1,0,1718,19,7,0.6169965075669382
2,2,46,0.6,propagule,0.1,0,1665,15,7,0.6168168168168168
2,2,47,0.6,propagule,0.1,0,1603,12,7,0.6213349968808484
2,2,48,0.6,propagule,0.1,0,1556,10,6,0.6201799485861182
2,2,49,0.6,propagule,0.1,0,1539,7,5,0.6179337231968811
2,2,50,0.6,propagule,0.1,0,1516,6,4,0.6193931398416886
2,2,51,0.6,propagule,0.1,0,1503,5,3,0.6187624750499002
2,2,52,0.6,propagule,0.1,0,1502,2,2,0.6178428761651131
2,3,1,0.6,propagule,0.1,0,1489,2,2,0.6185359301544661
2,3,2,0.6,propagule,0.1,0,1465,2,2,0.6184300341296929
2,3,3,0.6,propagule,0.1,0,1466,0,0,0.6186903137789904
2,3,4,0.6,propagule,0.1,0,1441,0,0,0.6169326856349757
2,3,5,0.6,propagule,0.1,0,1429,0,0,0.615815255423373
2,3,6,0.6,propagule,0.1,0,1418,0,0,0.6170662905500706
2,3,7,0.6,propagule,0.1,0,1419,0,0,0.6159267089499648
2,3,8,0.6,propagule,0.1,0,1389,0,0,0.6184305255579554
2,3,9,0.6,propagule,0.1,0,1364,0,0,0.6143695014662757
2,3,10,0.6,propagule,0.1,0,1356,0,0,0.6172566371681416
2,3,11,0.6,propagule,0.1,0,1323,0,0,0.6152683295540439
2,3,12,0.6,propagule,0.1,0,1315,0,0,0.6182509505703422
2,3,13,0.6,propagule,0.1,0,1307,0,0,0.6128538638102525
2,3,14,0.6,propagule,0.1,0,1298,0,0,0.615562403697997
2,3,15,0.6,propagule,0.1,0,1290,0,0,0.6108527131782946
2,3,16,0.6,propagule,0.1,0,1287,0,0,0.6153846153846154
2,3,17,0.6,propagule,0.1,0,1275,0,0,0.6094117647058823
2,3,18,0.6,propagule,0.1,0,1273,0,0,0.6135113904163394
2,3,19,0.6,propagule,0.1,0,1249,0,0,0.6068855084067254
2,3,20,0.6,propagule,0.1,0,2241,0,0,0.34002677376171353
2,3,21,0.6,propagule,0.1,0,2106,0,0,0.3409306742640076
2,3,22,0.6,propagule,0.1,0,2084,0,0,0.3459692898272553
2,3,23,0.6,propagule,0.1,0,2015,0,0,0.34590570719602975
2,3,24,0.6,propagule,0.1,0,1956,0,0,0.3507157464212679
2,3,25,0.6,propagule,0.1,0,1869,0,0,0.34831460674157305
2,3,26,0.6,propagule,0.1,0,1818,0,0,0.3564356435643564
2,3,27,0.6,propagule,0.1,0,1691,0,0,0.35481963335304556
2,3,28,0.6,propagule,0.1,0,1647,0,0,0.3636915604128719
2,3,29,0.6,propagule,0.1,0,1590,0,0,0.3641509433962264
2,3,30,0.6,propagule,0.1,0,1569,0,0,0.36647546207775655
2,3,31,0.6,propagule,0.1,0,1548,0,0,0.3611111111111111
2,3,32,0.6,propagule,0.1,0,1493,0,0,0.36570663094440725
2,3,33,0.6,propagule,0.1,0,1472,0,0,0.36345108695652173
2,3,34,0.6,propagule,0.1,0,1438,0,0,0.36439499304589706
2,3,35,0.6,propagule,0.1,0,1430,0,0,0.3594405594405594
2,3,36,0.6,propagule,0.1,0,1389,0,0,0.36285097192224625
2,3,37,0.6,propagule,0.1,0,1375,0,0,0.3629090909090909
2,3,38,0.6,propagule,0.1,0,1327,0,0,0.37226827430293896
2,3,39,0.6,propagule,0.1,0,1319,0,0,0.3684609552691433
2,3,40,0.6,propagule,0.1,0,1299,0,0,0.37028483448806776
2,3,41,0.6,propagule,0.1,0,1288,0,0,0.36801242236024845
2,3,42,0.6,propagule,0.1,0,1260,0,0,0.3738095238095238
2,3,43,0.6,propagule,0.1,0,1254,0,0,0.3708133971291866
2,3,44,0.6,propagule,0.1,0,1235,0,0,0.3740890688259109
2,3,45,0.6,propagule,0.1,0,1237,0,0,0.6289409862570736
2,3,46,0.6,propagule,0.1,0,1213,0,0,0.6281945589447651
2,3,47,0.6,propagule,0.1,0,1210,0,0,0.6272727272727273
2,3,48,0.6,propagule,0.1,0,1145,0,0,0.6366812227074236
2,3,49,0.6,propagule,0.1,0,1123,0,0,0.6357969723953696
2,3,50,0.6,propagule,0.1,0,1096,0,0,0.6377737226277372
2,3,51,0.6,propagule,0.1,0,1106,0,0,0.635623869801085
2,3,52,0.6,propagule,0.1,0,1083,0,0,0.6361957525392429
2,4,1,0.6,propagule,0.1,0,1082,0,0,0.6377079482439926
2,4,2,0.6,propagule,0.1,0,1050,0,0,0.6409523809523809
2,4,3,0.6,propagule,0.1,0,1050,0,0,0.6390476190476191
2,4,4,0.6,propagule,0.1,0,1040,0,0,0.6375
2,4,5,0.6,propagule,0.1,0,1037,0,0,0.6403085824493732
2,4,6,0.6,propagule,0.1,0,1015,0,0,0.6364532019704433
2,4,7,0.6,propagule,0.1,0,977,0,0,0.631525076765609
2,4,8,0.6,propagule,0.1,0,951,0,0,0.6330178759200841
2,4,9,0.6,propagule,0.1,0,932,0,0,0.6319742489270386
2,4,10,0.6,propagule,0.1,0,902,0,0,0.6308203991130821
2,4,11,0.6,propagule,0.1,0,921,0,0,0.6319218241042345
2,4,12,0.6,propagule,0.1,0,894,0,0,0.6319910514541387
2,4,13,0.6,propagule,0.1,0,908,0,0,0.6332599118942731
2,4,14,0.6,propagule,0.1,0,876,0,0,0.634703196347032
2,4,15,0.6,propagule,0.1,0,873,0,0,0.6311569301260023
2,4,16,0.6,propagule,0.1,0,841,0,0,0.633769322235434
2,4,17,0.6,propagule,0.1,0,844,0,0,0.6327014218009479
2,4,18,0.6,propagule,0.1,0,837,0,0,0.6320191158900836
2,4,19,0.6,propagule,0.1,0,818,0,0,0.6356968215158925
2,4,20,0.6,propagule,0.1,0,1488,0,0,0.3487903225806452
2,4,21,0.6,propagule,0.1,0,1468,0,0,0.3474114441416894
2,4,22,0.6,propagule,0.1,0,1441,0,0,0.34975711311589175
2,4,23,0.6,propagule,0.1,0,1409,0,0,0.34918381831085876
2,4,24,0.6,propagule,0.1,0,1382,0,0,0.3509406657018813
2,4,25,0.6,propagule,0.1,0,1349,0,0,0.35285396590066714
2,4,26,0.6,propagule,0.1,0,1305,0,0,0.357088122605364
2,4,27,0.6,propagule,0.1,0,1243,0,0,0.3588093322606597
2,4,28,0.6,propagule,0.1,0,1214,0,0,0.36079077429983525
2,4,29,0.6,propagule,0.1,0,1173,0,0,0.36231884057971014
2,4,30,0.6,propagule,0.1,0,1165,0,0,0.36394849785407724
2,4,31,0.6,propagule,0.1,0,1144,0,0,0.36625874125874125
2,4,32,0.6,propagule,0.1,0,1113,0,0,0.3683737646001797
2,4,33,0.6,propagule,0.1,0,1095,0,0,0.37534246575342467
2,4,34,0.6,propagule,0.1,0,1021,0,0,0.376101860920666
2,4,35,0.6,propagule,0.1,0,1010,0,0,0.3801980198019802
2,4,36,0.6,propagule,0.1,0,982,0,0,0.38085539714867617
2,4,37,0.6,propagule,0.1,0,976,0,0,0.38422131147540983
2,4,38,0.6,propagule,0.1,0,959,0,0,0.38269030239833157
2,4,39,0.6,propagule,0.1,0,939,0,0,0.37912673056443025
2,4,40,0.6,propagule,0.1,0,904,0,0,0.37942477876106195
2,4,41,0.6,propagule,0.1,0,913,0,0,0.37897042716319823
2,4,42,0.6,propagule,0.1,0,883,0,0,0.37712344280860705
2,4,43,0.6,propagule,0.1,0,882,0,0,0.3798185941043084
2,4,44,0.6,propagule,0.1,0,851,0,0,0.38307873090481787
2,4,45,0.6,propagule,0.1,0,848,0,0,0.6367924528301887
2,4,46,0.6,propagule,0.1,0,829,0,0,0.6369119420989143
2,4,47,0.6,propagule,0.1,0,843,0,0,0.6358244365361803
2,4,48,0.6,propagule,0.1,0,802,0,0,0.6321695760598504
2,4,49,0.6,propagule,0.1,0,786,0,0,0.6335877862595419
2,4,50,0.6,propagule,0.1,0,768,0,0,0.6315104166666666
2,4,51,0.6,propagule,0.1,0,772,0,0,0.6321243523316062
2,4,52,0.6,propagule,0.1,0,747,0,0,0.6345381526104418
2,5,1,0.6,propagule,0.1,0,762,0,0,0.631233595800525
2,5,2,0.6,propagule,0.1,0,739,0,0,0.6373477672530447
2,5,3,0.6,propagule,0.1,0,758,0,0,0.6319261213720316
2,5,4,0.6,propagule,0.1,0,736,0,0,0.6358695652173914
2,5,5,0.6,propagule,0.1,0,739,0,0,0.6346414073071719
2,5,6,0.6,propagule,0.1,0,733,0,0,0.6330150068212824
2,5,7,0.6,propagule,0.1,0,731,0,0,0.6320109439124487
2,5,8,0.6,propagule,0.1,0,727,0,0,0.6313617606602476
2,5,9,0.6,propagule,0.1,0,724,0,0,0.6325966850828729
2,5,10,0.6,propagule,0.1,0,716,0,0,0.6354748603351955
2,5,11,0.6,propagule,0.1,0,717,0,0,0.6331938633193863
2,5,12,0.6,propagule,0.1,0,713,0,0,0.6339410939691444
2,5,13,0.6,propagule,0.1,0,714,0,0,0.6316526610644257
2,5,14,0.6,propagule,0.1,0,711,0,0,0.6329113924050633
2,5,15,0.6,propagule,0.1,0,711,0,0,0.6343178621659634
2,5,16,0.6,propagule,0.1,0,704,0,0,0.6363636363636364
2,5,17,0.6,propagule,0.1,0,703,0,0,0.631578947368421
2,5,18,0.6,propagule,0.1,0,702,0,0,0.6353276353276354
2,5,19,0.6,propagule,0.1,0,700,0,0,0.6357142857142857
2,5,20,0.6,propagule,0.1,0,1232,0,0,0.36038961038961037
2,5,21,0.6,propagule,0.1,0,1230,0,0,0.359349593495935
2,5,22,0.6,propagule,0.1,0,1169,0,0,0.3704020530367836
2,5,23,0.6,propagule,0.1,0,1187,0,0,0.36225779275484415
2,5,24,0.6,propagule,0.1,0,1121,0,0,0.3719892952720785
2,5,25,0.6,propagule,0.1,0,1132,0,0,0.3630742049469965
2,5,26,0.6,propagule,0.1,0,1061,0,0,0.3817153628652215
2,5,27,0.6,propagule,0.1,0,1053,0,0,0.3732193732193732
2,5,28,0.6,propagule,0.1,0,1031,0,0,0.3821532492725509
2,5,29,0.6,propagule,0.1,0,1027,0,0,0.373904576436222
2,5,30,0.6,propagule,0.1,0,998,0,0,0.38276553106212424
2,5,31,0.6,propagule,0.1,0,1002,0,0,0.37325349301397204
2,5,32,0.6,propagule,0.1,0,957,0,0,0.3772204806687565
2,5,33,0.6,propagule,0.1,0,950,0,0,0.37684210526315787
2,5,34,0.6,propagule,0.1,0,923,0,0,0.38028169014084506
2,5,35,0.6,propagule,0.1,0,906,0,0,0.369757174392936
2,5,36,0.6,propagule,0.1,0,886,0,0,0.37358916478555304
2,5,37,0.6,propagule,0.1,0,858,0,0,0.37995337995337997
2,5,38,0.6,propagule,0.1,0,840,0,0,0.38333333333333336
2,5,39,0.6,propagule,0.1,0,797,0,0,0.3889585947302384
2,5,40,0.6,propagule,0.1,0,790,0,0,0.3924050632911392
2,5,41,0.6,propagule,0.1,0,773,0,0,0.3906856403622251
2,5,42,0.6,propagule,0.1,0,765,0,0,0.396078431372549
2,5,43,0.6,propagule,0.1,0,769,0,0,0.39271781534460337
2,5,44,0.6,propagule,0.1,0,763,0,0,0.3944954128440367
2,5,45,0.6,propagule,0.1,0,767,0,0,0.6284224250325945
2,5,46,0.6,propagule,0.1,0,747,0,0,0.6331994645247657
2,5,47,0.6,propagule,0.1,0,745,0,0,0.6335570469798658
2,5,48,0.6,propagule,0.1,0,739,0,0,0.6359945872801083
2,5,49,0.6,propagule,0.1,0,735,0,0,0.6353741496598639
2,5,50,0.6,propagule,0.1,0,732,0,0,0.6379781420765027
2,5,51,0.6,propagule,0.1,0,723,0,0,0.6348547717842323
2,5,52,0.6,propagule,0.1,0,707,0,0,0.637906647807638
2,6,1,0.6,propagule,0.1,0,703,0,0,0.6372688477951636
2,6,2,0.6,propagule,0.1,0,696,0,0,0.6379310344827587
