rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,9.0,40.0,0.1,0.5,1.0,4066.0,18.0,10.0,0.04918839153959666
4.0,9.0,41.0,0.1,0.5,1.0,3996.0,21.0,11.0,0.0492992992992993
4.0,9.0,42.0,0.1,0.5,1.0,3959.0,21.0,14.0,0.04925486233897449
4.0,9.0,43.0,0.1,0.5,1.0,3850.0,18.0,7.0,0.05012987012987013
4.0,9.0,44.0,0.1,0.5,1.0,3815.0,22.0,9.0,0.05032765399737877
4.0,9.0,45.0,0.1,0.5,1.0,3792.0,23.0,10.0,0.11471518987341772
4.0,9.0,46.0,0.1,0.5,1.0,3789.0,31.0,14.0,0.11480601741884403
4.0,9.0,47.0,0.1,0.5,1.0,3750.0,30.0,13.0,0.1144
4.0,9.0,48.0,0.1,0.5,1.0,3709.0,30.0,11.0,0.1145861418172014
4.0,9.0,49.0,0.1,0.5,1.0,3696.0,33.0,14.0,0.11498917748917749
4.0,9.0,50.0,0.1,0.5,1.0,3490.0,32.0,16.0,0.11461318051575932
4.0,9.0,51.0,0.1,0.5,1.0,3411.0,40.0,18.0,0.11609498680738786
4.0,9.0,52.0,0.1,0.5,1.0,3370.0,46.0,17.0,0.11661721068249258
4.0,10.0,1.0,0.1,0.5,1.0,3235.0,50.0,17.0,0.11715610510046368
4.0,10.0,2.0,0.1,0.5,1.0,3067.0,53.0,20.0,0.11835670035865667
4.0,10.0,3.0,0.1,0.5,1.0,2993.0,49.0,25.0,0.11727363848980955
4.0,10.0,4.0,0.1,0.5,1.0,2937.0,51.0,29.0,0.1181477698331631
4.0,10.0,5.0,0.1,0.5,1.0,2785.0,51.0,27.0,0.12028725314183124
4.0,10.0,6.0,0.1,0.5,1.0,2682.0,42.0,19.0,0.12117822520507084
4.0,10.0,7.0,0.1,0.5,1.0,2589.0,43.0,19.0,0.1205098493626883
4.0,10.0,8.0,0.1,0.5,1.0,2507.0,35.0,16.0,0.12046270442760271
4.0,10.0,9.0,0.1,0.5,1.0,2454.0,33.0,19.0,0.11898940505297473
4.0,10.0,10.0,0.1,0.5,1.0,2323.0,32.0,15.0,0.12010331467929401
4.0,10.0,11.0,0.1,0.5,1.0,2254.0,29.0,16.0,0.12067435669920142
4.0,10.0,12.0,0.1,0.5,1.0,2183.0,25.0,14.0,0.12185066422354558
4.0,10.0,13.0,0.1,0.5,1.0,2149.0,27.0,15.0,0.12191717077710564
4.0,10.0,14.0,0.1,0.5,1.0,2087.0,25.0,14.0,0.122184954480115
4.0,10.0,15.0,0.1,0.5,1.0,2085.0,25.0,11.0,0.1223021582733813
4.0,10.0,16.0,0.1,0.5,1.0,2035.0,28.0,9.0,0.12334152334152335
4.0,10.0,17.0,0.1,0.5,1.0,2006.0,24.0,6.0,0.12362911266201396
4.0,10.0,18.0,0.1,0.5,1.0,1983.0,24.0,11.0,0.12355017650025214
4.0,10.0,19.0,0.1,0.5,1.0,1944.0,26.0,12.0,0.12345679012345678
4.0,10.0,20.0,0.1,0.5,1.0,5173.0,26.0,12.0,0.04523487338101682
4.0,10.0,21.0,0.1,0.5,1.0,5060.0,27.0,12.0,0.04486166007905138
4.0,10.0,22.0,0.1,0.5,1.0,4990.0,39.0,11.0,0.04529058116232465
4.0,10.0,23.0,0.1,0.5,1.0,4823.0,42.0,17.0,0.04540742276591333
4.0,10.0,24.0,0.1,0.5,1.0,4775.0,44.0,21.0,0.045445026178010474
4.0,10.0,25.0,0.1,0.5,1.0,4721.0,47.0,22.0,0.0453293793687778
4.0,10.0,26.0,0.1,0.5,1.0,4631.0,43.0,22.0,0.046426257827683004
4.0,10.0,27.0,0.1,0.5,1.0,4620.0,39.0,17.0,0.04632034632034632
4.0,10.0,28.0,0.1,0.5,1.0,4456.0,42.0,17.0,0.04780071813285458
4.0,10.0,29.0,0.1,0.5,1.0,4415.0,34.0,11.0,0.04711211778029445
4.0,10.0,30.0,0.1,0.5,1.0,4366.0,36.0,14.0,0.04764086120018323
4.0,10.0,31.0,0.1,0.5,1.0,4316.0,36.0,15.0,0.04657089898053753
4.0,10.0,32.0,0.1,0.5,1.0,4210.0,39.0,21.0,0.04726840855106888
4.0,10.0,33.0,0.1,0.5,1.0,4141.0,37.0,20.0,0.04757304998792562
4.0,10.0,34.0,0.1,0.5,1.0,4053.0,38.0,18.0,0.04811250925240563
4.0,10.0,35.0,0.1,0.5,1.0,4050.0,38.0,18.0,0.04765432098765432
4.0,10.0,36.0,0.1,0.5,1.0,3983.0,38.0,19.0,0.04820487070047703
4.0,10.0,37.0,0.1,0.5,1.0,3993.0,40.0,19.0,0.04783370899073378
4.0,10.0,38.0,0.1,0.5,1.0,3974.0,43.0,16.0,0.04806240563663815
4.0,10.0,39.0,0.1,0.5,1.0,3865.0,49.0,16.0,0.048382923673997415
4.0,10.0,40.0,0.1,0.5,1.0,3804.0,49.0,20.0,0.049158780231335436
4.0,10.0,41.0,0.1,0.5,1.0,3751.0,51.0,26.0,0.04825379898693682
4.0,10.0,42.0,0.1,0.5,1.0,3677.0,47.0,27.0,0.04922491161272777
4.0,10.0,43.0,0.1,0.5,1.0,3648.0,48.0,26.0,0.049342105263157895
4.0,10.0,44.0,0.1,0.5,1.0,3620.0,48.0,22.0,0.049723756906077346
4.0,10.0,45.0,0.1,0.5,1.0,3603.0,44.0,18.0,0.11323896752706078
4.0,10.0,46.0,0.1,0.5,1.0,3549.0,46.0,18.0,0.11411665257819104
4.0,10.0,47.0,0.1,0.5,1.0,3509.0,47.0,25.0,0.1134226275292106
4.0,10.0,48.0,0.1,0.5,1.0,3412.0,49.0,23.0,0.11576787807737397
4.0,10.0,49.0,0.1,0.5,1.0,3434.0,43.0,25.0,0.1147350029120559
4.0,10.0,50.0,0.1,0.5,1.0,3295.0,39.0,21.0,0.11562974203338391
4.0,10.0,51.0,0.1,0.5,1.0,3194.0,38.0,23.0,0.1142767689417658
4.0,10.0,52.0,0.1,0.5,1.0,3032.0,32.0,16.0,0.11543535620052771
4.0,11.0,1.0,0.1,0.5,1.0,2934.0,30.0,9.0,0.11486025903203817
4.0,11.0,2.0,0.1,0.5,1.0,2826.0,29.0,13.0,0.11535739561217269
4.0,11.0,3.0,0.1,0.5,1.0,2791.0,29.0,11.0,0.11465424579003941
4.0,11.0,4.0,0.1,0.5,1.0,2735.0,33.0,18.0,0.11627056672760512
4.0,11.0,5.0,0.1,0.5,1.0,2594.0,27.0,14.0,0.11719352351580571
4.0,11.0,6.0,0.1,0.5,1.0,2516.0,30.0,16.0,0.1192368839427663
4.0,11.0,7.0,0.1,0.5,1.0,2519.0,27.0,15.0,0.11790393013100436
4.0,11.0,8.0,0.1,0.5,1.0,2455.0,25.0,14.0,0.11934826883910386
4.0,11.0,9.0,0.1,0.5,1.0,2467.0,24.0,13.0,0.1179570328334009
4.0,11.0,10.0,0.1,0.5,1.0,2383.0,23.0,13.0,0.12043642467477969
4.0,11.0,11.0,0.1,0.5,1.0,2371.0,20.0,14.0,0.12020244622522143
4.0,11.0,12.0,0.1,0.5,1.0,2274.0,19.0,12.0,0.12269129287598944
4.0,11.0,13.0,0.1,0.5,1.0,2296.0,20.0,8.0,0.1210801393728223
4.0,11.0,14.0,0.1,0.5,1.0,2201.0,21.0,7.0,0.12539754656974103
4.0,11.0,15.0,0.1,0.5,1.0,2139.0,19.0,4.0,0.1257597007947639
4.0,11.0,16.0,0.1,0.5,1.0,2101.0,20.0,9.0,0.1275583055687768
4.0,11.0,17.0,0.1,0.5,1.0,2004.0,21.0,13.0,0.12724550898203593
4.0,11.0,18.0,0.1,0.5,1.0,2001.0,22.0,15.0,0.12843578210894552
4.0,11.0,19.0,0.1,0.5,1.0,1932.0,14.0,10.0,0.12836438923395446
4.0,11.0,20.0,0.1,0.5,1.0,5156.0,14.0,6.0,0.04751745539177657
4.0,11.0,21.0,0.1,0.5,1.0,5105.0,13.0,6.0,0.04720861900097943
4.0,11.0,22.0,0.1,0.5,1.0,4971.0,16.0,7.0,0.04727419030376182
4.0,11.0,23.0,0.1,0.5,1.0,4965.0,17.0,8.0,0.046928499496475325
4.0,11.0,24.0,0.1,0.5,1.0,4927.0,19.0,10.0,0.047493403693931395
4.0,11.0,25.0,0.1,0.5,1.0,4775.0,17.0,9.0,0.04753926701570681
4.0,11.0,26.0,0.1,0.5,1.0,4705.0,15.0,8.0,0.04824654622741764
4.0,11.0,27.0,0.1,0.5,1.0,4565.0,13.0,6.0,0.04819277108433735
4.0,11.0,28.0,0.1,0.5,1.0,4504.0,15.0,10.0,0.04840142095914742
4.0,11.0,29.0,0.1,0.5,1.0,4515.0,20.0,9.0,0.047619047619047616
4.0,11.0,30.0,0.1,0.5,1.0,4418.0,22.0,9.0,0.0488909008601177
4.0,11.0,31.0,0.1,0.5,1.0,4405.0,18.0,6.0,0.048354143019296254
4.0,11.0,32.0,0.1,0.5,1.0,4334.0,19.0,10.0,0.048684817720350715
4.0,11.0,33.0,0.1,0.5,1.0,4346.0,19.0,11.0,0.048090197883110905
4.0,11.0,34.0,0.1,0.5,1.0,4212.0,21.0,11.0,0.048907882241215575
4.0,11.0,35.0,0.1,0.5,1.0,4209.0,21.0,9.0,0.048467569493941556
4.0,11.0,36.0,0.1,0.5,1.0,4161.0,19.0,8.0,0.049267003124248976
4.0,11.0,37.0,0.1,0.5,1.0,4174.0,19.0,8.0,0.04863440344992813
4.0,11.0,38.0,0.1,0.5,1.0,4125.0,17.0,8.0,0.04945454545454545
4.0,11.0,39.0,0.1,0.5,1.0,4099.0,17.0,9.0,0.04879238838741157
4.0,11.0,40.0,0.1,0.5,1.0,4051.0,22.0,8.0,0.049370525796099726
4.0,11.0,41.0,0.1,0.5,1.0,4020.0,21.0,9.0,0.048507462686567165
4.0,11.0,42.0,0.1,0.5,1.0,3922.0,22.0,8.0,0.049464558898521166
4.0,11.0,43.0,0.1,0.5,1.0,3923.0,22.0,11.0,0.04894213612031609
4.0,11.0,44.0,0.1,0.5,1.0,3898.0,23.0,13.0,0.049769112365315546
4.0,11.0,45.0,0.1,0.5,1.0,3895.0,21.0,13.0,0.10834403080872913
4.0,11.0,46.0,0.1,0.5,1.0,3865.0,21.0,11.0,0.10892626131953428
4.0,11.0,47.0,0.1,0.5,1.0,3843.0,20.0,8.0,0.10746812386156648
4.0,11.0,48.0,0.1,0.5,1.0,3793.0,19.0,7.0,0.10914843132085421
4.0,11.0,49.0,0.1,0.5,1.0,3799.0,21.0,9.0,0.10792313766780731
4.0,11.0,50.0,0.1,0.5,1.0,3731.0,24.0,10.0,0.10801393728222997
4.0,11.0,51.0,0.1,0.5,1.0,3644.0,25.0,17.0,0.10729967069154775
4.0,11.0,52.0,0.1,0.5,1.0,3528.0,28.0,13.0,0.10912698412698413
4.0,12.0,1.0,0.1,0.5,1.0,3413.0,30.0,15.0,0.10753003222970993
4.0,12.0,2.0,0.1,0.5,1.0,3315.0,24.0,10.0,0.10980392156862745
4.0,12.0,3.0,0.1,0.5,1.0,3302.0,30.0,11.0,0.10932768019382193
4.0,12.0,4.0,0.1,0.5,1.0,3179.0,27.0,11.0,0.1116703365838314
4.0,12.0,5.0,0.1,0.5,1.0,3072.0,25.0,13.0,0.11165364583333333
4.0,12.0,6.0,0.1,0.5,1.0,2936.0,27.0,17.0,0.11239782016348773
4.0,12.0,7.0,0.1,0.5,1.0,2899.0,31.0,16.0,0.11245256985167298
4.0,12.0,8.0,0.1,0.5,1.0,2804.0,27.0,15.0,0.11483594864479316
4.0,12.0,9.0,0.1,0.5,1.0,2757.0,23.0,9.0,0.11498005077983316
4.0,12.0,10.0,0.1,0.5,1.0,2673.0,21.0,10.0,0.11522633744855967
4.0,12.0,11.0,0.1,0.5,1.0,2601.0,20.0,7.0,0.11418685121107267
4.0,12.0,12.0,0.1,0.5,1.0,2567.0,22.0,10.0,0.11530970003895598
4.0,12.0,13.0,0.1,0.5,1.0,2467.0,21.0,8.0,0.11511957843534658
4.0,12.0,14.0,0.1,0.5,1.0,2400.0,19.0,8.0,0.11708333333333333
4.0,12.0,15.0,0.1,0.5,1.0,2276.0,21.0,9.0,0.1195079086115993
4.0,12.0,16.0,0.1,0.5,1.0,2240.0,18.0,8.0,0.12142857142857143
4.0,12.0,17.0,0.1,0.5,1.0,2199.0,16.0,9.0,0.12232833105957254
4.0,12.0,18.0,0.1,0.5,1.0,2170.0,14.0,8.0,0.12258064516129032
4.0,12.0,19.0,0.1,0.5,1.0,2127.0,17.0,7.0,0.12364833098260461
4.0,12.0,20.0,0.1,0.5,1.0,5584.0,13.0,6.0,0.0460243553008596
4.0,12.0,21.0,0.1,0.5,1.0,5569.0,16.0,6.0,0.04578919015981325
4.0,12.0,22.0,0.1,0.5,1.0,5427.0,13.0,5.0,0.04588170259812051
4.0,12.0,23.0,0.1,0.5,1.0,5279.0,17.0,9.0,0.045842015533244934
4.0,12.0,24.0,0.1,0.5,1.0,5137.0,19.0,9.0,0.04613587697099474
4.0,12.0,25.0,0.1,0.5,1.0,5077.0,23.0,11.0,0.04628717746700808
4.0,12.0,26.0,0.1,0.5,1.0,5031.0,22.0,9.0,0.046511627906976744
4.0,12.0,27.0,0.1,0.5,1.0,5015.0,25.0,10.0,0.04606181455633101
4.0,12.0,28.0,0.1,0.5,1.0,4818.0,31.0,11.0,0.047737650477376506
4.0,12.0,29.0,0.1,0.5,1.0,4773.0,40.0,14.0,0.047559187094070816
4.0,12.0,30.0,0.1,0.5,1.0,4766.0,44.0,17.0,0.04804867813680235
4.0,12.0,31.0,0.1,0.5,1.0,4724.0,49.0,20.0,0.04762912785774767
4.0,12.0,32.0,0.1,0.5,1.0,4721.0,54.0,18.0,0.04808303325566617
4.0,12.0,33.0,0.1,0.5,1.0,4664.0,47.0,15.0,0.048027444253859346
4.0,12.0,34.0,0.1,0.5,1.0,4664.0,52.0,21.0,0.04867066895368782
4.0,12.0,35.0,0.1,0.5,1.0,4516.0,44.0,23.0,0.04805137289636847
4.0,12.0,36.0,0.1,0.5,1.0,4517.0,42.0,27.0,0.04870489262785034
4.0,12.0,37.0,0.1,0.5,1.0,4481.0,45.0,24.0,0.04753403258201294
4.0,12.0,38.0,0.1,0.5,1.0,4468.0,43.0,21.0,0.048343777976723366
4.0,12.0,39.0,0.1,0.5,1.0,4402.0,42.0,25.0,0.04770558836892322
4.0,12.0,40.0,0.1,0.5,1.0,4338.0,49.0,25.0,0.04887044721069617
4.0,12.0,41.0,0.1,0.5,1.0,4259.0,45.0,22.0,0.04836816154026767
4.0,12.0,42.0,0.1,0.5,1.0,4155.0,38.0,17.0,0.04957882069795427
4.0,12.0,43.0,0.1,0.5,1.0,4109.0,41.0,18.0,0.04891701143830616
4.0,12.0,44.0,0.1,0.5,1.0,4105.0,50.0,19.0,0.04969549330085262
4.0,12.0,45.0,0.1,0.5,1.0,4047.0,60.0,17.0,0.1111934766493699
4.0,12.0,46.0,0.1,0.5,1.0,4026.0,63.0,28.0,0.11251862891207154
4.0,12.0,47.0,0.1,0.5,1.0,3997.0,65.0,27.0,0.11183387540655491
4.0,12.0,48.0,0.1,0.5,1.0,3992.0,74.0,36.0,0.11297595190380762
4.0,12.0,49.0,0.1,0.5,1.0,3948.0,69.0,29.0,0.11296859169199595
4.0,12.0,50.0,0.1,0.5,1.0,3663.0,58.0,24.0,0.11438711438711438
4.0,12.0,51.0,0.1,0.5,1.0,3539.0,55.0,26.0,0.11443910709239899
4.0,12.0,52.0,0.1,0.5,1.0,3351.0,54.0,25.0,0.11578633243807819
4.0,13.0,1.0,0.1,0.5,1.0,3154.0,55.0,28.0,0.11509194673430564
4.0,13.0,2.0,0.1,0.5,1.0,2989.0,45.0,22.0,0.11776513884242222
4.0,13.0,3.0,0.1,0.5,1.0,2922.0,34.0,18.0,0.11909650924024641
4.0,13.0,4.0,0.1,0.5,1.0,2831.0,26.0,12.0,0.1204521370540445
4.0,13.0,5.0,0.1,0.5,1.0,2705.0,19.0,12.0,0.12088724584103512
4.0,13.0,6.0,0.1,0.5,1.0,2662.0,19.0,9.0,0.12246431254695718
4.0,13.0,7.0,0.1,0.5,1.0,2581.0,17.0,10.0,0.12243316543975204
4.0,13.0,8.0,0.1,0.5,1.0,2504.0,18.0,8.0,0.1226038338658147
4.0,13.0,9.0,0.1,0.5,1.0,2443.0,19.0,9.0,0.12198117069177242
4.0,13.0,10.0,0.1,0.5,1.0,2367.0,17.0,10.0,0.12589776087874946
4.0,13.0,11.0,0.1,0.5,1.0,2304.0,16.0,10.0,0.1228298611111111
4.0,13.0,12.0,0.1,0.5,1.0,2243.0,17.0,11.0,0.12394115024520731
4.0,13.0,13.0,0.1,0.5,1.0,2212.0,14.0,6.0,0.1220614828209765
4.0,13.0,14.0,0.1,0.5,1.0,2158.0,17.0,7.0,0.12418906394810009
4.0,13.0,15.0,0.1,0.5,1.0,2138.0,16.0,9.0,0.12207670720299345
4.0,13.0,16.0,0.1,0.5,1.0,2101.0,17.0,9.0,0.12470252260828177
4.0,13.0,17.0,0.1,0.5,1.0,2094.0,19.0,9.0,0.1227316141356256
4.0,13.0,18.0,0.1,0.5,1.0,2058.0,15.0,5.0,0.12342079689018465
4.0,13.0,19.0,0.1,0.5,1.0,2005.0,16.0,9.0,0.12369077306733167
4.0,13.0,20.0,0.1,0.5,1.0,5182.0,13.0,8.0,0.044963334619837904
4.0,13.0,21.0,0.1,0.5,1.0,5108.0,17.0,9.0,0.04463586530931871
4.0,13.0,22.0,0.1,0.5,1.0,5061.0,16.0,8.0,0.04465520648093262
4.0,13.0,23.0,0.1,0.5,1.0,5057.0,18.0,9.0,0.044690527981016415
4.0,13.0,24.0,0.1,0.5,1.0,4995.0,22.0,10.0,0.045245245245245244
4.0,13.0,25.0,0.1,0.5,1.0,4860.0,23.0,11.0,0.04567901234567901
4.0,13.0,26.0,0.1,0.5,1.0,4823.0,21.0,14.0,0.04623678208583869
4.0,13.0,27.0,0.1,0.5,1.0,4789.0,26.0,13.0,0.0457297974524953
4.0,13.0,28.0,0.1,0.5,1.0,4746.0,33.0,10.0,0.04593341761483354
4.0,13.0,29.0,0.1,0.5,1.0,4707.0,36.0,10.0,0.045889101338432124
4.0,13.0,30.0,0.1,0.5,1.0,4671.0,40.0,16.0,0.046456861485763216
4.0,13.0,31.0,0.1,0.5,1.0,4630.0,41.0,21.0,0.04643628509719223
4.0,13.0,32.0,0.1,0.5,1.0,4524.0,38.0,21.0,0.04664014146772767
4.0,13.0,33.0,0.1,0.5,1.0,4470.0,30.0,18.0,0.046532438478747204
4.0,13.0,34.0,0.1,0.5,1.0,4458.0,34.0,14.0,0.04665769403319874
4.0,13.0,35.0,0.1,0.5,1.0,4419.0,33.0,15.0,0.046616881647431545
4.0,13.0,36.0,0.1,0.5,1.0,4386.0,26.0,13.0,0.046739626082991335
4.0,13.0,37.0,0.1,0.5,1.0,4386.0,26.0,16.0,0.04628362973096215
4.0,13.0,38.0,0.1,0.5,1.0,4325.0,24.0,14.0,0.047167630057803465
4.0,13.0,39.0,0.1,0.5,1.0,4290.0,23.0,10.0,0.047086247086247084
4.0,13.0,40.0,0.1,0.5,1.0,4208.0,29.0,6.0,0.04776615969581749
4.0,13.0,41.0,0.1,0.5,1.0,4185.0,28.0,7.0,0.047550776583034644
4.0,13.0,42.0,0.1,0.5,1.0,4184.0,29.0,12.0,0.048040152963671125
4.0,13.0,43.0,0.1,0.5,1.0,4168.0,35.0,16.0,0.0477447216890595
4.0,13.0,44.0,0.1,0.5,1.0,4119.0,34.0,13.0,0.04782714251031804
4.0,13.0,45.0,0.1,0.5,1.0,4115.0,34.0,18.0,0.11786148238153099
4.0,13.0,46.0,0.1,0.5,1.0,3931.0,35.0,15.0,0.12083439328415162
4.0,13.0,47.0,0.1,0.5,1.0,3846.0,39.0,18.0,0.12064482579303172
4.0,13.0,48.0,0.1,0.5,1.0,3833.0,34.0,17.0,0.12105400469606052
4.0,13.0,49.0,0.1,0.5,1.0,3814.0,36.0,18.0,0.12034609334032512
4.0,13.0,50.0,0.1,0.5,1.0,3686.0,39.0,18.0,0.12072707542051003
4.0,13.0,51.0,0.1,0.5,1.0,3619.0,39.0,20.0,0.12019894998618402
4.0,13.0,52.0,0.1,0.5,1.0,3408.0,34.0,15.0,0.12441314553990611
4.0,14.0,1.0,0.1,0.5,1.0,3318.0,36.0,17.0,0.12326702833031947
4.0,14.0,2.0,0.1,0.5,1.0,3230.0,35.0,13.0,0.12321981424148606
4.0,14.0,3.0,0.1,0.5,1.0,3126.0,36.0,12.0,0.12316058861164428
4.0,14.0,4.0,0.1,0.5,1.0,2997.0,36.0,15.0,0.12412412412412413
4.0,14.0,5.0,0.1,0.5,1.0,2958.0,34.0,17.0,0.12407031778228533
4.0,14.0,6.0,0.1,0.5,1.0,2843.0,35.0,18.0,0.12557157931762222
4.0,14.0,7.0,0.1,0.5,1.0,2795.0,32.0,12.0,0.1259391771019678
4.0,14.0,8.0,0.1,0.5,1.0,2718.0,26.0,15.0,0.12509197939661515
4.0,14.0,9.0,0.1,0.5,1.0,2646.0,25.0,14.0,0.12471655328798185
4.0,14.0,10.0,0.1,0.5,1.0,2617.0,27.0,18.0,0.12495223538402751
4.0,14.0,11.0,0.1,0.5,1.0,2558.0,18.0,6.0,0.12587959343236904
4.0,14.0,12.0,0.1,0.5,1.0,2540.0,22.0,6.0,0.12677165354330708
4.0,14.0,13.0,0.1,0.5,1.0,2494.0,20.0,6.0,0.12630312750601444
4.0,14.0,14.0,0.1,0.5,1.0,2429.0,22.0,7.0,0.12474269246603541
4.0,14.0,15.0,0.1,0.5,1.0,2386.0,26.0,10.0,0.125314333612741
4.0,14.0,16.0,0.1,0.5,1.0,2320.0,27.0,10.0,0.12586206896551724
4.0,14.0,17.0,0.1,0.5,1.0,2256.0,25.0,14.0,0.125
4.0,14.0,18.0,0.1,0.5,1.0,2150.0,18.0,12.0,0.12930232558139534
4.0,14.0,19.0,0.1,0.5,1.0,2069.0,14.0,6.0,0.12759787336877718
4.0,14.0,20.0,0.1,0.5,1.0,5685.0,12.0,2.0,0.04538258575197889
4.0,14.0,21.0,0.1,0.5,1.0,5665.0,18.0,5.0,0.04536628420123566
4.0,14.0,22.0,0.1,0.5,1.0,5532.0,21.0,6.0,0.045372378886478666
4.0,14.0,23.0,0.1,0.5,1.0,5465.0,25.0,10.0,0.04519670631290027
4.0,14.0,24.0,0.1,0.5,1.0,5324.0,20.0,9.0,0.04601803155522164
4.0,14.0,25.0,0.1,0.5,1.0,5253.0,24.0,12.0,0.04644964782029316
4.0,14.0,26.0,0.1,0.5,1.0,5240.0,27.0,11.0,0.046755725190839696
4.0,14.0,27.0,0.1,0.5,1.0,5226.0,23.0,7.0,0.046689628779181015
4.0,14.0,28.0,0.1,0.5,1.0,5116.0,25.0,9.0,0.04749804534792807
4.0,14.0,29.0,0.1,0.5,1.0,5113.0,27.0,14.0,0.0473303344416194
4.0,14.0,30.0,0.1,0.5,1.0,5037.0,25.0,14.0,0.047647409172126266
4.0,14.0,31.0,0.1,0.5,1.0,5016.0,27.0,13.0,0.04764752791068581
4.0,14.0,32.0,0.1,0.5,1.0,4916.0,23.0,10.0,0.048413344182262
4.0,14.0,33.0,0.1,0.5,1.0,4859.0,25.0,9.0,0.04856966454002881
4.0,14.0,34.0,0.1,0.5,1.0,4851.0,26.0,10.0,0.04864976293547722
4.0,14.0,35.0,0.1,0.5,1.0,4779.0,28.0,11.0,0.04854572086210504
4.0,14.0,36.0,0.1,0.5,1.0,4701.0,33.0,12.0,0.04935120187194214
4.0,14.0,37.0,0.1,0.5,1.0,4659.0,34.0,13.0,0.04936681691350075
4.0,14.0,38.0,0.1,0.5,1.0,4581.0,34.0,15.0,0.05020737830168086
4.0,14.0,39.0,0.1,0.5,1.0,4497.0,40.0,17.0,0.050922837447187015
4.0,14.0,40.0,0.1,0.5,1.0,4489.0,44.0,19.0,0.05123635553575406
4.0,14.0,41.0,0.1,0.5,1.0,4392.0,53.0,18.0,0.05168488160291439
4.0,14.0,42.0,0.1,0.5,1.0,4359.0,53.0,20.0,0.05138793301215875
4.0,14.0,43.0,0.1,0.5,1.0,4246.0,56.0,24.0,0.05157795572303344
4.0,14.0,44.0,0.1,0.5,1.0,4243.0,59.0,31.0,0.05185010605703512
4.0,14.0,45.0,0.1,0.5,1.0,4138.0,59.0,28.0,0.11043982600289995
4.0,14.0,46.0,0.1,0.5,1.0,4129.0,62.0,29.0,0.11092274158391863
4.0,14.0,47.0,0.1,0.5,1.0,4087.0,55.0,27.0,0.11083924639099584
4.0,14.0,48.0,0.1,0.5,1.0,4049.0,58.0,31.0,0.11187947641392937
4.0,14.0,49.0,0.1,0.5,1.0,4025.0,54.0,26.0,0.1115527950310559
4.0,14.0,50.0,0.1,0.5,1.0,3944.0,50.0,22.0,0.11206896551724138
4.0,14.0,51.0,0.1,0.5,1.0,3786.0,45.0,24.0,0.11278394083465398
4.0,14.0,52.0,0.1,0.5,1.0,3675.0,48.0,27.0,0.11238095238095239
5.0,1.0,1.0,0.1,0.5,1.0,5132.0,0.0,0.0,0.10307872174590803
5.0,1.0,2.0,0.1,0.5,1.0,5100.0,0.0,0.0,0.10333333333333333
5.0,1.0,3.0,0.1,0.5,1.0,5064.0,0.0,0.0,0.10367298578199052
5.0,1.0,4.0,0.1,0.5,1.0,5057.0,0.0,0.0,0.10401423769033023
5.0,1.0,5.0,0.1,0.5,1.0,5144.0,0.0,0.0,0.10478227060653188
5.0,1.0,6.0,0.1,0.5,1.0,5097.0,0.0,0.0,0.1043751226211497
5.0,1.0,7.0,0.1,0.5,1.0,5000.0,0.0,0.0,0.104
5.0,1.0,8.0,0.1,0.5,1.0,4918.0,0.0,0.0,0.10390402602684018
5.0,1.0,9.0,0.1,0.5,1.0,4841.0,0.0,0.0,0.10307787647180335
5.0,1.0,10.0,0.1,0.5,1.0,4796.0,0.0,0.0,0.10362802335279399
5.0,1.0,11.0,0.1,0.5,1.0,4738.0,0.0,0.0,0.10384128324187421
5.0,1.0,12.0,0.1,0.5,1.0,4654.0,0.0,0.0,0.1035668242372153
5.0,1.0,13.0,0.1,0.5,1.0,4598.0,0.0,0.0,0.10330578512396695
5.0,1.0,14.0,0.1,0.5,1.0,4509.0,0.0,0.0,0.10179640718562874
5.0,1.0,15.0,0.1,0.5,1.0,4424.0,0.0,0.0,0.10216998191681737
5.0,1.0,16.0,0.1,0.5,1.0,4351.0,0.0,0.0,0.10158584233509538
5.0,1.0,17.0,0.1,0.5,1.0,4259.0,0.0,0.0,0.10049307349142991
5.0,1.0,18.0,0.1,0.5,1.0,4198.0,0.0,0.0,0.10123868508813721
5.0,1.0,19.0,0.1,0.5,1.0,4139.0,0.0,0.0,0.10099057743416284
5.0,1.0,20.0,0.1,0.5,1.0,11368.0,0.0,0.0,0.0360661505981703
5.0,1.0,21.0,0.1,0.5,1.0,11227.0,0.0,0.0,0.03643003473768593
5.0,1.0,22.0,0.1,0.5,1.0,11128.0,0.0,0.0,0.035675772825305534
5.0,1.0,23.0,0.1,0.5,1.0,10977.0,0.0,0.0,0.035984330873644894
5.0,1.0,24.0,0.1,0.5,1.0,10898.0,0.0,0.0,0.03532758304276014
5.0,1.0,25.0,0.1,0.5,1.0,10804.0,0.0,0.0,0.03582006664198445
5.0,1.0,26.0,0.1,0.5,1.0,10683.0,0.0,0.0,0.03547692595712815
5.0,1.0,27.0,0.1,0.5,1.0,10520.0,0.0,0.0,0.035931558935361214
5.0,1.0,28.0,0.1,0.5,1.0,10358.0,0.0,0.0,0.035721181695307976
5.0,1.0,29.0,0.1,0.5,1.0,10225.0,0.0,0.0,0.03628361858190709
5.0,1.0,30.0,0.1,0.5,1.0,10020.0,0.0,0.0,0.03612774451097804
