rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.1,3,575,0,0,0.37565217391304345
1,8,46,0.2,wave,0.1,3,583,0,0,0.37735849056603776
1,8,47,0.2,wave,0.1,3,575,0,0,0.37565217391304345
1,8,48,0.2,wave,0.1,3,580,0,0,0.3775862068965517
1,8,49,0.2,wave,0.1,3,559,0,0,0.3738819320214669
1,8,50,0.2,wave,0.1,3,565,0,0,0.3769911504424779
1,8,51,0.2,wave,0.1,3,557,0,0,0.3770197486535009
1,8,52,0.2,wave,0.1,3,561,0,0,0.37967914438502676
1,9,1,0.2,wave,0.1,3,556,0,0,0.3776978417266187
1,9,2,0.2,wave,0.1,3,558,0,0,0.37992831541218636
1,9,3,0.2,wave,0.1,3,553,0,0,0.379746835443038
1,9,4,0.2,wave,0.1,3,543,0,0,0.3830570902394107
1,9,5,0.2,wave,0.1,3,550,0,0,0.38
1,9,6,0.2,wave,0.1,3,526,0,0,0.38022813688212925
1,9,7,0.2,wave,0.1,3,535,0,0,0.3775700934579439
1,9,8,0.2,wave,0.1,3,526,0,0,0.38022813688212925
1,9,9,0.2,wave,0.1,3,521,0,0,0.3838771593090211
1,9,10,0.2,wave,0.1,3,515,0,0,0.3844660194174757
1,9,11,0.2,wave,0.1,3,512,0,0,0.388671875
1,9,12,0.2,wave,0.1,3,509,0,0,0.38703339882121807
1,9,13,0.2,wave,0.1,3,511,0,0,0.38943248532289626
1,9,14,0.2,wave,0.1,3,497,0,0,0.39436619718309857
1,9,15,0.2,wave,0.1,3,499,0,0,0.3967935871743487
1,9,16,0.2,wave,0.1,3,495,0,0,0.39595959595959596
1,9,17,0.2,wave,0.1,3,497,0,0,0.3983903420523139
1,9,18,0.2,wave,0.1,3,494,0,0,0.3967611336032389
1,9,19,0.2,wave,0.1,3,495,0,0,0.4
1,9,20,0.2,wave,0.1,3,816,0,0,0.2181372549019608
1,9,21,0.2,wave,0.1,3,786,0,0,0.22519083969465647
1,9,22,0.2,wave,0.1,3,783,0,0,0.2222222222222222
1,9,23,0.2,wave,0.1,3,764,0,0,0.22905759162303665
1,9,24,0.2,wave,0.1,3,752,0,0,0.22872340425531915
1,9,25,0.2,wave,0.1,3,691,0,0,0.23589001447178004
1,9,26,0.2,wave,0.1,3,681,0,0,0.23494860499265785
1,9,27,0.2,wave,0.1,3,676,0,0,0.23816568047337278
1,9,28,0.2,wave,0.1,3,681,0,0,0.23494860499265785
1,9,29,0.2,wave,0.1,3,665,0,0,0.23909774436090225
1,9,30,0.2,wave,0.1,3,643,0,0,0.2410575427682737
1,9,31,0.2,wave,0.1,3,623,0,0,0.24879614767255218
1,9,32,0.2,wave,0.1,3,626,0,0,0.24440894568690097
1,9,33,0.2,wave,0.1,3,620,0,0,0.24838709677419354
1,9,34,0.2,wave,0.1,3,614,0,0,0.249185667752443
1,9,35,0.2,wave,0.1,3,597,0,0,0.254606365159129
1,9,36,0.2,wave,0.1,3,600,0,0,0.25166666666666665
1,9,37,0.2,wave,0.1,3,597,0,0,0.254606365159129
1,9,38,0.2,wave,0.1,3,553,0,0,0.26220614828209765
1,9,39,0.2,wave,0.1,3,548,0,0,0.2664233576642336
1,9,40,0.2,wave,0.1,3,549,0,0,0.26229508196721313
1,9,41,0.2,wave,0.1,3,533,0,0,0.2682926829268293
1,9,42,0.2,wave,0.1,3,535,0,0,0.26542056074766357
1,9,43,0.2,wave,0.1,3,499,0,0,0.2785571142284569
1,9,44,0.2,wave,0.1,3,500,0,0,0.276
1,9,45,0.2,wave,0.1,3,499,0,0,0.3807615230460922
1,9,46,0.2,wave,0.1,3,499,0,0,0.38276553106212424
1,9,47,0.2,wave,0.1,3,499,0,0,0.3807615230460922
1,9,48,0.2,wave,0.1,3,500,0,0,0.382
1,9,49,0.2,wave,0.1,3,499,0,0,0.3807615230460922
1,9,50,0.2,wave,0.1,3,496,0,0,0.38306451612903225
1,9,51,0.2,wave,0.1,3,497,0,0,0.38028169014084506
1,9,52,0.2,wave,0.1,3,494,0,0,0.3825910931174089
1,10,1,0.2,wave,0.1,3,497,0,0,0.38028169014084506
1,10,2,0.2,wave,0.1,3,492,0,0,0.3821138211382114
1,10,3,0.2,wave,0.1,3,497,0,0,0.38028169014084506
1,10,4,0.2,wave,0.1,3,492,0,0,0.3821138211382114
1,10,5,0.2,wave,0.1,3,495,0,0,0.38181818181818183
1,10,6,0.2,wave,0.1,3,490,0,0,0.3836734693877551
1,10,7,0.2,wave,0.1,3,494,0,0,0.3825910931174089
1,10,8,0.2,wave,0.1,3,488,0,0,0.38524590163934425
1,10,9,0.2,wave,0.1,3,487,0,0,0.38809034907597534
1,10,10,0.2,wave,0.1,3,480,0,0,0.39166666666666666
1,10,11,0.2,wave,0.1,3,480,0,0,0.39375
1,10,12,0.2,wave,0.1,3,478,0,0,0.39330543933054396
1,10,13,0.2,wave,0.1,3,480,0,0,0.39375
1,10,14,0.2,wave,0.1,3,479,0,0,0.3924843423799583
1,10,15,0.2,wave,0.1,3,477,0,0,0.39622641509433965
1,10,16,0.2,wave,0.1,3,477,0,0,0.3941299790356394
1,10,17,0.2,wave,0.1,3,476,0,0,0.39705882352941174
1,10,18,0.2,wave,0.1,3,475,0,0,0.3957894736842105
1,10,19,0.2,wave,0.1,3,474,0,0,0.39662447257383965
1,10,20,0.2,wave,0.1,3,808,0,0,0.2103960396039604
1,10,21,0.2,wave,0.1,3,788,0,0,0.21446700507614214
1,10,22,0.2,wave,0.1,3,776,0,0,0.21649484536082475
1,10,23,0.2,wave,0.1,3,763,0,0,0.22018348623853212
1,10,24,0.2,wave,0.1,3,734,0,0,0.22070844686648503
1,10,25,0.2,wave,0.1,3,738,0,0,0.22086720867208673
1,10,26,0.2,wave,0.1,3,734,0,0,0.22070844686648503
1,10,27,0.2,wave,0.1,3,712,0,0,0.2205056179775281
1,10,28,0.2,wave,0.1,3,695,0,0,0.22014388489208633
1,10,29,0.2,wave,0.1,3,688,0,0,0.22093023255813954
1,10,30,0.2,wave,0.1,3,671,0,0,0.22354694485842028
1,10,31,0.2,wave,0.1,3,674,0,0,0.22403560830860533
1,10,32,0.2,wave,0.1,3,672,0,0,0.22321428571428573
1,10,33,0.2,wave,0.1,3,674,0,0,0.22403560830860533
1,10,34,0.2,wave,0.1,3,672,0,0,0.22321428571428573
1,10,35,0.2,wave,0.1,3,661,0,0,0.22692889561270801
1,10,36,0.2,wave,0.1,3,660,0,0,0.22575757575757577
1,10,37,0.2,wave,0.1,3,662,0,0,0.22658610271903323
1,10,38,0.2,wave,0.1,3,660,0,0,0.22575757575757577
1,10,39,0.2,wave,0.1,3,619,0,0,0.23747980613893377
1,10,40,0.2,wave,0.1,3,619,0,0,0.2358642972536349
1,10,41,0.2,wave,0.1,3,619,0,0,0.23747980613893377
1,10,42,0.2,wave,0.1,3,615,0,0,0.23739837398373984
1,10,43,0.2,wave,0.1,3,618,0,0,0.23786407766990292
1,10,44,0.2,wave,0.1,3,618,0,0,0.23624595469255663
1,10,45,0.2,wave,0.1,3,604,0,0,0.34271523178807944
1,10,46,0.2,wave,0.1,3,604,0,0,0.34105960264900664
1,10,47,0.2,wave,0.1,3,603,0,0,0.3416252072968491
1,10,48,0.2,wave,0.1,3,600,0,0,0.3433333333333333
1,10,49,0.2,wave,0.1,3,590,0,0,0.3440677966101695
1,10,50,0.2,wave,0.1,3,588,0,0,0.3469387755102041
1,10,51,0.2,wave,0.1,3,588,0,0,0.3486394557823129
1,10,52,0.2,wave,0.1,3,587,0,0,0.34582623509369675
2,1,1,0.2,wave,0.1,3,5158,52,8,0.19387359441644048
2,1,2,0.2,wave,0.1,3,5051,56,20,0.19520886953078598
2,1,3,0.2,wave,0.1,3,4973,72,33,0.19565654534486226
2,1,4,0.2,wave,0.1,3,4938,94,39,0.1966383151073309
2,1,5,0.2,wave,0.1,3,5007,120,44,0.19852206910325546
2,1,6,0.2,wave,0.1,3,4923,151,42,0.19947186674791795
2,1,7,0.2,wave,0.1,3,4786,155,52,0.20058503969912245
2,1,8,0.2,wave,0.1,3,4643,165,73,0.20180917510230453
2,1,9,0.2,wave,0.1,3,4540,205,95,0.2013215859030837
2,1,10,0.2,wave,0.1,3,4443,224,97,0.20459149223497636
2,1,11,0.2,wave,0.1,3,4347,241,91,0.2058891189325972
2,1,12,0.2,wave,0.1,3,4228,242,94,0.20837275307473982
2,1,13,0.2,wave,0.1,3,4108,239,117,0.20934761441090555
2,1,14,0.2,wave,0.1,3,4017,273,129,0.2111028130445606
2,1,15,0.2,wave,0.1,3,3877,280,131,0.21330925973690998
2,1,16,0.2,wave,0.1,3,3807,272,116,0.21644339374835828
2,1,17,0.2,wave,0.1,3,3691,264,117,0.2218910864264427
2,1,18,0.2,wave,0.1,3,3633,273,131,0.2232314891274429
2,1,19,0.2,wave,0.1,3,3536,292,130,0.22483031674208145
2,1,20,0.2,wave,0.1,3,6382,275,140,0.1214352867439674
2,1,21,0.2,wave,0.1,3,5910,337,124,0.12419627749576988
2,1,22,0.2,wave,0.1,3,5574,389,127,0.1264800861141012
2,1,23,0.2,wave,0.1,3,5315,416,143,0.12982126058325494
2,1,24,0.2,wave,0.1,3,5100,453,179,0.13176470588235295
2,1,25,0.2,wave,0.1,3,4829,514,205,0.13522468419962724
2,1,26,0.2,wave,0.1,3,4654,538,223,0.13687150837988826
2,1,27,0.2,wave,0.1,3,4478,558,235,0.14024117909781153
2,1,28,0.2,wave,0.1,3,4222,572,249,0.14353387020369493
2,1,29,0.2,wave,0.1,3,3983,596,260,0.14762741652021089
2,1,30,0.2,wave,0.1,3,3755,616,265,0.15419440745672436
2,1,31,0.2,wave,0.1,3,3563,614,272,0.16053887173730003
2,1,32,0.2,wave,0.1,3,3388,618,275,0.16558441558441558
2,1,33,0.2,wave,0.1,3,3186,607,281,0.1716886377903327
2,1,34,0.2,wave,0.1,3,3024,579,280,0.17857142857142858
2,1,35,0.2,wave,0.1,3,2826,543,273,0.1854210898796886
2,1,36,0.2,wave,0.1,3,2683,509,250,0.1941856131196422
2,1,37,0.2,wave,0.1,3,2536,481,251,0.20189274447949526
2,1,38,0.2,wave,0.1,3,2404,434,232,0.21048252911813645
2,1,39,0.2,wave,0.1,3,2252,402,200,0.21847246891651864
2,1,40,0.2,wave,0.1,3,2149,379,198,0.22987436016751978
2,1,41,0.2,wave,0.1,3,2021,340,163,0.24195942602671944
2,1,42,0.2,wave,0.1,3,1963,343,174,0.24707080998471728
2,1,43,0.2,wave,0.1,3,1859,305,159,0.2592791823561054
2,1,44,0.2,wave,0.1,3,1799,302,167,0.2662590327959978
2,1,45,0.2,wave,0.1,3,1705,269,138,0.3853372434017595
2,1,46,0.2,wave,0.1,3,1625,245,119,0.3963076923076923
2,1,47,0.2,wave,0.1,3,1551,214,98,0.40038684719535783
2,1,48,0.2,wave,0.1,3,1508,207,103,0.4078249336870027
2,1,49,0.2,wave,0.1,3,1455,196,102,0.41718213058419246
2,1,50,0.2,wave,0.1,3,1423,194,117,0.42164441321152496
2,1,51,0.2,wave,0.1,3,1367,183,106,0.429407461594733
2,1,52,0.2,wave,0.1,3,1309,163,90,0.4385026737967914
2,2,1,0.2,wave,0.1,3,1261,132,73,0.44885011895321175
2,2,2,0.2,wave,0.1,3,1215,107,56,0.460082304526749
2,2,3,0.2,wave,0.1,3,1184,97,51,0.4670608108108108
2,2,4,0.2,wave,0.1,3,1155,87,51,0.47359307359307357
2,2,5,0.2,wave,0.1,3,1131,80,50,0.4792219274977896
2,2,6,0.2,wave,0.1,3,1098,67,40,0.48816029143898
2,2,7,0.2,wave,0.1,3,1069,55,31,0.4939195509822264
2,2,8,0.2,wave,0.1,3,1052,42,21,0.5047528517110266
2,2,9,0.2,wave,0.1,3,1030,40,26,0.503883495145631
2,2,10,0.2,wave,0.1,3,1004,29,17,0.5129482071713147
2,2,11,0.2,wave,0.1,3,989,26,17,0.5116279069767442
2,2,12,0.2,wave,0.1,3,977,20,12,0.5179119754350051
2,2,13,0.2,wave,0.1,3,964,17,9,0.5186721991701245
2,2,14,0.2,wave,0.1,3,955,17,10,0.5204188481675392
2,2,15,0.2,wave,0.1,3,945,12,8,0.5206349206349207
2,2,16,0.2,wave,0.1,3,932,11,7,0.5236051502145923
2,2,17,0.2,wave,0.1,3,927,10,5,0.5253505933117584
2,2,18,0.2,wave,0.1,3,913,8,3,0.524644030668127
2,2,19,0.2,wave,0.1,3,909,7,5,0.5258525852585259
2,2,20,0.2,wave,0.1,3,1598,6,5,0.29662077596996245
2,2,21,0.2,wave,0.1,3,1571,10,5,0.29408020369191595
2,2,22,0.2,wave,0.1,3,1529,11,4,0.29300196206671025
2,2,23,0.2,wave,0.1,3,1503,11,4,0.2894211576846307
2,2,24,0.2,wave,0.1,3,1453,9,5,0.2924982794218858
2,2,25,0.2,wave,0.1,3,1437,10,7,0.29436325678496866
2,2,26,0.2,wave,0.1,3,1413,10,6,0.29794762915782025
2,2,27,0.2,wave,0.1,3,1390,12,4,0.2992805755395683
2,2,28,0.2,wave,0.1,3,1363,8,3,0.30154071900220103
2,2,29,0.2,wave,0.1,3,1356,15,5,0.3001474926253687
2,2,30,0.2,wave,0.1,3,1339,20,5,0.2994772218073189
2,2,31,0.2,wave,0.1,3,1284,23,9,0.3068535825545171
2,2,32,0.2,wave,0.1,3,1270,26,12,0.3062992125984252
2,2,33,0.2,wave,0.1,3,1261,30,14,0.3084853291038858
2,2,34,0.2,wave,0.1,3,1254,26,12,0.3078149920255183
2,2,35,0.2,wave,0.1,3,1224,27,10,0.3112745098039216
2,2,36,0.2,wave,0.1,3,1211,29,12,0.31213872832369943
2,2,37,0.2,wave,0.1,3,1177,27,14,0.31180968564146133
2,2,38,0.2,wave,0.1,3,1148,33,14,0.3118466898954704
2,2,39,0.2,wave,0.1,3,1116,35,15,0.31451612903225806
2,2,40,0.2,wave,0.1,3,1110,31,15,0.3171171171171171
2,2,41,0.2,wave,0.1,3,1098,35,19,0.31876138433515483
2,2,42,0.2,wave,0.1,3,1097,37,16,0.31722880583409296
2,2,43,0.2,wave,0.1,3,1052,35,11,0.32129277566539927
2,2,44,0.2,wave,0.1,3,1043,26,11,0.32406519654841803
2,2,45,0.2,wave,0.1,3,1020,30,12,0.4303921568627451
2,2,46,0.2,wave,0.1,3,1003,34,15,0.4307078763708873
2,2,47,0.2,wave,0.1,3,977,30,16,0.4329580348004094
2,2,48,0.2,wave,0.1,3,979,30,17,0.43003064351378956
2,2,49,0.2,wave,0.1,3,944,25,20,0.4375
2,2,50,0.2,wave,0.1,3,933,21,13,0.4415862808145766
2,2,51,0.2,wave,0.1,3,907,18,11,0.44432194046306506
2,2,52,0.2,wave,0.1,3,891,13,6,0.4444444444444444
2,3,1,0.2,wave,0.1,3,885,13,5,0.44180790960451977
2,3,2,0.2,wave,0.1,3,875,9,4,0.44457142857142856
2,3,3,0.2,wave,0.1,3,863,10,6,0.4380069524913094
2,3,4,0.2,wave,0.1,3,851,10,8,0.4418331374853114
2,3,5,0.2,wave,0.1,3,851,11,6,0.4394829612220917
2,3,6,0.2,wave,0.1,3,839,9,5,0.4445768772348033
2,3,7,0.2,wave,0.1,3,840,7,6,0.44166666666666665
2,3,8,0.2,wave,0.1,3,825,6,5,0.44606060606060605
2,3,9,0.2,wave,0.1,3,801,4,3,0.4431960049937578
2,3,10,0.2,wave,0.1,3,789,1,1,0.44740177439797213
2,3,11,0.2,wave,0.1,3,775,1,1,0.4425806451612903
2,3,12,0.2,wave,0.1,3,771,1,1,0.44357976653696496
2,3,13,0.2,wave,0.1,3,766,0,0,0.4425587467362924
2,3,14,0.2,wave,0.1,3,763,0,0,0.4442988204456094
2,3,15,0.2,wave,0.1,3,757,0,0,0.4438573315719947
2,3,16,0.2,wave,0.1,3,751,0,0,0.44607190412782954
2,3,17,0.2,wave,0.1,3,737,0,0,0.44640434192673
2,3,18,0.2,wave,0.1,3,720,0,0,0.4513888888888889
2,3,19,0.2,wave,0.1,3,721,0,0,0.44798890429958393
2,3,20,0.2,wave,0.1,3,1265,0,0,0.2545454545454545
2,3,21,0.2,wave,0.1,3,1218,0,0,0.25287356321839083
2,3,22,0.2,wave,0.1,3,1198,0,0,0.25208681135225375
2,3,23,0.2,wave,0.1,3,1168,0,0,0.24914383561643835
2,3,24,0.2,wave,0.1,3,1134,0,0,0.25132275132275134
2,3,25,0.2,wave,0.1,3,1121,0,0,0.2488849241748439
2,3,26,0.2,wave,0.1,3,1095,0,0,0.2465753424657534
2,3,27,0.2,wave,0.1,3,1076,0,0,0.24628252788104088
2,3,28,0.2,wave,0.1,3,1071,0,0,0.24836601307189543
2,3,29,0.2,wave,0.1,3,1061,0,0,0.24599434495758718
2,3,30,0.2,wave,0.1,3,987,0,0,0.25329280648429586
2,3,31,0.2,wave,0.1,3,975,0,0,0.25025641025641027
2,3,32,0.2,wave,0.1,3,968,0,0,0.2510330578512397
2,3,33,0.2,wave,0.1,3,950,0,0,0.24736842105263157
2,3,34,0.2,wave,0.1,3,946,0,0,0.24841437632135308
2,3,35,0.2,wave,0.1,3,935,0,0,0.24812834224598931
2,3,36,0.2,wave,0.1,3,920,0,0,0.25
2,3,37,0.2,wave,0.1,3,911,0,0,0.2491767288693743
2,3,38,0.2,wave,0.1,3,908,0,0,0.2511013215859031
2,3,39,0.2,wave,0.1,3,885,0,0,0.25310734463276835
2,3,40,0.2,wave,0.1,3,887,0,0,0.25366403607666294
2,3,41,0.2,wave,0.1,3,877,0,0,0.24857468643101482
2,3,42,0.2,wave,0.1,3,861,0,0,0.25203252032520324
2,3,43,0.2,wave,0.1,3,836,0,0,0.2511961722488038
2,3,44,0.2,wave,0.1,3,823,0,0,0.2515188335358445
2,3,45,0.2,wave,0.1,3,810,0,0,0.3592592592592593
2,3,46,0.2,wave,0.1,3,803,0,0,0.35990037359900373
2,3,47,0.2,wave,0.1,3,773,0,0,0.35705045278137126
2,3,48,0.2,wave,0.1,3,765,0,0,0.36209150326797385
2,3,49,0.2,wave,0.1,3,744,0,0,0.3629032258064516
2,3,50,0.2,wave,0.1,3,742,0,0,0.36253369272237196
2,3,51,0.2,wave,0.1,3,733,0,0,0.3587994542974079
2,3,52,0.2,wave,0.1,3,732,0,0,0.36065573770491804
2,4,1,0.2,wave,0.1,3,727,0,0,0.3576341127922971
2,4,2,0.2,wave,0.1,3,715,0,0,0.36363636363636365
2,4,3,0.2,wave,0.1,3,711,0,0,0.3628691983122363
2,4,4,0.2,wave,0.1,3,699,0,0,0.36623748211731044
2,4,5,0.2,wave,0.1,3,699,0,0,0.36337625178826893
2,4,6,0.2,wave,0.1,3,696,0,0,0.3649425287356322
2,4,7,0.2,wave,0.1,3,682,0,0,0.36363636363636365
2,4,8,0.2,wave,0.1,3,673,0,0,0.3699851411589896
2,4,9,0.2,wave,0.1,3,674,0,0,0.3664688427299703
2,4,10,0.2,wave,0.1,3,669,0,0,0.3721973094170404
2,4,11,0.2,wave,0.1,3,663,0,0,0.3665158371040724
2,4,12,0.2,wave,0.1,3,653,0,0,0.36906584992343033
2,4,13,0.2,wave,0.1,3,641,0,0,0.36817472698907955
2,4,14,0.2,wave,0.1,3,639,0,0,0.37245696400625977
2,4,15,0.2,wave,0.1,3,636,0,0,0.36477987421383645
2,4,16,0.2,wave,0.1,3,633,0,0,0.3712480252764613
2,4,17,0.2,wave,0.1,3,629,0,0,0.36089030206677264
2,4,18,0.2,wave,0.1,3,629,0,0,0.3688394276629571
2,4,19,0.2,wave,0.1,3,624,0,0,0.3573717948717949
2,4,20,0.2,wave,0.1,3,1180,0,0,0.19661016949152543
2,4,21,0.2,wave,0.1,3,1169,0,0,0.1899059024807528
2,4,22,0.2,wave,0.1,3,1159,0,0,0.19327006039689387
2,4,23,0.2,wave,0.1,3,1114,0,0,0.18761220825852784
2,4,24,0.2,wave,0.1,3,1116,0,0,0.1881720430107527
2,4,25,0.2,wave,0.1,3,1098,0,0,0.18579234972677597
2,4,26,0.2,wave,0.1,3,1066,0,0,0.1904315196998124
2,4,27,0.2,wave,0.1,3,1028,0,0,0.1877431906614786
2,4,28,0.2,wave,0.1,3,979,0,0,0.1961184882533197
2,4,29,0.2,wave,0.1,3,957,0,0,0.19644723092998956
2,4,30,0.2,wave,0.1,3,946,0,0,0.19873150105708245
2,4,31,0.2,wave,0.1,3,929,0,0,0.19483315392895587
2,4,32,0.2,wave,0.1,3,924,0,0,0.19696969696969696
2,4,33,0.2,wave,0.1,3,900,0,0,0.19333333333333333
2,4,34,0.2,wave,0.1,3,902,0,0,0.1917960088691796
2,4,35,0.2,wave,0.1,3,886,0,0,0.18848758465011287
2,4,36,0.2,wave,0.1,3,894,0,0,0.1890380313199105
2,4,37,0.2,wave,0.1,3,883,0,0,0.18799546998867497
2,4,38,0.2,wave,0.1,3,854,0,0,0.1873536299765808
2,4,39,0.2,wave,0.1,3,832,0,0,0.1875
2,4,40,0.2,wave,0.1,3,823,0,0,0.181044957472661
2,4,41,0.2,wave,0.1,3,807,0,0,0.18339529120198264
2,4,42,0.2,wave,0.1,3,803,0,0,0.18181818181818182
2,4,43,0.2,wave,0.1,3,803,0,0,0.18306351183063513
2,4,44,0.2,wave,0.1,3,782,0,0,0.18286445012787725
2,4,45,0.2,wave,0.1,3,780,0,0,0.3333333333333333
2,4,46,0.2,wave,0.1,3,760,0,0,0.33157894736842103
2,4,47,0.2,wave,0.1,3,737,0,0,0.33242876526458615
2,4,48,0.2,wave,0.1,3,711,0,0,0.33755274261603374
2,4,49,0.2,wave,0.1,3,710,0,0,0.3380281690140845
2,4,50,0.2,wave,0.1,3,704,0,0,0.3380681818181818
2,4,51,0.2,wave,0.1,3,701,0,0,0.33808844507845937
2,4,52,0.2,wave,0.1,3,696,0,0,0.33620689655172414
2,5,1,0.2,wave,0.1,3,701,0,0,0.33666191155492153
2,5,2,0.2,wave,0.1,3,690,0,0,0.336231884057971
2,5,3,0.2,wave,0.1,3,695,0,0,0.3338129496402878
2,5,4,0.2,wave,0.1,3,686,0,0,0.33090379008746357
2,5,5,0.2,wave,0.1,3,680,0,0,0.3338235294117647
2,5,6,0.2,wave,0.1,3,670,0,0,0.32985074626865674
2,5,7,0.2,wave,0.1,3,675,0,0,0.33185185185185184
2,5,8,0.2,wave,0.1,3,661,0,0,0.3313161875945537
2,5,9,0.2,wave,0.1,3,647,0,0,0.3384853168469861
2,5,10,0.2,wave,0.1,3,639,0,0,0.3348982785602504
2,5,11,0.2,wave,0.1,3,642,0,0,0.3395638629283489
2,5,12,0.2,wave,0.1,3,630,0,0,0.3349206349206349
2,5,13,0.2,wave,0.1,3,632,0,0,0.33860759493670883
2,5,14,0.2,wave,0.1,3,627,0,0,0.3365231259968102
2,5,15,0.2,wave,0.1,3,628,0,0,0.3375796178343949
2,5,16,0.2,wave,0.1,3,624,0,0,0.33653846153846156
2,5,17,0.2,wave,0.1,3,628,0,0,0.339171974522293
2,5,18,0.2,wave,0.1,3,622,0,0,0.3360128617363344
2,5,19,0.2,wave,0.1,3,628,0,0,0.339171974522293
2,5,20,0.2,wave,0.1,3,1106,0,0,0.18625678119349007
2,5,21,0.2,wave,0.1,3,1081,0,0,0.1877890841813136
2,5,22,0.2,wave,0.1,3,1044,0,0,0.18773946360153257
2,5,23,0.2,wave,0.1,3,1060,0,0,0.18867924528301888
2,5,24,0.2,wave,0.1,3,1018,0,0,0.18664047151277013
2,5,25,0.2,wave,0.1,3,1023,0,0,0.18866080156402737
2,5,26,0.2,wave,0.1,3,1014,0,0,0.1863905325443787
2,5,27,0.2,wave,0.1,3,1008,0,0,0.1884920634920635
2,5,28,0.2,wave,0.1,3,962,0,0,0.18607068607068608
2,5,29,0.2,wave,0.1,3,935,0,0,0.18716577540106952
2,5,30,0.2,wave,0.1,3,891,0,0,0.18518518518518517
2,5,31,0.2,wave,0.1,3,857,0,0,0.1855309218203034
2,5,32,0.2,wave,0.1,3,842,0,0,0.1876484560570071
2,5,33,0.2,wave,0.1,3,808,0,0,0.18811881188118812
2,5,34,0.2,wave,0.1,3,806,0,0,0.18734491315136476
2,5,35,0.2,wave,0.1,3,806,0,0,0.18610421836228289
2,5,36,0.2,wave,0.1,3,797,0,0,0.18569636135508155
2,5,37,0.2,wave,0.1,3,766,0,0,0.18407310704960836
2,5,38,0.2,wave,0.1,3,762,0,0,0.18241469816272965
2,5,39,0.2,wave,0.1,3,757,0,0,0.1809775429326288
2,5,40,0.2,wave,0.1,3,758,0,0,0.1820580474934037
2,5,41,0.2,wave,0.1,3,753,0,0,0.17928286852589642
2,5,42,0.2,wave,0.1,3,755,0,0,0.1814569536423841
2,5,43,0.2,wave,0.1,3,717,0,0,0.1799163179916318
2,5,44,0.2,wave,0.1,3,720,0,0,0.18194444444444444
2,5,45,0.2,wave,0.1,3,703,0,0,0.28591749644381226
2,5,46,0.2,wave,0.1,3,672,0,0,0.29464285714285715
2,5,47,0.2,wave,0.1,3,655,0,0,0.2900763358778626
2,5,48,0.2,wave,0.1,3,647,0,0,0.2936630602782071
2,5,49,0.2,wave,0.1,3,643,0,0,0.29082426127527217
2,5,50,0.2,wave,0.1,3,649,0,0,0.29583975346687214
2,5,51,0.2,wave,0.1,3,634,0,0,0.2902208201892745
2,5,52,0.2,wave,0.1,3,641,0,0,0.29797191887675506
2,6,1,0.2,wave,0.1,3,625,0,0,0.296
2,6,2,0.2,wave,0.1,3,636,0,0,0.2971698113207547
2,6,3,0.2,wave,0.1,3,622,0,0,0.2958199356913183
2,6,4,0.2,wave,0.1,3,619,0,0,0.2924071082390953
2,6,5,0.2,wave,0.1,3,606,0,0,0.29042904290429045
2,6,6,0.2,wave,0.1,3,605,0,0,0.2909090909090909
2,6,7,0.2,wave,0.1,3,592,0,0,0.2922297297297297
2,6,8,0.2,wave,0.1,3,600,0,0,0.29
2,6,9,0.2,wave,0.1,3,585,0,0,0.28888888888888886
2,6,10,0.2,wave,0.1,3,593,0,0,0.2917369308600337
2,6,11,0.2,wave,0.1,3,569,0,0,0.29525483304042177
2,6,12,0.2,wave,0.1,3,579,0,0,0.29533678756476683
2,6,13,0.2,wave,0.1,3,568,0,0,0.29401408450704225
2,6,14,0.2,wave,0.1,3,578,0,0,0.29238754325259514
2,6,15,0.2,wave,0.1,3,565,0,0,0.2920353982300885
2,6,16,0.2,wave,0.1,3,562,0,0,0.297153024911032
2,6,17,0.2,wave,0.1,3,549,0,0,0.29690346083788705
2,6,18,0.2,wave,0.1,3,561,0,0,0.2976827094474153
2,6,19,0.2,wave,0.1,3,551,0,0,0.2958257713248639
2,6,20,0.2,wave,0.1,3,1000,0,0,0.168
2,6,21,0.2,wave,0.1,3,968,0,0,0.16942148760330578
2,6,22,0.2,wave,0.1,3,987,0,0,0.1691995947315096
2,6,23,0.2,wave,0.1,3,930,0,0,0.17419354838709677
2,6,24,0.2,wave,0.1,3,929,0,0,0.1722282023681378
2,6,25,0.2,wave,0.1,3,846,0,0,0.17257683215130024
2,6,26,0.2,wave,0.1,3,801,0,0,0.16978776529338327
2,6,27,0.2,wave,0.1,3,778,0,0,0.17609254498714652
2,6,28,0.2,wave,0.1,3,778,0,0,0.17352185089974292
2,6,29,0.2,wave,0.1,3,768,0,0,0.17447916666666666
2,6,30,0.2,wave,0.1,3,754,0,0,0.17506631299734748
2,6,31,0.2,wave,0.1,3,739,0,0,0.17320703653585928
2,6,32,0.2,wave,0.1,3,728,0,0,0.1717032967032967
2,6,33,0.2,wave,0.1,3,689,0,0,0.17561683599419448
2,6,34,0.2,wave,0.1,3,691,0,0,0.17655571635311143
2,6,35,0.2,wave,0.1,3,686,0,0,0.17638483965014579
2,6,36,0.2,wave,0.1,3,678,0,0,0.17551622418879056
2,6,37,0.2,wave,0.1,3,676,0,0,0.1760355029585799
