rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,4.0,25.0,0.4,0.125,4.0,6164.0,39.0,16.0,0.12767683322517845
16.0,4.0,26.0,0.4,0.125,4.0,6135.0,44.0,16.0,0.12925835370823147
16.0,4.0,27.0,0.4,0.125,4.0,5991.0,43.0,19.0,0.12919379068602904
16.0,4.0,28.0,0.4,0.125,4.0,5981.0,46.0,19.0,0.12991138605584351
16.0,4.0,29.0,0.4,0.125,4.0,5845.0,46.0,22.0,0.13053892215568863
16.0,4.0,30.0,0.4,0.125,4.0,5840.0,45.0,16.0,0.1292808219178082
16.0,4.0,31.0,0.4,0.125,4.0,5608.0,47.0,18.0,0.1292796005706134
16.0,4.0,32.0,0.4,0.125,4.0,5475.0,43.0,20.0,0.12949771689497716
16.0,4.0,33.0,0.4,0.125,4.0,5317.0,41.0,19.0,0.13052473199172465
16.0,4.0,34.0,0.4,0.125,4.0,5312.0,42.0,22.0,0.13064759036144577
16.0,4.0,35.0,0.4,0.125,4.0,5187.0,33.0,19.0,0.13109697320223637
16.0,4.0,36.0,0.4,0.125,4.0,5147.0,29.0,17.0,0.13017291626190014
16.0,4.0,37.0,0.4,0.125,4.0,5027.0,26.0,15.0,0.13069425104436044
16.0,4.0,38.0,0.4,0.125,4.0,5027.0,31.0,14.0,0.12950069624030236
16.0,4.0,39.0,0.4,0.125,4.0,4919.0,26.0,12.0,0.12990445212441554
16.0,4.0,40.0,0.4,0.125,4.0,4916.0,22.0,12.0,0.13018714401952808
16.0,4.0,41.0,0.4,0.125,4.0,4753.0,23.0,13.0,0.13023353671365454
16.0,4.0,42.0,0.4,0.125,4.0,4734.0,21.0,13.0,0.12991128010139416
16.0,4.0,43.0,0.4,0.125,4.0,4646.0,18.0,10.0,0.13065002152389152
16.0,4.0,44.0,0.4,0.125,4.0,4635.0,21.0,8.0,0.13096008629989211
16.0,4.0,45.0,0.4,0.125,4.0,4584.0,23.0,8.0,0.35209424083769636
16.0,4.0,46.0,0.4,0.125,4.0,4552.0,19.0,6.0,0.3499560632688928
16.0,4.0,47.0,0.4,0.125,4.0,4434.0,21.0,7.0,0.35363103292737935
16.0,4.0,48.0,0.4,0.125,4.0,4398.0,19.0,8.0,0.3506139154160982
16.0,4.0,49.0,0.4,0.125,4.0,4266.0,19.0,7.0,0.35489920300046884
16.0,4.0,50.0,0.4,0.125,4.0,4214.0,17.0,8.0,0.3538205980066445
16.0,4.0,51.0,0.4,0.125,4.0,3998.0,14.0,8.0,0.35842921460730365
16.0,4.0,52.0,0.4,0.125,4.0,3935.0,12.0,8.0,0.3567979669631512
16.0,5.0,1.0,0.4,0.125,4.0,3743.0,13.0,8.0,0.3614747528720278
16.0,5.0,2.0,0.4,0.125,4.0,3653.0,8.0,4.0,0.3575143717492472
16.0,5.0,3.0,0.4,0.125,4.0,3421.0,9.0,3.0,0.3648056123940368
16.0,5.0,4.0,0.4,0.125,4.0,3405.0,10.0,4.0,0.3618208516886931
16.0,5.0,5.0,0.4,0.125,4.0,3303.0,7.0,2.0,0.36542537087496213
16.0,5.0,6.0,0.4,0.125,4.0,3203.0,11.0,6.0,0.36247268186075554
16.0,5.0,7.0,0.4,0.125,4.0,3165.0,9.0,5.0,0.3661927330173776
16.0,5.0,8.0,0.4,0.125,4.0,2994.0,12.0,8.0,0.36472945891783565
16.0,5.0,9.0,0.4,0.125,4.0,2956.0,9.0,3.0,0.36975642760487143
16.0,5.0,10.0,0.4,0.125,4.0,2936.0,9.0,3.0,0.3675068119891008
16.0,5.0,11.0,0.4,0.125,4.0,2859.0,13.0,4.0,0.3697096887023435
16.0,5.0,12.0,0.4,0.125,4.0,2778.0,14.0,5.0,0.3693304535637149
16.0,5.0,13.0,0.4,0.125,4.0,2709.0,14.0,9.0,0.3739387227759321
16.0,5.0,14.0,0.4,0.125,4.0,2648.0,10.0,5.0,0.3731117824773414
16.0,5.0,15.0,0.4,0.125,4.0,2559.0,11.0,8.0,0.3724110980851895
16.0,5.0,16.0,0.4,0.125,4.0,2527.0,7.0,4.0,0.372378314206569
16.0,5.0,17.0,0.4,0.125,4.0,2515.0,9.0,5.0,0.374155069582505
16.0,5.0,18.0,0.4,0.125,4.0,2498.0,6.0,3.0,0.3734987990392314
16.0,5.0,19.0,0.4,0.125,4.0,2423.0,7.0,3.0,0.376392901361948
16.0,5.0,20.0,0.4,0.125,4.0,6418.0,6.0,3.0,0.13711436584605796
16.0,5.0,21.0,0.4,0.125,4.0,6153.0,15.0,4.0,0.13684381602470339
16.0,5.0,22.0,0.4,0.125,4.0,6100.0,23.0,6.0,0.13639344262295083
16.0,5.0,23.0,0.4,0.125,4.0,5958.0,29.0,7.0,0.1379657603222558
16.0,5.0,24.0,0.4,0.125,4.0,5776.0,31.0,7.0,0.1379847645429363
16.0,5.0,25.0,0.4,0.125,4.0,5792.0,32.0,15.0,0.1388121546961326
16.0,5.0,26.0,0.4,0.125,4.0,5672.0,27.0,15.0,0.1389280677009873
16.0,5.0,27.0,0.4,0.125,4.0,5561.0,26.0,16.0,0.14080201402625428
16.0,5.0,28.0,0.4,0.125,4.0,5498.0,23.0,11.0,0.1393233903237541
16.0,5.0,29.0,0.4,0.125,4.0,5460.0,22.0,9.0,0.14047619047619048
16.0,5.0,30.0,0.4,0.125,4.0,5248.0,18.0,8.0,0.14119664634146342
16.0,5.0,31.0,0.4,0.125,4.0,5176.0,21.0,10.0,0.14238794435857804
16.0,5.0,32.0,0.4,0.125,4.0,5156.0,28.0,13.0,0.1417765709852599
16.0,5.0,33.0,0.4,0.125,4.0,5102.0,31.0,10.0,0.14288514308114464
16.0,5.0,34.0,0.4,0.125,4.0,5078.0,31.0,9.0,0.14257581725088617
16.0,5.0,35.0,0.4,0.125,4.0,4885.0,11.0,4.0,0.14247697031729786
16.0,5.0,36.0,0.4,0.125,4.0,4834.0,13.0,5.0,0.141083988415391
16.0,5.0,37.0,0.4,0.125,4.0,4755.0,14.0,6.0,0.14279705573080967
16.0,5.0,38.0,0.4,0.125,4.0,4750.0,14.0,6.0,0.1406315789473684
16.0,5.0,39.0,0.4,0.125,4.0,4718.0,17.0,9.0,0.14222128020347605
16.0,5.0,40.0,0.4,0.125,4.0,4632.0,19.0,8.0,0.14097582037996545
16.0,5.0,41.0,0.4,0.125,4.0,4544.0,17.0,7.0,0.14172535211267606
16.0,5.0,42.0,0.4,0.125,4.0,4476.0,17.0,8.0,0.1409740840035746
16.0,5.0,43.0,0.4,0.125,4.0,4484.0,18.0,5.0,0.14049955396966993
16.0,5.0,44.0,0.4,0.125,4.0,4477.0,19.0,8.0,0.13915568461023006
16.0,5.0,45.0,0.4,0.125,4.0,4427.0,14.0,5.0,0.3557714027558166
16.0,5.0,46.0,0.4,0.125,4.0,4395.0,18.0,10.0,0.3565415244596132
16.0,5.0,47.0,0.4,0.125,4.0,4283.0,14.0,8.0,0.35582535605883725
16.0,5.0,48.0,0.4,0.125,4.0,4259.0,15.0,8.0,0.35712608593566564
16.0,5.0,49.0,0.4,0.125,4.0,4163.0,17.0,7.0,0.35599327408119147
16.0,5.0,50.0,0.4,0.125,4.0,4062.0,15.0,6.0,0.35918266863613985
16.0,5.0,51.0,0.4,0.125,4.0,3928.0,19.0,7.0,0.3597250509164969
16.0,5.0,52.0,0.4,0.125,4.0,3787.0,18.0,8.0,0.35938737787166625
16.0,6.0,1.0,0.4,0.125,4.0,3740.0,18.0,9.0,0.3582887700534759
16.0,6.0,2.0,0.4,0.125,4.0,3603.0,18.0,9.0,0.3588676103247294
16.0,6.0,3.0,0.4,0.125,4.0,3444.0,8.0,4.0,0.3588850174216028
16.0,6.0,4.0,0.4,0.125,4.0,3360.0,8.0,3.0,0.35833333333333334
16.0,6.0,5.0,0.4,0.125,4.0,3201.0,5.0,4.0,0.359262730396751
16.0,6.0,6.0,0.4,0.125,4.0,3050.0,4.0,2.0,0.3563934426229508
16.0,6.0,7.0,0.4,0.125,4.0,2993.0,3.0,0.0,0.35583027063147343
16.0,6.0,8.0,0.4,0.125,4.0,2840.0,3.0,0.0,0.35563380281690143
16.0,6.0,9.0,0.4,0.125,4.0,2778.0,3.0,1.0,0.3538516918646508
16.0,6.0,10.0,0.4,0.125,4.0,2714.0,4.0,2.0,0.3548268238761975
16.0,6.0,11.0,0.4,0.125,4.0,2648.0,4.0,3.0,0.3530966767371601
16.0,6.0,12.0,0.4,0.125,4.0,2600.0,5.0,2.0,0.3569230769230769
16.0,6.0,13.0,0.4,0.125,4.0,2516.0,4.0,2.0,0.35492845786963434
16.0,6.0,14.0,0.4,0.125,4.0,2400.0,4.0,2.0,0.3591666666666667
16.0,6.0,15.0,0.4,0.125,4.0,2391.0,4.0,2.0,0.3571727310748641
16.0,6.0,16.0,0.4,0.125,4.0,2301.0,3.0,2.0,0.3615819209039548
16.0,6.0,17.0,0.4,0.125,4.0,2293.0,2.0,2.0,0.3584823375490624
16.0,6.0,18.0,0.4,0.125,4.0,2237.0,3.0,2.0,0.3598569512740277
16.0,6.0,19.0,0.4,0.125,4.0,2211.0,3.0,1.0,0.35911352329262775
16.0,6.0,20.0,0.4,0.125,4.0,6024.0,3.0,1.0,0.13047808764940239
16.0,6.0,21.0,0.4,0.125,4.0,5963.0,3.0,1.0,0.1291296327352004
16.0,6.0,22.0,0.4,0.125,4.0,5818.0,6.0,2.0,0.12994156067377105
16.0,6.0,23.0,0.4,0.125,4.0,5815.0,5.0,2.0,0.1293207222699914
16.0,6.0,24.0,0.4,0.125,4.0,5611.0,7.0,2.0,0.13081447157369452
16.0,6.0,25.0,0.4,0.125,4.0,5534.0,6.0,3.0,0.13010480664980123
16.0,6.0,26.0,0.4,0.125,4.0,5304.0,7.0,4.0,0.13103318250377075
16.0,6.0,27.0,0.4,0.125,4.0,5073.0,0.0,0.0,0.13187463039621525
16.0,6.0,28.0,0.4,0.125,4.0,4958.0,3.0,1.0,0.13251311012505043
16.0,6.0,29.0,0.4,0.125,4.0,4953.0,3.0,0.0,0.13183928931960429
16.0,6.0,30.0,0.4,0.125,4.0,4810.0,3.0,1.0,0.13326403326403327
16.0,6.0,31.0,0.4,0.125,4.0,4800.0,3.0,3.0,0.1325
16.0,6.0,32.0,0.4,0.125,4.0,4703.0,5.0,3.0,0.1331065277482458
16.0,6.0,33.0,0.4,0.125,4.0,4686.0,4.0,3.0,0.13209560392658984
16.0,6.0,34.0,0.4,0.125,4.0,4471.0,3.0,2.0,0.13240885707895325
16.0,6.0,35.0,0.4,0.125,4.0,4554.0,2.0,2.0,0.13175230566534915
16.0,6.0,36.0,0.4,0.125,4.0,4473.0,4.0,2.0,0.13257321708025932
16.0,6.0,37.0,0.4,0.125,4.0,4560.0,4.0,2.0,0.131359649122807
16.0,6.0,38.0,0.4,0.125,4.0,4347.0,5.0,1.0,0.13273521969174143
16.0,6.0,39.0,0.4,0.125,4.0,4418.0,5.0,1.0,0.13150746944318698
16.0,6.0,40.0,0.4,0.125,4.0,4327.0,4.0,2.0,0.13219320545412527
16.0,6.0,41.0,0.4,0.125,4.0,4254.0,5.0,2.0,0.13469675599435826
16.0,6.0,42.0,0.4,0.125,4.0,4098.0,5.0,2.0,0.13543191800878476
16.0,6.0,43.0,0.4,0.125,4.0,4126.0,4.0,3.0,0.1345128453708192
16.0,6.0,44.0,0.4,0.125,4.0,4028.0,3.0,2.0,0.13455809334657398
16.0,6.0,45.0,0.4,0.125,4.0,4089.0,3.0,3.0,0.34678405478112007
16.0,6.0,46.0,0.4,0.125,4.0,4008.0,1.0,1.0,0.34830339321357284
16.0,6.0,47.0,0.4,0.125,4.0,4051.0,1.0,1.0,0.3468279437176006
16.0,6.0,48.0,0.4,0.125,4.0,3970.0,0.0,0.0,0.34937027707808566
16.0,6.0,49.0,0.4,0.125,4.0,4006.0,0.0,0.0,0.345481777333999
16.0,6.0,50.0,0.4,0.125,4.0,3772.0,0.0,0.0,0.34835630965005304
16.0,6.0,51.0,0.4,0.125,4.0,3755.0,0.0,0.0,0.3467376830892144
16.0,6.0,52.0,0.4,0.125,4.0,3591.0,0.0,0.0,0.34976329713171816
16.0,7.0,1.0,0.4,0.125,4.0,3563.0,0.0,0.0,0.34830199270277856
16.0,7.0,2.0,0.4,0.125,4.0,3358.0,0.0,0.0,0.35080405002977966
16.0,7.0,3.0,0.4,0.125,4.0,3228.0,0.0,0.0,0.3513011152416357
16.0,7.0,4.0,0.4,0.125,4.0,3066.0,0.0,0.0,0.35453359425962166
16.0,7.0,5.0,0.4,0.125,4.0,2981.0,0.0,0.0,0.3555853740355585
16.0,7.0,6.0,0.4,0.125,4.0,2871.0,0.0,0.0,0.3563218390804598
16.0,7.0,7.0,0.4,0.125,4.0,2833.0,0.0,0.0,0.3561595481821391
16.0,7.0,8.0,0.4,0.125,4.0,2689.0,0.0,0.0,0.3570100409074005
16.0,7.0,9.0,0.4,0.125,4.0,2657.0,0.0,0.0,0.35867519759126837
16.0,7.0,10.0,0.4,0.125,4.0,2584.0,0.0,0.0,0.3595201238390093
16.0,7.0,11.0,0.4,0.125,4.0,2593.0,0.0,0.0,0.35904357886617816
16.0,7.0,12.0,0.4,0.125,4.0,2501.0,0.0,0.0,0.3598560575769692
16.0,7.0,13.0,0.4,0.125,4.0,2398.0,0.0,0.0,0.36613844870725604
16.0,7.0,14.0,0.4,0.125,4.0,2254.0,0.0,0.0,0.36335403726708076
16.0,7.0,15.0,0.4,0.125,4.0,2273.0,0.0,0.0,0.365156181258249
16.0,7.0,16.0,0.4,0.125,4.0,2157.0,0.0,0.0,0.36810384793694945
16.0,7.0,17.0,0.4,0.125,4.0,2153.0,0.0,0.0,0.3720390153274501
16.0,7.0,18.0,0.4,0.125,4.0,2075.0,0.0,0.0,0.37204819277108436
16.0,7.0,19.0,0.4,0.125,4.0,2054.0,0.0,0.0,0.3748782862706913
16.0,7.0,20.0,0.4,0.125,4.0,5501.0,0.0,0.0,0.13688420287220504
16.0,7.0,21.0,0.4,0.125,4.0,5472.0,0.0,0.0,0.13706140350877194
16.0,7.0,22.0,0.4,0.125,4.0,5365.0,0.0,0.0,0.1381174277726002
16.0,7.0,23.0,0.4,0.125,4.0,5355.0,0.0,0.0,0.13893557422969188
16.0,7.0,24.0,0.4,0.125,4.0,5160.0,0.0,0.0,0.14069767441860465
16.0,7.0,25.0,0.4,0.125,4.0,4979.0,0.0,0.0,0.13898373167302672
16.0,7.0,26.0,0.4,0.125,4.0,4847.0,0.0,0.0,0.13926139880338353
16.0,7.0,27.0,0.4,0.125,4.0,4777.0,0.0,0.0,0.13920870839438979
16.0,7.0,28.0,0.4,0.125,4.0,4768.0,0.0,0.0,0.13989093959731544
16.0,7.0,29.0,0.4,0.125,4.0,4675.0,0.0,0.0,0.13903743315508021
16.0,7.0,30.0,0.4,0.125,4.0,4640.0,0.0,0.0,0.1398706896551724
16.0,7.0,31.0,0.4,0.125,4.0,4631.0,0.0,0.0,0.139278773483049
16.0,7.0,32.0,0.4,0.125,4.0,4520.0,0.0,0.0,0.14092920353982302
16.0,7.0,33.0,0.4,0.125,4.0,4416.0,0.0,0.0,0.1408514492753623
16.0,7.0,34.0,0.4,0.125,4.0,4412.0,0.0,0.0,0.14211242067089755
16.0,7.0,35.0,0.4,0.125,4.0,4410.0,0.0,0.0,0.14081632653061224
16.0,7.0,36.0,0.4,0.125,4.0,4400.0,0.0,0.0,0.1415909090909091
16.0,7.0,37.0,0.4,0.125,4.0,4298.0,0.0,0.0,0.14122847836202884
16.0,7.0,38.0,0.4,0.125,4.0,4301.0,0.0,0.0,0.14205998604975587
16.0,7.0,39.0,0.4,0.125,4.0,4301.0,0.0,0.0,0.14136247384329226
16.0,7.0,40.0,0.4,0.125,4.0,4300.0,0.0,0.0,0.14209302325581397
16.0,7.0,41.0,0.4,0.125,4.0,4165.0,0.0,0.0,0.14405762304921968
16.0,7.0,42.0,0.4,0.125,4.0,4214.0,0.0,0.0,0.14356905552918842
16.0,7.0,43.0,0.4,0.125,4.0,4137.0,0.0,0.0,0.14430746918056564
16.0,7.0,44.0,0.4,0.125,4.0,4180.0,0.0,0.0,0.1442583732057416
16.0,7.0,45.0,0.4,0.125,4.0,4118.0,0.0,0.0,0.3564837299660029
16.0,7.0,46.0,0.4,0.125,4.0,4160.0,0.0,0.0,0.35552884615384617
16.0,7.0,47.0,0.4,0.125,4.0,4093.0,0.0,0.0,0.3574395309064256
16.0,7.0,48.0,0.4,0.125,4.0,4133.0,0.0,0.0,0.35543188966852163
16.0,7.0,49.0,0.4,0.125,4.0,4057.0,0.0,0.0,0.35666748829184125
16.0,7.0,50.0,0.4,0.125,4.0,3851.0,0.0,0.0,0.35549207997922616
16.0,7.0,51.0,0.4,0.125,4.0,3749.0,0.0,0.0,0.3574286476393705
16.0,7.0,52.0,0.4,0.125,4.0,3599.0,0.0,0.0,0.3584328980272298
16.0,8.0,1.0,0.4,0.125,4.0,3462.0,0.0,0.0,0.3610629693818602
16.0,8.0,2.0,0.4,0.125,4.0,3421.0,0.0,0.0,0.36275942706810876
16.0,8.0,3.0,0.4,0.125,4.0,3339.0,0.0,0.0,0.3611859838274933
16.0,8.0,4.0,0.4,0.125,4.0,3187.0,0.0,0.0,0.36209601506118605
16.0,8.0,5.0,0.4,0.125,4.0,3071.0,0.0,0.0,0.36405079778573757
16.0,8.0,6.0,0.4,0.125,4.0,2917.0,0.0,0.0,0.36612958519026395
16.0,8.0,7.0,0.4,0.125,4.0,2783.0,0.0,0.0,0.3686669062163133
16.0,8.0,8.0,0.4,0.125,4.0,2677.0,0.0,0.0,0.3713111692192753
16.0,8.0,9.0,0.4,0.125,4.0,2632.0,0.0,0.0,0.37120060790273557
16.0,8.0,10.0,0.4,0.125,4.0,2536.0,0.0,0.0,0.37736593059936907
16.0,8.0,11.0,0.4,0.125,4.0,2469.0,0.0,0.0,0.3799108950992305
16.0,8.0,12.0,0.4,0.125,4.0,2423.0,0.0,0.0,0.38010730499380935
16.0,8.0,13.0,0.4,0.125,4.0,2369.0,0.0,0.0,0.3828619670747151
16.0,8.0,14.0,0.4,0.125,4.0,2319.0,0.0,0.0,0.3820612332902113
16.0,8.0,15.0,0.4,0.125,4.0,2243.0,0.0,0.0,0.3860900579580918
16.0,8.0,16.0,0.4,0.125,4.0,2234.0,0.0,0.0,0.38675022381378693
16.0,8.0,17.0,0.4,0.125,4.0,2147.0,0.0,0.0,0.3893805309734513
16.0,8.0,18.0,0.4,0.125,4.0,2133.0,0.0,0.0,0.38724800750117205
16.0,8.0,19.0,0.4,0.125,4.0,2047.0,0.0,0.0,0.39179286761113824
16.0,8.0,20.0,0.4,0.125,4.0,5568.0,0.0,0.0,0.1440373563218391
16.0,8.0,21.0,0.4,0.125,4.0,5496.0,0.0,0.0,0.1457423580786026
16.0,8.0,22.0,0.4,0.125,4.0,5548.0,0.0,0.0,0.14419610670511895
16.0,8.0,23.0,0.4,0.125,4.0,5406.0,0.0,0.0,0.14594894561598223
16.0,8.0,24.0,0.4,0.125,4.0,5365.0,0.0,0.0,0.1455731593662628
16.0,8.0,25.0,0.4,0.125,4.0,5240.0,0.0,0.0,0.14599236641221375
16.0,8.0,26.0,0.4,0.125,4.0,5216.0,0.0,0.0,0.14455521472392638
16.0,8.0,27.0,0.4,0.125,4.0,5112.0,0.0,0.0,0.14710485133020346
16.0,8.0,28.0,0.4,0.125,4.0,5016.0,0.0,0.0,0.14692982456140352
16.0,8.0,29.0,0.4,0.125,4.0,4930.0,0.0,0.0,0.1488843813387424
16.0,8.0,30.0,0.4,0.125,4.0,4967.0,0.0,0.0,0.1469700020132877
16.0,8.0,31.0,0.4,0.125,4.0,4874.0,0.0,0.0,0.1495691423881822
16.0,8.0,32.0,0.4,0.125,4.0,4809.0,0.0,0.0,0.14826367228113954
16.0,8.0,33.0,0.4,0.125,4.0,4722.0,0.0,0.0,0.14993646759847523
16.0,8.0,34.0,0.4,0.125,4.0,4709.0,0.0,0.0,0.14928859630494798
16.0,8.0,35.0,0.4,0.125,4.0,4605.0,0.0,0.0,0.1517915309446254
16.0,8.0,36.0,0.4,0.125,4.0,4679.0,0.0,0.0,0.14939089549048942
16.0,8.0,37.0,0.4,0.125,4.0,4619.0,0.0,0.0,0.15154795410261962
16.0,8.0,38.0,0.4,0.125,4.0,4684.0,0.0,0.0,0.14901793339026473
16.0,8.0,39.0,0.4,0.125,4.0,4628.0,0.0,0.0,0.1512532411408816
16.0,8.0,40.0,0.4,0.125,4.0,4651.0,0.0,0.0,0.1498602451085788
16.0,8.0,41.0,0.4,0.125,4.0,4550.0,0.0,0.0,0.15164835164835164
16.0,8.0,42.0,0.4,0.125,4.0,4531.0,0.0,0.0,0.15073935113661444
16.0,8.0,43.0,0.4,0.125,4.0,4418.0,0.0,0.0,0.15255771842462654
16.0,8.0,44.0,0.4,0.125,4.0,4417.0,0.0,0.0,0.15146026714964908
16.0,8.0,45.0,0.4,0.125,4.0,4259.0,0.0,0.0,0.3714486968772012
16.0,8.0,46.0,0.4,0.125,4.0,4248.0,0.0,0.0,0.3698210922787194
16.0,8.0,47.0,0.4,0.125,4.0,4228.0,0.0,0.0,0.37133396404919583
16.0,8.0,48.0,0.4,0.125,4.0,4218.0,0.0,0.0,0.3691322901849218
16.0,8.0,49.0,0.4,0.125,4.0,4181.0,0.0,0.0,0.3714422386988759
16.0,8.0,50.0,0.4,0.125,4.0,4032.0,0.0,0.0,0.37177579365079366
16.0,8.0,51.0,0.4,0.125,4.0,3821.0,0.0,0.0,0.37948181104422923
16.0,8.0,52.0,0.4,0.125,4.0,3677.0,0.0,0.0,0.37340223007886864
16.0,9.0,1.0,0.4,0.125,4.0,3543.0,0.0,0.0,0.3793395427603726
16.0,9.0,2.0,0.4,0.125,4.0,3491.0,0.0,0.0,0.37725580063019193
16.0,9.0,3.0,0.4,0.125,4.0,3451.0,0.0,0.0,0.3816285134743553
16.0,9.0,4.0,0.4,0.125,4.0,3396.0,0.0,0.0,0.38133097762073026
16.0,9.0,5.0,0.4,0.125,4.0,3262.0,0.0,0.0,0.38595953402820354
16.0,9.0,6.0,0.4,0.125,4.0,3157.0,0.0,0.0,0.38517579980994615
16.0,9.0,7.0,0.4,0.125,4.0,3079.0,0.0,0.0,0.3864891198441052
16.0,9.0,8.0,0.4,0.125,4.0,2988.0,0.0,0.0,0.3888888888888889
16.0,9.0,9.0,0.4,0.125,4.0,2895.0,0.0,0.0,0.3924006908462867
16.0,9.0,10.0,0.4,0.125,4.0,2793.0,0.0,0.0,0.3916935195130684
16.0,9.0,11.0,0.4,0.125,4.0,2709.0,0.0,0.0,0.3920265780730897
16.0,9.0,12.0,0.4,0.125,4.0,2626.0,0.0,0.0,0.392993145468393
16.0,9.0,13.0,0.4,0.125,4.0,2578.0,0.0,0.0,0.395655546935609
16.0,9.0,14.0,0.4,0.125,4.0,2479.0,0.0,0.0,0.39693424768051633
16.0,9.0,15.0,0.4,0.125,4.0,2450.0,0.0,0.0,0.3930612244897959
16.0,9.0,16.0,0.4,0.125,4.0,2404.0,0.0,0.0,0.3985024958402662
16.0,9.0,17.0,0.4,0.125,4.0,2326.0,0.0,0.0,0.39724849527085127
16.0,9.0,18.0,0.4,0.125,4.0,2295.0,0.0,0.0,0.39956427015250545
16.0,9.0,19.0,0.4,0.125,4.0,2255.0,0.0,0.0,0.398669623059867
16.0,9.0,20.0,0.4,0.125,4.0,5889.0,0.0,0.0,0.14722363728986246
16.0,9.0,21.0,0.4,0.125,4.0,5746.0,0.0,0.0,0.14792899408284024
16.0,9.0,22.0,0.4,0.125,4.0,5670.0,0.0,0.0,0.14797178130511462
16.0,9.0,23.0,0.4,0.125,4.0,5547.0,0.0,0.0,0.14692626645033352
16.0,9.0,24.0,0.4,0.125,4.0,5442.0,0.0,0.0,0.14718853362734288
16.0,9.0,25.0,0.4,0.125,4.0,5387.0,0.0,0.0,0.14813439762390943
16.0,9.0,26.0,0.4,0.125,4.0,5258.0,0.0,0.0,0.14891593761886648
16.0,9.0,27.0,0.4,0.125,4.0,5321.0,0.0,0.0,0.14809246382258973
16.0,9.0,28.0,0.4,0.125,4.0,5164.0,0.0,0.0,0.1498838109992254
16.0,9.0,29.0,0.4,0.125,4.0,5170.0,0.0,0.0,0.1483558994197292
16.0,9.0,30.0,0.4,0.125,4.0,4903.0,0.0,0.0,0.15317152763614114
16.0,9.0,31.0,0.4,0.125,4.0,4896.0,0.0,0.0,0.15236928104575165
16.0,9.0,32.0,0.4,0.125,4.0,4804.0,0.0,0.0,0.1540383014154871
16.0,9.0,33.0,0.4,0.125,4.0,4814.0,0.0,0.0,0.15371832156211052
16.0,9.0,34.0,0.4,0.125,4.0,4798.0,0.0,0.0,0.15402250937890788
16.0,9.0,35.0,0.4,0.125,4.0,4738.0,0.0,0.0,0.15428450823132123
16.0,9.0,36.0,0.4,0.125,4.0,4655.0,0.0,0.0,0.15424274973147153
16.0,9.0,37.0,0.4,0.125,4.0,4657.0,0.0,0.0,0.1543912389950612
16.0,9.0,38.0,0.4,0.125,4.0,4659.0,0.0,0.0,0.15432496243829147
16.0,9.0,39.0,0.4,0.125,4.0,4619.0,0.0,0.0,0.154578913184672
16.0,9.0,40.0,0.4,0.125,4.0,4521.0,0.0,0.0,0.1552753815527538
16.0,9.0,41.0,0.4,0.125,4.0,4513.0,0.0,0.0,0.1557722136051407
16.0,9.0,42.0,0.4,0.125,4.0,4360.0,0.0,0.0,0.15711009174311927
16.0,9.0,43.0,0.4,0.125,4.0,4357.0,0.0,0.0,0.1560706908423227
16.0,9.0,44.0,0.4,0.125,4.0,4323.0,0.0,0.0,0.15567892667129307
16.0,9.0,45.0,0.4,0.125,4.0,4317.0,0.0,0.0,0.3627519110493398
16.0,9.0,46.0,0.4,0.125,4.0,4291.0,0.0,0.0,0.3619202982987649
16.0,9.0,47.0,0.4,0.125,4.0,4287.0,0.0,0.0,0.3627245159785398
16.0,9.0,48.0,0.4,0.125,4.0,4270.0,0.0,0.0,0.3622950819672131
16.0,9.0,49.0,0.4,0.125,4.0,4247.0,0.0,0.0,0.3628443607252178
16.0,9.0,50.0,0.4,0.125,4.0,4168.0,0.0,0.0,0.3637236084452975
16.0,9.0,51.0,0.4,0.125,4.0,4048.0,0.0,0.0,0.36585968379446643
16.0,9.0,52.0,0.4,0.125,4.0,3912.0,0.0,0.0,0.36554192229038857
16.0,10.0,1.0,0.4,0.125,4.0,3789.0,0.0,0.0,0.36368434943256794
16.0,10.0,2.0,0.4,0.125,4.0,3708.0,0.0,0.0,0.36542610571736783
16.0,10.0,3.0,0.4,0.125,4.0,3615.0,0.0,0.0,0.3687413554633472
16.0,10.0,4.0,0.4,0.125,4.0,3479.0,0.0,0.0,0.3673469387755102
16.0,10.0,5.0,0.4,0.125,4.0,3416.0,0.0,0.0,0.3703161592505855
16.0,10.0,6.0,0.4,0.125,4.0,3265.0,0.0,0.0,0.3678407350689127
16.0,10.0,7.0,0.4,0.125,4.0,3179.0,0.0,0.0,0.368354828562441
16.0,10.0,8.0,0.4,0.125,4.0,3074.0,0.0,0.0,0.36694860117111255
16.0,10.0,9.0,0.4,0.125,4.0,3037.0,0.0,0.0,0.3694435297991439
16.0,10.0,10.0,0.4,0.125,4.0,3012.0,0.0,0.0,0.36852589641434264
16.0,10.0,11.0,0.4,0.125,4.0,2960.0,0.0,0.0,0.37263513513513513
16.0,10.0,12.0,0.4,0.125,4.0,2938.0,0.0,0.0,0.3679373723621511
16.0,10.0,13.0,0.4,0.125,4.0,2913.0,0.0,0.0,0.3724682457947133
16.0,10.0,14.0,0.4,0.125,4.0,2871.0,0.0,0.0,0.36816440264716127
16.0,10.0,15.0,0.4,0.125,4.0,2774.0,0.0,0.0,0.3720259552992069
