rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,10,0.0,wave,0.0,1,482,0,0,0.0
1,9,11,0.0,wave,0.0,1,479,0,0,0.0
1,9,12,0.0,wave,0.0,1,480,0,0,0.0
1,9,13,0.0,wave,0.0,1,477,0,0,0.0
1,9,14,0.0,wave,0.0,1,478,0,0,0.0
1,9,15,0.0,wave,0.0,1,476,0,0,0.0
1,9,16,0.0,wave,0.0,1,477,0,0,0.0
1,9,17,0.0,wave,0.0,1,475,0,0,0.0
1,9,18,0.0,wave,0.0,1,477,0,0,0.0
1,9,19,0.0,wave,0.0,1,475,0,0,0.0
1,9,20,0.0,wave,0.0,1,870,0,0,0.0
1,9,21,0.0,wave,0.0,1,851,0,0,0.0
1,9,22,0.0,wave,0.0,1,829,0,0,0.0
1,9,23,0.0,wave,0.0,1,825,0,0,0.0
1,9,24,0.0,wave,0.0,1,815,0,0,0.0
1,9,25,0.0,wave,0.0,1,797,0,0,0.0
1,9,26,0.0,wave,0.0,1,802,0,0,0.0
1,9,27,0.0,wave,0.0,1,772,0,0,0.0
1,9,28,0.0,wave,0.0,1,752,0,0,0.0
1,9,29,0.0,wave,0.0,1,744,0,0,0.0
1,9,30,0.0,wave,0.0,1,738,0,0,0.0
1,9,31,0.0,wave,0.0,1,734,0,0,0.0
1,9,32,0.0,wave,0.0,1,719,0,0,0.0
1,9,33,0.0,wave,0.0,1,701,0,0,0.0
1,9,34,0.0,wave,0.0,1,695,0,0,0.0
1,9,35,0.0,wave,0.0,1,645,0,0,0.0
1,9,36,0.0,wave,0.0,1,636,0,0,0.0
1,9,37,0.0,wave,0.0,1,632,0,0,0.0
1,9,38,0.0,wave,0.0,1,626,0,0,0.0
1,9,39,0.0,wave,0.0,1,623,0,0,0.0
1,9,40,0.0,wave,0.0,1,608,0,0,0.0
1,9,41,0.0,wave,0.0,1,603,0,0,0.0
1,9,42,0.0,wave,0.0,1,605,0,0,0.0
1,9,43,0.0,wave,0.0,1,602,0,0,0.0
1,9,44,0.0,wave,0.0,1,606,0,0,0.0
1,9,45,0.0,wave,0.0,1,602,0,0,0.0
1,9,46,0.0,wave,0.0,1,607,0,0,0.0
1,9,47,0.0,wave,0.0,1,603,0,0,0.0
1,9,48,0.0,wave,0.0,1,607,0,0,0.0
1,9,49,0.0,wave,0.0,1,601,0,0,0.0
1,9,50,0.0,wave,0.0,1,604,0,0,0.0
1,9,51,0.0,wave,0.0,1,600,0,0,0.0
1,9,52,0.0,wave,0.0,1,604,0,0,0.0
1,10,1,0.0,wave,0.0,1,602,0,0,0.0
1,10,2,0.0,wave,0.0,1,605,0,0,0.0
1,10,3,0.0,wave,0.0,1,602,0,0,0.0
1,10,4,0.0,wave,0.0,1,605,0,0,0.0
1,10,5,0.0,wave,0.0,1,590,0,0,0.0
1,10,6,0.0,wave,0.0,1,587,0,0,0.0
1,10,7,0.0,wave,0.0,1,588,0,0,0.0
1,10,8,0.0,wave,0.0,1,587,0,0,0.0
1,10,9,0.0,wave,0.0,1,585,0,0,0.0
1,10,10,0.0,wave,0.0,1,584,0,0,0.0
1,10,11,0.0,wave,0.0,1,584,0,0,0.0
1,10,12,0.0,wave,0.0,1,580,0,0,0.0
1,10,13,0.0,wave,0.0,1,580,0,0,0.0
1,10,14,0.0,wave,0.0,1,576,0,0,0.0
1,10,15,0.0,wave,0.0,1,577,0,0,0.0
1,10,16,0.0,wave,0.0,1,552,0,0,0.0
1,10,17,0.0,wave,0.0,1,551,0,0,0.0
1,10,18,0.0,wave,0.0,1,554,0,0,0.0
1,10,19,0.0,wave,0.0,1,552,0,0,0.0
1,10,20,0.0,wave,0.0,1,990,0,0,0.0
1,10,21,0.0,wave,0.0,1,925,0,0,0.0
1,10,22,0.0,wave,0.0,1,903,0,0,0.0
1,10,23,0.0,wave,0.0,1,884,0,0,0.0
1,10,24,0.0,wave,0.0,1,841,0,0,0.0
1,10,25,0.0,wave,0.0,1,833,0,0,0.0
1,10,26,0.0,wave,0.0,1,799,0,0,0.0
1,10,27,0.0,wave,0.0,1,782,0,0,0.0
1,10,28,0.0,wave,0.0,1,785,0,0,0.0
1,10,29,0.0,wave,0.0,1,743,0,0,0.0
1,10,30,0.0,wave,0.0,1,747,0,0,0.0
1,10,31,0.0,wave,0.0,1,729,0,0,0.0
1,10,32,0.0,wave,0.0,1,717,0,0,0.0
1,10,33,0.0,wave,0.0,1,717,0,0,0.0
1,10,34,0.0,wave,0.0,1,703,0,0,0.0
1,10,35,0.0,wave,0.0,1,701,0,0,0.0
1,10,36,0.0,wave,0.0,1,711,0,0,0.0
1,10,37,0.0,wave,0.0,1,702,0,0,0.0
1,10,38,0.0,wave,0.0,1,696,0,0,0.0
1,10,39,0.0,wave,0.0,1,689,0,0,0.0
1,10,40,0.0,wave,0.0,1,697,0,0,0.0
1,10,41,0.0,wave,0.0,1,693,0,0,0.0
1,10,42,0.0,wave,0.0,1,696,0,0,0.0
1,10,43,0.0,wave,0.0,1,681,0,0,0.0
1,10,44,0.0,wave,0.0,1,688,0,0,0.0
1,10,45,0.0,wave,0.0,1,689,0,0,0.0
1,10,46,0.0,wave,0.0,1,685,0,0,0.0
1,10,47,0.0,wave,0.0,1,680,0,0,0.0
1,10,48,0.0,wave,0.0,1,677,0,0,0.0
1,10,49,0.0,wave,0.0,1,679,0,0,0.0
1,10,50,0.0,wave,0.0,1,683,0,0,0.0
1,10,51,0.0,wave,0.0,1,680,0,0,0.0
1,10,52,0.0,wave,0.0,1,679,0,0,0.0
2,1,1,0.0,wave,0.0,1,5041,50,12,0.0
2,1,2,0.0,wave,0.0,1,5016,59,27,0.00019936204146730463
2,1,3,0.0,wave,0.0,1,5017,93,36,0.000996611520829181
2,1,4,0.0,wave,0.0,1,4933,111,36,0.0016217311980539226
2,1,5,0.0,wave,0.0,1,4960,129,49,0.0024193548387096775
2,1,6,0.0,wave,0.0,1,4821,167,65,0.0026965359883841526
2,1,7,0.0,wave,0.0,1,4719,212,77,0.0027548209366391185
2,1,8,0.0,wave,0.0,1,4523,225,79,0.0030952907362370107
2,1,9,0.0,wave,0.0,1,4469,255,98,0.0026851644663235625
2,1,10,0.0,wave,0.0,1,4304,289,113,0.0032527881040892194
2,1,11,0.0,wave,0.0,1,4194,305,132,0.0026227944682880307
2,1,12,0.0,wave,0.0,1,4106,339,143,0.0034096444227959084
2,1,13,0.0,wave,0.0,1,3982,362,161,0.0027624309392265192
2,1,14,0.0,wave,0.0,1,3816,389,168,0.003668763102725367
2,1,15,0.0,wave,0.0,1,3716,410,180,0.002960172228202368
2,1,16,0.0,wave,0.0,1,3538,413,198,0.00395703787450537
2,1,17,0.0,wave,0.0,1,3431,415,217,0.0034975225881667153
2,1,18,0.0,wave,0.0,1,3297,404,214,0.004246284501061571
2,1,19,0.0,wave,0.0,1,3181,374,183,0.003772398616787174
2,1,20,0.0,wave,0.0,1,5761,341,181,0.002430133657351154
2,1,21,0.0,wave,0.0,1,5270,397,178,0.0022770398481973433
2,1,22,0.0,wave,0.0,1,4860,437,180,0.0024691358024691358
2,1,23,0.0,wave,0.0,1,4590,444,184,0.002832244008714597
2,1,24,0.0,wave,0.0,1,4309,449,180,0.0032490136922719887
2,1,25,0.0,wave,0.0,1,4085,474,207,0.003182374541003672
2,1,26,0.0,wave,0.0,1,3869,489,197,0.003876970793486689
2,1,27,0.0,wave,0.0,1,3684,473,204,0.0027144408251900108
2,1,28,0.0,wave,0.0,1,3483,468,215,0.0034453057708871662
2,1,29,0.0,wave,0.0,1,3305,466,203,0.0030257186081694403
2,1,30,0.0,wave,0.0,1,3133,466,208,0.003830194701563996
2,1,31,0.0,wave,0.0,1,2975,492,206,0.0033613445378151263
2,1,32,0.0,wave,0.0,1,2798,535,230,0.004288777698355968
2,1,33,0.0,wave,0.0,1,2646,523,248,0.0041572184429327285
2,1,34,0.0,wave,0.0,1,2490,526,239,0.004819277108433735
2,1,35,0.0,wave,0.0,1,2340,531,251,0.005128205128205128
2,1,36,0.0,wave,0.0,1,2181,510,236,0.0050435580009170105
2,1,37,0.0,wave,0.0,1,2029,497,243,0.0049285362247412515
2,1,38,0.0,wave,0.0,1,1912,456,221,0.005753138075313808
2,1,39,0.0,wave,0.0,1,1785,444,215,0.0056022408963585435
2,1,40,0.0,wave,0.0,1,1681,401,194,0.006543723973825104
2,1,41,0.0,wave,0.0,1,1582,392,176,0.006321112515802781
2,1,42,0.0,wave,0.0,1,1455,344,168,0.007560137457044674
2,1,43,0.0,wave,0.0,1,1362,314,159,0.007342143906020558
2,1,44,0.0,wave,0.0,1,1292,301,157,0.008513931888544891
2,1,45,0.0,wave,0.0,1,1201,282,133,0.00832639467110741
2,1,46,0.0,wave,0.0,1,1121,257,122,0.009812667261373774
2,1,47,0.0,wave,0.0,1,1065,238,132,0.009389671361502348
2,1,48,0.0,wave,0.0,1,993,219,122,0.011077542799597181
2,1,49,0.0,wave,0.0,1,924,205,109,0.010822510822510822
2,1,50,0.0,wave,0.0,1,860,173,86,0.012790697674418604
2,1,51,0.0,wave,0.0,1,819,170,88,0.01221001221001221
2,1,52,0.0,wave,0.0,1,772,164,83,0.012953367875647668
2,2,1,0.0,wave,0.0,1,738,152,81,0.012195121951219513
2,2,2,0.0,wave,0.0,1,704,137,77,0.014204545454545454
2,2,3,0.0,wave,0.0,1,665,128,73,0.013533834586466165
2,2,4,0.0,wave,0.0,1,635,113,67,0.015748031496062992
2,2,5,0.0,wave,0.0,1,610,102,64,0.013114754098360656
2,2,6,0.0,wave,0.0,1,581,92,54,0.01549053356282272
2,2,7,0.0,wave,0.0,1,556,78,44,0.014388489208633094
2,2,8,0.0,wave,0.0,1,528,61,30,0.017045454545454544
2,2,9,0.0,wave,0.0,1,512,50,26,0.015625
2,2,10,0.0,wave,0.0,1,500,42,26,0.018
2,2,11,0.0,wave,0.0,1,492,38,25,0.016260162601626018
2,2,12,0.0,wave,0.0,1,477,32,19,0.018867924528301886
2,2,13,0.0,wave,0.0,1,468,25,13,0.017094017094017096
2,2,14,0.0,wave,0.0,1,454,20,11,0.019823788546255508
2,2,15,0.0,wave,0.0,1,452,18,11,0.017699115044247787
2,2,16,0.0,wave,0.0,1,444,18,12,0.02027027027027027
2,2,17,0.0,wave,0.0,1,443,17,11,0.01805869074492099
2,2,18,0.0,wave,0.0,1,435,16,9,0.020689655172413793
2,2,19,0.0,wave,0.0,1,432,13,8,0.018518518518518517
2,2,20,0.0,wave,0.0,1,782,10,6,0.010230179028132993
2,2,21,0.0,wave,0.0,1,779,12,6,0.008985879332477536
2,2,22,0.0,wave,0.0,1,755,13,5,0.010596026490066225
2,2,23,0.0,wave,0.0,1,756,12,5,0.009259259259259259
2,2,24,0.0,wave,0.0,1,722,9,4,0.0110803324099723
2,2,25,0.0,wave,0.0,1,698,9,2,0.01002865329512894
2,2,26,0.0,wave,0.0,1,684,9,3,0.011695906432748537
2,2,27,0.0,wave,0.0,1,665,6,3,0.010526315789473684
2,2,28,0.0,wave,0.0,1,671,8,5,0.011922503725782414
2,2,29,0.0,wave,0.0,1,660,8,4,0.010606060606060607
2,2,30,0.0,wave,0.0,1,659,5,0,0.012139605462822459
2,2,31,0.0,wave,0.0,1,656,5,3,0.010670731707317074
2,2,32,0.0,wave,0.0,1,651,8,3,0.01228878648233487
2,2,33,0.0,wave,0.0,1,637,9,5,0.01098901098901099
2,2,34,0.0,wave,0.0,1,623,5,2,0.012841091492776886
2,2,35,0.0,wave,0.0,1,619,5,2,0.011308562197092083
2,2,36,0.0,wave,0.0,1,600,3,2,0.013333333333333334
2,2,37,0.0,wave,0.0,1,589,3,2,0.011884550084889643
2,2,38,0.0,wave,0.0,1,586,3,3,0.013651877133105802
2,2,39,0.0,wave,0.0,1,572,0,0,0.01048951048951049
2,2,40,0.0,wave,0.0,1,567,0,0,0.012345679012345678
2,2,41,0.0,wave,0.0,1,570,0,0,0.012280701754385965
2,2,42,0.0,wave,0.0,1,551,0,0,0.012704174228675136
2,2,43,0.0,wave,0.0,1,553,0,0,0.012658227848101266
2,2,44,0.0,wave,0.0,1,541,0,0,0.012939001848428836
2,2,45,0.0,wave,0.0,1,544,0,0,0.012867647058823529
2,2,46,0.0,wave,0.0,1,532,0,0,0.013157894736842105
2,2,47,0.0,wave,0.0,1,526,0,0,0.013307984790874524
2,2,48,0.0,wave,0.0,1,522,0,0,0.013409961685823755
2,2,49,0.0,wave,0.0,1,516,0,0,0.013565891472868217
2,2,50,0.0,wave,0.0,1,507,0,0,0.013806706114398421
2,2,51,0.0,wave,0.0,1,510,0,0,0.013725490196078431
2,2,52,0.0,wave,0.0,1,502,0,0,0.013944223107569721
2,3,1,0.0,wave,0.0,1,504,0,0,0.013888888888888888
2,3,2,0.0,wave,0.0,1,499,0,0,0.014028056112224449
2,3,3,0.0,wave,0.0,1,501,0,0,0.013972055888223553
2,3,4,0.0,wave,0.0,1,492,0,0,0.014227642276422764
2,3,5,0.0,wave,0.0,1,486,0,0,0.01440329218106996
2,3,6,0.0,wave,0.0,1,482,0,0,0.014522821576763486
2,3,7,0.0,wave,0.0,1,480,0,0,0.014583333333333334
2,3,8,0.0,wave,0.0,1,473,0,0,0.014799154334038054
2,3,9,0.0,wave,0.0,1,467,0,0,0.014989293361884369
2,3,10,0.0,wave,0.0,1,462,0,0,0.015151515151515152
2,3,11,0.0,wave,0.0,1,457,0,0,0.015317286652078774
2,3,12,0.0,wave,0.0,1,453,0,0,0.01545253863134658
2,3,13,0.0,wave,0.0,1,447,0,0,0.015659955257270694
2,3,14,0.0,wave,0.0,1,447,0,0,0.015659955257270694
2,3,15,0.0,wave,0.0,1,445,0,0,0.015730337078651686
2,3,16,0.0,wave,0.0,1,444,0,0,0.015765765765765764
2,3,17,0.0,wave,0.0,1,443,0,0,0.01580135440180587
2,3,18,0.0,wave,0.0,1,441,0,0,0.015873015873015872
2,3,19,0.0,wave,0.0,1,437,0,0,0.016018306636155607
2,3,20,0.0,wave,0.0,1,774,0,0,0.00904392764857881
2,3,21,0.0,wave,0.0,1,775,0,0,0.00903225806451613
2,3,22,0.0,wave,0.0,1,773,0,0,0.009055627425614488
2,3,23,0.0,wave,0.0,1,764,0,0,0.009162303664921465
2,3,24,0.0,wave,0.0,1,742,0,0,0.009433962264150943
2,3,25,0.0,wave,0.0,1,728,0,0,0.009615384615384616
2,3,26,0.0,wave,0.0,1,724,0,0,0.009668508287292817
2,3,27,0.0,wave,0.0,1,721,0,0,0.008321775312066574
2,3,28,0.0,wave,0.0,1,711,0,0,0.009845288326300985
2,3,29,0.0,wave,0.0,1,712,0,0,0.008426966292134831
2,3,30,0.0,wave,0.0,1,705,0,0,0.009929078014184398
2,3,31,0.0,wave,0.0,1,686,0,0,0.008746355685131196
2,3,32,0.0,wave,0.0,1,676,0,0,0.010355029585798817
2,3,33,0.0,wave,0.0,1,658,0,0,0.00911854103343465
2,3,34,0.0,wave,0.0,1,651,0,0,0.010752688172043012
2,3,35,0.0,wave,0.0,1,650,0,0,0.009230769230769232
2,3,36,0.0,wave,0.0,1,647,0,0,0.010819165378670788
2,3,37,0.0,wave,0.0,1,648,0,0,0.009259259259259259
2,3,38,0.0,wave,0.0,1,645,0,0,0.010852713178294573
2,3,39,0.0,wave,0.0,1,641,0,0,0.0093603744149766
2,3,40,0.0,wave,0.0,1,630,0,0,0.011111111111111112
2,3,41,0.0,wave,0.0,1,633,0,0,0.009478672985781991
2,3,42,0.0,wave,0.0,1,614,0,0,0.011400651465798045
2,3,43,0.0,wave,0.0,1,613,0,0,0.009787928221859706
2,3,44,0.0,wave,0.0,1,608,0,0,0.011513157894736841
2,3,45,0.0,wave,0.0,1,605,0,0,0.009917355371900827
2,3,46,0.0,wave,0.0,1,587,0,0,0.01192504258943782
2,3,47,0.0,wave,0.0,1,583,0,0,0.010291595197255575
2,3,48,0.0,wave,0.0,1,540,0,0,0.012962962962962963
2,3,49,0.0,wave,0.0,1,540,0,0,0.011111111111111112
2,3,50,0.0,wave,0.0,1,536,0,0,0.013059701492537313
2,3,51,0.0,wave,0.0,1,536,0,0,0.011194029850746268
2,3,52,0.0,wave,0.0,1,531,0,0,0.013182674199623353
2,4,1,0.0,wave,0.0,1,531,0,0,0.011299435028248588
2,4,2,0.0,wave,0.0,1,530,0,0,0.013207547169811321
2,4,3,0.0,wave,0.0,1,528,0,0,0.011363636363636364
2,4,4,0.0,wave,0.0,1,524,0,0,0.013358778625954198
2,4,5,0.0,wave,0.0,1,520,0,0,0.011538461538461539
2,4,6,0.0,wave,0.0,1,516,0,0,0.013565891472868217
2,4,7,0.0,wave,0.0,1,514,0,0,0.011673151750972763
2,4,8,0.0,wave,0.0,1,507,0,0,0.013806706114398421
2,4,9,0.0,wave,0.0,1,503,0,0,0.011928429423459244
2,4,10,0.0,wave,0.0,1,502,0,0,0.013944223107569721
2,4,11,0.0,wave,0.0,1,500,0,0,0.012
2,4,12,0.0,wave,0.0,1,499,0,0,0.014028056112224449
2,4,13,0.0,wave,0.0,1,500,0,0,0.012
2,4,14,0.0,wave,0.0,1,498,0,0,0.014056224899598393
2,4,15,0.0,wave,0.0,1,498,0,0,0.012048192771084338
2,4,16,0.0,wave,0.0,1,496,0,0,0.014112903225806451
2,4,17,0.0,wave,0.0,1,497,0,0,0.012072434607645875
2,4,18,0.0,wave,0.0,1,494,0,0,0.01417004048582996
2,4,19,0.0,wave,0.0,1,496,0,0,0.012096774193548387
2,4,20,0.0,wave,0.0,1,880,0,0,0.007954545454545454
2,4,21,0.0,wave,0.0,1,880,0,0,0.006818181818181818
2,4,22,0.0,wave,0.0,1,865,0,0,0.008092485549132947
2,4,23,0.0,wave,0.0,1,846,0,0,0.0070921985815602835
2,4,24,0.0,wave,0.0,1,832,0,0,0.008413461538461538
2,4,25,0.0,wave,0.0,1,846,0,0,0.0070921985815602835
2,4,26,0.0,wave,0.0,1,831,0,0,0.00842358604091456
2,4,27,0.0,wave,0.0,1,830,0,0,0.007228915662650603
2,4,28,0.0,wave,0.0,1,797,0,0,0.00878293601003764
2,4,29,0.0,wave,0.0,1,796,0,0,0.007537688442211055
2,4,30,0.0,wave,0.0,1,786,0,0,0.008905852417302799
2,4,31,0.0,wave,0.0,1,793,0,0,0.007566204287515763
2,4,32,0.0,wave,0.0,1,763,0,0,0.009174311926605505
2,4,33,0.0,wave,0.0,1,768,0,0,0.0078125
2,4,34,0.0,wave,0.0,1,753,0,0,0.009296148738379814
2,4,35,0.0,wave,0.0,1,749,0,0,0.00801068090787717
2,4,36,0.0,wave,0.0,1,729,0,0,0.009602194787379973
2,4,37,0.0,wave,0.0,1,727,0,0,0.008253094910591471
2,4,38,0.0,wave,0.0,1,711,0,0,0.009845288326300985
2,4,39,0.0,wave,0.0,1,705,0,0,0.00851063829787234
2,4,40,0.0,wave,0.0,1,695,0,0,0.010071942446043165
2,4,41,0.0,wave,0.0,1,685,0,0,0.008759124087591242
2,4,42,0.0,wave,0.0,1,685,0,0,0.010218978102189781
2,4,43,0.0,wave,0.0,1,690,0,0,0.008695652173913044
2,4,44,0.0,wave,0.0,1,682,0,0,0.010263929618768328
2,4,45,0.0,wave,0.0,1,675,0,0,0.01037037037037037
2,4,46,0.0,wave,0.0,1,665,0,0,0.010526315789473684
2,4,47,0.0,wave,0.0,1,668,0,0,0.010479041916167664
2,4,48,0.0,wave,0.0,1,652,0,0,0.009202453987730062
2,4,49,0.0,wave,0.0,1,663,0,0,0.00904977375565611
2,4,50,0.0,wave,0.0,1,647,0,0,0.00927357032457496
2,4,51,0.0,wave,0.0,1,641,0,0,0.0093603744149766
2,4,52,0.0,wave,0.0,1,632,0,0,0.00949367088607595
2,5,1,0.0,wave,0.0,1,639,0,0,0.009389671361502348
2,5,2,0.0,wave,0.0,1,628,0,0,0.009554140127388535
2,5,3,0.0,wave,0.0,1,620,0,0,0.00967741935483871
2,5,4,0.0,wave,0.0,1,609,0,0,0.009852216748768473
2,5,5,0.0,wave,0.0,1,608,0,0,0.009868421052631578
2,5,6,0.0,wave,0.0,1,604,0,0,0.009933774834437087
2,5,7,0.0,wave,0.0,1,607,0,0,0.009884678747940691
2,5,8,0.0,wave,0.0,1,602,0,0,0.009966777408637873
2,5,9,0.0,wave,0.0,1,602,0,0,0.009966777408637873
2,5,10,0.0,wave,0.0,1,598,0,0,0.010033444816053512
2,5,11,0.0,wave,0.0,1,597,0,0,0.010050251256281407
2,5,12,0.0,wave,0.0,1,594,0,0,0.010101010101010102
2,5,13,0.0,wave,0.0,1,590,0,0,0.010169491525423728
2,5,14,0.0,wave,0.0,1,584,0,0,0.010273972602739725
2,5,15,0.0,wave,0.0,1,588,0,0,0.01020408163265306
2,5,16,0.0,wave,0.0,1,580,0,0,0.010344827586206896
2,5,17,0.0,wave,0.0,1,584,0,0,0.010273972602739725
2,5,18,0.0,wave,0.0,1,580,0,0,0.010344827586206896
2,5,19,0.0,wave,0.0,1,581,0,0,0.010327022375215147
2,5,20,0.0,wave,0.0,1,1116,0,0,0.005376344086021506
2,5,21,0.0,wave,0.0,1,1114,0,0,0.005385996409335727
2,5,22,0.0,wave,0.0,1,1058,0,0,0.005671077504725898
2,5,23,0.0,wave,0.0,1,1038,0,0,0.005780346820809248
2,5,24,0.0,wave,0.0,1,1011,0,0,0.005934718100890208
2,5,25,0.0,wave,0.0,1,1019,0,0,0.005888125613346418
2,5,26,0.0,wave,0.0,1,1006,0,0,0.005964214711729622
2,5,27,0.0,wave,0.0,1,977,0,0,0.006141248720573183
2,5,28,0.0,wave,0.0,1,945,0,0,0.006349206349206349
2,5,29,0.0,wave,0.0,1,943,0,0,0.006362672322375398
2,5,30,0.0,wave,0.0,1,917,0,0,0.006543075245365322
2,5,31,0.0,wave,0.0,1,930,0,0,0.0064516129032258064
2,5,32,0.0,wave,0.0,1,908,0,0,0.006607929515418502
2,5,33,0.0,wave,0.0,1,886,0,0,0.006772009029345372
2,5,34,0.0,wave,0.0,1,860,0,0,0.0069767441860465115
2,5,35,0.0,wave,0.0,1,840,0,0,0.007142857142857143
2,5,36,0.0,wave,0.0,1,801,0,0,0.00749063670411985
2,5,37,0.0,wave,0.0,1,813,0,0,0.007380073800738007
2,5,38,0.0,wave,0.0,1,757,0,0,0.007926023778071334
2,5,39,0.0,wave,0.0,1,760,0,0,0.007894736842105263
2,5,40,0.0,wave,0.0,1,747,0,0,0.008032128514056224
2,5,41,0.0,wave,0.0,1,745,0,0,0.008053691275167786
2,5,42,0.0,wave,0.0,1,717,0,0,0.008368200836820083
2,5,43,0.0,wave,0.0,1,714,0,0,0.008403361344537815
2,5,44,0.0,wave,0.0,1,698,0,0,0.008595988538681949
2,5,45,0.0,wave,0.0,1,705,0,0,0.00851063829787234
2,5,46,0.0,wave,0.0,1,690,0,0,0.008695652173913044
2,5,47,0.0,wave,0.0,1,691,0,0,0.008683068017366137
2,5,48,0.0,wave,0.0,1,677,0,0,0.008862629246676515
2,5,49,0.0,wave,0.0,1,693,0,0,0.008658008658008658
2,5,50,0.0,wave,0.0,1,674,0,0,0.008902077151335312
2,5,51,0.0,wave,0.0,1,683,0,0,0.008784773060029283
2,5,52,0.0,wave,0.0,1,668,0,0,0.0074850299401197605
2,6,1,0.0,wave,0.0,1,678,0,0,0.007374631268436578
2,6,2,0.0,wave,0.0,1,664,0,0,0.007530120481927711
2,6,3,0.0,wave,0.0,1,659,0,0,0.007587253414264037
2,6,4,0.0,wave,0.0,1,643,0,0,0.007776049766718507
2,6,5,0.0,wave,0.0,1,648,0,0,0.006172839506172839
2,6,6,0.0,wave,0.0,1,633,0,0,0.00631911532385466
2,6,7,0.0,wave,0.0,1,632,0,0,0.006329113924050633
2,6,8,0.0,wave,0.0,1,618,0,0,0.006472491909385114
2,6,9,0.0,wave,0.0,1,614,0,0,0.006514657980456026
2,6,10,0.0,wave,0.0,1,605,0,0,0.006611570247933884
2,6,11,0.0,wave,0.0,1,612,0,0,0.006535947712418301
2,6,12,0.0,wave,0.0,1,602,0,0,0.006644518272425249
2,6,13,0.0,wave,0.0,1,606,0,0,0.006600660066006601
2,6,14,0.0,wave,0.0,1,596,0,0,0.006711409395973154
2,6,15,0.0,wave,0.0,1,601,0,0,0.0066555740432612314
2,6,16,0.0,wave,0.0,1,572,0,0,0.006993006993006993
2,6,17,0.0,wave,0.0,1,576,0,0,0.006944444444444444
2,6,18,0.0,wave,0.0,1,569,0,0,0.007029876977152899
2,6,19,0.0,wave,0.0,1,576,0,0,0.006944444444444444
2,6,20,0.0,wave,0.0,1,1003,0,0,0.003988035892323031
2,6,21,0.0,wave,0.0,1,965,0,0,0.0031088082901554403
2,6,22,0.0,wave,0.0,1,954,0,0,0.0031446540880503146
2,6,23,0.0,wave,0.0,1,951,0,0,0.0031545741324921135
2,6,24,0.0,wave,0.0,1,939,0,0,0.003194888178913738
2,6,25,0.0,wave,0.0,1,926,0,0,0.0032397408207343412
2,6,26,0.0,wave,0.0,1,894,0,0,0.003355704697986577
2,6,27,0.0,wave,0.0,1,885,0,0,0.003389830508474576
2,6,28,0.0,wave,0.0,1,865,0,0,0.003468208092485549
2,6,29,0.0,wave,0.0,1,847,0,0,0.0035419126328217238
2,6,30,0.0,wave,0.0,1,818,0,0,0.003667481662591687
2,6,31,0.0,wave,0.0,1,780,0,0,0.0038461538461538464
2,6,32,0.0,wave,0.0,1,764,0,0,0.003926701570680628
2,6,33,0.0,wave,0.0,1,753,0,0,0.00398406374501992
2,6,34,0.0,wave,0.0,1,745,0,0,0.004026845637583893
2,6,35,0.0,wave,0.0,1,731,0,0,0.004103967168262654
2,6,36,0.0,wave,0.0,1,702,0,0,0.004273504273504274
2,6,37,0.0,wave,0.0,1,701,0,0,0.0042796005706134095
2,6,38,0.0,wave,0.0,1,697,0,0,0.00430416068866571
2,6,39,0.0,wave,0.0,1,688,0,0,0.00436046511627907
2,6,40,0.0,wave,0.0,1,673,0,0,0.004457652303120356
2,6,41,0.0,wave,0.0,1,659,0,0,0.004552352048558422
2,6,42,0.0,wave,0.0,1,642,0,0,0.004672897196261682
2,6,43,0.0,wave,0.0,1,621,0,0,0.004830917874396135
2,6,44,0.0,wave,0.0,1,616,0,0,0.00487012987012987
2,6,45,0.0,wave,0.0,1,618,0,0,0.0048543689320388345
2,6,46,0.0,wave,0.0,1,614,0,0,0.004885993485342019
2,6,47,0.0,wave,0.0,1,616,0,0,0.00487012987012987
2,6,48,0.0,wave,0.0,1,612,0,0,0.004901960784313725
2,6,49,0.0,wave,0.0,1,612,0,0,0.004901960784313725
2,6,50,0.0,wave,0.0,1,582,0,0,0.005154639175257732
2,6,51,0.0,wave,0.0,1,564,0,0,0.005319148936170213
2,6,52,0.0,wave,0.0,1,563,0,0,0.0053285968028419185
2,7,1,0.0,wave,0.0,1,561,0,0,0.0053475935828877
2,7,2,0.0,wave,0.0,1,543,0,0,0.0055248618784530384
2,7,3,0.0,wave,0.0,1,542,0,0,0.005535055350553505
2,7,4,0.0,wave,0.0,1,539,0,0,0.0055658627087198514
2,7,5,0.0,wave,0.0,1,525,0,0,0.005714285714285714
2,7,6,0.0,wave,0.0,1,525,0,0,0.005714285714285714
2,7,7,0.0,wave,0.0,1,524,0,0,0.0057251908396946565
2,7,8,0.0,wave,0.0,1,518,0,0,0.005791505791505791
2,7,9,0.0,wave,0.0,1,522,0,0,0.005747126436781609
2,7,10,0.0,wave,0.0,1,496,0,0,0.006048387096774193
2,7,11,0.0,wave,0.0,1,498,0,0,0.006024096385542169
2,7,12,0.0,wave,0.0,1,490,0,0,0.006122448979591836
2,7,13,0.0,wave,0.0,1,493,0,0,0.006085192697768763
2,7,14,0.0,wave,0.0,1,485,0,0,0.006185567010309278
2,7,15,0.0,wave,0.0,1,479,0,0,0.006263048016701462
