rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.1,4,637,0,0,0.33124018838304553
1,8,44,0.4,wave,0.1,4,646,0,0,0.33126934984520123
1,8,45,0.4,wave,0.1,4,639,0,0,0.5242566510172144
1,8,46,0.4,wave,0.1,4,646,0,0,0.5247678018575851
1,8,47,0.4,wave,0.1,4,639,0,0,0.5242566510172144
1,8,48,0.4,wave,0.1,4,635,0,0,0.5307086614173229
1,8,49,0.4,wave,0.1,4,628,0,0,0.5302547770700637
1,8,50,0.4,wave,0.1,4,635,0,0,0.5307086614173229
1,8,51,0.4,wave,0.1,4,607,0,0,0.5337726523887973
1,8,52,0.4,wave,0.1,4,611,0,0,0.5368248772504092
1,9,1,0.4,wave,0.1,4,605,0,0,0.5355371900826447
1,9,2,0.4,wave,0.1,4,611,0,0,0.5368248772504092
1,9,3,0.4,wave,0.1,4,605,0,0,0.5355371900826447
1,9,4,0.4,wave,0.1,4,611,0,0,0.5368248772504092
1,9,5,0.4,wave,0.1,4,605,0,0,0.5371900826446281
1,9,6,0.4,wave,0.1,4,597,0,0,0.5360134003350083
1,9,7,0.4,wave,0.1,4,594,0,0,0.5370370370370371
1,9,8,0.4,wave,0.1,4,595,0,0,0.5378151260504201
1,9,9,0.4,wave,0.1,4,590,0,0,0.5406779661016949
1,9,10,0.4,wave,0.1,4,590,0,0,0.5389830508474577
1,9,11,0.4,wave,0.1,4,590,0,0,0.5406779661016949
1,9,12,0.4,wave,0.1,4,586,0,0,0.5409556313993175
1,9,13,0.4,wave,0.1,4,584,0,0,0.5445205479452054
1,9,14,0.4,wave,0.1,4,568,0,0,0.5475352112676056
1,9,15,0.4,wave,0.1,4,566,0,0,0.5512367491166078
1,9,16,0.4,wave,0.1,4,568,0,0,0.5475352112676056
1,9,17,0.4,wave,0.1,4,566,0,0,0.5512367491166078
1,9,18,0.4,wave,0.1,4,568,0,0,0.5475352112676056
1,9,19,0.4,wave,0.1,4,566,0,0,0.5512367491166078
1,9,20,0.4,wave,0.1,4,1005,0,0,0.29054726368159206
1,9,21,0.4,wave,0.1,4,914,0,0,0.30306345733041573
1,9,22,0.4,wave,0.1,4,868,0,0,0.30184331797235026
1,9,23,0.4,wave,0.1,4,838,0,0,0.30668257756563244
1,9,24,0.4,wave,0.1,4,844,0,0,0.30450236966824645
1,9,25,0.4,wave,0.1,4,814,0,0,0.3095823095823096
1,9,26,0.4,wave,0.1,4,820,0,0,0.3073170731707317
1,9,27,0.4,wave,0.1,4,801,0,0,0.31086142322097376
1,9,28,0.4,wave,0.1,4,796,0,0,0.31155778894472363
1,9,29,0.4,wave,0.1,4,779,0,0,0.3157894736842105
1,9,30,0.4,wave,0.1,4,785,0,0,0.31337579617834393
1,9,31,0.4,wave,0.1,4,779,0,0,0.3157894736842105
1,9,32,0.4,wave,0.1,4,756,0,0,0.3187830687830688
1,9,33,0.4,wave,0.1,4,750,0,0,0.32133333333333336
1,9,34,0.4,wave,0.1,4,742,0,0,0.3247978436657682
1,9,35,0.4,wave,0.1,4,736,0,0,0.327445652173913
1,9,36,0.4,wave,0.1,4,730,0,0,0.32465753424657534
1,9,37,0.4,wave,0.1,4,699,0,0,0.33047210300429186
1,9,38,0.4,wave,0.1,4,705,0,0,0.3276595744680851
1,9,39,0.4,wave,0.1,4,699,0,0,0.33047210300429186
1,9,40,0.4,wave,0.1,4,706,0,0,0.3286118980169972
1,9,41,0.4,wave,0.1,4,699,0,0,0.33047210300429186
1,9,42,0.4,wave,0.1,4,706,0,0,0.3286118980169972
1,9,43,0.4,wave,0.1,4,699,0,0,0.33047210300429186
1,9,44,0.4,wave,0.1,4,706,0,0,0.3286118980169972
1,9,45,0.4,wave,0.1,4,688,0,0,0.5116279069767442
1,9,46,0.4,wave,0.1,4,695,0,0,0.5122302158273381
1,9,47,0.4,wave,0.1,4,688,0,0,0.5116279069767442
1,9,48,0.4,wave,0.1,4,683,0,0,0.5109809663250366
1,9,49,0.4,wave,0.1,4,662,0,0,0.5151057401812689
1,9,50,0.4,wave,0.1,4,658,0,0,0.5167173252279635
1,9,51,0.4,wave,0.1,4,651,0,0,0.5161290322580645
1,9,52,0.4,wave,0.1,4,656,0,0,0.5182926829268293
1,10,1,0.4,wave,0.1,4,648,0,0,0.5185185185185185
1,10,2,0.4,wave,0.1,4,655,0,0,0.5190839694656488
1,10,3,0.4,wave,0.1,4,648,0,0,0.5185185185185185
1,10,4,0.4,wave,0.1,4,654,0,0,0.5198776758409785
1,10,5,0.4,wave,0.1,4,647,0,0,0.5193199381761978
1,10,6,0.4,wave,0.1,4,654,0,0,0.5198776758409785
1,10,7,0.4,wave,0.1,4,647,0,0,0.5193199381761978
1,10,8,0.4,wave,0.1,4,654,0,0,0.5198776758409785
1,10,9,0.4,wave,0.1,4,646,0,0,0.5201238390092879
1,10,10,0.4,wave,0.1,4,653,0,0,0.5206738131699847
1,10,11,0.4,wave,0.1,4,644,0,0,0.5201863354037267
1,10,12,0.4,wave,0.1,4,634,0,0,0.5236593059936908
1,10,13,0.4,wave,0.1,4,625,0,0,0.5248
1,10,14,0.4,wave,0.1,4,623,0,0,0.5296950240770465
1,10,15,0.4,wave,0.1,4,617,0,0,0.526742301458671
1,10,16,0.4,wave,0.1,4,624,0,0,0.5272435897435898
1,10,17,0.4,wave,0.1,4,616,0,0,0.5275974025974026
1,10,18,0.4,wave,0.1,4,622,0,0,0.5289389067524116
1,10,19,0.4,wave,0.1,4,616,0,0,0.5275974025974026
1,10,20,0.4,wave,0.1,4,1070,0,0,0.28130841121495326
1,10,21,0.4,wave,0.1,4,1016,0,0,0.28641732283464566
1,10,22,0.4,wave,0.1,4,981,0,0,0.2854230377166157
1,10,23,0.4,wave,0.1,4,940,0,0,0.28617021276595744
1,10,24,0.4,wave,0.1,4,931,0,0,0.2878625134264232
1,10,25,0.4,wave,0.1,4,886,0,0,0.29006772009029347
1,10,26,0.4,wave,0.1,4,857,0,0,0.29171528588098017
1,10,27,0.4,wave,0.1,4,802,0,0,0.30174563591022446
1,10,28,0.4,wave,0.1,4,792,0,0,0.30176767676767674
1,10,29,0.4,wave,0.1,4,790,0,0,0.30253164556962026
1,10,30,0.4,wave,0.1,4,792,0,0,0.30176767676767674
1,10,31,0.4,wave,0.1,4,790,0,0,0.30253164556962026
1,10,32,0.4,wave,0.1,4,781,0,0,0.3060179257362356
1,10,33,0.4,wave,0.1,4,765,0,0,0.3084967320261438
1,10,34,0.4,wave,0.1,4,767,0,0,0.3076923076923077
1,10,35,0.4,wave,0.1,4,764,0,0,0.3089005235602094
1,10,36,0.4,wave,0.1,4,728,0,0,0.3076923076923077
1,10,37,0.4,wave,0.1,4,713,0,0,0.3127629733520337
1,10,38,0.4,wave,0.1,4,704,0,0,0.3125
1,10,39,0.4,wave,0.1,4,702,0,0,0.31339031339031337
1,10,40,0.4,wave,0.1,4,693,0,0,0.31313131313131315
1,10,41,0.4,wave,0.1,4,674,0,0,0.3189910979228487
1,10,42,0.4,wave,0.1,4,641,0,0,0.3244929797191888
1,10,43,0.4,wave,0.1,4,638,0,0,0.32601880877742945
1,10,44,0.4,wave,0.1,4,640,0,0,0.325
1,10,45,0.4,wave,0.1,4,638,0,0,0.5188087774294671
1,10,46,0.4,wave,0.1,4,640,0,0,0.51875
1,10,47,0.4,wave,0.1,4,638,0,0,0.5188087774294671
1,10,48,0.4,wave,0.1,4,640,0,0,0.51875
1,10,49,0.4,wave,0.1,4,638,0,0,0.5188087774294671
1,10,50,0.4,wave,0.1,4,640,0,0,0.51875
1,10,51,0.4,wave,0.1,4,641,0,0,0.516380655226209
1,10,52,0.4,wave,0.1,4,635,0,0,0.521259842519685
2,1,1,0.4,wave,0.1,4,5200,47,11,0.3951923076923077
2,1,2,0.4,wave,0.1,4,5140,49,20,0.3961089494163424
2,1,3,0.4,wave,0.1,4,5076,63,31,0.3963750985027581
2,1,4,0.4,wave,0.1,4,5052,67,29,0.39707046714172606
2,1,5,0.4,wave,0.1,4,5086,74,36,0.39500589854502555
2,1,6,0.4,wave,0.1,4,4924,83,39,0.39764419171405363
2,1,7,0.4,wave,0.1,4,4738,91,37,0.39953566905867455
2,1,8,0.4,wave,0.1,4,4574,97,44,0.4009619588981198
2,1,9,0.4,wave,0.1,4,4401,106,48,0.40104521699613727
2,1,10,0.4,wave,0.1,4,4316,113,49,0.4036144578313253
2,1,11,0.4,wave,0.1,4,4208,110,47,0.40470532319391633
2,1,12,0.4,wave,0.1,4,4151,131,59,0.4073717176583956
2,1,13,0.4,wave,0.1,4,4029,146,59,0.40804169769173493
2,1,14,0.4,wave,0.1,4,3962,168,74,0.4114083796062595
2,1,15,0.4,wave,0.1,4,3880,159,69,0.41365979381443296
2,1,16,0.4,wave,0.1,4,3795,175,86,0.4160737812911726
2,1,17,0.4,wave,0.1,4,3687,158,79,0.4195823162462707
2,1,18,0.4,wave,0.1,4,3557,165,88,0.42254709024458814
2,1,19,0.4,wave,0.1,4,3488,154,80,0.42517201834862384
2,1,20,0.4,wave,0.1,4,6499,138,74,0.22634251423295892
2,1,21,0.4,wave,0.1,4,6131,169,68,0.22818463545914205
2,1,22,0.4,wave,0.1,4,5875,185,70,0.23063829787234041
2,1,23,0.4,wave,0.1,4,5663,218,80,0.23220907646123962
2,1,24,0.4,wave,0.1,4,5353,231,85,0.2344479730991967
2,1,25,0.4,wave,0.1,4,5147,251,111,0.2370312803574898
2,1,26,0.4,wave,0.1,4,4930,255,115,0.2389452332657201
2,1,27,0.4,wave,0.1,4,4630,256,127,0.24233261339092874
2,1,28,0.4,wave,0.1,4,4490,255,114,0.24365256124721604
2,1,29,0.4,wave,0.1,4,4287,258,115,0.24749241894098437
2,1,30,0.4,wave,0.1,4,4059,286,104,0.25178615422517864
2,1,31,0.4,wave,0.1,4,3869,274,111,0.2569139312483846
2,1,32,0.4,wave,0.1,4,3692,269,107,0.2638136511375948
2,1,33,0.4,wave,0.1,4,3545,288,137,0.2677009873060649
2,1,34,0.4,wave,0.1,4,3423,307,135,0.27227578147823545
2,1,35,0.4,wave,0.1,4,3308,312,154,0.27871825876662637
2,1,36,0.4,wave,0.1,4,3153,300,147,0.28639391056137015
2,1,37,0.4,wave,0.1,4,2953,280,133,0.2946156451066712
2,1,38,0.4,wave,0.1,4,2832,263,124,0.3029661016949153
2,1,39,0.4,wave,0.1,4,2702,243,122,0.30569948186528495
2,1,40,0.4,wave,0.1,4,2605,230,120,0.31209213051823415
2,1,41,0.4,wave,0.1,4,2497,207,112,0.3187825390468562
2,1,42,0.4,wave,0.1,4,2386,190,102,0.3290025146689019
2,1,43,0.4,wave,0.1,4,2288,181,90,0.34047202797202797
2,1,44,0.4,wave,0.1,4,2196,153,78,0.3469945355191257
2,1,45,0.4,wave,0.1,4,2157,156,81,0.526657394529439
2,1,46,0.4,wave,0.1,4,2087,142,74,0.531863919501677
2,1,47,0.4,wave,0.1,4,2003,128,69,0.5376934598102846
2,1,48,0.4,wave,0.1,4,1910,94,51,0.5450261780104712
2,1,49,0.4,wave,0.1,4,1875,95,57,0.5456
2,1,50,0.4,wave,0.1,4,1805,76,45,0.5534626038781163
2,1,51,0.4,wave,0.1,4,1772,72,42,0.5558690744920993
2,1,52,0.4,wave,0.1,4,1722,61,33,0.5603948896631823
2,2,1,0.4,wave,0.1,4,1696,47,28,0.5625
2,2,2,0.4,wave,0.1,4,1666,43,23,0.5666266506602641
2,2,3,0.4,wave,0.1,4,1643,35,22,0.5696895922093731
2,2,4,0.4,wave,0.1,4,1619,30,13,0.573810994441013
2,2,5,0.4,wave,0.1,4,1601,31,16,0.5777638975640225
2,2,6,0.4,wave,0.1,4,1571,25,11,0.5786123488224061
2,2,7,0.4,wave,0.1,4,1561,25,14,0.5823190262652146
2,2,8,0.4,wave,0.1,4,1532,18,12,0.585509138381201
2,2,9,0.4,wave,0.1,4,1522,20,12,0.5867279894875165
2,2,10,0.4,wave,0.1,4,1493,17,9,0.5874079035498996
2,2,11,0.4,wave,0.1,4,1486,15,8,0.5915208613728129
2,2,12,0.4,wave,0.1,4,1452,15,6,0.587465564738292
2,2,13,0.4,wave,0.1,4,1442,13,8,0.5922330097087378
2,2,14,0.4,wave,0.1,4,1422,12,6,0.590014064697609
2,2,15,0.4,wave,0.1,4,1383,13,8,0.589298626174982
2,2,16,0.4,wave,0.1,4,1374,10,4,0.5880640465793304
2,2,17,0.4,wave,0.1,4,1346,10,6,0.5913818722139673
2,2,18,0.4,wave,0.1,4,1347,8,5,0.5894580549368968
2,2,19,0.4,wave,0.1,4,1311,10,6,0.5957284515636918
2,2,20,0.4,wave,0.1,4,2374,8,5,0.32813816343723673
2,2,21,0.4,wave,0.1,4,2325,9,4,0.3260215053763441
2,2,22,0.4,wave,0.1,4,2209,9,3,0.32910819375282935
2,2,23,0.4,wave,0.1,4,2141,11,3,0.33162073797290986
2,2,24,0.4,wave,0.1,4,2102,11,3,0.3334919124643197
2,2,25,0.4,wave,0.1,4,2054,15,4,0.33252190847127555
2,2,26,0.4,wave,0.1,4,2008,13,5,0.33167330677290835
2,2,27,0.4,wave,0.1,4,1925,12,7,0.33194805194805194
2,2,28,0.4,wave,0.1,4,1867,12,8,0.33101231922870916
2,2,29,0.4,wave,0.1,4,1804,14,9,0.3342572062084257
2,2,30,0.4,wave,0.1,4,1769,13,6,0.3363482193329565
2,2,31,0.4,wave,0.1,4,1721,11,5,0.3387565368971528
2,2,32,0.4,wave,0.1,4,1661,10,4,0.3383503913305238
2,2,33,0.4,wave,0.1,4,1621,9,5,0.3392967304133251
2,2,34,0.4,wave,0.1,4,1611,11,6,0.33954065797641214
2,2,35,0.4,wave,0.1,4,1570,9,6,0.34267515923566877
2,2,36,0.4,wave,0.1,4,1566,8,4,0.34355044699872284
2,2,37,0.4,wave,0.1,4,1547,6,2,0.34259857789269554
2,2,38,0.4,wave,0.1,4,1525,3,1,0.3422950819672131
2,2,39,0.4,wave,0.1,4,1487,3,2,0.34364492266308005
2,2,40,0.4,wave,0.1,4,1474,5,2,0.3439620081411126
2,2,41,0.4,wave,0.1,4,1409,4,4,0.34634492547906315
2,2,42,0.4,wave,0.1,4,1326,6,3,0.3536953242835596
2,2,43,0.4,wave,0.1,4,1306,7,3,0.3537519142419602
2,2,44,0.4,wave,0.1,4,1286,4,3,0.35536547433903576
2,2,45,0.4,wave,0.1,4,1266,8,3,0.5300157977883097
2,2,46,0.4,wave,0.1,4,1244,9,3,0.5321543408360129
2,2,47,0.4,wave,0.1,4,1219,6,1,0.5283018867924528
2,2,48,0.4,wave,0.1,4,1203,6,2,0.5311720698254364
2,2,49,0.4,wave,0.1,4,1191,8,4,0.5239294710327456
2,2,50,0.4,wave,0.1,4,1160,9,4,0.5310344827586206
2,2,51,0.4,wave,0.1,4,1135,13,5,0.5259911894273128
2,2,52,0.4,wave,0.1,4,1097,11,6,0.5305378304466728
2,3,1,0.4,wave,0.1,4,1087,12,7,0.5252989880404784
2,3,2,0.4,wave,0.1,4,1061,10,6,0.528746465598492
2,3,3,0.4,wave,0.1,4,1053,7,3,0.5289648622981956
2,3,4,0.4,wave,0.1,4,1044,6,4,0.5306513409961686
2,3,5,0.4,wave,0.1,4,1040,6,4,0.5298076923076923
2,3,6,0.4,wave,0.1,4,1028,6,5,0.5252918287937743
2,3,7,0.4,wave,0.1,4,995,5,2,0.5236180904522613
2,3,8,0.4,wave,0.1,4,970,6,2,0.5237113402061856
2,3,9,0.4,wave,0.1,4,956,6,3,0.5230125523012552
2,3,10,0.4,wave,0.1,4,939,6,4,0.5207667731629393
2,3,11,0.4,wave,0.1,4,921,6,4,0.5244299674267101
2,3,12,0.4,wave,0.1,4,907,4,3,0.5214994487320838
2,3,13,0.4,wave,0.1,4,887,4,2,0.5253664036076663
2,3,14,0.4,wave,0.1,4,869,3,2,0.522439585730725
2,3,15,0.4,wave,0.1,4,845,2,2,0.5313609467455621
2,3,16,0.4,wave,0.1,4,821,2,2,0.5298416565164433
2,3,17,0.4,wave,0.1,4,807,1,1,0.5315985130111525
2,3,18,0.4,wave,0.1,4,797,0,0,0.5307402760351317
2,3,19,0.4,wave,0.1,4,785,0,0,0.5337579617834395
2,3,20,0.4,wave,0.1,4,1492,0,0,0.27882037533512066
2,3,21,0.4,wave,0.1,4,1427,0,0,0.28731604765241764
2,3,22,0.4,wave,0.1,4,1388,0,0,0.28602305475504325
2,3,23,0.4,wave,0.1,4,1374,0,0,0.2889374090247453
2,3,24,0.4,wave,0.1,4,1324,0,0,0.2862537764350453
2,3,25,0.4,wave,0.1,4,1287,0,0,0.2867132867132867
2,3,26,0.4,wave,0.1,4,1291,0,0,0.2865995352439969
2,3,27,0.4,wave,0.1,4,1272,0,0,0.28459119496855345
2,3,28,0.4,wave,0.1,4,1247,0,0,0.2854851643945469
2,3,29,0.4,wave,0.1,4,1221,0,0,0.2858312858312858
2,3,30,0.4,wave,0.1,4,1210,0,0,0.28760330578512394
2,3,31,0.4,wave,0.1,4,1154,0,0,0.2885615251299827
2,3,32,0.4,wave,0.1,4,1134,0,0,0.2892416225749559
2,3,33,0.4,wave,0.1,4,1121,0,0,0.28902765388046386
2,3,34,0.4,wave,0.1,4,1105,0,0,0.2904977375565611
2,3,35,0.4,wave,0.1,4,1059,0,0,0.2927289896128423
2,3,36,0.4,wave,0.1,4,1041,0,0,0.2968299711815562
2,3,37,0.4,wave,0.1,4,997,0,0,0.29989969909729186
2,3,38,0.4,wave,0.1,4,1001,0,0,0.2997002997002997
2,3,39,0.4,wave,0.1,4,973,0,0,0.29907502569373073
2,3,40,0.4,wave,0.1,4,974,0,0,0.30184804928131415
2,3,41,0.4,wave,0.1,4,944,0,0,0.3029661016949153
2,3,42,0.4,wave,0.1,4,935,0,0,0.3037433155080214
2,3,43,0.4,wave,0.1,4,921,0,0,0.2996742671009772
2,3,44,0.4,wave,0.1,4,915,0,0,0.3005464480874317
2,3,45,0.4,wave,0.1,4,882,0,0,0.4852607709750567
2,3,46,0.4,wave,0.1,4,876,0,0,0.4794520547945205
2,3,47,0.4,wave,0.1,4,841,0,0,0.4839476813317479
2,3,48,0.4,wave,0.1,4,835,0,0,0.48622754491017967
2,3,49,0.4,wave,0.1,4,792,0,0,0.4936868686868687
2,3,50,0.4,wave,0.1,4,798,0,0,0.49122807017543857
2,3,51,0.4,wave,0.1,4,784,0,0,0.49362244897959184
2,3,52,0.4,wave,0.1,4,772,0,0,0.49222797927461137
2,4,1,0.4,wave,0.1,4,734,0,0,0.49591280653950953
2,4,2,0.4,wave,0.1,4,717,0,0,0.49372384937238495
2,4,3,0.4,wave,0.1,4,720,0,0,0.49027777777777776
2,4,4,0.4,wave,0.1,4,687,0,0,0.4890829694323144
2,4,5,0.4,wave,0.1,4,692,0,0,0.49277456647398843
2,4,6,0.4,wave,0.1,4,661,0,0,0.4947049924357035
2,4,7,0.4,wave,0.1,4,656,0,0,0.4969512195121951
2,4,8,0.4,wave,0.1,4,618,0,0,0.5080906148867314
2,4,9,0.4,wave,0.1,4,616,0,0,0.5064935064935064
2,4,10,0.4,wave,0.1,4,598,0,0,0.5100334448160535
2,4,11,0.4,wave,0.1,4,601,0,0,0.5058236272878536
2,4,12,0.4,wave,0.1,4,590,0,0,0.5084745762711864
2,4,13,0.4,wave,0.1,4,585,0,0,0.505982905982906
2,4,14,0.4,wave,0.1,4,569,0,0,0.5131810193321616
2,4,15,0.4,wave,0.1,4,565,0,0,0.511504424778761
2,4,16,0.4,wave,0.1,4,551,0,0,0.5226860254083484
2,4,17,0.4,wave,0.1,4,545,0,0,0.5155963302752293
2,4,18,0.4,wave,0.1,4,539,0,0,0.5213358070500927
2,4,19,0.4,wave,0.1,4,535,0,0,0.5177570093457944
2,4,20,0.4,wave,0.1,4,916,0,0,0.2925764192139738
2,4,21,0.4,wave,0.1,4,917,0,0,0.29334787350054525
2,4,22,0.4,wave,0.1,4,900,0,0,0.2966666666666667
2,4,23,0.4,wave,0.1,4,897,0,0,0.29208472686733555
2,4,24,0.4,wave,0.1,4,834,0,0,0.29376498800959233
2,4,25,0.4,wave,0.1,4,850,0,0,0.28823529411764703
2,4,26,0.4,wave,0.1,4,800,0,0,0.29125
2,4,27,0.4,wave,0.1,4,798,0,0,0.29448621553884713
2,4,28,0.4,wave,0.1,4,742,0,0,0.30727762803234504
2,4,29,0.4,wave,0.1,4,763,0,0,0.30275229357798167
2,4,30,0.4,wave,0.1,4,700,0,0,0.30857142857142855
2,4,31,0.4,wave,0.1,4,716,0,0,0.308659217877095
2,4,32,0.4,wave,0.1,4,686,0,0,0.3119533527696793
2,4,33,0.4,wave,0.1,4,689,0,0,0.30914368650217705
2,4,34,0.4,wave,0.1,4,665,0,0,0.3067669172932331
2,4,35,0.4,wave,0.1,4,681,0,0,0.3069016152716593
2,4,36,0.4,wave,0.1,4,654,0,0,0.3103975535168196
2,4,37,0.4,wave,0.1,4,665,0,0,0.3097744360902256
2,4,38,0.4,wave,0.1,4,630,0,0,0.31587301587301586
2,4,39,0.4,wave,0.1,4,643,0,0,0.3141524105754277
2,4,40,0.4,wave,0.1,4,577,0,0,0.32582322357019067
2,4,41,0.4,wave,0.1,4,599,0,0,0.32554257095158595
2,4,42,0.4,wave,0.1,4,562,0,0,0.32562277580071175
2,4,43,0.4,wave,0.1,4,568,0,0,0.32922535211267606
2,4,44,0.4,wave,0.1,4,554,0,0,0.3231046931407942
2,4,45,0.4,wave,0.1,4,546,0,0,0.5146520146520146
2,4,46,0.4,wave,0.1,4,531,0,0,0.5065913370998116
2,4,47,0.4,wave,0.1,4,519,0,0,0.5183044315992292
2,4,48,0.4,wave,0.1,4,497,0,0,0.5090543259557344
2,4,49,0.4,wave,0.1,4,486,0,0,0.5205761316872428
2,4,50,0.4,wave,0.1,4,465,0,0,0.5161290322580645
2,4,51,0.4,wave,0.1,4,465,0,0,0.5182795698924731
2,4,52,0.4,wave,0.1,4,457,0,0,0.5185995623632386
2,5,1,0.4,wave,0.1,4,448,0,0,0.5267857142857143
2,5,2,0.4,wave,0.1,4,442,0,0,0.5180995475113123
2,5,3,0.4,wave,0.1,4,432,0,0,0.5277777777777778
2,5,4,0.4,wave,0.1,4,420,0,0,0.5190476190476191
2,5,5,0.4,wave,0.1,4,415,0,0,0.5325301204819277
2,5,6,0.4,wave,0.1,4,412,0,0,0.5194174757281553
2,5,7,0.4,wave,0.1,4,403,0,0,0.5310173697270472
2,5,8,0.4,wave,0.1,4,400,0,0,0.525
2,5,9,0.4,wave,0.1,4,387,0,0,0.5426356589147286
2,5,10,0.4,wave,0.1,4,383,0,0,0.5326370757180157
2,5,11,0.4,wave,0.1,4,378,0,0,0.544973544973545
2,5,12,0.4,wave,0.1,4,381,0,0,0.5354330708661418
2,5,13,0.4,wave,0.1,4,368,0,0,0.5434782608695652
2,5,14,0.4,wave,0.1,4,366,0,0,0.5300546448087432
2,5,15,0.4,wave,0.1,4,357,0,0,0.5490196078431373
2,5,16,0.4,wave,0.1,4,356,0,0,0.5337078651685393
2,5,17,0.4,wave,0.1,4,352,0,0,0.5539772727272727
2,5,18,0.4,wave,0.1,4,350,0,0,0.5371428571428571
2,5,19,0.4,wave,0.1,4,348,0,0,0.5545977011494253
2,5,20,0.4,wave,0.1,4,653,0,0,0.28483920367534454
2,5,21,0.4,wave,0.1,4,572,0,0,0.3006993006993007
2,5,22,0.4,wave,0.1,4,612,0,0,0.2875816993464052
2,5,23,0.4,wave,0.1,4,571,0,0,0.29422066549912435
2,5,24,0.4,wave,0.1,4,602,0,0,0.2840531561461794
2,5,25,0.4,wave,0.1,4,559,0,0,0.29338103756708406
2,5,26,0.4,wave,0.1,4,591,0,0,0.2808798646362098
2,5,27,0.4,wave,0.1,4,547,0,0,0.2943327239488117
2,5,28,0.4,wave,0.1,4,590,0,0,0.28135593220338984
2,5,29,0.4,wave,0.1,4,549,0,0,0.29508196721311475
2,5,30,0.4,wave,0.1,4,560,0,0,0.28214285714285714
2,5,31,0.4,wave,0.1,4,533,0,0,0.30206378986866794
2,5,32,0.4,wave,0.1,4,518,0,0,0.2953667953667954
2,5,33,0.4,wave,0.1,4,503,0,0,0.30417495029821073
2,5,34,0.4,wave,0.1,4,480,0,0,0.29791666666666666
2,5,35,0.4,wave,0.1,4,490,0,0,0.3020408163265306
2,5,36,0.4,wave,0.1,4,473,0,0,0.29809725158562367
2,5,37,0.4,wave,0.1,4,479,0,0,0.3068893528183716
2,5,38,0.4,wave,0.1,4,470,0,0,0.2957446808510638
2,5,39,0.4,wave,0.1,4,476,0,0,0.30462184873949577
2,5,40,0.4,wave,0.1,4,453,0,0,0.2913907284768212
2,5,41,0.4,wave,0.1,4,442,0,0,0.2986425339366516
2,5,42,0.4,wave,0.1,4,429,0,0,0.2937062937062937
2,5,43,0.4,wave,0.1,4,427,0,0,0.30210772833723654
2,5,44,0.4,wave,0.1,4,423,0,0,0.29550827423167847
2,5,45,0.4,wave,0.1,4,417,0,0,0.5107913669064749
2,5,46,0.4,wave,0.1,4,411,0,0,0.5060827250608273
2,5,47,0.4,wave,0.1,4,402,0,0,0.5
2,5,48,0.4,wave,0.1,4,399,0,0,0.5012531328320802
2,5,49,0.4,wave,0.1,4,396,0,0,0.5025252525252525
2,5,50,0.4,wave,0.1,4,397,0,0,0.4987405541561713
2,5,51,0.4,wave,0.1,4,382,0,0,0.5052356020942408
2,5,52,0.4,wave,0.1,4,391,0,0,0.4936061381074169
2,6,1,0.4,wave,0.1,4,377,0,0,0.4986737400530504
2,6,2,0.4,wave,0.1,4,386,0,0,0.48704663212435234
2,6,3,0.4,wave,0.1,4,367,0,0,0.49591280653950953
2,6,4,0.4,wave,0.1,4,374,0,0,0.4946524064171123
2,6,5,0.4,wave,0.1,4,362,0,0,0.4972375690607735
2,6,6,0.4,wave,0.1,4,370,0,0,0.4945945945945946
2,6,7,0.4,wave,0.1,4,358,0,0,0.5
2,6,8,0.4,wave,0.1,4,365,0,0,0.4986301369863014
2,6,9,0.4,wave,0.1,4,345,0,0,0.518840579710145
2,6,10,0.4,wave,0.1,4,349,0,0,0.5186246418338109
2,6,11,0.4,wave,0.1,4,333,0,0,0.5165165165165165
2,6,12,0.4,wave,0.1,4,340,0,0,0.5176470588235295
2,6,13,0.4,wave,0.1,4,331,0,0,0.5226586102719033
2,6,14,0.4,wave,0.1,4,339,0,0,0.5250737463126843
2,6,15,0.4,wave,0.1,4,322,0,0,0.5372670807453416
2,6,16,0.4,wave,0.1,4,317,0,0,0.5299684542586751
2,6,17,0.4,wave,0.1,4,315,0,0,0.5396825396825397
2,6,18,0.4,wave,0.1,4,315,0,0,0.5333333333333333
2,6,19,0.4,wave,0.1,4,311,0,0,0.5401929260450161
2,6,20,0.4,wave,0.1,4,558,0,0,0.2867383512544803
2,6,21,0.4,wave,0.1,4,567,0,0,0.2962962962962963
2,6,22,0.4,wave,0.1,4,553,0,0,0.2875226039783002
2,6,23,0.4,wave,0.1,4,557,0,0,0.2980251346499102
2,6,24,0.4,wave,0.1,4,531,0,0,0.2994350282485876
2,6,25,0.4,wave,0.1,4,553,0,0,0.30198915009041594
2,6,26,0.4,wave,0.1,4,531,0,0,0.2975517890772128
2,6,27,0.4,wave,0.1,4,538,0,0,0.30297397769516726
2,6,28,0.4,wave,0.1,4,520,0,0,0.2980769230769231
2,6,29,0.4,wave,0.1,4,536,0,0,0.3003731343283582
2,6,30,0.4,wave,0.1,4,521,0,0,0.29942418426103645
2,6,31,0.4,wave,0.1,4,530,0,0,0.3
2,6,32,0.4,wave,0.1,4,514,0,0,0.29766536964980544
2,6,33,0.4,wave,0.1,4,531,0,0,0.3013182674199623
2,6,34,0.4,wave,0.1,4,510,0,0,0.2980392156862745
