rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,4.0,9.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.008823529411764706
7.0,4.0,10.0,0.0,0.1,0.0,1.0,679.0,0.0,0.0,0.008836524300441826
7.0,4.0,11.0,0.0,0.1,0.0,1.0,678.0,0.0,0.0,0.008849557522123894
7.0,4.0,12.0,0.0,0.1,0.0,1.0,679.0,0.0,0.0,0.008836524300441826
7.0,4.0,13.0,0.0,0.1,0.0,1.0,676.0,0.0,0.0,0.008875739644970414
7.0,4.0,14.0,0.0,0.1,0.0,1.0,678.0,0.0,0.0,0.008849557522123894
7.0,4.0,15.0,0.0,0.1,0.0,1.0,677.0,0.0,0.0,0.008862629246676515
7.0,4.0,16.0,0.0,0.1,0.0,1.0,673.0,0.0,0.0,0.007429420505200594
7.0,4.0,17.0,0.0,0.1,0.0,1.0,671.0,0.0,0.0,0.007451564828614009
7.0,4.0,18.0,0.0,0.1,0.0,1.0,673.0,0.0,0.0,0.007429420505200594
7.0,4.0,19.0,0.0,0.1,0.0,1.0,671.0,0.0,0.0,0.007451564828614009
7.0,4.0,20.0,0.0,0.1,0.0,1.0,1177.0,0.0,0.0,0.004248088360237893
7.0,4.0,21.0,0.0,0.1,0.0,1.0,1149.0,0.0,0.0,0.004351610095735422
7.0,4.0,22.0,0.0,0.1,0.0,1.0,1111.0,0.0,0.0,0.004500450045004501
7.0,4.0,23.0,0.0,0.1,0.0,1.0,1083.0,0.0,0.0,0.0046168051708217915
7.0,4.0,24.0,0.0,0.1,0.0,1.0,1072.0,0.0,0.0,0.0046641791044776115
7.0,4.0,25.0,0.0,0.1,0.0,1.0,1041.0,0.0,0.0,0.004803073967339097
7.0,4.0,26.0,0.0,0.1,0.0,1.0,1020.0,0.0,0.0,0.004901960784313725
7.0,4.0,27.0,0.0,0.1,0.0,1.0,1016.0,0.0,0.0,0.004921259842519685
7.0,4.0,28.0,0.0,0.1,0.0,1.0,977.0,0.0,0.0,0.00511770726714432
7.0,4.0,29.0,0.0,0.1,0.0,1.0,912.0,0.0,0.0,0.005482456140350877
7.0,4.0,30.0,0.0,0.1,0.0,1.0,884.0,0.0,0.0,0.005656108597285068
7.0,4.0,31.0,0.0,0.1,0.0,1.0,879.0,0.0,0.0,0.005688282138794084
7.0,4.0,32.0,0.0,0.1,0.0,1.0,877.0,0.0,0.0,0.004561003420752566
7.0,4.0,33.0,0.0,0.1,0.0,1.0,866.0,0.0,0.0,0.004618937644341801
7.0,4.0,34.0,0.0,0.1,0.0,1.0,862.0,0.0,0.0,0.004640371229698376
7.0,4.0,35.0,0.0,0.1,0.0,1.0,848.0,0.0,0.0,0.003537735849056604
7.0,4.0,36.0,0.0,0.1,0.0,1.0,812.0,0.0,0.0,0.003694581280788177
7.0,4.0,37.0,0.0,0.1,0.0,1.0,807.0,0.0,0.0,0.0037174721189591076
7.0,4.0,38.0,0.0,0.1,0.0,1.0,790.0,0.0,0.0,0.0037974683544303796
7.0,4.0,39.0,0.0,0.1,0.0,1.0,770.0,0.0,0.0,0.003896103896103896
7.0,4.0,40.0,0.0,0.1,0.0,1.0,760.0,0.0,0.0,0.003947368421052632
7.0,4.0,41.0,0.0,0.1,0.0,1.0,760.0,0.0,0.0,0.003947368421052632
7.0,4.0,42.0,0.0,0.1,0.0,1.0,732.0,0.0,0.0,0.004098360655737705
7.0,4.0,43.0,0.0,0.1,0.0,1.0,731.0,0.0,0.0,0.004103967168262654
7.0,4.0,44.0,0.0,0.1,0.0,1.0,708.0,0.0,0.0,0.00423728813559322
7.0,4.0,45.0,0.0,0.1,0.0,1.0,682.0,0.0,0.0,0.004398826979472141
7.0,4.0,46.0,0.0,0.1,0.0,1.0,681.0,0.0,0.0,0.004405286343612335
7.0,4.0,47.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.004411764705882353
7.0,4.0,48.0,0.0,0.1,0.0,1.0,655.0,0.0,0.0,0.004580152671755725
7.0,4.0,49.0,0.0,0.1,0.0,1.0,655.0,0.0,0.0,0.004580152671755725
7.0,4.0,50.0,0.0,0.1,0.0,1.0,652.0,0.0,0.0,0.004601226993865031
7.0,4.0,51.0,0.0,0.1,0.0,1.0,654.0,0.0,0.0,0.0045871559633027525
7.0,4.0,52.0,0.0,0.1,0.0,1.0,649.0,0.0,0.0,0.004622496147919877
7.0,5.0,1.0,0.0,0.1,0.0,1.0,641.0,0.0,0.0,0.0046801872074883
7.0,5.0,2.0,0.0,0.1,0.0,1.0,609.0,0.0,0.0,0.0049261083743842365
7.0,5.0,3.0,0.0,0.1,0.0,1.0,611.0,0.0,0.0,0.004909983633387889
7.0,5.0,4.0,0.0,0.1,0.0,1.0,605.0,0.0,0.0,0.0049586776859504135
7.0,5.0,5.0,0.0,0.1,0.0,1.0,609.0,0.0,0.0,0.0049261083743842365
7.0,5.0,6.0,0.0,0.1,0.0,1.0,604.0,0.0,0.0,0.004966887417218543
7.0,5.0,7.0,0.0,0.1,0.0,1.0,607.0,0.0,0.0,0.004942339373970346
7.0,5.0,8.0,0.0,0.1,0.0,1.0,599.0,0.0,0.0,0.005008347245409015
7.0,5.0,9.0,0.0,0.1,0.0,1.0,599.0,0.0,0.0,0.005008347245409015
7.0,5.0,10.0,0.0,0.1,0.0,1.0,596.0,0.0,0.0,0.0050335570469798654
7.0,5.0,11.0,0.0,0.1,0.0,1.0,599.0,0.0,0.0,0.005008347245409015
7.0,5.0,12.0,0.0,0.1,0.0,1.0,594.0,0.0,0.0,0.005050505050505051
7.0,5.0,13.0,0.0,0.1,0.0,1.0,594.0,0.0,0.0,0.005050505050505051
7.0,5.0,14.0,0.0,0.1,0.0,1.0,582.0,0.0,0.0,0.005154639175257732
7.0,5.0,15.0,0.0,0.1,0.0,1.0,583.0,0.0,0.0,0.005145797598627788
7.0,5.0,16.0,0.0,0.1,0.0,1.0,579.0,0.0,0.0,0.0051813471502590676
7.0,5.0,17.0,0.0,0.1,0.0,1.0,580.0,0.0,0.0,0.005172413793103448
7.0,5.0,18.0,0.0,0.1,0.0,1.0,579.0,0.0,0.0,0.0051813471502590676
7.0,5.0,19.0,0.0,0.1,0.0,1.0,579.0,0.0,0.0,0.0051813471502590676
7.0,5.0,20.0,0.0,0.1,0.0,1.0,1015.0,0.0,0.0,0.002955665024630542
7.0,5.0,21.0,0.0,0.1,0.0,1.0,986.0,0.0,0.0,0.0030425963488843813
7.0,5.0,22.0,0.0,0.1,0.0,1.0,939.0,0.0,0.0,0.003194888178913738
7.0,5.0,23.0,0.0,0.1,0.0,1.0,903.0,0.0,0.0,0.0033222591362126247
7.0,5.0,24.0,0.0,0.1,0.0,1.0,879.0,0.0,0.0,0.0034129692832764505
7.0,5.0,25.0,0.0,0.1,0.0,1.0,857.0,0.0,0.0,0.003500583430571762
7.0,5.0,26.0,0.0,0.1,0.0,1.0,840.0,0.0,0.0,0.0035714285714285713
7.0,5.0,27.0,0.0,0.1,0.0,1.0,842.0,0.0,0.0,0.0035629453681710215
7.0,5.0,28.0,0.0,0.1,0.0,1.0,840.0,0.0,0.0,0.0035714285714285713
7.0,5.0,29.0,0.0,0.1,0.0,1.0,830.0,0.0,0.0,0.0036144578313253013
7.0,5.0,30.0,0.0,0.1,0.0,1.0,827.0,0.0,0.0,0.0036275695284159614
7.0,5.0,31.0,0.0,0.1,0.0,1.0,801.0,0.0,0.0,0.003745318352059925
7.0,5.0,32.0,0.0,0.1,0.0,1.0,778.0,0.0,0.0,0.0038560411311053984
7.0,5.0,33.0,0.0,0.1,0.0,1.0,775.0,0.0,0.0,0.0025806451612903226
7.0,5.0,34.0,0.0,0.1,0.0,1.0,774.0,0.0,0.0,0.002583979328165375
7.0,5.0,35.0,0.0,0.1,0.0,1.0,737.0,0.0,0.0,0.0027137042062415195
7.0,5.0,36.0,0.0,0.1,0.0,1.0,736.0,0.0,0.0,0.002717391304347826
7.0,5.0,37.0,0.0,0.1,0.0,1.0,734.0,0.0,0.0,0.0027247956403269754
7.0,5.0,38.0,0.0,0.1,0.0,1.0,736.0,0.0,0.0,0.002717391304347826
7.0,5.0,39.0,0.0,0.1,0.0,1.0,717.0,0.0,0.0,0.002789400278940028
7.0,5.0,40.0,0.0,0.1,0.0,1.0,723.0,0.0,0.0,0.0027662517289073307
7.0,5.0,41.0,0.0,0.1,0.0,1.0,719.0,0.0,0.0,0.0027816411682892906
7.0,5.0,42.0,0.0,0.1,0.0,1.0,694.0,0.0,0.0,0.002881844380403458
7.0,5.0,43.0,0.0,0.1,0.0,1.0,698.0,0.0,0.0,0.0028653295128939827
7.0,5.0,44.0,0.0,0.1,0.0,1.0,692.0,0.0,0.0,0.002890173410404624
7.0,5.0,45.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.0029411764705882353
7.0,5.0,46.0,0.0,0.1,0.0,1.0,670.0,0.0,0.0,0.0029850746268656717
7.0,5.0,47.0,0.0,0.1,0.0,1.0,668.0,0.0,0.0,0.0029940119760479044
7.0,5.0,48.0,0.0,0.1,0.0,1.0,670.0,0.0,0.0,0.0029850746268656717
7.0,5.0,49.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.003003003003003003
7.0,5.0,50.0,0.0,0.1,0.0,1.0,658.0,0.0,0.0,0.00303951367781155
7.0,5.0,51.0,0.0,0.1,0.0,1.0,650.0,0.0,0.0,0.003076923076923077
7.0,5.0,52.0,0.0,0.1,0.0,1.0,649.0,0.0,0.0,0.0030816640986132513
7.0,6.0,1.0,0.0,0.1,0.0,1.0,645.0,0.0,0.0,0.0031007751937984496
7.0,6.0,2.0,0.0,0.1,0.0,1.0,648.0,0.0,0.0,0.0030864197530864196
7.0,6.0,3.0,0.0,0.1,0.0,1.0,643.0,0.0,0.0,0.003110419906687403
7.0,6.0,4.0,0.0,0.1,0.0,1.0,647.0,0.0,0.0,0.0030911901081916537
7.0,6.0,5.0,0.0,0.1,0.0,1.0,632.0,0.0,0.0,0.0031645569620253164
7.0,6.0,6.0,0.0,0.1,0.0,1.0,635.0,0.0,0.0,0.0031496062992125984
7.0,6.0,7.0,0.0,0.1,0.0,1.0,628.0,0.0,0.0,0.0031847133757961785
7.0,6.0,8.0,0.0,0.1,0.0,1.0,626.0,0.0,0.0,0.003194888178913738
7.0,6.0,9.0,0.0,0.1,0.0,1.0,601.0,0.0,0.0,0.0033277870216306157
7.0,6.0,10.0,0.0,0.1,0.0,1.0,602.0,0.0,0.0,0.0033222591362126247
7.0,6.0,11.0,0.0,0.1,0.0,1.0,597.0,0.0,0.0,0.0033500837520938024
7.0,6.0,12.0,0.0,0.1,0.0,1.0,600.0,0.0,0.0,0.0033333333333333335
7.0,6.0,13.0,0.0,0.1,0.0,1.0,585.0,0.0,0.0,0.003418803418803419
7.0,6.0,14.0,0.0,0.1,0.0,1.0,585.0,0.0,0.0,0.003418803418803419
7.0,6.0,15.0,0.0,0.1,0.0,1.0,582.0,0.0,0.0,0.003436426116838488
7.0,6.0,16.0,0.0,0.1,0.0,1.0,583.0,0.0,0.0,0.003430531732418525
7.0,6.0,17.0,0.0,0.1,0.0,1.0,581.0,0.0,0.0,0.0034423407917383822
7.0,6.0,18.0,0.0,0.1,0.0,1.0,583.0,0.0,0.0,0.003430531732418525
7.0,6.0,19.0,0.0,0.1,0.0,1.0,580.0,0.0,0.0,0.0034482758620689655
7.0,6.0,20.0,0.0,0.1,0.0,1.0,1055.0,0.0,0.0,0.0018957345971563982
7.0,6.0,21.0,0.0,0.1,0.0,1.0,1017.0,0.0,0.0,0.0019665683382497543
7.0,6.0,22.0,0.0,0.1,0.0,1.0,991.0,0.0,0.0,0.0020181634712411706
7.0,6.0,23.0,0.0,0.1,0.0,1.0,948.0,0.0,0.0,0.002109704641350211
7.0,6.0,24.0,0.0,0.1,0.0,1.0,923.0,0.0,0.0,0.0021668472372697724
7.0,6.0,25.0,0.0,0.1,0.0,1.0,898.0,0.0,0.0,0.0022271714922048997
7.0,6.0,26.0,0.0,0.1,0.0,1.0,881.0,0.0,0.0,0.0022701475595913734
7.0,6.0,27.0,0.0,0.1,0.0,1.0,867.0,0.0,0.0,0.002306805074971165
7.0,6.0,28.0,0.0,0.1,0.0,1.0,861.0,0.0,0.0,0.0011614401858304297
7.0,6.0,29.0,0.0,0.1,0.0,1.0,830.0,0.0,0.0,0.0012048192771084338
7.0,6.0,30.0,0.0,0.1,0.0,1.0,825.0,0.0,0.0,0.0012121212121212121
7.0,6.0,31.0,0.0,0.1,0.0,1.0,779.0,0.0,0.0,0.0012836970474967907
7.0,6.0,32.0,0.0,0.1,0.0,1.0,780.0,0.0,0.0,0.001282051282051282
7.0,6.0,33.0,0.0,0.1,0.0,1.0,761.0,0.0,0.0,0.001314060446780552
7.0,6.0,34.0,0.0,0.1,0.0,1.0,762.0,0.0,0.0,0.0013123359580052493
7.0,6.0,35.0,0.0,0.1,0.0,1.0,761.0,0.0,0.0,0.001314060446780552
7.0,6.0,36.0,0.0,0.1,0.0,1.0,738.0,0.0,0.0,0.0013550135501355014
7.0,6.0,37.0,0.0,0.1,0.0,1.0,723.0,0.0,0.0,0.0013831258644536654
7.0,6.0,38.0,0.0,0.1,0.0,1.0,723.0,0.0,0.0,0.0013831258644536654
7.0,6.0,39.0,0.0,0.1,0.0,1.0,721.0,0.0,0.0,0.0013869625520110957
7.0,6.0,40.0,0.0,0.1,0.0,1.0,722.0,0.0,0.0,0.0013850415512465374
7.0,6.0,41.0,0.0,0.1,0.0,1.0,721.0,0.0,0.0,0.0013869625520110957
7.0,6.0,42.0,0.0,0.1,0.0,1.0,722.0,0.0,0.0,0.0013850415512465374
7.0,6.0,43.0,0.0,0.1,0.0,1.0,719.0,0.0,0.0,0.0013908205841446453
7.0,6.0,44.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.001388888888888889
7.0,6.0,45.0,0.0,0.1,0.0,1.0,708.0,0.0,0.0,0.0014124293785310734
7.0,6.0,46.0,0.0,0.1,0.0,1.0,709.0,0.0,0.0,0.0014104372355430183
7.0,6.0,47.0,0.0,0.1,0.0,1.0,703.0,0.0,0.0,0.001422475106685633
7.0,6.0,48.0,0.0,0.1,0.0,1.0,709.0,0.0,0.0,0.0014104372355430183
7.0,6.0,49.0,0.0,0.1,0.0,1.0,707.0,0.0,0.0,0.0014144271570014145
7.0,6.0,50.0,0.0,0.1,0.0,1.0,706.0,0.0,0.0,0.00141643059490085
7.0,6.0,51.0,0.0,0.1,0.0,1.0,691.0,0.0,0.0,0.001447178002894356
7.0,6.0,52.0,0.0,0.1,0.0,1.0,692.0,0.0,0.0,0.001445086705202312
7.0,7.0,1.0,0.0,0.1,0.0,1.0,690.0,0.0,0.0,0.0014492753623188406
7.0,7.0,2.0,0.0,0.1,0.0,1.0,687.0,0.0,0.0,0.0
7.0,7.0,3.0,0.0,0.1,0.0,1.0,680.0,0.0,0.0,0.0
7.0,7.0,4.0,0.0,0.1,0.0,1.0,684.0,0.0,0.0,0.0
7.0,7.0,5.0,0.0,0.1,0.0,1.0,678.0,0.0,0.0,0.0
7.0,7.0,6.0,0.0,0.1,0.0,1.0,682.0,0.0,0.0,0.0
7.0,7.0,7.0,0.0,0.1,0.0,1.0,676.0,0.0,0.0,0.0
7.0,7.0,8.0,0.0,0.1,0.0,1.0,675.0,0.0,0.0,0.0
7.0,7.0,9.0,0.0,0.1,0.0,1.0,659.0,0.0,0.0,0.0
7.0,7.0,10.0,0.0,0.1,0.0,1.0,661.0,0.0,0.0,0.0
7.0,7.0,11.0,0.0,0.1,0.0,1.0,658.0,0.0,0.0,0.0
7.0,7.0,12.0,0.0,0.1,0.0,1.0,658.0,0.0,0.0,0.0
7.0,7.0,13.0,0.0,0.1,0.0,1.0,657.0,0.0,0.0,0.0
7.0,7.0,14.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.0
7.0,7.0,15.0,0.0,0.1,0.0,1.0,654.0,0.0,0.0,0.0
7.0,7.0,16.0,0.0,0.1,0.0,1.0,654.0,0.0,0.0,0.0
7.0,7.0,17.0,0.0,0.1,0.0,1.0,651.0,0.0,0.0,0.0
7.0,7.0,18.0,0.0,0.1,0.0,1.0,652.0,0.0,0.0,0.0
7.0,7.0,19.0,0.0,0.1,0.0,1.0,651.0,0.0,0.0,0.0
7.0,7.0,20.0,0.0,0.1,0.0,1.0,1146.0,0.0,0.0,0.0
7.0,7.0,21.0,0.0,0.1,0.0,1.0,1146.0,0.0,0.0,0.0
7.0,7.0,22.0,0.0,0.1,0.0,1.0,1102.0,0.0,0.0,0.0
7.0,7.0,23.0,0.0,0.1,0.0,1.0,1035.0,0.0,0.0,0.0
7.0,7.0,24.0,0.0,0.1,0.0,1.0,1003.0,0.0,0.0,0.0
7.0,7.0,25.0,0.0,0.1,0.0,1.0,983.0,0.0,0.0,0.0
7.0,7.0,26.0,0.0,0.1,0.0,1.0,980.0,0.0,0.0,0.0
7.0,7.0,27.0,0.0,0.1,0.0,1.0,969.0,0.0,0.0,0.0
7.0,7.0,28.0,0.0,0.1,0.0,1.0,965.0,0.0,0.0,0.0
7.0,7.0,29.0,0.0,0.1,0.0,1.0,964.0,0.0,0.0,0.0
7.0,7.0,30.0,0.0,0.1,0.0,1.0,946.0,0.0,0.0,0.0
7.0,7.0,31.0,0.0,0.1,0.0,1.0,942.0,0.0,0.0,0.0
7.0,7.0,32.0,0.0,0.1,0.0,1.0,929.0,0.0,0.0,0.0
7.0,7.0,33.0,0.0,0.1,0.0,1.0,931.0,0.0,0.0,0.0
7.0,7.0,34.0,0.0,0.1,0.0,1.0,929.0,0.0,0.0,0.0
7.0,7.0,35.0,0.0,0.1,0.0,1.0,918.0,0.0,0.0,0.0
7.0,7.0,36.0,0.0,0.1,0.0,1.0,882.0,0.0,0.0,0.0
7.0,7.0,37.0,0.0,0.1,0.0,1.0,824.0,0.0,0.0,0.0
7.0,7.0,38.0,0.0,0.1,0.0,1.0,791.0,0.0,0.0,0.0
7.0,7.0,39.0,0.0,0.1,0.0,1.0,789.0,0.0,0.0,0.0
7.0,7.0,40.0,0.0,0.1,0.0,1.0,777.0,0.0,0.0,0.0
7.0,7.0,41.0,0.0,0.1,0.0,1.0,775.0,0.0,0.0,0.0
7.0,7.0,42.0,0.0,0.1,0.0,1.0,773.0,0.0,0.0,0.0
7.0,7.0,43.0,0.0,0.1,0.0,1.0,750.0,0.0,0.0,0.0
7.0,7.0,44.0,0.0,0.1,0.0,1.0,745.0,0.0,0.0,0.0
7.0,7.0,45.0,0.0,0.1,0.0,1.0,713.0,0.0,0.0,0.0
7.0,7.0,46.0,0.0,0.1,0.0,1.0,700.0,0.0,0.0,0.0
7.0,7.0,47.0,0.0,0.1,0.0,1.0,699.0,0.0,0.0,0.0
7.0,7.0,48.0,0.0,0.1,0.0,1.0,673.0,0.0,0.0,0.0
7.0,7.0,49.0,0.0,0.1,0.0,1.0,667.0,0.0,0.0,0.0
7.0,7.0,50.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.0
7.0,7.0,51.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.0
7.0,7.0,52.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.0
7.0,8.0,1.0,0.0,0.1,0.0,1.0,666.0,0.0,0.0,0.0
7.0,8.0,2.0,0.0,0.1,0.0,1.0,663.0,0.0,0.0,0.0
7.0,8.0,3.0,0.0,0.1,0.0,1.0,663.0,0.0,0.0,0.0
7.0,8.0,4.0,0.0,0.1,0.0,1.0,661.0,0.0,0.0,0.0
7.0,8.0,5.0,0.0,0.1,0.0,1.0,659.0,0.0,0.0,0.0
7.0,8.0,6.0,0.0,0.1,0.0,1.0,658.0,0.0,0.0,0.0
7.0,8.0,7.0,0.0,0.1,0.0,1.0,659.0,0.0,0.0,0.0
7.0,8.0,8.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.0
7.0,8.0,9.0,0.0,0.1,0.0,1.0,657.0,0.0,0.0,0.0
7.0,8.0,10.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.0
7.0,8.0,11.0,0.0,0.1,0.0,1.0,657.0,0.0,0.0,0.0
7.0,8.0,12.0,0.0,0.1,0.0,1.0,656.0,0.0,0.0,0.0
7.0,8.0,13.0,0.0,0.1,0.0,1.0,643.0,0.0,0.0,0.0
7.0,8.0,14.0,0.0,0.1,0.0,1.0,641.0,0.0,0.0,0.0
7.0,8.0,15.0,0.0,0.1,0.0,1.0,642.0,0.0,0.0,0.0
7.0,8.0,16.0,0.0,0.1,0.0,1.0,626.0,0.0,0.0,0.0
7.0,8.0,17.0,0.0,0.1,0.0,1.0,626.0,0.0,0.0,0.0
7.0,8.0,18.0,0.0,0.1,0.0,1.0,613.0,0.0,0.0,0.0
7.0,8.0,19.0,0.0,0.1,0.0,1.0,614.0,0.0,0.0,0.0
7.0,8.0,20.0,0.0,0.1,0.0,1.0,1089.0,0.0,0.0,0.0
7.0,8.0,21.0,0.0,0.1,0.0,1.0,1061.0,0.0,0.0,0.0
7.0,8.0,22.0,0.0,0.1,0.0,1.0,1060.0,0.0,0.0,0.0
7.0,8.0,23.0,0.0,0.1,0.0,1.0,1009.0,0.0,0.0,0.0
7.0,8.0,24.0,0.0,0.1,0.0,1.0,966.0,0.0,0.0,0.0
7.0,8.0,25.0,0.0,0.1,0.0,1.0,944.0,0.0,0.0,0.0
7.0,8.0,26.0,0.0,0.1,0.0,1.0,899.0,0.0,0.0,0.0
7.0,8.0,27.0,0.0,0.1,0.0,1.0,888.0,0.0,0.0,0.0
7.0,8.0,28.0,0.0,0.1,0.0,1.0,864.0,0.0,0.0,0.0
7.0,8.0,29.0,0.0,0.1,0.0,1.0,843.0,0.0,0.0,0.0
7.0,8.0,30.0,0.0,0.1,0.0,1.0,842.0,0.0,0.0,0.0
7.0,8.0,31.0,0.0,0.1,0.0,1.0,830.0,0.0,0.0,0.0
7.0,8.0,32.0,0.0,0.1,0.0,1.0,830.0,0.0,0.0,0.0
7.0,8.0,33.0,0.0,0.1,0.0,1.0,821.0,0.0,0.0,0.0
7.0,8.0,34.0,0.0,0.1,0.0,1.0,820.0,0.0,0.0,0.0
7.0,8.0,35.0,0.0,0.1,0.0,1.0,810.0,0.0,0.0,0.0
7.0,8.0,36.0,0.0,0.1,0.0,1.0,809.0,0.0,0.0,0.0
7.0,8.0,37.0,0.0,0.1,0.0,1.0,788.0,0.0,0.0,0.0
7.0,8.0,38.0,0.0,0.1,0.0,1.0,787.0,0.0,0.0,0.0
7.0,8.0,39.0,0.0,0.1,0.0,1.0,788.0,0.0,0.0,0.0
7.0,8.0,40.0,0.0,0.1,0.0,1.0,771.0,0.0,0.0,0.0
7.0,8.0,41.0,0.0,0.1,0.0,1.0,772.0,0.0,0.0,0.0
7.0,8.0,42.0,0.0,0.1,0.0,1.0,749.0,0.0,0.0,0.0
7.0,8.0,43.0,0.0,0.1,0.0,1.0,749.0,0.0,0.0,0.0
7.0,8.0,44.0,0.0,0.1,0.0,1.0,735.0,0.0,0.0,0.0
7.0,8.0,45.0,0.0,0.1,0.0,1.0,739.0,0.0,0.0,0.0
7.0,8.0,46.0,0.0,0.1,0.0,1.0,738.0,0.0,0.0,0.0
7.0,8.0,47.0,0.0,0.1,0.0,1.0,739.0,0.0,0.0,0.0
7.0,8.0,48.0,0.0,0.1,0.0,1.0,734.0,0.0,0.0,0.0
7.0,8.0,49.0,0.0,0.1,0.0,1.0,735.0,0.0,0.0,0.0
7.0,8.0,50.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.0
7.0,8.0,51.0,0.0,0.1,0.0,1.0,721.0,0.0,0.0,0.0
7.0,8.0,52.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.0
7.0,9.0,1.0,0.0,0.1,0.0,1.0,718.0,0.0,0.0,0.0
7.0,9.0,2.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.0
7.0,9.0,3.0,0.0,0.1,0.0,1.0,721.0,0.0,0.0,0.0
7.0,9.0,4.0,0.0,0.1,0.0,1.0,719.0,0.0,0.0,0.0
7.0,9.0,5.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.0
7.0,9.0,6.0,0.0,0.1,0.0,1.0,718.0,0.0,0.0,0.0
7.0,9.0,7.0,0.0,0.1,0.0,1.0,720.0,0.0,0.0,0.0
7.0,9.0,8.0,0.0,0.1,0.0,1.0,716.0,0.0,0.0,0.0
7.0,9.0,9.0,0.0,0.1,0.0,1.0,715.0,0.0,0.0,0.0
7.0,9.0,10.0,0.0,0.1,0.0,1.0,714.0,0.0,0.0,0.0
7.0,9.0,11.0,0.0,0.1,0.0,1.0,702.0,0.0,0.0,0.0
7.0,9.0,12.0,0.0,0.1,0.0,1.0,701.0,0.0,0.0,0.0
7.0,9.0,13.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,14.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,15.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,16.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,17.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,18.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,19.0,0.0,0.1,0.0,1.0,688.0,0.0,0.0,0.0
7.0,9.0,20.0,0.0,0.1,0.0,1.0,1242.0,0.0,0.0,0.0
7.0,9.0,21.0,0.0,0.1,0.0,1.0,1211.0,0.0,0.0,0.0
7.0,9.0,22.0,0.0,0.1,0.0,1.0,1163.0,0.0,0.0,0.0
7.0,9.0,23.0,0.0,0.1,0.0,1.0,1141.0,0.0,0.0,0.0
7.0,9.0,24.0,0.0,0.1,0.0,1.0,1129.0,0.0,0.0,0.0
7.0,9.0,25.0,0.0,0.1,0.0,1.0,1088.0,0.0,0.0,0.0
7.0,9.0,26.0,0.0,0.1,0.0,1.0,1064.0,0.0,0.0,0.0
7.0,9.0,27.0,0.0,0.1,0.0,1.0,1022.0,0.0,0.0,0.0
7.0,9.0,28.0,0.0,0.1,0.0,1.0,1010.0,0.0,0.0,0.0
7.0,9.0,29.0,0.0,0.1,0.0,1.0,972.0,0.0,0.0,0.0
7.0,9.0,30.0,0.0,0.1,0.0,1.0,956.0,0.0,0.0,0.0
7.0,9.0,31.0,0.0,0.1,0.0,1.0,940.0,0.0,0.0,0.0
7.0,9.0,32.0,0.0,0.1,0.0,1.0,940.0,0.0,0.0,0.0
7.0,9.0,33.0,0.0,0.1,0.0,1.0,916.0,0.0,0.0,0.0
7.0,9.0,34.0,0.0,0.1,0.0,1.0,916.0,0.0,0.0,0.0
7.0,9.0,35.0,0.0,0.1,0.0,1.0,916.0,0.0,0.0,0.0
7.0,9.0,36.0,0.0,0.1,0.0,1.0,875.0,0.0,0.0,0.0
7.0,9.0,37.0,0.0,0.1,0.0,1.0,875.0,0.0,0.0,0.0
7.0,9.0,38.0,0.0,0.1,0.0,1.0,852.0,0.0,0.0,0.0
7.0,9.0,39.0,0.0,0.1,0.0,1.0,828.0,0.0,0.0,0.0
7.0,9.0,40.0,0.0,0.1,0.0,1.0,817.0,0.0,0.0,0.0
7.0,9.0,41.0,0.0,0.1,0.0,1.0,803.0,0.0,0.0,0.0
7.0,9.0,42.0,0.0,0.1,0.0,1.0,802.0,0.0,0.0,0.0
7.0,9.0,43.0,0.0,0.1,0.0,1.0,803.0,0.0,0.0,0.0
7.0,9.0,44.0,0.0,0.1,0.0,1.0,790.0,0.0,0.0,0.0
7.0,9.0,45.0,0.0,0.1,0.0,1.0,790.0,0.0,0.0,0.0
7.0,9.0,46.0,0.0,0.1,0.0,1.0,777.0,0.0,0.0,0.0
