rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,4,827,0,0,0.44619105199516323
1,8,31,0.8,propagule,0.075,4,820,0,0,0.44878048780487806
1,8,32,0.8,propagule,0.075,4,832,0,0,0.4483173076923077
1,8,33,0.8,propagule,0.075,4,816,0,0,0.4522058823529412
1,8,34,0.8,propagule,0.075,4,830,0,0,0.44819277108433736
1,8,35,0.8,propagule,0.075,4,813,0,0,0.45141451414514144
1,8,36,0.8,propagule,0.075,4,825,0,0,0.4496969696969697
1,8,37,0.8,propagule,0.075,4,802,0,0,0.45261845386533667
1,8,38,0.8,propagule,0.075,4,807,0,0,0.4560099132589839
1,8,39,0.8,propagule,0.075,4,794,0,0,0.45843828715365237
1,8,40,0.8,propagule,0.075,4,802,0,0,0.45760598503740646
1,8,41,0.8,propagule,0.075,4,796,0,0,0.4585427135678392
1,8,42,0.8,propagule,0.075,4,788,0,0,0.4606598984771574
1,8,43,0.8,propagule,0.075,4,788,0,0,0.4593908629441624
1,8,44,0.8,propagule,0.075,4,799,0,0,0.4568210262828536
1,8,45,0.8,propagule,0.075,4,790,0,0,0.7139240506329114
1,8,46,0.8,propagule,0.075,4,786,0,0,0.7099236641221374
1,8,47,0.8,propagule,0.075,4,748,0,0,0.7179144385026738
1,8,48,0.8,propagule,0.075,4,750,0,0,0.7173333333333334
1,8,49,0.8,propagule,0.075,4,728,0,0,0.7197802197802198
1,8,50,0.8,propagule,0.075,4,712,0,0,0.7205056179775281
1,8,51,0.8,propagule,0.075,4,713,0,0,0.7194950911640954
1,8,52,0.8,propagule,0.075,4,692,0,0,0.7225433526011561
1,9,1,0.8,propagule,0.075,4,697,0,0,0.7202295552367288
1,9,2,0.8,propagule,0.075,4,692,0,0,0.7239884393063584
1,9,3,0.8,propagule,0.075,4,689,0,0,0.7256894049346879
1,9,4,0.8,propagule,0.075,4,688,0,0,0.7267441860465116
1,9,5,0.8,propagule,0.075,4,687,0,0,0.727802037845706
1,9,6,0.8,propagule,0.075,4,678,0,0,0.7315634218289085
1,9,7,0.8,propagule,0.075,4,669,0,0,0.7309417040358744
1,9,8,0.8,propagule,0.075,4,671,0,0,0.7332339791356185
1,9,9,0.8,propagule,0.075,4,668,0,0,0.7305389221556886
1,9,10,0.8,propagule,0.075,4,660,0,0,0.7439393939393939
1,9,11,0.8,propagule,0.075,4,662,0,0,0.7341389728096677
1,9,12,0.8,propagule,0.075,4,652,0,0,0.75
1,9,13,0.8,propagule,0.075,4,659,0,0,0.7435508345978755
1,9,14,0.8,propagule,0.075,4,645,0,0,0.751937984496124
1,9,15,0.8,propagule,0.075,4,652,0,0,0.745398773006135
1,9,16,0.8,propagule,0.075,4,651,0,0,0.7496159754224271
1,9,17,0.8,propagule,0.075,4,640,0,0,0.75
1,9,18,0.8,propagule,0.075,4,638,0,0,0.7507836990595611
1,9,19,0.8,propagule,0.075,4,642,0,0,0.7476635514018691
1,9,20,0.8,propagule,0.075,4,1132,0,0,0.4045936395759717
1,9,21,0.8,propagule,0.075,4,1095,0,0,0.410958904109589
1,9,22,0.8,propagule,0.075,4,1069,0,0,0.41721234798877455
1,9,23,0.8,propagule,0.075,4,1033,0,0,0.42013552758954503
1,9,24,0.8,propagule,0.075,4,977,0,0,0.4247697031729785
1,9,25,0.8,propagule,0.075,4,981,0,0,0.4169215086646279
1,9,26,0.8,propagule,0.075,4,967,0,0,0.42295760082730094
1,9,27,0.8,propagule,0.075,4,972,0,0,0.41975308641975306
1,9,28,0.8,propagule,0.075,4,916,0,0,0.4279475982532751
1,9,29,0.8,propagule,0.075,4,912,0,0,0.42214912280701755
1,9,30,0.8,propagule,0.075,4,907,0,0,0.432194046306505
1,9,31,0.8,propagule,0.075,4,883,0,0,0.43148357870894677
1,9,32,0.8,propagule,0.075,4,890,0,0,0.43595505617977526
1,9,33,0.8,propagule,0.075,4,871,0,0,0.42709529276693453
1,9,34,0.8,propagule,0.075,4,860,0,0,0.4372093023255814
1,9,35,0.8,propagule,0.075,4,830,0,0,0.43253012048192774
1,9,36,0.8,propagule,0.075,4,801,0,0,0.4369538077403246
1,9,37,0.8,propagule,0.075,4,795,0,0,0.4339622641509434
1,9,38,0.8,propagule,0.075,4,796,0,0,0.435929648241206
1,9,39,0.8,propagule,0.075,4,778,0,0,0.43573264781491
1,9,40,0.8,propagule,0.075,4,785,0,0,0.4394904458598726
1,9,41,0.8,propagule,0.075,4,781,0,0,0.4353393085787452
1,9,42,0.8,propagule,0.075,4,770,0,0,0.44155844155844154
1,9,43,0.8,propagule,0.075,4,760,0,0,0.4381578947368421
1,9,44,0.8,propagule,0.075,4,754,0,0,0.44562334217506633
1,9,45,0.8,propagule,0.075,4,757,0,0,0.7186261558784677
1,9,46,0.8,propagule,0.075,4,754,0,0,0.7188328912466844
1,9,47,0.8,propagule,0.075,4,761,0,0,0.7174770039421814
1,9,48,0.8,propagule,0.075,4,752,0,0,0.7180851063829787
1,9,49,0.8,propagule,0.075,4,757,0,0,0.7173051519154557
1,9,50,0.8,propagule,0.075,4,758,0,0,0.7176781002638523
1,9,51,0.8,propagule,0.075,4,758,0,0,0.7150395778364116
1,9,52,0.8,propagule,0.075,4,761,0,0,0.7174770039421814
1,10,1,0.8,propagule,0.075,4,754,0,0,0.7175066312997348
1,10,2,0.8,propagule,0.075,4,757,0,0,0.7199471598414795
1,10,3,0.8,propagule,0.075,4,750,0,0,0.7186666666666667
1,10,4,0.8,propagule,0.075,4,747,0,0,0.7228915662650602
1,10,5,0.8,propagule,0.075,4,742,0,0,0.7210242587601078
1,10,6,0.8,propagule,0.075,4,749,0,0,0.7222963951935915
1,10,7,0.8,propagule,0.075,4,739,0,0,0.7198917456021651
1,10,8,0.8,propagule,0.075,4,734,0,0,0.7247956403269755
1,10,9,0.8,propagule,0.075,4,739,0,0,0.7266576454668471
1,10,10,0.8,propagule,0.075,4,732,0,0,0.7295081967213115
1,10,11,0.8,propagule,0.075,4,733,0,0,0.732605729877217
1,10,12,0.8,propagule,0.075,4,722,0,0,0.7326869806094183
1,10,13,0.8,propagule,0.075,4,712,0,0,0.7345505617977528
1,10,14,0.8,propagule,0.075,4,705,0,0,0.7375886524822695
1,10,15,0.8,propagule,0.075,4,706,0,0,0.7393767705382436
1,10,16,0.8,propagule,0.075,4,706,0,0,0.7393767705382436
1,10,17,0.8,propagule,0.075,4,701,0,0,0.7375178316690443
1,10,18,0.8,propagule,0.075,4,694,0,0,0.7406340057636888
1,10,19,0.8,propagule,0.075,4,695,0,0,0.7424460431654676
1,10,20,0.8,propagule,0.075,4,1205,0,0,0.41161825726141077
1,10,21,0.8,propagule,0.075,4,1202,0,0,0.4118136439267887
1,10,22,0.8,propagule,0.075,4,1162,0,0,0.4199655765920826
1,10,23,0.8,propagule,0.075,4,1106,0,0,0.42495479204339964
1,10,24,0.8,propagule,0.075,4,1023,0,0,0.4398826979472141
1,10,25,0.8,propagule,0.075,4,1043,0,0,0.4324065196548418
1,10,26,0.8,propagule,0.075,4,1025,0,0,0.4351219512195122
1,10,27,0.8,propagule,0.075,4,1044,0,0,0.43486590038314177
1,10,28,0.8,propagule,0.075,4,1020,0,0,0.43529411764705883
1,10,29,0.8,propagule,0.075,4,1008,0,0,0.439484126984127
1,10,30,0.8,propagule,0.075,4,1015,0,0,0.43448275862068964
1,10,31,0.8,propagule,0.075,4,989,0,0,0.4378159757330637
1,10,32,0.8,propagule,0.075,4,986,0,0,0.44016227180527384
1,10,33,0.8,propagule,0.075,4,954,0,0,0.44654088050314467
1,10,34,0.8,propagule,0.075,4,941,0,0,0.44845908607863977
1,10,35,0.8,propagule,0.075,4,930,0,0,0.44946236559139785
1,10,36,0.8,propagule,0.075,4,916,0,0,0.4519650655021834
1,10,37,0.8,propagule,0.075,4,895,0,0,0.4547486033519553
1,10,38,0.8,propagule,0.075,4,893,0,0,0.45576707726763716
1,10,39,0.8,propagule,0.075,4,885,0,0,0.4553672316384181
1,10,40,0.8,propagule,0.075,4,888,0,0,0.4583333333333333
1,10,41,0.8,propagule,0.075,4,866,0,0,0.45958429561200925
1,10,42,0.8,propagule,0.075,4,882,0,0,0.45918367346938777
1,10,43,0.8,propagule,0.075,4,867,0,0,0.4590542099192618
1,10,44,0.8,propagule,0.075,4,878,0,0,0.4612756264236902
1,10,45,0.8,propagule,0.075,4,867,0,0,0.726643598615917
1,10,46,0.8,propagule,0.075,4,873,0,0,0.7239404352806414
1,10,47,0.8,propagule,0.075,4,858,0,0,0.7261072261072261
1,10,48,0.8,propagule,0.075,4,868,0,0,0.7246543778801844
1,10,49,0.8,propagule,0.075,4,861,0,0,0.7235772357723578
1,10,50,0.8,propagule,0.075,4,868,0,0,0.7269585253456221
1,10,51,0.8,propagule,0.075,4,851,0,0,0.7238542890716804
1,10,52,0.8,propagule,0.075,4,838,0,0,0.7291169451073986
2,1,1,0.8,propagule,0.075,4,5125,48,4,0.782829268292683
2,1,2,0.8,propagule,0.075,4,5077,48,18,0.7835335828245027
2,1,3,0.8,propagule,0.075,4,5016,55,23,0.7844896331738437
2,1,4,0.8,propagule,0.075,4,4937,55,27,0.7856998177030585
2,1,5,0.8,propagule,0.075,4,4958,50,25,0.7868091972569584
2,1,6,0.8,propagule,0.075,4,4846,56,30,0.7880726372265786
2,1,7,0.8,propagule,0.075,4,4749,50,24,0.7902716361339229
2,1,8,0.8,propagule,0.075,4,4610,41,19,0.7921908893709327
2,1,9,0.8,propagule,0.075,4,4491,37,21,0.7922511690046761
2,1,10,0.8,propagule,0.075,4,4375,35,21,0.7924571428571429
2,1,11,0.8,propagule,0.075,4,4304,34,20,0.796003717472119
2,1,12,0.8,propagule,0.075,4,4159,29,18,0.7989901418610242
2,1,13,0.8,propagule,0.075,4,4103,27,15,0.798196441628077
2,1,14,0.8,propagule,0.075,4,3995,25,10,0.8002503128911139
2,1,15,0.8,propagule,0.075,4,3930,25,7,0.8010178117048347
2,1,16,0.8,propagule,0.075,4,3860,25,10,0.8012953367875648
2,1,17,0.8,propagule,0.075,4,3800,24,12,0.7997368421052632
2,1,18,0.8,propagule,0.075,4,3707,21,15,0.8011869436201781
2,1,19,0.8,propagule,0.075,4,3660,15,12,0.8016393442622951
2,1,20,0.8,propagule,0.075,4,6775,12,10,0.4265682656826568
2,1,21,0.8,propagule,0.075,4,6343,15,4,0.4326028693047454
2,1,22,0.8,propagule,0.075,4,6022,14,6,0.4344071736964464
2,1,23,0.8,propagule,0.075,4,5761,22,8,0.4363825724700573
2,1,24,0.8,propagule,0.075,4,5505,26,8,0.4388737511353315
2,1,25,0.8,propagule,0.075,4,5337,28,9,0.43807382424583097
2,1,26,0.8,propagule,0.075,4,5093,24,12,0.4402120557628117
2,1,27,0.8,propagule,0.075,4,4875,28,12,0.4432820512820513
2,1,28,0.8,propagule,0.075,4,4660,36,13,0.448068669527897
2,1,29,0.8,propagule,0.075,4,4440,40,16,0.4527027027027027
2,1,30,0.8,propagule,0.075,4,4278,37,18,0.4546517064048621
2,1,31,0.8,propagule,0.075,4,4131,43,16,0.45485354635681435
2,1,32,0.8,propagule,0.075,4,3959,46,15,0.4581965142712806
2,1,33,0.8,propagule,0.075,4,3802,49,20,0.46291425565491845
2,1,34,0.8,propagule,0.075,4,3714,66,22,0.46445880452342486
2,1,35,0.8,propagule,0.075,4,3584,65,22,0.4681919642857143
2,1,36,0.8,propagule,0.075,4,3509,60,28,0.46736962097463663
2,1,37,0.8,propagule,0.075,4,3302,53,23,0.47274379164142943
2,1,38,0.8,propagule,0.075,4,3227,49,23,0.4735048032228076
2,1,39,0.8,propagule,0.075,4,3080,54,22,0.47824675324675325
2,1,40,0.8,propagule,0.075,4,2999,60,26,0.48282760920306766
2,1,41,0.8,propagule,0.075,4,2925,61,22,0.48273504273504275
2,1,42,0.8,propagule,0.075,4,2823,61,23,0.4867162592986185
2,1,43,0.8,propagule,0.075,4,2716,65,24,0.4893225331369661
2,1,44,0.8,propagule,0.075,4,2598,44,23,0.49345650500384913
2,1,45,0.8,propagule,0.075,4,2549,48,21,0.7406826206355434
2,1,46,0.8,propagule,0.075,4,2518,44,23,0.7410643367752184
2,1,47,0.8,propagule,0.075,4,2442,36,18,0.7416052416052417
2,1,48,0.8,propagule,0.075,4,2362,34,17,0.7425910245554614
2,1,49,0.8,propagule,0.075,4,2322,31,11,0.7446167097329888
2,1,50,0.8,propagule,0.075,4,2255,28,13,0.7481152993348116
2,1,51,0.8,propagule,0.075,4,2237,24,12,0.747876620473849
2,1,52,0.8,propagule,0.075,4,2216,23,17,0.7495487364620939
2,2,1,0.8,propagule,0.075,4,2173,19,13,0.747814081914404
2,2,2,0.8,propagule,0.075,4,2145,18,9,0.7501165501165501
2,2,3,0.8,propagule,0.075,4,2108,11,7,0.7504743833017078
2,2,4,0.8,propagule,0.075,4,2074,14,6,0.7507232401157184
2,2,5,0.8,propagule,0.075,4,2031,14,6,0.7483998030526834
2,2,6,0.8,propagule,0.075,4,2002,7,5,0.7532467532467533
2,2,7,0.8,propagule,0.075,4,1979,7,4,0.7503789792824659
2,2,8,0.8,propagule,0.075,4,1960,7,4,0.7540816326530613
2,2,9,0.8,propagule,0.075,4,1894,4,3,0.7534318901795143
2,2,10,0.8,propagule,0.075,4,1857,4,4,0.7539041464728056
2,2,11,0.8,propagule,0.075,4,1825,3,3,0.7506849315068493
2,2,12,0.8,propagule,0.075,4,1771,1,1,0.758893280632411
2,2,13,0.8,propagule,0.075,4,1729,0,0,0.7565066512434934
2,2,14,0.8,propagule,0.075,4,1704,0,0,0.761150234741784
2,2,15,0.8,propagule,0.075,4,1665,0,0,0.7615615615615615
2,2,16,0.8,propagule,0.075,4,1648,0,0,0.7627427184466019
2,2,17,0.8,propagule,0.075,4,1607,0,0,0.7585563161169881
2,2,18,0.8,propagule,0.075,4,1592,0,0,0.7625628140703518
2,2,19,0.8,propagule,0.075,4,1568,0,0,0.7608418367346939
2,2,20,0.8,propagule,0.075,4,2794,0,0,0.4294917680744452
2,2,21,0.8,propagule,0.075,4,2708,0,0,0.42688330871491875
2,2,22,0.8,propagule,0.075,4,2603,0,0,0.42912024587014985
2,2,23,0.8,propagule,0.075,4,2558,0,0,0.42415949960906957
2,2,24,0.8,propagule,0.075,4,2478,0,0,0.4265536723163842
2,2,25,0.8,propagule,0.075,4,2421,0,0,0.4242048740190004
2,2,26,0.8,propagule,0.075,4,2261,0,0,0.4298982750995135
2,2,27,0.8,propagule,0.075,4,2210,0,0,0.4271493212669683
2,2,28,0.8,propagule,0.075,4,2135,0,0,0.4318501170960187
2,2,29,0.8,propagule,0.075,4,2096,0,0,0.4303435114503817
2,2,30,0.8,propagule,0.075,4,2029,0,0,0.4322326269098078
2,2,31,0.8,propagule,0.075,4,1943,0,0,0.43180648481729283
2,2,32,0.8,propagule,0.075,4,1832,0,0,0.4405021834061135
2,2,33,0.8,propagule,0.075,4,1805,0,0,0.4371191135734072
2,2,34,0.8,propagule,0.075,4,1737,0,0,0.44041450777202074
2,2,35,0.8,propagule,0.075,4,1655,0,0,0.4422960725075529
2,2,36,0.8,propagule,0.075,4,1636,0,0,0.44315403422982885
2,2,37,0.8,propagule,0.075,4,1626,0,0,0.44280442804428044
2,2,38,0.8,propagule,0.075,4,1573,0,0,0.4469167196439924
2,2,39,0.8,propagule,0.075,4,1561,0,0,0.44458680333119793
2,2,40,0.8,propagule,0.075,4,1534,0,0,0.44589308996088656
2,2,41,0.8,propagule,0.075,4,1493,0,0,0.4454119223040857
2,2,42,0.8,propagule,0.075,4,1419,0,0,0.45454545454545453
2,2,43,0.8,propagule,0.075,4,1406,0,0,0.4523470839260313
2,2,44,0.8,propagule,0.075,4,1370,0,0,0.4569343065693431
2,2,45,0.8,propagule,0.075,4,1328,0,0,0.7326807228915663
2,2,46,0.8,propagule,0.075,4,1296,0,0,0.7368827160493827
2,2,47,0.8,propagule,0.075,4,1276,0,0,0.7351097178683386
2,2,48,0.8,propagule,0.075,4,1252,0,0,0.7380191693290735
2,2,49,0.8,propagule,0.075,4,1237,0,0,0.7364591754244139
2,2,50,0.8,propagule,0.075,4,1201,0,0,0.7377185678601166
2,2,51,0.8,propagule,0.075,4,1186,0,0,0.7327150084317032
2,2,52,0.8,propagule,0.075,4,1169,0,0,0.7348160821214713
2,3,1,0.8,propagule,0.075,4,1131,0,0,0.731211317418214
2,3,2,0.8,propagule,0.075,4,1126,0,0,0.7317939609236235
2,3,3,0.8,propagule,0.075,4,1100,0,0,0.7345454545454545
2,3,4,0.8,propagule,0.075,4,1081,0,0,0.7382053654024052
2,3,5,0.8,propagule,0.075,4,1069,0,0,0.7333956969130028
2,3,6,0.8,propagule,0.075,4,1070,0,0,0.7364485981308411
2,3,7,0.8,propagule,0.075,4,1058,0,0,0.7325141776937618
2,3,8,0.8,propagule,0.075,4,1042,0,0,0.736084452975048
2,3,9,0.8,propagule,0.075,4,1028,0,0,0.7334630350194552
2,3,10,0.8,propagule,0.075,4,1019,0,0,0.7360157016683022
2,3,11,0.8,propagule,0.075,4,1007,0,0,0.7358490566037735
2,3,12,0.8,propagule,0.075,4,1004,0,0,0.7400398406374502
2,3,13,0.8,propagule,0.075,4,978,0,0,0.7331288343558282
2,3,14,0.8,propagule,0.075,4,962,0,0,0.7349272349272349
2,3,15,0.8,propagule,0.075,4,964,0,0,0.733402489626556
2,3,16,0.8,propagule,0.075,4,952,0,0,0.7321428571428571
2,3,17,0.8,propagule,0.075,4,959,0,0,0.7330552659019812
2,3,18,0.8,propagule,0.075,4,947,0,0,0.7317845828933475
2,3,19,0.8,propagule,0.075,4,940,0,0,0.7340425531914894
2,3,20,0.8,propagule,0.075,4,1665,0,0,0.393993993993994
2,3,21,0.8,propagule,0.075,4,1668,0,0,0.395083932853717
2,3,22,0.8,propagule,0.075,4,1582,0,0,0.3944374209860936
2,3,23,0.8,propagule,0.075,4,1553,0,0,0.3960077269800386
2,3,24,0.8,propagule,0.075,4,1508,0,0,0.3952254641909814
2,3,25,0.8,propagule,0.075,4,1503,0,0,0.3992015968063872
2,3,26,0.8,propagule,0.075,4,1477,0,0,0.3994583615436696
2,3,27,0.8,propagule,0.075,4,1433,0,0,0.3991625959525471
2,3,28,0.8,propagule,0.075,4,1390,0,0,0.3985611510791367
2,3,29,0.8,propagule,0.075,4,1381,0,0,0.4011585807385952
2,3,30,0.8,propagule,0.075,4,1313,0,0,0.4006092916984006
2,3,31,0.8,propagule,0.075,4,1269,0,0,0.40189125295508277
2,3,32,0.8,propagule,0.075,4,1214,0,0,0.3970345963756178
2,3,33,0.8,propagule,0.075,4,1183,0,0,0.3972950126796281
2,3,34,0.8,propagule,0.075,4,1161,0,0,0.3953488372093023
2,3,35,0.8,propagule,0.075,4,1135,0,0,0.4
2,3,36,0.8,propagule,0.075,4,1131,0,0,0.3978779840848806
2,3,37,0.8,propagule,0.075,4,1091,0,0,0.40238313473877174
2,3,38,0.8,propagule,0.075,4,1096,0,0,0.39963503649635035
2,3,39,0.8,propagule,0.075,4,1073,0,0,0.40074557315936626
2,3,40,0.8,propagule,0.075,4,1045,0,0,0.3952153110047847
2,3,41,0.8,propagule,0.075,4,974,0,0,0.4075975359342916
2,3,42,0.8,propagule,0.075,4,950,0,0,0.4010526315789474
2,3,43,0.8,propagule,0.075,4,927,0,0,0.40560949298813376
2,3,44,0.8,propagule,0.075,4,927,0,0,0.4034519956850054
2,3,45,0.8,propagule,0.075,4,919,0,0,0.7072905331882481
2,3,46,0.8,propagule,0.075,4,912,0,0,0.706140350877193
2,3,47,0.8,propagule,0.075,4,881,0,0,0.7071509648127128
2,3,48,0.8,propagule,0.075,4,879,0,0,0.7053469852104665
2,3,49,0.8,propagule,0.075,4,856,0,0,0.705607476635514
2,3,50,0.8,propagule,0.075,4,862,0,0,0.7064965197215777
2,3,51,0.8,propagule,0.075,4,846,0,0,0.7044917257683215
2,3,52,0.8,propagule,0.075,4,856,0,0,0.7032710280373832
2,4,1,0.8,propagule,0.075,4,824,0,0,0.7014563106796117
2,4,2,0.8,propagule,0.075,4,815,0,0,0.7030674846625767
2,4,3,0.8,propagule,0.075,4,794,0,0,0.7027707808564232
2,4,4,0.8,propagule,0.075,4,804,0,0,0.7052238805970149
2,4,5,0.8,propagule,0.075,4,764,0,0,0.7028795811518325
2,4,6,0.8,propagule,0.075,4,776,0,0,0.7023195876288659
2,4,7,0.8,propagule,0.075,4,762,0,0,0.7034120734908137
2,4,8,0.8,propagule,0.075,4,760,0,0,0.7052631578947368
2,4,9,0.8,propagule,0.075,4,744,0,0,0.706989247311828
2,4,10,0.8,propagule,0.075,4,752,0,0,0.7047872340425532
2,4,11,0.8,propagule,0.075,4,733,0,0,0.703956343792633
2,4,12,0.8,propagule,0.075,4,737,0,0,0.7069199457259159
2,4,13,0.8,propagule,0.075,4,714,0,0,0.7100840336134454
2,4,14,0.8,propagule,0.075,4,720,0,0,0.7138888888888889
2,4,15,0.8,propagule,0.075,4,703,0,0,0.716927453769559
2,4,16,0.8,propagule,0.075,4,709,0,0,0.7122708039492243
2,4,17,0.8,propagule,0.075,4,690,0,0,0.7159420289855073
2,4,18,0.8,propagule,0.075,4,685,0,0,0.7138686131386861
2,4,19,0.8,propagule,0.075,4,652,0,0,0.7131901840490797
2,4,20,0.8,propagule,0.075,4,1126,0,0,0.3925399644760213
2,4,21,0.8,propagule,0.075,4,1111,0,0,0.39423942394239425
2,4,22,0.8,propagule,0.075,4,1017,0,0,0.400196656833825
2,4,23,0.8,propagule,0.075,4,1002,0,0,0.40219560878243515
2,4,24,0.8,propagule,0.075,4,1003,0,0,0.3988035892323031
2,4,25,0.8,propagule,0.075,4,999,0,0,0.4004004004004004
2,4,26,0.8,propagule,0.075,4,990,0,0,0.396969696969697
2,4,27,0.8,propagule,0.075,4,974,0,0,0.40143737166324434
2,4,28,0.8,propagule,0.075,4,956,0,0,0.4027196652719665
2,4,29,0.8,propagule,0.075,4,942,0,0,0.40658174097664546
2,4,30,0.8,propagule,0.075,4,930,0,0,0.4043010752688172
2,4,31,0.8,propagule,0.075,4,941,0,0,0.4059511158342189
2,4,32,0.8,propagule,0.075,4,911,0,0,0.407244785949506
2,4,33,0.8,propagule,0.075,4,907,0,0,0.4101433296582139
2,4,34,0.8,propagule,0.075,4,893,0,0,0.4087346024636058
2,4,35,0.8,propagule,0.075,4,860,0,0,0.41511627906976745
2,4,36,0.8,propagule,0.075,4,858,0,0,0.4114219114219114
2,4,37,0.8,propagule,0.075,4,839,0,0,0.41477949940405245
2,4,38,0.8,propagule,0.075,4,851,0,0,0.4112808460634548
2,4,39,0.8,propagule,0.075,4,818,0,0,0.4156479217603912
2,4,40,0.8,propagule,0.075,4,811,0,0,0.4130702836004932
2,4,41,0.8,propagule,0.075,4,780,0,0,0.41410256410256413
2,4,42,0.8,propagule,0.075,4,766,0,0,0.4073107049608355
2,4,43,0.8,propagule,0.075,4,756,0,0,0.4087301587301587
2,4,44,0.8,propagule,0.075,4,745,0,0,0.40939597315436244
2,4,45,0.8,propagule,0.075,4,731,0,0,0.7291381668946648
2,4,46,0.8,propagule,0.075,4,719,0,0,0.7329624478442281
2,4,47,0.8,propagule,0.075,4,709,0,0,0.7334273624823695
2,4,48,0.8,propagule,0.075,4,709,0,0,0.7334273624823695
2,4,49,0.8,propagule,0.075,4,706,0,0,0.7322946175637394
2,4,50,0.8,propagule,0.075,4,705,0,0,0.7333333333333333
2,4,51,0.8,propagule,0.075,4,700,0,0,0.73
2,4,52,0.8,propagule,0.075,4,700,0,0,0.7314285714285714
2,5,1,0.8,propagule,0.075,4,685,0,0,0.7255474452554744
2,5,2,0.8,propagule,0.075,4,682,0,0,0.7272727272727273
2,5,3,0.8,propagule,0.075,4,675,0,0,0.7288888888888889
2,5,4,0.8,propagule,0.075,4,650,0,0,0.7292307692307692
2,5,5,0.8,propagule,0.075,4,633,0,0,0.7266982622432859
2,5,6,0.8,propagule,0.075,4,631,0,0,0.7258320126782885
2,5,7,0.8,propagule,0.075,4,627,0,0,0.7256778309409888
2,5,8,0.8,propagule,0.075,4,624,0,0,0.7307692307692307
2,5,9,0.8,propagule,0.075,4,619,0,0,0.7302100161550888
2,5,10,0.8,propagule,0.075,4,615,0,0,0.7333333333333333
2,5,11,0.8,propagule,0.075,4,597,0,0,0.7286432160804021
2,5,12,0.8,propagule,0.075,4,592,0,0,0.7347972972972973
2,5,13,0.8,propagule,0.075,4,585,0,0,0.7350427350427351
2,5,14,0.8,propagule,0.075,4,583,0,0,0.7375643224699828
2,5,15,0.8,propagule,0.075,4,578,0,0,0.7387543252595156
2,5,16,0.8,propagule,0.075,4,580,0,0,0.7396551724137931
2,5,17,0.8,propagule,0.075,4,568,0,0,0.7394366197183099
2,5,18,0.8,propagule,0.075,4,567,0,0,0.7372134038800705
2,5,19,0.8,propagule,0.075,4,566,0,0,0.7367491166077739
2,5,20,0.8,propagule,0.075,4,1064,0,0,0.3900375939849624
2,5,21,0.8,propagule,0.075,4,987,0,0,0.3941236068895643
2,5,22,0.8,propagule,0.075,4,984,0,0,0.3932926829268293
2,5,23,0.8,propagule,0.075,4,950,0,0,0.3968421052631579
2,5,24,0.8,propagule,0.075,4,901,0,0,0.39622641509433965
2,5,25,0.8,propagule,0.075,4,896,0,0,0.39732142857142855
2,5,26,0.8,propagule,0.075,4,872,0,0,0.39793577981651373
2,5,27,0.8,propagule,0.075,4,870,0,0,0.3988505747126437
2,5,28,0.8,propagule,0.075,4,863,0,0,0.39745075318655854
2,5,29,0.8,propagule,0.075,4,803,0,0,0.40473225404732255
2,5,30,0.8,propagule,0.075,4,795,0,0,0.4037735849056604
2,5,31,0.8,propagule,0.075,4,764,0,0,0.41361256544502617
2,5,32,0.8,propagule,0.075,4,762,0,0,0.4120734908136483
2,5,33,0.8,propagule,0.075,4,759,0,0,0.4137022397891963
2,5,34,0.8,propagule,0.075,4,729,0,0,0.41838134430727025
2,5,35,0.8,propagule,0.075,4,725,0,0,0.41517241379310343
2,5,36,0.8,propagule,0.075,4,708,0,0,0.4152542372881356
2,5,37,0.8,propagule,0.075,4,685,0,0,0.41605839416058393
2,5,38,0.8,propagule,0.075,4,684,0,0,0.41812865497076024
2,5,39,0.8,propagule,0.075,4,673,0,0,0.4145616641901932
2,5,40,0.8,propagule,0.075,4,683,0,0,0.4172767203513909
2,5,41,0.8,propagule,0.075,4,674,0,0,0.41097922848664686
2,5,42,0.8,propagule,0.075,4,677,0,0,0.413589364844904
2,5,43,0.8,propagule,0.075,4,672,0,0,0.40922619047619047
2,5,44,0.8,propagule,0.075,4,667,0,0,0.4107946026986507
2,5,45,0.8,propagule,0.075,4,670,0,0,0.7059701492537314
2,5,46,0.8,propagule,0.075,4,665,0,0,0.7082706766917293
2,5,47,0.8,propagule,0.075,4,671,0,0,0.706408345752608
2,5,48,0.8,propagule,0.075,4,654,0,0,0.7110091743119266
2,5,49,0.8,propagule,0.075,4,658,0,0,0.7082066869300911
2,5,50,0.8,propagule,0.075,4,637,0,0,0.7127158555729984
2,5,51,0.8,propagule,0.075,4,634,0,0,0.7129337539432177
2,5,52,0.8,propagule,0.075,4,629,0,0,0.712241653418124
2,6,1,0.8,propagule,0.075,4,616,0,0,0.7159090909090909
2,6,2,0.8,propagule,0.075,4,611,0,0,0.7168576104746317
2,6,3,0.8,propagule,0.075,4,605,0,0,0.7140495867768595
2,6,4,0.8,propagule,0.075,4,602,0,0,0.7142857142857143
2,6,5,0.8,propagule,0.075,4,602,0,0,0.7126245847176079
2,6,6,0.8,propagule,0.075,4,599,0,0,0.7161936560934892
2,6,7,0.8,propagule,0.075,4,592,0,0,0.7128378378378378
2,6,8,0.8,propagule,0.075,4,568,0,0,0.7130281690140845
