rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.075,1,577,0,0,0.3362218370883882
1,8,46,0.2,wave,0.075,1,582,0,0,0.3281786941580756
1,8,47,0.2,wave,0.075,1,577,0,0,0.3379549393414211
1,8,48,0.2,wave,0.075,1,559,0,0,0.3363148479427549
1,8,49,0.2,wave,0.075,1,554,0,0,0.34657039711191334
1,8,50,0.2,wave,0.075,1,548,0,0,0.33211678832116787
1,8,51,0.2,wave,0.075,1,539,0,0,0.3450834879406308
1,8,52,0.2,wave,0.075,1,546,0,0,0.3333333333333333
1,9,1,0.2,wave,0.075,1,539,0,0,0.3450834879406308
1,9,2,0.2,wave,0.075,1,544,0,0,0.33455882352941174
1,9,3,0.2,wave,0.075,1,536,0,0,0.3451492537313433
1,9,4,0.2,wave,0.075,1,544,0,0,0.33455882352941174
1,9,5,0.2,wave,0.075,1,535,0,0,0.34766355140186916
1,9,6,0.2,wave,0.075,1,541,0,0,0.3364140480591497
1,9,7,0.2,wave,0.075,1,535,0,0,0.34579439252336447
1,9,8,0.2,wave,0.075,1,539,0,0,0.33766233766233766
1,9,9,0.2,wave,0.075,1,533,0,0,0.34709193245778613
1,9,10,0.2,wave,0.075,1,530,0,0,0.34150943396226413
1,9,11,0.2,wave,0.075,1,528,0,0,0.3522727272727273
1,9,12,0.2,wave,0.075,1,528,0,0,0.3428030303030303
1,9,13,0.2,wave,0.075,1,526,0,0,0.34790874524714827
1,9,14,0.2,wave,0.075,1,528,0,0,0.3428030303030303
1,9,15,0.2,wave,0.075,1,521,0,0,0.3474088291746641
1,9,16,0.2,wave,0.075,1,524,0,0,0.3435114503816794
1,9,17,0.2,wave,0.075,1,519,0,0,0.35260115606936415
1,9,18,0.2,wave,0.075,1,522,0,0,0.342911877394636
1,9,19,0.2,wave,0.075,1,517,0,0,0.3539651837524178
1,9,20,0.2,wave,0.075,1,940,0,0,0.1819148936170213
1,9,21,0.2,wave,0.075,1,910,0,0,0.1901098901098901
1,9,22,0.2,wave,0.075,1,875,0,0,0.18628571428571428
1,9,23,0.2,wave,0.075,1,838,0,0,0.1957040572792363
1,9,24,0.2,wave,0.075,1,806,0,0,0.18982630272952852
1,9,25,0.2,wave,0.075,1,793,0,0,0.19672131147540983
1,9,26,0.2,wave,0.075,1,788,0,0,0.18781725888324874
1,9,27,0.2,wave,0.075,1,752,0,0,0.19946808510638298
1,9,28,0.2,wave,0.075,1,760,0,0,0.19210526315789472
1,9,29,0.2,wave,0.075,1,730,0,0,0.2054794520547945
1,9,30,0.2,wave,0.075,1,726,0,0,0.20110192837465565
1,9,31,0.2,wave,0.075,1,712,0,0,0.20786516853932585
1,9,32,0.2,wave,0.075,1,725,0,0,0.20275862068965517
1,9,33,0.2,wave,0.075,1,709,0,0,0.20874471086036672
1,9,34,0.2,wave,0.075,1,706,0,0,0.20396600566572237
1,9,35,0.2,wave,0.075,1,676,0,0,0.21449704142011836
1,9,36,0.2,wave,0.075,1,649,0,0,0.20801232665639446
1,9,37,0.2,wave,0.075,1,635,0,0,0.2188976377952756
1,9,38,0.2,wave,0.075,1,623,0,0,0.21508828250401285
1,9,39,0.2,wave,0.075,1,621,0,0,0.2222222222222222
1,9,40,0.2,wave,0.075,1,611,0,0,0.2144026186579378
1,9,41,0.2,wave,0.075,1,596,0,0,0.22483221476510068
1,9,42,0.2,wave,0.075,1,588,0,0,0.21598639455782312
1,9,43,0.2,wave,0.075,1,586,0,0,0.22525597269624573
1,9,44,0.2,wave,0.075,1,587,0,0,0.21465076660988075
1,9,45,0.2,wave,0.075,1,585,0,0,0.3264957264957265
1,9,46,0.2,wave,0.075,1,573,0,0,0.32809773123909247
1,9,47,0.2,wave,0.075,1,571,0,0,0.329246935201401
1,9,48,0.2,wave,0.075,1,573,0,0,0.3263525305410122
1,9,49,0.2,wave,0.075,1,570,0,0,0.3333333333333333
1,9,50,0.2,wave,0.075,1,575,0,0,0.3269565217391304
1,9,51,0.2,wave,0.075,1,568,0,0,0.33274647887323944
1,9,52,0.2,wave,0.075,1,572,0,0,0.32517482517482516
1,10,1,0.2,wave,0.075,1,570,0,0,0.33157894736842103
1,10,2,0.2,wave,0.075,1,572,0,0,0.3269230769230769
1,10,3,0.2,wave,0.075,1,569,0,0,0.3321616871704745
1,10,4,0.2,wave,0.075,1,569,0,0,0.3251318101933216
1,10,5,0.2,wave,0.075,1,565,0,0,0.3327433628318584
1,10,6,0.2,wave,0.075,1,555,0,0,0.32432432432432434
1,10,7,0.2,wave,0.075,1,552,0,0,0.3333333333333333
1,10,8,0.2,wave,0.075,1,551,0,0,0.32667876588021777
1,10,9,0.2,wave,0.075,1,546,0,0,0.33516483516483514
1,10,10,0.2,wave,0.075,1,548,0,0,0.3284671532846715
1,10,11,0.2,wave,0.075,1,548,0,0,0.33394160583941607
1,10,12,0.2,wave,0.075,1,546,0,0,0.32967032967032966
1,10,13,0.2,wave,0.075,1,546,0,0,0.33516483516483514
1,10,14,0.2,wave,0.075,1,546,0,0,0.32967032967032966
1,10,15,0.2,wave,0.075,1,544,0,0,0.33639705882352944
1,10,16,0.2,wave,0.075,1,547,0,0,0.33089579524680074
1,10,17,0.2,wave,0.075,1,545,0,0,0.3357798165137615
1,10,18,0.2,wave,0.075,1,543,0,0,0.3333333333333333
1,10,19,0.2,wave,0.075,1,542,0,0,0.3376383763837638
1,10,20,0.2,wave,0.075,1,974,0,0,0.17248459958932238
1,10,21,0.2,wave,0.075,1,938,0,0,0.17590618336886993
1,10,22,0.2,wave,0.075,1,904,0,0,0.17035398230088494
1,10,23,0.2,wave,0.075,1,863,0,0,0.17381228273464658
1,10,24,0.2,wave,0.075,1,874,0,0,0.17276887871853547
1,10,25,0.2,wave,0.075,1,801,0,0,0.17852684144818975
1,10,26,0.2,wave,0.075,1,787,0,0,0.17789072426937738
1,10,27,0.2,wave,0.075,1,766,0,0,0.1814621409921671
1,10,28,0.2,wave,0.075,1,765,0,0,0.17777777777777778
1,10,29,0.2,wave,0.075,1,731,0,0,0.18467852257181944
1,10,30,0.2,wave,0.075,1,732,0,0,0.1830601092896175
1,10,31,0.2,wave,0.075,1,714,0,0,0.18627450980392157
1,10,32,0.2,wave,0.075,1,720,0,0,0.18333333333333332
1,10,33,0.2,wave,0.075,1,713,0,0,0.18373071528751753
1,10,34,0.2,wave,0.075,1,721,0,0,0.18169209431345354
1,10,35,0.2,wave,0.075,1,700,0,0,0.18571428571428572
1,10,36,0.2,wave,0.075,1,673,0,0,0.18722139673105498
1,10,37,0.2,wave,0.075,1,648,0,0,0.19598765432098766
1,10,38,0.2,wave,0.075,1,653,0,0,0.1883614088820827
1,10,39,0.2,wave,0.075,1,653,0,0,0.19295558958652373
1,10,40,0.2,wave,0.075,1,656,0,0,0.19207317073170732
1,10,41,0.2,wave,0.075,1,650,0,0,0.19230769230769232
1,10,42,0.2,wave,0.075,1,636,0,0,0.1949685534591195
1,10,43,0.2,wave,0.075,1,627,0,0,0.20095693779904306
1,10,44,0.2,wave,0.075,1,615,0,0,0.2
1,10,45,0.2,wave,0.075,1,617,0,0,0.31766612641815234
1,10,46,0.2,wave,0.075,1,613,0,0,0.3164763458401305
1,10,47,0.2,wave,0.075,1,614,0,0,0.31921824104234525
1,10,48,0.2,wave,0.075,1,597,0,0,0.3232830820770519
1,10,49,0.2,wave,0.075,1,602,0,0,0.3239202657807309
1,10,50,0.2,wave,0.075,1,601,0,0,0.3211314475873544
1,10,51,0.2,wave,0.075,1,599,0,0,0.32554257095158595
1,10,52,0.2,wave,0.075,1,600,0,0,0.32166666666666666
2,1,1,0.2,wave,0.075,1,5262,54,4,0.20011402508551882
2,1,2,0.2,wave,0.075,1,5203,52,18,0.2000768787238132
2,1,3,0.2,wave,0.075,1,5113,70,29,0.1989047525914336
2,1,4,0.2,wave,0.075,1,5088,89,43,0.20106132075471697
2,1,5,0.2,wave,0.075,1,5132,110,41,0.20479345284489478
2,1,6,0.2,wave,0.075,1,5004,124,48,0.20623501199040767
2,1,7,0.2,wave,0.075,1,4837,139,46,0.20632623526979532
2,1,8,0.2,wave,0.075,1,4636,150,61,0.20815358067299397
2,1,9,0.2,wave,0.075,1,4443,156,59,0.20931802835921676
2,1,10,0.2,wave,0.075,1,4282,175,77,0.20948155067725363
2,1,11,0.2,wave,0.075,1,4164,190,76,0.21157540826128723
2,1,12,0.2,wave,0.075,1,4010,233,88,0.21346633416458852
2,1,13,0.2,wave,0.075,1,3896,241,95,0.21406570841889117
2,1,14,0.2,wave,0.075,1,3791,251,111,0.21498285412819837
2,1,15,0.2,wave,0.075,1,3672,277,126,0.2162309368191721
2,1,16,0.2,wave,0.075,1,3605,270,130,0.2174757281553398
2,1,17,0.2,wave,0.075,1,3492,260,128,0.2213631156930126
2,1,18,0.2,wave,0.075,1,3414,262,124,0.22437024018746338
2,1,19,0.2,wave,0.075,1,3330,259,117,0.22792792792792793
2,1,20,0.2,wave,0.075,1,6153,247,119,0.1217292377701934
2,1,21,0.2,wave,0.075,1,5715,301,121,0.12195975503062118
2,1,22,0.2,wave,0.075,1,5319,339,135,0.1261515322429028
2,1,23,0.2,wave,0.075,1,5089,360,135,0.12929848693259974
2,1,24,0.2,wave,0.075,1,4818,384,162,0.1324200913242009
2,1,25,0.2,wave,0.075,1,4539,418,171,0.13659396342806784
2,1,26,0.2,wave,0.075,1,4297,454,196,0.13986502210844776
2,1,27,0.2,wave,0.075,1,4048,454,194,0.1432806324110672
2,1,28,0.2,wave,0.075,1,3821,477,195,0.14629678094739598
2,1,29,0.2,wave,0.075,1,3662,501,213,0.14855270344074276
2,1,30,0.2,wave,0.075,1,3501,500,213,0.1548129105969723
2,1,31,0.2,wave,0.075,1,3310,485,228,0.15981873111782477
2,1,32,0.2,wave,0.075,1,3138,491,228,0.16443594646271512
2,1,33,0.2,wave,0.075,1,3006,485,223,0.16932801064537592
2,1,34,0.2,wave,0.075,1,2840,442,206,0.17640845070422534
2,1,35,0.2,wave,0.075,1,2665,417,195,0.18198874296435272
2,1,36,0.2,wave,0.075,1,2525,393,195,0.18811881188118812
2,1,37,0.2,wave,0.075,1,2409,399,189,0.1930261519302615
2,1,38,0.2,wave,0.075,1,2286,396,188,0.20341207349081364
2,1,39,0.2,wave,0.075,1,2142,357,161,0.21008403361344538
2,1,40,0.2,wave,0.075,1,2042,333,166,0.21841332027424093
2,1,41,0.2,wave,0.075,1,1928,303,149,0.22614107883817428
2,1,42,0.2,wave,0.075,1,1874,288,151,0.23372465314834578
2,1,43,0.2,wave,0.075,1,1741,252,120,0.24583572659391154
2,1,44,0.2,wave,0.075,1,1687,241,120,0.2560758743331357
2,1,45,0.2,wave,0.075,1,1622,228,121,0.37299630086313196
2,1,46,0.2,wave,0.075,1,1558,201,112,0.37997432605905007
2,1,47,0.2,wave,0.075,1,1494,169,99,0.3848728246318608
2,1,48,0.2,wave,0.075,1,1441,151,88,0.38792505204718947
2,1,49,0.2,wave,0.075,1,1401,136,69,0.39400428265524623
2,1,50,0.2,wave,0.075,1,1357,119,52,0.3986735445836404
2,1,51,0.2,wave,0.075,1,1325,105,47,0.40226415094339624
2,1,52,0.2,wave,0.075,1,1302,101,49,0.40706605222734255
2,2,1,0.2,wave,0.075,1,1283,95,52,0.40763834762275913
2,2,2,0.2,wave,0.075,1,1252,84,50,0.41293929712460065
2,2,3,0.2,wave,0.075,1,1225,77,43,0.4179591836734694
2,2,4,0.2,wave,0.075,1,1192,69,41,0.4186241610738255
2,2,5,0.2,wave,0.075,1,1172,60,30,0.42406143344709896
2,2,6,0.2,wave,0.075,1,1154,56,31,0.42634315424610053
2,2,7,0.2,wave,0.075,1,1134,48,30,0.4329805996472663
2,2,8,0.2,wave,0.075,1,1111,45,28,0.4365436543654365
2,2,9,0.2,wave,0.075,1,1102,40,24,0.44101633393829404
2,2,10,0.2,wave,0.075,1,1077,31,13,0.44661095636026
2,2,11,0.2,wave,0.075,1,1068,29,9,0.450374531835206
2,2,12,0.2,wave,0.075,1,1055,27,11,0.45402843601895737
2,2,13,0.2,wave,0.075,1,1054,25,14,0.45540796963946867
2,2,14,0.2,wave,0.075,1,1038,28,21,0.4556840077071291
2,2,15,0.2,wave,0.075,1,1032,29,18,0.4583333333333333
2,2,16,0.2,wave,0.075,1,1016,27,14,0.4596456692913386
2,2,17,0.2,wave,0.075,1,1004,24,11,0.4641434262948207
2,2,18,0.2,wave,0.075,1,986,22,12,0.46551724137931033
2,2,19,0.2,wave,0.075,1,982,21,13,0.4663951120162933
2,2,20,0.2,wave,0.075,1,1722,18,11,0.2619047619047619
2,2,21,0.2,wave,0.075,1,1648,19,8,0.2657766990291262
2,2,22,0.2,wave,0.075,1,1604,20,6,0.2649625935162095
2,2,23,0.2,wave,0.075,1,1567,18,5,0.2654754307594129
2,2,24,0.2,wave,0.075,1,1522,17,6,0.266754270696452
2,2,25,0.2,wave,0.075,1,1483,18,8,0.27039784221173296
2,2,26,0.2,wave,0.075,1,1463,19,7,0.2713602187286398
2,2,27,0.2,wave,0.075,1,1445,19,8,0.27335640138408307
2,2,28,0.2,wave,0.075,1,1404,20,10,0.27350427350427353
2,2,29,0.2,wave,0.075,1,1394,24,13,0.2733142037302726
2,2,30,0.2,wave,0.075,1,1380,24,14,0.27391304347826084
2,2,31,0.2,wave,0.075,1,1363,24,12,0.2751283932501834
2,2,32,0.2,wave,0.075,1,1328,23,10,0.2786144578313253
2,2,33,0.2,wave,0.075,1,1310,22,13,0.2778625954198473
2,2,34,0.2,wave,0.075,1,1298,25,14,0.2796610169491525
2,2,35,0.2,wave,0.075,1,1264,28,12,0.27927215189873417
2,2,36,0.2,wave,0.075,1,1260,20,8,0.27936507936507937
2,2,37,0.2,wave,0.075,1,1226,19,9,0.28548123980424145
2,2,38,0.2,wave,0.075,1,1198,23,11,0.2896494156928214
2,2,39,0.2,wave,0.075,1,1167,23,10,0.29048843187660667
2,2,40,0.2,wave,0.075,1,1166,24,11,0.2933104631217839
2,2,41,0.2,wave,0.075,1,1137,29,13,0.29463500439753737
2,2,42,0.2,wave,0.075,1,1135,26,14,0.2960352422907489
2,2,43,0.2,wave,0.075,1,1096,24,12,0.29927007299270075
2,2,44,0.2,wave,0.075,1,1087,27,12,0.2953081876724931
2,2,45,0.2,wave,0.075,1,1049,24,8,0.41086749285033364
2,2,46,0.2,wave,0.075,1,1049,24,12,0.4156339370829361
2,2,47,0.2,wave,0.075,1,1032,25,13,0.41569767441860467
2,2,48,0.2,wave,0.075,1,990,17,8,0.4161616161616162
2,2,49,0.2,wave,0.075,1,966,13,6,0.4161490683229814
2,2,50,0.2,wave,0.075,1,941,10,3,0.41339001062699254
2,2,51,0.2,wave,0.075,1,937,10,5,0.41088580576307365
2,2,52,0.2,wave,0.075,1,920,8,4,0.4108695652173913
2,3,1,0.2,wave,0.075,1,924,9,5,0.4101731601731602
2,3,2,0.2,wave,0.075,1,905,7,4,0.40994475138121544
2,3,3,0.2,wave,0.075,1,910,7,4,0.4087912087912088
2,3,4,0.2,wave,0.075,1,886,5,3,0.40970654627539504
2,3,5,0.2,wave,0.075,1,891,4,4,0.40852974186307517
2,3,6,0.2,wave,0.075,1,876,4,3,0.4075342465753425
2,3,7,0.2,wave,0.075,1,880,3,2,0.4034090909090909
2,3,8,0.2,wave,0.075,1,864,1,0,0.4074074074074074
2,3,9,0.2,wave,0.075,1,863,1,1,0.406720741599073
2,3,10,0.2,wave,0.075,1,847,1,1,0.40731995277449823
2,3,11,0.2,wave,0.075,1,851,1,1,0.40658049353701525
2,3,12,0.2,wave,0.075,1,839,0,0,0.4064362336114422
2,3,13,0.2,wave,0.075,1,844,0,0,0.4040284360189573
2,3,14,0.2,wave,0.075,1,835,0,0,0.40479041916167663
2,3,15,0.2,wave,0.075,1,838,0,0,0.4021479713603819
2,3,16,0.2,wave,0.075,1,828,0,0,0.40217391304347827
2,3,17,0.2,wave,0.075,1,830,0,0,0.40120481927710844
2,3,18,0.2,wave,0.075,1,821,0,0,0.3995127892813642
2,3,19,0.2,wave,0.075,1,822,0,0,0.39902676399026765
2,3,20,0.2,wave,0.075,1,1519,0,0,0.21329822251481237
2,3,21,0.2,wave,0.075,1,1462,0,0,0.2106703146374829
2,3,22,0.2,wave,0.075,1,1433,0,0,0.212142358688067
2,3,23,0.2,wave,0.075,1,1366,0,0,0.21376281112737922
2,3,24,0.2,wave,0.075,1,1336,0,0,0.2125748502994012
2,3,25,0.2,wave,0.075,1,1321,0,0,0.21271763815291445
2,3,26,0.2,wave,0.075,1,1307,0,0,0.21423106350420812
2,3,27,0.2,wave,0.075,1,1261,0,0,0.21808088818398097
2,3,28,0.2,wave,0.075,1,1230,0,0,0.22113821138211381
2,3,29,0.2,wave,0.075,1,1200,0,0,0.22166666666666668
2,3,30,0.2,wave,0.075,1,1166,0,0,0.22384219554030874
2,3,31,0.2,wave,0.075,1,1139,0,0,0.21949078138718173
2,3,32,0.2,wave,0.075,1,1123,0,0,0.22083704363312556
2,3,33,0.2,wave,0.075,1,1094,0,0,0.22212065813528337
2,3,34,0.2,wave,0.075,1,1075,0,0,0.2213953488372093
2,3,35,0.2,wave,0.075,1,1055,0,0,0.22274881516587677
2,3,36,0.2,wave,0.075,1,1051,0,0,0.22074215033301617
2,3,37,0.2,wave,0.075,1,1032,0,0,0.22189922480620156
2,3,38,0.2,wave,0.075,1,1024,0,0,0.21875
2,3,39,0.2,wave,0.075,1,999,0,0,0.22122122122122123
2,3,40,0.2,wave,0.075,1,977,0,0,0.22313203684749233
2,3,41,0.2,wave,0.075,1,962,0,0,0.22141372141372143
2,3,42,0.2,wave,0.075,1,947,0,0,0.22069693769799367
2,3,43,0.2,wave,0.075,1,942,0,0,0.2208067940552017
2,3,44,0.2,wave,0.075,1,913,0,0,0.2212486308871851
2,3,45,0.2,wave,0.075,1,892,0,0,0.3239910313901345
2,3,46,0.2,wave,0.075,1,875,0,0,0.3302857142857143
2,3,47,0.2,wave,0.075,1,871,0,0,0.32606199770378874
2,3,48,0.2,wave,0.075,1,852,0,0,0.33215962441314556
2,3,49,0.2,wave,0.075,1,842,0,0,0.33016627078384797
2,3,50,0.2,wave,0.075,1,832,0,0,0.33533653846153844
2,3,51,0.2,wave,0.075,1,813,0,0,0.3333333333333333
2,3,52,0.2,wave,0.075,1,811,0,0,0.33415536374845867
2,4,1,0.2,wave,0.075,1,790,0,0,0.33164556962025316
2,4,2,0.2,wave,0.075,1,778,0,0,0.3341902313624679
2,4,3,0.2,wave,0.075,1,775,0,0,0.3303225806451613
2,4,4,0.2,wave,0.075,1,774,0,0,0.33462532299741604
2,4,5,0.2,wave,0.075,1,772,0,0,0.3329015544041451
2,4,6,0.2,wave,0.075,1,769,0,0,0.33550065019505854
2,4,7,0.2,wave,0.075,1,767,0,0,0.3324641460234681
2,4,8,0.2,wave,0.075,1,762,0,0,0.3359580052493438
2,4,9,0.2,wave,0.075,1,753,0,0,0.3333333333333333
2,4,10,0.2,wave,0.075,1,743,0,0,0.3351278600269179
2,4,11,0.2,wave,0.075,1,738,0,0,0.3319783197831978
2,4,12,0.2,wave,0.075,1,734,0,0,0.33787465940054495
2,4,13,0.2,wave,0.075,1,733,0,0,0.330150068212824
2,4,14,0.2,wave,0.075,1,726,0,0,0.3347107438016529
2,4,15,0.2,wave,0.075,1,730,0,0,0.33013698630136984
2,4,16,0.2,wave,0.075,1,724,0,0,0.3328729281767956
2,4,17,0.2,wave,0.075,1,723,0,0,0.32918395573997233
2,4,18,0.2,wave,0.075,1,721,0,0,0.332871012482663
2,4,19,0.2,wave,0.075,1,719,0,0,0.3282336578581363
2,4,20,0.2,wave,0.075,1,1304,0,0,0.18251533742331288
2,4,21,0.2,wave,0.075,1,1286,0,0,0.18118195956454122
2,4,22,0.2,wave,0.075,1,1242,0,0,0.1859903381642512
2,4,23,0.2,wave,0.075,1,1222,0,0,0.18248772504091654
2,4,24,0.2,wave,0.075,1,1195,0,0,0.18661087866108786
2,4,25,0.2,wave,0.075,1,1167,0,0,0.18337617823479005
2,4,26,0.2,wave,0.075,1,1152,0,0,0.18663194444444445
2,4,27,0.2,wave,0.075,1,1116,0,0,0.18458781362007168
2,4,28,0.2,wave,0.075,1,1085,0,0,0.1880184331797235
2,4,29,0.2,wave,0.075,1,1045,0,0,0.18947368421052632
2,4,30,0.2,wave,0.075,1,1044,0,0,0.18773946360153257
2,4,31,0.2,wave,0.075,1,1036,0,0,0.18725868725868725
2,4,32,0.2,wave,0.075,1,1028,0,0,0.188715953307393
2,4,33,0.2,wave,0.075,1,1015,0,0,0.18817733990147784
2,4,34,0.2,wave,0.075,1,992,0,0,0.18951612903225806
2,4,35,0.2,wave,0.075,1,966,0,0,0.19254658385093168
2,4,36,0.2,wave,0.075,1,963,0,0,0.19314641744548286
2,4,37,0.2,wave,0.075,1,938,0,0,0.19189765458422176
2,4,38,0.2,wave,0.075,1,920,0,0,0.1923913043478261
2,4,39,0.2,wave,0.075,1,917,0,0,0.1941112322791712
2,4,40,0.2,wave,0.075,1,890,0,0,0.19662921348314608
2,4,41,0.2,wave,0.075,1,842,0,0,0.20308788598574823
2,4,42,0.2,wave,0.075,1,844,0,0,0.2014218009478673
2,4,43,0.2,wave,0.075,1,819,0,0,0.2039072039072039
2,4,44,0.2,wave,0.075,1,830,0,0,0.20240963855421687
2,4,45,0.2,wave,0.075,1,817,0,0,0.32558139534883723
2,4,46,0.2,wave,0.075,1,816,0,0,0.3235294117647059
2,4,47,0.2,wave,0.075,1,807,0,0,0.32589838909541513
2,4,48,0.2,wave,0.075,1,792,0,0,0.3207070707070707
2,4,49,0.2,wave,0.075,1,771,0,0,0.3229571984435798
2,4,50,0.2,wave,0.075,1,778,0,0,0.32005141388174807
2,4,51,0.2,wave,0.075,1,765,0,0,0.3202614379084967
2,4,52,0.2,wave,0.075,1,768,0,0,0.3229166666666667
2,5,1,0.2,wave,0.075,1,759,0,0,0.3214756258234519
2,5,2,0.2,wave,0.075,1,764,0,0,0.32329842931937175
2,5,3,0.2,wave,0.075,1,756,0,0,0.32275132275132273
2,5,4,0.2,wave,0.075,1,740,0,0,0.3216216216216216
2,5,5,0.2,wave,0.075,1,731,0,0,0.3228454172366621
2,5,6,0.2,wave,0.075,1,732,0,0,0.32103825136612024
2,5,7,0.2,wave,0.075,1,714,0,0,0.32633053221288516
2,5,8,0.2,wave,0.075,1,712,0,0,0.32162921348314605
2,5,9,0.2,wave,0.075,1,697,0,0,0.321377331420373
2,5,10,0.2,wave,0.075,1,679,0,0,0.32547864506627394
2,5,11,0.2,wave,0.075,1,669,0,0,0.32585949177877427
2,5,12,0.2,wave,0.075,1,670,0,0,0.32686567164179103
2,5,13,0.2,wave,0.075,1,663,0,0,0.3257918552036199
2,5,14,0.2,wave,0.075,1,657,0,0,0.3287671232876712
2,5,15,0.2,wave,0.075,1,651,0,0,0.32872503840245776
2,5,16,0.2,wave,0.075,1,655,0,0,0.3282442748091603
2,5,17,0.2,wave,0.075,1,648,0,0,0.3287037037037037
2,5,18,0.2,wave,0.075,1,640,0,0,0.3296875
2,5,19,0.2,wave,0.075,1,637,0,0,0.3281004709576138
2,5,20,0.2,wave,0.075,1,1191,0,0,0.17380352644836272
2,5,21,0.2,wave,0.075,1,1161,0,0,0.17657192075796727
2,5,22,0.2,wave,0.075,1,1153,0,0,0.17519514310494363
2,5,23,0.2,wave,0.075,1,1070,0,0,0.17943925233644858
2,5,24,0.2,wave,0.075,1,1072,0,0,0.18003731343283583
2,5,25,0.2,wave,0.075,1,1048,0,0,0.17938931297709923
2,5,26,0.2,wave,0.075,1,1030,0,0,0.1825242718446602
2,5,27,0.2,wave,0.075,1,1019,0,0,0.17958783120706576
2,5,28,0.2,wave,0.075,1,1016,0,0,0.18405511811023623
2,5,29,0.2,wave,0.075,1,990,0,0,0.18282828282828284
2,5,30,0.2,wave,0.075,1,986,0,0,0.1845841784989858
2,5,31,0.2,wave,0.075,1,954,0,0,0.18343815513626835
2,5,32,0.2,wave,0.075,1,961,0,0,0.18522372528616024
2,5,33,0.2,wave,0.075,1,939,0,0,0.18423855165069222
2,5,34,0.2,wave,0.075,1,926,0,0,0.18682505399568033
2,5,35,0.2,wave,0.075,1,910,0,0,0.18461538461538463
2,5,36,0.2,wave,0.075,1,888,0,0,0.1858108108108108
2,5,37,0.2,wave,0.075,1,865,0,0,0.18728323699421964
2,5,38,0.2,wave,0.075,1,868,0,0,0.18778801843317972
2,5,39,0.2,wave,0.075,1,839,0,0,0.1835518474374255
2,5,40,0.2,wave,0.075,1,849,0,0,0.18374558303886926
2,5,41,0.2,wave,0.075,1,820,0,0,0.18536585365853658
2,5,42,0.2,wave,0.075,1,827,0,0,0.18500604594921402
2,5,43,0.2,wave,0.075,1,801,0,0,0.18476903870162298
2,5,44,0.2,wave,0.075,1,788,0,0,0.18527918781725888
2,5,45,0.2,wave,0.075,1,756,0,0,0.3134920634920635
2,5,46,0.2,wave,0.075,1,753,0,0,0.3147410358565737
2,5,47,0.2,wave,0.075,1,740,0,0,0.3162162162162162
2,5,48,0.2,wave,0.075,1,722,0,0,0.314404432132964
2,5,49,0.2,wave,0.075,1,702,0,0,0.32051282051282054
2,5,50,0.2,wave,0.075,1,700,0,0,0.3157142857142857
2,5,51,0.2,wave,0.075,1,686,0,0,0.3206997084548105
2,5,52,0.2,wave,0.075,1,691,0,0,0.3183791606367583
2,6,1,0.2,wave,0.075,1,684,0,0,0.3201754385964912
2,6,2,0.2,wave,0.075,1,668,0,0,0.3188622754491018
2,6,3,0.2,wave,0.075,1,659,0,0,0.3201820940819423
2,6,4,0.2,wave,0.075,1,661,0,0,0.31921331316187596
2,6,5,0.2,wave,0.075,1,654,0,0,0.3195718654434251
2,6,6,0.2,wave,0.075,1,657,0,0,0.3211567732115677
2,6,7,0.2,wave,0.075,1,648,0,0,0.3194444444444444
2,6,8,0.2,wave,0.075,1,652,0,0,0.3220858895705521
2,6,9,0.2,wave,0.075,1,641,0,0,0.31825273010920435
2,6,10,0.2,wave,0.075,1,639,0,0,0.3223787167449139
2,6,11,0.2,wave,0.075,1,630,0,0,0.32222222222222224
2,6,12,0.2,wave,0.075,1,633,0,0,0.325434439178515
2,6,13,0.2,wave,0.075,1,625,0,0,0.3232
2,6,14,0.2,wave,0.075,1,630,0,0,0.3253968253968254
2,6,15,0.2,wave,0.075,1,623,0,0,0.32423756019261635
2,6,16,0.2,wave,0.075,1,628,0,0,0.3248407643312102
2,6,17,0.2,wave,0.075,1,621,0,0,0.322061191626409
2,6,18,0.2,wave,0.075,1,626,0,0,0.3242811501597444
2,6,19,0.2,wave,0.075,1,605,0,0,0.32727272727272727
2,6,20,0.2,wave,0.075,1,1079,0,0,0.1872103799814643
2,6,21,0.2,wave,0.075,1,1039,0,0,0.18575553416746873
2,6,22,0.2,wave,0.075,1,1027,0,0,0.18792599805258034
2,6,23,0.2,wave,0.075,1,987,0,0,0.18743667679837892
2,6,24,0.2,wave,0.075,1,984,0,0,0.1910569105691057
2,6,25,0.2,wave,0.075,1,960,0,0,0.18854166666666666
2,6,26,0.2,wave,0.075,1,947,0,0,0.1900739176346357
2,6,27,0.2,wave,0.075,1,894,0,0,0.19574944071588368
2,6,28,0.2,wave,0.075,1,874,0,0,0.1956521739130435
2,6,29,0.2,wave,0.075,1,836,0,0,0.19617224880382775
2,6,30,0.2,wave,0.075,1,824,0,0,0.1941747572815534
2,6,31,0.2,wave,0.075,1,803,0,0,0.19427148194271482
2,6,32,0.2,wave,0.075,1,809,0,0,0.19283065512978986
2,6,33,0.2,wave,0.075,1,783,0,0,0.194125159642401
2,6,34,0.2,wave,0.075,1,787,0,0,0.193138500635324
2,6,35,0.2,wave,0.075,1,775,0,0,0.1935483870967742
