rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,13.0,45.0,0.3,0.1,4.0,5570.0,0.0,0.0,0.2910233393177738
10.0,13.0,46.0,0.3,0.1,4.0,5526.0,0.0,0.0,0.2927976836771625
10.0,13.0,47.0,0.3,0.1,4.0,5395.0,0.0,0.0,0.29008341056533826
10.0,13.0,48.0,0.3,0.1,4.0,5326.0,0.0,0.0,0.29140067592940294
10.0,13.0,49.0,0.3,0.1,4.0,5255.0,0.0,0.0,0.29134157944814465
10.0,13.0,50.0,0.3,0.1,4.0,4995.0,0.0,0.0,0.2938938938938939
10.0,13.0,51.0,0.3,0.1,4.0,4849.0,0.0,0.0,0.2928438853371829
10.0,13.0,52.0,0.3,0.1,4.0,4692.0,0.0,0.0,0.29539641943734013
10.0,14.0,1.0,0.3,0.1,4.0,4536.0,0.0,0.0,0.2960758377425044
10.0,14.0,2.0,0.3,0.1,4.0,4403.0,0.0,0.0,0.2977515330456507
10.0,14.0,3.0,0.3,0.1,4.0,4390.0,0.0,0.0,0.29635535307517086
10.0,14.0,4.0,0.3,0.1,4.0,4232.0,0.0,0.0,0.2965500945179584
10.0,14.0,5.0,0.3,0.1,4.0,4114.0,0.0,0.0,0.298492950899368
10.0,14.0,6.0,0.3,0.1,4.0,4037.0,0.0,0.0,0.29923210304681697
10.0,14.0,7.0,0.3,0.1,4.0,3931.0,0.0,0.0,0.299669295344696
10.0,14.0,8.0,0.3,0.1,4.0,3762.0,0.0,0.0,0.30356193514088253
10.0,14.0,9.0,0.3,0.1,4.0,3705.0,0.0,0.0,0.3055330634278003
10.0,14.0,10.0,0.3,0.1,4.0,3557.0,0.0,0.0,0.30643800955861683
10.0,14.0,11.0,0.3,0.1,4.0,3446.0,0.0,0.0,0.3076030179918746
10.0,14.0,12.0,0.3,0.1,4.0,3358.0,0.0,0.0,0.3103037522334723
10.0,14.0,13.0,0.3,0.1,4.0,3306.0,0.0,0.0,0.30943738656987296
10.0,14.0,14.0,0.3,0.1,4.0,3210.0,0.0,0.0,0.3130841121495327
10.0,14.0,15.0,0.3,0.1,4.0,3159.0,0.0,0.0,0.31339031339031337
10.0,14.0,16.0,0.3,0.1,4.0,3090.0,0.0,0.0,0.315210355987055
10.0,14.0,17.0,0.3,0.1,4.0,3022.0,0.0,0.0,0.314361350099272
10.0,14.0,18.0,0.3,0.1,4.0,2886.0,0.0,0.0,0.32051282051282054
10.0,14.0,19.0,0.3,0.1,4.0,2798.0,0.0,0.0,0.3198713366690493
10.0,14.0,20.0,0.3,0.1,4.0,7750.0,0.0,0.0,0.11161290322580646
10.0,14.0,21.0,0.3,0.1,4.0,7572.0,0.0,0.0,0.11119915478077126
10.0,14.0,22.0,0.3,0.1,4.0,7428.0,0.0,0.0,0.11173936456650511
10.0,14.0,23.0,0.3,0.1,4.0,7408.0,0.0,0.0,0.11204103671706263
10.0,14.0,24.0,0.3,0.1,4.0,7342.0,0.0,0.0,0.11263960773631163
10.0,14.0,25.0,0.3,0.1,4.0,7302.0,0.0,0.0,0.11243494932895097
10.0,14.0,26.0,0.3,0.1,4.0,7216.0,0.0,0.0,0.11183481152993348
10.0,14.0,27.0,0.3,0.1,4.0,7182.0,0.0,0.0,0.11208576998050682
10.0,14.0,28.0,0.3,0.1,4.0,7001.0,0.0,0.0,0.11284102271104128
10.0,14.0,29.0,0.3,0.1,4.0,6864.0,0.0,0.0,0.11407342657342658
10.0,14.0,30.0,0.3,0.1,4.0,6843.0,0.0,0.0,0.11398509425690487
10.0,14.0,31.0,0.3,0.1,4.0,6743.0,0.0,0.0,0.11434079786445202
10.0,14.0,32.0,0.3,0.1,4.0,6685.0,0.0,0.0,0.11443530291697832
10.0,14.0,33.0,0.3,0.1,4.0,6629.0,0.0,0.0,0.11404435058078141
10.0,14.0,34.0,0.3,0.1,4.0,6576.0,0.0,0.0,0.11344282238442822
10.0,14.0,35.0,0.3,0.1,4.0,6464.0,0.0,0.0,0.11386138613861387
10.0,14.0,36.0,0.3,0.1,4.0,6346.0,0.0,0.0,0.11440277340056729
10.0,14.0,37.0,0.3,0.1,4.0,6324.0,0.0,0.0,0.1146426312460468
10.0,14.0,38.0,0.3,0.1,4.0,6274.0,0.0,0.0,0.11444054829454893
10.0,14.0,39.0,0.3,0.1,4.0,6260.0,0.0,0.0,0.11437699680511182
10.0,14.0,40.0,0.3,0.1,4.0,6211.0,0.0,0.0,0.11479632909354372
10.0,14.0,41.0,0.3,0.1,4.0,6143.0,0.0,0.0,0.11476477291225785
10.0,14.0,42.0,0.3,0.1,4.0,6086.0,0.0,0.0,0.11600394347683207
10.0,14.0,43.0,0.3,0.1,4.0,6024.0,0.0,0.0,0.1145418326693227
10.0,14.0,44.0,0.3,0.1,4.0,5858.0,0.0,0.0,0.11744622738135882
10.0,14.0,45.0,0.3,0.1,4.0,5825.0,0.0,0.0,0.28223175965665237
10.0,14.0,46.0,0.3,0.1,4.0,5722.0,0.0,0.0,0.2838168472562041
10.0,14.0,47.0,0.3,0.1,4.0,5565.0,0.0,0.0,0.2830188679245283
10.0,14.0,48.0,0.3,0.1,4.0,5519.0,0.0,0.0,0.28302228664613155
10.0,14.0,49.0,0.3,0.1,4.0,5484.0,0.0,0.0,0.28209336250911743
10.0,14.0,50.0,0.3,0.1,4.0,5340.0,0.0,0.0,0.2818352059925094
10.0,14.0,51.0,0.3,0.1,4.0,5174.0,0.0,0.0,0.28449942017781216
10.0,14.0,52.0,0.3,0.1,4.0,4968.0,0.0,0.0,0.2860305958132045
11.0,1.0,1.0,0.3,0.1,4.0,5053.0,0.0,0.0,0.30377993271323966
11.0,1.0,2.0,0.3,0.1,4.0,4969.0,0.0,0.0,0.3040853290400483
11.0,1.0,3.0,0.3,0.1,4.0,4917.0,0.0,0.0,0.3036404311572097
11.0,1.0,4.0,0.3,0.1,4.0,4887.0,0.0,0.0,0.30263965623081646
11.0,1.0,5.0,0.3,0.1,4.0,4945.0,0.0,0.0,0.3035389282103135
11.0,1.0,6.0,0.3,0.1,4.0,4871.0,0.0,0.0,0.30466023403818515
11.0,1.0,7.0,0.3,0.1,4.0,4759.0,0.0,0.0,0.3048959865517966
11.0,1.0,8.0,0.3,0.1,4.0,4658.0,0.0,0.0,0.3050665521683126
11.0,1.0,9.0,0.3,0.1,4.0,4533.0,0.0,0.0,0.3046547540260313
11.0,1.0,10.0,0.3,0.1,4.0,4432.0,0.0,0.0,0.302797833935018
11.0,1.0,11.0,0.3,0.1,4.0,4322.0,0.0,0.0,0.3040259139287367
11.0,1.0,12.0,0.3,0.1,4.0,4236.0,0.0,0.0,0.3021718602455146
11.0,1.0,13.0,0.3,0.1,4.0,4140.0,0.0,0.0,0.30579710144927535
11.0,1.0,14.0,0.3,0.1,4.0,4024.0,0.0,0.0,0.305168986083499
11.0,1.0,15.0,0.3,0.1,4.0,3953.0,0.0,0.0,0.3058436630407286
11.0,1.0,16.0,0.3,0.1,4.0,3891.0,0.0,0.0,0.3066049858648162
11.0,1.0,17.0,0.3,0.1,4.0,3825.0,0.0,0.0,0.309281045751634
11.0,1.0,18.0,0.3,0.1,4.0,3726.0,0.0,0.0,0.309447128287708
11.0,1.0,19.0,0.3,0.1,4.0,3614.0,0.0,0.0,0.3107360265633647
11.0,1.0,20.0,0.3,0.1,4.0,9655.0,0.0,0.0,0.11299844640082858
11.0,1.0,21.0,0.3,0.1,4.0,9593.0,0.0,0.0,0.11331178984676327
11.0,1.0,22.0,0.3,0.1,4.0,9446.0,0.0,0.0,0.11189921659961889
11.0,1.0,23.0,0.3,0.1,4.0,9354.0,0.0,0.0,0.1120376309600171
11.0,1.0,24.0,0.3,0.1,4.0,9296.0,0.0,0.0,0.11241394148020654
11.0,1.0,25.0,0.3,0.1,4.0,9198.0,0.0,0.0,0.1126331811263318
11.0,1.0,26.0,0.3,0.1,4.0,9075.0,0.0,0.0,0.1125068870523416
11.0,1.0,27.0,0.3,0.1,4.0,8885.0,0.0,0.0,0.11176139561057963
11.0,1.0,28.0,0.3,0.1,4.0,8789.0,0.0,0.0,0.1109341221982023
11.0,1.0,29.0,0.3,0.1,4.0,8665.0,0.0,0.0,0.11125216387766879
11.0,1.0,30.0,0.3,0.1,4.0,8609.0,0.0,0.0,0.11034963410384481
11.0,1.0,31.0,0.3,0.1,4.0,8585.0,0.0,0.0,0.1100757134536983
11.0,1.0,32.0,0.3,0.1,4.0,8449.0,0.0,0.0,0.11007219789324181
11.0,1.0,33.0,0.3,0.1,4.0,8292.0,0.0,0.0,0.11034732272069464
11.0,1.0,34.0,0.3,0.1,4.0,8230.0,0.0,0.0,0.11069258809234508
11.0,1.0,35.0,0.3,0.1,4.0,8154.0,0.0,0.0,0.10963944076526858
11.0,1.0,36.0,0.3,0.1,4.0,8011.0,0.0,0.0,0.10934964423917114
11.0,1.0,37.0,0.3,0.1,4.0,7988.0,0.0,0.0,0.10916374561842764
11.0,1.0,38.0,0.3,0.1,4.0,7836.0,0.0,0.0,0.10872894333843798
11.0,1.0,39.0,0.3,0.1,4.0,7788.0,0.0,0.0,0.10888546481766821
11.0,1.0,40.0,0.3,0.1,4.0,7696.0,0.0,0.0,0.108497920997921
11.0,1.0,41.0,0.3,0.1,4.0,7544.0,0.0,0.0,0.10896076352067868
11.0,1.0,42.0,0.3,0.1,4.0,7443.0,0.0,0.0,0.10909579470643557
11.0,1.0,43.0,0.3,0.1,4.0,7297.0,0.0,0.0,0.10867479786213513
11.0,1.0,44.0,0.3,0.1,4.0,7161.0,0.0,0.0,0.10836475352604386
11.0,1.0,45.0,0.3,0.1,4.0,7051.0,0.0,0.0,0.2698907956318253
11.0,1.0,46.0,0.3,0.1,4.0,6983.0,0.0,0.0,0.26908205642274097
11.0,1.0,47.0,0.3,0.1,4.0,6901.0,0.0,0.0,0.26865671641791045
11.0,1.0,48.0,0.3,0.1,4.0,6876.0,0.0,0.0,0.26774287376381617
11.0,1.0,49.0,0.3,0.1,4.0,6785.0,0.0,0.0,0.26868091378039793
11.0,1.0,50.0,0.3,0.1,4.0,6415.0,0.0,0.0,0.26827747466874513
11.0,1.0,51.0,0.3,0.1,4.0,6206.0,0.0,0.0,0.2686110215920077
11.0,1.0,52.0,0.3,0.1,4.0,5885.0,0.0,0.0,0.26864910790144436
11.0,2.0,1.0,0.3,0.1,4.0,5574.0,0.0,0.0,0.27054180121994975
11.0,2.0,2.0,0.3,0.1,4.0,5425.0,0.0,0.0,0.2705990783410138
11.0,2.0,3.0,0.3,0.1,4.0,5288.0,0.0,0.0,0.27344931921331317
11.0,2.0,4.0,0.3,0.1,4.0,5125.0,0.0,0.0,0.27219512195121953
11.0,2.0,5.0,0.3,0.1,4.0,4996.0,0.0,0.0,0.27321857485988793
11.0,2.0,6.0,0.3,0.1,4.0,4822.0,0.0,0.0,0.27333056822895063
11.0,2.0,7.0,0.3,0.1,4.0,4671.0,0.0,0.0,0.2744594305287947
11.0,2.0,8.0,0.3,0.1,4.0,4560.0,0.0,0.0,0.2741228070175439
11.0,2.0,9.0,0.3,0.1,4.0,4510.0,0.0,0.0,0.2738359201773836
11.0,2.0,10.0,0.3,0.1,4.0,4365.0,0.0,0.0,0.27445589919816726
11.0,2.0,11.0,0.3,0.1,4.0,4245.0,0.0,0.0,0.2760895170789164
11.0,2.0,12.0,0.3,0.1,4.0,4068.0,0.0,0.0,0.2740904621435595
11.0,2.0,13.0,0.3,0.1,4.0,4000.0,0.0,0.0,0.27575
11.0,2.0,14.0,0.3,0.1,4.0,3918.0,0.0,0.0,0.27488514548238896
11.0,2.0,15.0,0.3,0.1,4.0,3838.0,0.0,0.0,0.27540385617509117
11.0,2.0,16.0,0.3,0.1,4.0,3707.0,0.0,0.0,0.2762341516050715
11.0,2.0,17.0,0.3,0.1,4.0,3616.0,0.0,0.0,0.27876106194690264
11.0,2.0,18.0,0.3,0.1,4.0,3556.0,0.0,0.0,0.2769966254218223
11.0,2.0,19.0,0.3,0.1,4.0,3477.0,0.0,0.0,0.27955133735979293
11.0,2.0,20.0,0.3,0.1,4.0,9409.0,0.0,0.0,0.10032947178233606
11.0,2.0,21.0,0.3,0.1,4.0,9352.0,0.0,0.0,0.10008554319931566
11.0,2.0,22.0,0.3,0.1,4.0,9051.0,0.0,0.0,0.10032040658490775
11.0,2.0,23.0,0.3,0.1,4.0,8867.0,0.0,0.0,0.10014661102966053
11.0,2.0,24.0,0.3,0.1,4.0,8652.0,0.0,0.0,0.10009246417013408
11.0,2.0,25.0,0.3,0.1,4.0,8589.0,0.0,0.0,0.09919664687390849
11.0,2.0,26.0,0.3,0.1,4.0,8492.0,0.0,0.0,0.09903438530381535
11.0,2.0,27.0,0.3,0.1,4.0,8292.0,0.0,0.0,0.09997588036661843
11.0,2.0,28.0,0.3,0.1,4.0,8160.0,0.0,0.0,0.09963235294117648
11.0,2.0,29.0,0.3,0.1,4.0,8035.0,0.0,0.0,0.10006222775357809
11.0,2.0,30.0,0.3,0.1,4.0,7999.0,0.0,0.0,0.09963745468183523
11.0,2.0,31.0,0.3,0.1,4.0,7915.0,0.0,0.0,0.09968414403032218
11.0,2.0,32.0,0.3,0.1,4.0,7714.0,0.0,0.0,0.09929997407311382
11.0,2.0,33.0,0.3,0.1,4.0,7487.0,0.0,0.0,0.09843729130492854
11.0,2.0,34.0,0.3,0.1,4.0,7431.0,0.0,0.0,0.09769882922890594
11.0,2.0,35.0,0.3,0.1,4.0,7289.0,0.0,0.0,0.09877898202771299
11.0,2.0,36.0,0.3,0.1,4.0,7231.0,0.0,0.0,0.09818835569077583
11.0,2.0,37.0,0.3,0.1,4.0,7100.0,0.0,0.0,0.09929577464788733
11.0,2.0,38.0,0.3,0.1,4.0,7056.0,0.0,0.0,0.0977891156462585
11.0,2.0,39.0,0.3,0.1,4.0,6948.0,0.0,0.0,0.09830166954519286
11.0,2.0,40.0,0.3,0.1,4.0,6911.0,0.0,0.0,0.09868325857328895
11.0,2.0,41.0,0.3,0.1,4.0,6723.0,0.0,0.0,0.09876543209876543
11.0,2.0,42.0,0.3,0.1,4.0,6614.0,0.0,0.0,0.09752041124886604
11.0,2.0,43.0,0.3,0.1,4.0,6492.0,0.0,0.0,0.09873690696241529
11.0,2.0,44.0,0.3,0.1,4.0,6484.0,0.0,0.0,0.09839605181986429
11.0,2.0,45.0,0.3,0.1,4.0,6363.0,0.0,0.0,0.2676410498192676
11.0,2.0,46.0,0.3,0.1,4.0,6316.0,0.0,0.0,0.26599113362887905
11.0,2.0,47.0,0.3,0.1,4.0,6154.0,0.0,0.0,0.266980825479363
11.0,2.0,48.0,0.3,0.1,4.0,6141.0,0.0,0.0,0.26591760299625467
11.0,2.0,49.0,0.3,0.1,4.0,6024.0,0.0,0.0,0.2656042496679947
11.0,2.0,50.0,0.3,0.1,4.0,5797.0,0.0,0.0,0.26410212178713127
11.0,2.0,51.0,0.3,0.1,4.0,5528.0,0.0,0.0,0.2662807525325615
11.0,2.0,52.0,0.3,0.1,4.0,5387.0,0.0,0.0,0.26434007796547243
11.0,3.0,1.0,0.3,0.1,4.0,5193.0,0.0,0.0,0.2630464086269979
11.0,3.0,2.0,0.3,0.1,4.0,5033.0,0.0,0.0,0.2634611563679714
11.0,3.0,3.0,0.3,0.1,4.0,4889.0,0.0,0.0,0.2640621804049908
11.0,3.0,4.0,0.3,0.1,4.0,4722.0,0.0,0.0,0.26429479034307496
11.0,3.0,5.0,0.3,0.1,4.0,4620.0,0.0,0.0,0.2668831168831169
11.0,3.0,6.0,0.3,0.1,4.0,4437.0,0.0,0.0,0.26369168356997974
11.0,3.0,7.0,0.3,0.1,4.0,4273.0,0.0,0.0,0.26562134331851156
11.0,3.0,8.0,0.3,0.1,4.0,4056.0,0.0,0.0,0.26528599605522685
11.0,3.0,9.0,0.3,0.1,4.0,3894.0,0.0,0.0,0.2647663071391885
11.0,3.0,10.0,0.3,0.1,4.0,3703.0,0.0,0.0,0.2624898730758844
11.0,3.0,11.0,0.3,0.1,4.0,3577.0,0.0,0.0,0.263349175286553
11.0,3.0,12.0,0.3,0.1,4.0,3426.0,0.0,0.0,0.2621132516053707
11.0,3.0,13.0,0.3,0.1,4.0,3354.0,0.0,0.0,0.26118067978533094
11.0,3.0,14.0,0.3,0.1,4.0,3240.0,0.0,0.0,0.26049382716049385
11.0,3.0,15.0,0.3,0.1,4.0,3194.0,0.0,0.0,0.2604884157795867
11.0,3.0,16.0,0.3,0.1,4.0,3134.0,0.0,0.0,0.25941289087428204
11.0,3.0,17.0,0.3,0.1,4.0,3065.0,0.0,0.0,0.26231647634584015
11.0,3.0,18.0,0.3,0.1,4.0,2938.0,0.0,0.0,0.2624234172906739
11.0,3.0,19.0,0.3,0.1,4.0,2868.0,0.0,0.0,0.26569037656903766
11.0,3.0,20.0,0.3,0.1,4.0,7822.0,0.0,0.0,0.09396573766300179
11.0,3.0,21.0,0.3,0.1,4.0,7447.0,0.0,0.0,0.09534040553242916
11.0,3.0,22.0,0.3,0.1,4.0,7212.0,0.0,0.0,0.09442595673876872
11.0,3.0,23.0,0.3,0.1,4.0,7174.0,0.0,0.0,0.094647337608029
11.0,3.0,24.0,0.3,0.1,4.0,7009.0,0.0,0.0,0.0941646454558425
11.0,3.0,25.0,0.3,0.1,4.0,6895.0,0.0,0.0,0.09456127628716461
11.0,3.0,26.0,0.3,0.1,4.0,6759.0,0.0,0.0,0.09350495635449031
11.0,3.0,27.0,0.3,0.1,4.0,6661.0,0.0,0.0,0.093679627683531
11.0,3.0,28.0,0.3,0.1,4.0,6570.0,0.0,0.0,0.09345509893455099
11.0,3.0,29.0,0.3,0.1,4.0,6483.0,0.0,0.0,0.09378374209470924
11.0,3.0,30.0,0.3,0.1,4.0,6350.0,0.0,0.0,0.09338582677165354
11.0,3.0,31.0,0.3,0.1,4.0,6358.0,0.0,0.0,0.09295375904372444
11.0,3.0,32.0,0.3,0.1,4.0,6213.0,0.0,0.0,0.09383550619668438
11.0,3.0,33.0,0.3,0.1,4.0,6093.0,0.0,0.0,0.09469883472837683
11.0,3.0,34.0,0.3,0.1,4.0,6019.0,0.0,0.0,0.09403555407875062
11.0,3.0,35.0,0.3,0.1,4.0,5867.0,0.0,0.0,0.09510823248679053
11.0,3.0,36.0,0.3,0.1,4.0,5831.0,0.0,0.0,0.09432344366317956
11.0,3.0,37.0,0.3,0.1,4.0,5763.0,0.0,0.0,0.09508936317889988
11.0,3.0,38.0,0.3,0.1,4.0,5697.0,0.0,0.0,0.09513779182025628
11.0,3.0,39.0,0.3,0.1,4.0,5575.0,0.0,0.0,0.09560538116591928
11.0,3.0,40.0,0.3,0.1,4.0,5511.0,0.0,0.0,0.0961712937760842
11.0,3.0,41.0,0.3,0.1,4.0,5377.0,0.0,0.0,0.09708015622094104
11.0,3.0,42.0,0.3,0.1,4.0,5288.0,0.0,0.0,0.09776853252647504
11.0,3.0,43.0,0.3,0.1,4.0,5027.0,0.0,0.0,0.09846827133479212
11.0,3.0,44.0,0.3,0.1,4.0,4957.0,0.0,0.0,0.09784143635263264
11.0,3.0,45.0,0.3,0.1,4.0,4886.0,0.0,0.0,0.2648383135489153
11.0,3.0,46.0,0.3,0.1,4.0,4817.0,0.0,0.0,0.2644799667843056
11.0,3.0,47.0,0.3,0.1,4.0,4795.0,0.0,0.0,0.2646506777893639
11.0,3.0,48.0,0.3,0.1,4.0,4751.0,0.0,0.0,0.2641549147547885
11.0,3.0,49.0,0.3,0.1,4.0,4702.0,0.0,0.0,0.264568268821778
11.0,3.0,50.0,0.3,0.1,4.0,4411.0,0.0,0.0,0.26660621174336885
11.0,3.0,51.0,0.3,0.1,4.0,4272.0,0.0,0.0,0.26896067415730335
11.0,3.0,52.0,0.3,0.1,4.0,4002.0,0.0,0.0,0.2703648175912044
11.0,4.0,1.0,0.3,0.1,4.0,3844.0,21.0,2.0,0.2708116545265349
11.0,4.0,2.0,0.3,0.1,4.0,3743.0,22.0,10.0,0.27117285599786267
11.0,4.0,3.0,0.3,0.1,4.0,3626.0,24.0,13.0,0.2710976282404854
11.0,4.0,4.0,0.3,0.1,4.0,3549.0,24.0,13.0,0.27106227106227104
11.0,4.0,5.0,0.3,0.1,4.0,3361.0,17.0,10.0,0.27224040464147575
11.0,4.0,6.0,0.3,0.1,4.0,3249.0,18.0,11.0,0.2723915050784857
11.0,4.0,7.0,0.3,0.1,4.0,3119.0,13.0,8.0,0.2738057069573581
11.0,4.0,8.0,0.3,0.1,4.0,3057.0,11.0,6.0,0.2747791952894995
11.0,4.0,9.0,0.3,0.1,4.0,2963.0,6.0,1.0,0.27370907863651706
11.0,4.0,10.0,0.3,0.1,4.0,2905.0,7.0,3.0,0.2740103270223752
11.0,4.0,11.0,0.3,0.1,4.0,2854.0,5.0,2.0,0.2736510161177295
11.0,4.0,12.0,0.3,0.1,4.0,2792.0,6.0,5.0,0.2725644699140401
11.0,4.0,13.0,0.3,0.1,4.0,2535.0,4.0,2.0,0.2725838264299803
11.0,4.0,14.0,0.3,0.1,4.0,2499.0,6.0,3.0,0.2737094837935174
11.0,4.0,15.0,0.3,0.1,4.0,2466.0,3.0,2.0,0.27412814274128144
11.0,4.0,16.0,0.3,0.1,4.0,2410.0,6.0,3.0,0.27385892116182575
11.0,4.0,17.0,0.3,0.1,4.0,2354.0,5.0,2.0,0.2740016992353441
11.0,4.0,18.0,0.3,0.1,4.0,2239.0,4.0,3.0,0.2795891022778026
11.0,4.0,19.0,0.3,0.1,4.0,2194.0,4.0,2.0,0.27620783956244305
11.0,4.0,20.0,0.3,0.1,4.0,5642.0,0.0,0.0,0.10173697270471464
11.0,4.0,21.0,0.3,0.1,4.0,5540.0,0.0,0.0,0.10072202166064982
11.0,4.0,22.0,0.3,0.1,4.0,5368.0,0.0,0.0,0.10190014903129657
11.0,4.0,23.0,0.3,0.1,4.0,5302.0,0.0,0.0,0.1020369671821954
11.0,4.0,24.0,0.3,0.1,4.0,5182.0,0.0,0.0,0.10247008876881512
11.0,4.0,25.0,0.3,0.1,4.0,5191.0,0.0,0.0,0.10229242920439222
11.0,4.0,26.0,0.3,0.1,4.0,5112.0,0.0,0.0,0.10309076682316119
11.0,4.0,27.0,0.3,0.1,4.0,5076.0,0.0,0.0,0.10283687943262411
11.0,4.0,28.0,0.3,0.1,4.0,5030.0,0.0,0.0,0.10318091451292247
11.0,4.0,29.0,0.3,0.1,4.0,4939.0,0.0,0.0,0.10325976918404535
11.0,4.0,30.0,0.3,0.1,4.0,4910.0,0.0,0.0,0.1034623217922607
11.0,4.0,31.0,0.3,0.1,4.0,4861.0,0.0,0.0,0.10244805595556469
11.0,4.0,32.0,0.3,0.1,4.0,4752.0,0.0,0.0,0.10332491582491582
11.0,4.0,33.0,0.3,0.1,4.0,4758.0,0.0,0.0,0.10277427490542244
11.0,4.0,34.0,0.3,0.1,4.0,4634.0,0.0,0.0,0.10444540353905912
11.0,4.0,35.0,0.3,0.1,4.0,4636.0,0.0,0.0,0.10396893874029335
11.0,4.0,36.0,0.3,0.1,4.0,4595.0,0.0,0.0,0.10424374319912949
11.0,4.0,37.0,0.3,0.1,4.0,4551.0,0.0,0.0,0.1043726653482751
11.0,4.0,38.0,0.3,0.1,4.0,4459.0,0.0,0.0,0.1054047992823503
11.0,4.0,39.0,0.3,0.1,4.0,4415.0,0.0,0.0,0.10396375990939977
11.0,4.0,40.0,0.3,0.1,4.0,4321.0,0.0,0.0,0.10344827586206896
11.0,4.0,41.0,0.3,0.1,4.0,4170.0,0.0,0.0,0.10359712230215827
11.0,4.0,42.0,0.3,0.1,4.0,4101.0,0.0,0.0,0.10460863204096561
11.0,4.0,43.0,0.3,0.1,4.0,4062.0,0.0,0.0,0.10364352535696701
11.0,4.0,44.0,0.3,0.1,4.0,4004.0,0.0,0.0,0.1043956043956044
11.0,4.0,45.0,0.3,0.1,4.0,3981.0,0.0,0.0,0.2760612911328812
11.0,4.0,46.0,0.3,0.1,4.0,3898.0,0.0,0.0,0.2744997434581837
11.0,4.0,47.0,0.3,0.1,4.0,3899.0,0.0,0.0,0.2749422928956143
11.0,4.0,48.0,0.3,0.1,4.0,3826.0,0.0,0.0,0.2752221641400941
11.0,4.0,49.0,0.3,0.1,4.0,3731.0,0.0,0.0,0.27526132404181186
11.0,4.0,50.0,0.3,0.1,4.0,3667.0,0.0,0.0,0.27624761385328606
11.0,4.0,51.0,0.3,0.1,4.0,3605.0,0.0,0.0,0.27600554785020803
11.0,4.0,52.0,0.3,0.1,4.0,3500.0,0.0,0.0,0.2754285714285714
11.0,5.0,1.0,0.3,0.1,4.0,3423.0,0.0,0.0,0.27490505404615834
11.0,5.0,2.0,0.3,0.1,4.0,3302.0,0.0,0.0,0.27468201090248334
11.0,5.0,3.0,0.3,0.1,4.0,3241.0,0.0,0.0,0.2752236963900031
11.0,5.0,4.0,0.3,0.1,4.0,3139.0,0.0,0.0,0.27556546670914306
11.0,5.0,5.0,0.3,0.1,4.0,3056.0,0.0,0.0,0.2768324607329843
11.0,5.0,6.0,0.3,0.1,4.0,2999.0,2.0,2.0,0.2784261420473491
11.0,5.0,7.0,0.3,0.1,4.0,2850.0,0.0,0.0,0.2785964912280702
11.0,5.0,8.0,0.3,0.1,4.0,2807.0,1.0,1.0,0.27787673672960456
11.0,5.0,9.0,0.3,0.1,4.0,2606.0,0.0,0.0,0.28089025326170375
11.0,5.0,10.0,0.3,0.1,4.0,2581.0,0.0,0.0,0.2808988764044944
11.0,5.0,11.0,0.3,0.1,4.0,2529.0,0.0,0.0,0.2815342032423883
11.0,5.0,12.0,0.3,0.1,4.0,2378.0,0.0,0.0,0.2804878048780488
11.0,5.0,13.0,0.3,0.1,4.0,2298.0,0.0,0.0,0.27763272410791995
11.0,5.0,14.0,0.3,0.1,4.0,2205.0,0.0,0.0,0.27936507936507937
11.0,5.0,15.0,0.3,0.1,4.0,2161.0,0.0,0.0,0.2781119851920407
11.0,5.0,16.0,0.3,0.1,4.0,2097.0,0.0,0.0,0.2799237005245589
11.0,5.0,17.0,0.3,0.1,4.0,2053.0,0.0,0.0,0.27910375060886505
11.0,5.0,18.0,0.3,0.1,4.0,2043.0,0.0,0.0,0.2790014684287812
11.0,5.0,19.0,0.3,0.1,4.0,2014.0,0.0,0.0,0.2775571002979146
11.0,5.0,20.0,0.3,0.1,4.0,5510.0,0.0,0.0,0.10127041742286752
11.0,5.0,21.0,0.3,0.1,4.0,5455.0,0.0,0.0,0.1006416131989001
11.0,5.0,22.0,0.3,0.1,4.0,5386.0,0.0,0.0,0.10007426661715559
11.0,5.0,23.0,0.3,0.1,4.0,5367.0,0.0,0.0,0.10024222098006336
11.0,5.0,24.0,0.3,0.1,4.0,5236.0,0.0,0.0,0.10179526355996944
11.0,5.0,25.0,0.3,0.1,4.0,5088.0,0.0,0.0,0.10141509433962265
11.0,5.0,26.0,0.3,0.1,4.0,4996.0,0.0,0.0,0.1010808646917534
11.0,5.0,27.0,0.3,0.1,4.0,4811.0,0.0,0.0,0.10184992725005196
11.0,5.0,28.0,0.3,0.1,4.0,4800.0,0.0,0.0,0.101875
11.0,5.0,29.0,0.3,0.1,4.0,4784.0,0.0,0.0,0.10137959866220736
11.0,5.0,30.0,0.3,0.1,4.0,4759.0,0.0,0.0,0.10191216642151713
11.0,5.0,31.0,0.3,0.1,4.0,4699.0,0.0,0.0,0.10129814854224303
11.0,5.0,32.0,0.3,0.1,4.0,4624.0,0.0,0.0,0.10142733564013841
11.0,5.0,33.0,0.3,0.1,4.0,4612.0,0.0,0.0,0.09995663486556808
11.0,5.0,34.0,0.3,0.1,4.0,4441.0,0.0,0.0,0.09975230803873002
11.0,5.0,35.0,0.3,0.1,4.0,4405.0,0.0,0.0,0.0985244040862656
