rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.025,1,1206,0,0,0.3706467661691542
1,8,30,0.6,propagule,0.025,1,1162,0,0,0.37607573149741824
1,8,31,0.6,propagule,0.025,1,1161,0,0,0.37553832902670115
1,8,32,0.6,propagule,0.025,1,1143,0,0,0.3779527559055118
1,8,33,0.6,propagule,0.025,1,1131,0,0,0.3784261715296198
1,8,34,0.6,propagule,0.025,1,1127,0,0,0.3797692990239574
1,8,35,0.6,propagule,0.025,1,1126,0,0,0.37921847246891655
1,8,36,0.6,propagule,0.025,1,1127,0,0,0.3797692990239574
1,8,37,0.6,propagule,0.025,1,1068,0,0,0.3848314606741573
1,8,38,0.6,propagule,0.025,1,1057,0,0,0.3869441816461684
1,8,39,0.6,propagule,0.025,1,1056,0,0,0.38636363636363635
1,8,40,0.6,propagule,0.025,1,1024,0,0,0.392578125
1,8,41,0.6,propagule,0.025,1,1023,0,0,0.3919843597262952
1,8,42,0.6,propagule,0.025,1,1009,0,0,0.39742319127849357
1,8,43,0.6,propagule,0.025,1,972,0,0,0.4074074074074074
1,8,44,0.6,propagule,0.025,1,973,0,0,0.408016443987667
1,8,45,0.6,propagule,0.025,1,961,0,0,0.6430801248699272
1,8,46,0.6,propagule,0.025,1,962,0,0,0.6444906444906445
1,8,47,0.6,propagule,0.025,1,961,0,0,0.6430801248699272
1,8,48,0.6,propagule,0.025,1,962,0,0,0.6444906444906445
1,8,49,0.6,propagule,0.025,1,948,0,0,0.6445147679324894
1,8,50,0.6,propagule,0.025,1,937,0,0,0.6456776947705443
1,8,51,0.6,propagule,0.025,1,936,0,0,0.6442307692307693
1,8,52,0.6,propagule,0.025,1,935,0,0,0.6470588235294118
1,9,1,0.6,propagule,0.025,1,934,0,0,0.645610278372591
1,9,2,0.6,propagule,0.025,1,933,0,0,0.6484458735262594
1,9,3,0.6,propagule,0.025,1,919,0,0,0.6441784548422198
1,9,4,0.6,propagule,0.025,1,919,0,0,0.6463547334058759
1,9,5,0.6,propagule,0.025,1,917,0,0,0.6444929116684842
1,9,6,0.6,propagule,0.025,1,915,0,0,0.6459016393442623
1,9,7,0.6,propagule,0.025,1,915,0,0,0.6437158469945355
1,9,8,0.6,propagule,0.025,1,898,0,0,0.6536748329621381
1,9,9,0.6,propagule,0.025,1,892,0,0,0.6513452914798207
1,9,10,0.6,propagule,0.025,1,894,0,0,0.6554809843400448
1,9,11,0.6,propagule,0.025,1,876,0,0,0.6541095890410958
1,9,12,0.6,propagule,0.025,1,876,0,0,0.6575342465753424
1,9,13,0.6,propagule,0.025,1,862,0,0,0.654292343387471
1,9,14,0.6,propagule,0.025,1,863,0,0,0.657010428736964
1,9,15,0.6,propagule,0.025,1,861,0,0,0.6550522648083623
1,9,16,0.6,propagule,0.025,1,861,0,0,0.6585365853658537
1,9,17,0.6,propagule,0.025,1,858,0,0,0.6561771561771562
1,9,18,0.6,propagule,0.025,1,860,0,0,0.6581395348837209
1,9,19,0.6,propagule,0.025,1,857,0,0,0.6557759626604434
1,9,20,0.6,propagule,0.025,1,1476,0,0,0.3685636856368564
1,9,21,0.6,propagule,0.025,1,1423,0,0,0.36823612087139845
1,9,22,0.6,propagule,0.025,1,1378,0,0,0.3751814223512337
1,9,23,0.6,propagule,0.025,1,1348,0,0,0.37388724035608306
1,9,24,0.6,propagule,0.025,1,1313,0,0,0.38004569687738005
1,9,25,0.6,propagule,0.025,1,1229,0,0,0.3856794141578519
1,9,26,0.6,propagule,0.025,1,1183,0,0,0.3888419273034658
1,9,27,0.6,propagule,0.025,1,1159,0,0,0.3899913718723037
1,9,28,0.6,propagule,0.025,1,1133,0,0,0.3936451897616946
1,9,29,0.6,propagule,0.025,1,1124,0,0,0.39501779359430605
1,9,30,0.6,propagule,0.025,1,1091,0,0,0.4005499541704858
1,9,31,0.6,propagule,0.025,1,1105,0,0,0.39728506787330314
1,9,32,0.6,propagule,0.025,1,1091,0,0,0.4005499541704858
1,9,33,0.6,propagule,0.025,1,1078,0,0,0.4007421150278293
1,9,34,0.6,propagule,0.025,1,1064,0,0,0.4041353383458647
1,9,35,0.6,propagule,0.025,1,1078,0,0,0.4007421150278293
1,9,36,0.6,propagule,0.025,1,1045,0,0,0.4047846889952153
1,9,37,0.6,propagule,0.025,1,1055,0,0,0.4028436018957346
1,9,38,0.6,propagule,0.025,1,1041,0,0,0.40634005763688763
1,9,39,0.6,propagule,0.025,1,1040,0,0,0.40576923076923077
1,9,40,0.6,propagule,0.025,1,1031,0,0,0.4073714839961203
1,9,41,0.6,propagule,0.025,1,1040,0,0,0.40576923076923077
1,9,42,0.6,propagule,0.025,1,1031,0,0,0.4073714839961203
1,9,43,0.6,propagule,0.025,1,998,0,0,0.41382765531062127
1,9,44,0.6,propagule,0.025,1,960,0,0,0.4197916666666667
1,9,45,0.6,propagule,0.025,1,977,0,0,0.6683725690890481
1,9,46,0.6,propagule,0.025,1,960,0,0,0.671875
1,9,47,0.6,propagule,0.025,1,961,0,0,0.6690946930280958
1,9,48,0.6,propagule,0.025,1,926,0,0,0.6771058315334774
1,9,49,0.6,propagule,0.025,1,938,0,0,0.6727078891257996
1,9,50,0.6,propagule,0.025,1,927,0,0,0.6774541531823085
1,9,51,0.6,propagule,0.025,1,935,0,0,0.6737967914438503
1,9,52,0.6,propagule,0.025,1,925,0,0,0.6789189189189189
1,10,1,0.6,propagule,0.025,1,934,0,0,0.6745182012847966
1,10,2,0.6,propagule,0.025,1,925,0,0,0.6789189189189189
1,10,3,0.6,propagule,0.025,1,933,0,0,0.6752411575562701
1,10,4,0.6,propagule,0.025,1,923,0,0,0.6814734561213435
1,10,5,0.6,propagule,0.025,1,930,0,0,0.6763440860215054
1,10,6,0.6,propagule,0.025,1,923,0,0,0.6814734561213435
1,10,7,0.6,propagule,0.025,1,930,0,0,0.6763440860215054
1,10,8,0.6,propagule,0.025,1,909,0,0,0.6831683168316832
1,10,9,0.6,propagule,0.025,1,913,0,0,0.6801752464403067
1,10,10,0.6,propagule,0.025,1,908,0,0,0.6817180616740088
1,10,11,0.6,propagule,0.025,1,912,0,0,0.680921052631579
1,10,12,0.6,propagule,0.025,1,905,0,0,0.6839779005524862
1,10,13,0.6,propagule,0.025,1,910,0,0,0.6802197802197802
1,10,14,0.6,propagule,0.025,1,902,0,0,0.6862527716186253
1,10,15,0.6,propagule,0.025,1,904,0,0,0.6836283185840708
1,10,16,0.6,propagule,0.025,1,897,0,0,0.6889632107023411
1,10,17,0.6,propagule,0.025,1,901,0,0,0.6859045504994451
1,10,18,0.6,propagule,0.025,1,895,0,0,0.6882681564245811
1,10,19,0.6,propagule,0.025,1,901,0,0,0.6870144284128746
1,10,20,0.6,propagule,0.025,1,1496,0,0,0.3890374331550802
1,10,21,0.6,propagule,0.025,1,1464,0,0,0.38866120218579236
1,10,22,0.6,propagule,0.025,1,1403,0,0,0.3920171062009979
1,10,23,0.6,propagule,0.025,1,1366,0,0,0.3923865300146413
1,10,24,0.6,propagule,0.025,1,1313,0,0,0.4036557501904037
1,10,25,0.6,propagule,0.025,1,1321,0,0,0.3996971990915973
1,10,26,0.6,propagule,0.025,1,1303,0,0,0.4036838066001535
1,10,27,0.6,propagule,0.025,1,1268,0,0,0.4029968454258675
1,10,28,0.6,propagule,0.025,1,1261,0,0,0.4076130055511499
1,10,29,0.6,propagule,0.025,1,1251,0,0,0.4060751398880895
1,10,30,0.6,propagule,0.025,1,1241,0,0,0.410958904109589
1,10,31,0.6,propagule,0.025,1,1221,0,0,0.40786240786240785
1,10,32,0.6,propagule,0.025,1,1214,0,0,0.4110378912685338
1,10,33,0.6,propagule,0.025,1,1199,0,0,0.4070058381984987
1,10,34,0.6,propagule,0.025,1,1167,0,0,0.41216795201371037
1,10,35,0.6,propagule,0.025,1,1171,0,0,0.4099060631938514
1,10,36,0.6,propagule,0.025,1,1161,0,0,0.4142980189491817
1,10,37,0.6,propagule,0.025,1,1140,0,0,0.4166666666666667
1,10,38,0.6,propagule,0.025,1,1104,0,0,0.4230072463768116
1,10,39,0.6,propagule,0.025,1,1114,0,0,0.41831238779174146
1,10,40,0.6,propagule,0.025,1,1104,0,0,0.4230072463768116
1,10,41,0.6,propagule,0.025,1,1096,0,0,0.4215328467153285
1,10,42,0.6,propagule,0.025,1,1089,0,0,0.4251606978879706
1,10,43,0.6,propagule,0.025,1,1096,0,0,0.4215328467153285
1,10,44,0.6,propagule,0.025,1,1089,0,0,0.4251606978879706
1,10,45,0.6,propagule,0.025,1,1095,0,0,0.6502283105022831
1,10,46,0.6,propagule,0.025,1,1075,0,0,0.6558139534883721
1,10,47,0.6,propagule,0.025,1,1084,0,0,0.6540590405904059
1,10,48,0.6,propagule,0.025,1,1062,0,0,0.655367231638418
1,10,49,0.6,propagule,0.025,1,1070,0,0,0.6532710280373831
1,10,50,0.6,propagule,0.025,1,1064,0,0,0.6560150375939849
1,10,51,0.6,propagule,0.025,1,1055,0,0,0.6540284360189573
1,10,52,0.6,propagule,0.025,1,1049,0,0,0.6568160152526216
2,1,1,0.6,propagule,0.025,1,5301,40,5,0.583286172420298
2,1,2,0.6,propagule,0.025,1,5286,43,18,0.5849413545213772
2,1,3,0.6,propagule,0.025,1,5237,56,27,0.5844949398510597
2,1,4,0.6,propagule,0.025,1,5137,60,33,0.5859451041463889
2,1,5,0.6,propagule,0.025,1,5133,69,28,0.5850379894798363
2,1,6,0.6,propagule,0.025,1,4927,68,29,0.585346052364522
2,1,7,0.6,propagule,0.025,1,4823,57,26,0.5882230976570599
2,1,8,0.6,propagule,0.025,1,4658,67,28,0.5899527694289395
2,1,9,0.6,propagule,0.025,1,4497,68,29,0.5908383366688904
2,1,10,0.6,propagule,0.025,1,4326,56,26,0.5947757743874249
2,1,11,0.6,propagule,0.025,1,4174,59,26,0.5958313368471491
2,1,12,0.6,propagule,0.025,1,4111,64,30,0.5979080515689613
2,1,13,0.6,propagule,0.025,1,4052,65,32,0.6001974333662389
2,1,14,0.6,propagule,0.025,1,3934,71,37,0.6019318759532283
2,1,15,0.6,propagule,0.025,1,3800,69,35,0.6055263157894737
2,1,16,0.6,propagule,0.025,1,3764,66,30,0.6062699256110521
2,1,17,0.6,propagule,0.025,1,3670,63,33,0.6108991825613079
2,1,18,0.6,propagule,0.025,1,3630,63,32,0.6096418732782369
2,1,19,0.6,propagule,0.025,1,3532,66,35,0.6107021517553793
2,1,20,0.6,propagule,0.025,1,6409,60,32,0.33047277266344205
2,1,21,0.6,propagule,0.025,1,6139,96,29,0.3313243199218114
2,1,22,0.6,propagule,0.025,1,5786,105,28,0.3354649153128241
2,1,23,0.6,propagule,0.025,1,5552,118,39,0.33825648414985593
2,1,24,0.6,propagule,0.025,1,5382,142,49,0.3394648829431438
2,1,25,0.6,propagule,0.025,1,5198,157,60,0.3412851096575606
2,1,26,0.6,propagule,0.025,1,4934,168,61,0.34373733279286584
2,1,27,0.6,propagule,0.025,1,4742,192,67,0.3487979755377478
2,1,28,0.6,propagule,0.025,1,4645,218,80,0.3506996770721206
2,1,29,0.6,propagule,0.025,1,4416,229,89,0.35529891304347827
2,1,30,0.6,propagule,0.025,1,4328,249,104,0.35790203327171904
2,1,31,0.6,propagule,0.025,1,4145,270,108,0.3640530759951749
2,1,32,0.6,propagule,0.025,1,4041,283,120,0.36797822321207624
2,1,33,0.6,propagule,0.025,1,3882,275,115,0.37351880473982485
2,1,34,0.6,propagule,0.025,1,3700,289,123,0.3791891891891892
2,1,35,0.6,propagule,0.025,1,3577,298,122,0.38747553816046965
2,1,36,0.6,propagule,0.025,1,3456,278,133,0.3949652777777778
2,1,37,0.6,propagule,0.025,1,3338,268,131,0.40143798681845416
2,1,38,0.6,propagule,0.025,1,3122,266,122,0.4096732863549007
2,1,39,0.6,propagule,0.025,1,2984,239,112,0.41588471849865954
2,1,40,0.6,propagule,0.025,1,2911,217,113,0.4218481621435933
2,1,41,0.6,propagule,0.025,1,2830,209,120,0.43074204946996464
2,1,42,0.6,propagule,0.025,1,2767,199,111,0.4383809179616914
2,1,43,0.6,propagule,0.025,1,2670,172,95,0.44794007490636706
2,1,44,0.6,propagule,0.025,1,2625,166,81,0.4514285714285714
2,1,45,0.6,propagule,0.025,1,2545,164,72,0.6888015717092338
2,1,46,0.6,propagule,0.025,1,2446,138,65,0.6913327882256746
2,1,47,0.6,propagule,0.025,1,2405,124,74,0.6948024948024948
2,1,48,0.6,propagule,0.025,1,2327,101,65,0.6961753330468414
2,1,49,0.6,propagule,0.025,1,2276,86,52,0.7012302284710018
2,1,50,0.6,propagule,0.025,1,2184,59,37,0.7014652014652014
2,1,51,0.6,propagule,0.025,1,2117,47,32,0.7066603684459141
2,1,52,0.6,propagule,0.025,1,2082,45,29,0.7079731027857828
2,2,1,0.6,propagule,0.025,1,2029,36,18,0.7116806308526368
2,2,2,0.6,propagule,0.025,1,2008,27,13,0.7141434262948207
2,2,3,0.6,propagule,0.025,1,1986,24,9,0.7139979859013091
2,2,4,0.6,propagule,0.025,1,1955,23,14,0.7156010230179028
2,2,5,0.6,propagule,0.025,1,1931,23,11,0.7167270844122217
2,2,6,0.6,propagule,0.025,1,1928,25,15,0.7183609958506224
2,2,7,0.6,propagule,0.025,1,1888,20,14,0.7203389830508474
2,2,8,0.6,propagule,0.025,1,1875,21,13,0.7232
2,2,9,0.6,propagule,0.025,1,1839,16,11,0.7253942359978249
2,2,10,0.6,propagule,0.025,1,1813,15,7,0.7269718698290127
2,2,11,0.6,propagule,0.025,1,1791,14,6,0.7269681742043551
2,2,12,0.6,propagule,0.025,1,1781,12,6,0.7299270072992701
2,2,13,0.6,propagule,0.025,1,1769,11,5,0.7292255511588468
2,2,14,0.6,propagule,0.025,1,1757,13,8,0.7296528173022196
2,2,15,0.6,propagule,0.025,1,1706,15,6,0.731535756154748
2,2,16,0.6,propagule,0.025,1,1704,15,8,0.7335680751173709
2,2,17,0.6,propagule,0.025,1,1695,13,5,0.7339233038348083
2,2,18,0.6,propagule,0.025,1,1639,10,7,0.7339841366687004
2,2,19,0.6,propagule,0.025,1,1610,9,5,0.7329192546583851
2,2,20,0.6,propagule,0.025,1,2793,8,4,0.4192624418188328
2,2,21,0.6,propagule,0.025,1,2628,13,0,0.4273211567732116
2,2,22,0.6,propagule,0.025,1,2572,13,3,0.43157076205287714
2,2,23,0.6,propagule,0.025,1,2456,15,7,0.43933224755700323
2,2,24,0.6,propagule,0.025,1,2328,18,8,0.44329896907216493
2,2,25,0.6,propagule,0.025,1,2278,18,9,0.44556628621597894
2,2,26,0.6,propagule,0.025,1,2222,23,8,0.44554455445544555
2,2,27,0.6,propagule,0.025,1,2116,21,8,0.45226843100189035
2,2,28,0.6,propagule,0.025,1,2046,24,6,0.4521016617790811
2,2,29,0.6,propagule,0.025,1,1980,25,9,0.453030303030303
2,2,30,0.6,propagule,0.025,1,1921,31,13,0.4596564289432587
2,2,31,0.6,propagule,0.025,1,1895,34,22,0.46121372031662267
2,2,32,0.6,propagule,0.025,1,1843,38,19,0.46066196418882255
2,2,33,0.6,propagule,0.025,1,1790,36,16,0.46256983240223465
2,2,34,0.6,propagule,0.025,1,1762,34,9,0.463677639046538
2,2,35,0.6,propagule,0.025,1,1744,35,12,0.4638761467889908
2,2,36,0.6,propagule,0.025,1,1705,33,13,0.4662756598240469
2,2,37,0.6,propagule,0.025,1,1671,35,21,0.4673847995212448
2,2,38,0.6,propagule,0.025,1,1642,41,22,0.4689403166869671
2,2,39,0.6,propagule,0.025,1,1593,45,18,0.4689265536723164
2,2,40,0.6,propagule,0.025,1,1563,41,15,0.4696097248880358
2,2,41,0.6,propagule,0.025,1,1542,40,13,0.4695201037613489
2,2,42,0.6,propagule,0.025,1,1527,43,23,0.4721676489849378
2,2,43,0.6,propagule,0.025,1,1505,59,22,0.47308970099667774
2,2,44,0.6,propagule,0.025,1,1461,62,24,0.4729637234770705
2,2,45,0.6,propagule,0.025,1,1401,57,27,0.6809421841541756
2,2,46,0.6,propagule,0.025,1,1364,57,26,0.6832844574780058
2,2,47,0.6,propagule,0.025,1,1345,54,32,0.6825278810408922
2,2,48,0.6,propagule,0.025,1,1307,48,26,0.6870696250956388
2,2,49,0.6,propagule,0.025,1,1293,44,26,0.6875483372003094
2,2,50,0.6,propagule,0.025,1,1241,34,17,0.6905721192586624
2,2,51,0.6,propagule,0.025,1,1203,27,17,0.6899418121363259
2,2,52,0.6,propagule,0.025,1,1193,20,13,0.6898575020955574
2,3,1,0.6,propagule,0.025,1,1173,16,10,0.6939471440750213
2,3,2,0.6,propagule,0.025,1,1160,12,6,0.696551724137931
2,3,3,0.6,propagule,0.025,1,1148,11,7,0.7003484320557491
2,3,4,0.6,propagule,0.025,1,1146,11,6,0.7015706806282722
2,3,5,0.6,propagule,0.025,1,1123,11,4,0.7016918967052538
2,3,6,0.6,propagule,0.025,1,1115,9,3,0.704932735426009
2,3,7,0.6,propagule,0.025,1,1090,9,3,0.7036697247706422
2,3,8,0.6,propagule,0.025,1,1081,10,5,0.7076780758556892
2,3,9,0.6,propagule,0.025,1,1054,10,4,0.7087286527514232
2,3,10,0.6,propagule,0.025,1,1049,10,6,0.7073403241182078
2,3,11,0.6,propagule,0.025,1,1026,11,6,0.7046783625730995
2,3,12,0.6,propagule,0.025,1,1023,11,6,0.7067448680351907
2,3,13,0.6,propagule,0.025,1,1013,10,6,0.7058242843040474
2,3,14,0.6,propagule,0.025,1,1010,8,5,0.7089108910891089
2,3,15,0.6,propagule,0.025,1,989,7,5,0.7057633973710818
2,3,16,0.6,propagule,0.025,1,990,5,3,0.7080808080808081
2,3,17,0.6,propagule,0.025,1,979,4,2,0.7068437180796732
2,3,18,0.6,propagule,0.025,1,968,2,0,0.7086776859504132
2,3,19,0.6,propagule,0.025,1,957,2,2,0.7074190177638453
2,3,20,0.6,propagule,0.025,1,1724,4,2,0.39501160092807425
2,3,21,0.6,propagule,0.025,1,1659,6,2,0.39722724532851117
2,3,22,0.6,propagule,0.025,1,1625,3,1,0.4006153846153846
2,3,23,0.6,propagule,0.025,1,1602,4,1,0.3970037453183521
2,3,24,0.6,propagule,0.025,1,1541,5,1,0.40103828682673587
2,3,25,0.6,propagule,0.025,1,1517,5,0,0.4014502307185234
2,3,26,0.6,propagule,0.025,1,1511,5,2,0.4063534083388484
2,3,27,0.6,propagule,0.025,1,1496,6,2,0.40441176470588236
2,3,28,0.6,propagule,0.025,1,1459,10,5,0.4105551747772447
2,3,29,0.6,propagule,0.025,1,1436,12,5,0.4073816155988858
2,3,30,0.6,propagule,0.025,1,1392,17,5,0.4130747126436782
2,3,31,0.6,propagule,0.025,1,1361,17,6,0.4114621601763409
2,3,32,0.6,propagule,0.025,1,1370,16,8,0.4145985401459854
2,3,33,0.6,propagule,0.025,1,1337,21,10,0.4113687359760658
2,3,34,0.6,propagule,0.025,1,1251,22,10,0.42206235011990406
2,3,35,0.6,propagule,0.025,1,1192,22,12,0.4211409395973154
2,3,36,0.6,propagule,0.025,1,1190,30,12,0.4235294117647059
2,3,37,0.6,propagule,0.025,1,1155,27,12,0.4277056277056277
2,3,38,0.6,propagule,0.025,1,1121,27,8,0.4299732381801962
2,3,39,0.6,propagule,0.025,1,1097,34,16,0.43208751139471285
2,3,40,0.6,propagule,0.025,1,1055,31,16,0.43507109004739336
2,3,41,0.6,propagule,0.025,1,1043,39,19,0.4343240651965484
2,3,42,0.6,propagule,0.025,1,1012,42,14,0.43774703557312256
2,3,43,0.6,propagule,0.025,1,998,44,18,0.43987975951903807
2,3,44,0.6,propagule,0.025,1,984,42,21,0.4410569105691057
2,3,45,0.6,propagule,0.025,1,964,47,25,0.6504149377593361
2,3,46,0.6,propagule,0.025,1,953,41,20,0.6526757607555089
2,3,47,0.6,propagule,0.025,1,919,35,19,0.6583242655059848
2,3,48,0.6,propagule,0.025,1,882,26,15,0.6575963718820862
2,3,49,0.6,propagule,0.025,1,871,31,14,0.6590126291618829
2,3,50,0.6,propagule,0.025,1,865,31,15,0.6589595375722543
2,3,51,0.6,propagule,0.025,1,852,29,14,0.6619718309859155
2,3,52,0.6,propagule,0.025,1,835,31,14,0.6646706586826348
2,4,1,0.6,propagule,0.025,1,813,24,10,0.6691266912669127
2,4,2,0.6,propagule,0.025,1,810,21,10,0.6753086419753086
2,4,3,0.6,propagule,0.025,1,799,20,12,0.6758448060075094
2,4,4,0.6,propagule,0.025,1,796,19,11,0.678391959798995
2,4,5,0.6,propagule,0.025,1,776,19,9,0.6778350515463918
2,4,6,0.6,propagule,0.025,1,766,16,10,0.6814621409921671
2,4,7,0.6,propagule,0.025,1,762,16,12,0.6811023622047244
2,4,8,0.6,propagule,0.025,1,758,16,11,0.6860158311345647
2,4,9,0.6,propagule,0.025,1,745,15,8,0.6899328859060403
2,4,10,0.6,propagule,0.025,1,740,12,7,0.6918918918918919
2,4,11,0.6,propagule,0.025,1,720,10,6,0.6861111111111111
2,4,12,0.6,propagule,0.025,1,711,9,6,0.6905766526019691
2,4,13,0.6,propagule,0.025,1,706,8,5,0.6898016997167139
2,4,14,0.6,propagule,0.025,1,704,7,6,0.6931818181818182
2,4,15,0.6,propagule,0.025,1,700,8,3,0.6928571428571428
2,4,16,0.6,propagule,0.025,1,695,8,4,0.6964028776978417
2,4,17,0.6,propagule,0.025,1,691,7,3,0.6931982633863966
2,4,18,0.6,propagule,0.025,1,688,7,5,0.6962209302325582
2,4,19,0.6,propagule,0.025,1,686,5,3,0.6938775510204082
2,4,20,0.6,propagule,0.025,1,1164,4,3,0.39776632302405496
2,4,21,0.6,propagule,0.025,1,1136,7,1,0.3970070422535211
2,4,22,0.6,propagule,0.025,1,1136,10,2,0.3987676056338028
2,4,23,0.6,propagule,0.025,1,1126,9,4,0.3960923623445826
2,4,24,0.6,propagule,0.025,1,1116,12,6,0.3996415770609319
2,4,25,0.6,propagule,0.025,1,1103,15,6,0.39619220308250225
2,4,26,0.6,propagule,0.025,1,1074,21,5,0.4031657355679702
2,4,27,0.6,propagule,0.025,1,1015,17,9,0.40492610837438425
2,4,28,0.6,propagule,0.025,1,976,18,8,0.41188524590163933
2,4,29,0.6,propagule,0.025,1,925,21,10,0.40756756756756757
2,4,30,0.6,propagule,0.025,1,891,20,10,0.4152637485970819
2,4,31,0.6,propagule,0.025,1,885,24,13,0.4135593220338983
2,4,32,0.6,propagule,0.025,1,877,27,12,0.4150513112884835
2,4,33,0.6,propagule,0.025,1,834,21,12,0.42206235011990406
2,4,34,0.6,propagule,0.025,1,813,20,14,0.42927429274292744
2,4,35,0.6,propagule,0.025,1,809,20,11,0.4289245982694685
2,4,36,0.6,propagule,0.025,1,784,22,10,0.4336734693877551
2,4,37,0.6,propagule,0.025,1,762,15,4,0.4304461942257218
2,4,38,0.6,propagule,0.025,1,743,15,7,0.4387617765814266
2,4,39,0.6,propagule,0.025,1,736,18,8,0.4361413043478261
2,4,40,0.6,propagule,0.025,1,719,21,10,0.44089012517385257
2,4,41,0.6,propagule,0.025,1,710,19,8,0.44366197183098594
2,4,42,0.6,propagule,0.025,1,699,19,9,0.43919885550786836
2,4,43,0.6,propagule,0.025,1,682,22,10,0.4442815249266862
2,4,44,0.6,propagule,0.025,1,668,21,8,0.4491017964071856
2,4,45,0.6,propagule,0.025,1,663,21,12,0.6772247360482655
2,4,46,0.6,propagule,0.025,1,655,19,11,0.6824427480916031
2,4,47,0.6,propagule,0.025,1,653,19,10,0.6768759571209801
2,4,48,0.6,propagule,0.025,1,637,17,8,0.6844583987441131
2,4,49,0.6,propagule,0.025,1,635,14,6,0.6866141732283465
2,4,50,0.6,propagule,0.025,1,630,13,7,0.6904761904761905
2,4,51,0.6,propagule,0.025,1,623,14,7,0.6869983948635634
2,4,52,0.6,propagule,0.025,1,607,13,8,0.6902800658978583
2,5,1,0.6,propagule,0.025,1,600,14,8,0.69
2,5,2,0.6,propagule,0.025,1,595,12,5,0.6974789915966386
2,5,3,0.6,propagule,0.025,1,592,11,5,0.6959459459459459
2,5,4,0.6,propagule,0.025,1,585,8,5,0.7008547008547008
2,5,5,0.6,propagule,0.025,1,584,8,6,0.696917808219178
2,5,6,0.6,propagule,0.025,1,578,6,5,0.7006920415224913
2,5,7,0.6,propagule,0.025,1,575,3,2,0.7008695652173913
2,5,8,0.6,propagule,0.025,1,569,3,2,0.7047451669595782
2,5,9,0.6,propagule,0.025,1,568,3,1,0.704225352112676
2,5,10,0.6,propagule,0.025,1,564,3,2,0.7039007092198581
2,5,11,0.6,propagule,0.025,1,564,2,1,0.7039007092198581
2,5,12,0.6,propagule,0.025,1,559,2,2,0.7066189624329159
2,5,13,0.6,propagule,0.025,1,561,1,1,0.7058823529411765
2,5,14,0.6,propagule,0.025,1,555,1,1,0.7063063063063063
2,5,15,0.6,propagule,0.025,1,541,0,0,0.7060998151571165
2,5,16,0.6,propagule,0.025,1,539,0,0,0.7050092764378478
2,5,17,0.6,propagule,0.025,1,541,0,0,0.7060998151571165
2,5,18,0.6,propagule,0.025,1,537,0,0,0.7057728119180633
2,5,19,0.6,propagule,0.025,1,539,0,0,0.7012987012987013
2,5,20,0.6,propagule,0.025,1,872,0,0,0.4288990825688073
2,5,21,0.6,propagule,0.025,1,846,0,0,0.4314420803782506
2,5,22,0.6,propagule,0.025,1,839,0,0,0.42908224076281287
2,5,23,0.6,propagule,0.025,1,834,0,0,0.4292565947242206
2,5,24,0.6,propagule,0.025,1,826,0,0,0.42857142857142855
2,5,25,0.6,propagule,0.025,1,822,0,0,0.4318734793187348
2,5,26,0.6,propagule,0.025,1,808,0,0,0.4282178217821782
2,5,27,0.6,propagule,0.025,1,796,0,0,0.43090452261306533
2,5,28,0.6,propagule,0.025,1,781,0,0,0.43021766965428937
2,5,29,0.6,propagule,0.025,1,778,0,0,0.4318766066838046
2,5,30,0.6,propagule,0.025,1,774,0,0,0.43023255813953487
2,5,31,0.6,propagule,0.025,1,767,0,0,0.43285528031290743
2,5,32,0.6,propagule,0.025,1,750,0,0,0.42933333333333334
2,5,33,0.6,propagule,0.025,1,751,0,0,0.42876165113182424
2,5,34,0.6,propagule,0.025,1,720,0,0,0.42916666666666664
2,5,35,0.6,propagule,0.025,1,712,0,0,0.4311797752808989
2,5,36,0.6,propagule,0.025,1,701,0,0,0.43651925820256776
2,5,37,0.6,propagule,0.025,1,680,0,0,0.43529411764705883
2,5,38,0.6,propagule,0.025,1,661,0,0,0.4372163388804841
2,5,39,0.6,propagule,0.025,1,655,0,0,0.44122137404580153
2,5,40,0.6,propagule,0.025,1,636,0,0,0.4371069182389937
2,5,41,0.6,propagule,0.025,1,625,0,0,0.4416
2,5,42,0.6,propagule,0.025,1,616,0,0,0.43993506493506496
2,5,43,0.6,propagule,0.025,1,621,0,0,0.4363929146537842
2,5,44,0.6,propagule,0.025,1,606,0,0,0.4438943894389439
2,5,45,0.6,propagule,0.025,1,604,0,0,0.6672185430463576
2,5,46,0.6,propagule,0.025,1,592,0,0,0.6756756756756757
2,5,47,0.6,propagule,0.025,1,602,0,0,0.6661129568106312
2,5,48,0.6,propagule,0.025,1,588,0,0,0.6751700680272109
2,5,49,0.6,propagule,0.025,1,596,0,0,0.6644295302013423
2,5,50,0.6,propagule,0.025,1,588,0,0,0.6683673469387755
2,5,51,0.6,propagule,0.025,1,592,0,0,0.660472972972973
2,5,52,0.6,propagule,0.025,1,584,0,0,0.6678082191780822
2,6,1,0.6,propagule,0.025,1,592,0,0,0.6638513513513513
2,6,2,0.6,propagule,0.025,1,573,0,0,0.6684118673647469
2,6,3,0.6,propagule,0.025,1,579,0,0,0.6614853195164075
2,6,4,0.6,propagule,0.025,1,569,0,0,0.6678383128295254
2,6,5,0.6,propagule,0.025,1,575,0,0,0.662608695652174
