rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.1,2,589,0,0,0.1867572156196944
1,8,45,0.2,wave,0.1,2,586,0,0,0.2883959044368601
1,8,46,0.2,wave,0.1,2,592,0,0,0.28378378378378377
1,8,47,0.2,wave,0.1,2,583,0,0,0.2881646655231561
1,8,48,0.2,wave,0.1,2,590,0,0,0.2847457627118644
1,8,49,0.2,wave,0.1,2,582,0,0,0.2852233676975945
1,8,50,0.2,wave,0.1,2,587,0,0,0.28620102214650767
1,8,51,0.2,wave,0.1,2,582,0,0,0.2869415807560137
1,8,52,0.2,wave,0.1,2,587,0,0,0.28620102214650767
1,9,1,0.2,wave,0.1,2,581,0,0,0.2874354561101549
1,9,2,0.2,wave,0.1,2,584,0,0,0.285958904109589
1,9,3,0.2,wave,0.1,2,580,0,0,0.28793103448275864
1,9,4,0.2,wave,0.1,2,583,0,0,0.2847341337907376
1,9,5,0.2,wave,0.1,2,582,0,0,0.2852233676975945
1,9,6,0.2,wave,0.1,2,583,0,0,0.2847341337907376
1,9,7,0.2,wave,0.1,2,581,0,0,0.2874354561101549
1,9,8,0.2,wave,0.1,2,582,0,0,0.2852233676975945
1,9,9,0.2,wave,0.1,2,575,0,0,0.288695652173913
1,9,10,0.2,wave,0.1,2,576,0,0,0.2881944444444444
1,9,11,0.2,wave,0.1,2,574,0,0,0.289198606271777
1,9,12,0.2,wave,0.1,2,577,0,0,0.28942807625649913
1,9,13,0.2,wave,0.1,2,576,0,0,0.2899305555555556
1,9,14,0.2,wave,0.1,2,570,0,0,0.2894736842105263
1,9,15,0.2,wave,0.1,2,572,0,0,0.2902097902097902
1,9,16,0.2,wave,0.1,2,574,0,0,0.289198606271777
1,9,17,0.2,wave,0.1,2,573,0,0,0.28970331588132636
1,9,18,0.2,wave,0.1,2,574,0,0,0.29094076655052264
1,9,19,0.2,wave,0.1,2,574,0,0,0.29094076655052264
1,9,20,0.2,wave,0.1,2,1042,0,0,0.15259117082533588
1,9,21,0.2,wave,0.1,2,990,0,0,0.1595959595959596
1,9,22,0.2,wave,0.1,2,942,0,0,0.16560509554140126
1,9,23,0.2,wave,0.1,2,914,0,0,0.16630196936542668
1,9,24,0.2,wave,0.1,2,903,0,0,0.1672203765227021
1,9,25,0.2,wave,0.1,2,880,0,0,0.1693181818181818
1,9,26,0.2,wave,0.1,2,860,0,0,0.1697674418604651
1,9,27,0.2,wave,0.1,2,857,0,0,0.17036172695449242
1,9,28,0.2,wave,0.1,2,849,0,0,0.1696113074204947
1,9,29,0.2,wave,0.1,2,849,0,0,0.1707891637220259
1,9,30,0.2,wave,0.1,2,834,0,0,0.17026378896882494
1,9,31,0.2,wave,0.1,2,816,0,0,0.17524509803921567
1,9,32,0.2,wave,0.1,2,807,0,0,0.17596034696406443
1,9,33,0.2,wave,0.1,2,788,0,0,0.17893401015228427
1,9,34,0.2,wave,0.1,2,778,0,0,0.17866323907455012
1,9,35,0.2,wave,0.1,2,778,0,0,0.17866323907455012
1,9,36,0.2,wave,0.1,2,778,0,0,0.17737789203084833
1,9,37,0.2,wave,0.1,2,740,0,0,0.17972972972972973
1,9,38,0.2,wave,0.1,2,726,0,0,0.1790633608815427
1,9,39,0.2,wave,0.1,2,706,0,0,0.18271954674220964
1,9,40,0.2,wave,0.1,2,706,0,0,0.18271954674220964
1,9,41,0.2,wave,0.1,2,707,0,0,0.18387553041018387
1,9,42,0.2,wave,0.1,2,705,0,0,0.1829787234042553
1,9,43,0.2,wave,0.1,2,706,0,0,0.18271954674220964
1,9,44,0.2,wave,0.1,2,706,0,0,0.1813031161473088
1,9,45,0.2,wave,0.1,2,704,0,0,0.3153409090909091
1,9,46,0.2,wave,0.1,2,693,0,0,0.31457431457431456
1,9,47,0.2,wave,0.1,2,693,0,0,0.31457431457431456
1,9,48,0.2,wave,0.1,2,691,0,0,0.3154848046309696
1,9,49,0.2,wave,0.1,2,695,0,0,0.31510791366906477
1,9,50,0.2,wave,0.1,2,695,0,0,0.31510791366906477
1,9,51,0.2,wave,0.1,2,693,0,0,0.31746031746031744
1,9,52,0.2,wave,0.1,2,690,0,0,0.3159420289855073
1,10,1,0.2,wave,0.1,2,691,0,0,0.3183791606367583
1,10,2,0.2,wave,0.1,2,691,0,0,0.3154848046309696
1,10,3,0.2,wave,0.1,2,691,0,0,0.31982633863965265
1,10,4,0.2,wave,0.1,2,693,0,0,0.31746031746031744
1,10,5,0.2,wave,0.1,2,692,0,0,0.3208092485549133
1,10,6,0.2,wave,0.1,2,691,0,0,0.3183791606367583
1,10,7,0.2,wave,0.1,2,695,0,0,0.31798561151079136
1,10,8,0.2,wave,0.1,2,691,0,0,0.31693198263386396
1,10,9,0.2,wave,0.1,2,688,0,0,0.31976744186046513
1,10,10,0.2,wave,0.1,2,686,0,0,0.31924198250728864
1,10,11,0.2,wave,0.1,2,684,0,0,0.3201754385964912
1,10,12,0.2,wave,0.1,2,677,0,0,0.3205317577548006
1,10,13,0.2,wave,0.1,2,676,0,0,0.3239644970414201
1,10,14,0.2,wave,0.1,2,673,0,0,0.3179791976225854
1,10,15,0.2,wave,0.1,2,678,0,0,0.3230088495575221
1,10,16,0.2,wave,0.1,2,677,0,0,0.3249630723781389
1,10,17,0.2,wave,0.1,2,673,0,0,0.32392273402674593
1,10,18,0.2,wave,0.1,2,679,0,0,0.32106038291605304
1,10,19,0.2,wave,0.1,2,662,0,0,0.324773413897281
1,10,20,0.2,wave,0.1,2,1190,0,0,0.1638655462184874
1,10,21,0.2,wave,0.1,2,1158,0,0,0.16580310880829016
1,10,22,0.2,wave,0.1,2,1105,0,0,0.16923076923076924
1,10,23,0.2,wave,0.1,2,1098,0,0,0.17122040072859745
1,10,24,0.2,wave,0.1,2,1055,0,0,0.17251184834123223
1,10,25,0.2,wave,0.1,2,1043,0,0,0.17545541706615533
1,10,26,0.2,wave,0.1,2,1026,0,0,0.17251461988304093
1,10,27,0.2,wave,0.1,2,982,0,0,0.18024439918533605
1,10,28,0.2,wave,0.1,2,970,0,0,0.177319587628866
1,10,29,0.2,wave,0.1,2,978,0,0,0.17995910020449898
1,10,30,0.2,wave,0.1,2,942,0,0,0.1751592356687898
1,10,31,0.2,wave,0.1,2,945,0,0,0.17777777777777778
1,10,32,0.2,wave,0.1,2,942,0,0,0.1751592356687898
1,10,33,0.2,wave,0.1,2,925,0,0,0.18054054054054053
1,10,34,0.2,wave,0.1,2,881,0,0,0.1782065834279228
1,10,35,0.2,wave,0.1,2,878,0,0,0.1788154897494305
1,10,36,0.2,wave,0.1,2,869,0,0,0.17836593785960875
1,10,37,0.2,wave,0.1,2,868,0,0,0.17857142857142858
1,10,38,0.2,wave,0.1,2,829,0,0,0.18094089264173704
1,10,39,0.2,wave,0.1,2,810,0,0,0.18518518518518517
1,10,40,0.2,wave,0.1,2,758,0,0,0.19129287598944592
1,10,41,0.2,wave,0.1,2,744,0,0,0.1922043010752688
1,10,42,0.2,wave,0.1,2,744,0,0,0.1881720430107527
1,10,43,0.2,wave,0.1,2,731,0,0,0.19288645690834474
1,10,44,0.2,wave,0.1,2,730,0,0,0.18904109589041096
1,10,45,0.2,wave,0.1,2,717,0,0,0.3291492329149233
1,10,46,0.2,wave,0.1,2,703,0,0,0.32147937411095306
1,10,47,0.2,wave,0.1,2,694,0,0,0.3270893371757925
1,10,48,0.2,wave,0.1,2,676,0,0,0.3210059171597633
1,10,49,0.2,wave,0.1,2,674,0,0,0.3293768545994065
1,10,50,0.2,wave,0.1,2,674,0,0,0.3219584569732938
1,10,51,0.2,wave,0.1,2,672,0,0,0.3288690476190476
1,10,52,0.2,wave,0.1,2,675,0,0,0.32296296296296295
2,1,1,0.2,wave,0.1,2,5254,47,4,0.19680243623905597
2,1,2,0.2,wave,0.1,2,5267,51,15,0.19935447123599773
2,1,3,0.2,wave,0.1,2,5243,64,28,0.20064848369254243
2,1,4,0.2,wave,0.1,2,5249,71,34,0.20041912745284815
2,1,5,0.2,wave,0.1,2,5314,85,39,0.20079036507339104
2,1,6,0.2,wave,0.1,2,5178,100,41,0.2010428736964079
2,1,7,0.2,wave,0.1,2,5042,109,39,0.20150733835779452
2,1,8,0.2,wave,0.1,2,4934,119,54,0.20328334008917714
2,1,9,0.2,wave,0.1,2,4727,151,57,0.20499259572667655
2,1,10,0.2,wave,0.1,2,4599,164,61,0.2070015220700152
2,1,11,0.2,wave,0.1,2,4402,167,58,0.20786006360745116
2,1,12,0.2,wave,0.1,2,4320,203,79,0.2064814814814815
2,1,13,0.2,wave,0.1,2,4161,220,92,0.20980533525594808
2,1,14,0.2,wave,0.1,2,4005,249,99,0.20973782771535582
2,1,15,0.2,wave,0.1,2,3886,260,112,0.21204323211528564
2,1,16,0.2,wave,0.1,2,3817,285,120,0.212732512444328
2,1,17,0.2,wave,0.1,2,3701,291,141,0.21642799243447716
2,1,18,0.2,wave,0.1,2,3613,293,141,0.2203155272626626
2,1,19,0.2,wave,0.1,2,3500,304,147,0.22285714285714286
2,1,20,0.2,wave,0.1,2,6580,305,135,0.11838905775075988
2,1,21,0.2,wave,0.1,2,6041,390,145,0.12133752689951995
2,1,22,0.2,wave,0.1,2,5703,435,163,0.12449587936173943
2,1,23,0.2,wave,0.1,2,5328,488,189,0.12556306306306306
2,1,24,0.2,wave,0.1,2,5023,527,205,0.12860840135377263
2,1,25,0.2,wave,0.1,2,4795,576,222,0.13222106360792493
2,1,26,0.2,wave,0.1,2,4563,606,246,0.13521805829498137
2,1,27,0.2,wave,0.1,2,4360,628,268,0.1389908256880734
2,1,28,0.2,wave,0.1,2,4050,646,284,0.14148148148148149
2,1,29,0.2,wave,0.1,2,3815,610,275,0.14836173001310615
2,1,30,0.2,wave,0.1,2,3565,585,276,0.15287517531556802
2,1,31,0.2,wave,0.1,2,3302,545,269,0.15929739551786795
2,1,32,0.2,wave,0.1,2,3171,544,258,0.16272469252601704
2,1,33,0.2,wave,0.1,2,2972,526,242,0.17092866756393002
2,1,34,0.2,wave,0.1,2,2790,488,223,0.17813620071684588
2,1,35,0.2,wave,0.1,2,2599,450,222,0.1889188149288188
2,1,36,0.2,wave,0.1,2,2498,448,227,0.19175340272217775
2,1,37,0.2,wave,0.1,2,2372,427,210,0.20067453625632378
2,1,38,0.2,wave,0.1,2,2254,407,185,0.2067435669920142
2,1,39,0.2,wave,0.1,2,2126,378,181,0.21825023518344308
2,1,40,0.2,wave,0.1,2,2018,350,163,0.22497522299306244
2,1,41,0.2,wave,0.1,2,1924,335,171,0.23700623700623702
2,1,42,0.2,wave,0.1,2,1847,310,153,0.24147265836491608
2,1,43,0.2,wave,0.1,2,1727,292,140,0.254198031268095
2,1,44,0.2,wave,0.1,2,1646,273,129,0.2594167679222357
2,1,45,0.2,wave,0.1,2,1576,254,130,0.37753807106598986
2,1,46,0.2,wave,0.1,2,1518,235,138,0.3847167325428195
2,1,47,0.2,wave,0.1,2,1414,196,119,0.39816124469589814
2,1,48,0.2,wave,0.1,2,1333,170,98,0.41335333833458365
2,1,49,0.2,wave,0.1,2,1269,137,74,0.4318360914105595
2,1,50,0.2,wave,0.1,2,1235,121,68,0.43562753036437246
2,1,51,0.2,wave,0.1,2,1201,109,62,0.4454621149042465
2,1,52,0.2,wave,0.1,2,1177,98,58,0.44774851316907394
2,2,1,0.2,wave,0.1,2,1147,87,47,0.45771578029642546
2,2,2,0.2,wave,0.1,2,1120,77,41,0.4616071428571429
2,2,3,0.2,wave,0.1,2,1096,60,33,0.4717153284671533
2,2,4,0.2,wave,0.1,2,1075,59,35,0.47255813953488374
2,2,5,0.2,wave,0.1,2,1055,54,31,0.47962085308056873
2,2,6,0.2,wave,0.1,2,1037,47,25,0.4831243972999036
2,2,7,0.2,wave,0.1,2,1027,37,27,0.48880233690360275
2,2,8,0.2,wave,0.1,2,1009,36,23,0.4886025768087215
2,2,9,0.2,wave,0.1,2,1000,36,18,0.494
2,2,10,0.2,wave,0.1,2,980,26,9,0.49795918367346936
2,2,11,0.2,wave,0.1,2,966,23,12,0.5062111801242236
2,2,12,0.2,wave,0.1,2,956,24,17,0.502092050209205
2,2,13,0.2,wave,0.1,2,945,29,15,0.508994708994709
2,2,14,0.2,wave,0.1,2,941,24,12,0.5079702444208289
2,2,15,0.2,wave,0.1,2,932,23,11,0.5118025751072961
2,2,16,0.2,wave,0.1,2,927,21,12,0.5124056094929881
2,2,17,0.2,wave,0.1,2,911,20,10,0.5170142700329309
2,2,18,0.2,wave,0.1,2,904,20,9,0.5143805309734514
2,2,19,0.2,wave,0.1,2,886,19,8,0.5169300225733634
2,2,20,0.2,wave,0.1,2,1581,25,11,0.286527514231499
2,2,21,0.2,wave,0.1,2,1533,26,13,0.29093281148075667
2,2,22,0.2,wave,0.1,2,1505,34,15,0.28970099667774085
2,2,23,0.2,wave,0.1,2,1439,29,12,0.2974287699791522
2,2,24,0.2,wave,0.1,2,1442,27,15,0.29542302357836336
2,2,25,0.2,wave,0.1,2,1384,32,16,0.3020231213872832
2,2,26,0.2,wave,0.1,2,1399,39,13,0.30092923516797715
2,2,27,0.2,wave,0.1,2,1318,36,18,0.30804248861911987
2,2,28,0.2,wave,0.1,2,1319,36,20,0.30477634571645185
2,2,29,0.2,wave,0.1,2,1264,37,23,0.3061708860759494
2,2,30,0.2,wave,0.1,2,1192,29,17,0.30788590604026844
2,2,31,0.2,wave,0.1,2,1145,27,14,0.31353711790393013
2,2,32,0.2,wave,0.1,2,1122,23,12,0.3181818181818182
2,2,33,0.2,wave,0.1,2,1104,20,10,0.3197463768115942
2,2,34,0.2,wave,0.1,2,1094,21,8,0.32084095063985374
2,2,35,0.2,wave,0.1,2,1078,21,7,0.3209647495361781
2,2,36,0.2,wave,0.1,2,1064,17,8,0.31860902255639095
2,2,37,0.2,wave,0.1,2,1033,19,9,0.3194578896418199
2,2,38,0.2,wave,0.1,2,1022,21,8,0.3199608610567515
2,2,39,0.2,wave,0.1,2,994,17,8,0.32293762575452717
2,2,40,0.2,wave,0.1,2,996,19,12,0.3232931726907631
2,2,41,0.2,wave,0.1,2,980,21,11,0.32755102040816325
2,2,42,0.2,wave,0.1,2,945,18,9,0.32592592592592595
2,2,43,0.2,wave,0.1,2,934,16,6,0.33083511777301927
2,2,44,0.2,wave,0.1,2,918,17,8,0.32570806100217864
2,2,45,0.2,wave,0.1,2,917,14,8,0.42639040348964014
2,2,46,0.2,wave,0.1,2,903,13,9,0.42081949058693247
2,2,47,0.2,wave,0.1,2,860,12,9,0.4325581395348837
2,2,48,0.2,wave,0.1,2,860,9,5,0.4232558139534884
2,2,49,0.2,wave,0.1,2,858,7,4,0.4254079254079254
2,2,50,0.2,wave,0.1,2,819,5,2,0.42246642246642246
2,2,51,0.2,wave,0.1,2,835,5,4,0.4275449101796407
2,2,52,0.2,wave,0.1,2,810,7,3,0.4246913580246914
2,3,1,0.2,wave,0.1,2,808,8,3,0.4207920792079208
2,3,2,0.2,wave,0.1,2,779,6,0,0.4146341463414634
2,3,3,0.2,wave,0.1,2,787,6,2,0.4193138500635324
2,3,4,0.2,wave,0.1,2,774,6,5,0.41214470284237725
2,3,5,0.2,wave,0.1,2,778,7,5,0.41645244215938304
2,3,6,0.2,wave,0.1,2,759,6,4,0.4163372859025033
2,3,7,0.2,wave,0.1,2,768,4,2,0.4192708333333333
2,3,8,0.2,wave,0.1,2,750,5,3,0.41733333333333333
2,3,9,0.2,wave,0.1,2,752,5,3,0.42021276595744683
2,3,10,0.2,wave,0.1,2,734,5,3,0.41553133514986373
2,3,11,0.2,wave,0.1,2,732,5,2,0.4180327868852459
2,3,12,0.2,wave,0.1,2,707,5,1,0.41725601131541723
2,3,13,0.2,wave,0.1,2,717,4,3,0.41701534170153415
2,3,14,0.2,wave,0.1,2,701,4,3,0.4108416547788873
2,3,15,0.2,wave,0.1,2,707,4,3,0.4186704384724187
2,3,16,0.2,wave,0.1,2,698,1,0,0.40830945558739257
2,3,17,0.2,wave,0.1,2,702,1,0,0.4188034188034188
2,3,18,0.2,wave,0.1,2,688,1,1,0.4069767441860465
2,3,19,0.2,wave,0.1,2,691,1,1,0.41244573082489144
2,3,20,0.2,wave,0.1,2,1240,1,1,0.22419354838709676
2,3,21,0.2,wave,0.1,2,1234,0,0,0.23014586709886548
2,3,22,0.2,wave,0.1,2,1189,0,0,0.22792262405382674
2,3,23,0.2,wave,0.1,2,1154,0,0,0.2365684575389948
2,3,24,0.2,wave,0.1,2,1119,0,0,0.23413762287756926
2,3,25,0.2,wave,0.1,2,1083,0,0,0.24007386888273316
2,3,26,0.2,wave,0.1,2,1055,0,0,0.23507109004739338
2,3,27,0.2,wave,0.1,2,1037,0,0,0.24493731918997108
2,3,28,0.2,wave,0.1,2,1024,0,0,0.2373046875
2,3,29,0.2,wave,0.1,2,995,0,0,0.24522613065326634
2,3,30,0.2,wave,0.1,2,1007,0,0,0.23833167825223436
2,3,31,0.2,wave,0.1,2,976,0,0,0.24282786885245902
2,3,32,0.2,wave,0.1,2,986,0,0,0.2363083164300203
2,3,33,0.2,wave,0.1,2,948,0,0,0.23734177215189872
2,3,34,0.2,wave,0.1,2,909,0,0,0.23212321232123212
2,3,35,0.2,wave,0.1,2,854,0,0,0.23536299765807964
2,3,36,0.2,wave,0.1,2,841,0,0,0.2342449464922711
2,3,37,0.2,wave,0.1,2,832,0,0,0.23677884615384615
2,3,38,0.2,wave,0.1,2,807,0,0,0.23543990086741015
2,3,39,0.2,wave,0.1,2,803,0,0,0.23661270236612703
2,3,40,0.2,wave,0.1,2,806,0,0,0.23821339950372208
2,3,41,0.2,wave,0.1,2,786,0,0,0.2366412213740458
2,3,42,0.2,wave,0.1,2,769,0,0,0.23667100130039012
2,3,43,0.2,wave,0.1,2,732,0,0,0.22540983606557377
2,3,44,0.2,wave,0.1,2,728,0,0,0.22802197802197802
2,3,45,0.2,wave,0.1,2,709,0,0,0.32016925246826516
2,3,46,0.2,wave,0.1,2,692,0,0,0.315028901734104
2,3,47,0.2,wave,0.1,2,677,0,0,0.3175775480059084
2,3,48,0.2,wave,0.1,2,664,0,0,0.31626506024096385
2,3,49,0.2,wave,0.1,2,625,0,0,0.32
2,3,50,0.2,wave,0.1,2,609,0,0,0.32348111658456485
2,3,51,0.2,wave,0.1,2,609,0,0,0.3284072249589491
2,3,52,0.2,wave,0.1,2,591,0,0,0.32318104906937395
2,4,1,0.2,wave,0.1,2,590,0,0,0.3271186440677966
2,4,2,0.2,wave,0.1,2,587,0,0,0.3270868824531516
2,4,3,0.2,wave,0.1,2,588,0,0,0.3299319727891156
2,4,4,0.2,wave,0.1,2,581,0,0,0.3270223752151463
2,4,5,0.2,wave,0.1,2,568,0,0,0.3221830985915493
2,4,6,0.2,wave,0.1,2,564,0,0,0.32269503546099293
2,4,7,0.2,wave,0.1,2,561,0,0,0.3244206773618538
2,4,8,0.2,wave,0.1,2,548,0,0,0.3266423357664234
2,4,9,0.2,wave,0.1,2,546,0,0,0.31868131868131866
2,4,10,0.2,wave,0.1,2,534,0,0,0.32771535580524347
2,4,11,0.2,wave,0.1,2,532,0,0,0.32706766917293234
2,4,12,0.2,wave,0.1,2,528,0,0,0.32765151515151514
2,4,13,0.2,wave,0.1,2,520,0,0,0.33076923076923076
2,4,14,0.2,wave,0.1,2,521,0,0,0.32821497120921306
2,4,15,0.2,wave,0.1,2,518,0,0,0.3301158301158301
2,4,16,0.2,wave,0.1,2,519,0,0,0.32947976878612717
2,4,17,0.2,wave,0.1,2,520,0,0,0.325
2,4,18,0.2,wave,0.1,2,515,0,0,0.3262135922330097
2,4,19,0.2,wave,0.1,2,517,0,0,0.32495164410058025
2,4,20,0.2,wave,0.1,2,883,0,0,0.1868629671574179
2,4,21,0.2,wave,0.1,2,887,0,0,0.18602029312288612
2,4,22,0.2,wave,0.1,2,844,0,0,0.18601895734597157
2,4,23,0.2,wave,0.1,2,797,0,0,0.1794228356336261
2,4,24,0.2,wave,0.1,2,801,0,0,0.18102372034956304
2,4,25,0.2,wave,0.1,2,782,0,0,0.18030690537084398
2,4,26,0.2,wave,0.1,2,761,0,0,0.1800262812089356
2,4,27,0.2,wave,0.1,2,736,0,0,0.18070652173913043
2,4,28,0.2,wave,0.1,2,700,0,0,0.17142857142857143
2,4,29,0.2,wave,0.1,2,681,0,0,0.17474302496328928
2,4,30,0.2,wave,0.1,2,675,0,0,0.1748148148148148
2,4,31,0.2,wave,0.1,2,667,0,0,0.17391304347826086
2,4,32,0.2,wave,0.1,2,658,0,0,0.1717325227963526
2,4,33,0.2,wave,0.1,2,646,0,0,0.17027863777089783
2,4,34,0.2,wave,0.1,2,654,0,0,0.1743119266055046
2,4,35,0.2,wave,0.1,2,626,0,0,0.17412140575079874
2,4,36,0.2,wave,0.1,2,602,0,0,0.1777408637873754
2,4,37,0.2,wave,0.1,2,597,0,0,0.17587939698492464
2,4,38,0.2,wave,0.1,2,593,0,0,0.18043844856661045
2,4,39,0.2,wave,0.1,2,591,0,0,0.17597292724196278
2,4,40,0.2,wave,0.1,2,592,0,0,0.17905405405405406
2,4,41,0.2,wave,0.1,2,576,0,0,0.17708333333333334
2,4,42,0.2,wave,0.1,2,575,0,0,0.1808695652173913
2,4,43,0.2,wave,0.1,2,571,0,0,0.17513134851138354
2,4,44,0.2,wave,0.1,2,558,0,0,0.18100358422939067
2,4,45,0.2,wave,0.1,2,550,0,0,0.28909090909090907
2,4,46,0.2,wave,0.1,2,555,0,0,0.29009009009009007
2,4,47,0.2,wave,0.1,2,546,0,0,0.29120879120879123
2,4,48,0.2,wave,0.1,2,536,0,0,0.292910447761194
2,4,49,0.2,wave,0.1,2,532,0,0,0.29135338345864664
2,4,50,0.2,wave,0.1,2,533,0,0,0.29080675422138835
2,4,51,0.2,wave,0.1,2,530,0,0,0.29056603773584905
2,4,52,0.2,wave,0.1,2,528,0,0,0.2935606060606061
2,5,1,0.2,wave,0.1,2,527,0,0,0.2903225806451613
2,5,2,0.2,wave,0.1,2,522,0,0,0.29693486590038315
2,5,3,0.2,wave,0.1,2,521,0,0,0.28790786948176583
2,5,4,0.2,wave,0.1,2,521,0,0,0.29366602687140114
2,5,5,0.2,wave,0.1,2,517,0,0,0.28820116054158607
2,5,6,0.2,wave,0.1,2,516,0,0,0.2926356589147287
2,5,7,0.2,wave,0.1,2,515,0,0,0.287378640776699
2,5,8,0.2,wave,0.1,2,509,0,0,0.2907662082514735
2,5,9,0.2,wave,0.1,2,505,0,0,0.2891089108910891
2,5,10,0.2,wave,0.1,2,498,0,0,0.2971887550200803
2,5,11,0.2,wave,0.1,2,496,0,0,0.2923387096774194
2,5,12,0.2,wave,0.1,2,490,0,0,0.2979591836734694
2,5,13,0.2,wave,0.1,2,493,0,0,0.2961460446247465
2,5,14,0.2,wave,0.1,2,475,0,0,0.30526315789473685
2,5,15,0.2,wave,0.1,2,478,0,0,0.29916317991631797
2,5,16,0.2,wave,0.1,2,474,0,0,0.3059071729957806
2,5,17,0.2,wave,0.1,2,472,0,0,0.3008474576271186
2,5,18,0.2,wave,0.1,2,471,0,0,0.3078556263269639
2,5,19,0.2,wave,0.1,2,474,0,0,0.29535864978902954
2,5,20,0.2,wave,0.1,2,823,0,0,0.17253948967193194
2,5,21,0.2,wave,0.1,2,794,0,0,0.16876574307304787
2,5,22,0.2,wave,0.1,2,755,0,0,0.17880794701986755
2,5,23,0.2,wave,0.1,2,735,0,0,0.16870748299319727
2,5,24,0.2,wave,0.1,2,733,0,0,0.17598908594815826
2,5,25,0.2,wave,0.1,2,734,0,0,0.16893732970027248
2,5,26,0.2,wave,0.1,2,739,0,0,0.17456021650879566
2,5,27,0.2,wave,0.1,2,729,0,0,0.1673525377229081
2,5,28,0.2,wave,0.1,2,715,0,0,0.17622377622377622
2,5,29,0.2,wave,0.1,2,691,0,0,0.170767004341534
2,5,30,0.2,wave,0.1,2,686,0,0,0.17638483965014579
2,5,31,0.2,wave,0.1,2,691,0,0,0.16931982633863965
2,5,32,0.2,wave,0.1,2,685,0,0,0.17664233576642335
2,5,33,0.2,wave,0.1,2,675,0,0,0.1688888888888889
2,5,34,0.2,wave,0.1,2,666,0,0,0.17417417417417416
2,5,35,0.2,wave,0.1,2,649,0,0,0.17257318952234207
2,5,36,0.2,wave,0.1,2,633,0,0,0.1769352290679305
2,5,37,0.2,wave,0.1,2,625,0,0,0.1712
2,5,38,0.2,wave,0.1,2,616,0,0,0.1737012987012987
2,5,39,0.2,wave,0.1,2,613,0,0,0.16965742251223492
2,5,40,0.2,wave,0.1,2,613,0,0,0.1729200652528548
2,5,41,0.2,wave,0.1,2,612,0,0,0.16993464052287582
2,5,42,0.2,wave,0.1,2,611,0,0,0.1734860883797054
2,5,43,0.2,wave,0.1,2,608,0,0,0.17105263157894737
2,5,44,0.2,wave,0.1,2,609,0,0,0.1724137931034483
2,5,45,0.2,wave,0.1,2,594,0,0,0.27946127946127947
2,5,46,0.2,wave,0.1,2,598,0,0,0.2809364548494983
2,5,47,0.2,wave,0.1,2,580,0,0,0.28448275862068967
2,5,48,0.2,wave,0.1,2,588,0,0,0.28401360544217685
2,5,49,0.2,wave,0.1,2,567,0,0,0.2821869488536155
2,5,50,0.2,wave,0.1,2,579,0,0,0.28324697754749567
2,5,51,0.2,wave,0.1,2,564,0,0,0.2801418439716312
2,5,52,0.2,wave,0.1,2,568,0,0,0.2852112676056338
2,6,1,0.2,wave,0.1,2,558,0,0,0.2831541218637993
2,6,2,0.2,wave,0.1,2,555,0,0,0.2828828828828829
2,6,3,0.2,wave,0.1,2,536,0,0,0.2798507462686567
2,6,4,0.2,wave,0.1,2,548,0,0,0.2846715328467153
2,6,5,0.2,wave,0.1,2,538,0,0,0.2825278810408922
2,6,6,0.2,wave,0.1,2,544,0,0,0.28308823529411764
2,6,7,0.2,wave,0.1,2,532,0,0,0.2819548872180451
2,6,8,0.2,wave,0.1,2,532,0,0,0.28383458646616544
2,6,9,0.2,wave,0.1,2,520,0,0,0.27884615384615385
2,6,10,0.2,wave,0.1,2,519,0,0,0.2909441233140655
2,6,11,0.2,wave,0.1,2,497,0,0,0.2857142857142857
2,6,12,0.2,wave,0.1,2,500,0,0,0.29
2,6,13,0.2,wave,0.1,2,491,0,0,0.2830957230142566
2,6,14,0.2,wave,0.1,2,499,0,0,0.2865731462925852
2,6,15,0.2,wave,0.1,2,490,0,0,0.2857142857142857
2,6,16,0.2,wave,0.1,2,497,0,0,0.2857142857142857
2,6,17,0.2,wave,0.1,2,489,0,0,0.2842535787321063
2,6,18,0.2,wave,0.1,2,494,0,0,0.2834008097165992
2,6,19,0.2,wave,0.1,2,488,0,0,0.2827868852459016
2,6,20,0.2,wave,0.1,2,873,0,0,0.16036655211912945
2,6,21,0.2,wave,0.1,2,838,0,0,0.162291169451074
2,6,22,0.2,wave,0.1,2,833,0,0,0.16326530612244897
2,6,23,0.2,wave,0.1,2,783,0,0,0.16475095785440613
2,6,24,0.2,wave,0.1,2,762,0,0,0.16010498687664043
2,6,25,0.2,wave,0.1,2,746,0,0,0.16353887399463807
2,6,26,0.2,wave,0.1,2,711,0,0,0.1617440225035162
2,6,27,0.2,wave,0.1,2,704,0,0,0.16335227272727273
2,6,28,0.2,wave,0.1,2,662,0,0,0.16163141993957703
2,6,29,0.2,wave,0.1,2,648,0,0,0.1712962962962963
2,6,30,0.2,wave,0.1,2,636,0,0,0.17138364779874213
2,6,31,0.2,wave,0.1,2,632,0,0,0.17405063291139242
2,6,32,0.2,wave,0.1,2,621,0,0,0.16908212560386474
2,6,33,0.2,wave,0.1,2,602,0,0,0.1760797342192691
2,6,34,0.2,wave,0.1,2,608,0,0,0.17598684210526316
2,6,35,0.2,wave,0.1,2,594,0,0,0.17676767676767677
