rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,4.0,35.0,0.3,0.1,2.0,4417.0,15.0,4.0,0.10210550147158705
6.0,4.0,36.0,0.3,0.1,2.0,4279.0,17.0,6.0,0.10306146295863519
6.0,4.0,37.0,0.3,0.1,2.0,4165.0,16.0,7.0,0.10300120048019208
6.0,4.0,38.0,0.3,0.1,2.0,4163.0,18.0,8.0,0.10305068460245016
6.0,4.0,39.0,0.3,0.1,2.0,4124.0,18.0,8.0,0.10257032007759456
6.0,4.0,40.0,0.3,0.1,2.0,4091.0,16.0,8.0,0.10364214128574921
6.0,4.0,41.0,0.3,0.1,2.0,3876.0,15.0,8.0,0.10474716202270382
6.0,4.0,42.0,0.3,0.1,2.0,3804.0,13.0,9.0,0.10725552050473186
6.0,4.0,43.0,0.3,0.1,2.0,3639.0,12.0,7.0,0.10689749931299808
6.0,4.0,44.0,0.3,0.1,2.0,3588.0,10.0,7.0,0.10897435897435898
6.0,4.0,45.0,0.3,0.1,2.0,3482.0,10.0,5.0,0.2866168868466399
6.0,4.0,46.0,0.3,0.1,2.0,3438.0,10.0,3.0,0.2873763816172193
6.0,4.0,47.0,0.3,0.1,2.0,3395.0,8.0,5.0,0.28748159057437406
6.0,4.0,48.0,0.3,0.1,2.0,3428.0,7.0,5.0,0.28442240373395566
6.0,4.0,49.0,0.3,0.1,2.0,3307.0,8.0,5.0,0.28726942848503173
6.0,4.0,50.0,0.3,0.1,2.0,3228.0,4.0,1.0,0.2868649318463445
6.0,4.0,51.0,0.3,0.1,2.0,3174.0,5.0,1.0,0.2898550724637681
6.0,4.0,52.0,0.3,0.1,2.0,3189.0,5.0,3.0,0.2866102226403261
6.0,5.0,1.0,0.3,0.1,2.0,3066.0,5.0,3.0,0.29125896934116113
6.0,5.0,2.0,0.3,0.1,2.0,3078.0,5.0,4.0,0.2862248213125406
6.0,5.0,3.0,0.3,0.1,2.0,2919.0,3.0,1.0,0.2905104487838301
6.0,5.0,4.0,0.3,0.1,2.0,2860.0,3.0,1.0,0.28776223776223775
6.0,5.0,5.0,0.3,0.1,2.0,2758.0,2.0,0.0,0.29260333575054387
6.0,5.0,6.0,0.3,0.1,2.0,2710.0,2.0,1.0,0.2874538745387454
6.0,5.0,7.0,0.3,0.1,2.0,2602.0,0.0,0.0,0.2905457340507302
6.0,5.0,8.0,0.3,0.1,2.0,2491.0,0.0,0.0,0.2894419911682055
6.0,5.0,9.0,0.3,0.1,2.0,2408.0,0.0,0.0,0.292358803986711
6.0,5.0,10.0,0.3,0.1,2.0,2383.0,0.0,0.0,0.2912295425933697
6.0,5.0,11.0,0.3,0.1,2.0,2380.0,0.0,0.0,0.29327731092436976
6.0,5.0,12.0,0.3,0.1,2.0,2314.0,0.0,0.0,0.2904062229904927
6.0,5.0,13.0,0.3,0.1,2.0,2275.0,0.0,0.0,0.2945054945054945
6.0,5.0,14.0,0.3,0.1,2.0,2255.0,0.0,0.0,0.2909090909090909
6.0,5.0,15.0,0.3,0.1,2.0,2228.0,0.0,0.0,0.29443447037701975
6.0,5.0,16.0,0.3,0.1,2.0,2130.0,0.0,0.0,0.29389671361502345
6.0,5.0,17.0,0.3,0.1,2.0,2042.0,0.0,0.0,0.2948090107737512
6.0,5.0,18.0,0.3,0.1,2.0,2004.0,0.0,0.0,0.2944111776447106
6.0,5.0,19.0,0.3,0.1,2.0,2010.0,0.0,0.0,0.2965174129353234
6.0,5.0,20.0,0.3,0.1,2.0,5346.0,0.0,0.0,0.10849233071455294
6.0,5.0,21.0,0.3,0.1,2.0,5246.0,0.0,0.0,0.10941669843690431
6.0,5.0,22.0,0.3,0.1,2.0,5195.0,0.0,0.0,0.10933589990375361
6.0,5.0,23.0,0.3,0.1,2.0,5118.0,0.0,0.0,0.10941774130519734
6.0,5.0,24.0,0.3,0.1,2.0,5066.0,0.0,0.0,0.10876431109356494
6.0,5.0,25.0,0.3,0.1,2.0,5068.0,0.0,0.0,0.10990528808208366
6.0,5.0,26.0,0.3,0.1,2.0,5054.0,0.0,0.0,0.10941828254847645
6.0,5.0,27.0,0.3,0.1,2.0,4891.0,0.0,0.0,0.1087712124309957
6.0,5.0,28.0,0.3,0.1,2.0,4876.0,0.0,0.0,0.10931091058244463
6.0,5.0,29.0,0.3,0.1,2.0,4783.0,0.0,0.0,0.10997282040560317
6.0,5.0,30.0,0.3,0.1,2.0,4709.0,0.0,0.0,0.11063920152898704
6.0,5.0,31.0,0.3,0.1,2.0,4642.0,0.0,0.0,0.11137440758293839
6.0,5.0,32.0,0.3,0.1,2.0,4652.0,0.0,0.0,0.11006018916595013
6.0,5.0,33.0,0.3,0.1,2.0,4608.0,0.0,0.0,0.11024305555555555
6.0,5.0,34.0,0.3,0.1,2.0,4427.0,0.0,0.0,0.1097808899932234
6.0,5.0,35.0,0.3,0.1,2.0,4462.0,0.0,0.0,0.11228148812191842
6.0,5.0,36.0,0.3,0.1,2.0,4378.0,0.0,0.0,0.11009593421653723
6.0,5.0,37.0,0.3,0.1,2.0,4364.0,0.0,0.0,0.11113657195233731
6.0,5.0,38.0,0.3,0.1,2.0,4225.0,0.0,0.0,0.11266272189349112
6.0,5.0,39.0,0.3,0.1,2.0,4242.0,0.0,0.0,0.11221122112211221
6.0,5.0,40.0,0.3,0.1,2.0,4119.0,0.0,0.0,0.11192036902160718
6.0,5.0,41.0,0.3,0.1,2.0,4021.0,0.0,0.0,0.11365332006963443
6.0,5.0,42.0,0.3,0.1,2.0,3963.0,0.0,0.0,0.11102699974766592
6.0,5.0,43.0,0.3,0.1,2.0,3966.0,0.0,0.0,0.1129601613716591
6.0,5.0,44.0,0.3,0.1,2.0,3882.0,0.0,0.0,0.11076764554353426
6.0,5.0,45.0,0.3,0.1,2.0,3886.0,0.0,0.0,0.2848687596500257
6.0,5.0,46.0,0.3,0.1,2.0,3748.0,0.0,0.0,0.28121664887940234
6.0,5.0,47.0,0.3,0.1,2.0,3705.0,0.0,0.0,0.28609986504723345
6.0,5.0,48.0,0.3,0.1,2.0,3667.0,0.0,0.0,0.2825197709299155
6.0,5.0,49.0,0.3,0.1,2.0,3643.0,0.0,0.0,0.2843810046664837
6.0,5.0,50.0,0.3,0.1,2.0,3522.0,0.0,0.0,0.282793867120954
6.0,5.0,51.0,0.3,0.1,2.0,3482.0,0.0,0.0,0.2874784606547961
6.0,5.0,52.0,0.3,0.1,2.0,3360.0,0.0,0.0,0.28422619047619047
6.0,6.0,1.0,0.3,0.1,2.0,3238.0,0.0,0.0,0.2869054972205065
6.0,6.0,2.0,0.3,0.1,2.0,3200.0,0.0,0.0,0.28375
6.0,6.0,3.0,0.3,0.1,2.0,3107.0,0.0,0.0,0.28451882845188287
6.0,6.0,4.0,0.3,0.1,2.0,2988.0,0.0,0.0,0.2817938420348059
6.0,6.0,5.0,0.3,0.1,2.0,2904.0,0.0,0.0,0.284435261707989
6.0,6.0,6.0,0.3,0.1,2.0,2809.0,0.0,0.0,0.2801708793164827
6.0,6.0,7.0,0.3,0.1,2.0,2728.0,0.0,0.0,0.28042521994134895
6.0,6.0,8.0,0.3,0.1,2.0,2615.0,0.0,0.0,0.27992351816443595
6.0,6.0,9.0,0.3,0.1,2.0,2552.0,0.0,0.0,0.28252351097178685
6.0,6.0,10.0,0.3,0.1,2.0,2532.0,0.0,0.0,0.2812006319115324
6.0,6.0,11.0,0.3,0.1,2.0,2435.0,0.0,0.0,0.28542094455852157
6.0,6.0,12.0,0.3,0.1,2.0,2441.0,0.0,0.0,0.28226136829168375
6.0,6.0,13.0,0.3,0.1,2.0,2377.0,0.0,0.0,0.2852334875893984
6.0,6.0,14.0,0.3,0.1,2.0,2327.0,0.0,0.0,0.2831972496776966
6.0,6.0,15.0,0.3,0.1,2.0,2192.0,0.0,0.0,0.28832116788321166
6.0,6.0,16.0,0.3,0.1,2.0,2125.0,0.0,0.0,0.28658823529411764
6.0,6.0,17.0,0.3,0.1,2.0,2069.0,0.0,0.0,0.2885451909134848
6.0,6.0,18.0,0.3,0.1,2.0,2036.0,0.0,0.0,0.28831041257367385
6.0,6.0,19.0,0.3,0.1,2.0,1961.0,0.0,0.0,0.2906680265170831
6.0,6.0,20.0,0.3,0.1,2.0,5364.0,0.0,0.0,0.10570469798657718
6.0,6.0,21.0,0.3,0.1,2.0,5107.0,0.0,0.0,0.10887017818680243
6.0,6.0,22.0,0.3,0.1,2.0,5121.0,0.0,0.0,0.1079867213434876
6.0,6.0,23.0,0.3,0.1,2.0,5008.0,0.0,0.0,0.10942492012779553
6.0,6.0,24.0,0.3,0.1,2.0,4827.0,0.0,0.0,0.10710586285477522
6.0,6.0,25.0,0.3,0.1,2.0,4709.0,0.0,0.0,0.10809088978551709
6.0,6.0,26.0,0.3,0.1,2.0,4690.0,0.0,0.0,0.10874200426439233
6.0,6.0,27.0,0.3,0.1,2.0,4558.0,0.0,0.0,0.11167178587099605
6.0,6.0,28.0,0.3,0.1,2.0,4375.0,0.0,0.0,0.11177142857142858
6.0,6.0,29.0,0.3,0.1,2.0,4302.0,0.0,0.0,0.11390051139005114
6.0,6.0,30.0,0.3,0.1,2.0,4377.0,0.0,0.0,0.11194882339501942
6.0,6.0,31.0,0.3,0.1,2.0,4253.0,0.0,0.0,0.11192099694333411
6.0,6.0,32.0,0.3,0.1,2.0,4259.0,0.0,0.0,0.11058934022070908
6.0,6.0,33.0,0.3,0.1,2.0,4149.0,0.0,0.0,0.11255724270908653
6.0,6.0,34.0,0.3,0.1,2.0,4203.0,0.0,0.0,0.11087318581965262
6.0,6.0,35.0,0.3,0.1,2.0,4057.0,0.0,0.0,0.11190534877988662
6.0,6.0,36.0,0.3,0.1,2.0,4088.0,0.0,0.0,0.10983365949119374
6.0,6.0,37.0,0.3,0.1,2.0,3757.0,0.0,0.0,0.11312217194570136
6.0,6.0,38.0,0.3,0.1,2.0,3785.0,0.0,0.0,0.11122853368560105
6.0,6.0,39.0,0.3,0.1,2.0,3684.0,0.0,0.0,0.11237785016286644
6.0,6.0,40.0,0.3,0.1,2.0,3670.0,0.0,0.0,0.11171662125340599
6.0,6.0,41.0,0.3,0.1,2.0,3545.0,0.0,0.0,0.11339915373765867
6.0,6.0,42.0,0.3,0.1,2.0,3549.0,0.0,0.0,0.1138348830656523
6.0,6.0,43.0,0.3,0.1,2.0,3408.0,0.0,0.0,0.1159037558685446
6.0,6.0,44.0,0.3,0.1,2.0,3440.0,0.0,0.0,0.11569767441860465
6.0,6.0,45.0,0.3,0.1,2.0,3395.0,0.0,0.0,0.27010309278350514
6.0,6.0,46.0,0.3,0.1,2.0,3408.0,0.0,0.0,0.26965962441314556
6.0,6.0,47.0,0.3,0.1,2.0,3378.0,0.0,0.0,0.26968620485494377
6.0,6.0,48.0,0.3,0.1,2.0,3370.0,0.0,0.0,0.2697329376854599
6.0,6.0,49.0,0.3,0.1,2.0,3349.0,0.0,0.0,0.26963272618692147
6.0,6.0,50.0,0.3,0.1,2.0,3238.0,0.0,0.0,0.2708462013588635
6.0,6.0,51.0,0.3,0.1,2.0,3150.0,0.0,0.0,0.2723809523809524
6.0,6.0,52.0,0.3,0.1,2.0,2985.0,0.0,0.0,0.2696817420435511
6.0,7.0,1.0,0.3,0.1,2.0,2958.0,0.0,0.0,0.27011494252873564
6.0,7.0,2.0,0.3,0.1,2.0,2725.0,0.0,0.0,0.2708256880733945
6.0,7.0,3.0,0.3,0.1,2.0,2674.0,0.0,0.0,0.27412116679132387
6.0,7.0,4.0,0.3,0.1,2.0,2614.0,0.0,0.0,0.2727620504973221
6.0,7.0,5.0,0.3,0.1,2.0,2605.0,0.0,0.0,0.271785028790787
6.0,7.0,6.0,0.3,0.1,2.0,2462.0,0.0,0.0,0.27051177904142976
6.0,7.0,7.0,0.3,0.1,2.0,2479.0,0.0,0.0,0.27269060104881
6.0,7.0,8.0,0.3,0.1,2.0,2360.0,0.0,0.0,0.27161016949152544
6.0,7.0,9.0,0.3,0.1,2.0,2367.0,0.0,0.0,0.27165188001689905
6.0,7.0,10.0,0.3,0.1,2.0,2321.0,0.0,0.0,0.2688496337785437
6.0,7.0,11.0,0.3,0.1,2.0,2253.0,0.0,0.0,0.2729693741677763
6.0,7.0,12.0,0.3,0.1,2.0,2218.0,0.0,0.0,0.2709648331830478
6.0,7.0,13.0,0.3,0.1,2.0,2164.0,0.0,0.0,0.2735674676524954
6.0,7.0,14.0,0.3,0.1,2.0,2139.0,0.0,0.0,0.2697522206638616
6.0,7.0,15.0,0.3,0.1,2.0,2096.0,0.0,0.0,0.2752862595419847
6.0,7.0,16.0,0.3,0.1,2.0,2082.0,0.0,0.0,0.2723342939481268
6.0,7.0,17.0,0.3,0.1,2.0,2048.0,0.0,0.0,0.27490234375
6.0,7.0,18.0,0.3,0.1,2.0,2035.0,0.0,0.0,0.2732186732186732
6.0,7.0,19.0,0.3,0.1,2.0,2025.0,0.0,0.0,0.27555555555555555
6.0,7.0,20.0,0.3,0.1,2.0,5447.0,0.0,0.0,0.09987148889296861
6.0,7.0,21.0,0.3,0.1,2.0,5430.0,0.0,0.0,0.1
6.0,7.0,22.0,0.3,0.1,2.0,5379.0,0.0,0.0,0.10076222346160997
6.0,7.0,23.0,0.3,0.1,2.0,5331.0,0.0,0.0,0.10035640592759332
6.0,7.0,24.0,0.3,0.1,2.0,5225.0,0.0,0.0,0.10086124401913876
6.0,7.0,25.0,0.3,0.1,2.0,5174.0,0.0,0.0,0.09934286818708929
6.0,7.0,26.0,0.3,0.1,2.0,5102.0,0.0,0.0,0.10074480595844766
6.0,7.0,27.0,0.3,0.1,2.0,5001.0,0.0,0.0,0.10017996400719856
6.0,7.0,28.0,0.3,0.1,2.0,4945.0,0.0,0.0,0.10030333670374116
6.0,7.0,29.0,0.3,0.1,2.0,4864.0,0.0,0.0,0.09991776315789473
6.0,7.0,30.0,0.3,0.1,2.0,4844.0,0.0,0.0,0.10074318744838975
6.0,7.0,31.0,0.3,0.1,2.0,4826.0,0.0,0.0,0.10029009531703274
6.0,7.0,32.0,0.3,0.1,2.0,4715.0,0.0,0.0,0.10095440084835632
6.0,7.0,33.0,0.3,0.1,2.0,4608.0,0.0,0.0,0.10091145833333333
6.0,7.0,34.0,0.3,0.1,2.0,4498.0,0.0,0.0,0.10182303245887062
6.0,7.0,35.0,0.3,0.1,2.0,4515.0,0.0,0.0,0.10055370985603544
6.0,7.0,36.0,0.3,0.1,2.0,4474.0,0.0,0.0,0.10192221725525256
6.0,7.0,37.0,0.3,0.1,2.0,4360.0,0.0,0.0,0.10206422018348624
6.0,7.0,38.0,0.3,0.1,2.0,4144.0,0.0,0.0,0.10424710424710425
6.0,7.0,39.0,0.3,0.1,2.0,4104.0,0.0,0.0,0.10501949317738792
6.0,7.0,40.0,0.3,0.1,2.0,3960.0,0.0,0.0,0.1042929292929293
6.0,7.0,41.0,0.3,0.1,2.0,3962.0,0.0,0.0,0.10398788490661282
6.0,7.0,42.0,0.3,0.1,2.0,3948.0,0.0,0.0,0.1038500506585613
6.0,7.0,43.0,0.3,0.1,2.0,3892.0,0.0,0.0,0.10251798561151079
6.0,7.0,44.0,0.3,0.1,2.0,3784.0,0.0,0.0,0.10332980972515857
6.0,7.0,45.0,0.3,0.1,2.0,3735.0,0.0,0.0,0.2741633199464525
6.0,7.0,46.0,0.3,0.1,2.0,3710.0,0.0,0.0,0.2784366576819407
6.0,7.0,47.0,0.3,0.1,2.0,3598.0,0.0,0.0,0.27598665925514176
6.0,7.0,48.0,0.3,0.1,2.0,3589.0,0.0,0.0,0.2777932571747005
6.0,7.0,49.0,0.3,0.1,2.0,3565.0,0.0,0.0,0.27545582047685835
6.0,7.0,50.0,0.3,0.1,2.0,3444.0,0.0,0.0,0.28019744483159115
6.0,7.0,51.0,0.3,0.1,2.0,3274.0,0.0,0.0,0.2758094074526573
6.0,7.0,52.0,0.3,0.1,2.0,3122.0,0.0,0.0,0.27802690582959644
6.0,8.0,1.0,0.3,0.1,2.0,3043.0,0.0,0.0,0.27472888596779493
6.0,8.0,2.0,0.3,0.1,2.0,3018.0,0.0,0.0,0.2773359840954274
6.0,8.0,3.0,0.3,0.1,2.0,2944.0,0.0,0.0,0.2747961956521739
6.0,8.0,4.0,0.3,0.1,2.0,2886.0,0.0,0.0,0.27616077616077617
6.0,8.0,5.0,0.3,0.1,2.0,2767.0,0.0,0.0,0.27538850740874593
6.0,8.0,6.0,0.3,0.1,2.0,2717.0,0.0,0.0,0.2764078027235922
6.0,8.0,7.0,0.3,0.1,2.0,2568.0,0.0,0.0,0.27609034267912774
6.0,8.0,8.0,0.3,0.1,2.0,2507.0,0.0,0.0,0.27961707219784604
6.0,8.0,9.0,0.3,0.1,2.0,2387.0,0.0,0.0,0.2760787599497277
6.0,8.0,10.0,0.3,0.1,2.0,2344.0,0.0,0.0,0.2802901023890785
6.0,8.0,11.0,0.3,0.1,2.0,2240.0,0.0,0.0,0.27901785714285715
6.0,8.0,12.0,0.3,0.1,2.0,2229.0,0.0,0.0,0.2812920592193809
6.0,8.0,13.0,0.3,0.1,2.0,2109.0,0.0,0.0,0.27880512091038406
6.0,8.0,14.0,0.3,0.1,2.0,2082.0,0.0,0.0,0.2862632084534102
6.0,8.0,15.0,0.3,0.1,2.0,2008.0,0.0,0.0,0.28286852589641437
6.0,8.0,16.0,0.3,0.1,2.0,1966.0,0.0,0.0,0.2884028484231943
6.0,8.0,17.0,0.3,0.1,2.0,1938.0,0.0,0.0,0.28637770897832815
6.0,8.0,18.0,0.3,0.1,2.0,1908.0,0.0,0.0,0.28983228511530396
6.0,8.0,19.0,0.3,0.1,2.0,1900.0,0.0,0.0,0.2873684210526316
6.0,8.0,20.0,0.3,0.1,2.0,5144.0,0.0,0.0,0.10711508553654743
6.0,8.0,21.0,0.3,0.1,2.0,5011.0,0.0,0.0,0.10576731191378966
6.0,8.0,22.0,0.3,0.1,2.0,4987.0,0.0,0.0,0.10788048927210749
6.0,8.0,23.0,0.3,0.1,2.0,4982.0,0.0,0.0,0.10578081091930952
6.0,8.0,24.0,0.3,0.1,2.0,4835.0,0.0,0.0,0.10796277145811789
6.0,8.0,25.0,0.3,0.1,2.0,4809.0,0.0,0.0,0.10480349344978165
6.0,8.0,26.0,0.3,0.1,2.0,4713.0,0.0,0.0,0.10715043496711224
6.0,8.0,27.0,0.3,0.1,2.0,4786.0,0.0,0.0,0.10488926034266612
6.0,8.0,28.0,0.3,0.1,2.0,4660.0,0.0,0.0,0.10708154506437768
6.0,8.0,29.0,0.3,0.1,2.0,4701.0,0.0,0.0,0.10465858328015316
6.0,8.0,30.0,0.3,0.1,2.0,4579.0,0.0,0.0,0.10679187595544878
6.0,8.0,31.0,0.3,0.1,2.0,4696.0,0.0,0.0,0.10477001703577513
6.0,8.0,32.0,0.3,0.1,2.0,4527.0,0.0,0.0,0.10492599955820632
6.0,8.0,33.0,0.3,0.1,2.0,4572.0,0.0,0.0,0.10301837270341208
6.0,8.0,34.0,0.3,0.1,2.0,4405.0,0.0,0.0,0.10601589103291714
6.0,8.0,35.0,0.3,0.1,2.0,4525.0,0.0,0.0,0.10342541436464088
6.0,8.0,36.0,0.3,0.1,2.0,4379.0,0.0,0.0,0.10596026490066225
6.0,8.0,37.0,0.3,0.1,2.0,4506.0,0.0,0.0,0.10319573901464714
6.0,8.0,38.0,0.3,0.1,2.0,4346.0,0.0,0.0,0.1058444546709618
6.0,8.0,39.0,0.3,0.1,2.0,4456.0,0.0,0.0,0.10368043087971275
6.0,8.0,40.0,0.3,0.1,2.0,4348.0,0.0,0.0,0.1062557497700092
6.0,8.0,41.0,0.3,0.1,2.0,4420.0,0.0,0.0,0.10384615384615385
6.0,8.0,42.0,0.3,0.1,2.0,4309.0,0.0,0.0,0.10512880018565793
6.0,8.0,43.0,0.3,0.1,2.0,4383.0,0.0,0.0,0.10426648414328085
6.0,8.0,44.0,0.3,0.1,2.0,4308.0,0.0,0.0,0.10561745589600743
6.0,8.0,45.0,0.3,0.1,2.0,4273.0,0.0,0.0,0.28574771823075124
6.0,8.0,46.0,0.3,0.1,2.0,4031.0,0.0,0.0,0.28801786157281073
6.0,8.0,47.0,0.3,0.1,2.0,4046.0,0.0,0.0,0.28447849728126545
6.0,8.0,48.0,0.3,0.1,2.0,3939.0,0.0,0.0,0.28585935516628586
6.0,8.0,49.0,0.3,0.1,2.0,4008.0,0.0,0.0,0.2841816367265469
6.0,8.0,50.0,0.3,0.1,2.0,3825.0,0.0,0.0,0.28679738562091506
6.0,8.0,51.0,0.3,0.1,2.0,3769.0,0.0,0.0,0.28946670204298225
6.0,8.0,52.0,0.3,0.1,2.0,3633.0,0.0,0.0,0.2931461601981833
6.0,9.0,1.0,0.3,0.1,2.0,3467.0,0.0,0.0,0.29160657629074127
6.0,9.0,2.0,0.3,0.1,2.0,3301.0,0.0,0.0,0.2932444713723114
6.0,9.0,3.0,0.3,0.1,2.0,3219.0,0.0,0.0,0.29450139794967384
6.0,9.0,4.0,0.3,0.1,2.0,3113.0,0.0,0.0,0.29457115322839705
6.0,9.0,5.0,0.3,0.1,2.0,3007.0,0.0,0.0,0.29763884270036584
6.0,9.0,6.0,0.3,0.1,2.0,2898.0,0.0,0.0,0.29848171152518976
6.0,9.0,7.0,0.3,0.1,2.0,2844.0,0.0,0.0,0.29781997187060477
6.0,9.0,8.0,0.3,0.1,2.0,2803.0,0.0,0.0,0.2978951123795933
6.0,9.0,9.0,0.3,0.1,2.0,2707.0,0.0,0.0,0.2988548208348725
6.0,9.0,10.0,0.3,0.1,2.0,2628.0,0.0,0.0,0.2968036529680365
6.0,9.0,11.0,0.3,0.1,2.0,2536.0,0.0,0.0,0.2977129337539432
6.0,9.0,12.0,0.3,0.1,2.0,2480.0,0.0,0.0,0.29596774193548386
6.0,9.0,13.0,0.3,0.1,2.0,2420.0,0.0,0.0,0.2975206611570248
6.0,9.0,14.0,0.3,0.1,2.0,2434.0,0.0,0.0,0.2970419063270337
6.0,9.0,15.0,0.3,0.1,2.0,2394.0,0.0,0.0,0.3003341687552214
6.0,9.0,16.0,0.3,0.1,2.0,2354.0,0.0,0.0,0.29991503823279525
6.0,9.0,17.0,0.3,0.1,2.0,2163.0,0.0,0.0,0.3055940822931114
6.0,9.0,18.0,0.3,0.1,2.0,2133.0,0.0,0.0,0.3061415846225973
6.0,9.0,19.0,0.3,0.1,2.0,2103.0,0.0,0.0,0.3090822634331907
6.0,9.0,20.0,0.3,0.1,2.0,5778.0,0.0,0.0,0.11128418137763932
6.0,9.0,21.0,0.3,0.1,2.0,5680.0,0.0,0.0,0.11320422535211268
6.0,9.0,22.0,0.3,0.1,2.0,5750.0,0.0,0.0,0.11165217391304348
6.0,9.0,23.0,0.3,0.1,2.0,5633.0,0.0,0.0,0.11326113971240902
6.0,9.0,24.0,0.3,0.1,2.0,5546.0,0.0,0.0,0.11323476379372521
6.0,9.0,25.0,0.3,0.1,2.0,5351.0,0.0,0.0,0.11530555036441786
6.0,9.0,26.0,0.3,0.1,2.0,5390.0,0.0,0.0,0.11410018552875696
6.0,9.0,27.0,0.3,0.1,2.0,5229.0,0.0,0.0,0.11474469305794607
6.0,9.0,28.0,0.3,0.1,2.0,5209.0,0.0,0.0,0.1148013054329046
6.0,9.0,29.0,0.3,0.1,2.0,4952.0,0.0,0.0,0.11611470113085622
6.0,9.0,30.0,0.3,0.1,2.0,4987.0,0.0,0.0,0.11570082213755765
6.0,9.0,31.0,0.3,0.1,2.0,4739.0,0.0,0.0,0.11732433002743195
6.0,9.0,32.0,0.3,0.1,2.0,4742.0,0.0,0.0,0.11788274989455926
6.0,9.0,33.0,0.3,0.1,2.0,4631.0,0.0,0.0,0.11854890952278126
6.0,9.0,34.0,0.3,0.1,2.0,4686.0,0.0,0.0,0.11886470337174562
6.0,9.0,35.0,0.3,0.1,2.0,4590.0,0.0,0.0,0.11830065359477124
6.0,9.0,36.0,0.3,0.1,2.0,4669.0,0.0,0.0,0.11822660098522167
6.0,9.0,37.0,0.3,0.1,2.0,4563.0,0.0,0.0,0.1185623493315801
6.0,9.0,38.0,0.3,0.1,2.0,4628.0,0.0,0.0,0.11797752808988764
6.0,9.0,39.0,0.3,0.1,2.0,4546.0,0.0,0.0,0.11878574571051474
6.0,9.0,40.0,0.3,0.1,2.0,4566.0,0.0,0.0,0.11848445028471309
6.0,9.0,41.0,0.3,0.1,2.0,4501.0,0.0,0.0,0.11864030215507665
6.0,9.0,42.0,0.3,0.1,2.0,4381.0,0.0,0.0,0.12074868751426615
6.0,9.0,43.0,0.3,0.1,2.0,4323.0,0.0,0.0,0.12051815868609762
6.0,9.0,44.0,0.3,0.1,2.0,4347.0,0.0,0.0,0.12215320910973085
6.0,9.0,45.0,0.3,0.1,2.0,4257.0,0.0,0.0,0.28846605590791635
6.0,9.0,46.0,0.3,0.1,2.0,4302.0,0.0,0.0,0.2912598791259879
6.0,9.0,47.0,0.3,0.1,2.0,4211.0,0.0,0.0,0.2882925670862028
6.0,9.0,48.0,0.3,0.1,2.0,4212.0,0.0,0.0,0.2913105413105413
6.0,9.0,49.0,0.3,0.1,2.0,4172.0,0.0,0.0,0.28954937679769893
6.0,9.0,50.0,0.3,0.1,2.0,4077.0,0.0,0.0,0.2896737797400049
6.0,9.0,51.0,0.3,0.1,2.0,3870.0,0.0,0.0,0.28940568475452194
6.0,9.0,52.0,0.3,0.1,2.0,3805.0,0.0,0.0,0.29198423127463863
6.0,10.0,1.0,0.3,0.1,2.0,3637.0,0.0,0.0,0.2908990926587847
6.0,10.0,2.0,0.3,0.1,2.0,3576.0,0.0,0.0,0.2925055928411633
6.0,10.0,3.0,0.3,0.1,2.0,3463.0,0.0,0.0,0.2904995668495524
6.0,10.0,4.0,0.3,0.1,2.0,3419.0,0.0,0.0,0.2930681485814566
6.0,10.0,5.0,0.3,0.1,2.0,3275.0,0.0,0.0,0.29740458015267174
6.0,10.0,6.0,0.3,0.1,2.0,3224.0,0.0,0.0,0.2968362282878412
6.0,10.0,7.0,0.3,0.1,2.0,3068.0,0.0,0.0,0.29791395045632335
6.0,10.0,8.0,0.3,0.1,2.0,2998.0,0.0,0.0,0.30153435623749164
6.0,10.0,9.0,0.3,0.1,2.0,2816.0,0.0,0.0,0.30717329545454547
6.0,10.0,10.0,0.3,0.1,2.0,2867.0,0.0,0.0,0.3062434600627834
6.0,10.0,11.0,0.3,0.1,2.0,2644.0,0.0,0.0,0.31354009077155826
6.0,10.0,12.0,0.3,0.1,2.0,2638.0,0.0,0.0,0.31387414708112205
6.0,10.0,13.0,0.3,0.1,2.0,2533.0,0.0,0.0,0.31543624161073824
6.0,10.0,14.0,0.3,0.1,2.0,2546.0,0.0,0.0,0.3161822466614297
6.0,10.0,15.0,0.3,0.1,2.0,2419.0,0.0,0.0,0.32038032244729225
6.0,10.0,16.0,0.3,0.1,2.0,2429.0,0.0,0.0,0.3202964182791272
6.0,10.0,17.0,0.3,0.1,2.0,2279.0,0.0,0.0,0.3286529179464677
6.0,10.0,18.0,0.3,0.1,2.0,2308.0,0.0,0.0,0.3275563258232236
6.0,10.0,19.0,0.3,0.1,2.0,2215.0,0.0,0.0,0.3309255079006772
6.0,10.0,20.0,0.3,0.1,2.0,6055.0,0.0,0.0,0.12023121387283237
6.0,10.0,21.0,0.3,0.1,2.0,5710.0,0.0,0.0,0.1224168126094571
6.0,10.0,22.0,0.3,0.1,2.0,5887.0,0.0,0.0,0.11992525904535417
6.0,10.0,23.0,0.3,0.1,2.0,5347.0,0.0,0.0,0.12324668038152235
6.0,10.0,24.0,0.3,0.1,2.0,5556.0,0.0,0.0,0.1216702663786897
6.0,10.0,25.0,0.3,0.1,2.0,5222.0,0.0,0.0,0.12466487935656836
