rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,14,0.0,wave,0.1,4,559,0,0,0.0
1,9,15,0.0,wave,0.1,4,554,0,0,0.0
1,9,16,0.0,wave,0.1,4,559,0,0,0.0
1,9,17,0.0,wave,0.1,4,558,0,0,0.0
1,9,18,0.0,wave,0.1,4,557,0,0,0.0
1,9,19,0.0,wave,0.1,4,555,0,0,0.0
1,9,20,0.0,wave,0.1,4,962,0,0,0.0
1,9,21,0.0,wave,0.1,4,933,0,0,0.0
1,9,22,0.0,wave,0.1,4,882,0,0,0.0
1,9,23,0.0,wave,0.1,4,884,0,0,0.0
1,9,24,0.0,wave,0.1,4,860,0,0,0.0
1,9,25,0.0,wave,0.1,4,848,0,0,0.0
1,9,26,0.0,wave,0.1,4,837,0,0,0.0
1,9,27,0.0,wave,0.1,4,836,0,0,0.0
1,9,28,0.0,wave,0.1,4,824,0,0,0.0
1,9,29,0.0,wave,0.1,4,796,0,0,0.0
1,9,30,0.0,wave,0.1,4,786,0,0,0.0
1,9,31,0.0,wave,0.1,4,769,0,0,0.0
1,9,32,0.0,wave,0.1,4,755,0,0,0.0
1,9,33,0.0,wave,0.1,4,744,0,0,0.0
1,9,34,0.0,wave,0.1,4,743,0,0,0.0
1,9,35,0.0,wave,0.1,4,733,0,0,0.0
1,9,36,0.0,wave,0.1,4,732,0,0,0.0
1,9,37,0.0,wave,0.1,4,732,0,0,0.0
1,9,38,0.0,wave,0.1,4,718,0,0,0.0
1,9,39,0.0,wave,0.1,4,707,0,0,0.0
1,9,40,0.0,wave,0.1,4,684,0,0,0.0
1,9,41,0.0,wave,0.1,4,673,0,0,0.0
1,9,42,0.0,wave,0.1,4,659,0,0,0.0
1,9,43,0.0,wave,0.1,4,661,0,0,0.0
1,9,44,0.0,wave,0.1,4,659,0,0,0.0
1,9,45,0.0,wave,0.1,4,661,0,0,0.0
1,9,46,0.0,wave,0.1,4,659,0,0,0.0
1,9,47,0.0,wave,0.1,4,661,0,0,0.0
1,9,48,0.0,wave,0.1,4,628,0,0,0.0
1,9,49,0.0,wave,0.1,4,630,0,0,0.0
1,9,50,0.0,wave,0.1,4,628,0,0,0.0
1,9,51,0.0,wave,0.1,4,625,0,0,0.0
1,9,52,0.0,wave,0.1,4,628,0,0,0.0
1,10,1,0.0,wave,0.1,4,625,0,0,0.0
1,10,2,0.0,wave,0.1,4,628,0,0,0.0
1,10,3,0.0,wave,0.1,4,624,0,0,0.0
1,10,4,0.0,wave,0.1,4,628,0,0,0.0
1,10,5,0.0,wave,0.1,4,624,0,0,0.0
1,10,6,0.0,wave,0.1,4,629,0,0,0.0
1,10,7,0.0,wave,0.1,4,625,0,0,0.0
1,10,8,0.0,wave,0.1,4,625,0,0,0.0
1,10,9,0.0,wave,0.1,4,622,0,0,0.0
1,10,10,0.0,wave,0.1,4,624,0,0,0.0
1,10,11,0.0,wave,0.1,4,621,0,0,0.0
1,10,12,0.0,wave,0.1,4,617,0,0,0.0
1,10,13,0.0,wave,0.1,4,618,0,0,0.0
1,10,14,0.0,wave,0.1,4,619,0,0,0.0
1,10,15,0.0,wave,0.1,4,618,0,0,0.0
1,10,16,0.0,wave,0.1,4,607,0,0,0.0
1,10,17,0.0,wave,0.1,4,607,0,0,0.0
1,10,18,0.0,wave,0.1,4,607,0,0,0.0
1,10,19,0.0,wave,0.1,4,608,0,0,0.0
1,10,20,0.0,wave,0.1,4,1104,0,0,0.0
1,10,21,0.0,wave,0.1,4,1062,0,0,0.0
1,10,22,0.0,wave,0.1,4,980,0,0,0.0
1,10,23,0.0,wave,0.1,4,973,0,0,0.0
1,10,24,0.0,wave,0.1,4,921,0,0,0.0
1,10,25,0.0,wave,0.1,4,890,0,0,0.0
1,10,26,0.0,wave,0.1,4,873,0,0,0.0
1,10,27,0.0,wave,0.1,4,848,0,0,0.0
1,10,28,0.0,wave,0.1,4,855,0,0,0.0
1,10,29,0.0,wave,0.1,4,818,0,0,0.0
1,10,30,0.0,wave,0.1,4,826,0,0,0.0
1,10,31,0.0,wave,0.1,4,803,0,0,0.0
1,10,32,0.0,wave,0.1,4,812,0,0,0.0
1,10,33,0.0,wave,0.1,4,810,0,0,0.0
1,10,34,0.0,wave,0.1,4,795,0,0,0.0
1,10,35,0.0,wave,0.1,4,786,0,0,0.0
1,10,36,0.0,wave,0.1,4,767,0,0,0.0
1,10,37,0.0,wave,0.1,4,757,0,0,0.0
1,10,38,0.0,wave,0.1,4,727,0,0,0.0
1,10,39,0.0,wave,0.1,4,716,0,0,0.0
1,10,40,0.0,wave,0.1,4,715,0,0,0.0
1,10,41,0.0,wave,0.1,4,704,0,0,0.0
1,10,42,0.0,wave,0.1,4,716,0,0,0.0
1,10,43,0.0,wave,0.1,4,705,0,0,0.0
1,10,44,0.0,wave,0.1,4,716,0,0,0.0
1,10,45,0.0,wave,0.1,4,705,0,0,0.0
1,10,46,0.0,wave,0.1,4,714,0,0,0.0
1,10,47,0.0,wave,0.1,4,690,0,0,0.0
1,10,48,0.0,wave,0.1,4,699,0,0,0.0
1,10,49,0.0,wave,0.1,4,690,0,0,0.0
1,10,50,0.0,wave,0.1,4,700,0,0,0.0
1,10,51,0.0,wave,0.1,4,689,0,0,0.0
1,10,52,0.0,wave,0.1,4,696,0,0,0.0
2,1,1,0.0,wave,0.1,4,5312,56,10,0.0
2,1,2,0.0,wave,0.1,4,5278,66,22,0.00018946570670708602
2,1,3,0.0,wave,0.1,4,5169,79,35,0.0003869220352099052
2,1,4,0.0,wave,0.1,4,5143,115,43,0.00116663426015944
2,1,5,0.0,wave,0.1,4,5161,135,43,0.0021313698895562877
2,1,6,0.0,wave,0.1,4,5058,174,53,0.0019770660340055358
2,1,7,0.0,wave,0.1,4,4886,224,66,0.0022513303315595578
2,1,8,0.0,wave,0.1,4,4745,297,99,0.0025289778714436247
2,1,9,0.0,wave,0.1,4,4597,364,136,0.0030454644333260824
2,1,10,0.0,wave,0.1,4,4449,438,164,0.0026972353337828725
2,1,11,0.0,wave,0.1,4,4314,468,183,0.003245248029670839
2,1,12,0.0,wave,0.1,4,4157,495,193,0.0028866971373586723
2,1,13,0.0,wave,0.1,4,3885,492,206,0.0036036036036036037
2,1,14,0.0,wave,0.1,4,3769,517,240,0.003183868400106129
2,1,15,0.0,wave,0.1,4,3624,553,254,0.003863134657836645
2,1,16,0.0,wave,0.1,4,3481,553,241,0.0034472852628555013
2,1,17,0.0,wave,0.1,4,3302,532,247,0.004239854633555421
2,1,18,0.0,wave,0.1,4,3208,543,264,0.003428927680798005
2,1,19,0.0,wave,0.1,4,3076,535,267,0.0039011703511053317
2,1,20,0.0,wave,0.1,4,5708,494,261,0.0019271198318149966
2,1,21,0.0,wave,0.1,4,5230,511,230,0.002294455066921606
2,1,22,0.0,wave,0.1,4,4734,543,228,0.0019011406844106464
2,1,23,0.0,wave,0.1,4,4368,565,215,0.0006868131868131869
2,1,24,0.0,wave,0.1,4,4128,606,244,0.0009689922480620155
2,1,25,0.0,wave,0.1,4,3864,638,260,0.0007763975155279503
2,1,26,0.0,wave,0.1,4,3637,669,270,0.0005499037668408029
2,1,27,0.0,wave,0.1,4,3426,664,262,0.0005837711617046118
2,1,28,0.0,wave,0.1,4,3243,673,295,0.0009250693802035153
2,1,29,0.0,wave,0.1,4,3025,667,312,0.001652892561983471
2,1,30,0.0,wave,0.1,4,2872,666,311,0.001392757660167131
2,1,31,0.0,wave,0.1,4,2663,616,293,0.001877581674802854
2,1,32,0.0,wave,0.1,4,2486,594,292,0.002011263073209976
2,1,33,0.0,wave,0.1,4,2350,555,266,0.002553191489361702
2,1,34,0.0,wave,0.1,4,2218,526,268,0.002705139765554554
2,1,35,0.0,wave,0.1,4,2066,492,237,0.002420135527589545
2,1,36,0.0,wave,0.1,4,1926,466,233,0.002596053997923157
2,1,37,0.0,wave,0.1,4,1828,445,215,0.0032822757111597373
2,1,38,0.0,wave,0.1,4,1726,426,207,0.0034762456546929316
2,1,39,0.0,wave,0.1,4,1629,399,198,0.003683241252302026
2,1,40,0.0,wave,0.1,4,1510,380,187,0.003973509933774834
2,1,41,0.0,wave,0.1,4,1418,350,188,0.005641748942172073
2,1,42,0.0,wave,0.1,4,1331,328,180,0.005259203606311044
2,1,43,0.0,wave,0.1,4,1262,306,176,0.006339144215530904
2,1,44,0.0,wave,0.1,4,1173,257,144,0.005967604433077579
2,1,45,0.0,wave,0.1,4,1097,222,125,0.007292616226071103
2,1,46,0.0,wave,0.1,4,1010,197,104,0.007920792079207921
2,1,47,0.0,wave,0.1,4,956,177,92,0.007322175732217573
2,1,48,0.0,wave,0.1,4,893,152,77,0.006718924972004479
2,1,49,0.0,wave,0.1,4,837,149,71,0.007168458781362007
2,1,50,0.0,wave,0.1,4,812,136,75,0.007389162561576354
2,1,51,0.0,wave,0.1,4,780,123,78,0.007692307692307693
2,1,52,0.0,wave,0.1,4,760,114,67,0.007894736842105263
2,2,1,0.0,wave,0.1,4,725,108,54,0.008275862068965517
2,2,2,0.0,wave,0.1,4,691,89,44,0.008683068017366137
2,2,3,0.0,wave,0.1,4,672,85,46,0.008928571428571428
2,2,4,0.0,wave,0.1,4,654,74,44,0.009174311926605505
2,2,5,0.0,wave,0.1,4,635,65,36,0.009448818897637795
2,2,6,0.0,wave,0.1,4,615,56,34,0.00975609756097561
2,2,7,0.0,wave,0.1,4,590,48,27,0.00847457627118644
2,2,8,0.0,wave,0.1,4,579,41,24,0.008635578583765112
2,2,9,0.0,wave,0.1,4,559,35,20,0.008944543828264758
2,2,10,0.0,wave,0.1,4,548,34,19,0.009124087591240875
2,2,11,0.0,wave,0.1,4,534,31,18,0.009363295880149813
2,2,12,0.0,wave,0.1,4,524,26,16,0.009541984732824428
2,2,13,0.0,wave,0.1,4,513,19,11,0.009746588693957114
2,2,14,0.0,wave,0.1,4,504,21,8,0.00992063492063492
2,2,15,0.0,wave,0.1,4,495,16,4,0.010101010101010102
2,2,16,0.0,wave,0.1,4,491,16,6,0.010183299389002037
2,2,17,0.0,wave,0.1,4,489,15,7,0.010224948875255624
2,2,18,0.0,wave,0.1,4,487,16,10,0.01026694045174538
2,2,19,0.0,wave,0.1,4,481,14,7,0.010395010395010396
2,2,20,0.0,wave,0.1,4,898,10,6,0.005567928730512249
2,2,21,0.0,wave,0.1,4,889,10,4,0.00562429696287964
2,2,22,0.0,wave,0.1,4,887,11,6,0.005636978579481398
2,2,23,0.0,wave,0.1,4,879,10,3,0.005688282138794084
2,2,24,0.0,wave,0.1,4,856,10,4,0.007009345794392523
2,2,25,0.0,wave,0.1,4,843,9,6,0.0071174377224199285
2,2,26,0.0,wave,0.1,4,830,13,7,0.007228915662650603
2,2,27,0.0,wave,0.1,4,819,14,5,0.007326007326007326
2,2,28,0.0,wave,0.1,4,790,10,3,0.007594936708860759
2,2,29,0.0,wave,0.1,4,783,16,6,0.008939974457215836
2,2,30,0.0,wave,0.1,4,766,19,7,0.007832898172323759
2,2,31,0.0,wave,0.1,4,750,21,4,0.008
2,2,32,0.0,wave,0.1,4,748,20,9,0.008021390374331552
2,2,33,0.0,wave,0.1,4,741,19,9,0.008097165991902834
2,2,34,0.0,wave,0.1,4,727,26,13,0.008253094910591471
2,2,35,0.0,wave,0.1,4,710,27,9,0.008450704225352112
2,2,36,0.0,wave,0.1,4,711,27,10,0.008438818565400843
2,2,37,0.0,wave,0.1,4,699,24,8,0.008583690987124463
2,2,38,0.0,wave,0.1,4,696,28,15,0.008620689655172414
2,2,39,0.0,wave,0.1,4,683,28,14,0.008784773060029283
2,2,40,0.0,wave,0.1,4,679,29,16,0.008836524300441826
2,2,41,0.0,wave,0.1,4,654,30,11,0.009174311926605505
2,2,42,0.0,wave,0.1,4,650,29,13,0.009230769230769232
2,2,43,0.0,wave,0.1,4,635,30,11,0.009448818897637795
2,2,44,0.0,wave,0.1,4,625,30,15,0.0096
2,2,45,0.0,wave,0.1,4,607,27,15,0.009884678747940691
2,2,46,0.0,wave,0.1,4,593,23,10,0.01011804384485666
2,2,47,0.0,wave,0.1,4,583,26,9,0.010291595197255575
2,2,48,0.0,wave,0.1,4,567,25,13,0.010582010582010581
2,2,49,0.0,wave,0.1,4,561,23,12,0.0106951871657754
2,2,50,0.0,wave,0.1,4,546,21,10,0.01098901098901099
2,2,51,0.0,wave,0.1,4,535,17,10,0.011214953271028037
2,2,52,0.0,wave,0.1,4,534,16,10,0.011235955056179775
2,3,1,0.0,wave,0.1,4,525,17,10,0.011428571428571429
2,3,2,0.0,wave,0.1,4,503,14,5,0.011928429423459244
2,3,3,0.0,wave,0.1,4,498,13,4,0.012048192771084338
2,3,4,0.0,wave,0.1,4,497,12,4,0.012072434607645875
2,3,5,0.0,wave,0.1,4,492,12,6,0.012195121951219513
2,3,6,0.0,wave,0.1,4,489,13,6,0.012269938650306749
2,3,7,0.0,wave,0.1,4,486,12,6,0.012345679012345678
2,3,8,0.0,wave,0.1,4,481,10,5,0.012474012474012475
2,3,9,0.0,wave,0.1,4,472,9,6,0.012711864406779662
2,3,10,0.0,wave,0.1,4,473,12,6,0.012684989429175475
2,3,11,0.0,wave,0.1,4,461,14,4,0.013015184381778741
2,3,12,0.0,wave,0.1,4,462,14,2,0.012987012987012988
2,3,13,0.0,wave,0.1,4,451,12,2,0.013303769401330377
2,3,14,0.0,wave,0.1,4,452,13,6,0.01327433628318584
2,3,15,0.0,wave,0.1,4,446,15,10,0.013452914798206279
2,3,16,0.0,wave,0.1,4,445,19,9,0.01348314606741573
2,3,17,0.0,wave,0.1,4,435,20,8,0.013793103448275862
2,3,18,0.0,wave,0.1,4,432,19,7,0.013888888888888888
2,3,19,0.0,wave,0.1,4,426,21,9,0.014084507042253521
2,3,20,0.0,wave,0.1,4,804,20,9,0.007462686567164179
2,3,21,0.0,wave,0.1,4,777,20,13,0.007722007722007722
2,3,22,0.0,wave,0.1,4,778,23,10,0.007712082262210797
2,3,23,0.0,wave,0.1,4,762,25,12,0.007874015748031496
2,3,24,0.0,wave,0.1,4,723,15,7,0.008298755186721992
2,3,25,0.0,wave,0.1,4,708,16,8,0.00847457627118644
2,3,26,0.0,wave,0.1,4,692,17,6,0.008670520231213872
2,3,27,0.0,wave,0.1,4,693,18,4,0.008658008658008658
2,3,28,0.0,wave,0.1,4,688,18,6,0.00872093023255814
2,3,29,0.0,wave,0.1,4,679,17,6,0.008836524300441826
2,3,30,0.0,wave,0.1,4,680,21,14,0.008823529411764706
2,3,31,0.0,wave,0.1,4,678,24,12,0.008849557522123894
2,3,32,0.0,wave,0.1,4,644,23,11,0.009316770186335404
2,3,33,0.0,wave,0.1,4,621,19,7,0.00966183574879227
2,3,34,0.0,wave,0.1,4,624,19,6,0.009615384615384616
2,3,35,0.0,wave,0.1,4,620,23,10,0.00967741935483871
2,3,36,0.0,wave,0.1,4,604,19,7,0.009933774834437087
2,3,37,0.0,wave,0.1,4,605,19,9,0.009917355371900827
2,3,38,0.0,wave,0.1,4,596,15,9,0.010067114093959731
2,3,39,0.0,wave,0.1,4,589,17,11,0.010186757215619695
2,3,40,0.0,wave,0.1,4,581,16,9,0.010327022375215147
2,3,41,0.0,wave,0.1,4,567,13,5,0.010582010582010581
2,3,42,0.0,wave,0.1,4,565,11,3,0.010619469026548672
2,3,43,0.0,wave,0.1,4,559,10,5,0.01073345259391771
2,3,44,0.0,wave,0.1,4,549,13,5,0.01092896174863388
2,3,45,0.0,wave,0.1,4,527,18,6,0.011385199240986717
2,3,46,0.0,wave,0.1,4,512,12,5,0.01171875
2,3,47,0.0,wave,0.1,4,509,14,6,0.011787819253438114
2,3,48,0.0,wave,0.1,4,505,13,7,0.011881188118811881
2,3,49,0.0,wave,0.1,4,496,11,6,0.012096774193548387
2,3,50,0.0,wave,0.1,4,494,13,7,0.012145748987854251
2,3,51,0.0,wave,0.1,4,486,11,5,0.012345679012345678
2,3,52,0.0,wave,0.1,4,482,9,5,0.01037344398340249
2,4,1,0.0,wave,0.1,4,474,6,3,0.010548523206751054
2,4,2,0.0,wave,0.1,4,472,7,4,0.01059322033898305
2,4,3,0.0,wave,0.1,4,470,8,3,0.010638297872340425
2,4,4,0.0,wave,0.1,4,469,8,2,0.010660980810234541
2,4,5,0.0,wave,0.1,4,461,6,3,0.010845986984815618
2,4,6,0.0,wave,0.1,4,460,5,4,0.010869565217391304
2,4,7,0.0,wave,0.1,4,456,6,5,0.010964912280701754
2,4,8,0.0,wave,0.1,4,451,3,2,0.011086474501108648
2,4,9,0.0,wave,0.1,4,447,3,1,0.011185682326621925
2,4,10,0.0,wave,0.1,4,447,2,0,0.011185682326621925
2,4,11,0.0,wave,0.1,4,439,2,1,0.011389521640091117
2,4,12,0.0,wave,0.1,4,439,2,1,0.011389521640091117
2,4,13,0.0,wave,0.1,4,431,2,1,0.01160092807424594
2,4,14,0.0,wave,0.1,4,429,1,0,0.009324009324009324
2,4,15,0.0,wave,0.1,4,425,1,1,0.009411764705882352
2,4,16,0.0,wave,0.1,4,426,1,1,0.009389671361502348
2,4,17,0.0,wave,0.1,4,422,1,1,0.009478672985781991
2,4,18,0.0,wave,0.1,4,423,0,0,0.009456264775413711
2,4,19,0.0,wave,0.1,4,419,0,0,0.007159904534606206
2,4,20,0.0,wave,0.1,4,793,0,0,0.0037831021437578815
2,4,21,0.0,wave,0.1,4,780,0,0,0.0038461538461538464
2,4,22,0.0,wave,0.1,4,778,0,0,0.0038560411311053984
2,4,23,0.0,wave,0.1,4,762,0,0,0.003937007874015748
2,4,24,0.0,wave,0.1,4,750,0,0,0.004
2,4,25,0.0,wave,0.1,4,738,0,0,0.0040650406504065045
2,4,26,0.0,wave,0.1,4,727,0,0,0.0041265474552957355
2,4,27,0.0,wave,0.1,4,726,0,0,0.004132231404958678
2,4,28,0.0,wave,0.1,4,711,0,0,0.004219409282700422
2,4,29,0.0,wave,0.1,4,698,0,0,0.004297994269340974
2,4,30,0.0,wave,0.1,4,686,0,0,0.004373177842565598
2,4,31,0.0,wave,0.1,4,687,0,0,0.004366812227074236
2,4,32,0.0,wave,0.1,4,688,0,0,0.00436046511627907
2,4,33,0.0,wave,0.1,4,676,0,0,0.004437869822485207
2,4,34,0.0,wave,0.1,4,675,0,0,0.0044444444444444444
2,4,35,0.0,wave,0.1,4,664,0,0,0.004518072289156626
2,4,36,0.0,wave,0.1,4,635,0,0,0.004724409448818898
2,4,37,0.0,wave,0.1,4,633,0,0,0.004739336492890996
2,4,38,0.0,wave,0.1,4,629,0,0,0.0047694753577106515
2,4,39,0.0,wave,0.1,4,611,0,0,0.004909983633387889
2,4,40,0.0,wave,0.1,4,593,0,0,0.00505902192242833
2,4,41,0.0,wave,0.1,4,592,0,0,0.005067567567567568
2,4,42,0.0,wave,0.1,4,590,0,0,0.005084745762711864
2,4,43,0.0,wave,0.1,4,574,0,0,0.005226480836236934
2,4,44,0.0,wave,0.1,4,578,0,0,0.005190311418685121
2,4,45,0.0,wave,0.1,4,572,0,0,0.005244755244755245
2,4,46,0.0,wave,0.1,4,577,0,0,0.005199306759098787
2,4,47,0.0,wave,0.1,4,568,0,0,0.00528169014084507
2,4,48,0.0,wave,0.1,4,568,0,0,0.00528169014084507
2,4,49,0.0,wave,0.1,4,534,0,0,0.0056179775280898875
2,4,50,0.0,wave,0.1,4,532,0,0,0.005639097744360902
2,4,51,0.0,wave,0.1,4,526,0,0,0.005703422053231939
2,4,52,0.0,wave,0.1,4,513,0,0,0.005847953216374269
2,5,1,0.0,wave,0.1,4,507,0,0,0.005917159763313609
2,5,2,0.0,wave,0.1,4,511,0,0,0.005870841487279843
2,5,3,0.0,wave,0.1,4,505,0,0,0.005940594059405941
2,5,4,0.0,wave,0.1,4,510,0,0,0.0058823529411764705
2,5,5,0.0,wave,0.1,4,504,0,0,0.005952380952380952
2,5,6,0.0,wave,0.1,4,510,0,0,0.0058823529411764705
2,5,7,0.0,wave,0.1,4,500,0,0,0.006
2,5,8,0.0,wave,0.1,4,500,0,0,0.006
2,5,9,0.0,wave,0.1,4,494,0,0,0.006072874493927126
2,5,10,0.0,wave,0.1,4,496,0,0,0.006048387096774193
2,5,11,0.0,wave,0.1,4,491,0,0,0.006109979633401222
2,5,12,0.0,wave,0.1,4,494,0,0,0.006072874493927126
2,5,13,0.0,wave,0.1,4,475,0,0,0.00631578947368421
2,5,14,0.0,wave,0.1,4,479,0,0,0.006263048016701462
2,5,15,0.0,wave,0.1,4,473,0,0,0.006342494714587738
2,5,16,0.0,wave,0.1,4,477,0,0,0.006289308176100629
2,5,17,0.0,wave,0.1,4,472,0,0,0.006355932203389831
2,5,18,0.0,wave,0.1,4,476,0,0,0.0063025210084033615
2,5,19,0.0,wave,0.1,4,470,0,0,0.006382978723404255
2,5,20,0.0,wave,0.1,4,869,0,0,0.0034522439585730723
2,5,21,0.0,wave,0.1,4,851,0,0,0.0035252643948296123
2,5,22,0.0,wave,0.1,4,826,0,0,0.0036319612590799033
2,5,23,0.0,wave,0.1,4,826,0,0,0.0036319612590799033
2,5,24,0.0,wave,0.1,4,797,0,0,0.0037641154328732747
2,5,25,0.0,wave,0.1,4,767,0,0,0.003911342894393742
2,5,26,0.0,wave,0.1,4,750,0,0,0.0026666666666666666
2,5,27,0.0,wave,0.1,4,739,0,0,0.0027063599458728013
2,5,28,0.0,wave,0.1,4,726,0,0,0.0027548209366391185
2,5,29,0.0,wave,0.1,4,731,0,0,0.0027359781121751026
2,5,30,0.0,wave,0.1,4,710,0,0,0.0028169014084507044
2,5,31,0.0,wave,0.1,4,713,0,0,0.002805049088359046
2,5,32,0.0,wave,0.1,4,708,0,0,0.002824858757062147
2,5,33,0.0,wave,0.1,4,704,0,0,0.0014204545454545455
2,5,34,0.0,wave,0.1,4,681,0,0,0.0014684287812041115
2,5,35,0.0,wave,0.1,4,670,0,0,0.0014925373134328358
2,5,36,0.0,wave,0.1,4,644,0,0,0.0015527950310559005
2,5,37,0.0,wave,0.1,4,621,0,0,0.001610305958132045
2,5,38,0.0,wave,0.1,4,608,0,0,0.001644736842105263
2,5,39,0.0,wave,0.1,4,592,0,0,0.0
2,5,40,0.0,wave,0.1,4,570,0,0,0.0
2,5,41,0.0,wave,0.1,4,564,0,0,0.0
2,5,42,0.0,wave,0.1,4,551,0,0,0.0
2,5,43,0.0,wave,0.1,4,561,0,0,0.0
2,5,44,0.0,wave,0.1,4,541,0,0,0.0
2,5,45,0.0,wave,0.1,4,531,0,0,0.0
2,5,46,0.0,wave,0.1,4,518,0,0,0.0
2,5,47,0.0,wave,0.1,4,526,0,0,0.0
2,5,48,0.0,wave,0.1,4,501,0,0,0.0
2,5,49,0.0,wave,0.1,4,494,0,0,0.0
2,5,50,0.0,wave,0.1,4,486,0,0,0.0
2,5,51,0.0,wave,0.1,4,486,0,0,0.0
2,5,52,0.0,wave,0.1,4,474,0,0,0.0
2,6,1,0.0,wave,0.1,4,474,0,0,0.0
2,6,2,0.0,wave,0.1,4,466,0,0,0.0
2,6,3,0.0,wave,0.1,4,460,0,0,0.0
2,6,4,0.0,wave,0.1,4,454,0,0,0.0
2,6,5,0.0,wave,0.1,4,457,0,0,0.0
2,6,6,0.0,wave,0.1,4,453,0,0,0.0
2,6,7,0.0,wave,0.1,4,455,0,0,0.0
2,6,8,0.0,wave,0.1,4,450,0,0,0.0
2,6,9,0.0,wave,0.1,4,451,0,0,0.0
2,6,10,0.0,wave,0.1,4,451,0,0,0.0
2,6,11,0.0,wave,0.1,4,438,0,0,0.0
2,6,12,0.0,wave,0.1,4,439,0,0,0.0
2,6,13,0.0,wave,0.1,4,436,0,0,0.0
2,6,14,0.0,wave,0.1,4,437,0,0,0.0
2,6,15,0.0,wave,0.1,4,432,0,0,0.0
2,6,16,0.0,wave,0.1,4,435,0,0,0.0
2,6,17,0.0,wave,0.1,4,430,0,0,0.0
2,6,18,0.0,wave,0.1,4,434,0,0,0.0
2,6,19,0.0,wave,0.1,4,431,0,0,0.0
2,6,20,0.0,wave,0.1,4,786,0,0,0.0
2,6,21,0.0,wave,0.1,4,726,0,0,0.0
2,6,22,0.0,wave,0.1,4,672,0,0,0.0
2,6,23,0.0,wave,0.1,4,671,0,0,0.0
2,6,24,0.0,wave,0.1,4,646,0,0,0.0
2,6,25,0.0,wave,0.1,4,633,0,0,0.0
2,6,26,0.0,wave,0.1,4,634,0,0,0.0
2,6,27,0.0,wave,0.1,4,634,0,0,0.0
2,6,28,0.0,wave,0.1,4,633,0,0,0.0
2,6,29,0.0,wave,0.1,4,634,0,0,0.0
2,6,30,0.0,wave,0.1,4,633,0,0,0.0
2,6,31,0.0,wave,0.1,4,634,0,0,0.0
2,6,32,0.0,wave,0.1,4,633,0,0,0.0
2,6,33,0.0,wave,0.1,4,634,0,0,0.0
2,6,34,0.0,wave,0.1,4,633,0,0,0.0
2,6,35,0.0,wave,0.1,4,621,0,0,0.0
2,6,36,0.0,wave,0.1,4,620,0,0,0.0
2,6,37,0.0,wave,0.1,4,610,0,0,0.0
2,6,38,0.0,wave,0.1,4,575,0,0,0.0
2,6,39,0.0,wave,0.1,4,573,0,0,0.0
2,6,40,0.0,wave,0.1,4,562,0,0,0.0
2,6,41,0.0,wave,0.1,4,572,0,0,0.0
2,6,42,0.0,wave,0.1,4,562,0,0,0.0
2,6,43,0.0,wave,0.1,4,572,0,0,0.0
2,6,44,0.0,wave,0.1,4,562,0,0,0.0
2,6,45,0.0,wave,0.1,4,572,0,0,0.0
2,6,46,0.0,wave,0.1,4,562,0,0,0.0
2,6,47,0.0,wave,0.1,4,572,0,0,0.0
2,6,48,0.0,wave,0.1,4,562,0,0,0.0
2,6,49,0.0,wave,0.1,4,572,0,0,0.0
2,6,50,0.0,wave,0.1,4,532,0,0,0.0
2,6,51,0.0,wave,0.1,4,537,0,0,0.0
2,6,52,0.0,wave,0.1,4,532,0,0,0.0
2,7,1,0.0,wave,0.1,4,533,0,0,0.0
2,7,2,0.0,wave,0.1,4,528,0,0,0.0
2,7,3,0.0,wave,0.1,4,533,0,0,0.0
2,7,4,0.0,wave,0.1,4,526,0,0,0.0
2,7,5,0.0,wave,0.1,4,519,0,0,0.0
2,7,6,0.0,wave,0.1,4,513,0,0,0.0
2,7,7,0.0,wave,0.1,4,518,0,0,0.0
2,7,8,0.0,wave,0.1,4,493,0,0,0.0
2,7,9,0.0,wave,0.1,4,497,0,0,0.0
2,7,10,0.0,wave,0.1,4,491,0,0,0.0
2,7,11,0.0,wave,0.1,4,496,0,0,0.0
2,7,12,0.0,wave,0.1,4,489,0,0,0.0
2,7,13,0.0,wave,0.1,4,493,0,0,0.0
2,7,14,0.0,wave,0.1,4,491,0,0,0.0
2,7,15,0.0,wave,0.1,4,490,0,0,0.0
2,7,16,0.0,wave,0.1,4,491,0,0,0.0
2,7,17,0.0,wave,0.1,4,490,0,0,0.0
2,7,18,0.0,wave,0.1,4,467,0,0,0.0
2,7,19,0.0,wave,0.1,4,466,0,0,0.0
2,7,20,0.0,wave,0.1,4,823,0,0,0.0
2,7,21,0.0,wave,0.1,4,831,0,0,0.0
2,7,22,0.0,wave,0.1,4,821,0,0,0.0
2,7,23,0.0,wave,0.1,4,812,0,0,0.0
2,7,24,0.0,wave,0.1,4,802,0,0,0.0
2,7,25,0.0,wave,0.1,4,801,0,0,0.0
2,7,26,0.0,wave,0.1,4,785,0,0,0.0
2,7,27,0.0,wave,0.1,4,752,0,0,0.0
2,7,28,0.0,wave,0.1,4,742,0,0,0.0
2,7,29,0.0,wave,0.1,4,722,0,0,0.0
2,7,30,0.0,wave,0.1,4,713,0,0,0.0
2,7,31,0.0,wave,0.1,4,708,0,0,0.0
2,7,32,0.0,wave,0.1,4,695,0,0,0.0
2,7,33,0.0,wave,0.1,4,688,0,0,0.0
