rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,51.0,0.5,0.0,1.0,3814.0,0.0,0.0,0.424488725747247
3.0,8.0,52.0,0.5,0.0,1.0,3615.0,0.0,0.0,0.42489626556016596
3.0,9.0,1.0,0.5,0.0,1.0,3621.0,0.0,0.0,0.4264015465341066
3.0,9.0,2.0,0.5,0.0,1.0,3457.0,0.0,0.0,0.4281168643332369
3.0,9.0,3.0,0.5,0.0,1.0,3330.0,0.0,0.0,0.4294294294294294
3.0,9.0,4.0,0.5,0.0,1.0,3187.0,0.0,0.0,0.43081267649827426
3.0,9.0,5.0,0.5,0.0,1.0,3180.0,0.0,0.0,0.43050314465408807
3.0,9.0,6.0,0.5,0.0,1.0,3053.0,0.0,0.0,0.43367179823124796
3.0,9.0,7.0,0.5,0.0,1.0,3028.0,0.0,0.0,0.4342800528401585
3.0,9.0,8.0,0.5,0.0,1.0,2911.0,0.0,0.0,0.43558914462384063
3.0,9.0,9.0,0.5,0.0,1.0,2832.0,0.0,0.0,0.4389124293785311
3.0,9.0,10.0,0.5,0.0,1.0,2676.0,0.0,0.0,0.44170403587443946
3.0,9.0,11.0,0.5,0.0,1.0,2627.0,0.0,0.0,0.4427103159497526
3.0,9.0,12.0,0.5,0.0,1.0,2604.0,0.0,0.0,0.44393241167434716
3.0,9.0,13.0,0.5,0.0,1.0,2565.0,0.0,0.0,0.4456140350877193
3.0,9.0,14.0,0.5,0.0,1.0,2512.0,0.0,0.0,0.4482484076433121
3.0,9.0,15.0,0.5,0.0,1.0,2469.0,0.0,0.0,0.44957472660996356
3.0,9.0,16.0,0.5,0.0,1.0,2472.0,0.0,0.0,0.45024271844660196
3.0,9.0,17.0,0.5,0.0,1.0,2443.0,0.0,0.0,0.45067539909946785
3.0,9.0,18.0,0.5,0.0,1.0,2415.0,0.0,0.0,0.45134575569358176
3.0,9.0,19.0,0.5,0.0,1.0,2378.0,0.0,0.0,0.45164003364171573
3.0,9.0,20.0,0.5,0.0,1.0,6327.0,0.0,0.0,0.16611348190295558
3.0,9.0,21.0,0.5,0.0,1.0,6248.0,0.0,0.0,0.16581306017925737
3.0,9.0,22.0,0.5,0.0,1.0,6213.0,0.0,0.0,0.16626428456462256
3.0,9.0,23.0,0.5,0.0,1.0,6178.0,0.0,0.0,0.16558756879248948
3.0,9.0,24.0,0.5,0.0,1.0,6118.0,0.0,0.0,0.16606734226871528
3.0,9.0,25.0,0.5,0.0,1.0,6082.0,0.0,0.0,0.16491285761262742
3.0,9.0,26.0,0.5,0.0,1.0,6022.0,0.0,0.0,0.1663899036864829
3.0,9.0,27.0,0.5,0.0,1.0,5945.0,0.0,0.0,0.1663582842724979
3.0,9.0,28.0,0.5,0.0,1.0,5953.0,0.0,0.0,0.16647068704854695
3.0,9.0,29.0,0.5,0.0,1.0,5907.0,0.0,0.0,0.16624343998645674
3.0,9.0,30.0,0.5,0.0,1.0,5791.0,0.0,0.0,0.16853738559834225
3.0,9.0,31.0,0.5,0.0,1.0,5698.0,0.0,0.0,0.1691821691821692
3.0,9.0,32.0,0.5,0.0,1.0,5536.0,0.0,0.0,0.1708815028901734
3.0,9.0,33.0,0.5,0.0,1.0,5511.0,0.0,0.0,0.17074941027036836
3.0,9.0,34.0,0.5,0.0,1.0,5521.0,0.0,0.0,0.17062126426372035
3.0,9.0,35.0,0.5,0.0,1.0,5379.0,0.0,0.0,0.17066369213608476
3.0,9.0,36.0,0.5,0.0,1.0,5295.0,0.0,0.0,0.17091595845136923
3.0,9.0,37.0,0.5,0.0,1.0,5273.0,0.0,0.0,0.17124976294329602
3.0,9.0,38.0,0.5,0.0,1.0,5291.0,0.0,0.0,0.17066717066717066
3.0,9.0,39.0,0.5,0.0,1.0,5195.0,0.0,0.0,0.17074109720885466
3.0,9.0,40.0,0.5,0.0,1.0,5216.0,0.0,0.0,0.17043711656441718
3.0,9.0,41.0,0.5,0.0,1.0,5120.0,0.0,0.0,0.1708984375
3.0,9.0,42.0,0.5,0.0,1.0,5107.0,0.0,0.0,0.1703544155081261
3.0,9.0,43.0,0.5,0.0,1.0,4909.0,0.0,0.0,0.17376247708290896
3.0,9.0,44.0,0.5,0.0,1.0,4849.0,0.0,0.0,0.17488141884924727
3.0,9.0,45.0,0.5,0.0,1.0,4682.0,0.0,0.0,0.4335753951302862
3.0,9.0,46.0,0.5,0.0,1.0,4704.0,0.0,0.0,0.4326105442176871
3.0,9.0,47.0,0.5,0.0,1.0,4612.0,0.0,0.0,0.4334345186470078
3.0,9.0,48.0,0.5,0.0,1.0,4598.0,0.0,0.0,0.432361896476729
3.0,9.0,49.0,0.5,0.0,1.0,4570.0,0.0,0.0,0.43304157549234135
3.0,9.0,50.0,0.5,0.0,1.0,4496.0,0.0,0.0,0.4348309608540925
3.0,9.0,51.0,0.5,0.0,1.0,4395.0,0.0,0.0,0.4359499431171786
3.0,9.0,52.0,0.5,0.0,1.0,4228.0,0.0,0.0,0.4377956480605487
3.0,10.0,1.0,0.5,0.0,1.0,4000.0,0.0,0.0,0.4405
3.0,10.0,2.0,0.5,0.0,1.0,3811.0,0.0,0.0,0.4403043820519549
3.0,10.0,3.0,0.5,0.0,1.0,3729.0,0.0,0.0,0.44140520246714937
3.0,10.0,4.0,0.5,0.0,1.0,3682.0,0.0,0.0,0.4416078218359587
3.0,10.0,5.0,0.5,0.0,1.0,3558.0,0.0,0.0,0.441540191118606
3.0,10.0,6.0,0.5,0.0,1.0,3454.0,0.0,0.0,0.4438332368268674
3.0,10.0,7.0,0.5,0.0,1.0,3345.0,0.0,0.0,0.4445440956651719
3.0,10.0,8.0,0.5,0.0,1.0,3264.0,0.0,0.0,0.44546568627450983
3.0,10.0,9.0,0.5,0.0,1.0,3187.0,0.0,0.0,0.4465014119861939
3.0,10.0,10.0,0.5,0.0,1.0,3079.0,0.0,0.0,0.44787268593699253
3.0,10.0,11.0,0.5,0.0,1.0,3044.0,0.0,0.0,0.45137976346911957
3.0,10.0,12.0,0.5,0.0,1.0,3014.0,0.0,0.0,0.4502322495023225
3.0,10.0,13.0,0.5,0.0,1.0,2941.0,0.0,0.0,0.45256715402924175
3.0,10.0,14.0,0.5,0.0,1.0,2841.0,0.0,0.0,0.44948961633227735
3.0,10.0,15.0,0.5,0.0,1.0,2756.0,0.0,0.0,0.454644412191582
3.0,10.0,16.0,0.5,0.0,1.0,2672.0,0.0,0.0,0.45434131736526945
3.0,10.0,17.0,0.5,0.0,1.0,2649.0,0.0,0.0,0.4552661381653454
3.0,10.0,18.0,0.5,0.0,1.0,2602.0,0.0,0.0,0.4546502690238278
3.0,10.0,19.0,0.5,0.0,1.0,2580.0,0.0,0.0,0.4558139534883721
3.0,10.0,20.0,0.5,0.0,1.0,7190.0,0.0,0.0,0.16050069541029208
3.0,10.0,21.0,0.5,0.0,1.0,6972.0,0.0,0.0,0.16279403327596098
3.0,10.0,22.0,0.5,0.0,1.0,6713.0,0.0,0.0,0.16386116490391778
3.0,10.0,23.0,0.5,0.0,1.0,6711.0,0.0,0.0,0.16361198033080018
3.0,10.0,24.0,0.5,0.0,1.0,6445.0,0.0,0.0,0.16431342125678822
3.0,10.0,25.0,0.5,0.0,1.0,6353.0,0.0,0.0,0.1649614355422635
3.0,10.0,26.0,0.5,0.0,1.0,6257.0,0.0,0.0,0.16493527249480583
3.0,10.0,27.0,0.5,0.0,1.0,6259.0,0.0,0.0,0.16504233903179422
3.0,10.0,28.0,0.5,0.0,1.0,6092.0,0.0,0.0,0.16562705187130664
3.0,10.0,29.0,0.5,0.0,1.0,6137.0,0.0,0.0,0.16604204008473195
3.0,10.0,30.0,0.5,0.0,1.0,5947.0,0.0,0.0,0.16596603329409787
3.0,10.0,31.0,0.5,0.0,1.0,6015.0,0.0,0.0,0.16658354114713217
3.0,10.0,32.0,0.5,0.0,1.0,5707.0,0.0,0.0,0.16751357981426318
3.0,10.0,33.0,0.5,0.0,1.0,5774.0,0.0,0.0,0.1681676480775892
3.0,10.0,34.0,0.5,0.0,1.0,5645.0,0.0,0.0,0.16775907883082375
3.0,10.0,35.0,0.5,0.0,1.0,5698.0,0.0,0.0,0.16812916812916812
3.0,10.0,36.0,0.5,0.0,1.0,5597.0,0.0,0.0,0.1683044488118635
3.0,10.0,37.0,0.5,0.0,1.0,5576.0,0.0,0.0,0.16929698708751795
3.0,10.0,38.0,0.5,0.0,1.0,5331.0,0.0,0.0,0.1701369349090227
3.0,10.0,39.0,0.5,0.0,1.0,5394.0,0.0,0.0,0.1707452725250278
3.0,10.0,40.0,0.5,0.0,1.0,5300.0,0.0,0.0,0.16962264150943396
3.0,10.0,41.0,0.5,0.0,1.0,5212.0,0.0,0.0,0.17075978511128165
3.0,10.0,42.0,0.5,0.0,1.0,5088.0,0.0,0.0,0.171187106918239
3.0,10.0,43.0,0.5,0.0,1.0,5039.0,0.0,0.0,0.17305020837467752
3.0,10.0,44.0,0.5,0.0,1.0,4996.0,0.0,0.0,0.17193755004003203
3.0,10.0,45.0,0.5,0.0,1.0,5000.0,0.0,0.0,0.4166
3.0,10.0,46.0,0.5,0.0,1.0,4939.0,0.0,0.0,0.41627859890666125
3.0,10.0,47.0,0.5,0.0,1.0,4869.0,0.0,0.0,0.41671801191209695
3.0,10.0,48.0,0.5,0.0,1.0,4773.0,0.0,0.0,0.41818562748795307
3.0,10.0,49.0,0.5,0.0,1.0,4784.0,0.0,0.0,0.41680602006688966
3.0,10.0,50.0,0.5,0.0,1.0,4594.0,0.0,0.0,0.4188071397474967
3.0,10.0,51.0,0.5,0.0,1.0,4413.0,0.0,0.0,0.42102877860865623
3.0,10.0,52.0,0.5,0.0,1.0,4243.0,0.0,0.0,0.42422814046665097
3.0,11.0,1.0,0.5,0.0,1.0,4156.0,0.0,0.0,0.420837343599615
3.0,11.0,2.0,0.5,0.0,1.0,4043.0,0.0,0.0,0.4246846401187237
3.0,11.0,3.0,0.5,0.0,1.0,3925.0,0.0,0.0,0.4229299363057325
3.0,11.0,4.0,0.5,0.0,1.0,3722.0,0.0,0.0,0.42692101020956474
3.0,11.0,5.0,0.5,0.0,1.0,3722.0,0.0,0.0,0.42718968296614723
3.0,11.0,6.0,0.5,0.0,1.0,3592.0,0.0,0.0,0.428173719376392
3.0,11.0,7.0,0.5,0.0,1.0,3596.0,0.0,0.0,0.42936596218020023
3.0,11.0,8.0,0.5,0.0,1.0,3409.0,0.0,0.0,0.4335582282194192
3.0,11.0,9.0,0.5,0.0,1.0,3364.0,0.0,0.0,0.42984542211652793
3.0,11.0,10.0,0.5,0.0,1.0,3238.0,0.0,0.0,0.4329833230389129
3.0,11.0,11.0,0.5,0.0,1.0,3242.0,0.0,0.0,0.432449105490438
3.0,11.0,12.0,0.5,0.0,1.0,3077.0,0.0,0.0,0.4367890802729932
3.0,11.0,13.0,0.5,0.0,1.0,3096.0,0.0,0.0,0.43766149870801035
3.0,11.0,14.0,0.5,0.0,1.0,2988.0,0.0,0.0,0.4390896921017403
3.0,11.0,15.0,0.5,0.0,1.0,2855.0,0.0,0.0,0.44203152364273207
3.0,11.0,16.0,0.5,0.0,1.0,2822.0,0.0,0.0,0.4443656980864635
3.0,11.0,17.0,0.5,0.0,1.0,2828.0,0.0,0.0,0.442008486562942
3.0,11.0,18.0,0.5,0.0,1.0,2796.0,0.0,0.0,0.44313304721030045
3.0,11.0,19.0,0.5,0.0,1.0,2800.0,0.0,0.0,0.44142857142857145
3.0,11.0,20.0,0.5,0.0,1.0,7570.0,0.0,0.0,0.16129458388375165
3.0,11.0,21.0,0.5,0.0,1.0,7410.0,0.0,0.0,0.1620782726045884
3.0,11.0,22.0,0.5,0.0,1.0,7136.0,0.0,0.0,0.1624159192825112
3.0,11.0,23.0,0.5,0.0,1.0,6958.0,0.0,0.0,0.16326530612244897
3.0,11.0,24.0,0.5,0.0,1.0,6922.0,0.0,0.0,0.16353655013002022
3.0,11.0,25.0,0.5,0.0,1.0,6741.0,0.0,0.0,0.16377392078326658
3.0,11.0,26.0,0.5,0.0,1.0,6634.0,0.0,0.0,0.16309918601145615
3.0,11.0,27.0,0.5,0.0,1.0,6472.0,0.0,0.0,0.1642459826946848
3.0,11.0,28.0,0.5,0.0,1.0,6437.0,0.0,0.0,0.1640515768215007
3.0,11.0,29.0,0.5,0.0,1.0,6395.0,0.0,0.0,0.16434714620797497
3.0,11.0,30.0,0.5,0.0,1.0,6353.0,0.0,0.0,0.1648040295923186
3.0,11.0,31.0,0.5,0.0,1.0,6257.0,0.0,0.0,0.1641361674924085
3.0,11.0,32.0,0.5,0.0,1.0,6209.0,0.0,0.0,0.1637944918666452
3.0,11.0,33.0,0.5,0.0,1.0,6094.0,0.0,0.0,0.16557269445356088
3.0,11.0,34.0,0.5,0.0,1.0,6103.0,0.0,0.0,0.16516467311158448
3.0,11.0,35.0,0.5,0.0,1.0,5979.0,0.0,0.0,0.16641578859341027
3.0,11.0,36.0,0.5,0.0,1.0,5847.0,0.0,0.0,0.16452881819736617
3.0,11.0,37.0,0.5,0.0,1.0,5747.0,0.0,0.0,0.1656516443361754
3.0,11.0,38.0,0.5,0.0,1.0,5719.0,0.0,0.0,0.1647141108585417
3.0,11.0,39.0,0.5,0.0,1.0,5570.0,0.0,0.0,0.16499102333931778
3.0,11.0,40.0,0.5,0.0,1.0,5519.0,0.0,0.0,0.16524732741438666
3.0,11.0,41.0,0.5,0.0,1.0,5502.0,0.0,0.0,0.16593965830607052
3.0,11.0,42.0,0.5,0.0,1.0,5435.0,0.0,0.0,0.16577736890524378
3.0,11.0,43.0,0.5,0.0,1.0,5321.0,0.0,0.0,0.1668859236985529
3.0,11.0,44.0,0.5,0.0,1.0,5255.0,0.0,0.0,0.16726926736441483
3.0,11.0,45.0,0.5,0.0,1.0,5282.0,0.0,0.0,0.41688754259750094
3.0,11.0,46.0,0.5,0.0,1.0,5262.0,0.0,0.0,0.4169517293804637
3.0,11.0,47.0,0.5,0.0,1.0,5178.0,0.0,0.0,0.41850135187331017
3.0,11.0,48.0,0.5,0.0,1.0,5143.0,0.0,0.0,0.4184328213105192
3.0,11.0,49.0,0.5,0.0,1.0,5133.0,0.0,0.0,0.41924800311708554
3.0,11.0,50.0,0.5,0.0,1.0,4905.0,0.0,0.0,0.41957186544342506
3.0,11.0,51.0,0.5,0.0,1.0,4850.0,0.0,0.0,0.4195876288659794
3.0,11.0,52.0,0.5,0.0,1.0,4622.0,0.0,0.0,0.422977066205106
3.0,12.0,1.0,0.5,0.0,1.0,4558.0,0.0,0.0,0.4221149627029399
3.0,12.0,2.0,0.5,0.0,1.0,4364.0,0.0,0.0,0.4204857928505958
3.0,12.0,3.0,0.5,0.0,1.0,4172.0,0.0,0.0,0.4232981783317354
3.0,12.0,4.0,0.5,0.0,1.0,4053.0,0.0,0.0,0.4246237355045645
3.0,12.0,5.0,0.5,0.0,1.0,4012.0,0.0,0.0,0.42397806580259223
3.0,12.0,6.0,0.5,0.0,1.0,3774.0,0.0,0.0,0.422628510863805
3.0,12.0,7.0,0.5,0.0,1.0,3815.0,0.0,0.0,0.4233289646133683
3.0,12.0,8.0,0.5,0.0,1.0,3662.0,0.0,0.0,0.422992900054615
3.0,12.0,9.0,0.5,0.0,1.0,3643.0,0.0,0.0,0.42547351084271207
3.0,12.0,10.0,0.5,0.0,1.0,3469.0,0.0,0.0,0.42750072066878064
3.0,12.0,11.0,0.5,0.0,1.0,3448.0,0.0,0.0,0.42720417633410673
3.0,12.0,12.0,0.5,0.0,1.0,3287.0,0.0,0.0,0.4317006388804381
3.0,12.0,13.0,0.5,0.0,1.0,3256.0,0.0,0.0,0.4318181818181818
3.0,12.0,14.0,0.5,0.0,1.0,3143.0,0.0,0.0,0.434934775692014
3.0,12.0,15.0,0.5,0.0,1.0,3090.0,0.0,0.0,0.4355987055016181
3.0,12.0,16.0,0.5,0.0,1.0,3014.0,0.0,0.0,0.4389515593895156
3.0,12.0,17.0,0.5,0.0,1.0,2910.0,0.0,0.0,0.44536082474226807
3.0,12.0,18.0,0.5,0.0,1.0,2864.0,0.0,0.0,0.44518156424581007
3.0,12.0,19.0,0.5,0.0,1.0,2810.0,0.0,0.0,0.44875444839857653
3.0,12.0,20.0,0.5,0.0,1.0,7681.0,0.0,0.0,0.15896367660460878
3.0,12.0,21.0,0.5,0.0,1.0,7375.0,0.0,0.0,0.16094915254237288
3.0,12.0,22.0,0.5,0.0,1.0,7288.0,0.0,0.0,0.15944017563117455
3.0,12.0,23.0,0.5,0.0,1.0,7148.0,0.0,0.0,0.15906547285954112
3.0,12.0,24.0,0.5,0.0,1.0,6883.0,0.0,0.0,0.16010460554990558
3.0,12.0,25.0,0.5,0.0,1.0,6730.0,0.0,0.0,0.1610698365527489
3.0,12.0,26.0,0.5,0.0,1.0,6667.0,0.0,0.0,0.1607919604019799
3.0,12.0,27.0,0.5,0.0,1.0,6535.0,0.0,0.0,0.16128538638102524
3.0,12.0,28.0,0.5,0.0,1.0,6475.0,0.0,0.0,0.16061776061776062
3.0,12.0,29.0,0.5,0.0,1.0,6379.0,0.0,0.0,0.1613105502429848
3.0,12.0,30.0,0.5,0.0,1.0,6245.0,0.0,0.0,0.16060848678943154
3.0,12.0,31.0,0.5,0.0,1.0,6176.0,0.0,0.0,0.16191709844559585
3.0,12.0,32.0,0.5,0.0,1.0,6068.0,0.0,0.0,0.16166776532630192
3.0,12.0,33.0,0.5,0.0,1.0,5936.0,0.0,0.0,0.1629043126684636
3.0,12.0,34.0,0.5,0.0,1.0,5866.0,0.0,0.0,0.16331401295601772
3.0,12.0,35.0,0.5,0.0,1.0,5758.0,0.0,0.0,0.1642931573463008
3.0,12.0,36.0,0.5,0.0,1.0,5739.0,0.0,0.0,0.16344310855549748
3.0,12.0,37.0,0.5,0.0,1.0,5695.0,0.0,0.0,0.16488147497805092
3.0,12.0,38.0,0.5,0.0,1.0,5675.0,0.0,0.0,0.16352422907488987
3.0,12.0,39.0,0.5,0.0,1.0,5652.0,0.0,0.0,0.16560509554140126
3.0,12.0,40.0,0.5,0.0,1.0,5672.0,0.0,0.0,0.16343441466854725
3.0,12.0,41.0,0.5,0.0,1.0,5664.0,0.0,0.0,0.165430790960452
3.0,12.0,42.0,0.5,0.0,1.0,5556.0,0.0,0.0,0.16432685385169185
3.0,12.0,43.0,0.5,0.0,1.0,5469.0,0.0,0.0,0.16785518376302797
3.0,12.0,44.0,0.5,0.0,1.0,5464.0,0.0,0.0,0.16709370424597364
3.0,12.0,45.0,0.5,0.0,1.0,5417.0,0.0,0.0,0.42495846409451726
3.0,12.0,46.0,0.5,0.0,1.0,5399.0,0.0,0.0,0.4221152065197259
3.0,12.0,47.0,0.5,0.0,1.0,5374.0,0.0,0.0,0.42426497953107556
3.0,12.0,48.0,0.5,0.0,1.0,5389.0,0.0,0.0,0.4221562442011505
3.0,12.0,49.0,0.5,0.0,1.0,5365.0,0.0,0.0,0.4242311276794035
3.0,12.0,50.0,0.5,0.0,1.0,5223.0,0.0,0.0,0.4202565575339843
3.0,12.0,51.0,0.5,0.0,1.0,5094.0,0.0,0.0,0.42127993718099727
3.0,12.0,52.0,0.5,0.0,1.0,4965.0,0.0,0.0,0.42114803625377645
3.0,13.0,1.0,0.5,0.0,1.0,4745.0,0.0,0.0,0.42297154899894623
3.0,13.0,2.0,0.5,0.0,1.0,4517.0,0.0,0.0,0.42638919636927164
3.0,13.0,3.0,0.5,0.0,1.0,4344.0,0.0,0.0,0.429097605893186
3.0,13.0,4.0,0.5,0.0,1.0,4254.0,0.0,0.0,0.4297132110954396
3.0,13.0,5.0,0.5,0.0,1.0,4226.0,0.0,0.0,0.43208707998106954
3.0,13.0,6.0,0.5,0.0,1.0,4065.0,0.0,0.0,0.43321033210332105
3.0,13.0,7.0,0.5,0.0,1.0,3991.0,0.0,0.0,0.43272362816336757
3.0,13.0,8.0,0.5,0.0,1.0,3919.0,0.0,0.0,0.4325082929318704
3.0,13.0,9.0,0.5,0.0,1.0,3831.0,0.0,0.0,0.4346123727486296
3.0,13.0,10.0,0.5,0.0,1.0,3638.0,0.0,0.0,0.4326553051126993
3.0,13.0,11.0,0.5,0.0,1.0,3566.0,0.0,0.0,0.43353897924845763
3.0,13.0,12.0,0.5,0.0,1.0,3372.0,0.0,0.0,0.4344602609727165
3.0,13.0,13.0,0.5,0.0,1.0,3262.0,0.0,0.0,0.43623543838136114
3.0,13.0,14.0,0.5,0.0,1.0,3234.0,0.0,0.0,0.4366110080395795
3.0,13.0,15.0,0.5,0.0,1.0,3169.0,0.0,0.0,0.4389397286210161
3.0,13.0,16.0,0.5,0.0,1.0,3150.0,0.0,0.0,0.439047619047619
3.0,13.0,17.0,0.5,0.0,1.0,3090.0,0.0,0.0,0.44207119741100326
3.0,13.0,18.0,0.5,0.0,1.0,3057.0,0.0,0.0,0.4445534838076546
3.0,13.0,19.0,0.5,0.0,1.0,2981.0,0.0,0.0,0.44481717544448174
3.0,13.0,20.0,0.5,0.0,1.0,8214.0,0.0,0.0,0.15753591429267105
3.0,13.0,21.0,0.5,0.0,1.0,7999.0,0.0,0.0,0.15914489311163896
3.0,13.0,22.0,0.5,0.0,1.0,7944.0,0.0,0.0,0.15823262839879154
3.0,13.0,23.0,0.5,0.0,1.0,7888.0,0.0,0.0,0.15834178498985801
3.0,13.0,24.0,0.5,0.0,1.0,7815.0,0.0,0.0,0.1584133077415227
3.0,13.0,25.0,0.5,0.0,1.0,7810.0,0.0,0.0,0.1585147247119078
3.0,13.0,26.0,0.5,0.0,1.0,7595.0,0.0,0.0,0.15931533903884135
3.0,13.0,27.0,0.5,0.0,1.0,7545.0,0.0,0.0,0.15811795891318753
3.0,13.0,28.0,0.5,0.0,1.0,7362.0,0.0,0.0,0.15851670741646293
3.0,13.0,29.0,0.5,0.0,1.0,7226.0,0.0,0.0,0.16039302518682536
3.0,13.0,30.0,0.5,0.0,1.0,7006.0,0.0,0.0,0.16071938338566943
3.0,13.0,31.0,0.5,0.0,1.0,6985.0,0.0,0.0,0.16091624910522548
3.0,13.0,32.0,0.5,0.0,1.0,6818.0,0.0,0.0,0.1608976239366383
3.0,13.0,33.0,0.5,0.0,1.0,6790.0,0.0,0.0,0.16111929307805598
3.0,13.0,34.0,0.5,0.0,1.0,6629.0,0.0,0.0,0.1608085684115251
3.0,13.0,35.0,0.5,0.0,1.0,6582.0,0.0,0.0,0.16134913400182316
3.0,13.0,36.0,0.5,0.0,1.0,6483.0,0.0,0.0,0.16196205460434984
3.0,13.0,37.0,0.5,0.0,1.0,6403.0,0.0,0.0,0.16258004060596595
3.0,13.0,38.0,0.5,0.0,1.0,6379.0,0.0,0.0,0.16287819407430632
3.0,13.0,39.0,0.5,0.0,1.0,6380.0,0.0,0.0,0.1628526645768025
3.0,13.0,40.0,0.5,0.0,1.0,6375.0,0.0,0.0,0.16298039215686275
3.0,13.0,41.0,0.5,0.0,1.0,6300.0,0.0,0.0,0.1634920634920635
3.0,13.0,42.0,0.5,0.0,1.0,6141.0,0.0,0.0,0.1647940074906367
3.0,13.0,43.0,0.5,0.0,1.0,6005.0,0.0,0.0,0.16669442131557036
3.0,13.0,44.0,0.5,0.0,1.0,5894.0,0.0,0.0,0.16711910417373602
3.0,13.0,45.0,0.5,0.0,1.0,5774.0,0.0,0.0,0.42777970211292
3.0,13.0,46.0,0.5,0.0,1.0,5709.0,0.0,0.0,0.42686985461551935
3.0,13.0,47.0,0.5,0.0,1.0,5605.0,0.0,0.0,0.4281891168599465
3.0,13.0,48.0,0.5,0.0,1.0,5480.0,0.0,0.0,0.4282846715328467
3.0,13.0,49.0,0.5,0.0,1.0,5335.0,0.0,0.0,0.42830365510777885
3.0,13.0,50.0,0.5,0.0,1.0,5168.0,0.0,0.0,0.42511609907120745
3.0,13.0,51.0,0.5,0.0,1.0,5016.0,0.0,0.0,0.42862838915470497
3.0,13.0,52.0,0.5,0.0,1.0,4890.0,0.0,0.0,0.4263803680981595
3.0,14.0,1.0,0.5,0.0,1.0,4772.0,0.0,0.0,0.42958927074601844
3.0,14.0,2.0,0.5,0.0,1.0,4636.0,0.0,0.0,0.42773943054357205
3.0,14.0,3.0,0.5,0.0,1.0,4329.0,0.0,0.0,0.43104643104643103
3.0,14.0,4.0,0.5,0.0,1.0,4253.0,0.0,0.0,0.4321655302139666
3.0,14.0,5.0,0.5,0.0,1.0,4068.0,0.0,0.0,0.4331366764995084
3.0,14.0,6.0,0.5,0.0,1.0,3981.0,0.0,0.0,0.4348153730218538
3.0,14.0,7.0,0.5,0.0,1.0,3904.0,0.0,0.0,0.43621926229508196
3.0,14.0,8.0,0.5,0.0,1.0,3828.0,0.0,0.0,0.4341692789968652
3.0,14.0,9.0,0.5,0.0,1.0,3723.0,0.0,0.0,0.43701316142895513
3.0,14.0,10.0,0.5,0.0,1.0,3669.0,0.0,0.0,0.4379940038157536
3.0,14.0,11.0,0.5,0.0,1.0,3572.0,0.0,0.0,0.4400895856662934
3.0,14.0,12.0,0.5,0.0,1.0,3485.0,0.0,0.0,0.44160688665710185
3.0,14.0,13.0,0.5,0.0,1.0,3333.0,0.0,0.0,0.4446444644464446
3.0,14.0,14.0,0.5,0.0,1.0,3254.0,0.0,0.0,0.4452980946527351
3.0,14.0,15.0,0.5,0.0,1.0,3194.0,0.0,0.0,0.4489668127739512
3.0,14.0,16.0,0.5,0.0,1.0,3124.0,0.0,0.0,0.4471830985915493
3.0,14.0,17.0,0.5,0.0,1.0,3091.0,0.0,0.0,0.44775153671950824
3.0,14.0,18.0,0.5,0.0,1.0,2930.0,0.0,0.0,0.4498293515358362
3.0,14.0,19.0,0.5,0.0,1.0,2931.0,0.0,0.0,0.45069941999317636
3.0,14.0,20.0,0.5,0.0,1.0,7879.0,0.0,0.0,0.1600456910775479
3.0,14.0,21.0,0.5,0.0,1.0,7725.0,0.0,0.0,0.1606472491909385
3.0,14.0,22.0,0.5,0.0,1.0,7611.0,0.0,0.0,0.16055708842464853
3.0,14.0,23.0,0.5,0.0,1.0,7476.0,0.0,0.0,0.16104868913857678
3.0,14.0,24.0,0.5,0.0,1.0,7462.0,0.0,0.0,0.1609488072902707
3.0,14.0,25.0,0.5,0.0,1.0,7387.0,0.0,0.0,0.16149993231352375
3.0,14.0,26.0,0.5,0.0,1.0,7226.0,0.0,0.0,0.16177691668973151
3.0,14.0,27.0,0.5,0.0,1.0,7113.0,0.0,0.0,0.16280050611556304
3.0,14.0,28.0,0.5,0.0,1.0,7084.0,0.0,0.0,0.1621964991530209
3.0,14.0,29.0,0.5,0.0,1.0,6969.0,0.0,0.0,0.16272061988807576
3.0,14.0,30.0,0.5,0.0,1.0,6896.0,0.0,0.0,0.1627030162412993
3.0,14.0,31.0,0.5,0.0,1.0,6786.0,0.0,0.0,0.16342469790745653
3.0,14.0,32.0,0.5,0.0,1.0,6729.0,0.0,0.0,0.163471541090801
3.0,14.0,33.0,0.5,0.0,1.0,6687.0,0.0,0.0,0.1636010168984597
3.0,14.0,34.0,0.5,0.0,1.0,6525.0,0.0,0.0,0.16505747126436782
3.0,14.0,35.0,0.5,0.0,1.0,6402.0,0.0,0.0,0.16666666666666666
3.0,14.0,36.0,0.5,0.0,1.0,6343.0,0.0,0.0,0.16616742866151663
3.0,14.0,37.0,0.5,0.0,1.0,6165.0,0.0,0.0,0.16658556366585564
3.0,14.0,38.0,0.5,0.0,1.0,6105.0,0.0,0.0,0.16773136773136774
3.0,14.0,39.0,0.5,0.0,1.0,6070.0,0.0,0.0,0.16820428336079077
3.0,14.0,40.0,0.5,0.0,1.0,6095.0,0.0,0.0,0.1675143560295324
3.0,14.0,41.0,0.5,0.0,1.0,5924.0,0.0,0.0,0.16981769074949357
3.0,14.0,42.0,0.5,0.0,1.0,5956.0,0.0,0.0,0.16924110141034251
