rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.05,2,818,0,0,0.40097799511002447
1,8,44,0.6,wave,0.05,2,804,0,0,0.39552238805970147
1,8,45,0.6,wave,0.05,2,788,0,0,0.6484771573604061
1,8,46,0.6,wave,0.05,2,789,0,0,0.6438529784537389
1,8,47,0.6,wave,0.05,2,775,0,0,0.6503225806451612
1,8,48,0.6,wave,0.05,2,765,0,0,0.6457516339869281
1,8,49,0.6,wave,0.05,2,763,0,0,0.6500655307994757
1,8,50,0.6,wave,0.05,2,764,0,0,0.6452879581151832
1,8,51,0.6,wave,0.05,2,762,0,0,0.6496062992125984
1,8,52,0.6,wave,0.05,2,763,0,0,0.6448230668414154
1,9,1,0.6,wave,0.05,2,760,0,0,0.6486842105263158
1,9,2,0.6,wave,0.05,2,760,0,0,0.6447368421052632
1,9,3,0.6,wave,0.05,2,760,0,0,0.6486842105263158
1,9,4,0.6,wave,0.05,2,758,0,0,0.6437994722955145
1,9,5,0.6,wave,0.05,2,759,0,0,0.6469038208168643
1,9,6,0.6,wave,0.05,2,757,0,0,0.6433289299867899
1,9,7,0.6,wave,0.05,2,758,0,0,0.6464379947229552
1,9,8,0.6,wave,0.05,2,756,0,0,0.6441798941798942
1,9,9,0.6,wave,0.05,2,745,0,0,0.6510067114093959
1,9,10,0.6,wave,0.05,2,740,0,0,0.6513513513513514
1,9,11,0.6,wave,0.05,2,742,0,0,0.6536388140161725
1,9,12,0.6,wave,0.05,2,739,0,0,0.652232746955345
1,9,13,0.6,wave,0.05,2,740,0,0,0.654054054054054
1,9,14,0.6,wave,0.05,2,736,0,0,0.6521739130434783
1,9,15,0.6,wave,0.05,2,733,0,0,0.654843110504775
1,9,16,0.6,wave,0.05,2,731,0,0,0.6538987688098495
1,9,17,0.6,wave,0.05,2,733,0,0,0.654843110504775
1,9,18,0.6,wave,0.05,2,718,0,0,0.6559888579387186
1,9,19,0.6,wave,0.05,2,719,0,0,0.655076495132128
1,9,20,0.6,wave,0.05,2,1250,0,0,0.3592
1,9,21,0.6,wave,0.05,2,1198,0,0,0.3597662771285476
1,9,22,0.6,wave,0.05,2,1136,0,0,0.3644366197183099
1,9,23,0.6,wave,0.05,2,1092,0,0,0.3708791208791209
1,9,24,0.6,wave,0.05,2,1076,0,0,0.370817843866171
1,9,25,0.6,wave,0.05,2,1031,0,0,0.3821532492725509
1,9,26,0.6,wave,0.05,2,1014,0,0,0.3826429980276134
1,9,27,0.6,wave,0.05,2,974,0,0,0.3932238193018481
1,9,28,0.6,wave,0.05,2,945,0,0,0.39365079365079364
1,9,29,0.6,wave,0.05,2,938,0,0,0.3976545842217484
1,9,30,0.6,wave,0.05,2,910,0,0,0.3989010989010989
1,9,31,0.6,wave,0.05,2,914,0,0,0.40043763676148797
1,9,32,0.6,wave,0.05,2,876,0,0,0.4052511415525114
1,9,33,0.6,wave,0.05,2,880,0,0,0.4068181818181818
1,9,34,0.6,wave,0.05,2,840,0,0,0.4119047619047619
1,9,35,0.6,wave,0.05,2,844,0,0,0.41350710900473936
1,9,36,0.6,wave,0.05,2,840,0,0,0.4119047619047619
1,9,37,0.6,wave,0.05,2,831,0,0,0.4175691937424789
1,9,38,0.6,wave,0.05,2,834,0,0,0.4148681055155875
1,9,39,0.6,wave,0.05,2,808,0,0,0.4207920792079208
1,9,40,0.6,wave,0.05,2,811,0,0,0.41800246609124536
1,9,41,0.6,wave,0.05,2,808,0,0,0.4207920792079208
1,9,42,0.6,wave,0.05,2,800,0,0,0.42125
1,9,43,0.6,wave,0.05,2,798,0,0,0.42355889724310775
1,9,44,0.6,wave,0.05,2,800,0,0,0.42125
1,9,45,0.6,wave,0.05,2,786,0,0,0.6717557251908397
1,9,46,0.6,wave,0.05,2,789,0,0,0.670468948035488
1,9,47,0.6,wave,0.05,2,764,0,0,0.6767015706806283
1,9,48,0.6,wave,0.05,2,767,0,0,0.6753585397653195
1,9,49,0.6,wave,0.05,2,764,0,0,0.6767015706806283
1,9,50,0.6,wave,0.05,2,767,0,0,0.6753585397653195
1,9,51,0.6,wave,0.05,2,762,0,0,0.6758530183727034
1,9,52,0.6,wave,0.05,2,765,0,0,0.6745098039215687
1,10,1,0.6,wave,0.05,2,762,0,0,0.6758530183727034
1,10,2,0.6,wave,0.05,2,753,0,0,0.6746347941567065
1,10,3,0.6,wave,0.05,2,748,0,0,0.6764705882352942
1,10,4,0.6,wave,0.05,2,748,0,0,0.6751336898395722
1,10,5,0.6,wave,0.05,2,748,0,0,0.6764705882352942
1,10,6,0.6,wave,0.05,2,748,0,0,0.6751336898395722
1,10,7,0.6,wave,0.05,2,749,0,0,0.6769025367156208
1,10,8,0.6,wave,0.05,2,747,0,0,0.6746987951807228
1,10,9,0.6,wave,0.05,2,749,0,0,0.6769025367156208
1,10,10,0.6,wave,0.05,2,744,0,0,0.6760752688172043
1,10,11,0.6,wave,0.05,2,746,0,0,0.67828418230563
1,10,12,0.6,wave,0.05,2,739,0,0,0.6792963464140731
1,10,13,0.6,wave,0.05,2,743,0,0,0.6796769851951547
1,10,14,0.6,wave,0.05,2,736,0,0,0.6793478260869565
1,10,15,0.6,wave,0.05,2,741,0,0,0.6788124156545209
1,10,16,0.6,wave,0.05,2,723,0,0,0.6804979253112033
1,10,17,0.6,wave,0.05,2,728,0,0,0.6785714285714286
1,10,18,0.6,wave,0.05,2,723,0,0,0.6791147994467497
1,10,19,0.6,wave,0.05,2,729,0,0,0.6790123456790124
1,10,20,0.6,wave,0.05,2,1303,0,0,0.36531082118188796
1,10,21,0.6,wave,0.05,2,1260,0,0,0.3682539682539683
1,10,22,0.6,wave,0.05,2,1259,0,0,0.36854646544876885
1,10,23,0.6,wave,0.05,2,1228,0,0,0.3713355048859935
1,10,24,0.6,wave,0.05,2,1206,0,0,0.37396351575456055
1,10,25,0.6,wave,0.05,2,1174,0,0,0.37734241908006816
1,10,26,0.6,wave,0.05,2,1139,0,0,0.37576821773485514
1,10,27,0.6,wave,0.05,2,1084,0,0,0.3874538745387454
1,10,28,0.6,wave,0.05,2,1024,0,0,0.3935546875
1,10,29,0.6,wave,0.05,2,1008,0,0,0.39186507936507936
1,10,30,0.6,wave,0.05,2,1010,0,0,0.3910891089108911
1,10,31,0.6,wave,0.05,2,965,0,0,0.39689119170984455
1,10,32,0.6,wave,0.05,2,925,0,0,0.39675675675675676
1,10,33,0.6,wave,0.05,2,911,0,0,0.3995609220636663
1,10,34,0.6,wave,0.05,2,891,0,0,0.4006734006734007
1,10,35,0.6,wave,0.05,2,889,0,0,0.4015748031496063
1,10,36,0.6,wave,0.05,2,890,0,0,0.401123595505618
1,10,37,0.6,wave,0.05,2,878,0,0,0.4020501138952164
1,10,38,0.6,wave,0.05,2,868,0,0,0.4043778801843318
1,10,39,0.6,wave,0.05,2,853,0,0,0.4056271981242673
1,10,40,0.6,wave,0.05,2,857,0,0,0.40606767794632437
1,10,41,0.6,wave,0.05,2,853,0,0,0.4056271981242673
1,10,42,0.6,wave,0.05,2,857,0,0,0.40606767794632437
1,10,43,0.6,wave,0.05,2,853,0,0,0.4056271981242673
1,10,44,0.6,wave,0.05,2,857,0,0,0.40606767794632437
1,10,45,0.6,wave,0.05,2,845,0,0,0.650887573964497
1,10,46,0.6,wave,0.05,2,818,0,0,0.6540342298288508
1,10,47,0.6,wave,0.05,2,820,0,0,0.6560975609756098
1,10,48,0.6,wave,0.05,2,819,0,0,0.6544566544566545
1,10,49,0.6,wave,0.05,2,806,0,0,0.6588089330024814
1,10,50,0.6,wave,0.05,2,797,0,0,0.6599749058971142
1,10,51,0.6,wave,0.05,2,771,0,0,0.6666666666666666
1,10,52,0.6,wave,0.05,2,772,0,0,0.6632124352331606
2,1,1,0.6,wave,0.05,2,5066,49,12,0.5868535333596526
2,1,2,0.6,wave,0.05,2,5022,53,24,0.5882118677817603
2,1,3,0.6,wave,0.05,2,4959,55,34,0.5884250857027626
2,1,4,0.6,wave,0.05,2,4922,52,32,0.5883787078423405
2,1,5,0.6,wave,0.05,2,4909,62,25,0.5905479731106131
2,1,6,0.6,wave,0.05,2,4763,52,20,0.5914339701868571
2,1,7,0.6,wave,0.05,2,4654,52,24,0.593467984529437
2,1,8,0.6,wave,0.05,2,4509,55,32,0.5937014859170547
2,1,9,0.6,wave,0.05,2,4434,71,33,0.593594948128101
2,1,10,0.6,wave,0.05,2,4333,64,32,0.5951996307408263
2,1,11,0.6,wave,0.05,2,4133,58,25,0.5969029760464554
2,1,12,0.6,wave,0.05,2,4039,58,30,0.5984154493686556
2,1,13,0.6,wave,0.05,2,3923,58,29,0.5975019118021923
2,1,14,0.6,wave,0.05,2,3841,56,29,0.5972403020046863
2,1,15,0.6,wave,0.05,2,3767,62,22,0.596230422086541
2,1,16,0.6,wave,0.05,2,3664,55,17,0.5998908296943232
2,1,17,0.6,wave,0.05,2,3593,47,15,0.6022822154188701
2,1,18,0.6,wave,0.05,2,3548,52,26,0.6040022547914318
2,1,19,0.6,wave,0.05,2,3513,53,28,0.6037574722459437
2,1,20,0.6,wave,0.05,2,6596,52,33,0.3162522741055185
2,1,21,0.6,wave,0.05,2,6259,71,23,0.31826170314746766
2,1,22,0.6,wave,0.05,2,5927,73,21,0.32039817783026825
2,1,23,0.6,wave,0.05,2,5723,96,29,0.32378123361873146
2,1,24,0.6,wave,0.05,2,5449,101,35,0.3251972839053037
2,1,25,0.6,wave,0.05,2,5162,101,44,0.3275862068965517
2,1,26,0.6,wave,0.05,2,4983,109,43,0.3299217338952438
2,1,27,0.6,wave,0.05,2,4674,107,40,0.3352588789045785
2,1,28,0.6,wave,0.05,2,4536,110,41,0.33641975308641975
2,1,29,0.6,wave,0.05,2,4319,115,44,0.341282704329706
2,1,30,0.6,wave,0.05,2,4085,122,59,0.3444308445532436
2,1,31,0.6,wave,0.05,2,3977,109,55,0.34624088508926326
2,1,32,0.6,wave,0.05,2,3883,123,63,0.3463816636621169
2,1,33,0.6,wave,0.05,2,3719,110,48,0.3514385587523528
2,1,34,0.6,wave,0.05,2,3480,119,54,0.3586206896551724
2,1,35,0.6,wave,0.05,2,3373,111,49,0.3605099318114438
2,1,36,0.6,wave,0.05,2,3303,114,47,0.36603088101725706
2,1,37,0.6,wave,0.05,2,3175,112,49,0.3688188976377953
2,1,38,0.6,wave,0.05,2,3044,120,56,0.3728646517739816
2,1,39,0.6,wave,0.05,2,2943,119,53,0.3754672103295956
2,1,40,0.6,wave,0.05,2,2860,118,55,0.3811188811188811
2,1,41,0.6,wave,0.05,2,2804,114,51,0.38445078459343796
2,1,42,0.6,wave,0.05,2,2717,117,58,0.3894000736105999
2,1,43,0.6,wave,0.05,2,2646,101,51,0.3941798941798942
2,1,44,0.6,wave,0.05,2,2586,98,49,0.40023201856148494
2,1,45,0.6,wave,0.05,2,2510,84,47,0.6470119521912351
2,1,46,0.6,wave,0.05,2,2457,83,47,0.64997964997965
2,1,47,0.6,wave,0.05,2,2359,66,38,0.6536668079694786
2,1,48,0.6,wave,0.05,2,2235,53,28,0.6572706935123043
2,1,49,0.6,wave,0.05,2,2201,45,27,0.660154475238528
2,1,50,0.6,wave,0.05,2,2147,36,24,0.6599906846762925
2,1,51,0.6,wave,0.05,2,2087,32,22,0.661715380929564
2,1,52,0.6,wave,0.05,2,2021,25,17,0.6620484908461158
2,2,1,0.6,wave,0.05,2,2004,21,13,0.6631736526946108
2,2,2,0.6,wave,0.05,2,1938,17,7,0.6640866873065016
2,2,3,0.6,wave,0.05,2,1892,13,7,0.6638477801268499
2,2,4,0.6,wave,0.05,2,1872,12,5,0.6639957264957265
2,2,5,0.6,wave,0.05,2,1858,12,6,0.6646932185145318
2,2,6,0.6,wave,0.05,2,1817,10,3,0.6659328563566318
2,2,7,0.6,wave,0.05,2,1789,9,4,0.665176076020123
2,2,8,0.6,wave,0.05,2,1773,9,6,0.664410603496898
2,2,9,0.6,wave,0.05,2,1732,8,5,0.6651270207852193
2,2,10,0.6,wave,0.05,2,1680,6,4,0.6696428571428571
2,2,11,0.6,wave,0.05,2,1658,4,1,0.6688781664656213
2,2,12,0.6,wave,0.05,2,1634,4,2,0.6676866585067319
2,2,13,0.6,wave,0.05,2,1626,4,2,0.6660516605166051
2,2,14,0.6,wave,0.05,2,1623,7,3,0.66728280961183
2,2,15,0.6,wave,0.05,2,1586,8,3,0.6658259773013872
2,2,16,0.6,wave,0.05,2,1546,7,2,0.6714100905562742
2,2,17,0.6,wave,0.05,2,1530,6,2,0.6705882352941176
2,2,18,0.6,wave,0.05,2,1518,7,2,0.6686429512516469
2,2,19,0.6,wave,0.05,2,1505,7,5,0.6697674418604651
2,2,20,0.6,wave,0.05,2,2806,7,5,0.35816108339272984
2,2,21,0.6,wave,0.05,2,2675,6,5,0.35962616822429905
2,2,22,0.6,wave,0.05,2,2524,6,3,0.36450079239302696
2,2,23,0.6,wave,0.05,2,2462,7,3,0.3683996750609261
2,2,24,0.6,wave,0.05,2,2402,10,2,0.36969192339716905
2,2,25,0.6,wave,0.05,2,2345,10,2,0.37270788912579955
2,2,26,0.6,wave,0.05,2,2305,10,5,0.3718004338394794
2,2,27,0.6,wave,0.05,2,2236,5,3,0.3756708407871199
2,2,28,0.6,wave,0.05,2,2176,5,4,0.3795955882352941
2,2,29,0.6,wave,0.05,2,2104,5,2,0.3811787072243346
2,2,30,0.6,wave,0.05,2,2047,4,3,0.3815339521250611
2,2,31,0.6,wave,0.05,2,2017,3,2,0.37977193852255825
2,2,32,0.6,wave,0.05,2,1983,1,0,0.37821482602118
2,2,33,0.6,wave,0.05,2,1929,1,0,0.3810264385692068
2,2,34,0.6,wave,0.05,2,1897,1,0,0.38323668950975226
2,2,35,0.6,wave,0.05,2,1864,1,0,0.384656652360515
2,2,36,0.6,wave,0.05,2,1866,1,0,0.3837084673097535
2,2,37,0.6,wave,0.05,2,1832,1,1,0.38318777292576417
2,2,38,0.6,wave,0.05,2,1799,3,1,0.3857698721511951
2,2,39,0.6,wave,0.05,2,1754,3,1,0.39110604332953247
2,2,40,0.6,wave,0.05,2,1697,2,0,0.389510901591043
2,2,41,0.6,wave,0.05,2,1675,2,0,0.39164179104477614
2,2,42,0.6,wave,0.05,2,1641,2,1,0.3942717854966484
2,2,43,0.6,wave,0.05,2,1586,5,1,0.39722572509457754
2,2,44,0.6,wave,0.05,2,1555,5,1,0.397427652733119
2,2,45,0.6,wave,0.05,2,1515,4,1,0.6323432343234323
2,2,46,0.6,wave,0.05,2,1491,4,3,0.6331321260898726
2,2,47,0.6,wave,0.05,2,1425,5,3,0.6343859649122807
2,2,48,0.6,wave,0.05,2,1391,4,2,0.6362329259525521
2,2,49,0.6,wave,0.05,2,1366,1,0,0.6332357247437774
2,2,50,0.6,wave,0.05,2,1326,1,1,0.6342383107088989
2,2,51,0.6,wave,0.05,2,1321,1,1,0.6328538985616957
2,2,52,0.6,wave,0.05,2,1307,1,1,0.6335118592195869
2,3,1,0.6,wave,0.05,2,1289,0,0,0.6322730799069046
2,3,2,0.6,wave,0.05,2,1251,0,0,0.6330935251798561
2,3,3,0.6,wave,0.05,2,1235,0,0,0.6331983805668017
2,3,4,0.6,wave,0.05,2,1188,0,0,0.6313131313131313
2,3,5,0.6,wave,0.05,2,1173,0,0,0.6317135549872123
2,3,6,0.6,wave,0.05,2,1170,0,0,0.6307692307692307
2,3,7,0.6,wave,0.05,2,1156,0,0,0.629757785467128
2,3,8,0.6,wave,0.05,2,1128,0,0,0.6285460992907801
2,3,9,0.6,wave,0.05,2,1128,0,0,0.62677304964539
2,3,10,0.6,wave,0.05,2,1107,0,0,0.6314363143631436
2,3,11,0.6,wave,0.05,2,1102,0,0,0.631578947368421
2,3,12,0.6,wave,0.05,2,1086,0,0,0.6316758747697975
2,3,13,0.6,wave,0.05,2,1083,0,0,0.6306555863342567
2,3,14,0.6,wave,0.05,2,1077,0,0,0.6304549675023212
2,3,15,0.6,wave,0.05,2,1075,0,0,0.627906976744186
2,3,16,0.6,wave,0.05,2,1070,0,0,0.6289719626168224
2,3,17,0.6,wave,0.05,2,1069,0,0,0.6267539756782039
2,3,18,0.6,wave,0.05,2,1049,0,0,0.6272640610104862
2,3,19,0.6,wave,0.05,2,1048,0,0,0.6259541984732825
2,3,20,0.6,wave,0.05,2,1884,0,0,0.34447983014861994
2,3,21,0.6,wave,0.05,2,1844,0,0,0.34436008676789587
2,3,22,0.6,wave,0.05,2,1773,0,0,0.34686971235194586
2,3,23,0.6,wave,0.05,2,1737,0,0,0.3471502590673575
2,3,24,0.6,wave,0.05,2,1718,0,0,0.34866123399301513
2,3,25,0.6,wave,0.05,2,1693,0,0,0.3473124630832841
2,3,26,0.6,wave,0.05,2,1625,0,0,0.3526153846153846
2,3,27,0.6,wave,0.05,2,1609,0,0,0.3511497824735861
2,3,28,0.6,wave,0.05,2,1588,0,0,0.353904282115869
2,3,29,0.6,wave,0.05,2,1561,0,0,0.3529788597053171
2,3,30,0.6,wave,0.05,2,1486,0,0,0.3566621803499327
2,3,31,0.6,wave,0.05,2,1429,0,0,0.35969209237228833
2,3,32,0.6,wave,0.05,2,1402,0,0,0.3616262482168331
2,3,33,0.6,wave,0.05,2,1393,0,0,0.3596554199569275
2,3,34,0.6,wave,0.05,2,1376,0,0,0.3626453488372093
2,3,35,0.6,wave,0.05,2,1356,0,0,0.36504424778761063
2,3,36,0.6,wave,0.05,2,1336,0,0,0.3652694610778443
2,3,37,0.6,wave,0.05,2,1307,0,0,0.36648814078041314
2,3,38,0.6,wave,0.05,2,1277,0,0,0.36805011746280347
2,3,39,0.6,wave,0.05,2,1279,0,0,0.36591086786551996
2,3,40,0.6,wave,0.05,2,1259,0,0,0.3653693407466243
2,3,41,0.6,wave,0.05,2,1263,0,0,0.3642121931908155
2,3,42,0.6,wave,0.05,2,1248,0,0,0.3645833333333333
2,3,43,0.6,wave,0.05,2,1237,0,0,0.36620856911883587
2,3,44,0.6,wave,0.05,2,1225,0,0,0.36653061224489797
2,3,45,0.6,wave,0.05,2,1217,0,0,0.6253081347576006
2,3,46,0.6,wave,0.05,2,1205,0,0,0.624896265560166
2,3,47,0.6,wave,0.05,2,1164,0,0,0.6280068728522337
2,3,48,0.6,wave,0.05,2,1143,0,0,0.6299212598425197
2,3,49,0.6,wave,0.05,2,1122,0,0,0.6292335115864528
2,3,50,0.6,wave,0.05,2,1098,0,0,0.6293260473588342
2,3,51,0.6,wave,0.05,2,1101,0,0,0.6276112624886467
2,3,52,0.6,wave,0.05,2,1076,0,0,0.629182156133829
2,4,1,0.6,wave,0.05,2,1057,0,0,0.6272469252601703
2,4,2,0.6,wave,0.05,2,1051,0,0,0.6260704091341579
2,4,3,0.6,wave,0.05,2,1049,0,0,0.6253574833174452
2,4,4,0.6,wave,0.05,2,1043,0,0,0.6251198465963567
2,4,5,0.6,wave,0.05,2,1029,0,0,0.6239067055393586
2,4,6,0.6,wave,0.05,2,1012,0,0,0.6205533596837944
2,4,7,0.6,wave,0.05,2,1008,0,0,0.6190476190476191
2,4,8,0.6,wave,0.05,2,1002,0,0,0.6207584830339321
2,4,9,0.6,wave,0.05,2,993,0,0,0.62134944612286
2,4,10,0.6,wave,0.05,2,985,0,0,0.6203045685279188
2,4,11,0.6,wave,0.05,2,986,0,0,0.6186612576064908
2,4,12,0.6,wave,0.05,2,966,0,0,0.6180124223602484
2,4,13,0.6,wave,0.05,2,967,0,0,0.6163391933815926
2,4,14,0.6,wave,0.05,2,960,0,0,0.615625
2,4,15,0.6,wave,0.05,2,959,0,0,0.6152241918665277
2,4,16,0.6,wave,0.05,2,957,0,0,0.6165099268547545
2,4,17,0.6,wave,0.05,2,934,0,0,0.6156316916488223
2,4,18,0.6,wave,0.05,2,909,0,0,0.6204620462046204
2,4,19,0.6,wave,0.05,2,898,0,0,0.6180400890868597
2,4,20,0.6,wave,0.05,2,1672,0,0,0.3319377990430622
2,4,21,0.6,wave,0.05,2,1633,0,0,0.32945499081445195
2,4,22,0.6,wave,0.05,2,1612,0,0,0.33064516129032256
2,4,23,0.6,wave,0.05,2,1596,0,0,0.3302005012531328
2,4,24,0.6,wave,0.05,2,1572,0,0,0.3282442748091603
2,4,25,0.6,wave,0.05,2,1486,0,0,0.33243606998654107
2,4,26,0.6,wave,0.05,2,1464,0,0,0.3326502732240437
2,4,27,0.6,wave,0.05,2,1418,0,0,0.33568406205923834
2,4,28,0.6,wave,0.05,2,1426,0,0,0.33590462833099577
2,4,29,0.6,wave,0.05,2,1384,0,0,0.33598265895953755
2,4,30,0.6,wave,0.05,2,1361,0,0,0.3357825128581925
2,4,31,0.6,wave,0.05,2,1334,0,0,0.3335832083958021
2,4,32,0.6,wave,0.05,2,1315,0,0,0.33460076045627374
2,4,33,0.6,wave,0.05,2,1286,0,0,0.32892690513219286
2,4,34,0.6,wave,0.05,2,1255,0,0,0.3298804780876494
2,4,35,0.6,wave,0.05,2,1256,0,0,0.3304140127388535
2,4,36,0.6,wave,0.05,2,1236,0,0,0.32524271844660196
2,4,37,0.6,wave,0.05,2,1219,0,0,0.32075471698113206
2,4,38,0.6,wave,0.05,2,1184,0,0,0.32010135135135137
2,4,39,0.6,wave,0.05,2,1154,0,0,0.3275563258232236
2,4,40,0.6,wave,0.05,2,1133,0,0,0.32744924977934686
2,4,41,0.6,wave,0.05,2,1121,0,0,0.3264942016057092
2,4,42,0.6,wave,0.05,2,1104,0,0,0.32518115942028986
2,4,43,0.6,wave,0.05,2,1094,0,0,0.3263254113345521
2,4,44,0.6,wave,0.05,2,1025,0,0,0.3278048780487805
2,4,45,0.6,wave,0.05,2,979,0,0,0.616956077630235
2,4,46,0.6,wave,0.05,2,972,0,0,0.6162551440329218
2,4,47,0.6,wave,0.05,2,974,0,0,0.6170431211498973
2,4,48,0.6,wave,0.05,2,963,0,0,0.6157840083073728
2,4,49,0.6,wave,0.05,2,960,0,0,0.6135416666666667
2,4,50,0.6,wave,0.05,2,950,0,0,0.611578947368421
2,4,51,0.6,wave,0.05,2,937,0,0,0.6147278548559232
2,4,52,0.6,wave,0.05,2,898,0,0,0.6102449888641426
2,5,1,0.6,wave,0.05,2,882,0,0,0.6099773242630385
2,5,2,0.6,wave,0.05,2,873,0,0,0.6082474226804123
2,5,3,0.6,wave,0.05,2,879,0,0,0.6109215017064846
2,5,4,0.6,wave,0.05,2,870,0,0,0.6091954022988506
2,5,5,0.6,wave,0.05,2,876,0,0,0.6118721461187214
2,5,6,0.6,wave,0.05,2,853,0,0,0.6143024618991794
2,5,7,0.6,wave,0.05,2,858,0,0,0.6153846153846154
2,5,8,0.6,wave,0.05,2,834,0,0,0.6151079136690647
2,5,9,0.6,wave,0.05,2,839,0,0,0.6174016686531585
2,5,10,0.6,wave,0.05,2,833,0,0,0.6158463385354142
2,5,11,0.6,wave,0.05,2,834,0,0,0.6163069544364509
2,5,12,0.6,wave,0.05,2,830,0,0,0.6168674698795181
2,5,13,0.6,wave,0.05,2,828,0,0,0.6171497584541062
2,5,14,0.6,wave,0.05,2,827,0,0,0.6166868198307134
2,5,15,0.6,wave,0.05,2,829,0,0,0.617611580217129
2,5,16,0.6,wave,0.05,2,826,0,0,0.6174334140435835
2,5,17,0.6,wave,0.05,2,829,0,0,0.6188178528347407
2,5,18,0.6,wave,0.05,2,824,0,0,0.6189320388349514
2,5,19,0.6,wave,0.05,2,801,0,0,0.6267166042446941
2,5,20,0.6,wave,0.05,2,1499,0,0,0.3322214809873249
2,5,21,0.6,wave,0.05,2,1434,0,0,0.33612273361227335
2,5,22,0.6,wave,0.05,2,1369,0,0,0.3360116873630387
2,5,23,0.6,wave,0.05,2,1315,0,0,0.33840304182509506
2,5,24,0.6,wave,0.05,2,1243,0,0,0.3411102172164119
2,5,25,0.6,wave,0.05,2,1229,0,0,0.3417412530512612
2,5,26,0.6,wave,0.05,2,1164,0,0,0.3445017182130584
2,5,27,0.6,wave,0.05,2,1149,0,0,0.34551784160139254
2,5,28,0.6,wave,0.05,2,1112,0,0,0.3462230215827338
2,5,29,0.6,wave,0.05,2,1093,0,0,0.3467520585544373
2,5,30,0.6,wave,0.05,2,1094,0,0,0.34643510054844606
2,5,31,0.6,wave,0.05,2,1076,0,0,0.3466542750929368
2,5,32,0.6,wave,0.05,2,1046,0,0,0.34703632887189295
2,5,33,0.6,wave,0.05,2,1001,0,0,0.34965034965034963
2,5,34,0.6,wave,0.05,2,986,0,0,0.35192697768762676
2,5,35,0.6,wave,0.05,2,966,0,0,0.35403726708074534
2,5,36,0.6,wave,0.05,2,968,0,0,0.3543388429752066
2,5,37,0.6,wave,0.05,2,920,0,0,0.36086956521739133
2,5,38,0.6,wave,0.05,2,909,0,0,0.3641364136413641
2,5,39,0.6,wave,0.05,2,907,0,0,0.3638368246968026
2,5,40,0.6,wave,0.05,2,893,0,0,0.3673012318029115
2,5,41,0.6,wave,0.05,2,869,0,0,0.36363636363636365
2,5,42,0.6,wave,0.05,2,870,0,0,0.3632183908045977
2,5,43,0.6,wave,0.05,2,856,0,0,0.36565420560747663
2,5,44,0.6,wave,0.05,2,827,0,0,0.37001209189842804
2,5,45,0.6,wave,0.05,2,794,0,0,0.6397984886649875
2,5,46,0.6,wave,0.05,2,788,0,0,0.6383248730964467
2,5,47,0.6,wave,0.05,2,780,0,0,0.6410256410256411
2,5,48,0.6,wave,0.05,2,779,0,0,0.6405648267008985
2,5,49,0.6,wave,0.05,2,762,0,0,0.6456692913385826
2,5,50,0.6,wave,0.05,2,748,0,0,0.6470588235294118
2,5,51,0.6,wave,0.05,2,745,0,0,0.6469798657718121
2,5,52,0.6,wave,0.05,2,747,0,0,0.6465863453815262
2,6,1,0.6,wave,0.05,2,744,0,0,0.646505376344086
2,6,2,0.6,wave,0.05,2,745,0,0,0.6456375838926175
2,6,3,0.6,wave,0.05,2,741,0,0,0.6450742240215924
2,6,4,0.6,wave,0.05,2,742,0,0,0.6442048517520216
2,6,5,0.6,wave,0.05,2,738,0,0,0.6436314363143631
2,6,6,0.6,wave,0.05,2,741,0,0,0.6437246963562753
2,6,7,0.6,wave,0.05,2,737,0,0,0.6431478968792401
2,6,8,0.6,wave,0.05,2,736,0,0,0.6440217391304348
2,6,9,0.6,wave,0.05,2,733,0,0,0.645293315143247
2,6,10,0.6,wave,0.05,2,733,0,0,0.6439290586630286
2,6,11,0.6,wave,0.05,2,729,0,0,0.644718792866941
2,6,12,0.6,wave,0.05,2,730,0,0,0.6452054794520548
2,6,13,0.6,wave,0.05,2,728,0,0,0.6456043956043956
2,6,14,0.6,wave,0.05,2,727,0,0,0.6437414030261348
2,6,15,0.6,wave,0.05,2,725,0,0,0.6441379310344828
2,6,16,0.6,wave,0.05,2,716,0,0,0.6480446927374302
2,6,17,0.6,wave,0.05,2,686,0,0,0.6472303206997084
2,6,18,0.6,wave,0.05,2,687,0,0,0.6477438136826783
2,6,19,0.6,wave,0.05,2,686,0,0,0.6486880466472303
2,6,20,0.6,wave,0.05,2,1235,0,0,0.3595141700404858
2,6,21,0.6,wave,0.05,2,1191,0,0,0.36523929471032746
2,6,22,0.6,wave,0.05,2,1151,0,0,0.369244135534318
2,6,23,0.6,wave,0.05,2,1135,0,0,0.3726872246696035
2,6,24,0.6,wave,0.05,2,1092,0,0,0.3727106227106227
2,6,25,0.6,wave,0.05,2,1058,0,0,0.3780718336483932
2,6,26,0.6,wave,0.05,2,1051,0,0,0.3796384395813511
2,6,27,0.6,wave,0.05,2,1045,0,0,0.38086124401913873
2,6,28,0.6,wave,0.05,2,1051,0,0,0.3796384395813511
2,6,29,0.6,wave,0.05,2,1045,0,0,0.38086124401913873
2,6,30,0.6,wave,0.05,2,1028,0,0,0.3832684824902724
2,6,31,0.6,wave,0.05,2,1008,0,0,0.38492063492063494
