rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,10,0.0,wave,0.0,4,546,0,0,0.0
1,9,11,0.0,wave,0.0,4,554,0,0,0.0
1,9,12,0.0,wave,0.0,4,532,0,0,0.0
1,9,13,0.0,wave,0.0,4,528,0,0,0.0
1,9,14,0.0,wave,0.0,4,517,0,0,0.0
1,9,15,0.0,wave,0.0,4,528,0,0,0.0
1,9,16,0.0,wave,0.0,4,517,0,0,0.0
1,9,17,0.0,wave,0.0,4,527,0,0,0.0
1,9,18,0.0,wave,0.0,4,518,0,0,0.0
1,9,19,0.0,wave,0.0,4,527,0,0,0.0
1,9,20,0.0,wave,0.0,4,929,0,0,0.0
1,9,21,0.0,wave,0.0,4,898,0,0,0.0
1,9,22,0.0,wave,0.0,4,848,0,0,0.0
1,9,23,0.0,wave,0.0,4,853,0,0,0.0
1,9,24,0.0,wave,0.0,4,839,0,0,0.0
1,9,25,0.0,wave,0.0,4,856,0,0,0.0
1,9,26,0.0,wave,0.0,4,838,0,0,0.0
1,9,27,0.0,wave,0.0,4,822,0,0,0.0
1,9,28,0.0,wave,0.0,4,791,0,0,0.0
1,9,29,0.0,wave,0.0,4,782,0,0,0.0
1,9,30,0.0,wave,0.0,4,751,0,0,0.0
1,9,31,0.0,wave,0.0,4,741,0,0,0.0
1,9,32,0.0,wave,0.0,4,735,0,0,0.0
1,9,33,0.0,wave,0.0,4,734,0,0,0.0
1,9,34,0.0,wave,0.0,4,724,0,0,0.0
1,9,35,0.0,wave,0.0,4,725,0,0,0.0
1,9,36,0.0,wave,0.0,4,703,0,0,0.0
1,9,37,0.0,wave,0.0,4,703,0,0,0.0
1,9,38,0.0,wave,0.0,4,676,0,0,0.0
1,9,39,0.0,wave,0.0,4,676,0,0,0.0
1,9,40,0.0,wave,0.0,4,665,0,0,0.0
1,9,41,0.0,wave,0.0,4,673,0,0,0.0
1,9,42,0.0,wave,0.0,4,650,0,0,0.0
1,9,43,0.0,wave,0.0,4,661,0,0,0.0
1,9,44,0.0,wave,0.0,4,649,0,0,0.0
1,9,45,0.0,wave,0.0,4,660,0,0,0.0
1,9,46,0.0,wave,0.0,4,647,0,0,0.0
1,9,47,0.0,wave,0.0,4,660,0,0,0.0
1,9,48,0.0,wave,0.0,4,648,0,0,0.0
1,9,49,0.0,wave,0.0,4,655,0,0,0.0
1,9,50,0.0,wave,0.0,4,650,0,0,0.0
1,9,51,0.0,wave,0.0,4,656,0,0,0.0
1,9,52,0.0,wave,0.0,4,649,0,0,0.0
1,10,1,0.0,wave,0.0,4,641,0,0,0.0
1,10,2,0.0,wave,0.0,4,624,0,0,0.0
1,10,3,0.0,wave,0.0,4,626,0,0,0.0
1,10,4,0.0,wave,0.0,4,625,0,0,0.0
1,10,5,0.0,wave,0.0,4,611,0,0,0.0
1,10,6,0.0,wave,0.0,4,608,0,0,0.0
1,10,7,0.0,wave,0.0,4,610,0,0,0.0
1,10,8,0.0,wave,0.0,4,600,0,0,0.0
1,10,9,0.0,wave,0.0,4,598,0,0,0.0
1,10,10,0.0,wave,0.0,4,597,0,0,0.0
1,10,11,0.0,wave,0.0,4,596,0,0,0.0
1,10,12,0.0,wave,0.0,4,593,0,0,0.0
1,10,13,0.0,wave,0.0,4,593,0,0,0.0
1,10,14,0.0,wave,0.0,4,594,0,0,0.0
1,10,15,0.0,wave,0.0,4,595,0,0,0.0
1,10,16,0.0,wave,0.0,4,593,0,0,0.0
1,10,17,0.0,wave,0.0,4,594,0,0,0.0
1,10,18,0.0,wave,0.0,4,591,0,0,0.0
1,10,19,0.0,wave,0.0,4,592,0,0,0.0
1,10,20,0.0,wave,0.0,4,1029,0,0,0.0
1,10,21,0.0,wave,0.0,4,957,0,0,0.0
1,10,22,0.0,wave,0.0,4,936,0,0,0.0
1,10,23,0.0,wave,0.0,4,905,0,0,0.0
1,10,24,0.0,wave,0.0,4,898,0,0,0.0
1,10,25,0.0,wave,0.0,4,910,0,0,0.0
1,10,26,0.0,wave,0.0,4,904,0,0,0.0
1,10,27,0.0,wave,0.0,4,885,0,0,0.0
1,10,28,0.0,wave,0.0,4,852,0,0,0.0
1,10,29,0.0,wave,0.0,4,834,0,0,0.0
1,10,30,0.0,wave,0.0,4,806,0,0,0.0
1,10,31,0.0,wave,0.0,4,815,0,0,0.0
1,10,32,0.0,wave,0.0,4,781,0,0,0.0
1,10,33,0.0,wave,0.0,4,778,0,0,0.0
1,10,34,0.0,wave,0.0,4,763,0,0,0.0
1,10,35,0.0,wave,0.0,4,730,0,0,0.0
1,10,36,0.0,wave,0.0,4,733,0,0,0.0
1,10,37,0.0,wave,0.0,4,725,0,0,0.0
1,10,38,0.0,wave,0.0,4,726,0,0,0.0
1,10,39,0.0,wave,0.0,4,703,0,0,0.0
1,10,40,0.0,wave,0.0,4,701,0,0,0.0
1,10,41,0.0,wave,0.0,4,697,0,0,0.0
1,10,42,0.0,wave,0.0,4,693,0,0,0.0
1,10,43,0.0,wave,0.0,4,685,0,0,0.0
1,10,44,0.0,wave,0.0,4,689,0,0,0.0
1,10,45,0.0,wave,0.0,4,687,0,0,0.0
1,10,46,0.0,wave,0.0,4,687,0,0,0.0
1,10,47,0.0,wave,0.0,4,687,0,0,0.0
1,10,48,0.0,wave,0.0,4,687,0,0,0.0
1,10,49,0.0,wave,0.0,4,672,0,0,0.0
1,10,50,0.0,wave,0.0,4,660,0,0,0.0
1,10,51,0.0,wave,0.0,4,657,0,0,0.0
1,10,52,0.0,wave,0.0,4,659,0,0,0.0
2,1,1,0.0,wave,0.0,4,5191,58,13,0.0
2,1,2,0.0,wave,0.0,4,5164,66,25,0.0
2,1,3,0.0,wave,0.0,4,5105,90,40,0.0007835455435847208
2,1,4,0.0,wave,0.0,4,5007,117,46,0.0017974835230677051
2,1,5,0.0,wave,0.0,4,5070,144,46,0.0027613412228796844
2,1,6,0.0,wave,0.0,4,4997,189,61,0.0040024014408645186
2,1,7,0.0,wave,0.0,4,4836,245,70,0.0041356492969396195
2,1,8,0.0,wave,0.0,4,4706,280,101,0.004249893752656183
2,1,9,0.0,wave,0.0,4,4601,332,127,0.0043468811128015645
2,1,10,0.0,wave,0.0,4,4491,414,174,0.004230683589401024
2,1,11,0.0,wave,0.0,4,4247,439,179,0.00447374617376972
2,1,12,0.0,wave,0.0,4,4040,452,192,0.004702970297029703
2,1,13,0.0,wave,0.0,4,3936,488,203,0.004573170731707317
2,1,14,0.0,wave,0.0,4,3810,509,235,0.003937007874015748
2,1,15,0.0,wave,0.0,4,3706,512,256,0.0040474905558553695
2,1,16,0.0,wave,0.0,4,3609,527,262,0.002770850651149903
2,1,17,0.0,wave,0.0,4,3460,515,245,0.002890173410404624
2,1,18,0.0,wave,0.0,4,3308,510,241,0.003022974607013301
2,1,19,0.0,wave,0.0,4,3219,511,236,0.0031065548306927616
2,1,20,0.0,wave,0.0,4,5923,517,255,0.0016883336147222692
2,1,21,0.0,wave,0.0,4,5436,640,247,0.001839587932303164
2,1,22,0.0,wave,0.0,4,5187,725,260,0.00192789666473877
2,1,23,0.0,wave,0.0,4,4916,769,309,0.0018307567127746134
2,1,24,0.0,wave,0.0,4,4620,855,340,0.001948051948051948
2,1,25,0.0,wave,0.0,4,4332,870,344,0.002077562326869806
2,1,26,0.0,wave,0.0,4,4015,831,370,0.00224159402241594
2,1,27,0.0,wave,0.0,4,3771,817,375,0.0021214531954388757
2,1,28,0.0,wave,0.0,4,3478,818,386,0.0023001725129384704
2,1,29,0.0,wave,0.0,4,3256,766,357,0.002457002457002457
2,1,30,0.0,wave,0.0,4,3048,763,349,0.0026246719160104987
2,1,31,0.0,wave,0.0,4,2784,736,352,0.0028735632183908046
2,1,32,0.0,wave,0.0,4,2537,679,330,0.0031533307055577452
2,1,33,0.0,wave,0.0,4,2353,639,325,0.003399915002124947
2,1,34,0.0,wave,0.0,4,2146,587,296,0.003727865796831314
2,1,35,0.0,wave,0.0,4,2001,541,296,0.00399800099950025
2,1,36,0.0,wave,0.0,4,1830,499,251,0.004371584699453552
2,1,37,0.0,wave,0.0,4,1683,447,230,0.004753416518122401
2,1,38,0.0,wave,0.0,4,1544,382,202,0.0051813471502590676
2,1,39,0.0,wave,0.0,4,1456,358,198,0.005494505494505495
2,1,40,0.0,wave,0.0,4,1356,320,172,0.0058997050147492625
2,1,41,0.0,wave,0.0,4,1257,290,145,0.006364359586316627
2,1,42,0.0,wave,0.0,4,1196,274,135,0.006688963210702341
2,1,43,0.0,wave,0.0,4,1108,254,129,0.007220216606498195
2,1,44,0.0,wave,0.0,4,1044,240,130,0.007662835249042145
2,1,45,0.0,wave,0.0,4,977,212,121,0.008188331627430911
2,1,46,0.0,wave,0.0,4,925,200,104,0.008648648648648649
2,1,47,0.0,wave,0.0,4,870,178,78,0.009195402298850575
2,1,48,0.0,wave,0.0,4,813,178,78,0.00984009840098401
2,1,49,0.0,wave,0.0,4,780,175,87,0.010256410256410256
2,1,50,0.0,wave,0.0,4,758,167,99,0.010554089709762533
2,1,51,0.0,wave,0.0,4,722,153,95,0.0110803324099723
2,1,52,0.0,wave,0.0,4,679,139,75,0.011782032400589101
2,2,1,0.0,wave,0.0,4,648,123,68,0.012345679012345678
2,2,2,0.0,wave,0.0,4,612,99,54,0.013071895424836602
2,2,3,0.0,wave,0.0,4,593,95,48,0.013490725126475547
2,2,4,0.0,wave,0.0,4,571,79,49,0.014010507880910683
2,2,5,0.0,wave,0.0,4,552,73,42,0.014492753623188406
2,2,6,0.0,wave,0.0,4,541,71,38,0.014787430683918669
2,2,7,0.0,wave,0.0,4,510,54,31,0.01568627450980392
2,2,8,0.0,wave,0.0,4,499,48,29,0.01603206412825651
2,2,9,0.0,wave,0.0,4,487,47,31,0.01642710472279261
2,2,10,0.0,wave,0.0,4,472,35,18,0.01694915254237288
2,2,11,0.0,wave,0.0,4,456,30,15,0.017543859649122806
2,2,12,0.0,wave,0.0,4,448,23,12,0.017857142857142856
2,2,13,0.0,wave,0.0,4,442,22,16,0.01583710407239819
2,2,14,0.0,wave,0.0,4,436,20,13,0.016055045871559634
2,2,15,0.0,wave,0.0,4,429,17,12,0.016317016317016316
2,2,16,0.0,wave,0.0,4,424,14,8,0.01650943396226415
2,2,17,0.0,wave,0.0,4,417,11,7,0.016786570743405275
2,2,18,0.0,wave,0.0,4,415,8,5,0.016867469879518072
2,2,19,0.0,wave,0.0,4,411,6,4,0.0170316301703163
2,2,20,0.0,wave,0.0,4,811,4,3,0.007398273736128237
2,2,21,0.0,wave,0.0,4,798,3,3,0.007518796992481203
2,2,22,0.0,wave,0.0,4,768,6,2,0.006510416666666667
2,2,23,0.0,wave,0.0,4,749,4,1,0.006675567423230975
2,2,24,0.0,wave,0.0,4,742,3,0,0.006738544474393531
2,2,25,0.0,wave,0.0,4,735,3,1,0.006802721088435374
2,2,26,0.0,wave,0.0,4,736,3,3,0.006793478260869565
2,2,27,0.0,wave,0.0,4,728,3,3,0.006868131868131868
2,2,28,0.0,wave,0.0,4,720,2,2,0.006944444444444444
2,2,29,0.0,wave,0.0,4,719,1,0,0.006954102920723227
2,2,30,0.0,wave,0.0,4,711,1,0,0.007032348804500703
2,2,31,0.0,wave,0.0,4,708,1,0,0.005649717514124294
2,2,32,0.0,wave,0.0,4,702,1,0,0.005698005698005698
2,2,33,0.0,wave,0.0,4,701,1,0,0.005706134094151213
2,2,34,0.0,wave,0.0,4,696,1,0,0.005747126436781609
2,2,35,0.0,wave,0.0,4,700,1,0,0.005714285714285714
2,2,36,0.0,wave,0.0,4,695,1,1,0.0057553956834532375
2,2,37,0.0,wave,0.0,4,696,2,1,0.005747126436781609
2,2,38,0.0,wave,0.0,4,679,2,1,0.005891016200294551
2,2,39,0.0,wave,0.0,4,673,4,0,0.005943536404160475
2,2,40,0.0,wave,0.0,4,669,4,0,0.005979073243647235
2,2,41,0.0,wave,0.0,4,669,4,1,0.005979073243647235
2,2,42,0.0,wave,0.0,4,668,4,1,0.005988023952095809
2,2,43,0.0,wave,0.0,4,667,5,2,0.005997001499250375
2,2,44,0.0,wave,0.0,4,647,3,1,0.0061823802163833074
2,2,45,0.0,wave,0.0,4,633,3,3,0.00631911532385466
2,2,46,0.0,wave,0.0,4,632,4,3,0.006329113924050633
2,2,47,0.0,wave,0.0,4,619,3,2,0.006462035541195477
2,2,48,0.0,wave,0.0,4,604,1,0,0.006622516556291391
2,2,49,0.0,wave,0.0,4,601,1,0,0.0066555740432612314
2,2,50,0.0,wave,0.0,4,599,0,0,0.00667779632721202
2,2,51,0.0,wave,0.0,4,597,0,0,0.006700167504187605
2,2,52,0.0,wave,0.0,4,596,0,0,0.006711409395973154
2,3,1,0.0,wave,0.0,4,594,0,0,0.006734006734006734
2,3,2,0.0,wave,0.0,4,592,0,0,0.006756756756756757
2,3,3,0.0,wave,0.0,4,590,0,0,0.006779661016949152
2,3,4,0.0,wave,0.0,4,575,0,0,0.006956521739130435
2,3,5,0.0,wave,0.0,4,570,0,0,0.007017543859649123
2,3,6,0.0,wave,0.0,4,567,0,0,0.007054673721340388
2,3,7,0.0,wave,0.0,4,565,0,0,0.007079646017699115
2,3,8,0.0,wave,0.0,4,565,0,0,0.007079646017699115
2,3,9,0.0,wave,0.0,4,562,0,0,0.0071174377224199285
2,3,10,0.0,wave,0.0,4,560,0,0,0.007142857142857143
2,3,11,0.0,wave,0.0,4,560,0,0,0.007142857142857143
2,3,12,0.0,wave,0.0,4,556,0,0,0.007194244604316547
2,3,13,0.0,wave,0.0,4,554,0,0,0.007220216606498195
2,3,14,0.0,wave,0.0,4,552,0,0,0.007246376811594203
2,3,15,0.0,wave,0.0,4,550,0,0,0.007272727272727273
2,3,16,0.0,wave,0.0,4,546,0,0,0.007326007326007326
2,3,17,0.0,wave,0.0,4,548,0,0,0.0072992700729927005
2,3,18,0.0,wave,0.0,4,544,0,0,0.007352941176470588
2,3,19,0.0,wave,0.0,4,544,0,0,0.007352941176470588
2,3,20,0.0,wave,0.0,4,1012,0,0,0.003952569169960474
2,3,21,0.0,wave,0.0,4,991,0,0,0.004036326942482341
2,3,22,0.0,wave,0.0,4,979,0,0,0.0040858018386108275
2,3,23,0.0,wave,0.0,4,965,0,0,0.004145077720207254
2,3,24,0.0,wave,0.0,4,950,0,0,0.004210526315789474
2,3,25,0.0,wave,0.0,4,926,0,0,0.004319654427645789
2,3,26,0.0,wave,0.0,4,890,0,0,0.0044943820224719105
2,3,27,0.0,wave,0.0,4,877,0,0,0.004561003420752566
2,3,28,0.0,wave,0.0,4,876,0,0,0.0045662100456621
2,3,29,0.0,wave,0.0,4,863,0,0,0.0034762456546929316
2,3,30,0.0,wave,0.0,4,849,0,0,0.0035335689045936395
2,3,31,0.0,wave,0.0,4,832,0,0,0.002403846153846154
2,3,32,0.0,wave,0.0,4,809,0,0,0.002472187886279357
2,3,33,0.0,wave,0.0,4,798,0,0,0.002506265664160401
2,3,34,0.0,wave,0.0,4,769,0,0,0.002600780234070221
2,3,35,0.0,wave,0.0,4,743,0,0,0.0026917900403768506
2,3,36,0.0,wave,0.0,4,720,0,0,0.002777777777777778
2,3,37,0.0,wave,0.0,4,717,0,0,0.002789400278940028
2,3,38,0.0,wave,0.0,4,715,0,0,0.002797202797202797
2,3,39,0.0,wave,0.0,4,708,0,0,0.002824858757062147
2,3,40,0.0,wave,0.0,4,705,0,0,0.0028368794326241137
2,3,41,0.0,wave,0.0,4,674,0,0,0.002967359050445104
2,3,42,0.0,wave,0.0,4,637,0,0,0.0031397174254317113
2,3,43,0.0,wave,0.0,4,617,0,0,0.0032414910858995136
2,3,44,0.0,wave,0.0,4,617,0,0,0.0032414910858995136
2,3,45,0.0,wave,0.0,4,597,0,0,0.0016750418760469012
2,3,46,0.0,wave,0.0,4,593,0,0,0.0016863406408094434
2,3,47,0.0,wave,0.0,4,575,0,0,0.0017391304347826088
2,3,48,0.0,wave,0.0,4,563,0,0,0.0017761989342806395
2,3,49,0.0,wave,0.0,4,557,0,0,0.0017953321364452424
2,3,50,0.0,wave,0.0,4,557,0,0,0.0017953321364452424
2,3,51,0.0,wave,0.0,4,542,0,0,0.0018450184501845018
2,3,52,0.0,wave,0.0,4,539,0,0,0.0018552875695732839
2,4,1,0.0,wave,0.0,4,526,0,0,0.0019011406844106464
2,4,2,0.0,wave,0.0,4,490,0,0,0.0020408163265306124
2,4,3,0.0,wave,0.0,4,488,0,0,0.0020491803278688526
2,4,4,0.0,wave,0.0,4,489,0,0,0.002044989775051125
2,4,5,0.0,wave,0.0,4,470,0,0,0.002127659574468085
2,4,6,0.0,wave,0.0,4,471,0,0,0.0021231422505307855
2,4,7,0.0,wave,0.0,4,467,0,0,0.0021413276231263384
2,4,8,0.0,wave,0.0,4,466,0,0,0.002145922746781116
2,4,9,0.0,wave,0.0,4,462,0,0,0.0021645021645021645
2,4,10,0.0,wave,0.0,4,464,0,0,0.0021551724137931034
2,4,11,0.0,wave,0.0,4,460,0,0,0.002173913043478261
2,4,12,0.0,wave,0.0,4,460,0,0,0.002173913043478261
2,4,13,0.0,wave,0.0,4,456,0,0,0.0021929824561403508
2,4,14,0.0,wave,0.0,4,457,0,0,0.002188183807439825
2,4,15,0.0,wave,0.0,4,453,0,0,0.002207505518763797
2,4,16,0.0,wave,0.0,4,454,0,0,0.0022026431718061676
2,4,17,0.0,wave,0.0,4,449,0,0,0.0022271714922048997
2,4,18,0.0,wave,0.0,4,450,0,0,0.0022222222222222222
2,4,19,0.0,wave,0.0,4,448,0,0,0.002232142857142857
2,4,20,0.0,wave,0.0,4,896,0,0,0.0011160714285714285
2,4,21,0.0,wave,0.0,4,862,0,0,0.001160092807424594
2,4,22,0.0,wave,0.0,4,863,0,0,0.0011587485515643105
2,4,23,0.0,wave,0.0,4,830,0,0,0.0012048192771084338
2,4,24,0.0,wave,0.0,4,794,0,0,0.0012594458438287153
2,4,25,0.0,wave,0.0,4,744,0,0,0.0013440860215053765
2,4,26,0.0,wave,0.0,4,723,0,0,0.0013831258644536654
2,4,27,0.0,wave,0.0,4,695,0,0,0.0014388489208633094
2,4,28,0.0,wave,0.0,4,686,0,0,0.0014577259475218659
2,4,29,0.0,wave,0.0,4,648,0,0,0.0015432098765432098
2,4,30,0.0,wave,0.0,4,633,0,0,0.001579778830963665
2,4,31,0.0,wave,0.0,4,601,0,0,0.0016638935108153079
2,4,32,0.0,wave,0.0,4,571,0,0,0.0017513134851138354
2,4,33,0.0,wave,0.0,4,553,0,0,0.0018083182640144665
2,4,34,0.0,wave,0.0,4,554,0,0,0.0018050541516245488
2,4,35,0.0,wave,0.0,4,536,0,0,0.0
2,4,36,0.0,wave,0.0,4,538,0,0,0.0
2,4,37,0.0,wave,0.0,4,525,0,0,0.0
2,4,38,0.0,wave,0.0,4,512,0,0,0.0
2,4,39,0.0,wave,0.0,4,510,0,0,0.0
2,4,40,0.0,wave,0.0,4,512,0,0,0.0
2,4,41,0.0,wave,0.0,4,507,0,0,0.0
2,4,42,0.0,wave,0.0,4,509,0,0,0.0
2,4,43,0.0,wave,0.0,4,507,0,0,0.0
2,4,44,0.0,wave,0.0,4,503,0,0,0.0
2,4,45,0.0,wave,0.0,4,501,0,0,0.0
2,4,46,0.0,wave,0.0,4,501,0,0,0.0
2,4,47,0.0,wave,0.0,4,500,0,0,0.0
2,4,48,0.0,wave,0.0,4,500,0,0,0.0
2,4,49,0.0,wave,0.0,4,499,0,0,0.0
2,4,50,0.0,wave,0.0,4,500,0,0,0.0
2,4,51,0.0,wave,0.0,4,498,0,0,0.0
2,4,52,0.0,wave,0.0,4,500,0,0,0.0
2,5,1,0.0,wave,0.0,4,486,0,0,0.0
2,5,2,0.0,wave,0.0,4,486,0,0,0.0
2,5,3,0.0,wave,0.0,4,484,0,0,0.0
2,5,4,0.0,wave,0.0,4,483,0,0,0.0
2,5,5,0.0,wave,0.0,4,479,0,0,0.0
2,5,6,0.0,wave,0.0,4,476,0,0,0.0
2,5,7,0.0,wave,0.0,4,476,0,0,0.0
2,5,8,0.0,wave,0.0,4,471,0,0,0.0
2,5,9,0.0,wave,0.0,4,458,0,0,0.0
2,5,10,0.0,wave,0.0,4,457,0,0,0.0
2,5,11,0.0,wave,0.0,4,454,0,0,0.0
2,5,12,0.0,wave,0.0,4,453,0,0,0.0
2,5,13,0.0,wave,0.0,4,441,0,0,0.0
2,5,14,0.0,wave,0.0,4,441,0,0,0.0
2,5,15,0.0,wave,0.0,4,440,0,0,0.0
2,5,16,0.0,wave,0.0,4,440,0,0,0.0
2,5,17,0.0,wave,0.0,4,437,0,0,0.0
2,5,18,0.0,wave,0.0,4,436,0,0,0.0
2,5,19,0.0,wave,0.0,4,435,0,0,0.0
2,5,20,0.0,wave,0.0,4,816,0,0,0.0
2,5,21,0.0,wave,0.0,4,799,0,0,0.0
2,5,22,0.0,wave,0.0,4,774,0,0,0.0
2,5,23,0.0,wave,0.0,4,764,0,0,0.0
2,5,24,0.0,wave,0.0,4,748,0,0,0.0
2,5,25,0.0,wave,0.0,4,750,0,0,0.0
2,5,26,0.0,wave,0.0,4,736,0,0,0.0
2,5,27,0.0,wave,0.0,4,733,0,0,0.0
2,5,28,0.0,wave,0.0,4,701,0,0,0.0
2,5,29,0.0,wave,0.0,4,674,0,0,0.0
2,5,30,0.0,wave,0.0,4,672,0,0,0.0
2,5,31,0.0,wave,0.0,4,656,0,0,0.0
2,5,32,0.0,wave,0.0,4,642,0,0,0.0
2,5,33,0.0,wave,0.0,4,643,0,0,0.0
2,5,34,0.0,wave,0.0,4,641,0,0,0.0
2,5,35,0.0,wave,0.0,4,631,0,0,0.0
2,5,36,0.0,wave,0.0,4,628,0,0,0.0
2,5,37,0.0,wave,0.0,4,604,0,0,0.0
2,5,38,0.0,wave,0.0,4,605,0,0,0.0
2,5,39,0.0,wave,0.0,4,601,0,0,0.0
2,5,40,0.0,wave,0.0,4,577,0,0,0.0
2,5,41,0.0,wave,0.0,4,585,0,0,0.0
2,5,42,0.0,wave,0.0,4,560,0,0,0.0
2,5,43,0.0,wave,0.0,4,545,0,0,0.0
2,5,44,0.0,wave,0.0,4,534,0,0,0.0
2,5,45,0.0,wave,0.0,4,521,0,0,0.0
2,5,46,0.0,wave,0.0,4,522,0,0,0.0
2,5,47,0.0,wave,0.0,4,521,0,0,0.0
2,5,48,0.0,wave,0.0,4,509,0,0,0.0
2,5,49,0.0,wave,0.0,4,503,0,0,0.0
2,5,50,0.0,wave,0.0,4,500,0,0,0.0
2,5,51,0.0,wave,0.0,4,496,0,0,0.0
2,5,52,0.0,wave,0.0,4,492,0,0,0.0
2,6,1,0.0,wave,0.0,4,492,0,0,0.0
2,6,2,0.0,wave,0.0,4,487,0,0,0.0
2,6,3,0.0,wave,0.0,4,485,0,0,0.0
2,6,4,0.0,wave,0.0,4,467,0,0,0.0
2,6,5,0.0,wave,0.0,4,469,0,0,0.0
2,6,6,0.0,wave,0.0,4,465,0,0,0.0
2,6,7,0.0,wave,0.0,4,463,0,0,0.0
2,6,8,0.0,wave,0.0,4,460,0,0,0.0
2,6,9,0.0,wave,0.0,4,459,0,0,0.0
2,6,10,0.0,wave,0.0,4,456,0,0,0.0
2,6,11,0.0,wave,0.0,4,435,0,0,0.0
2,6,12,0.0,wave,0.0,4,432,0,0,0.0
2,6,13,0.0,wave,0.0,4,434,0,0,0.0
2,6,14,0.0,wave,0.0,4,432,0,0,0.0
2,6,15,0.0,wave,0.0,4,433,0,0,0.0
2,6,16,0.0,wave,0.0,4,432,0,0,0.0
2,6,17,0.0,wave,0.0,4,433,0,0,0.0
2,6,18,0.0,wave,0.0,4,432,0,0,0.0
2,6,19,0.0,wave,0.0,4,433,0,0,0.0
2,6,20,0.0,wave,0.0,4,859,0,0,0.0
2,6,21,0.0,wave,0.0,4,832,0,0,0.0
2,6,22,0.0,wave,0.0,4,790,0,0,0.0
2,6,23,0.0,wave,0.0,4,793,0,0,0.0
2,6,24,0.0,wave,0.0,4,758,0,0,0.0
2,6,25,0.0,wave,0.0,4,734,0,0,0.0
2,6,26,0.0,wave,0.0,4,687,0,0,0.0
2,6,27,0.0,wave,0.0,4,671,0,0,0.0
2,6,28,0.0,wave,0.0,4,657,0,0,0.0
2,6,29,0.0,wave,0.0,4,642,0,0,0.0
2,6,30,0.0,wave,0.0,4,642,0,0,0.0
2,6,31,0.0,wave,0.0,4,630,0,0,0.0
2,6,32,0.0,wave,0.0,4,631,0,0,0.0
2,6,33,0.0,wave,0.0,4,615,0,0,0.0
2,6,34,0.0,wave,0.0,4,617,0,0,0.0
2,6,35,0.0,wave,0.0,4,601,0,0,0.0
2,6,36,0.0,wave,0.0,4,600,0,0,0.0
2,6,37,0.0,wave,0.0,4,601,0,0,0.0
2,6,38,0.0,wave,0.0,4,600,0,0,0.0
2,6,39,0.0,wave,0.0,4,574,0,0,0.0
2,6,40,0.0,wave,0.0,4,571,0,0,0.0
2,6,41,0.0,wave,0.0,4,575,0,0,0.0
2,6,42,0.0,wave,0.0,4,571,0,0,0.0
2,6,43,0.0,wave,0.0,4,572,0,0,0.0
2,6,44,0.0,wave,0.0,4,548,0,0,0.0
2,6,45,0.0,wave,0.0,4,539,0,0,0.0
2,6,46,0.0,wave,0.0,4,511,0,0,0.0
2,6,47,0.0,wave,0.0,4,513,0,0,0.0
2,6,48,0.0,wave,0.0,4,485,0,0,0.0
2,6,49,0.0,wave,0.0,4,483,0,0,0.0
2,6,50,0.0,wave,0.0,4,478,0,0,0.0
2,6,51,0.0,wave,0.0,4,478,0,0,0.0
2,6,52,0.0,wave,0.0,4,464,0,0,0.0
2,7,1,0.0,wave,0.0,4,462,0,0,0.0
2,7,2,0.0,wave,0.0,4,460,0,0,0.0
2,7,3,0.0,wave,0.0,4,458,0,0,0.0
2,7,4,0.0,wave,0.0,4,456,0,0,0.0
2,7,5,0.0,wave,0.0,4,457,0,0,0.0
2,7,6,0.0,wave,0.0,4,454,0,0,0.0
2,7,7,0.0,wave,0.0,4,452,0,0,0.0
2,7,8,0.0,wave,0.0,4,449,0,0,0.0
2,7,9,0.0,wave,0.0,4,449,0,0,0.0
2,7,10,0.0,wave,0.0,4,446,0,0,0.0
2,7,11,0.0,wave,0.0,4,449,0,0,0.0
2,7,12,0.0,wave,0.0,4,446,0,0,0.0
2,7,13,0.0,wave,0.0,4,447,0,0,0.0
2,7,14,0.0,wave,0.0,4,433,0,0,0.0
2,7,15,0.0,wave,0.0,4,435,0,0,0.0
2,7,16,0.0,wave,0.0,4,431,0,0,0.0
2,7,17,0.0,wave,0.0,4,434,0,0,0.0
2,7,18,0.0,wave,0.0,4,419,0,0,0.0
2,7,19,0.0,wave,0.0,4,421,0,0,0.0
2,7,20,0.0,wave,0.0,4,769,0,0,0.0
2,7,21,0.0,wave,0.0,4,771,0,0,0.0
2,7,22,0.0,wave,0.0,4,717,0,0,0.0
2,7,23,0.0,wave,0.0,4,683,0,0,0.0
2,7,24,0.0,wave,0.0,4,661,0,0,0.0
2,7,25,0.0,wave,0.0,4,669,0,0,0.0
2,7,26,0.0,wave,0.0,4,659,0,0,0.0
2,7,27,0.0,wave,0.0,4,652,0,0,0.0
2,7,28,0.0,wave,0.0,4,635,0,0,0.0
2,7,29,0.0,wave,0.0,4,643,0,0,0.0
2,7,30,0.0,wave,0.0,4,611,0,0,0.0
2,7,31,0.0,wave,0.0,4,593,0,0,0.0
2,7,32,0.0,wave,0.0,4,595,0,0,0.0
2,7,33,0.0,wave,0.0,4,592,0,0,0.0
2,7,34,0.0,wave,0.0,4,565,0,0,0.0
2,7,35,0.0,wave,0.0,4,544,0,0,0.0
2,7,36,0.0,wave,0.0,4,537,0,0,0.0
2,7,37,0.0,wave,0.0,4,523,0,0,0.0
2,7,38,0.0,wave,0.0,4,524,0,0,0.0
