rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,6.0,36.0,0.5,0.0,0.0,5262.0,89.0,46.0,0.17293804637020144
5.0,6.0,37.0,0.5,0.0,0.0,5143.0,83.0,41.0,0.17324518763367686
5.0,6.0,38.0,0.5,0.0,0.0,5124.0,79.0,38.0,0.17427790788446526
5.0,6.0,39.0,0.5,0.0,0.0,4955.0,65.0,29.0,0.1739656912209889
5.0,6.0,40.0,0.5,0.0,0.0,4881.0,69.0,31.0,0.1735300143413235
5.0,6.0,41.0,0.5,0.0,0.0,4759.0,66.0,32.0,0.1752469006093717
5.0,6.0,42.0,0.5,0.0,0.0,4673.0,70.0,31.0,0.17697410656965545
5.0,6.0,43.0,0.5,0.0,0.0,4624.0,73.0,31.0,0.17755190311418684
5.0,6.0,44.0,0.5,0.0,0.0,4581.0,75.0,32.0,0.17943680419122462
5.0,6.0,45.0,0.5,0.0,0.0,4520.0,78.0,34.0,0.4258849557522124
5.0,6.0,46.0,0.5,0.0,0.0,4424.0,63.0,33.0,0.42857142857142855
5.0,6.0,47.0,0.5,0.0,0.0,4385.0,55.0,29.0,0.4289623717217788
5.0,6.0,48.0,0.5,0.0,0.0,4345.0,47.0,32.0,0.4306098964326812
5.0,6.0,49.0,0.5,0.0,0.0,4332.0,47.0,30.0,0.43005540166204986
5.0,6.0,50.0,0.5,0.0,0.0,4217.0,42.0,24.0,0.4304007588332938
5.0,6.0,51.0,0.5,0.0,0.0,4095.0,36.0,15.0,0.4307692307692308
5.0,6.0,52.0,0.5,0.0,0.0,3982.0,29.0,13.0,0.43319939728779505
5.0,7.0,1.0,0.5,0.0,0.0,3892.0,29.0,14.0,0.43268242548818087
5.0,7.0,2.0,0.5,0.0,0.0,3791.0,31.0,17.0,0.4368240569770509
5.0,7.0,3.0,0.5,0.0,0.0,3671.0,29.0,15.0,0.43802778534459275
5.0,7.0,4.0,0.5,0.0,0.0,3613.0,30.0,13.0,0.4398007196235815
5.0,7.0,5.0,0.5,0.0,0.0,3449.0,27.0,16.0,0.43896781675848073
5.0,7.0,6.0,0.5,0.0,0.0,3373.0,28.0,15.0,0.4378891194782093
5.0,7.0,7.0,0.5,0.0,0.0,3247.0,25.0,12.0,0.4370187865722205
5.0,7.0,8.0,0.5,0.0,0.0,3170.0,23.0,10.0,0.4394321766561514
5.0,7.0,9.0,0.5,0.0,0.0,3127.0,22.0,9.0,0.4400383754397186
5.0,7.0,10.0,0.5,0.0,0.0,3083.0,23.0,12.0,0.4424262082387285
5.0,7.0,11.0,0.5,0.0,0.0,2982.0,20.0,13.0,0.44232059020791414
5.0,7.0,12.0,0.5,0.0,0.0,2886.0,16.0,12.0,0.44871794871794873
5.0,7.0,13.0,0.5,0.0,0.0,2846.0,14.0,8.0,0.4476458186929023
5.0,7.0,14.0,0.5,0.0,0.0,2816.0,14.0,5.0,0.45063920454545453
5.0,7.0,15.0,0.5,0.0,0.0,2751.0,15.0,4.0,0.4525627044711014
5.0,7.0,16.0,0.5,0.0,0.0,2731.0,15.0,8.0,0.45367997070670085
5.0,7.0,17.0,0.5,0.0,0.0,2684.0,13.0,8.0,0.45007451564828616
5.0,7.0,18.0,0.5,0.0,0.0,2621.0,12.0,8.0,0.4528805799313239
5.0,7.0,19.0,0.5,0.0,0.0,2604.0,8.0,7.0,0.4523809523809524
5.0,7.0,20.0,0.5,0.0,0.0,6931.0,3.0,3.0,0.16822969268503823
5.0,7.0,21.0,0.5,0.0,0.0,6861.0,6.0,2.0,0.16732254773356653
5.0,7.0,22.0,0.5,0.0,0.0,6770.0,7.0,1.0,0.16779911373707534
5.0,7.0,23.0,0.5,0.0,0.0,6449.0,9.0,2.0,0.1688633896728175
5.0,7.0,24.0,0.5,0.0,0.0,6235.0,5.0,2.0,0.1682437850842021
5.0,7.0,25.0,0.5,0.0,0.0,6161.0,6.0,2.0,0.1668560298652816
5.0,7.0,26.0,0.5,0.0,0.0,6086.0,6.0,1.0,0.16694051922444955
5.0,7.0,27.0,0.5,0.0,0.0,5947.0,3.0,1.0,0.16731124936942995
5.0,7.0,28.0,0.5,0.0,0.0,5953.0,4.0,2.0,0.16781454728708214
5.0,7.0,29.0,0.5,0.0,0.0,5935.0,6.0,2.0,0.16731255265374895
5.0,7.0,30.0,0.5,0.0,0.0,5774.0,5.0,3.0,0.16989954970557672
5.0,7.0,31.0,0.5,0.0,0.0,5691.0,6.0,2.0,0.16851168511685116
5.0,7.0,32.0,0.5,0.0,0.0,5547.0,7.0,4.0,0.17072291328646114
5.0,7.0,33.0,0.5,0.0,0.0,5430.0,7.0,3.0,0.16906077348066298
5.0,7.0,34.0,0.5,0.0,0.0,5403.0,7.0,3.0,0.16953544327225614
5.0,7.0,35.0,0.5,0.0,0.0,5370.0,8.0,4.0,0.1685288640595903
5.0,7.0,36.0,0.5,0.0,0.0,5340.0,9.0,2.0,0.16835205992509364
5.0,7.0,37.0,0.5,0.0,0.0,5290.0,9.0,4.0,0.16767485822306238
5.0,7.0,38.0,0.5,0.0,0.0,5228.0,8.0,3.0,0.16870696250956388
5.0,7.0,39.0,0.5,0.0,0.0,5130.0,9.0,4.0,0.16861598440545808
5.0,7.0,40.0,0.5,0.0,0.0,5034.0,7.0,4.0,0.17024235200635676
5.0,7.0,41.0,0.5,0.0,0.0,4959.0,5.0,4.0,0.16979229683403912
5.0,7.0,42.0,0.5,0.0,0.0,4904.0,6.0,4.0,0.1710848287112561
5.0,7.0,43.0,0.5,0.0,0.0,4887.0,4.0,3.0,0.17106609371802742
5.0,7.0,44.0,0.5,0.0,0.0,4805.0,3.0,1.0,0.17232049947970865
5.0,7.0,45.0,0.5,0.0,0.0,4783.0,3.0,2.0,0.41856575371106003
5.0,7.0,46.0,0.5,0.0,0.0,4770.0,3.0,1.0,0.41970649895178197
5.0,7.0,47.0,0.5,0.0,0.0,4742.0,3.0,1.0,0.420708561788275
5.0,7.0,48.0,0.5,0.0,0.0,4620.0,2.0,0.0,0.4205627705627706
5.0,7.0,49.0,0.5,0.0,0.0,4488.0,2.0,1.0,0.4217914438502674
5.0,7.0,50.0,0.5,0.0,0.0,4268.0,2.0,1.0,0.4240862230552952
5.0,7.0,51.0,0.5,0.0,0.0,4075.0,2.0,2.0,0.4252760736196319
5.0,7.0,52.0,0.5,0.0,0.0,3901.0,1.0,1.0,0.4293770827992822
5.0,8.0,1.0,0.5,0.0,0.0,3707.0,1.0,1.0,0.43107634205557055
5.0,8.0,2.0,0.5,0.0,0.0,3562.0,0.0,0.0,0.43149915777653003
5.0,8.0,3.0,0.5,0.0,0.0,3440.0,0.0,0.0,0.4305232558139535
5.0,8.0,4.0,0.5,0.0,0.0,3354.0,0.0,0.0,0.4338103756708408
5.0,8.0,5.0,0.5,0.0,0.0,3255.0,0.0,0.0,0.43164362519201227
5.0,8.0,6.0,0.5,0.0,0.0,3141.0,0.0,0.0,0.4364851957975167
5.0,8.0,7.0,0.5,0.0,0.0,3048.0,0.0,0.0,0.4376640419947507
5.0,8.0,8.0,0.5,0.0,0.0,2946.0,0.0,0.0,0.439918533604888
5.0,8.0,9.0,0.5,0.0,0.0,2895.0,0.0,0.0,0.4411053540587219
5.0,8.0,10.0,0.5,0.0,0.0,2863.0,0.0,0.0,0.4421935033181977
5.0,8.0,11.0,0.5,0.0,0.0,2797.0,0.0,0.0,0.4411869860564891
5.0,8.0,12.0,0.5,0.0,0.0,2776.0,0.0,0.0,0.4423631123919308
5.0,8.0,13.0,0.5,0.0,0.0,2729.0,0.0,0.0,0.44338585562477095
5.0,8.0,14.0,0.5,0.0,0.0,2710.0,0.0,0.0,0.44501845018450187
5.0,8.0,15.0,0.5,0.0,0.0,2658.0,0.0,0.0,0.4469525959367946
5.0,8.0,16.0,0.5,0.0,0.0,2596.0,0.0,0.0,0.4453004622496148
5.0,8.0,17.0,0.5,0.0,0.0,2548.0,0.0,0.0,0.44427001569858715
5.0,8.0,18.0,0.5,0.0,0.0,2543.0,0.0,0.0,0.44475029492725127
5.0,8.0,19.0,0.5,0.0,0.0,2524.0,0.0,0.0,0.4445324881141046
5.0,8.0,20.0,0.5,0.0,0.0,6806.0,0.0,0.0,0.16323831913017925
5.0,8.0,21.0,0.5,0.0,0.0,6687.0,0.0,0.0,0.1627037535516674
5.0,8.0,22.0,0.5,0.0,0.0,6586.0,0.0,0.0,0.16398420892802915
5.0,8.0,23.0,0.5,0.0,0.0,6434.0,0.0,0.0,0.16350637239664284
5.0,8.0,24.0,0.5,0.0,0.0,6191.0,0.0,0.0,0.1628169924083347
5.0,8.0,25.0,0.5,0.0,0.0,6171.0,0.0,0.0,0.1630205801328796
5.0,8.0,26.0,0.5,0.0,0.0,6078.0,0.0,0.0,0.16354063836788418
5.0,8.0,27.0,0.5,0.0,0.0,5859.0,0.0,0.0,0.1645331967912613
5.0,8.0,28.0,0.5,0.0,0.0,5837.0,0.0,0.0,0.16446804865513107
5.0,8.0,29.0,0.5,0.0,0.0,5618.0,0.0,0.0,0.16678533285866856
5.0,8.0,30.0,0.5,0.0,0.0,5545.0,0.0,0.0,0.16537421100090172
5.0,8.0,31.0,0.5,0.0,0.0,5527.0,0.0,0.0,0.1657318617694952
5.0,8.0,32.0,0.5,0.0,0.0,5446.0,0.0,0.0,0.16599338964377525
5.0,8.0,33.0,0.5,0.0,0.0,5316.0,0.0,0.0,0.1664785553047404
5.0,8.0,34.0,0.5,0.0,0.0,5285.0,0.0,0.0,0.16726584673604541
5.0,8.0,35.0,0.5,0.0,0.0,5273.0,0.0,0.0,0.16707756495353687
5.0,8.0,36.0,0.5,0.0,0.0,5284.0,0.0,0.0,0.16729750189250567
5.0,8.0,37.0,0.5,0.0,0.0,5257.0,0.0,0.0,0.16739585314818337
5.0,8.0,38.0,0.5,0.0,0.0,5263.0,0.0,0.0,0.1668250047501425
5.0,8.0,39.0,0.5,0.0,0.0,5209.0,0.0,0.0,0.16663467076214244
5.0,8.0,40.0,0.5,0.0,0.0,5137.0,0.0,0.0,0.16721822075141132
5.0,8.0,41.0,0.5,0.0,0.0,4922.0,0.0,0.0,0.1694433157253149
5.0,8.0,42.0,0.5,0.0,0.0,4764.0,0.0,0.0,0.16960537363560033
5.0,8.0,43.0,0.5,0.0,0.0,4695.0,0.0,0.0,0.17209797657082002
5.0,8.0,44.0,0.5,0.0,0.0,4687.0,0.0,0.0,0.17196500960102412
5.0,8.0,45.0,0.5,0.0,0.0,4635.0,0.0,0.0,0.41941747572815535
5.0,8.0,46.0,0.5,0.0,0.0,4596.0,0.0,0.0,0.4179721496953873
5.0,8.0,47.0,0.5,0.0,0.0,4589.0,0.0,0.0,0.4201351056875136
5.0,8.0,48.0,0.5,0.0,0.0,4502.0,0.0,0.0,0.4209240337627721
5.0,8.0,49.0,0.5,0.0,0.0,4507.0,0.0,0.0,0.4209008209451964
5.0,8.0,50.0,0.5,0.0,0.0,4337.0,0.0,0.0,0.421489508877104
5.0,8.0,51.0,0.5,0.0,0.0,4183.0,0.0,0.0,0.4248147262730098
5.0,8.0,52.0,0.5,0.0,0.0,4016.0,0.0,0.0,0.42504980079681276
5.0,9.0,1.0,0.5,0.0,0.0,3969.0,0.0,0.0,0.4270597127739985
5.0,9.0,2.0,0.5,0.0,0.0,3912.0,0.0,0.0,0.4266359918200409
5.0,9.0,3.0,0.5,0.0,0.0,3832.0,0.0,0.0,0.42823590814196244
5.0,9.0,4.0,0.5,0.0,0.0,3778.0,0.0,0.0,0.42535733192165165
5.0,9.0,5.0,0.5,0.0,0.0,3588.0,0.0,0.0,0.42725752508361203
5.0,9.0,6.0,0.5,0.0,0.0,3469.0,0.0,0.0,0.42634765061977514
5.0,9.0,7.0,0.5,0.0,0.0,3356.0,0.0,0.0,0.4299761620977354
5.0,9.0,8.0,0.5,0.0,0.0,3302.0,0.0,0.0,0.4297395517867959
5.0,9.0,9.0,0.5,0.0,0.0,3212.0,0.0,0.0,0.4339975093399751
5.0,9.0,10.0,0.5,0.0,0.0,3124.0,0.0,0.0,0.43309859154929575
5.0,9.0,11.0,0.5,0.0,0.0,3032.0,0.0,0.0,0.4363456464379947
5.0,9.0,12.0,0.5,0.0,0.0,2938.0,0.0,0.0,0.4329475833900613
5.0,9.0,13.0,0.5,0.0,0.0,2878.0,0.0,0.0,0.4364141765114663
5.0,9.0,14.0,0.5,0.0,0.0,2790.0,0.0,0.0,0.4390681003584229
5.0,9.0,15.0,0.5,0.0,0.0,2707.0,0.0,0.0,0.44661987439970446
5.0,9.0,16.0,0.5,0.0,0.0,2691.0,0.0,0.0,0.4466740988480119
5.0,9.0,17.0,0.5,0.0,0.0,2598.0,0.0,0.0,0.45111624326404925
5.0,9.0,18.0,0.5,0.0,0.0,2559.0,0.0,0.0,0.4497850722938648
5.0,9.0,19.0,0.5,0.0,0.0,2558.0,0.0,0.0,0.4483971853010164
5.0,9.0,20.0,0.5,0.0,0.0,6879.0,0.0,0.0,0.16354121238552116
5.0,9.0,21.0,0.5,0.0,0.0,6807.0,0.0,0.0,0.16380196856177465
5.0,9.0,22.0,0.5,0.0,0.0,6696.0,0.0,0.0,0.16382915173237753
5.0,9.0,23.0,0.5,0.0,0.0,6638.0,0.0,0.0,0.16435673395601086
5.0,9.0,24.0,0.5,0.0,0.0,6429.0,0.0,0.0,0.16550007777259293
5.0,9.0,25.0,0.5,0.0,0.0,6376.0,0.0,0.0,0.16750313676286072
5.0,9.0,26.0,0.5,0.0,0.0,6197.0,0.0,0.0,0.1671776666128772
5.0,9.0,27.0,0.5,0.0,0.0,6173.0,0.0,0.0,0.16766564069334197
5.0,9.0,28.0,0.5,0.0,0.0,6063.0,0.0,0.0,0.16889328715157512
5.0,9.0,29.0,0.5,0.0,0.0,6051.0,0.0,0.0,0.16922822673938193
5.0,9.0,30.0,0.5,0.0,0.0,5789.0,0.0,0.0,0.16894109518051478
5.0,9.0,31.0,0.5,0.0,0.0,5678.0,0.0,0.0,0.16960197252553716
5.0,9.0,32.0,0.5,0.0,0.0,5597.0,0.0,0.0,0.1700911202429873
5.0,9.0,33.0,0.5,0.0,0.0,5628.0,0.0,0.0,0.17022032693674485
5.0,9.0,34.0,0.5,0.0,0.0,5511.0,0.0,0.0,0.17147523135547088
5.0,9.0,35.0,0.5,0.0,0.0,5487.0,0.0,0.0,0.17094951704027703
5.0,9.0,36.0,0.5,0.0,0.0,5282.0,0.0,0.0,0.17247254827716774
5.0,9.0,37.0,0.5,0.0,0.0,5249.0,0.0,0.0,0.1716517431891789
5.0,9.0,38.0,0.5,0.0,0.0,5212.0,0.0,0.0,0.17152724481964696
5.0,9.0,39.0,0.5,0.0,0.0,5116.0,0.0,0.0,0.17181391712275215
5.0,9.0,40.0,0.5,0.0,0.0,5079.0,0.0,0.0,0.17149045087615672
5.0,9.0,41.0,0.5,0.0,0.0,5045.0,0.0,0.0,0.17264618434093162
5.0,9.0,42.0,0.5,0.0,0.0,4981.0,0.0,0.0,0.17165227865890384
5.0,9.0,43.0,0.5,0.0,0.0,4934.0,0.0,0.0,0.17308471828131333
5.0,9.0,44.0,0.5,0.0,0.0,4864.0,0.0,0.0,0.17269736842105263
5.0,9.0,45.0,0.5,0.0,0.0,4821.0,0.0,0.0,0.4291640738436009
5.0,9.0,46.0,0.5,0.0,0.0,4794.0,0.0,0.0,0.4288694201084689
5.0,9.0,47.0,0.5,0.0,0.0,4741.0,0.0,0.0,0.42965619067707234
5.0,9.0,48.0,0.5,0.0,0.0,4670.0,0.0,0.0,0.42997858672376876
5.0,9.0,49.0,0.5,0.0,0.0,4665.0,0.0,0.0,0.43086816720257237
5.0,9.0,50.0,0.5,0.0,0.0,4404.0,0.0,0.0,0.43097184377838327
5.0,9.0,51.0,0.5,0.0,0.0,4289.0,0.0,0.0,0.4320354394963861
5.0,9.0,52.0,0.5,0.0,0.0,4178.0,0.0,0.0,0.4337003350885591
5.0,10.0,1.0,0.5,0.0,0.0,4092.0,0.0,0.0,0.43499511241446726
5.0,10.0,2.0,0.5,0.0,0.0,3914.0,0.0,0.0,0.4379151762902402
5.0,10.0,3.0,0.5,0.0,0.0,3843.0,0.0,0.0,0.4348165495706479
5.0,10.0,4.0,0.5,0.0,0.0,3796.0,0.0,0.0,0.4362486828240253
5.0,10.0,5.0,0.5,0.0,0.0,3702.0,0.0,0.0,0.43544030253916804
5.0,10.0,6.0,0.5,0.0,0.0,3589.0,0.0,0.0,0.4371691278907774
5.0,10.0,7.0,0.5,0.0,0.0,3535.0,0.0,0.0,0.43564356435643564
5.0,10.0,8.0,0.5,0.0,0.0,3419.0,0.0,0.0,0.43609242468558057
5.0,10.0,9.0,0.5,0.0,0.0,3346.0,0.0,0.0,0.43574417214584577
5.0,10.0,10.0,0.5,0.0,0.0,3264.0,0.0,0.0,0.43596813725490197
5.0,10.0,11.0,0.5,0.0,0.0,3139.0,0.0,0.0,0.43963045555909525
5.0,10.0,12.0,0.5,0.0,0.0,3070.0,0.0,0.0,0.44169381107491856
5.0,10.0,13.0,0.5,0.0,0.0,3062.0,0.0,0.0,0.44154147615937295
5.0,10.0,14.0,0.5,0.0,0.0,2988.0,0.0,0.0,0.4427710843373494
5.0,10.0,15.0,0.5,0.0,0.0,2969.0,0.0,0.0,0.4445941394408892
5.0,10.0,16.0,0.5,0.0,0.0,2944.0,0.0,0.0,0.4453125
5.0,10.0,17.0,0.5,0.0,0.0,2840.0,0.0,0.0,0.448943661971831
5.0,10.0,18.0,0.5,0.0,0.0,2794.0,0.0,0.0,0.4502505368647101
5.0,10.0,19.0,0.5,0.0,0.0,2740.0,0.0,0.0,0.45
5.0,10.0,20.0,0.5,0.0,0.0,7264.0,0.0,0.0,0.16450991189427314
5.0,10.0,21.0,0.5,0.0,0.0,7102.0,0.0,0.0,0.16474232610532244
5.0,10.0,22.0,0.5,0.0,0.0,7042.0,0.0,0.0,0.16486793524566884
5.0,10.0,23.0,0.5,0.0,0.0,6848.0,0.0,0.0,0.1654497663551402
5.0,10.0,24.0,0.5,0.0,0.0,6746.0,0.0,0.0,0.16380077082715683
5.0,10.0,25.0,0.5,0.0,0.0,6736.0,0.0,0.0,0.16463776722090262
5.0,10.0,26.0,0.5,0.0,0.0,6595.0,0.0,0.0,0.1645185746777862
5.0,10.0,27.0,0.5,0.0,0.0,6459.0,0.0,0.0,0.1658151416627961
5.0,10.0,28.0,0.5,0.0,0.0,6464.0,0.0,0.0,0.1655321782178218
5.0,10.0,29.0,0.5,0.0,0.0,6368.0,0.0,0.0,0.16645728643216082
5.0,10.0,30.0,0.5,0.0,0.0,6380.0,0.0,0.0,0.16583072100313478
5.0,10.0,31.0,0.5,0.0,0.0,6359.0,0.0,0.0,0.16685013366881585
5.0,10.0,32.0,0.5,0.0,0.0,6380.0,0.0,0.0,0.16567398119122256
5.0,10.0,33.0,0.5,0.0,0.0,6357.0,0.0,0.0,0.16658801321378008
5.0,10.0,34.0,0.5,0.0,0.0,6369.0,0.0,0.0,0.16596011932799498
5.0,10.0,35.0,0.5,0.0,0.0,6316.0,0.0,0.0,0.16766941101963267
5.0,10.0,36.0,0.5,0.0,0.0,6234.0,0.0,0.0,0.1663458453641322
5.0,10.0,37.0,0.5,0.0,0.0,6101.0,0.0,0.0,0.16718570726110474
5.0,10.0,38.0,0.5,0.0,0.0,6048.0,0.0,0.0,0.1661706349206349
5.0,10.0,39.0,0.5,0.0,0.0,6002.0,0.0,0.0,0.16744418527157615
5.0,10.0,40.0,0.5,0.0,0.0,5976.0,0.0,0.0,0.16666666666666666
5.0,10.0,41.0,0.5,0.0,0.0,5951.0,0.0,0.0,0.16703075113426316
5.0,10.0,42.0,0.5,0.0,0.0,5917.0,0.0,0.0,0.16748352205509548
5.0,10.0,43.0,0.5,0.0,0.0,5752.0,0.0,0.0,0.17054937413073715
5.0,10.0,44.0,0.5,0.0,0.0,5715.0,0.0,0.0,0.17060367454068243
5.0,10.0,45.0,0.5,0.0,0.0,5500.0,0.0,0.0,0.4238181818181818
5.0,10.0,46.0,0.5,0.0,0.0,5358.0,0.0,0.0,0.4231056364315043
5.0,10.0,47.0,0.5,0.0,0.0,5384.0,0.0,0.0,0.4236627043090639
5.0,10.0,48.0,0.5,0.0,0.0,5360.0,0.0,0.0,0.42313432835820897
5.0,10.0,49.0,0.5,0.0,0.0,5365.0,0.0,0.0,0.42329916123019573
5.0,10.0,50.0,0.5,0.0,0.0,5118.0,0.0,0.0,0.4218444704962876
5.0,10.0,51.0,0.5,0.0,0.0,4897.0,0.0,0.0,0.42189095364508883
5.0,10.0,52.0,0.5,0.0,0.0,4810.0,0.0,0.0,0.4232848232848233
5.0,11.0,1.0,0.5,0.0,0.0,4722.0,0.0,0.0,0.42312579415501905
5.0,11.0,2.0,0.5,0.0,0.0,4601.0,0.0,0.0,0.4233862203868724
5.0,11.0,3.0,0.5,0.0,0.0,4497.0,0.0,0.0,0.42361574382921946
5.0,11.0,4.0,0.5,0.0,0.0,4341.0,0.0,0.0,0.42478691545726793
5.0,11.0,5.0,0.5,0.0,0.0,4253.0,0.0,0.0,0.42605219844815423
5.0,11.0,6.0,0.5,0.0,0.0,4086.0,0.0,0.0,0.4287812041116006
5.0,11.0,7.0,0.5,0.0,0.0,3981.0,0.0,0.0,0.4282843506656619
5.0,11.0,8.0,0.5,0.0,0.0,3920.0,0.0,0.0,0.4290816326530612
5.0,11.0,9.0,0.5,0.0,0.0,3786.0,0.0,0.0,0.42709984152139463
5.0,11.0,10.0,0.5,0.0,0.0,3670.0,0.0,0.0,0.4307901907356948
5.0,11.0,11.0,0.5,0.0,0.0,3631.0,0.0,0.0,0.4304599283943817
5.0,11.0,12.0,0.5,0.0,0.0,3573.0,0.0,0.0,0.43212986286034144
5.0,11.0,13.0,0.5,0.0,0.0,3519.0,0.0,0.0,0.4316567206592782
5.0,11.0,14.0,0.5,0.0,0.0,3439.0,0.0,0.0,0.430939226519337
5.0,11.0,15.0,0.5,0.0,0.0,3346.0,0.0,0.0,0.4342498505678422
5.0,11.0,16.0,0.5,0.0,0.0,3283.0,0.0,0.0,0.43283582089552236
5.0,11.0,17.0,0.5,0.0,0.0,3207.0,0.0,0.0,0.43529778609292175
5.0,11.0,18.0,0.5,0.0,0.0,3126.0,0.0,0.0,0.43761996161228406
5.0,11.0,19.0,0.5,0.0,0.0,3066.0,0.0,0.0,0.4425962165688193
5.0,11.0,20.0,0.5,0.0,0.0,8119.0,0.0,0.0,0.1592560660179825
5.0,11.0,21.0,0.5,0.0,0.0,8004.0,0.0,0.0,0.16041979010494753
5.0,11.0,22.0,0.5,0.0,0.0,7804.0,0.0,0.0,0.16004613018964634
5.0,11.0,23.0,0.5,0.0,0.0,7802.0,0.0,0.0,0.1604716739297616
5.0,11.0,24.0,0.5,0.0,0.0,7548.0,0.0,0.0,0.16030736618971914
5.0,11.0,25.0,0.5,0.0,0.0,7577.0,0.0,0.0,0.16074963705952225
5.0,11.0,26.0,0.5,0.0,0.0,7422.0,0.0,0.0,0.1612772837510105
5.0,11.0,27.0,0.5,0.0,0.0,7200.0,0.0,0.0,0.1625
5.0,11.0,28.0,0.5,0.0,0.0,7089.0,0.0,0.0,0.16278741712512343
5.0,11.0,29.0,0.5,0.0,0.0,7072.0,0.0,0.0,0.1631787330316742
5.0,11.0,30.0,0.5,0.0,0.0,7034.0,0.0,0.0,0.16278077907307364
5.0,11.0,31.0,0.5,0.0,0.0,6987.0,0.0,0.0,0.1637326463432088
5.0,11.0,32.0,0.5,0.0,0.0,6844.0,0.0,0.0,0.16335476329631796
5.0,11.0,33.0,0.5,0.0,0.0,6683.0,0.0,0.0,0.1656441717791411
5.0,11.0,34.0,0.5,0.0,0.0,6530.0,0.0,0.0,0.1638591117917305
5.0,11.0,35.0,0.5,0.0,0.0,6403.0,0.0,0.0,0.1647665156957676
5.0,11.0,36.0,0.5,0.0,0.0,6342.0,0.0,0.0,0.16493219804478082
5.0,11.0,37.0,0.5,0.0,0.0,6360.0,0.0,0.0,0.16525157232704402
5.0,11.0,38.0,0.5,0.0,0.0,6223.0,0.0,0.0,0.16535433070866143
5.0,11.0,39.0,0.5,0.0,0.0,6212.0,0.0,0.0,0.16580811332904058
5.0,11.0,40.0,0.5,0.0,0.0,6146.0,0.0,0.0,0.1656361861373251
5.0,11.0,41.0,0.5,0.0,0.0,6062.0,0.0,0.0,0.1677664137248433
5.0,11.0,42.0,0.5,0.0,0.0,5986.0,0.0,0.0,0.1670564650851988
5.0,11.0,43.0,0.5,0.0,0.0,5843.0,0.0,0.0,0.1694335101831251
5.0,11.0,44.0,0.5,0.0,0.0,5825.0,0.0,0.0,0.16909871244635194
5.0,11.0,45.0,0.5,0.0,0.0,5833.0,0.0,0.0,0.43425338590776613
5.0,11.0,46.0,0.5,0.0,0.0,5748.0,0.0,0.0,0.43458594293667363
5.0,11.0,47.0,0.5,0.0,0.0,5709.0,0.0,0.0,0.43545279383429675
5.0,11.0,48.0,0.5,0.0,0.0,5622.0,0.0,0.0,0.4350764852365706
5.0,11.0,49.0,0.5,0.0,0.0,5505.0,0.0,0.0,0.43614895549500454
5.0,11.0,50.0,0.5,0.0,0.0,5397.0,0.0,0.0,0.4367241059848064
5.0,11.0,51.0,0.5,0.0,0.0,5135.0,0.0,0.0,0.44050632911392407
5.0,11.0,52.0,0.5,0.0,0.0,4915.0,0.0,0.0,0.44252288911495424
5.0,12.0,1.0,0.5,0.0,0.0,4892.0,0.0,0.0,0.4423548650858545
5.0,12.0,2.0,0.5,0.0,0.0,4773.0,0.0,0.0,0.44437460716530486
5.0,12.0,3.0,0.5,0.0,0.0,4633.0,0.0,0.0,0.44593136196848693
5.0,12.0,4.0,0.5,0.0,0.0,4483.0,0.0,0.0,0.4472451483381664
5.0,12.0,5.0,0.5,0.0,0.0,4382.0,0.0,0.0,0.4470561387494295
5.0,12.0,6.0,0.5,0.0,0.0,4207.0,0.0,0.0,0.4502020442120276
5.0,12.0,7.0,0.5,0.0,0.0,4140.0,0.0,0.0,0.45072463768115945
5.0,12.0,8.0,0.5,0.0,0.0,4010.0,0.0,0.0,0.45236907730673315
5.0,12.0,9.0,0.5,0.0,0.0,3919.0,0.0,0.0,0.45190099515182447
5.0,12.0,10.0,0.5,0.0,0.0,3782.0,0.0,0.0,0.45690111052353255
5.0,12.0,11.0,0.5,0.0,0.0,3658.0,0.0,0.0,0.45407326407873155
5.0,12.0,12.0,0.5,0.0,0.0,3611.0,0.0,0.0,0.4555524785378012
5.0,12.0,13.0,0.5,0.0,0.0,3452.0,0.0,0.0,0.45712630359212053
5.0,12.0,14.0,0.5,0.0,0.0,3403.0,0.0,0.0,0.4578313253012048
5.0,12.0,15.0,0.5,0.0,0.0,3378.0,0.0,0.0,0.45796329188869156
5.0,12.0,16.0,0.5,0.0,0.0,3275.0,0.0,0.0,0.456793893129771
5.0,12.0,17.0,0.5,0.0,0.0,3228.0,0.0,0.0,0.45848822800495664
5.0,12.0,18.0,0.5,0.0,0.0,3174.0,0.0,0.0,0.4580970384373031
5.0,12.0,19.0,0.5,0.0,0.0,3120.0,0.0,0.0,0.4580128205128205
5.0,12.0,20.0,0.5,0.0,0.0,8620.0,0.0,0.0,0.16090487238979118
5.0,12.0,21.0,0.5,0.0,0.0,8432.0,0.0,0.0,0.16306925996204932
5.0,12.0,22.0,0.5,0.0,0.0,8333.0,0.0,0.0,0.16284651386055443
5.0,12.0,23.0,0.5,0.0,0.0,8227.0,0.0,0.0,0.1632429804302905
5.0,12.0,24.0,0.5,0.0,0.0,7847.0,0.0,0.0,0.16452147317446159
5.0,12.0,25.0,0.5,0.0,0.0,7784.0,0.0,0.0,0.16495375128468653
5.0,12.0,26.0,0.5,0.0,0.0,7681.0,0.0,0.0,0.16586381981512824
