rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,2.0,0.1,0.05,0.2,1.0,961.0,0.0,0.0,0.23829344432882413
5.0,3.0,3.0,0.1,0.05,0.2,1.0,944.0,0.0,0.0,0.23940677966101695
5.0,3.0,4.0,0.1,0.05,0.2,1.0,952.0,0.0,0.0,0.23739495798319327
5.0,3.0,5.0,0.1,0.05,0.2,1.0,933.0,0.0,0.0,0.2390139335476956
5.0,3.0,6.0,0.1,0.05,0.2,1.0,944.0,0.0,0.0,0.23834745762711865
5.0,3.0,7.0,0.1,0.05,0.2,1.0,911.0,0.0,0.0,0.24039517014270034
5.0,3.0,8.0,0.1,0.05,0.2,1.0,911.0,0.0,0.0,0.23929747530186607
5.0,3.0,9.0,0.1,0.05,0.2,1.0,891.0,0.0,0.0,0.24130190796857465
5.0,3.0,10.0,0.1,0.05,0.2,1.0,898.0,0.0,0.0,0.24053452115812918
5.0,3.0,11.0,0.1,0.05,0.2,1.0,882.0,0.0,0.0,0.24036281179138322
5.0,3.0,12.0,0.1,0.05,0.2,1.0,886.0,0.0,0.0,0.24040632054176073
5.0,3.0,13.0,0.1,0.05,0.2,1.0,875.0,0.0,0.0,0.24114285714285713
5.0,3.0,14.0,0.1,0.05,0.2,1.0,870.0,0.0,0.0,0.2413793103448276
5.0,3.0,15.0,0.1,0.05,0.2,1.0,860.0,0.0,0.0,0.23953488372093024
5.0,3.0,16.0,0.1,0.05,0.2,1.0,869.0,0.0,0.0,0.24165707710011508
5.0,3.0,17.0,0.1,0.05,0.2,1.0,856.0,0.0,0.0,0.23948598130841123
5.0,3.0,18.0,0.1,0.05,0.2,1.0,863.0,0.0,0.0,0.2410196987253766
5.0,3.0,19.0,0.1,0.05,0.2,1.0,851.0,0.0,0.0,0.23854289071680376
5.0,3.0,20.0,0.1,0.05,0.2,1.0,1621.0,0.0,0.0,0.1283158544108575
5.0,3.0,21.0,0.1,0.05,0.2,1.0,1573.0,0.0,0.0,0.12650985378258106
5.0,3.0,22.0,0.1,0.05,0.2,1.0,1518.0,0.0,0.0,0.1310935441370224
5.0,3.0,23.0,0.1,0.05,0.2,1.0,1468.0,0.0,0.0,0.1273841961852861
5.0,3.0,24.0,0.1,0.05,0.2,1.0,1413.0,0.0,0.0,0.13021939136588817
5.0,3.0,25.0,0.1,0.05,0.2,1.0,1368.0,0.0,0.0,0.13230994152046785
5.0,3.0,26.0,0.1,0.05,0.2,1.0,1358.0,0.0,0.0,0.1325478645066274
5.0,3.0,27.0,0.1,0.05,0.2,1.0,1327.0,0.0,0.0,0.13262999246420498
5.0,3.0,28.0,0.1,0.05,0.2,1.0,1326.0,0.0,0.0,0.13273001508295626
5.0,3.0,29.0,0.1,0.05,0.2,1.0,1294.0,0.0,0.0,0.13369397217928902
5.0,3.0,30.0,0.1,0.05,0.2,1.0,1279.0,0.0,0.0,0.13291634089132134
5.0,3.0,31.0,0.1,0.05,0.2,1.0,1268.0,0.0,0.0,0.1332807570977918
5.0,3.0,32.0,0.1,0.05,0.2,1.0,1250.0,0.0,0.0,0.1328
5.0,3.0,33.0,0.1,0.05,0.2,1.0,1206.0,0.0,0.0,0.13349917081260365
5.0,3.0,34.0,0.1,0.05,0.2,1.0,1186.0,0.0,0.0,0.13490725126475547
5.0,3.0,35.0,0.1,0.05,0.2,1.0,1162.0,0.0,0.0,0.1359724612736661
5.0,3.0,36.0,0.1,0.05,0.2,1.0,1163.0,0.0,0.0,0.13327601031814273
5.0,3.0,37.0,0.1,0.05,0.2,1.0,1147.0,0.0,0.0,0.13339145597210114
5.0,3.0,38.0,0.1,0.05,0.2,1.0,1115.0,0.0,0.0,0.13452914798206278
5.0,3.0,39.0,0.1,0.05,0.2,1.0,1102.0,0.0,0.0,0.13520871143375682
5.0,3.0,40.0,0.1,0.05,0.2,1.0,1086.0,0.0,0.0,0.13720073664825047
5.0,3.0,41.0,0.1,0.05,0.2,1.0,1082.0,0.0,0.0,0.1367837338262477
5.0,3.0,42.0,0.1,0.05,0.2,1.0,1078.0,0.0,0.0,0.1391465677179963
5.0,3.0,43.0,0.1,0.05,0.2,1.0,1049.0,0.0,0.0,0.14108674928503337
5.0,3.0,44.0,0.1,0.05,0.2,1.0,1046.0,0.0,0.0,0.14053537284894838
5.0,3.0,45.0,0.1,0.05,0.2,1.0,1031.0,0.0,0.0,0.19107662463627545
5.0,3.0,46.0,0.1,0.05,0.2,1.0,1023.0,0.0,0.0,0.1906158357771261
5.0,3.0,47.0,0.1,0.05,0.2,1.0,1022.0,0.0,0.0,0.1908023483365949
5.0,3.0,48.0,0.1,0.05,0.2,1.0,1022.0,0.0,0.0,0.1898238747553816
5.0,3.0,49.0,0.1,0.05,0.2,1.0,1010.0,0.0,0.0,0.1910891089108911
5.0,3.0,50.0,0.1,0.05,0.2,1.0,1004.0,0.0,0.0,0.19123505976095617
5.0,3.0,51.0,0.1,0.05,0.2,1.0,995.0,0.0,0.0,0.192964824120603
5.0,3.0,52.0,0.1,0.05,0.2,1.0,996.0,0.0,0.0,0.1927710843373494
5.0,4.0,1.0,0.1,0.05,0.2,1.0,986.0,0.0,0.0,0.19168356997971603
5.0,4.0,2.0,0.1,0.05,0.2,1.0,986.0,0.0,0.0,0.19371196754563894
5.0,4.0,3.0,0.1,0.05,0.2,1.0,975.0,0.0,0.0,0.19179487179487179
5.0,4.0,4.0,0.1,0.05,0.2,1.0,976.0,0.0,0.0,0.19467213114754098
5.0,4.0,5.0,0.1,0.05,0.2,1.0,943.0,0.0,0.0,0.18981972428419935
5.0,4.0,6.0,0.1,0.05,0.2,1.0,926.0,0.0,0.0,0.19438444924406048
5.0,4.0,7.0,0.1,0.05,0.2,1.0,909.0,0.0,0.0,0.19471947194719472
5.0,4.0,8.0,0.1,0.05,0.2,1.0,904.0,0.0,0.0,0.19911504424778761
5.0,4.0,9.0,0.1,0.05,0.2,1.0,887.0,0.0,0.0,0.1995490417136415
5.0,4.0,10.0,0.1,0.05,0.2,1.0,884.0,0.0,0.0,0.20248868778280543
5.0,4.0,11.0,0.1,0.05,0.2,1.0,878.0,0.0,0.0,0.19931662870159453
5.0,4.0,12.0,0.1,0.05,0.2,1.0,879.0,0.0,0.0,0.20136518771331058
5.0,4.0,13.0,0.1,0.05,0.2,1.0,876.0,0.0,0.0,0.19748858447488585
5.0,4.0,14.0,0.1,0.05,0.2,1.0,865.0,0.0,0.0,0.2
5.0,4.0,15.0,0.1,0.05,0.2,1.0,858.0,0.0,0.0,0.1958041958041958
5.0,4.0,16.0,0.1,0.05,0.2,1.0,849.0,0.0,0.0,0.1978798586572438
5.0,4.0,17.0,0.1,0.05,0.2,1.0,844.0,0.0,0.0,0.1943127962085308
5.0,4.0,18.0,0.1,0.05,0.2,1.0,846.0,0.0,0.0,0.19739952718676124
5.0,4.0,19.0,0.1,0.05,0.2,1.0,840.0,0.0,0.0,0.19166666666666668
5.0,4.0,20.0,0.1,0.05,0.2,1.0,1515.0,0.0,0.0,0.10561056105610561
5.0,4.0,21.0,0.1,0.05,0.2,1.0,1452.0,0.0,0.0,0.1046831955922865
5.0,4.0,22.0,0.1,0.05,0.2,1.0,1409.0,0.0,0.0,0.10645848119233499
5.0,4.0,23.0,0.1,0.05,0.2,1.0,1383.0,0.0,0.0,0.10556760665220535
5.0,4.0,24.0,0.1,0.05,0.2,1.0,1365.0,0.0,0.0,0.1076923076923077
5.0,4.0,25.0,0.1,0.05,0.2,1.0,1317.0,0.0,0.0,0.10630220197418375
5.0,4.0,26.0,0.1,0.05,0.2,1.0,1286.0,0.0,0.0,0.10808709175738725
5.0,4.0,27.0,0.1,0.05,0.2,1.0,1251.0,0.0,0.0,0.10711430855315747
5.0,4.0,28.0,0.1,0.05,0.2,1.0,1255.0,0.0,0.0,0.10836653386454183
5.0,4.0,29.0,0.1,0.05,0.2,1.0,1242.0,0.0,0.0,0.107085346215781
5.0,4.0,30.0,0.1,0.05,0.2,1.0,1218.0,0.0,0.0,0.11001642036124795
5.0,4.0,31.0,0.1,0.05,0.2,1.0,1183.0,0.0,0.0,0.10819949281487742
5.0,4.0,32.0,0.1,0.05,0.2,1.0,1175.0,0.0,0.0,0.10893617021276596
5.0,4.0,33.0,0.1,0.05,0.2,1.0,1163.0,0.0,0.0,0.10920034393809114
5.0,4.0,34.0,0.1,0.05,0.2,1.0,1163.0,0.0,0.0,0.11006018916595013
5.0,4.0,35.0,0.1,0.05,0.2,1.0,1152.0,0.0,0.0,0.109375
5.0,4.0,36.0,0.1,0.05,0.2,1.0,1151.0,0.0,0.0,0.10860121633362294
5.0,4.0,37.0,0.1,0.05,0.2,1.0,1101.0,0.0,0.0,0.1080835603996367
5.0,4.0,38.0,0.1,0.05,0.2,1.0,1082.0,0.0,0.0,0.10905730129390019
5.0,4.0,39.0,0.1,0.05,0.2,1.0,1072.0,0.0,0.0,0.10820895522388059
5.0,4.0,40.0,0.1,0.05,0.2,1.0,1041.0,0.0,0.0,0.10951008645533142
5.0,4.0,41.0,0.1,0.05,0.2,1.0,1021.0,0.0,0.0,0.10969637610186092
5.0,4.0,42.0,0.1,0.05,0.2,1.0,970.0,0.0,0.0,0.11134020618556702
5.0,4.0,43.0,0.1,0.05,0.2,1.0,953.0,0.0,0.0,0.11332633788037776
5.0,4.0,44.0,0.1,0.05,0.2,1.0,944.0,0.0,0.0,0.11016949152542373
5.0,4.0,45.0,0.1,0.05,0.2,1.0,937.0,0.0,0.0,0.17395944503735325
5.0,4.0,46.0,0.1,0.05,0.2,1.0,891.0,0.0,0.0,0.17845117845117844
5.0,4.0,47.0,0.1,0.05,0.2,1.0,902.0,0.0,0.0,0.1762749445676275
5.0,4.0,48.0,0.1,0.05,0.2,1.0,881.0,0.0,0.0,0.17593643586833144
5.0,4.0,49.0,0.1,0.05,0.2,1.0,875.0,0.0,0.0,0.176
5.0,4.0,50.0,0.1,0.05,0.2,1.0,863.0,0.0,0.0,0.1761297798377752
5.0,4.0,51.0,0.1,0.05,0.2,1.0,863.0,0.0,0.0,0.1761297798377752
5.0,4.0,52.0,0.1,0.05,0.2,1.0,860.0,0.0,0.0,0.1755813953488372
5.0,5.0,1.0,0.1,0.05,0.2,1.0,860.0,0.0,0.0,0.17674418604651163
5.0,5.0,2.0,0.1,0.05,0.2,1.0,851.0,0.0,0.0,0.17743830787309048
5.0,5.0,3.0,0.1,0.05,0.2,1.0,839.0,0.0,0.0,0.17759237187127533
5.0,5.0,4.0,0.1,0.05,0.2,1.0,834.0,0.0,0.0,0.17625899280575538
5.0,5.0,5.0,0.1,0.05,0.2,1.0,835.0,0.0,0.0,0.17724550898203592
5.0,5.0,6.0,0.1,0.05,0.2,1.0,820.0,0.0,0.0,0.17804878048780487
5.0,5.0,7.0,0.1,0.05,0.2,1.0,808.0,0.0,0.0,0.1782178217821782
5.0,5.0,8.0,0.1,0.05,0.2,1.0,799.0,0.0,0.0,0.17772215269086358
5.0,5.0,9.0,0.1,0.05,0.2,1.0,797.0,0.0,0.0,0.178168130489335
5.0,5.0,10.0,0.1,0.05,0.2,1.0,793.0,0.0,0.0,0.17780580075662042
5.0,5.0,11.0,0.1,0.05,0.2,1.0,780.0,0.0,0.0,0.18076923076923077
5.0,5.0,12.0,0.1,0.05,0.2,1.0,780.0,0.0,0.0,0.1794871794871795
5.0,5.0,13.0,0.1,0.05,0.2,1.0,778.0,0.0,0.0,0.18123393316195371
5.0,5.0,14.0,0.1,0.05,0.2,1.0,777.0,0.0,0.0,0.1788931788931789
5.0,5.0,15.0,0.1,0.05,0.2,1.0,775.0,0.0,0.0,0.18064516129032257
5.0,5.0,16.0,0.1,0.05,0.2,1.0,774.0,0.0,0.0,0.17958656330749354
5.0,5.0,17.0,0.1,0.05,0.2,1.0,773.0,0.0,0.0,0.18111254851228978
5.0,5.0,18.0,0.1,0.05,0.2,1.0,773.0,0.0,0.0,0.17981888745148772
5.0,5.0,19.0,0.1,0.05,0.2,1.0,773.0,0.0,0.0,0.18111254851228978
5.0,5.0,20.0,0.1,0.05,0.2,1.0,1395.0,0.0,0.0,0.0982078853046595
5.0,5.0,21.0,0.1,0.05,0.2,1.0,1309.0,0.0,0.0,0.09702062643239114
5.0,5.0,22.0,0.1,0.05,0.2,1.0,1237.0,0.0,0.0,0.09781729991915926
5.0,5.0,23.0,0.1,0.05,0.2,1.0,1170.0,0.0,0.0,0.10170940170940171
5.0,5.0,24.0,0.1,0.05,0.2,1.0,1139.0,0.0,0.0,0.10272168568920105
5.0,5.0,25.0,0.1,0.05,0.2,1.0,1128.0,0.0,0.0,0.10460992907801418
5.0,5.0,26.0,0.1,0.05,0.2,1.0,1108.0,0.0,0.0,0.10469314079422383
5.0,5.0,27.0,0.1,0.05,0.2,1.0,1101.0,0.0,0.0,0.1044504995458674
5.0,5.0,28.0,0.1,0.05,0.2,1.0,1102.0,0.0,0.0,0.10254083484573502
5.0,5.0,29.0,0.1,0.05,0.2,1.0,1094.0,0.0,0.0,0.10329067641681901
5.0,5.0,30.0,0.1,0.05,0.2,1.0,1074.0,0.0,0.0,0.10148975791433892
5.0,5.0,31.0,0.1,0.05,0.2,1.0,1066.0,0.0,0.0,0.1022514071294559
5.0,5.0,32.0,0.1,0.05,0.2,1.0,1034.0,0.0,0.0,0.10154738878143134
5.0,5.0,33.0,0.1,0.05,0.2,1.0,995.0,0.0,0.0,0.1035175879396985
5.0,5.0,34.0,0.1,0.05,0.2,1.0,993.0,0.0,0.0,0.10070493454179255
5.0,5.0,35.0,0.1,0.05,0.2,1.0,970.0,0.0,0.0,0.10206185567010309
5.0,5.0,36.0,0.1,0.05,0.2,1.0,933.0,0.0,0.0,0.10289389067524116
5.0,5.0,37.0,0.1,0.05,0.2,1.0,902.0,0.0,0.0,0.10310421286031042
5.0,5.0,38.0,0.1,0.05,0.2,1.0,904.0,0.0,0.0,0.10287610619469026
5.0,5.0,39.0,0.1,0.05,0.2,1.0,880.0,0.0,0.0,0.1
5.0,5.0,40.0,0.1,0.05,0.2,1.0,868.0,0.0,0.0,0.10023041474654378
5.0,5.0,41.0,0.1,0.05,0.2,1.0,828.0,0.0,0.0,0.09903381642512077
5.0,5.0,42.0,0.1,0.05,0.2,1.0,834.0,0.0,0.0,0.09952038369304557
5.0,5.0,43.0,0.1,0.05,0.2,1.0,798.0,0.0,0.0,0.10150375939849623
5.0,5.0,44.0,0.1,0.05,0.2,1.0,799.0,0.0,0.0,0.10262828535669587
5.0,5.0,45.0,0.1,0.05,0.2,1.0,780.0,0.0,0.0,0.17307692307692307
5.0,5.0,46.0,0.1,0.05,0.2,1.0,766.0,0.0,0.0,0.17362924281984335
5.0,5.0,47.0,0.1,0.05,0.2,1.0,754.0,0.0,0.0,0.17374005305039789
5.0,5.0,48.0,0.1,0.05,0.2,1.0,756.0,0.0,0.0,0.1746031746031746
5.0,5.0,49.0,0.1,0.05,0.2,1.0,744.0,0.0,0.0,0.17204301075268819
5.0,5.0,50.0,0.1,0.05,0.2,1.0,735.0,0.0,0.0,0.1727891156462585
5.0,5.0,51.0,0.1,0.05,0.2,1.0,715.0,0.0,0.0,0.17342657342657342
5.0,5.0,52.0,0.1,0.05,0.2,1.0,713.0,0.0,0.0,0.17391304347826086
5.0,6.0,1.0,0.1,0.05,0.2,1.0,712.0,0.0,0.0,0.175561797752809
5.0,6.0,2.0,0.1,0.05,0.2,1.0,706.0,0.0,0.0,0.17280453257790368
5.0,6.0,3.0,0.1,0.05,0.2,1.0,706.0,0.0,0.0,0.17422096317280453
5.0,6.0,4.0,0.1,0.05,0.2,1.0,700.0,0.0,0.0,0.17285714285714285
5.0,6.0,5.0,0.1,0.05,0.2,1.0,700.0,0.0,0.0,0.1742857142857143
5.0,6.0,6.0,0.1,0.05,0.2,1.0,697.0,0.0,0.0,0.17360114777618366
5.0,6.0,7.0,0.1,0.05,0.2,1.0,699.0,0.0,0.0,0.17453505007153075
5.0,6.0,8.0,0.1,0.05,0.2,1.0,689.0,0.0,0.0,0.1741654571843251
5.0,6.0,9.0,0.1,0.05,0.2,1.0,690.0,0.0,0.0,0.1753623188405797
5.0,6.0,10.0,0.1,0.05,0.2,1.0,679.0,0.0,0.0,0.17525773195876287
5.0,6.0,11.0,0.1,0.05,0.2,1.0,677.0,0.0,0.0,0.17725258493353027
5.0,6.0,12.0,0.1,0.05,0.2,1.0,672.0,0.0,0.0,0.17708333333333334
5.0,6.0,13.0,0.1,0.05,0.2,1.0,671.0,0.0,0.0,0.17734724292101342
5.0,6.0,14.0,0.1,0.05,0.2,1.0,667.0,0.0,0.0,0.17691154422788605
5.0,6.0,15.0,0.1,0.05,0.2,1.0,659.0,0.0,0.0,0.17754172989377845
5.0,6.0,16.0,0.1,0.05,0.2,1.0,656.0,0.0,0.0,0.17682926829268292
5.0,6.0,17.0,0.1,0.05,0.2,1.0,658.0,0.0,0.0,0.1778115501519757
5.0,6.0,18.0,0.1,0.05,0.2,1.0,643.0,0.0,0.0,0.18040435458786935
5.0,6.0,19.0,0.1,0.05,0.2,1.0,645.0,0.0,0.0,0.17984496124031008
5.0,6.0,20.0,0.1,0.05,0.2,1.0,1207.0,0.0,0.0,0.09527754763877382
5.0,6.0,21.0,0.1,0.05,0.2,1.0,1159.0,0.0,0.0,0.09404659188955997
5.0,6.0,22.0,0.1,0.05,0.2,1.0,1062.0,0.0,0.0,0.096045197740113
5.0,6.0,23.0,0.1,0.05,0.2,1.0,1040.0,0.0,0.0,0.09423076923076923
5.0,6.0,24.0,0.1,0.05,0.2,1.0,968.0,0.0,0.0,0.0981404958677686
5.0,6.0,25.0,0.1,0.05,0.2,1.0,963.0,0.0,0.0,0.09968847352024922
5.0,6.0,26.0,0.1,0.05,0.2,1.0,941.0,0.0,0.0,0.10095642933049948
5.0,6.0,27.0,0.1,0.05,0.2,1.0,924.0,0.0,0.0,0.10173160173160173
5.0,6.0,28.0,0.1,0.05,0.2,1.0,913.0,0.0,0.0,0.10186199342825848
5.0,6.0,29.0,0.1,0.05,0.2,1.0,911.0,0.0,0.0,0.10208562019758508
5.0,6.0,30.0,0.1,0.05,0.2,1.0,884.0,0.0,0.0,0.10294117647058823
5.0,6.0,31.0,0.1,0.05,0.2,1.0,878.0,0.0,0.0,0.10364464692482915
5.0,6.0,32.0,0.1,0.05,0.2,1.0,854.0,0.0,0.0,0.10421545667447307
5.0,6.0,33.0,0.1,0.05,0.2,1.0,865.0,0.0,0.0,0.10404624277456648
5.0,6.0,34.0,0.1,0.05,0.2,1.0,852.0,0.0,0.0,0.10328638497652583
5.0,6.0,35.0,0.1,0.05,0.2,1.0,842.0,0.0,0.0,0.10332541567695962
5.0,6.0,36.0,0.1,0.05,0.2,1.0,812.0,0.0,0.0,0.10467980295566502
5.0,6.0,37.0,0.1,0.05,0.2,1.0,799.0,0.0,0.0,0.10513141426783479
5.0,6.0,38.0,0.1,0.05,0.2,1.0,785.0,0.0,0.0,0.10445859872611465
5.0,6.0,39.0,0.1,0.05,0.2,1.0,771.0,0.0,0.0,0.10376134889753567
5.0,6.0,40.0,0.1,0.05,0.2,1.0,749.0,0.0,0.0,0.1068090787716956
5.0,6.0,41.0,0.1,0.05,0.2,1.0,751.0,0.0,0.0,0.10652463382157124
5.0,6.0,42.0,0.1,0.05,0.2,1.0,742.0,0.0,0.0,0.10512129380053908
5.0,6.0,43.0,0.1,0.05,0.2,1.0,742.0,0.0,0.0,0.10512129380053908
5.0,6.0,44.0,0.1,0.05,0.2,1.0,725.0,0.0,0.0,0.10620689655172413
5.0,6.0,45.0,0.1,0.05,0.2,1.0,715.0,0.0,0.0,0.16503496503496504
5.0,6.0,46.0,0.1,0.05,0.2,1.0,686.0,0.0,0.0,0.1661807580174927
5.0,6.0,47.0,0.1,0.05,0.2,1.0,686.0,0.0,0.0,0.1661807580174927
5.0,6.0,48.0,0.1,0.05,0.2,1.0,683.0,0.0,0.0,0.16544655929721816
5.0,6.0,49.0,0.1,0.05,0.2,1.0,673.0,0.0,0.0,0.16790490341753342
5.0,6.0,50.0,0.1,0.05,0.2,1.0,654.0,0.0,0.0,0.16666666666666666
5.0,6.0,51.0,0.1,0.05,0.2,1.0,652.0,0.0,0.0,0.16717791411042945
5.0,6.0,52.0,0.1,0.05,0.2,1.0,645.0,0.0,0.0,0.16744186046511628
5.0,7.0,1.0,0.1,0.05,0.2,1.0,646.0,0.0,0.0,0.16873065015479877
5.0,7.0,2.0,0.1,0.05,0.2,1.0,640.0,0.0,0.0,0.1671875
5.0,7.0,3.0,0.1,0.05,0.2,1.0,644.0,0.0,0.0,0.16770186335403728
5.0,7.0,4.0,0.1,0.05,0.2,1.0,641.0,0.0,0.0,0.1669266770670827
5.0,7.0,5.0,0.1,0.05,0.2,1.0,642.0,0.0,0.0,0.16666666666666666
5.0,7.0,6.0,0.1,0.05,0.2,1.0,636.0,0.0,0.0,0.1650943396226415
5.0,7.0,7.0,0.1,0.05,0.2,1.0,637.0,0.0,0.0,0.1664050235478807
5.0,7.0,8.0,0.1,0.05,0.2,1.0,626.0,0.0,0.0,0.16773162939297126
5.0,7.0,9.0,0.1,0.05,0.2,1.0,626.0,0.0,0.0,0.16773162939297126
5.0,7.0,10.0,0.1,0.05,0.2,1.0,616.0,0.0,0.0,0.16883116883116883
5.0,7.0,11.0,0.1,0.05,0.2,1.0,615.0,0.0,0.0,0.17073170731707318
5.0,7.0,12.0,0.1,0.05,0.2,1.0,612.0,0.0,0.0,0.16993464052287582
5.0,7.0,13.0,0.1,0.05,0.2,1.0,609.0,0.0,0.0,0.17077175697865354
5.0,7.0,14.0,0.1,0.05,0.2,1.0,595.0,0.0,0.0,0.16974789915966387
5.0,7.0,15.0,0.1,0.05,0.2,1.0,593.0,0.0,0.0,0.17200674536256325
5.0,7.0,16.0,0.1,0.05,0.2,1.0,590.0,0.0,0.0,0.1694915254237288
5.0,7.0,17.0,0.1,0.05,0.2,1.0,588.0,0.0,0.0,0.17006802721088435
5.0,7.0,18.0,0.1,0.05,0.2,1.0,586.0,0.0,0.0,0.1689419795221843
5.0,7.0,19.0,0.1,0.05,0.2,1.0,587.0,0.0,0.0,0.17035775127768313
5.0,7.0,20.0,0.1,0.05,0.2,1.0,1044.0,0.0,0.0,0.09482758620689655
5.0,7.0,21.0,0.1,0.05,0.2,1.0,1033.0,0.0,0.0,0.09583736689254599
5.0,7.0,22.0,0.1,0.05,0.2,1.0,999.0,0.0,0.0,0.0980980980980981
5.0,7.0,23.0,0.1,0.05,0.2,1.0,938.0,0.0,0.0,0.10021321961620469
5.0,7.0,24.0,0.1,0.05,0.2,1.0,922.0,0.0,0.0,0.09869848156182212
5.0,7.0,25.0,0.1,0.05,0.2,1.0,905.0,0.0,0.0,0.09834254143646409
5.0,7.0,26.0,0.1,0.05,0.2,1.0,897.0,0.0,0.0,0.09698996655518395
5.0,7.0,27.0,0.1,0.05,0.2,1.0,891.0,0.0,0.0,0.09652076318742986
5.0,7.0,28.0,0.1,0.05,0.2,1.0,843.0,0.0,0.0,0.09845788849347568
5.0,7.0,29.0,0.1,0.05,0.2,1.0,817.0,0.0,0.0,0.09914320685434516
5.0,7.0,30.0,0.1,0.05,0.2,1.0,787.0,0.0,0.0,0.10165184243964422
5.0,7.0,31.0,0.1,0.05,0.2,1.0,776.0,0.0,0.0,0.10309278350515463
5.0,7.0,32.0,0.1,0.05,0.2,1.0,755.0,0.0,0.0,0.10198675496688742
5.0,7.0,33.0,0.1,0.05,0.2,1.0,755.0,0.0,0.0,0.10066225165562914
5.0,7.0,34.0,0.1,0.05,0.2,1.0,751.0,0.0,0.0,0.09986684420772303
5.0,7.0,35.0,0.1,0.05,0.2,1.0,738.0,0.0,0.0,0.0989159891598916
5.0,7.0,36.0,0.1,0.05,0.2,1.0,732.0,0.0,0.0,0.09972677595628415
5.0,7.0,37.0,0.1,0.05,0.2,1.0,734.0,0.0,0.0,0.0994550408719346
5.0,7.0,38.0,0.1,0.05,0.2,1.0,731.0,0.0,0.0,0.09986320109439124
5.0,7.0,39.0,0.1,0.05,0.2,1.0,733.0,0.0,0.0,0.09959072305593451
5.0,7.0,40.0,0.1,0.05,0.2,1.0,723.0,0.0,0.0,0.0995850622406639
5.0,7.0,41.0,0.1,0.05,0.2,1.0,708.0,0.0,0.0,0.09887005649717515
5.0,7.0,42.0,0.1,0.05,0.2,1.0,703.0,0.0,0.0,0.09815078236130868
5.0,7.0,43.0,0.1,0.05,0.2,1.0,689.0,0.0,0.0,0.10159651669085631
5.0,7.0,44.0,0.1,0.05,0.2,1.0,683.0,0.0,0.0,0.10102489019033675
5.0,7.0,45.0,0.1,0.05,0.2,1.0,685.0,0.0,0.0,0.18248175182481752
5.0,7.0,46.0,0.1,0.05,0.2,1.0,671.0,0.0,0.0,0.18032786885245902
5.0,7.0,47.0,0.1,0.05,0.2,1.0,663.0,0.0,0.0,0.18250377073906485
5.0,7.0,48.0,0.1,0.05,0.2,1.0,658.0,0.0,0.0,0.182370820668693
5.0,7.0,49.0,0.1,0.05,0.2,1.0,662.0,0.0,0.0,0.18277945619335348
5.0,7.0,50.0,0.1,0.05,0.2,1.0,657.0,0.0,0.0,0.1811263318112633
5.0,7.0,51.0,0.1,0.05,0.2,1.0,659.0,0.0,0.0,0.18209408194233687
5.0,7.0,52.0,0.1,0.05,0.2,1.0,653.0,0.0,0.0,0.18223583460949463
5.0,8.0,1.0,0.1,0.05,0.2,1.0,657.0,0.0,0.0,0.182648401826484
5.0,8.0,2.0,0.1,0.05,0.2,1.0,647.0,0.0,0.0,0.1839258114374034
5.0,8.0,3.0,0.1,0.05,0.2,1.0,651.0,0.0,0.0,0.18433179723502305
5.0,8.0,4.0,0.1,0.05,0.2,1.0,643.0,0.0,0.0,0.18506998444790046
5.0,8.0,5.0,0.1,0.05,0.2,1.0,648.0,0.0,0.0,0.18518518518518517
5.0,8.0,6.0,0.1,0.05,0.2,1.0,638.0,0.0,0.0,0.18495297805642633
5.0,8.0,7.0,0.1,0.05,0.2,1.0,643.0,0.0,0.0,0.18506998444790046
5.0,8.0,8.0,0.1,0.05,0.2,1.0,631.0,0.0,0.0,0.18700475435816163
5.0,8.0,9.0,0.1,0.05,0.2,1.0,634.0,0.0,0.0,0.18769716088328076
5.0,8.0,10.0,0.1,0.05,0.2,1.0,629.0,0.0,0.0,0.1875993640699523
5.0,8.0,11.0,0.1,0.05,0.2,1.0,631.0,0.0,0.0,0.18858954041204437
5.0,8.0,12.0,0.1,0.05,0.2,1.0,624.0,0.0,0.0,0.1891025641025641
5.0,8.0,13.0,0.1,0.05,0.2,1.0,631.0,0.0,0.0,0.18858954041204437
5.0,8.0,14.0,0.1,0.05,0.2,1.0,625.0,0.0,0.0,0.1888
5.0,8.0,15.0,0.1,0.05,0.2,1.0,631.0,0.0,0.0,0.18858954041204437
5.0,8.0,16.0,0.1,0.05,0.2,1.0,625.0,0.0,0.0,0.1888
5.0,8.0,17.0,0.1,0.05,0.2,1.0,630.0,0.0,0.0,0.18888888888888888
5.0,8.0,18.0,0.1,0.05,0.2,1.0,624.0,0.0,0.0,0.1891025641025641
5.0,8.0,19.0,0.1,0.05,0.2,1.0,630.0,0.0,0.0,0.18888888888888888
5.0,8.0,20.0,0.1,0.05,0.2,1.0,1089.0,0.0,0.0,0.10651974288337925
5.0,8.0,21.0,0.1,0.05,0.2,1.0,1099.0,0.0,0.0,0.10646041856232939
5.0,8.0,22.0,0.1,0.05,0.2,1.0,1070.0,0.0,0.0,0.10747663551401869
5.0,8.0,23.0,0.1,0.05,0.2,1.0,1032.0,0.0,0.0,0.10852713178294573
5.0,8.0,24.0,0.1,0.05,0.2,1.0,1000.0,0.0,0.0,0.109
5.0,8.0,25.0,0.1,0.05,0.2,1.0,1008.0,0.0,0.0,0.10813492063492064
