rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,13.0,0.7,0.5,4.0,3652.0,0.0,0.0,0.5334063526834611
6.0,3.0,14.0,0.7,0.5,4.0,3488.0,0.0,0.0,0.5344036697247706
6.0,3.0,15.0,0.7,0.5,4.0,3397.0,0.0,0.0,0.5348837209302325
6.0,3.0,16.0,0.7,0.5,4.0,3301.0,0.0,0.0,0.534989397152378
6.0,3.0,17.0,0.7,0.5,4.0,3283.0,0.0,0.0,0.534267438318611
6.0,3.0,18.0,0.7,0.5,4.0,3146.0,0.0,0.0,0.5343293070565798
6.0,3.0,19.0,0.7,0.5,4.0,3093.0,0.0,0.0,0.5331393469123828
6.0,3.0,20.0,0.7,0.5,4.0,8553.0,0.0,0.0,0.18835496317081726
6.0,3.0,21.0,0.7,0.5,4.0,8370.0,0.0,0.0,0.1879330943847073
6.0,3.0,22.0,0.7,0.5,4.0,8035.0,0.0,0.0,0.18867454884878657
6.0,3.0,23.0,0.7,0.5,4.0,7893.0,0.0,0.0,0.1872545293297859
6.0,3.0,24.0,0.7,0.5,4.0,7596.0,0.0,0.0,0.1878620326487625
6.0,3.0,25.0,0.7,0.5,4.0,7450.0,0.0,0.0,0.18805369127516777
6.0,3.0,26.0,0.7,0.5,4.0,7259.0,0.0,0.0,0.18638930982228957
6.0,3.0,27.0,0.7,0.5,4.0,7088.0,0.0,0.0,0.1873589164785553
6.0,3.0,28.0,0.7,0.5,4.0,6992.0,0.0,0.0,0.18664187643020594
6.0,3.0,29.0,0.7,0.5,4.0,6985.0,0.0,0.0,0.18682891911238367
6.0,3.0,30.0,0.7,0.5,4.0,6820.0,0.0,0.0,0.18533724340175953
6.0,3.0,31.0,0.7,0.5,4.0,6529.0,0.0,0.0,0.18716495634859856
6.0,3.0,32.0,0.7,0.5,4.0,6452.0,0.0,0.0,0.18707377557346558
6.0,3.0,33.0,0.7,0.5,4.0,6237.0,0.0,0.0,0.18710918710918711
6.0,3.0,34.0,0.7,0.5,4.0,6116.0,0.0,0.0,0.18574231523871812
6.0,3.0,35.0,0.7,0.5,4.0,6032.0,0.0,0.0,0.1863395225464191
6.0,3.0,36.0,0.7,0.5,4.0,6018.0,0.0,0.0,0.18660684612828182
6.0,3.0,37.0,0.7,0.5,4.0,5858.0,0.0,0.0,0.18658245134858314
6.0,3.0,38.0,0.7,0.5,4.0,5895.0,0.0,0.0,0.18727735368956744
6.0,3.0,39.0,0.7,0.5,4.0,5771.0,0.0,0.0,0.1867960492115751
6.0,3.0,40.0,0.7,0.5,4.0,5865.0,0.0,0.0,0.18635976129582268
6.0,3.0,41.0,0.7,0.5,4.0,5584.0,0.0,0.0,0.1875
6.0,3.0,42.0,0.7,0.5,4.0,5508.0,0.0,0.0,0.1888162672476398
6.0,3.0,43.0,0.7,0.5,4.0,5325.0,0.0,0.0,0.18985915492957747
6.0,3.0,44.0,0.7,0.5,4.0,5299.0,0.0,0.0,0.1896584261181355
6.0,3.0,45.0,0.7,0.5,4.0,5225.0,0.0,0.0,0.5238277511961722
6.0,3.0,46.0,0.7,0.5,4.0,5080.0,0.0,0.0,0.5230314960629922
6.0,3.0,47.0,0.7,0.5,4.0,4997.0,0.0,0.0,0.5245147088252952
6.0,3.0,48.0,0.7,0.5,4.0,4942.0,0.0,0.0,0.5224605422905706
6.0,3.0,49.0,0.7,0.5,4.0,4824.0,0.0,0.0,0.5236318407960199
6.0,3.0,50.0,0.7,0.5,4.0,4615.0,0.0,0.0,0.524160346695558
6.0,3.0,51.0,0.7,0.5,4.0,4529.0,0.0,0.0,0.5259439169794656
6.0,3.0,52.0,0.7,0.5,4.0,4369.0,0.0,0.0,0.5280384527351797
6.0,4.0,1.0,0.7,0.5,4.0,4229.0,27.0,5.0,0.5299125088673445
6.0,4.0,2.0,0.7,0.5,4.0,4112.0,28.0,12.0,0.5291828793774319
6.0,4.0,3.0,0.7,0.5,4.0,3972.0,27.0,17.0,0.5302114803625377
6.0,4.0,4.0,0.7,0.5,4.0,3860.0,24.0,16.0,0.5292746113989637
6.0,4.0,5.0,0.7,0.5,4.0,3681.0,20.0,15.0,0.5311056778049443
6.0,4.0,6.0,0.7,0.5,4.0,3608.0,16.0,11.0,0.532150776053215
6.0,4.0,7.0,0.7,0.5,4.0,3564.0,17.0,7.0,0.5331088664421998
6.0,4.0,8.0,0.7,0.5,4.0,3397.0,13.0,5.0,0.5340005887547836
6.0,4.0,9.0,0.7,0.5,4.0,3385.0,14.0,7.0,0.5353028064992614
6.0,4.0,10.0,0.7,0.5,4.0,3337.0,17.0,8.0,0.5349115972430326
6.0,4.0,11.0,0.7,0.5,4.0,3268.0,15.0,6.0,0.5367197062423501
6.0,4.0,12.0,0.7,0.5,4.0,3231.0,13.0,5.0,0.5376044568245125
6.0,4.0,13.0,0.7,0.5,4.0,3157.0,17.0,8.0,0.5378523915109281
6.0,4.0,14.0,0.7,0.5,4.0,3051.0,11.0,6.0,0.5401507702392658
6.0,4.0,15.0,0.7,0.5,4.0,2993.0,11.0,5.0,0.5419311727363849
6.0,4.0,16.0,0.7,0.5,4.0,2803.0,8.0,4.0,0.5412058508740635
6.0,4.0,17.0,0.7,0.5,4.0,2715.0,8.0,5.0,0.54548802946593
6.0,4.0,18.0,0.7,0.5,4.0,2636.0,9.0,4.0,0.5443854324734446
6.0,4.0,19.0,0.7,0.5,4.0,2626.0,8.0,3.0,0.5464584920030464
6.0,4.0,20.0,0.7,0.5,4.0,7071.0,7.0,1.0,0.1985574883326262
6.0,4.0,21.0,0.7,0.5,4.0,6969.0,15.0,5.0,0.19974171330176496
6.0,4.0,22.0,0.7,0.5,4.0,6587.0,15.0,5.0,0.20176104448155457
6.0,4.0,23.0,0.7,0.5,4.0,6488.0,18.0,8.0,0.20206535141800247
6.0,4.0,24.0,0.7,0.5,4.0,6346.0,25.0,5.0,0.20154427986132997
6.0,4.0,25.0,0.7,0.5,4.0,6229.0,27.0,9.0,0.2014769625943169
6.0,4.0,26.0,0.7,0.5,4.0,6063.0,26.0,9.0,0.2020451921491011
6.0,4.0,27.0,0.7,0.5,4.0,6008.0,31.0,13.0,0.20189747003994674
6.0,4.0,28.0,0.7,0.5,4.0,5986.0,32.0,16.0,0.20197126628800535
6.0,4.0,29.0,0.7,0.5,4.0,6008.0,33.0,16.0,0.2003994673768309
6.0,4.0,30.0,0.7,0.5,4.0,5865.0,42.0,14.0,0.20136402387041774
6.0,4.0,31.0,0.7,0.5,4.0,5773.0,49.0,17.0,0.19937640741382298
6.0,4.0,32.0,0.7,0.5,4.0,5548.0,48.0,18.0,0.20241528478731075
6.0,4.0,33.0,0.7,0.5,4.0,5385.0,59.0,20.0,0.20222841225626742
6.0,4.0,34.0,0.7,0.5,4.0,5271.0,61.0,20.0,0.2022386643900588
6.0,4.0,35.0,0.7,0.5,4.0,5162.0,66.0,23.0,0.2026346377373111
6.0,4.0,36.0,0.7,0.5,4.0,5065.0,74.0,27.0,0.2033563672260612
6.0,4.0,37.0,0.7,0.5,4.0,4949.0,69.0,27.0,0.20408163265306123
6.0,4.0,38.0,0.7,0.5,4.0,4853.0,64.0,27.0,0.2025551205439934
6.0,4.0,39.0,0.7,0.5,4.0,4744.0,64.0,32.0,0.20425801011804384
6.0,4.0,40.0,0.7,0.5,4.0,4670.0,61.0,31.0,0.20342612419700215
6.0,4.0,41.0,0.7,0.5,4.0,4573.0,68.0,29.0,0.2042422917122239
6.0,4.0,42.0,0.7,0.5,4.0,4574.0,66.0,28.0,0.20332313073895933
6.0,4.0,43.0,0.7,0.5,4.0,4402.0,52.0,22.0,0.2064970467969105
6.0,4.0,44.0,0.7,0.5,4.0,4425.0,59.0,32.0,0.20361581920903954
6.0,4.0,45.0,0.7,0.5,4.0,4298.0,54.0,26.0,0.554211261051652
6.0,4.0,46.0,0.7,0.5,4.0,4271.0,58.0,27.0,0.5544369000234137
6.0,4.0,47.0,0.7,0.5,4.0,4155.0,45.0,22.0,0.5564380264741275
6.0,4.0,48.0,0.7,0.5,4.0,4174.0,47.0,25.0,0.5541447053186392
6.0,4.0,49.0,0.7,0.5,4.0,4137.0,42.0,24.0,0.5564418660865361
6.0,4.0,50.0,0.7,0.5,4.0,3974.0,35.0,23.0,0.5566180171112229
6.0,4.0,51.0,0.7,0.5,4.0,3802.0,32.0,19.0,0.5573382430299842
6.0,4.0,52.0,0.7,0.5,4.0,3720.0,27.0,15.0,0.5575268817204301
6.0,5.0,1.0,0.7,0.5,4.0,3637.0,20.0,11.0,0.5595270827605169
6.0,5.0,2.0,0.7,0.5,4.0,3565.0,19.0,11.0,0.5582047685834503
6.0,5.0,3.0,0.7,0.5,4.0,3258.0,10.0,8.0,0.5570902394106814
6.0,5.0,4.0,0.7,0.5,4.0,3192.0,9.0,5.0,0.556077694235589
6.0,5.0,5.0,0.7,0.5,4.0,3077.0,11.0,4.0,0.5586610334741632
6.0,5.0,6.0,0.7,0.5,4.0,3028.0,9.0,4.0,0.559445178335535
6.0,5.0,7.0,0.7,0.5,4.0,2839.0,8.0,5.0,0.5639309616061994
6.0,5.0,8.0,0.7,0.5,4.0,2806.0,7.0,5.0,0.5648610121168923
6.0,5.0,9.0,0.7,0.5,4.0,2737.0,5.0,3.0,0.5663134819145049
6.0,5.0,10.0,0.7,0.5,4.0,2689.0,4.0,2.0,0.56377835626627
6.0,5.0,11.0,0.7,0.5,4.0,2623.0,3.0,2.0,0.5661456347693481
6.0,5.0,12.0,0.7,0.5,4.0,2600.0,3.0,3.0,0.568076923076923
6.0,5.0,13.0,0.7,0.5,4.0,2470.0,2.0,2.0,0.5708502024291497
6.0,5.0,14.0,0.7,0.5,4.0,2479.0,2.0,1.0,0.5687777329568374
6.0,5.0,15.0,0.7,0.5,4.0,2438.0,1.0,0.0,0.5705496308449549
6.0,5.0,16.0,0.7,0.5,4.0,2400.0,1.0,1.0,0.5675
6.0,5.0,17.0,0.7,0.5,4.0,2279.0,1.0,1.0,0.5721807810443177
6.0,5.0,18.0,0.7,0.5,4.0,2284.0,1.0,1.0,0.5700525394045534
6.0,5.0,19.0,0.7,0.5,4.0,2229.0,0.0,0.0,0.5746971736204576
6.0,5.0,20.0,0.7,0.5,4.0,6231.0,0.0,0.0,0.202696196437169
6.0,5.0,21.0,0.7,0.5,4.0,5993.0,0.0,0.0,0.20423827799098948
6.0,5.0,22.0,0.7,0.5,4.0,6023.0,0.0,0.0,0.20338701643699153
6.0,5.0,23.0,0.7,0.5,4.0,5890.0,0.0,0.0,0.20458404074702885
6.0,5.0,24.0,0.7,0.5,4.0,5796.0,0.0,0.0,0.20341614906832298
6.0,5.0,25.0,0.7,0.5,4.0,5675.0,0.0,0.0,0.20422907488986783
6.0,5.0,26.0,0.7,0.5,4.0,5638.0,0.0,0.0,0.2023767293366442
6.0,5.0,27.0,0.7,0.5,4.0,5519.0,0.0,0.0,0.2038412755934046
6.0,5.0,28.0,0.7,0.5,4.0,5577.0,0.0,0.0,0.20261789492558724
6.0,5.0,29.0,0.7,0.5,4.0,5474.0,0.0,0.0,0.20369017172086226
6.0,5.0,30.0,0.7,0.5,4.0,5413.0,0.0,0.0,0.2028450027711066
6.0,5.0,31.0,0.7,0.5,4.0,5268.0,0.0,0.0,0.20330296127562641
6.0,5.0,32.0,0.7,0.5,4.0,5249.0,0.0,0.0,0.2034673271099257
6.0,5.0,33.0,0.7,0.5,4.0,5142.0,0.0,0.0,0.20420070011668612
6.0,5.0,34.0,0.7,0.5,4.0,5212.0,0.0,0.0,0.20318495778971604
6.0,5.0,35.0,0.7,0.5,4.0,5037.0,0.0,0.0,0.20369267421083978
6.0,5.0,36.0,0.7,0.5,4.0,5030.0,0.0,0.0,0.2025844930417495
6.0,5.0,37.0,0.7,0.5,4.0,4871.0,0.0,0.0,0.20427017039622253
6.0,5.0,38.0,0.7,0.5,4.0,4851.0,0.0,0.0,0.20428777571634715
6.0,5.0,39.0,0.7,0.5,4.0,4824.0,0.0,0.0,0.20480928689883915
6.0,5.0,40.0,0.7,0.5,4.0,4728.0,0.0,0.0,0.2036802030456853
6.0,5.0,41.0,0.7,0.5,4.0,4596.0,0.0,0.0,0.20496083550913838
6.0,5.0,42.0,0.7,0.5,4.0,4558.0,0.0,0.0,0.20469504168494954
6.0,5.0,43.0,0.7,0.5,4.0,4549.0,0.0,0.0,0.2059793361178281
6.0,5.0,44.0,0.7,0.5,4.0,4443.0,0.0,0.0,0.20616700427638981
6.0,5.0,45.0,0.7,0.5,4.0,4354.0,0.0,0.0,0.5473128158015618
6.0,5.0,46.0,0.7,0.5,4.0,4331.0,0.0,0.0,0.5488339875317478
6.0,5.0,47.0,0.7,0.5,4.0,4337.0,0.0,0.0,0.5466912612404888
6.0,5.0,48.0,0.7,0.5,4.0,4294.0,0.0,0.0,0.547508150908244
6.0,5.0,49.0,0.7,0.5,4.0,4240.0,0.0,0.0,0.5466981132075471
6.0,5.0,50.0,0.7,0.5,4.0,3990.0,0.0,0.0,0.550125313283208
6.0,5.0,51.0,0.7,0.5,4.0,3914.0,0.0,0.0,0.5500766479305059
6.0,5.0,52.0,0.7,0.5,4.0,3752.0,0.0,0.0,0.5517057569296375
6.0,6.0,1.0,0.7,0.5,4.0,3740.0,0.0,0.0,0.5510695187165775
6.0,6.0,2.0,0.7,0.5,4.0,3586.0,0.0,0.0,0.5532626882320134
6.0,6.0,3.0,0.7,0.5,4.0,3595.0,0.0,0.0,0.5513212795549374
6.0,6.0,4.0,0.7,0.5,4.0,3432.0,0.0,0.0,0.5536130536130536
6.0,6.0,5.0,0.7,0.5,4.0,3336.0,0.0,0.0,0.5524580335731415
6.0,6.0,6.0,0.7,0.5,4.0,3263.0,0.0,0.0,0.5525589947900705
6.0,6.0,7.0,0.7,0.5,4.0,3216.0,0.0,0.0,0.5522388059701493
6.0,6.0,8.0,0.7,0.5,4.0,3190.0,0.0,0.0,0.5529780564263322
6.0,6.0,9.0,0.7,0.5,4.0,3132.0,0.0,0.0,0.5504469987228607
6.0,6.0,10.0,0.7,0.5,4.0,3093.0,0.0,0.0,0.5541545425153572
6.0,6.0,11.0,0.7,0.5,4.0,2979.0,0.0,0.0,0.5542128230949983
6.0,6.0,12.0,0.7,0.5,4.0,2944.0,0.0,0.0,0.5570652173913043
6.0,6.0,13.0,0.7,0.5,4.0,2913.0,0.0,0.0,0.5520082389289392
6.0,6.0,14.0,0.7,0.5,4.0,2820.0,0.0,0.0,0.5570921985815603
6.0,6.0,15.0,0.7,0.5,4.0,2724.0,0.0,0.0,0.5572687224669604
6.0,6.0,16.0,0.7,0.5,4.0,2625.0,0.0,0.0,0.5592380952380952
6.0,6.0,17.0,0.7,0.5,4.0,2560.0,0.0,0.0,0.557421875
6.0,6.0,18.0,0.7,0.5,4.0,2535.0,0.0,0.0,0.5613412228796845
6.0,6.0,19.0,0.7,0.5,4.0,2505.0,0.0,0.0,0.5596806387225549
6.0,6.0,20.0,0.7,0.5,4.0,6840.0,0.0,0.0,0.19707602339181288
6.0,6.0,21.0,0.7,0.5,4.0,6838.0,0.0,0.0,0.19698742322316468
6.0,6.0,22.0,0.7,0.5,4.0,6761.0,0.0,0.0,0.19760390474781836
6.0,6.0,23.0,0.7,0.5,4.0,6604.0,0.0,0.0,0.19775893397940641
6.0,6.0,24.0,0.7,0.5,4.0,6345.0,0.0,0.0,0.19952718676122932
6.0,6.0,25.0,0.7,0.5,4.0,6200.0,0.0,0.0,0.19919354838709677
6.0,6.0,26.0,0.7,0.5,4.0,6029.0,0.0,0.0,0.19986730801127883
6.0,6.0,27.0,0.7,0.5,4.0,6032.0,0.0,0.0,0.19960212201591512
6.0,6.0,28.0,0.7,0.5,4.0,5975.0,0.0,0.0,0.20050209205020922
6.0,6.0,29.0,0.7,0.5,4.0,5836.0,0.0,0.0,0.20065113091158326
6.0,6.0,30.0,0.7,0.5,4.0,5840.0,0.0,0.0,0.20154109589041097
6.0,6.0,31.0,0.7,0.5,4.0,5796.0,0.0,0.0,0.1999654934437543
6.0,6.0,32.0,0.7,0.5,4.0,5677.0,0.0,0.0,0.20239563149550818
6.0,6.0,33.0,0.7,0.5,4.0,5666.0,0.0,0.0,0.20102364984115778
6.0,6.0,34.0,0.7,0.5,4.0,5529.0,0.0,0.0,0.20293000542593598
6.0,6.0,35.0,0.7,0.5,4.0,5465.0,0.0,0.0,0.20036596523330283
6.0,6.0,36.0,0.7,0.5,4.0,5382.0,0.0,0.0,0.20252694165737645
6.0,6.0,37.0,0.7,0.5,4.0,5406.0,0.0,0.0,0.1994080651128376
6.0,6.0,38.0,0.7,0.5,4.0,5257.0,0.0,0.0,0.20087502377782004
6.0,6.0,39.0,0.7,0.5,4.0,5247.0,0.0,0.0,0.20011435105774728
6.0,6.0,40.0,0.7,0.5,4.0,5095.0,0.0,0.0,0.20314033366045142
6.0,6.0,41.0,0.7,0.5,4.0,5052.0,0.0,0.0,0.20269200316706254
6.0,6.0,42.0,0.7,0.5,4.0,4964.0,0.0,0.0,0.20467365028203063
6.0,6.0,43.0,0.7,0.5,4.0,4898.0,0.0,0.0,0.20477746018783177
6.0,6.0,44.0,0.7,0.5,4.0,4793.0,0.0,0.0,0.20529939495097016
6.0,6.0,45.0,0.7,0.5,4.0,4776.0,0.0,0.0,0.5311976549413735
6.0,6.0,46.0,0.7,0.5,4.0,4625.0,0.0,0.0,0.5321081081081082
6.0,6.0,47.0,0.7,0.5,4.0,4608.0,0.0,0.0,0.5327690972222222
6.0,6.0,48.0,0.7,0.5,4.0,4458.0,0.0,0.0,0.5309555854643337
6.0,6.0,49.0,0.7,0.5,4.0,4386.0,0.0,0.0,0.53077975376197
6.0,6.0,50.0,0.7,0.5,4.0,4184.0,0.0,0.0,0.5320267686424475
6.0,6.0,51.0,0.7,0.5,4.0,4181.0,0.0,0.0,0.5314518057880889
6.0,6.0,52.0,0.7,0.5,4.0,3903.0,0.0,0.0,0.5321547527542916
6.0,7.0,1.0,0.7,0.5,4.0,3838.0,0.0,0.0,0.5317873892652423
6.0,7.0,2.0,0.7,0.5,4.0,3675.0,0.0,0.0,0.5333333333333333
6.0,7.0,3.0,0.7,0.5,4.0,3682.0,0.0,0.0,0.532319391634981
6.0,7.0,4.0,0.7,0.5,4.0,3553.0,0.0,0.0,0.5336335491134253
6.0,7.0,5.0,0.7,0.5,4.0,3414.0,0.0,0.0,0.5325131810193322
6.0,7.0,6.0,0.7,0.5,4.0,3313.0,0.0,0.0,0.5333534560821008
6.0,7.0,7.0,0.7,0.5,4.0,3215.0,0.0,0.0,0.5306376360808709
6.0,7.0,8.0,0.7,0.5,4.0,3095.0,0.0,0.0,0.5324717285945073
6.0,7.0,9.0,0.7,0.5,4.0,3056.0,0.0,0.0,0.5317408376963351
6.0,7.0,10.0,0.7,0.5,4.0,2830.0,0.0,0.0,0.5353356890459364
6.0,7.0,11.0,0.7,0.5,4.0,2821.0,0.0,0.0,0.5363346331088267
6.0,7.0,12.0,0.7,0.5,4.0,2737.0,0.0,0.0,0.5370843989769821
6.0,7.0,13.0,0.7,0.5,4.0,2689.0,0.0,0.0,0.5407214577910003
6.0,7.0,14.0,0.7,0.5,4.0,2569.0,0.0,0.0,0.5398987933047878
6.0,7.0,15.0,0.7,0.5,4.0,2434.0,0.0,0.0,0.5365653245686114
6.0,7.0,16.0,0.7,0.5,4.0,2339.0,0.0,0.0,0.539974348011971
6.0,7.0,17.0,0.7,0.5,4.0,2317.0,0.0,0.0,0.5381959430297799
6.0,7.0,18.0,0.7,0.5,4.0,2217.0,0.0,0.0,0.5412719891745602
6.0,7.0,19.0,0.7,0.5,4.0,2234.0,0.0,0.0,0.5398388540734109
6.0,7.0,20.0,0.7,0.5,4.0,6131.0,0.0,0.0,0.1914858913717175
6.0,7.0,21.0,0.7,0.5,4.0,6074.0,0.0,0.0,0.1927889364504445
6.0,7.0,22.0,0.7,0.5,4.0,5871.0,0.0,0.0,0.1931527848748084
6.0,7.0,23.0,0.7,0.5,4.0,5830.0,0.0,0.0,0.1934819897084048
6.0,7.0,24.0,0.7,0.5,4.0,5645.0,0.0,0.0,0.19450841452612933
6.0,7.0,25.0,0.7,0.5,4.0,5742.0,0.0,0.0,0.19418321142459075
6.0,7.0,26.0,0.7,0.5,4.0,5532.0,0.0,0.0,0.19450469992769343
6.0,7.0,27.0,0.7,0.5,4.0,5473.0,0.0,0.0,0.1962360679700347
6.0,7.0,28.0,0.7,0.5,4.0,5338.0,0.0,0.0,0.19576620457100039
6.0,7.0,29.0,0.7,0.5,4.0,5240.0,0.0,0.0,0.1965648854961832
6.0,7.0,30.0,0.7,0.5,4.0,5127.0,0.0,0.0,0.19699629412912034
6.0,7.0,31.0,0.7,0.5,4.0,5099.0,0.0,0.0,0.19788193763483036
6.0,7.0,32.0,0.7,0.5,4.0,5002.0,0.0,0.0,0.19732107157137146
6.0,7.0,33.0,0.7,0.5,4.0,5020.0,0.0,0.0,0.19661354581673307
6.0,7.0,34.0,0.7,0.5,4.0,4953.0,0.0,0.0,0.19624470018170806
6.0,7.0,35.0,0.7,0.5,4.0,4997.0,0.0,0.0,0.1967180308184911
6.0,7.0,36.0,0.7,0.5,4.0,4919.0,0.0,0.0,0.1959747916243139
6.0,7.0,37.0,0.7,0.5,4.0,4818.0,0.0,0.0,0.1975923619759236
6.0,7.0,38.0,0.7,0.5,4.0,4761.0,0.0,0.0,0.19743751312749422
6.0,7.0,39.0,0.7,0.5,4.0,4797.0,0.0,0.0,0.19762351469668543
6.0,7.0,40.0,0.7,0.5,4.0,4743.0,0.0,0.0,0.19734345351043645
6.0,7.0,41.0,0.7,0.5,4.0,4711.0,0.0,0.0,0.19783485459562725
6.0,7.0,42.0,0.7,0.5,4.0,4634.0,0.0,0.0,0.19788519637462235
6.0,7.0,43.0,0.7,0.5,4.0,4590.0,0.0,0.0,0.20021786492374727
6.0,7.0,44.0,0.7,0.5,4.0,4469.0,0.0,0.0,0.20161109867979413
6.0,7.0,45.0,0.7,0.5,4.0,4437.0,0.0,0.0,0.5458643227405905
6.0,7.0,46.0,0.7,0.5,4.0,4294.0,0.0,0.0,0.5486725663716814
6.0,7.0,47.0,0.7,0.5,4.0,4313.0,0.0,0.0,0.5485740783677254
6.0,7.0,48.0,0.7,0.5,4.0,4183.0,0.0,0.0,0.5486492947645231
6.0,7.0,49.0,0.7,0.5,4.0,4189.0,0.0,0.0,0.5471472905227978
6.0,7.0,50.0,0.7,0.5,4.0,3984.0,0.0,0.0,0.5517068273092369
6.0,7.0,51.0,0.7,0.5,4.0,3858.0,0.0,0.0,0.5528771384136858
6.0,7.0,52.0,0.7,0.5,4.0,3737.0,0.0,0.0,0.5531174739095531
6.0,8.0,1.0,0.7,0.5,4.0,3652.0,0.0,0.0,0.5514786418400877
6.0,8.0,2.0,0.7,0.5,4.0,3469.0,0.0,0.0,0.5517440184491208
6.0,8.0,3.0,0.7,0.5,4.0,3381.0,0.0,0.0,0.5501330967169477
6.0,8.0,4.0,0.7,0.5,4.0,3301.0,0.0,0.0,0.5510451378370191
6.0,8.0,5.0,0.7,0.5,4.0,3256.0,0.0,0.0,0.550982800982801
6.0,8.0,6.0,0.7,0.5,4.0,3144.0,0.0,0.0,0.5502544529262087
6.0,8.0,7.0,0.7,0.5,4.0,2984.0,0.0,0.0,0.5519436997319035
6.0,8.0,8.0,0.7,0.5,4.0,2869.0,0.0,0.0,0.5489717671662601
6.0,8.0,9.0,0.7,0.5,4.0,2710.0,0.0,0.0,0.5490774907749078
6.0,8.0,10.0,0.7,0.5,4.0,2655.0,0.0,0.0,0.5483992467043315
6.0,8.0,11.0,0.7,0.5,4.0,2587.0,0.0,0.0,0.5496714340935447
6.0,8.0,12.0,0.7,0.5,4.0,2536.0,0.0,0.0,0.5457413249211357
6.0,8.0,13.0,0.7,0.5,4.0,2426.0,0.0,0.0,0.5502885408079142
6.0,8.0,14.0,0.7,0.5,4.0,2431.0,0.0,0.0,0.5491567256273139
6.0,8.0,15.0,0.7,0.5,4.0,2335.0,0.0,0.0,0.55203426124197
6.0,8.0,16.0,0.7,0.5,4.0,2328.0,0.0,0.0,0.5515463917525774
6.0,8.0,17.0,0.7,0.5,4.0,2305.0,0.0,0.0,0.5527114967462039
6.0,8.0,18.0,0.7,0.5,4.0,2248.0,0.0,0.0,0.5511565836298933
6.0,8.0,19.0,0.7,0.5,4.0,2240.0,0.0,0.0,0.553125
6.0,8.0,20.0,0.7,0.5,4.0,6111.0,0.0,0.0,0.1948944526264114
6.0,8.0,21.0,0.7,0.5,4.0,6112.0,0.0,0.0,0.19420811518324607
6.0,8.0,22.0,0.7,0.5,4.0,5914.0,0.0,0.0,0.19631383158606697
6.0,8.0,23.0,0.7,0.5,4.0,5890.0,0.0,0.0,0.1960950764006791
6.0,8.0,24.0,0.7,0.5,4.0,5617.0,0.0,0.0,0.1983265088125334
6.0,8.0,25.0,0.7,0.5,4.0,5624.0,0.0,0.0,0.1982574679943101
6.0,8.0,26.0,0.7,0.5,4.0,5580.0,0.0,0.0,0.1985663082437276
6.0,8.0,27.0,0.7,0.5,4.0,5584.0,0.0,0.0,0.1978868194842407
6.0,8.0,28.0,0.7,0.5,4.0,5422.0,0.0,0.0,0.19955735890815196
6.0,8.0,29.0,0.7,0.5,4.0,5462.0,0.0,0.0,0.19919443427316003
6.0,8.0,30.0,0.7,0.5,4.0,5351.0,0.0,0.0,0.1999626238086339
6.0,8.0,31.0,0.7,0.5,4.0,5329.0,0.0,0.0,0.20060048789641582
6.0,8.0,32.0,0.7,0.5,4.0,5223.0,0.0,0.0,0.2016082711085583
6.0,8.0,33.0,0.7,0.5,4.0,4965.0,0.0,0.0,0.20161127895266867
6.0,8.0,34.0,0.7,0.5,4.0,4881.0,0.0,0.0,0.2015980331899201
6.0,8.0,35.0,0.7,0.5,4.0,4914.0,0.0,0.0,0.20166870166870166
6.0,8.0,36.0,0.7,0.5,4.0,4845.0,0.0,0.0,0.2020639834881321
6.0,8.0,37.0,0.7,0.5,4.0,4759.0,0.0,0.0,0.20067241017020382
6.0,8.0,38.0,0.7,0.5,4.0,4609.0,0.0,0.0,0.20199609459752657
6.0,8.0,39.0,0.7,0.5,4.0,4645.0,0.0,0.0,0.20193756727664156
6.0,8.0,40.0,0.7,0.5,4.0,4553.0,0.0,0.0,0.2016253019986822
6.0,8.0,41.0,0.7,0.5,4.0,4474.0,0.0,0.0,0.20295037997317836
6.0,8.0,42.0,0.7,0.5,4.0,4424.0,0.0,0.0,0.2036618444846293
6.0,8.0,43.0,0.7,0.5,4.0,4406.0,0.0,0.0,0.20426690876078074
6.0,8.0,44.0,0.7,0.5,4.0,4348.0,0.0,0.0,0.20354185832566699
6.0,8.0,45.0,0.7,0.5,4.0,4323.0,0.0,0.0,0.5311126532500579
6.0,8.0,46.0,0.7,0.5,4.0,4328.0,0.0,0.0,0.5316543438077634
6.0,8.0,47.0,0.7,0.5,4.0,4268.0,0.0,0.0,0.5297563261480788
6.0,8.0,48.0,0.7,0.5,4.0,4272.0,0.0,0.0,0.5306647940074907
6.0,8.0,49.0,0.7,0.5,4.0,4230.0,0.0,0.0,0.5302600472813239
6.0,8.0,50.0,0.7,0.5,4.0,4097.0,0.0,0.0,0.5328288991945326
6.0,8.0,51.0,0.7,0.5,4.0,3909.0,0.0,0.0,0.5382450754668713
6.0,8.0,52.0,0.7,0.5,4.0,3747.0,0.0,0.0,0.5433680277555377
6.0,9.0,1.0,0.7,0.5,4.0,3723.0,0.0,0.0,0.5412301907064195
6.0,9.0,2.0,0.7,0.5,4.0,3638.0,0.0,0.0,0.54260582737768
6.0,9.0,3.0,0.7,0.5,4.0,3530.0,0.0,0.0,0.5422096317280454
6.0,9.0,4.0,0.7,0.5,4.0,3391.0,0.0,0.0,0.5423179003243881
