rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,52.0,0.6,0.5,2.0,4738.0,0.0,0.0,0.468763191219924
6.0,4.0,1.0,0.6,0.5,2.0,4614.0,27.0,4.0,0.4692241005635024
6.0,4.0,2.0,0.6,0.5,2.0,4445.0,27.0,7.0,0.46861642294713163
6.0,4.0,3.0,0.6,0.5,2.0,4202.0,31.0,12.0,0.4726320799619229
6.0,4.0,4.0,0.6,0.5,2.0,4081.0,33.0,16.0,0.47414849301641754
6.0,4.0,5.0,0.6,0.5,2.0,3932.0,28.0,18.0,0.47711088504577825
6.0,4.0,6.0,0.6,0.5,2.0,3858.0,27.0,16.0,0.4758942457231726
6.0,4.0,7.0,0.6,0.5,2.0,3641.0,20.0,12.0,0.47843998901400714
6.0,4.0,8.0,0.6,0.5,2.0,3548.0,17.0,10.0,0.4737880496054115
6.0,4.0,9.0,0.6,0.5,2.0,3398.0,16.0,8.0,0.4779281930547381
6.0,4.0,10.0,0.6,0.5,2.0,3354.0,13.0,8.0,0.4752534287418008
6.0,4.0,11.0,0.6,0.5,2.0,3261.0,10.0,7.0,0.47807421036491876
6.0,4.0,12.0,0.6,0.5,2.0,3117.0,14.0,8.0,0.47321142123837023
6.0,4.0,13.0,0.6,0.5,2.0,3031.0,7.0,7.0,0.47509072913229955
6.0,4.0,14.0,0.6,0.5,2.0,2927.0,9.0,6.0,0.47249743764947044
6.0,4.0,15.0,0.6,0.5,2.0,2833.0,8.0,3.0,0.476879632897988
6.0,4.0,16.0,0.6,0.5,2.0,2771.0,6.0,1.0,0.47491880187657887
6.0,4.0,17.0,0.6,0.5,2.0,2682.0,4.0,0.0,0.48135719612229677
6.0,4.0,18.0,0.6,0.5,2.0,2623.0,6.0,5.0,0.48074723598932523
6.0,4.0,19.0,0.6,0.5,2.0,2523.0,5.0,4.0,0.48355132778438364
6.0,4.0,20.0,0.6,0.5,2.0,6942.0,8.0,5.0,0.17372515125324114
6.0,4.0,21.0,0.6,0.5,2.0,6773.0,6.0,1.0,0.1743688173630592
6.0,4.0,22.0,0.6,0.5,2.0,6643.0,5.0,1.0,0.17356615986752974
6.0,4.0,23.0,0.6,0.5,2.0,6580.0,5.0,2.0,0.17401215805471124
6.0,4.0,24.0,0.6,0.5,2.0,6565.0,6.0,3.0,0.1734958111195735
6.0,4.0,25.0,0.6,0.5,2.0,6522.0,6.0,1.0,0.1735663906777062
6.0,4.0,26.0,0.6,0.5,2.0,6500.0,8.0,4.0,0.17276923076923076
6.0,4.0,27.0,0.6,0.5,2.0,6305.0,6.0,3.0,0.17208564631245044
6.0,4.0,28.0,0.6,0.5,2.0,6223.0,8.0,7.0,0.17194279286517758
6.0,4.0,29.0,0.6,0.5,2.0,6175.0,7.0,2.0,0.17376518218623482
6.0,4.0,30.0,0.6,0.5,2.0,6062.0,9.0,3.0,0.17304519960409107
6.0,4.0,31.0,0.6,0.5,2.0,5914.0,8.0,3.0,0.1729793709841055
6.0,4.0,32.0,0.6,0.5,2.0,5831.0,9.0,6.0,0.17252615331847024
6.0,4.0,33.0,0.6,0.5,2.0,5785.0,10.0,5.0,0.17130509939498703
6.0,4.0,34.0,0.6,0.5,2.0,5688.0,9.0,4.0,0.17071026722925456
6.0,4.0,35.0,0.6,0.5,2.0,5633.0,6.0,1.0,0.17113438665009764
6.0,4.0,36.0,0.6,0.5,2.0,5421.0,10.0,2.0,0.17026378896882494
6.0,4.0,37.0,0.6,0.5,2.0,5404.0,14.0,3.0,0.17061435973353073
6.0,4.0,38.0,0.6,0.5,2.0,5390.0,14.0,6.0,0.1699443413729128
6.0,4.0,39.0,0.6,0.5,2.0,5344.0,15.0,9.0,0.17122005988023953
6.0,4.0,40.0,0.6,0.5,2.0,5314.0,14.0,9.0,0.16974030861874295
6.0,4.0,41.0,0.6,0.5,2.0,5129.0,12.0,5.0,0.17254825502047183
6.0,4.0,42.0,0.6,0.5,2.0,5072.0,12.0,6.0,0.17152996845425866
6.0,4.0,43.0,0.6,0.5,2.0,5044.0,11.0,7.0,0.17208564631245044
6.0,4.0,44.0,0.6,0.5,2.0,4940.0,12.0,7.0,0.1714574898785425
6.0,4.0,45.0,0.6,0.5,2.0,4849.0,11.0,6.0,0.47576819962878947
6.0,4.0,46.0,0.6,0.5,2.0,4827.0,10.0,5.0,0.4740004143360265
6.0,4.0,47.0,0.6,0.5,2.0,4749.0,9.0,5.0,0.4746262371025479
6.0,4.0,48.0,0.6,0.5,2.0,4686.0,10.0,5.0,0.4728979940247546
6.0,4.0,49.0,0.6,0.5,2.0,4607.0,8.0,5.0,0.4749294551769047
6.0,4.0,50.0,0.6,0.5,2.0,4490.0,7.0,4.0,0.47193763919821824
6.0,4.0,51.0,0.6,0.5,2.0,4426.0,6.0,3.0,0.4728874830546769
6.0,4.0,52.0,0.6,0.5,2.0,4237.0,6.0,4.0,0.4713240500354024
6.0,5.0,1.0,0.6,0.5,2.0,4160.0,5.0,4.0,0.47307692307692306
6.0,5.0,2.0,0.6,0.5,2.0,3974.0,6.0,4.0,0.4735782586814293
6.0,5.0,3.0,0.6,0.5,2.0,3931.0,4.0,2.0,0.4741795980666497
6.0,5.0,4.0,0.6,0.5,2.0,3817.0,3.0,1.0,0.4707885774168195
6.0,5.0,5.0,0.6,0.5,2.0,3737.0,2.0,1.0,0.4698956382124699
6.0,5.0,6.0,0.6,0.5,2.0,3684.0,2.0,1.0,0.46824104234527686
6.0,5.0,7.0,0.6,0.5,2.0,3553.0,3.0,2.0,0.4680551646495919
6.0,5.0,8.0,0.6,0.5,2.0,3339.0,2.0,2.0,0.47109913147648996
6.0,5.0,9.0,0.6,0.5,2.0,3305.0,2.0,2.0,0.47322239031770047
6.0,5.0,10.0,0.6,0.5,2.0,3218.0,1.0,1.0,0.4732753262896209
6.0,5.0,11.0,0.6,0.5,2.0,3114.0,1.0,0.0,0.4781631342324984
6.0,5.0,12.0,0.6,0.5,2.0,2995.0,1.0,0.0,0.4741235392320534
6.0,5.0,13.0,0.6,0.5,2.0,2929.0,1.0,0.0,0.4745646978490953
6.0,5.0,14.0,0.6,0.5,2.0,2859.0,1.0,0.0,0.4732423924449108
6.0,5.0,15.0,0.6,0.5,2.0,2795.0,1.0,1.0,0.475134168157424
6.0,5.0,16.0,0.6,0.5,2.0,2751.0,1.0,1.0,0.4732824427480916
6.0,5.0,17.0,0.6,0.5,2.0,2689.0,1.0,1.0,0.4730383042023057
6.0,5.0,18.0,0.6,0.5,2.0,2518.0,0.0,0.0,0.47696584590945196
6.0,5.0,19.0,0.6,0.5,2.0,2410.0,0.0,0.0,0.47925311203319504
6.0,5.0,20.0,0.6,0.5,2.0,6668.0,0.0,0.0,0.17171565686862628
6.0,5.0,21.0,0.6,0.5,2.0,6428.0,0.0,0.0,0.17205973864343496
6.0,5.0,22.0,0.6,0.5,2.0,6352.0,0.0,0.0,0.17159949622166246
6.0,5.0,23.0,0.6,0.5,2.0,6206.0,0.0,0.0,0.1737028681920722
6.0,5.0,24.0,0.6,0.5,2.0,6099.0,0.0,0.0,0.1734710608296442
6.0,5.0,25.0,0.6,0.5,2.0,5932.0,0.0,0.0,0.17447741065407957
6.0,5.0,26.0,0.6,0.5,2.0,5938.0,0.0,0.0,0.17312226338834624
6.0,5.0,27.0,0.6,0.5,2.0,5814.0,0.0,0.0,0.17561059511523908
6.0,5.0,28.0,0.6,0.5,2.0,5796.0,0.0,0.0,0.1740855762594893
6.0,5.0,29.0,0.6,0.5,2.0,5748.0,0.0,0.0,0.17571329157967988
6.0,5.0,30.0,0.6,0.5,2.0,5662.0,0.0,0.0,0.17308371600141292
6.0,5.0,31.0,0.6,0.5,2.0,5593.0,0.0,0.0,0.17521902377972465
6.0,5.0,32.0,0.6,0.5,2.0,5602.0,0.0,0.0,0.17386647625847912
6.0,5.0,33.0,0.6,0.5,2.0,5502.0,0.0,0.0,0.17684478371501272
6.0,5.0,34.0,0.6,0.5,2.0,5414.0,0.0,0.0,0.17584041374214998
6.0,5.0,35.0,0.6,0.5,2.0,5386.0,0.0,0.0,0.17712588191607873
6.0,5.0,36.0,0.6,0.5,2.0,5272.0,0.0,0.0,0.17412746585735964
6.0,5.0,37.0,0.6,0.5,2.0,5222.0,0.0,0.0,0.17617770968977403
6.0,5.0,38.0,0.6,0.5,2.0,5226.0,0.0,0.0,0.17470340604668963
6.0,5.0,39.0,0.6,0.5,2.0,5220.0,0.0,0.0,0.17624521072796934
6.0,5.0,40.0,0.6,0.5,2.0,5151.0,0.0,0.0,0.17511162880993983
6.0,5.0,41.0,0.6,0.5,2.0,5063.0,0.0,0.0,0.17716768714201067
6.0,5.0,42.0,0.6,0.5,2.0,5032.0,0.0,0.0,0.17766295707472177
6.0,5.0,43.0,0.6,0.5,2.0,4958.0,0.0,0.0,0.18031464300121017
6.0,5.0,44.0,0.6,0.5,2.0,4955.0,0.0,0.0,0.17901109989909184
6.0,5.0,45.0,0.6,0.5,2.0,4916.0,0.0,0.0,0.4843368592351505
6.0,5.0,46.0,0.6,0.5,2.0,4733.0,0.0,0.0,0.4865835622226917
6.0,5.0,47.0,0.6,0.5,2.0,4711.0,0.0,0.0,0.4869454468265761
6.0,5.0,48.0,0.6,0.5,2.0,4629.0,0.0,0.0,0.4869302225102614
6.0,5.0,49.0,0.6,0.5,2.0,4573.0,0.0,0.0,0.48742619724469716
6.0,5.0,50.0,0.6,0.5,2.0,4402.0,0.0,0.0,0.4879600181735575
6.0,5.0,51.0,0.6,0.5,2.0,4346.0,0.0,0.0,0.490105844454671
6.0,5.0,52.0,0.6,0.5,2.0,4267.0,0.0,0.0,0.49214905085540195
6.0,6.0,1.0,0.6,0.5,2.0,4138.0,0.0,0.0,0.49275012083131947
6.0,6.0,2.0,0.6,0.5,2.0,4033.0,0.0,0.0,0.49466898090751305
6.0,6.0,3.0,0.6,0.5,2.0,3952.0,0.0,0.0,0.49468623481781376
6.0,6.0,4.0,0.6,0.5,2.0,3821.0,0.0,0.0,0.4962051818895577
6.0,6.0,5.0,0.6,0.5,2.0,3787.0,0.0,0.0,0.49405862160021125
6.0,6.0,6.0,0.6,0.5,2.0,3656.0,0.0,0.0,0.4975382932166302
6.0,6.0,7.0,0.6,0.5,2.0,3624.0,0.0,0.0,0.4977924944812362
6.0,6.0,8.0,0.6,0.5,2.0,3481.0,0.0,0.0,0.5015800057454755
6.0,6.0,9.0,0.6,0.5,2.0,3410.0,0.0,0.0,0.5026392961876833
6.0,6.0,10.0,0.6,0.5,2.0,3283.0,0.0,0.0,0.5065488882120012
6.0,6.0,11.0,0.6,0.5,2.0,3196.0,0.0,0.0,0.5053191489361702
6.0,6.0,12.0,0.6,0.5,2.0,3166.0,0.0,0.0,0.5082122552116235
6.0,6.0,13.0,0.6,0.5,2.0,3044.0,0.0,0.0,0.5098554533508541
6.0,6.0,14.0,0.6,0.5,2.0,2934.0,0.0,0.0,0.5098841172460804
6.0,6.0,15.0,0.6,0.5,2.0,2873.0,0.0,0.0,0.5099199443090846
6.0,6.0,16.0,0.6,0.5,2.0,2731.0,0.0,0.0,0.513731233980227
6.0,6.0,17.0,0.6,0.5,2.0,2656.0,0.0,0.0,0.5158132530120482
6.0,6.0,18.0,0.6,0.5,2.0,2633.0,0.0,0.0,0.5165210786175465
6.0,6.0,19.0,0.6,0.5,2.0,2619.0,0.0,0.0,0.5158457426498664
6.0,6.0,20.0,0.6,0.5,2.0,6974.0,0.0,0.0,0.1897046171494121
6.0,6.0,21.0,0.6,0.5,2.0,6845.0,0.0,0.0,0.1902118334550767
6.0,6.0,22.0,0.6,0.5,2.0,6798.0,0.0,0.0,0.19005589879376286
6.0,6.0,23.0,0.6,0.5,2.0,6712.0,0.0,0.0,0.1907032181168057
6.0,6.0,24.0,0.6,0.5,2.0,6441.0,0.0,0.0,0.19080888060860116
6.0,6.0,25.0,0.6,0.5,2.0,6402.0,0.0,0.0,0.1915026554201812
6.0,6.0,26.0,0.6,0.5,2.0,6179.0,0.0,0.0,0.19226412040783297
6.0,6.0,27.0,0.6,0.5,2.0,6078.0,0.0,0.0,0.192497532082922
6.0,6.0,28.0,0.6,0.5,2.0,5880.0,0.0,0.0,0.1933673469387755
6.0,6.0,29.0,0.6,0.5,2.0,5656.0,0.0,0.0,0.19695898161244696
6.0,6.0,30.0,0.6,0.5,2.0,5597.0,0.0,0.0,0.19724852599606932
6.0,6.0,31.0,0.6,0.5,2.0,5441.0,0.0,0.0,0.19830913435030326
6.0,6.0,32.0,0.6,0.5,2.0,5347.0,0.0,0.0,0.1986160463811483
6.0,6.0,33.0,0.6,0.5,2.0,5309.0,0.0,0.0,0.19966095309851195
6.0,6.0,34.0,0.6,0.5,2.0,5229.0,0.0,0.0,0.20003824823101932
6.0,6.0,35.0,0.6,0.5,2.0,5231.0,0.0,0.0,0.20053527050277192
6.0,6.0,36.0,0.6,0.5,2.0,5179.0,0.0,0.0,0.1994593550878548
6.0,6.0,37.0,0.6,0.5,2.0,5118.0,0.0,0.0,0.19929660023446658
6.0,6.0,38.0,0.6,0.5,2.0,5104.0,0.0,0.0,0.19886363636363635
6.0,6.0,39.0,0.6,0.5,2.0,5049.0,0.0,0.0,0.1994454347395524
6.0,6.0,40.0,0.6,0.5,2.0,4979.0,0.0,0.0,0.20004016870857602
6.0,6.0,41.0,0.6,0.5,2.0,4876.0,0.0,0.0,0.20036915504511896
6.0,6.0,42.0,0.6,0.5,2.0,4817.0,0.0,0.0,0.2011625493045464
6.0,6.0,43.0,0.6,0.5,2.0,4804.0,0.0,0.0,0.20087427144046627
6.0,6.0,44.0,0.6,0.5,2.0,4776.0,0.0,0.0,0.20100502512562815
6.0,6.0,45.0,0.6,0.5,2.0,4761.0,0.0,0.0,0.5057760974585171
6.0,6.0,46.0,0.6,0.5,2.0,4738.0,0.0,0.0,0.5035880118193331
6.0,6.0,47.0,0.6,0.5,2.0,4761.0,0.0,0.0,0.5051459777357697
6.0,6.0,48.0,0.6,0.5,2.0,4739.0,0.0,0.0,0.5036927621861153
6.0,6.0,49.0,0.6,0.5,2.0,4747.0,0.0,0.0,0.5051611544133137
6.0,6.0,50.0,0.6,0.5,2.0,4633.0,0.0,0.0,0.5042089358946686
6.0,6.0,51.0,0.6,0.5,2.0,4549.0,0.0,0.0,0.5064849417454386
6.0,6.0,52.0,0.6,0.5,2.0,4492.0,0.0,0.0,0.5093499554764025
6.0,7.0,1.0,0.6,0.5,2.0,4394.0,0.0,0.0,0.5088757396449705
6.0,7.0,2.0,0.6,0.5,2.0,4330.0,0.0,0.0,0.5106235565819861
6.0,7.0,3.0,0.6,0.5,2.0,4123.0,0.0,0.0,0.5151588649041959
6.0,7.0,4.0,0.6,0.5,2.0,3956.0,0.0,0.0,0.5156723963599595
6.0,7.0,5.0,0.6,0.5,2.0,3861.0,0.0,0.0,0.516964516964517
6.0,7.0,6.0,0.6,0.5,2.0,3719.0,0.0,0.0,0.5181500403334229
6.0,7.0,7.0,0.6,0.5,2.0,3580.0,0.0,0.0,0.5192737430167598
6.0,7.0,8.0,0.6,0.5,2.0,3519.0,0.0,0.0,0.5152031827223643
6.0,7.0,9.0,0.6,0.5,2.0,3403.0,0.0,0.0,0.5213047311196004
6.0,7.0,10.0,0.6,0.5,2.0,3404.0,0.0,0.0,0.518213866039953
6.0,7.0,11.0,0.6,0.5,2.0,3328.0,0.0,0.0,0.5219350961538461
6.0,7.0,12.0,0.6,0.5,2.0,3253.0,0.0,0.0,0.5176759913925607
6.0,7.0,13.0,0.6,0.5,2.0,3205.0,0.0,0.0,0.5213728549141966
6.0,7.0,14.0,0.6,0.5,2.0,3080.0,0.0,0.0,0.5201298701298701
6.0,7.0,15.0,0.6,0.5,2.0,2966.0,0.0,0.0,0.5242751180040458
6.0,7.0,16.0,0.6,0.5,2.0,2911.0,0.0,0.0,0.5238749570594298
6.0,7.0,17.0,0.6,0.5,2.0,2823.0,0.0,0.0,0.5267445979454481
6.0,7.0,18.0,0.6,0.5,2.0,2801.0,0.0,0.0,0.5240985362370582
6.0,7.0,19.0,0.6,0.5,2.0,2756.0,0.0,0.0,0.5279390420899854
6.0,7.0,20.0,0.6,0.5,2.0,7605.0,0.0,0.0,0.18671926364234057
6.0,7.0,21.0,0.6,0.5,2.0,7600.0,0.0,0.0,0.1875
6.0,7.0,22.0,0.6,0.5,2.0,7463.0,0.0,0.0,0.18705614364196704
6.0,7.0,23.0,0.6,0.5,2.0,7414.0,0.0,0.0,0.18883193957377933
6.0,7.0,24.0,0.6,0.5,2.0,7213.0,0.0,0.0,0.18827117704145294
6.0,7.0,25.0,0.6,0.5,2.0,7086.0,0.0,0.0,0.189810894721987
6.0,7.0,26.0,0.6,0.5,2.0,6942.0,0.0,0.0,0.1891385767790262
6.0,7.0,27.0,0.6,0.5,2.0,6846.0,0.0,0.0,0.1913526146654981
6.0,7.0,28.0,0.6,0.5,2.0,6781.0,0.0,0.0,0.19038489898245098
6.0,7.0,29.0,0.6,0.5,2.0,6501.0,0.0,0.0,0.19366251345946778
6.0,7.0,30.0,0.6,0.5,2.0,6523.0,0.0,0.0,0.19208952935765752
6.0,7.0,31.0,0.6,0.5,2.0,6349.0,0.0,0.0,0.19436131674279414
6.0,7.0,32.0,0.6,0.5,2.0,6267.0,0.0,0.0,0.1948300622307324
6.0,7.0,33.0,0.6,0.5,2.0,6034.0,0.0,0.0,0.19804441498176997
6.0,7.0,34.0,0.6,0.5,2.0,5983.0,0.0,0.0,0.19689119170984457
6.0,7.0,35.0,0.6,0.5,2.0,5951.0,0.0,0.0,0.19811796336750126
6.0,7.0,36.0,0.6,0.5,2.0,5932.0,0.0,0.0,0.19672960215778826
6.0,7.0,37.0,0.6,0.5,2.0,5861.0,0.0,0.0,0.19843030199624637
6.0,7.0,38.0,0.6,0.5,2.0,5771.0,0.0,0.0,0.19788598163229942
6.0,7.0,39.0,0.6,0.5,2.0,5659.0,0.0,0.0,0.20021205159922248
6.0,7.0,40.0,0.6,0.5,2.0,5648.0,0.0,0.0,0.19953966005665721
6.0,7.0,41.0,0.6,0.5,2.0,5542.0,0.0,0.0,0.20064958498736918
6.0,7.0,42.0,0.6,0.5,2.0,5531.0,0.0,0.0,0.20050623757005967
6.0,7.0,43.0,0.6,0.5,2.0,5505.0,0.0,0.0,0.20090826521344232
6.0,7.0,44.0,0.6,0.5,2.0,5307.0,0.0,0.0,0.20199736197475032
6.0,7.0,45.0,0.6,0.5,2.0,5270.0,0.0,0.0,0.4870967741935484
6.0,7.0,46.0,0.6,0.5,2.0,5242.0,0.0,0.0,0.4876001526135063
6.0,7.0,47.0,0.6,0.5,2.0,5232.0,0.0,0.0,0.48757645259938837
6.0,7.0,48.0,0.6,0.5,2.0,5213.0,0.0,0.0,0.4876270861308268
6.0,7.0,49.0,0.6,0.5,2.0,5048.0,0.0,0.0,0.4879160063391442
6.0,7.0,50.0,0.6,0.5,2.0,4928.0,0.0,0.0,0.48924512987012986
6.0,7.0,51.0,0.6,0.5,2.0,4825.0,0.0,0.0,0.48932642487046635
6.0,7.0,52.0,0.6,0.5,2.0,4660.0,0.0,0.0,0.4912017167381974
6.0,8.0,1.0,0.6,0.5,2.0,4482.0,0.0,0.0,0.4892904953145917
6.0,8.0,2.0,0.6,0.5,2.0,4352.0,0.0,0.0,0.4889705882352941
6.0,8.0,3.0,0.6,0.5,2.0,4299.0,0.0,0.0,0.4891835310537334
6.0,8.0,4.0,0.6,0.5,2.0,4121.0,0.0,0.0,0.48628973550109195
6.0,8.0,5.0,0.6,0.5,2.0,3972.0,0.0,0.0,0.4881671701913394
6.0,8.0,6.0,0.6,0.5,2.0,3866.0,0.0,0.0,0.48784273150543195
6.0,8.0,7.0,0.6,0.5,2.0,3723.0,0.0,0.0,0.48562986838571043
6.0,8.0,8.0,0.6,0.5,2.0,3606.0,0.0,0.0,0.48668885191347755
6.0,8.0,9.0,0.6,0.5,2.0,3553.0,0.0,0.0,0.48691246833661694
6.0,8.0,10.0,0.6,0.5,2.0,3497.0,0.0,0.0,0.48698884758364314
6.0,8.0,11.0,0.6,0.5,2.0,3468.0,0.0,0.0,0.4864475201845444
6.0,8.0,12.0,0.6,0.5,2.0,3320.0,0.0,0.0,0.488855421686747
6.0,8.0,13.0,0.6,0.5,2.0,3253.0,0.0,0.0,0.49339071626191205
6.0,8.0,14.0,0.6,0.5,2.0,3120.0,0.0,0.0,0.4932692307692308
6.0,8.0,15.0,0.6,0.5,2.0,2977.0,0.0,0.0,0.4968088679879073
6.0,8.0,16.0,0.6,0.5,2.0,2979.0,0.0,0.0,0.4954682779456193
6.0,8.0,17.0,0.6,0.5,2.0,2940.0,0.0,0.0,0.4965986394557823
6.0,8.0,18.0,0.6,0.5,2.0,2851.0,0.0,0.0,0.4966678358470712
6.0,8.0,19.0,0.6,0.5,2.0,2779.0,0.0,0.0,0.49982007916516735
6.0,8.0,20.0,0.6,0.5,2.0,7412.0,0.0,0.0,0.1834862385321101
6.0,8.0,21.0,0.6,0.5,2.0,7318.0,0.0,0.0,0.18433998360207707
6.0,8.0,22.0,0.6,0.5,2.0,7277.0,0.0,0.0,0.18386697815033667
6.0,8.0,23.0,0.6,0.5,2.0,6992.0,0.0,0.0,0.1853546910755149
6.0,8.0,24.0,0.6,0.5,2.0,6969.0,0.0,0.0,0.1848184818481848
6.0,8.0,25.0,0.6,0.5,2.0,6823.0,0.0,0.0,0.18569544188773268
6.0,8.0,26.0,0.6,0.5,2.0,6682.0,0.0,0.0,0.18542352589045197
6.0,8.0,27.0,0.6,0.5,2.0,6601.0,0.0,0.0,0.18588092713225268
6.0,8.0,28.0,0.6,0.5,2.0,6506.0,0.0,0.0,0.18536735321241932
6.0,8.0,29.0,0.6,0.5,2.0,6458.0,0.0,0.0,0.18550634871477237
6.0,8.0,30.0,0.6,0.5,2.0,6358.0,0.0,0.0,0.18606480025165145
6.0,8.0,31.0,0.6,0.5,2.0,6383.0,0.0,0.0,0.18643271189096036
6.0,8.0,32.0,0.6,0.5,2.0,6357.0,0.0,0.0,0.18625137643542553
6.0,8.0,33.0,0.6,0.5,2.0,6357.0,0.0,0.0,0.18688060405851817
6.0,8.0,34.0,0.6,0.5,2.0,6333.0,0.0,0.0,0.18679930522659088
6.0,8.0,35.0,0.6,0.5,2.0,6205.0,0.0,0.0,0.18775181305398872
6.0,8.0,36.0,0.6,0.5,2.0,6064.0,0.0,0.0,0.18931398416886544
6.0,8.0,37.0,0.6,0.5,2.0,5940.0,0.0,0.0,0.19074074074074074
6.0,8.0,38.0,0.6,0.5,2.0,5880.0,0.0,0.0,0.19183673469387755
6.0,8.0,39.0,0.6,0.5,2.0,5880.0,0.0,0.0,0.1913265306122449
6.0,8.0,40.0,0.6,0.5,2.0,5702.0,0.0,0.0,0.19133637320238514
6.0,8.0,41.0,0.6,0.5,2.0,5651.0,0.0,0.0,0.19253229516899664
6.0,8.0,42.0,0.6,0.5,2.0,5565.0,0.0,0.0,0.19191374663072777
6.0,8.0,43.0,0.6,0.5,2.0,5474.0,0.0,0.0,0.19455608330288637
6.0,8.0,44.0,0.6,0.5,2.0,5347.0,0.0,0.0,0.19487563119506265
6.0,8.0,45.0,0.6,0.5,2.0,5319.0,0.0,0.0,0.48749764993419814
6.0,8.0,46.0,0.6,0.5,2.0,5276.0,0.0,0.0,0.48673237300985595
6.0,8.0,47.0,0.6,0.5,2.0,5256.0,0.0,0.0,0.4885844748858447
6.0,8.0,48.0,0.6,0.5,2.0,5241.0,0.0,0.0,0.4875023850410227
6.0,8.0,49.0,0.6,0.5,2.0,5228.0,0.0,0.0,0.4887146136189747
6.0,8.0,50.0,0.6,0.5,2.0,5161.0,0.0,0.0,0.4876961829102887
6.0,8.0,51.0,0.6,0.5,2.0,5013.0,0.0,0.0,0.4903251545980451
6.0,8.0,52.0,0.6,0.5,2.0,4907.0,0.0,0.0,0.4913389036070919
6.0,9.0,1.0,0.6,0.5,2.0,4750.0,0.0,0.0,0.4938947368421053
6.0,9.0,2.0,0.6,0.5,2.0,4621.0,0.0,0.0,0.49404890716295174
6.0,9.0,3.0,0.6,0.5,2.0,4413.0,0.0,0.0,0.4935418082936778
6.0,9.0,4.0,0.6,0.5,2.0,4276.0,0.0,0.0,0.49368568755846587
6.0,9.0,5.0,0.6,0.5,2.0,4210.0,0.0,0.0,0.4969121140142518
6.0,9.0,6.0,0.6,0.5,2.0,4060.0,0.0,0.0,0.4982758620689655
6.0,9.0,7.0,0.6,0.5,2.0,3993.0,0.0,0.0,0.5001252191334836
6.0,9.0,8.0,0.6,0.5,2.0,3915.0,0.0,0.0,0.5019157088122606
6.0,9.0,9.0,0.6,0.5,2.0,3846.0,0.0,0.0,0.5023400936037441
6.0,9.0,10.0,0.6,0.5,2.0,3753.0,0.0,0.0,0.5009325872635225
6.0,9.0,11.0,0.6,0.5,2.0,3677.0,0.0,0.0,0.5036714713081316
6.0,9.0,12.0,0.6,0.5,2.0,3530.0,0.0,0.0,0.5053824362606232
6.0,9.0,13.0,0.6,0.5,2.0,3398.0,0.0,0.0,0.5100058858151854
6.0,9.0,14.0,0.6,0.5,2.0,3352.0,0.0,0.0,0.5095465393794749
6.0,9.0,15.0,0.6,0.5,2.0,3291.0,0.0,0.0,0.5080522637496202
6.0,9.0,16.0,0.6,0.5,2.0,3156.0,0.0,0.0,0.5110899873257287
6.0,9.0,17.0,0.6,0.5,2.0,3125.0,0.0,0.0,0.51296
6.0,9.0,18.0,0.6,0.5,2.0,3114.0,0.0,0.0,0.5115606936416185
6.0,9.0,19.0,0.6,0.5,2.0,3065.0,0.0,0.0,0.5125611745513866
6.0,9.0,20.0,0.6,0.5,2.0,8413.0,0.0,0.0,0.18423867823606324
6.0,9.0,21.0,0.6,0.5,2.0,8292.0,0.0,0.0,0.18523878437047755
6.0,9.0,22.0,0.6,0.5,2.0,8014.0,0.0,0.0,0.18555028699775394
6.0,9.0,23.0,0.6,0.5,2.0,7901.0,0.0,0.0,0.18693836223262877
6.0,9.0,24.0,0.6,0.5,2.0,7771.0,0.0,0.0,0.18646248874018787
6.0,9.0,25.0,0.6,0.5,2.0,7620.0,0.0,0.0,0.18923884514435696
6.0,9.0,26.0,0.6,0.5,2.0,7586.0,0.0,0.0,0.18758238861059848
6.0,9.0,27.0,0.6,0.5,2.0,7457.0,0.0,0.0,0.18894997988467213
6.0,9.0,28.0,0.6,0.5,2.0,7436.0,0.0,0.0,0.1869284561592254
6.0,9.0,29.0,0.6,0.5,2.0,7201.0,0.0,0.0,0.18997361477572558
6.0,9.0,30.0,0.6,0.5,2.0,7195.0,0.0,0.0,0.1890201528839472
6.0,9.0,31.0,0.6,0.5,2.0,7071.0,0.0,0.0,0.18978928015839344
6.0,9.0,32.0,0.6,0.5,2.0,6943.0,0.0,0.0,0.19055163474002593
6.0,9.0,33.0,0.6,0.5,2.0,6719.0,0.0,0.0,0.1919928560797738
6.0,9.0,34.0,0.6,0.5,2.0,6703.0,0.0,0.0,0.1915560196926749
6.0,9.0,35.0,0.6,0.5,2.0,6636.0,0.0,0.0,0.19213381555153708
6.0,9.0,36.0,0.6,0.5,2.0,6585.0,0.0,0.0,0.19195140470766894
6.0,9.0,37.0,0.6,0.5,2.0,6570.0,0.0,0.0,0.19254185692541856
6.0,9.0,38.0,0.6,0.5,2.0,6586.0,0.0,0.0,0.19222593379896752
6.0,9.0,39.0,0.6,0.5,2.0,6467.0,0.0,0.0,0.19236121849389207
6.0,9.0,40.0,0.6,0.5,2.0,6379.0,0.0,0.0,0.19297695563567957
6.0,9.0,41.0,0.6,0.5,2.0,6087.0,0.0,0.0,0.19599145720387712
6.0,9.0,42.0,0.6,0.5,2.0,6072.0,0.0,0.0,0.19581686429512515
