rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.5,0.0,0.6,1.0,2196.0,139.0,72.0,0.604735883424408
1.0,1.0,48.0,0.5,0.0,0.6,1.0,2085.0,115.0,68.0,0.6057553956834533
1.0,1.0,49.0,0.5,0.0,0.6,1.0,2017.0,98.0,58.0,0.6137828458106098
1.0,1.0,50.0,0.5,0.0,0.6,1.0,1958.0,96.0,56.0,0.6174668028600613
1.0,1.0,51.0,0.5,0.0,0.6,1.0,1930.0,87.0,41.0,0.622279792746114
1.0,1.0,52.0,0.5,0.0,0.6,1.0,1875.0,73.0,37.0,0.6234666666666666
1.0,2.0,1.0,0.5,0.0,0.6,1.0,1850.0,69.0,36.0,0.6254054054054055
1.0,2.0,2.0,0.5,0.0,0.6,1.0,1807.0,63.0,34.0,0.6292197011621472
1.0,2.0,3.0,0.5,0.0,0.6,1.0,1771.0,59.0,31.0,0.6335403726708074
1.0,2.0,4.0,0.5,0.0,0.6,1.0,1748.0,61.0,32.0,0.6361556064073226
1.0,2.0,5.0,0.5,0.0,0.6,1.0,1714.0,55.0,35.0,0.6406067677946324
1.0,2.0,6.0,0.5,0.0,0.6,1.0,1686.0,55.0,30.0,0.6459074733096085
1.0,2.0,7.0,0.5,0.0,0.6,1.0,1669.0,47.0,24.0,0.6494907130017975
1.0,2.0,8.0,0.5,0.0,0.6,1.0,1633.0,34.0,16.0,0.6558481322718922
1.0,2.0,9.0,0.5,0.0,0.6,1.0,1612.0,36.0,21.0,0.6563275434243176
1.0,2.0,10.0,0.5,0.0,0.6,1.0,1562.0,31.0,19.0,0.6613316261203586
1.0,2.0,11.0,0.5,0.0,0.6,1.0,1549.0,26.0,17.0,0.6662362814719174
1.0,2.0,12.0,0.5,0.0,0.6,1.0,1517.0,26.0,13.0,0.6690837178642056
1.0,2.0,13.0,0.5,0.0,0.6,1.0,1492.0,21.0,12.0,0.6702412868632708
1.0,2.0,14.0,0.5,0.0,0.6,1.0,1475.0,21.0,13.0,0.6711864406779661
1.0,2.0,15.0,0.5,0.0,0.6,1.0,1465.0,19.0,12.0,0.6703071672354949
1.0,2.0,16.0,0.5,0.0,0.6,1.0,1439.0,17.0,10.0,0.6692147324530924
1.0,2.0,17.0,0.5,0.0,0.6,1.0,1412.0,14.0,6.0,0.6735127478753541
1.0,2.0,18.0,0.5,0.0,0.6,1.0,1394.0,11.0,8.0,0.6736011477761836
1.0,2.0,19.0,0.5,0.0,0.6,1.0,1379.0,11.0,6.0,0.6802030456852792
1.0,2.0,20.0,0.5,0.0,0.6,1.0,2429.0,6.0,5.0,0.37834499794153975
1.0,2.0,21.0,0.5,0.0,0.6,1.0,2320.0,9.0,2.0,0.37974137931034485
1.0,2.0,22.0,0.5,0.0,0.6,1.0,2214.0,11.0,1.0,0.3821138211382114
1.0,2.0,23.0,0.5,0.0,0.6,1.0,2204.0,16.0,2.0,0.3838475499092559
1.0,2.0,24.0,0.5,0.0,0.6,1.0,2129.0,15.0,7.0,0.38046031000469704
1.0,2.0,25.0,0.5,0.0,0.6,1.0,2086.0,22.0,10.0,0.38207094918504314
1.0,2.0,26.0,0.5,0.0,0.6,1.0,2031.0,25.0,12.0,0.379123584441162
1.0,2.0,27.0,0.5,0.0,0.6,1.0,1941.0,22.0,10.0,0.381246780010304
1.0,2.0,28.0,0.5,0.0,0.6,1.0,1909.0,21.0,10.0,0.38135149292823467
1.0,2.0,29.0,0.5,0.0,0.6,1.0,1894.0,25.0,11.0,0.3833157338965153
1.0,2.0,30.0,0.5,0.0,0.6,1.0,1867.0,36.0,8.0,0.38350294590251743
1.0,2.0,31.0,0.5,0.0,0.6,1.0,1807.0,36.0,11.0,0.38461538461538464
1.0,2.0,32.0,0.5,0.0,0.6,1.0,1761.0,47.0,15.0,0.3844406587166383
1.0,2.0,33.0,0.5,0.0,0.6,1.0,1695.0,43.0,16.0,0.3864306784660767
1.0,2.0,34.0,0.5,0.0,0.6,1.0,1650.0,44.0,17.0,0.38484848484848483
1.0,2.0,35.0,0.5,0.0,0.6,1.0,1572.0,37.0,16.0,0.3924936386768448
1.0,2.0,36.0,0.5,0.0,0.6,1.0,1529.0,34.0,12.0,0.39568345323741005
1.0,2.0,37.0,0.5,0.0,0.6,1.0,1439.0,29.0,12.0,0.4030576789437109
1.0,2.0,38.0,0.5,0.0,0.6,1.0,1426.0,24.0,14.0,0.4060308555399719
1.0,2.0,39.0,0.5,0.0,0.6,1.0,1379.0,30.0,15.0,0.40971718636693255
1.0,2.0,40.0,0.5,0.0,0.6,1.0,1361.0,27.0,12.0,0.41072740631888316
1.0,2.0,41.0,0.5,0.0,0.6,1.0,1343.0,25.0,8.0,0.4095309009679821
1.0,2.0,42.0,0.5,0.0,0.6,1.0,1277.0,23.0,10.0,0.413469068128426
1.0,2.0,43.0,0.5,0.0,0.6,1.0,1245.0,21.0,12.0,0.41686746987951806
1.0,2.0,44.0,0.5,0.0,0.6,1.0,1187.0,22.0,12.0,0.42207245155855094
1.0,2.0,45.0,0.5,0.0,0.6,1.0,1192.0,18.0,8.0,0.6082214765100671
1.0,2.0,46.0,0.5,0.0,0.6,1.0,1155.0,13.0,4.0,0.6103896103896104
1.0,2.0,47.0,0.5,0.0,0.6,1.0,1133.0,13.0,6.0,0.6090026478375993
1.0,2.0,48.0,0.5,0.0,0.6,1.0,1076.0,12.0,8.0,0.6171003717472119
1.0,2.0,49.0,0.5,0.0,0.6,1.0,1054.0,10.0,7.0,0.6233396584440227
1.0,2.0,50.0,0.5,0.0,0.6,1.0,1037.0,7.0,6.0,0.6162005785920925
1.0,2.0,51.0,0.5,0.0,0.6,1.0,1028.0,4.0,3.0,0.6108949416342413
1.0,2.0,52.0,0.5,0.0,0.6,1.0,1014.0,5.0,3.0,0.6104536489151874
1.0,3.0,1.0,0.5,0.0,0.6,1.0,1002.0,5.0,1.0,0.6067864271457086
1.0,3.0,2.0,0.5,0.0,0.6,1.0,995.0,5.0,2.0,0.6090452261306533
1.0,3.0,3.0,0.5,0.0,0.6,1.0,989.0,5.0,1.0,0.6036400404448938
1.0,3.0,4.0,0.5,0.0,0.6,1.0,988.0,7.0,3.0,0.6093117408906883
1.0,3.0,5.0,0.5,0.0,0.6,1.0,981.0,6.0,3.0,0.6024464831804281
1.0,3.0,6.0,0.5,0.0,0.6,1.0,973.0,8.0,4.0,0.6063720452209661
1.0,3.0,7.0,0.5,0.0,0.6,1.0,964.0,6.0,4.0,0.6026970954356846
1.0,3.0,8.0,0.5,0.0,0.6,1.0,942.0,5.0,4.0,0.6061571125265393
1.0,3.0,9.0,0.5,0.0,0.6,1.0,926.0,4.0,3.0,0.6025917926565875
1.0,3.0,10.0,0.5,0.0,0.6,1.0,919.0,2.0,1.0,0.6071817192600653
1.0,3.0,11.0,0.5,0.0,0.6,1.0,907.0,1.0,1.0,0.6063947078280044
1.0,3.0,12.0,0.5,0.0,0.6,1.0,890.0,1.0,1.0,0.604494382022472
1.0,3.0,13.0,0.5,0.0,0.6,1.0,878.0,2.0,1.0,0.6036446469248291
1.0,3.0,14.0,0.5,0.0,0.6,1.0,882.0,1.0,0.0,0.6054421768707483
1.0,3.0,15.0,0.5,0.0,0.6,1.0,868.0,1.0,0.0,0.6036866359447005
1.0,3.0,16.0,0.5,0.0,0.6,1.0,874.0,1.0,0.0,0.6086956521739131
1.0,3.0,17.0,0.5,0.0,0.6,1.0,860.0,1.0,0.0,0.6046511627906976
1.0,3.0,18.0,0.5,0.0,0.6,1.0,864.0,1.0,1.0,0.6111111111111112
1.0,3.0,19.0,0.5,0.0,0.6,1.0,847.0,2.0,1.0,0.6068476977567887
1.0,3.0,20.0,0.5,0.0,0.6,1.0,1503.0,2.0,1.0,0.3366600133067199
1.0,3.0,21.0,0.5,0.0,0.6,1.0,1454.0,2.0,0.0,0.33700137551581844
1.0,3.0,22.0,0.5,0.0,0.6,1.0,1379.0,2.0,0.0,0.34735315445975345
1.0,3.0,23.0,0.5,0.0,0.6,1.0,1342.0,2.0,1.0,0.34277198211624443
1.0,3.0,24.0,0.5,0.0,0.6,1.0,1309.0,4.0,2.0,0.3407181054239878
1.0,3.0,25.0,0.5,0.0,0.6,1.0,1260.0,5.0,3.0,0.34365079365079365
1.0,3.0,26.0,0.5,0.0,0.6,1.0,1250.0,5.0,2.0,0.3472
1.0,3.0,27.0,0.5,0.0,0.6,1.0,1216.0,3.0,1.0,0.34868421052631576
1.0,3.0,28.0,0.5,0.0,0.6,1.0,1178.0,3.0,0.0,0.35144312393887944
1.0,3.0,29.0,0.5,0.0,0.6,1.0,1182.0,2.0,0.0,0.34856175972927245
1.0,3.0,30.0,0.5,0.0,0.6,1.0,1157.0,3.0,2.0,0.3474503025064823
1.0,3.0,31.0,0.5,0.0,0.6,1.0,1145.0,3.0,1.0,0.3467248908296943
1.0,3.0,32.0,0.5,0.0,0.6,1.0,1119.0,3.0,2.0,0.35031277926720283
1.0,3.0,33.0,0.5,0.0,0.6,1.0,1074.0,4.0,1.0,0.35195530726256985
1.0,3.0,34.0,0.5,0.0,0.6,1.0,1061.0,5.0,1.0,0.353440150801131
1.0,3.0,35.0,0.5,0.0,0.6,1.0,1029.0,4.0,0.0,0.35374149659863946
1.0,3.0,36.0,0.5,0.0,0.6,1.0,1015.0,4.0,0.0,0.3527093596059113
1.0,3.0,37.0,0.5,0.0,0.6,1.0,1005.0,3.0,2.0,0.354228855721393
1.0,3.0,38.0,0.5,0.0,0.6,1.0,974.0,5.0,2.0,0.35626283367556466
1.0,3.0,39.0,0.5,0.0,0.6,1.0,963.0,6.0,3.0,0.3541017653167186
1.0,3.0,40.0,0.5,0.0,0.6,1.0,910.0,2.0,1.0,0.35494505494505496
1.0,3.0,41.0,0.5,0.0,0.6,1.0,860.0,2.0,1.0,0.3558139534883721
1.0,3.0,42.0,0.5,0.0,0.6,1.0,837.0,2.0,1.0,0.35842293906810035
1.0,3.0,43.0,0.5,0.0,0.6,1.0,840.0,2.0,1.0,0.3595238095238095
1.0,3.0,44.0,0.5,0.0,0.6,1.0,803.0,2.0,0.0,0.36114570361145704
1.0,3.0,45.0,0.5,0.0,0.6,1.0,808.0,2.0,0.0,0.5804455445544554
1.0,3.0,46.0,0.5,0.0,0.6,1.0,774.0,2.0,1.0,0.58656330749354
1.0,3.0,47.0,0.5,0.0,0.6,1.0,771.0,2.0,1.0,0.5875486381322957
1.0,3.0,48.0,0.5,0.0,0.6,1.0,742.0,3.0,1.0,0.5889487870619946
1.0,3.0,49.0,0.5,0.0,0.6,1.0,717.0,4.0,1.0,0.5913528591352859
1.0,3.0,50.0,0.5,0.0,0.6,1.0,716.0,4.0,3.0,0.5837988826815642
1.0,3.0,51.0,0.5,0.0,0.6,1.0,694.0,4.0,3.0,0.5878962536023055
1.0,3.0,52.0,0.5,0.0,0.6,1.0,695.0,5.0,3.0,0.5827338129496403
1.0,4.0,1.0,0.5,0.0,0.6,1.0,687.0,3.0,1.0,0.5895196506550219
1.0,4.0,2.0,0.5,0.0,0.6,1.0,682.0,3.0,1.0,0.5821114369501467
1.0,4.0,3.0,0.5,0.0,0.6,1.0,674.0,3.0,1.0,0.5905044510385756
1.0,4.0,4.0,0.5,0.0,0.6,1.0,664.0,3.0,1.0,0.5858433734939759
1.0,4.0,5.0,0.5,0.0,0.6,1.0,616.0,4.0,1.0,0.5974025974025974
1.0,4.0,6.0,0.5,0.0,0.6,1.0,612.0,4.0,3.0,0.5964052287581699
1.0,4.0,7.0,0.5,0.0,0.6,1.0,604.0,6.0,3.0,0.5993377483443708
1.0,4.0,8.0,0.5,0.0,0.6,1.0,602.0,10.0,5.0,0.5980066445182725
1.0,4.0,9.0,0.5,0.0,0.6,1.0,591.0,7.0,4.0,0.5989847715736041
1.0,4.0,10.0,0.5,0.0,0.6,1.0,585.0,8.0,4.0,0.5982905982905983
1.0,4.0,11.0,0.5,0.0,0.6,1.0,581.0,6.0,3.0,0.6024096385542169
1.0,4.0,12.0,0.5,0.0,0.6,1.0,575.0,4.0,4.0,0.6
1.0,4.0,13.0,0.5,0.0,0.6,1.0,575.0,9.0,4.0,0.6034782608695652
1.0,4.0,14.0,0.5,0.0,0.6,1.0,568.0,8.0,4.0,0.6003521126760564
1.0,4.0,15.0,0.5,0.0,0.6,1.0,567.0,5.0,1.0,0.6084656084656085
1.0,4.0,16.0,0.5,0.0,0.6,1.0,563.0,5.0,2.0,0.605683836589698
1.0,4.0,17.0,0.5,0.0,0.6,1.0,564.0,6.0,1.0,0.6099290780141844
1.0,4.0,18.0,0.5,0.0,0.6,1.0,561.0,7.0,3.0,0.6060606060606061
1.0,4.0,19.0,0.5,0.0,0.6,1.0,559.0,8.0,4.0,0.6135957066189625
1.0,4.0,20.0,0.5,0.0,0.6,1.0,995.0,8.0,6.0,0.33969849246231154
1.0,4.0,21.0,0.5,0.0,0.6,1.0,983.0,14.0,5.0,0.34384537131230924
1.0,4.0,22.0,0.5,0.0,0.6,1.0,969.0,12.0,4.0,0.3446852425180599
1.0,4.0,23.0,0.5,0.0,0.6,1.0,955.0,16.0,5.0,0.3507853403141361
1.0,4.0,24.0,0.5,0.0,0.6,1.0,915.0,19.0,7.0,0.35300546448087433
1.0,4.0,25.0,0.5,0.0,0.6,1.0,915.0,18.0,6.0,0.35300546448087433
1.0,4.0,26.0,0.5,0.0,0.6,1.0,887.0,24.0,5.0,0.35400225479143177
1.0,4.0,27.0,0.5,0.0,0.6,1.0,855.0,18.0,6.0,0.3649122807017544
1.0,4.0,28.0,0.5,0.0,0.6,1.0,838.0,20.0,10.0,0.36754176610978523
1.0,4.0,29.0,0.5,0.0,0.6,1.0,837.0,23.0,11.0,0.36917562724014336
1.0,4.0,30.0,0.5,0.0,0.6,1.0,800.0,23.0,15.0,0.37625
1.0,4.0,31.0,0.5,0.0,0.6,1.0,798.0,17.0,9.0,0.38095238095238093
1.0,4.0,32.0,0.5,0.0,0.6,1.0,772.0,18.0,10.0,0.3795336787564767
1.0,4.0,33.0,0.5,0.0,0.6,1.0,745.0,13.0,6.0,0.3865771812080537
1.0,4.0,34.0,0.5,0.0,0.6,1.0,718.0,11.0,6.0,0.38997214484679665
1.0,4.0,35.0,0.5,0.0,0.6,1.0,721.0,10.0,5.0,0.3897364771151179
1.0,4.0,36.0,0.5,0.0,0.6,1.0,691.0,10.0,3.0,0.39363241678726485
1.0,4.0,37.0,0.5,0.0,0.6,1.0,690.0,8.0,3.0,0.3927536231884058
1.0,4.0,38.0,0.5,0.0,0.6,1.0,682.0,8.0,4.0,0.39296187683284456
1.0,4.0,39.0,0.5,0.0,0.6,1.0,680.0,8.0,6.0,0.3941176470588235
1.0,4.0,40.0,0.5,0.0,0.6,1.0,667.0,8.0,5.0,0.39280359820089955
1.0,4.0,41.0,0.5,0.0,0.6,1.0,651.0,9.0,4.0,0.3978494623655914
1.0,4.0,42.0,0.5,0.0,0.6,1.0,640.0,9.0,5.0,0.396875
1.0,4.0,43.0,0.5,0.0,0.6,1.0,640.0,8.0,6.0,0.39375
1.0,4.0,44.0,0.5,0.0,0.6,1.0,632.0,9.0,6.0,0.39556962025316456
1.0,4.0,45.0,0.5,0.0,0.6,1.0,630.0,5.0,3.0,0.5904761904761905
1.0,4.0,46.0,0.5,0.0,0.6,1.0,613.0,2.0,1.0,0.5872756933115824
1.0,4.0,47.0,0.5,0.0,0.6,1.0,610.0,1.0,1.0,0.5868852459016394
1.0,4.0,48.0,0.5,0.0,0.6,1.0,605.0,1.0,1.0,0.5867768595041323
1.0,4.0,49.0,0.5,0.0,0.6,1.0,593.0,1.0,1.0,0.5868465430016864
1.0,4.0,50.0,0.5,0.0,0.6,1.0,579.0,0.0,0.0,0.5889464594127807
1.0,4.0,51.0,0.5,0.0,0.6,1.0,564.0,0.0,0.0,0.5886524822695035
1.0,4.0,52.0,0.5,0.0,0.6,1.0,561.0,0.0,0.0,0.5918003565062389
1.0,5.0,1.0,0.5,0.0,0.6,1.0,558.0,0.0,0.0,0.589605734767025
1.0,5.0,2.0,0.5,0.0,0.6,1.0,546.0,0.0,0.0,0.5970695970695971
1.0,5.0,3.0,0.5,0.0,0.6,1.0,545.0,0.0,0.0,0.5944954128440367
1.0,5.0,4.0,0.5,0.0,0.6,1.0,541.0,0.0,0.0,0.5988909426987061
1.0,5.0,5.0,0.5,0.0,0.6,1.0,542.0,0.0,0.0,0.5940959409594095
1.0,5.0,6.0,0.5,0.0,0.6,1.0,528.0,0.0,0.0,0.6041666666666666
1.0,5.0,7.0,0.5,0.0,0.6,1.0,513.0,0.0,0.0,0.5925925925925926
1.0,5.0,8.0,0.5,0.0,0.6,1.0,506.0,0.0,0.0,0.5988142292490118
1.0,5.0,9.0,0.5,0.0,0.6,1.0,500.0,0.0,0.0,0.596
1.0,5.0,10.0,0.5,0.0,0.6,1.0,499.0,0.0,0.0,0.5991983967935872
1.0,5.0,11.0,0.5,0.0,0.6,1.0,491.0,0.0,0.0,0.594704684317719
1.0,5.0,12.0,0.5,0.0,0.6,1.0,491.0,0.0,0.0,0.5987780040733197
1.0,5.0,13.0,0.5,0.0,0.6,1.0,486.0,0.0,0.0,0.5946502057613169
1.0,5.0,14.0,0.5,0.0,0.6,1.0,484.0,0.0,0.0,0.5971074380165289
1.0,5.0,15.0,0.5,0.0,0.6,1.0,470.0,0.0,0.0,0.6063829787234043
1.0,5.0,16.0,0.5,0.0,0.6,1.0,468.0,0.0,0.0,0.6068376068376068
1.0,5.0,17.0,0.5,0.0,0.6,1.0,465.0,0.0,0.0,0.6064516129032258
1.0,5.0,18.0,0.5,0.0,0.6,1.0,464.0,0.0,0.0,0.6077586206896551
1.0,5.0,19.0,0.5,0.0,0.6,1.0,465.0,0.0,0.0,0.6064516129032258
1.0,5.0,20.0,0.5,0.0,0.6,1.0,805.0,0.0,0.0,0.3490683229813665
1.0,5.0,21.0,0.5,0.0,0.6,1.0,785.0,0.0,0.0,0.35286624203821654
1.0,5.0,22.0,0.5,0.0,0.6,1.0,774.0,0.0,0.0,0.355297157622739
1.0,5.0,23.0,0.5,0.0,0.6,1.0,707.0,0.0,0.0,0.37057991513437055
1.0,5.0,24.0,0.5,0.0,0.6,1.0,700.0,0.0,0.0,0.37142857142857144
1.0,5.0,25.0,0.5,0.0,0.6,1.0,667.0,0.0,0.0,0.3808095952023988
1.0,5.0,26.0,0.5,0.0,0.6,1.0,674.0,0.0,0.0,0.37388724035608306
1.0,5.0,27.0,0.5,0.0,0.6,1.0,644.0,0.0,0.0,0.38664596273291924
1.0,5.0,28.0,0.5,0.0,0.6,1.0,651.0,0.0,0.0,0.3794162826420891
1.0,5.0,29.0,0.5,0.0,0.6,1.0,622.0,0.0,0.0,0.3842443729903537
1.0,5.0,30.0,0.5,0.0,0.6,1.0,609.0,0.0,0.0,0.3842364532019704
1.0,5.0,31.0,0.5,0.0,0.6,1.0,596.0,0.0,0.0,0.38926174496644295
1.0,5.0,32.0,0.5,0.0,0.6,1.0,584.0,0.0,0.0,0.3852739726027397
1.0,5.0,33.0,0.5,0.0,0.6,1.0,572.0,0.0,0.0,0.39335664335664333
1.0,5.0,34.0,0.5,0.0,0.6,1.0,580.0,0.0,0.0,0.38448275862068965
1.0,5.0,35.0,0.5,0.0,0.6,1.0,554.0,0.0,0.0,0.3916967509025271
1.0,5.0,36.0,0.5,0.0,0.6,1.0,553.0,0.0,0.0,0.379746835443038
1.0,5.0,37.0,0.5,0.0,0.6,1.0,539.0,0.0,0.0,0.3877551020408163
1.0,5.0,38.0,0.5,0.0,0.6,1.0,541.0,0.0,0.0,0.38632162661737524
1.0,5.0,39.0,0.5,0.0,0.6,1.0,536.0,0.0,0.0,0.3917910447761194
1.0,5.0,40.0,0.5,0.0,0.6,1.0,538.0,0.0,0.0,0.38847583643122674
1.0,5.0,41.0,0.5,0.0,0.6,1.0,531.0,0.0,0.0,0.391713747645951
1.0,5.0,42.0,0.5,0.0,0.6,1.0,518.0,0.0,0.0,0.3938223938223938
1.0,5.0,43.0,0.5,0.0,0.6,1.0,509.0,0.0,0.0,0.3988212180746562
1.0,5.0,44.0,0.5,0.0,0.6,1.0,513.0,0.0,0.0,0.3937621832358674
1.0,5.0,45.0,0.5,0.0,0.6,1.0,500.0,0.0,0.0,0.622
1.0,5.0,46.0,0.5,0.0,0.6,1.0,502.0,0.0,0.0,0.6215139442231076
1.0,5.0,47.0,0.5,0.0,0.6,1.0,478.0,0.0,0.0,0.6234309623430963
1.0,5.0,48.0,0.5,0.0,0.6,1.0,478.0,0.0,0.0,0.6276150627615062
1.0,5.0,49.0,0.5,0.0,0.6,1.0,470.0,0.0,0.0,0.625531914893617
1.0,5.0,50.0,0.5,0.0,0.6,1.0,467.0,0.0,0.0,0.6252676659528907
1.0,5.0,51.0,0.5,0.0,0.6,1.0,450.0,0.0,0.0,0.6266666666666667
1.0,5.0,52.0,0.5,0.0,0.6,1.0,448.0,0.0,0.0,0.6294642857142857
1.0,6.0,1.0,0.5,0.0,0.6,1.0,447.0,0.0,0.0,0.6286353467561522
1.0,6.0,2.0,0.5,0.0,0.6,1.0,444.0,0.0,0.0,0.6328828828828829
1.0,6.0,3.0,0.5,0.0,0.6,1.0,443.0,0.0,0.0,0.6297968397291196
1.0,6.0,4.0,0.5,0.0,0.6,1.0,435.0,0.0,0.0,0.6367816091954023
1.0,6.0,5.0,0.5,0.0,0.6,1.0,420.0,0.0,0.0,0.638095238095238
1.0,6.0,6.0,0.5,0.0,0.6,1.0,417.0,0.0,0.0,0.6402877697841727
1.0,6.0,7.0,0.5,0.0,0.6,1.0,412.0,0.0,0.0,0.6383495145631068
1.0,6.0,8.0,0.5,0.0,0.6,1.0,410.0,0.0,0.0,0.6439024390243903
1.0,6.0,9.0,0.5,0.0,0.6,1.0,406.0,0.0,0.0,0.6477832512315271
1.0,6.0,10.0,0.5,0.0,0.6,1.0,408.0,0.0,0.0,0.6470588235294118
1.0,6.0,11.0,0.5,0.0,0.6,1.0,406.0,0.0,0.0,0.6477832512315271
1.0,6.0,12.0,0.5,0.0,0.6,1.0,404.0,0.0,0.0,0.6534653465346535
1.0,6.0,13.0,0.5,0.0,0.6,1.0,402.0,0.0,0.0,0.6492537313432836
1.0,6.0,14.0,0.5,0.0,0.6,1.0,396.0,0.0,0.0,0.6565656565656566
1.0,6.0,15.0,0.5,0.0,0.6,1.0,395.0,0.0,0.0,0.6481012658227848
1.0,6.0,16.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.6564885496183206
1.0,6.0,17.0,0.5,0.0,0.6,1.0,393.0,0.0,0.0,0.648854961832061
1.0,6.0,18.0,0.5,0.0,0.6,1.0,392.0,0.0,0.0,0.6581632653061225
1.0,6.0,19.0,0.5,0.0,0.6,1.0,392.0,0.0,0.0,0.6479591836734694
1.0,6.0,20.0,0.5,0.0,0.6,1.0,666.0,0.0,0.0,0.38288288288288286
1.0,6.0,21.0,0.5,0.0,0.6,1.0,658.0,0.0,0.0,0.378419452887538
1.0,6.0,22.0,0.5,0.0,0.6,1.0,640.0,0.0,0.0,0.384375
