rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,1.0,3.0,0.4,0.5,4.0,5070.0,0.0,0.0,0.4001972386587771
11.0,1.0,4.0,0.4,0.5,4.0,5041.0,0.0,0.0,0.3999206506645507
11.0,1.0,5.0,0.4,0.5,4.0,5081.0,0.0,0.0,0.40070852194449913
11.0,1.0,6.0,0.4,0.5,4.0,4970.0,0.0,0.0,0.40080482897384306
11.0,1.0,7.0,0.4,0.5,4.0,4788.0,0.0,0.0,0.4007936507936508
11.0,1.0,8.0,0.4,0.5,4.0,4692.0,0.0,0.0,0.3998294970161978
11.0,1.0,9.0,0.4,0.5,4.0,4622.0,0.0,0.0,0.40025962786672437
11.0,1.0,10.0,0.4,0.5,4.0,4558.0,0.0,0.0,0.3986397542781922
11.0,1.0,11.0,0.4,0.5,4.0,4492.0,0.0,0.0,0.39893143365983974
11.0,1.0,12.0,0.4,0.5,4.0,4424.0,0.0,0.0,0.3989602169981917
11.0,1.0,13.0,0.4,0.5,4.0,4337.0,0.0,0.0,0.3977403735300899
11.0,1.0,14.0,0.4,0.5,4.0,4210.0,0.0,0.0,0.398812351543943
11.0,1.0,15.0,0.4,0.5,4.0,4159.0,0.0,0.0,0.3991344073094494
11.0,1.0,16.0,0.4,0.5,4.0,4085.0,0.0,0.0,0.396328029375765
11.0,1.0,17.0,0.4,0.5,4.0,3981.0,0.0,0.0,0.3966340115548857
11.0,1.0,18.0,0.4,0.5,4.0,3980.0,0.0,0.0,0.3954773869346734
11.0,1.0,19.0,0.4,0.5,4.0,3874.0,0.0,0.0,0.3959731543624161
11.0,1.0,20.0,0.4,0.5,4.0,10768.0,0.0,0.0,0.1400445765230312
11.0,1.0,21.0,0.4,0.5,4.0,10532.0,0.0,0.0,0.14023927079377135
11.0,1.0,22.0,0.4,0.5,4.0,10414.0,0.0,0.0,0.14048396389475706
11.0,1.0,23.0,0.4,0.5,4.0,10329.0,0.0,0.0,0.13999419111240197
11.0,1.0,24.0,0.4,0.5,4.0,10219.0,0.0,0.0,0.1403268421567668
11.0,1.0,25.0,0.4,0.5,4.0,10149.0,0.0,0.0,0.1401123263375702
11.0,1.0,26.0,0.4,0.5,4.0,10023.0,0.0,0.0,0.1396787389005288
11.0,1.0,27.0,0.4,0.5,4.0,9951.0,0.0,0.0,0.13948346899809064
11.0,1.0,28.0,0.4,0.5,4.0,9675.0,0.0,0.0,0.14025839793281653
11.0,1.0,29.0,0.4,0.5,4.0,9620.0,0.0,0.0,0.13970893970893972
11.0,1.0,30.0,0.4,0.5,4.0,9393.0,0.0,0.0,0.1402107952730757
11.0,1.0,31.0,0.4,0.5,4.0,9293.0,0.0,0.0,0.13945980845797912
11.0,1.0,32.0,0.4,0.5,4.0,9131.0,0.0,0.0,0.14160551965830687
11.0,1.0,33.0,0.4,0.5,4.0,8956.0,0.0,0.0,0.14113443501563197
11.0,1.0,34.0,0.4,0.5,4.0,8758.0,0.0,0.0,0.14204156200045673
11.0,1.0,35.0,0.4,0.5,4.0,8694.0,0.0,0.0,0.1415919024614677
11.0,1.0,36.0,0.4,0.5,4.0,8551.0,0.0,0.0,0.1413869722839434
11.0,1.0,37.0,0.4,0.5,4.0,8335.0,0.0,0.0,0.14097180563887224
11.0,1.0,38.0,0.4,0.5,4.0,8192.0,0.0,0.0,0.1417236328125
11.0,1.0,39.0,0.4,0.5,4.0,8044.0,0.0,0.0,0.14109895574341125
11.0,1.0,40.0,0.4,0.5,4.0,7951.0,0.0,0.0,0.14086278455540183
11.0,1.0,41.0,0.4,0.5,4.0,7833.0,0.0,0.0,0.1405591727307545
11.0,1.0,42.0,0.4,0.5,4.0,7716.0,0.0,0.0,0.1411353032659409
11.0,1.0,43.0,0.4,0.5,4.0,7598.0,0.0,0.0,0.14095814688075808
11.0,1.0,44.0,0.4,0.5,4.0,7443.0,0.0,0.0,0.14201262931613598
11.0,1.0,45.0,0.4,0.5,4.0,7314.0,0.0,0.0,0.3587640142193054
11.0,1.0,46.0,0.4,0.5,4.0,7239.0,0.0,0.0,0.36027075562923055
11.0,1.0,47.0,0.4,0.5,4.0,7157.0,0.0,0.0,0.3586698337292161
11.0,1.0,48.0,0.4,0.5,4.0,7027.0,0.0,0.0,0.3586167639106304
11.0,1.0,49.0,0.4,0.5,4.0,6942.0,0.0,0.0,0.35738980121002595
11.0,1.0,50.0,0.4,0.5,4.0,6687.0,0.0,0.0,0.357559443696725
11.0,1.0,51.0,0.4,0.5,4.0,6388.0,0.0,0.0,0.35958046336881655
11.0,1.0,52.0,0.4,0.5,4.0,6104.0,0.0,0.0,0.3605832241153342
11.0,2.0,1.0,0.4,0.5,4.0,5945.0,0.0,0.0,0.3586206896551724
11.0,2.0,2.0,0.4,0.5,4.0,5720.0,0.0,0.0,0.3597902097902098
11.0,2.0,3.0,0.4,0.5,4.0,5413.0,0.0,0.0,0.3633844448549787
11.0,2.0,4.0,0.4,0.5,4.0,5210.0,0.0,0.0,0.3654510556621881
11.0,2.0,5.0,0.4,0.5,4.0,5067.0,0.0,0.0,0.3656996250246694
11.0,2.0,6.0,0.4,0.5,4.0,4942.0,0.0,0.0,0.36483205180089034
11.0,2.0,7.0,0.4,0.5,4.0,4826.0,0.0,0.0,0.3636552009946125
11.0,2.0,8.0,0.4,0.5,4.0,4663.0,0.0,0.0,0.3671456144113232
11.0,2.0,9.0,0.4,0.5,4.0,4540.0,0.0,0.0,0.36762114537444934
11.0,2.0,10.0,0.4,0.5,4.0,4387.0,0.0,0.0,0.368361066788238
11.0,2.0,11.0,0.4,0.5,4.0,4276.0,0.0,0.0,0.36576239476145933
11.0,2.0,12.0,0.4,0.5,4.0,4166.0,0.0,0.0,0.37037926068170907
11.0,2.0,13.0,0.4,0.5,4.0,4145.0,0.0,0.0,0.3681544028950543
11.0,2.0,14.0,0.4,0.5,4.0,3997.0,0.0,0.0,0.3712784588441331
11.0,2.0,15.0,0.4,0.5,4.0,3906.0,0.0,0.0,0.37199180747567845
11.0,2.0,16.0,0.4,0.5,4.0,3747.0,0.0,0.0,0.37443287963704297
11.0,2.0,17.0,0.4,0.5,4.0,3731.0,0.0,0.0,0.37282229965156793
11.0,2.0,18.0,0.4,0.5,4.0,3645.0,0.0,0.0,0.3750342935528121
11.0,2.0,19.0,0.4,0.5,4.0,3628.0,0.0,0.0,0.3723814773980154
11.0,2.0,20.0,0.4,0.5,4.0,9670.0,0.0,0.0,0.13557394002068252
11.0,2.0,21.0,0.4,0.5,4.0,9352.0,0.0,0.0,0.1339820359281437
11.0,2.0,22.0,0.4,0.5,4.0,9211.0,0.0,0.0,0.13483877971990013
11.0,2.0,23.0,0.4,0.5,4.0,9013.0,0.0,0.0,0.13402862531898369
11.0,2.0,24.0,0.4,0.5,4.0,8936.0,0.0,0.0,0.13417636526410026
11.0,2.0,25.0,0.4,0.5,4.0,8695.0,0.0,0.0,0.13433007475560668
11.0,2.0,26.0,0.4,0.5,4.0,8527.0,0.0,0.0,0.1346311715726516
11.0,2.0,27.0,0.4,0.5,4.0,8477.0,0.0,0.0,0.13400967323345522
11.0,2.0,28.0,0.4,0.5,4.0,8376.0,0.0,0.0,0.13443170964660936
11.0,2.0,29.0,0.4,0.5,4.0,8255.0,0.0,0.0,0.1339794064203513
11.0,2.0,30.0,0.4,0.5,4.0,8027.0,0.0,0.0,0.13429674847390058
11.0,2.0,31.0,0.4,0.5,4.0,7896.0,0.0,0.0,0.1337386018237082
11.0,2.0,32.0,0.4,0.5,4.0,7618.0,0.0,0.0,0.1349435547387766
11.0,2.0,33.0,0.4,0.5,4.0,7502.0,0.0,0.0,0.13289789389496134
11.0,2.0,34.0,0.4,0.5,4.0,7316.0,0.0,0.0,0.1346364133406233
11.0,2.0,35.0,0.4,0.5,4.0,7298.0,0.0,0.0,0.13291312688407783
11.0,2.0,36.0,0.4,0.5,4.0,7137.0,0.0,0.0,0.13324926439680537
11.0,2.0,37.0,0.4,0.5,4.0,7062.0,0.0,0.0,0.13296516567544606
11.0,2.0,38.0,0.4,0.5,4.0,6945.0,0.0,0.0,0.13477321814254858
11.0,2.0,39.0,0.4,0.5,4.0,6874.0,0.0,0.0,0.1334012219959267
11.0,2.0,40.0,0.4,0.5,4.0,6827.0,0.0,0.0,0.13197597773546213
11.0,2.0,41.0,0.4,0.5,4.0,6651.0,0.0,0.0,0.13306269733874607
11.0,2.0,42.0,0.4,0.5,4.0,6508.0,0.0,0.0,0.13229870928088505
11.0,2.0,43.0,0.4,0.5,4.0,6390.0,0.0,0.0,0.13208137715179968
11.0,2.0,44.0,0.4,0.5,4.0,6233.0,0.0,0.0,0.13091609176961336
11.0,2.0,45.0,0.4,0.5,4.0,6200.0,0.0,0.0,0.3546774193548387
11.0,2.0,46.0,0.4,0.5,4.0,6136.0,0.0,0.0,0.35511734028683184
11.0,2.0,47.0,0.4,0.5,4.0,6034.0,0.0,0.0,0.35465694398409014
11.0,2.0,48.0,0.4,0.5,4.0,5769.0,0.0,0.0,0.35500086670133474
11.0,2.0,49.0,0.4,0.5,4.0,5746.0,0.0,0.0,0.3546815175774452
11.0,2.0,50.0,0.4,0.5,4.0,5637.0,0.0,0.0,0.3528472591804151
11.0,2.0,51.0,0.4,0.5,4.0,5528.0,0.0,0.0,0.35274963820549926
11.0,2.0,52.0,0.4,0.5,4.0,5286.0,0.0,0.0,0.3537646613696557
11.0,3.0,1.0,0.4,0.5,4.0,5119.0,0.0,0.0,0.3539753858175425
11.0,3.0,2.0,0.4,0.5,4.0,4917.0,0.0,0.0,0.3544844417327639
11.0,3.0,3.0,0.4,0.5,4.0,4654.0,0.0,0.0,0.35345938977223895
11.0,3.0,4.0,0.4,0.5,4.0,4483.0,0.0,0.0,0.3526656256970778
11.0,3.0,5.0,0.4,0.5,4.0,4356.0,0.0,0.0,0.3512396694214876
11.0,3.0,6.0,0.4,0.5,4.0,4232.0,0.0,0.0,0.34995274102079393
11.0,3.0,7.0,0.4,0.5,4.0,4178.0,0.0,0.0,0.3494494973671613
11.0,3.0,8.0,0.4,0.5,4.0,3940.0,0.0,0.0,0.350253807106599
11.0,3.0,9.0,0.4,0.5,4.0,3877.0,0.0,0.0,0.34949703378901215
11.0,3.0,10.0,0.4,0.5,4.0,3760.0,0.0,0.0,0.35
11.0,3.0,11.0,0.4,0.5,4.0,3739.0,0.0,0.0,0.3508959614870286
11.0,3.0,12.0,0.4,0.5,4.0,3587.0,0.0,0.0,0.35071090047393366
11.0,3.0,13.0,0.4,0.5,4.0,3522.0,0.0,0.0,0.3480976717773992
11.0,3.0,14.0,0.4,0.5,4.0,3390.0,0.0,0.0,0.34985250737463125
11.0,3.0,15.0,0.4,0.5,4.0,3278.0,0.0,0.0,0.3502135448444173
11.0,3.0,16.0,0.4,0.5,4.0,3209.0,0.0,0.0,0.34901838578996575
11.0,3.0,17.0,0.4,0.5,4.0,3234.0,0.0,0.0,0.34879406307977734
11.0,3.0,18.0,0.4,0.5,4.0,3155.0,0.0,0.0,0.3489698890649762
11.0,3.0,19.0,0.4,0.5,4.0,3050.0,0.0,0.0,0.3524590163934426
11.0,3.0,20.0,0.4,0.5,4.0,8115.0,0.0,0.0,0.12963647566235367
11.0,3.0,21.0,0.4,0.5,4.0,8045.0,0.0,0.0,0.12952144188937229
11.0,3.0,22.0,0.4,0.5,4.0,7779.0,0.0,0.0,0.12983673994086645
11.0,3.0,23.0,0.4,0.5,4.0,7520.0,0.0,0.0,0.13164893617021275
11.0,3.0,24.0,0.4,0.5,4.0,7421.0,0.0,0.0,0.13124915779544535
11.0,3.0,25.0,0.4,0.5,4.0,7148.0,0.0,0.0,0.1313654168998321
11.0,3.0,26.0,0.4,0.5,4.0,7042.0,0.0,0.0,0.13178074410678783
11.0,3.0,27.0,0.4,0.5,4.0,6909.0,0.0,0.0,0.13171225937183384
11.0,3.0,28.0,0.4,0.5,4.0,6808.0,0.0,0.0,0.13043478260869565
11.0,3.0,29.0,0.4,0.5,4.0,6692.0,0.0,0.0,0.13135086670651525
11.0,3.0,30.0,0.4,0.5,4.0,6441.0,0.0,0.0,0.13274336283185842
11.0,3.0,31.0,0.4,0.5,4.0,6358.0,0.0,0.0,0.13368983957219252
11.0,3.0,32.0,0.4,0.5,4.0,6338.0,0.0,0.0,0.13190280845692648
11.0,3.0,33.0,0.4,0.5,4.0,6257.0,0.0,0.0,0.13233178839699536
11.0,3.0,34.0,0.4,0.5,4.0,6157.0,0.0,0.0,0.13253207731037844
11.0,3.0,35.0,0.4,0.5,4.0,6034.0,0.0,0.0,0.13142194232681473
11.0,3.0,36.0,0.4,0.5,4.0,6001.0,0.0,0.0,0.13231128145309115
11.0,3.0,37.0,0.4,0.5,4.0,5937.0,0.0,0.0,0.13087417887822134
11.0,3.0,38.0,0.4,0.5,4.0,5872.0,0.0,0.0,0.1307901907356948
11.0,3.0,39.0,0.4,0.5,4.0,5700.0,0.0,0.0,0.1307017543859649
11.0,3.0,40.0,0.4,0.5,4.0,5630.0,0.0,0.0,0.13126110124333926
11.0,3.0,41.0,0.4,0.5,4.0,5506.0,0.0,0.0,0.13294587722484563
11.0,3.0,42.0,0.4,0.5,4.0,5466.0,0.0,0.0,0.13336992316136115
11.0,3.0,43.0,0.4,0.5,4.0,5356.0,0.0,0.0,0.13349514563106796
11.0,3.0,44.0,0.4,0.5,4.0,5268.0,0.0,0.0,0.13325740318906606
11.0,3.0,45.0,0.4,0.5,4.0,5210.0,0.0,0.0,0.34760076775431864
11.0,3.0,46.0,0.4,0.5,4.0,5095.0,0.0,0.0,0.34739941118743867
11.0,3.0,47.0,0.4,0.5,4.0,5037.0,0.0,0.0,0.34782608695652173
11.0,3.0,48.0,0.4,0.5,4.0,4996.0,0.0,0.0,0.3474779823859087
11.0,3.0,49.0,0.4,0.5,4.0,4922.0,0.0,0.0,0.347622917513206
11.0,3.0,50.0,0.4,0.5,4.0,4667.0,0.0,0.0,0.34668952217698734
11.0,3.0,51.0,0.4,0.5,4.0,4584.0,0.0,0.0,0.3475130890052356
11.0,3.0,52.0,0.4,0.5,4.0,4420.0,0.0,0.0,0.34728506787330315
11.0,4.0,1.0,0.4,0.5,4.0,4280.0,25.0,8.0,0.34649532710280373
11.0,4.0,2.0,0.4,0.5,4.0,4129.0,29.0,13.0,0.3434245580043594
11.0,4.0,3.0,0.4,0.5,4.0,4051.0,27.0,16.0,0.3436188595408541
11.0,4.0,4.0,0.4,0.5,4.0,3962.0,24.0,16.0,0.3447753659767794
11.0,4.0,5.0,0.4,0.5,4.0,3863.0,29.0,16.0,0.34429200103546465
11.0,4.0,6.0,0.4,0.5,4.0,3757.0,26.0,14.0,0.3454884216129891
11.0,4.0,7.0,0.4,0.5,4.0,3533.0,21.0,10.0,0.34333427681856776
11.0,4.0,8.0,0.4,0.5,4.0,3456.0,22.0,9.0,0.3425925925925926
11.0,4.0,9.0,0.4,0.5,4.0,3365.0,21.0,10.0,0.34294205052005944
11.0,4.0,10.0,0.4,0.5,4.0,3301.0,20.0,10.0,0.34232050893668586
11.0,4.0,11.0,0.4,0.5,4.0,3175.0,20.0,13.0,0.34708661417322834
11.0,4.0,12.0,0.4,0.5,4.0,3006.0,17.0,8.0,0.34697272122421824
11.0,4.0,13.0,0.4,0.5,4.0,2998.0,14.0,9.0,0.3485657104736491
11.0,4.0,14.0,0.4,0.5,4.0,2905.0,11.0,5.0,0.3449225473321859
11.0,4.0,15.0,0.4,0.5,4.0,2794.0,12.0,7.0,0.34609878310665715
11.0,4.0,16.0,0.4,0.5,4.0,2692.0,10.0,4.0,0.34695393759286774
11.0,4.0,17.0,0.4,0.5,4.0,2621.0,12.0,4.0,0.3502479969477299
11.0,4.0,18.0,0.4,0.5,4.0,2537.0,12.0,4.0,0.35001970831690976
11.0,4.0,19.0,0.4,0.5,4.0,2530.0,14.0,5.0,0.35177865612648224
11.0,4.0,20.0,0.4,0.5,4.0,6643.0,13.0,8.0,0.1285563751317176
11.0,4.0,21.0,0.4,0.5,4.0,6489.0,21.0,8.0,0.1289875173370319
11.0,4.0,22.0,0.4,0.5,4.0,6330.0,20.0,6.0,0.12701421800947868
11.0,4.0,23.0,0.4,0.5,4.0,6205.0,21.0,10.0,0.12941176470588237
11.0,4.0,24.0,0.4,0.5,4.0,6077.0,26.0,15.0,0.1303274642093138
11.0,4.0,25.0,0.4,0.5,4.0,6032.0,30.0,14.0,0.1306366047745358
11.0,4.0,26.0,0.4,0.5,4.0,5820.0,30.0,12.0,0.13058419243986255
11.0,4.0,27.0,0.4,0.5,4.0,5776.0,26.0,8.0,0.13088642659279778
11.0,4.0,28.0,0.4,0.5,4.0,5616.0,29.0,14.0,0.13247863247863248
11.0,4.0,29.0,0.4,0.5,4.0,5484.0,34.0,13.0,0.13256746900072938
11.0,4.0,30.0,0.4,0.5,4.0,5302.0,30.0,13.0,0.13334590720482836
11.0,4.0,31.0,0.4,0.5,4.0,5227.0,23.0,12.0,0.13430265926917925
11.0,4.0,32.0,0.4,0.5,4.0,5085.0,31.0,16.0,0.1343166175024582
11.0,4.0,33.0,0.4,0.5,4.0,5035.0,34.0,18.0,0.13445878848063555
11.0,4.0,34.0,0.4,0.5,4.0,4996.0,42.0,17.0,0.13490792634107285
11.0,4.0,35.0,0.4,0.5,4.0,4920.0,47.0,18.0,0.13597560975609757
11.0,4.0,36.0,0.4,0.5,4.0,4875.0,51.0,15.0,0.136
11.0,4.0,37.0,0.4,0.5,4.0,4770.0,50.0,17.0,0.1360587002096436
11.0,4.0,38.0,0.4,0.5,4.0,4720.0,48.0,24.0,0.13516949152542374
11.0,4.0,39.0,0.4,0.5,4.0,4718.0,54.0,29.0,0.13565069944891903
11.0,4.0,40.0,0.4,0.5,4.0,4614.0,61.0,29.0,0.13480710879930646
11.0,4.0,41.0,0.4,0.5,4.0,4487.0,63.0,21.0,0.13617116113215957
11.0,4.0,42.0,0.4,0.5,4.0,4324.0,68.0,24.0,0.13598519888991675
11.0,4.0,43.0,0.4,0.5,4.0,4263.0,74.0,30.0,0.1384001876612714
11.0,4.0,44.0,0.4,0.5,4.0,4161.0,77.0,34.0,0.13746695505888007
11.0,4.0,45.0,0.4,0.5,4.0,4135.0,82.0,37.0,0.3629987908101572
11.0,4.0,46.0,0.4,0.5,4.0,4037.0,77.0,36.0,0.3626455288580629
11.0,4.0,47.0,0.4,0.5,4.0,4017.0,74.0,35.0,0.36445108289768485
11.0,4.0,48.0,0.4,0.5,4.0,3879.0,71.0,32.0,0.36065996390822375
11.0,4.0,49.0,0.4,0.5,4.0,3738.0,61.0,30.0,0.3624933119315142
11.0,4.0,50.0,0.4,0.5,4.0,3558.0,61.0,36.0,0.3642495784148398
11.0,4.0,51.0,0.4,0.5,4.0,3415.0,53.0,32.0,0.3645680819912152
11.0,4.0,52.0,0.4,0.5,4.0,3224.0,44.0,26.0,0.36445409429280395
11.0,5.0,1.0,0.4,0.5,4.0,3119.0,38.0,15.0,0.367104841295287
11.0,5.0,2.0,0.4,0.5,4.0,3017.0,43.0,13.0,0.3622804110043089
11.0,5.0,3.0,0.4,0.5,4.0,2978.0,37.0,13.0,0.3666890530557421
11.0,5.0,4.0,0.4,0.5,4.0,2890.0,35.0,18.0,0.3629757785467128
11.0,5.0,5.0,0.4,0.5,4.0,2769.0,28.0,20.0,0.3669194655110148
11.0,5.0,6.0,0.4,0.5,4.0,2633.0,23.0,14.0,0.36650208887200914
11.0,5.0,7.0,0.4,0.5,4.0,2576.0,21.0,11.0,0.3656832298136646
11.0,5.0,8.0,0.4,0.5,4.0,2459.0,16.0,5.0,0.3700691337942253
11.0,5.0,9.0,0.4,0.5,4.0,2323.0,18.0,9.0,0.37537666810159276
11.0,5.0,10.0,0.4,0.5,4.0,2261.0,16.0,7.0,0.37372843874391865
11.0,5.0,11.0,0.4,0.5,4.0,2253.0,18.0,10.0,0.3746116289391922
11.0,5.0,12.0,0.4,0.5,4.0,2229.0,15.0,8.0,0.37326155226558994
11.0,5.0,13.0,0.4,0.5,4.0,2158.0,16.0,9.0,0.3744207599629286
11.0,5.0,14.0,0.4,0.5,4.0,2091.0,17.0,7.0,0.3782879005260641
11.0,5.0,15.0,0.4,0.5,4.0,2026.0,13.0,7.0,0.3741362290227048
11.0,5.0,16.0,0.4,0.5,4.0,1966.0,13.0,8.0,0.3769074262461852
11.0,5.0,17.0,0.4,0.5,4.0,1975.0,12.0,8.0,0.3762025316455696
11.0,5.0,18.0,0.4,0.5,4.0,1924.0,9.0,8.0,0.3788981288981289
11.0,5.0,19.0,0.4,0.5,4.0,1886.0,4.0,4.0,0.37645811240721105
11.0,5.0,20.0,0.4,0.5,4.0,4995.0,2.0,2.0,0.13913913913913914
11.0,5.0,21.0,0.4,0.5,4.0,4953.0,3.0,0.0,0.13951140722794267
11.0,5.0,22.0,0.4,0.5,4.0,4880.0,3.0,0.0,0.14016393442622951
11.0,5.0,23.0,0.4,0.5,4.0,4826.0,3.0,1.0,0.13883133029423952
11.0,5.0,24.0,0.4,0.5,4.0,4793.0,4.0,2.0,0.140204464844565
11.0,5.0,25.0,0.4,0.5,4.0,4672.0,4.0,2.0,0.13976883561643835
11.0,5.0,26.0,0.4,0.5,4.0,4682.0,5.0,1.0,0.14075181546347715
11.0,5.0,27.0,0.4,0.5,4.0,4534.0,5.0,1.0,0.1407146007940009
11.0,5.0,28.0,0.4,0.5,4.0,4457.0,5.0,2.0,0.1404532196544761
11.0,5.0,29.0,0.4,0.5,4.0,4355.0,6.0,4.0,0.13800229621125143
11.0,5.0,30.0,0.4,0.5,4.0,4276.0,5.0,4.0,0.13868101028999064
11.0,5.0,31.0,0.4,0.5,4.0,4230.0,5.0,4.0,0.13947990543735225
11.0,5.0,32.0,0.4,0.5,4.0,4140.0,3.0,3.0,0.13743961352657005
11.0,5.0,33.0,0.4,0.5,4.0,4125.0,4.0,2.0,0.13745454545454547
11.0,5.0,34.0,0.4,0.5,4.0,4084.0,3.0,1.0,0.13883447600391774
11.0,5.0,35.0,0.4,0.5,4.0,4069.0,2.0,1.0,0.13738019169329074
11.0,5.0,36.0,0.4,0.5,4.0,4000.0,2.0,2.0,0.139
11.0,5.0,37.0,0.4,0.5,4.0,3994.0,4.0,2.0,0.13820731096644967
11.0,5.0,38.0,0.4,0.5,4.0,3957.0,3.0,1.0,0.1379833206974981
11.0,5.0,39.0,0.4,0.5,4.0,3865.0,2.0,0.0,0.13790426908150064
11.0,5.0,40.0,0.4,0.5,4.0,3843.0,2.0,2.0,0.13895394223263074
11.0,5.0,41.0,0.4,0.5,4.0,3781.0,2.0,2.0,0.13938111610685003
11.0,5.0,42.0,0.4,0.5,4.0,3740.0,3.0,2.0,0.14010695187165775
11.0,5.0,43.0,0.4,0.5,4.0,3704.0,1.0,0.0,0.14038876889848811
11.0,5.0,44.0,0.4,0.5,4.0,3668.0,1.0,0.0,0.14122137404580154
11.0,5.0,45.0,0.4,0.5,4.0,3647.0,1.0,0.0,0.35371538250616946
11.0,5.0,46.0,0.4,0.5,4.0,3607.0,1.0,0.0,0.35569725533684504
11.0,5.0,47.0,0.4,0.5,4.0,3599.0,1.0,1.0,0.35343150875243123
11.0,5.0,48.0,0.4,0.5,4.0,3546.0,1.0,1.0,0.3553299492385787
11.0,5.0,49.0,0.4,0.5,4.0,3525.0,1.0,1.0,0.35432624113475175
11.0,5.0,50.0,0.4,0.5,4.0,3394.0,0.0,0.0,0.354449027695934
11.0,5.0,51.0,0.4,0.5,4.0,3305.0,0.0,0.0,0.3540090771558245
11.0,5.0,52.0,0.4,0.5,4.0,3085.0,0.0,0.0,0.35753646677471634
11.0,6.0,1.0,0.4,0.5,4.0,3024.0,0.0,0.0,0.3568121693121693
11.0,6.0,2.0,0.4,0.5,4.0,2969.0,0.0,0.0,0.3580330077467161
11.0,6.0,3.0,0.4,0.5,4.0,2972.0,0.0,0.0,0.3566621803499327
11.0,6.0,4.0,0.4,0.5,4.0,2882.0,0.0,0.0,0.35877862595419846
11.0,6.0,5.0,0.4,0.5,4.0,2841.0,0.0,0.0,0.35762055614220345
11.0,6.0,6.0,0.4,0.5,4.0,2764.0,0.0,0.0,0.35962373371924744
11.0,6.0,7.0,0.4,0.5,4.0,2662.0,0.0,0.0,0.359504132231405
11.0,6.0,8.0,0.4,0.5,4.0,2646.0,0.0,0.0,0.36054421768707484
11.0,6.0,9.0,0.4,0.5,4.0,2542.0,0.0,0.0,0.36309992132179386
11.0,6.0,10.0,0.4,0.5,4.0,2546.0,0.0,0.0,0.36331500392772975
11.0,6.0,11.0,0.4,0.5,4.0,2437.0,0.0,0.0,0.36438243742306115
11.0,6.0,12.0,0.4,0.5,4.0,2409.0,0.0,0.0,0.365296803652968
11.0,6.0,13.0,0.4,0.5,4.0,2273.0,0.0,0.0,0.3673559172899252
11.0,6.0,14.0,0.4,0.5,4.0,2211.0,0.0,0.0,0.3677069199457259
11.0,6.0,15.0,0.4,0.5,4.0,2154.0,0.0,0.0,0.36536675951717734
11.0,6.0,16.0,0.4,0.5,4.0,2107.0,0.0,0.0,0.3659231134314191
11.0,6.0,17.0,0.4,0.5,4.0,2004.0,0.0,0.0,0.36826347305389223
11.0,6.0,18.0,0.4,0.5,4.0,2028.0,0.0,0.0,0.3678500986193294
11.0,6.0,19.0,0.4,0.5,4.0,1969.0,0.0,0.0,0.36668359573387505
11.0,6.0,20.0,0.4,0.5,4.0,5533.0,0.0,0.0,0.13157419121633834
11.0,6.0,21.0,0.4,0.5,4.0,5336.0,0.0,0.0,0.13193403298350825
11.0,6.0,22.0,0.4,0.5,4.0,5133.0,0.0,0.0,0.13325540619520748
11.0,6.0,23.0,0.4,0.5,4.0,4894.0,0.0,0.0,0.13424601552921944
11.0,6.0,24.0,0.4,0.5,4.0,4941.0,0.0,0.0,0.13479052823315119
11.0,6.0,25.0,0.4,0.5,4.0,4846.0,0.0,0.0,0.13454395377631037
11.0,6.0,26.0,0.4,0.5,4.0,4667.0,0.0,0.0,0.1358474394686094
11.0,6.0,27.0,0.4,0.5,4.0,4464.0,0.0,0.0,0.13620071684587814
11.0,6.0,28.0,0.4,0.5,4.0,4472.0,0.0,0.0,0.1368515205724508
11.0,6.0,29.0,0.4,0.5,4.0,4380.0,0.0,0.0,0.13561643835616438
11.0,6.0,30.0,0.4,0.5,4.0,4297.0,0.0,0.0,0.13637421456830348
11.0,6.0,31.0,0.4,0.5,4.0,4127.0,0.0,0.0,0.13617639932154108
11.0,6.0,32.0,0.4,0.5,4.0,4081.0,0.0,0.0,0.13673119333496692
11.0,6.0,33.0,0.4,0.5,4.0,4018.0,0.0,0.0,0.1366351418616227
11.0,6.0,34.0,0.4,0.5,4.0,3955.0,0.0,0.0,0.13653603034134007
11.0,6.0,35.0,0.4,0.5,4.0,3898.0,0.0,0.0,0.13648024628014366
11.0,6.0,36.0,0.4,0.5,4.0,3884.0,0.0,0.0,0.1364572605561277
11.0,6.0,37.0,0.4,0.5,4.0,3851.0,0.0,0.0,0.13632822643469228
11.0,6.0,38.0,0.4,0.5,4.0,3817.0,0.0,0.0,0.13675661514278228
11.0,6.0,39.0,0.4,0.5,4.0,3799.0,0.0,0.0,0.1360884443274546
11.0,6.0,40.0,0.4,0.5,4.0,3787.0,0.0,0.0,0.13572748877739635
11.0,6.0,41.0,0.4,0.5,4.0,3636.0,0.0,0.0,0.13696369636963696
11.0,6.0,42.0,0.4,0.5,4.0,3494.0,0.0,0.0,0.13709215798511734
11.0,6.0,43.0,0.4,0.5,4.0,3454.0,0.0,0.0,0.13752171395483498
11.0,6.0,44.0,0.4,0.5,4.0,3412.0,0.0,0.0,0.138042203985932
11.0,6.0,45.0,0.4,0.5,4.0,3390.0,0.0,0.0,0.3504424778761062
11.0,6.0,46.0,0.4,0.5,4.0,3326.0,0.0,0.0,0.3502705953096813
