rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.4,propagule,0.025,4,557,0,0,0.2980251346499102
1,8,33,0.4,propagule,0.025,4,554,0,0,0.2996389891696751
1,8,34,0.4,propagule,0.025,4,557,0,0,0.2980251346499102
1,8,35,0.4,propagule,0.025,4,556,0,0,0.30035971223021585
1,8,36,0.4,propagule,0.025,4,544,0,0,0.29963235294117646
1,8,37,0.4,propagule,0.025,4,544,0,0,0.30330882352941174
1,8,38,0.4,propagule,0.025,4,544,0,0,0.29963235294117646
1,8,39,0.4,propagule,0.025,4,542,0,0,0.3025830258302583
1,8,40,0.4,propagule,0.025,4,544,0,0,0.29963235294117646
1,8,41,0.4,propagule,0.025,4,544,0,0,0.30330882352941174
1,8,42,0.4,propagule,0.025,4,544,0,0,0.29963235294117646
1,8,43,0.4,propagule,0.025,4,544,0,0,0.30330882352941174
1,8,44,0.4,propagule,0.025,4,543,0,0,0.3001841620626151
1,8,45,0.4,propagule,0.025,4,531,0,0,0.4896421845574388
1,8,46,0.4,propagule,0.025,4,531,0,0,0.4896421845574388
1,8,47,0.4,propagule,0.025,4,531,0,0,0.4896421845574388
1,8,48,0.4,propagule,0.025,4,531,0,0,0.4896421845574388
1,8,49,0.4,propagule,0.025,4,531,0,0,0.4896421845574388
1,8,50,0.4,propagule,0.025,4,535,0,0,0.4897196261682243
1,8,51,0.4,propagule,0.025,4,537,0,0,0.48789571694599626
1,8,52,0.4,propagule,0.025,4,535,0,0,0.491588785046729
1,9,1,0.4,propagule,0.025,4,536,0,0,0.4869402985074627
1,9,2,0.4,propagule,0.025,4,535,0,0,0.491588785046729
1,9,3,0.4,propagule,0.025,4,534,0,0,0.4887640449438202
1,9,4,0.4,propagule,0.025,4,534,0,0,0.49063670411985016
1,9,5,0.4,propagule,0.025,4,532,0,0,0.4906015037593985
1,9,6,0.4,propagule,0.025,4,532,0,0,0.4924812030075188
1,9,7,0.4,propagule,0.025,4,532,0,0,0.4906015037593985
1,9,8,0.4,propagule,0.025,4,527,0,0,0.4952561669829222
1,9,9,0.4,propagule,0.025,4,526,0,0,0.49619771863117873
1,9,10,0.4,propagule,0.025,4,520,0,0,0.4980769230769231
1,9,11,0.4,propagule,0.025,4,509,0,0,0.4950884086444008
1,9,12,0.4,propagule,0.025,4,515,0,0,0.4970873786407767
1,9,13,0.4,propagule,0.025,4,509,0,0,0.4950884086444008
1,9,14,0.4,propagule,0.025,4,500,0,0,0.508
1,9,15,0.4,propagule,0.025,4,494,0,0,0.5060728744939271
1,9,16,0.4,propagule,0.025,4,500,0,0,0.51
1,9,17,0.4,propagule,0.025,4,492,0,0,0.508130081300813
1,9,18,0.4,propagule,0.025,4,498,0,0,0.5120481927710844
1,9,19,0.4,propagule,0.025,4,492,0,0,0.508130081300813
1,9,20,0.4,propagule,0.025,4,902,0,0,0.26940133037694014
1,9,21,0.4,propagule,0.025,4,860,0,0,0.2651162790697674
1,9,22,0.4,propagule,0.025,4,854,0,0,0.2693208430913349
1,9,23,0.4,propagule,0.025,4,848,0,0,0.2653301886792453
1,9,24,0.4,propagule,0.025,4,808,0,0,0.2722772277227723
1,9,25,0.4,propagule,0.025,4,773,0,0,0.2729624838292367
1,9,26,0.4,propagule,0.025,4,782,0,0,0.2774936061381074
1,9,27,0.4,propagule,0.025,4,773,0,0,0.2729624838292367
1,9,28,0.4,propagule,0.025,4,778,0,0,0.2776349614395887
1,9,29,0.4,propagule,0.025,4,773,0,0,0.2729624838292367
1,9,30,0.4,propagule,0.025,4,777,0,0,0.2767052767052767
1,9,31,0.4,propagule,0.025,4,772,0,0,0.27331606217616583
1,9,32,0.4,propagule,0.025,4,778,0,0,0.2763496143958869
1,9,33,0.4,propagule,0.025,4,762,0,0,0.2742782152230971
1,9,34,0.4,propagule,0.025,4,750,0,0,0.28
1,9,35,0.4,propagule,0.025,4,730,0,0,0.2821917808219178
1,9,36,0.4,propagule,0.025,4,720,0,0,0.2861111111111111
1,9,37,0.4,propagule,0.025,4,730,0,0,0.2821917808219178
1,9,38,0.4,propagule,0.025,4,721,0,0,0.2857142857142857
1,9,39,0.4,propagule,0.025,4,730,0,0,0.2821917808219178
1,9,40,0.4,propagule,0.025,4,694,0,0,0.28530259365994237
1,9,41,0.4,propagule,0.025,4,692,0,0,0.2817919075144509
1,9,42,0.4,propagule,0.025,4,672,0,0,0.28273809523809523
1,9,43,0.4,propagule,0.025,4,692,0,0,0.2817919075144509
1,9,44,0.4,propagule,0.025,4,673,0,0,0.2838038632986627
1,9,45,0.4,propagule,0.025,4,692,0,0,0.49277456647398843
1,9,46,0.4,propagule,0.025,4,647,0,0,0.500772797527048
1,9,47,0.4,propagule,0.025,4,666,0,0,0.5
1,9,48,0.4,propagule,0.025,4,647,0,0,0.500772797527048
1,9,49,0.4,propagule,0.025,4,665,0,0,0.5007518796992482
1,9,50,0.4,propagule,0.025,4,652,0,0,0.49693251533742333
1,9,51,0.4,propagule,0.025,4,662,0,0,0.5015105740181269
1,9,52,0.4,propagule,0.025,4,649,0,0,0.49922958397534667
1,10,1,0.4,propagule,0.025,4,662,0,0,0.5015105740181269
1,10,2,0.4,propagule,0.025,4,647,0,0,0.500772797527048
1,10,3,0.4,propagule,0.025,4,661,0,0,0.5022692889561271
1,10,4,0.4,propagule,0.025,4,647,0,0,0.500772797527048
1,10,5,0.4,propagule,0.025,4,658,0,0,0.5015197568389058
1,10,6,0.4,propagule,0.025,4,644,0,0,0.5031055900621118
1,10,7,0.4,propagule,0.025,4,656,0,0,0.5030487804878049
1,10,8,0.4,propagule,0.025,4,641,0,0,0.5023400936037441
1,10,9,0.4,propagule,0.025,4,651,0,0,0.5038402457757296
1,10,10,0.4,propagule,0.025,4,639,0,0,0.5054773082942097
1,10,11,0.4,propagule,0.025,4,646,0,0,0.5077399380804953
1,10,12,0.4,propagule,0.025,4,620,0,0,0.5096774193548387
1,10,13,0.4,propagule,0.025,4,629,0,0,0.5135135135135135
1,10,14,0.4,propagule,0.025,4,620,0,0,0.5112903225806451
1,10,15,0.4,propagule,0.025,4,628,0,0,0.5127388535031847
1,10,16,0.4,propagule,0.025,4,606,0,0,0.5148514851485149
1,10,17,0.4,propagule,0.025,4,613,0,0,0.5154975530179445
1,10,18,0.4,propagule,0.025,4,605,0,0,0.5140495867768595
1,10,19,0.4,propagule,0.025,4,599,0,0,0.5158597662771286
1,10,20,0.4,propagule,0.025,4,1056,0,0,0.2755681818181818
1,10,21,0.4,propagule,0.025,4,1081,0,0,0.272895467160037
1,10,22,0.4,propagule,0.025,4,1042,0,0,0.27735124760076774
1,10,23,0.4,propagule,0.025,4,1002,0,0,0.2844311377245509
1,10,24,0.4,propagule,0.025,4,935,0,0,0.29197860962566846
1,10,25,0.4,propagule,0.025,4,963,0,0,0.2897196261682243
1,10,26,0.4,propagule,0.025,4,924,0,0,0.29329004329004327
1,10,27,0.4,propagule,0.025,4,904,0,0,0.29535398230088494
1,10,28,0.4,propagule,0.025,4,866,0,0,0.302540415704388
1,10,29,0.4,propagule,0.025,4,880,0,0,0.3
1,10,30,0.4,propagule,0.025,4,865,0,0,0.30289017341040464
1,10,31,0.4,propagule,0.025,4,864,0,0,0.29976851851851855
1,10,32,0.4,propagule,0.025,4,837,0,0,0.3010752688172043
1,10,33,0.4,propagule,0.025,4,842,0,0,0.3004750593824228
1,10,34,0.4,propagule,0.025,4,826,0,0,0.3026634382566586
1,10,35,0.4,propagule,0.025,4,829,0,0,0.30518697225572977
1,10,36,0.4,propagule,0.025,4,801,0,0,0.3096129837702871
1,10,37,0.4,propagule,0.025,4,817,0,0,0.3072215422276622
1,10,38,0.4,propagule,0.025,4,801,0,0,0.3096129837702871
1,10,39,0.4,propagule,0.025,4,786,0,0,0.3104325699745547
1,10,40,0.4,propagule,0.025,4,770,0,0,0.312987012987013
1,10,41,0.4,propagule,0.025,4,786,0,0,0.3104325699745547
1,10,42,0.4,propagule,0.025,4,770,0,0,0.312987012987013
1,10,43,0.4,propagule,0.025,4,786,0,0,0.3104325699745547
1,10,44,0.4,propagule,0.025,4,770,0,0,0.312987012987013
1,10,45,0.4,propagule,0.025,4,770,0,0,0.4961038961038961
1,10,46,0.4,propagule,0.025,4,755,0,0,0.4966887417218543
1,10,47,0.4,propagule,0.025,4,749,0,0,0.4979973297730307
1,10,48,0.4,propagule,0.025,4,720,0,0,0.5
1,10,49,0.4,propagule,0.025,4,736,0,0,0.5
1,10,50,0.4,propagule,0.025,4,722,0,0,0.49722991689750695
1,10,51,0.4,propagule,0.025,4,734,0,0,0.5
1,10,52,0.4,propagule,0.025,4,723,0,0,0.4979253112033195
2,1,1,0.4,propagule,0.025,4,5144,54,13,0.401244167962675
2,1,2,0.4,propagule,0.025,4,5100,64,22,0.40352941176470586
2,1,3,0.4,propagule,0.025,4,4970,73,36,0.4042253521126761
2,1,4,0.4,propagule,0.025,4,4948,77,35,0.404607922392886
2,1,5,0.4,propagule,0.025,4,4971,93,42,0.4067592033796017
2,1,6,0.4,propagule,0.025,4,4798,109,43,0.4070446019174656
2,1,7,0.4,propagule,0.025,4,4607,126,45,0.4082917299761233
2,1,8,0.4,propagule,0.025,4,4441,136,48,0.40891691060571944
2,1,9,0.4,propagule,0.025,4,4200,141,52,0.4116666666666667
2,1,10,0.4,propagule,0.025,4,4132,158,66,0.4145692158760891
2,1,11,0.4,propagule,0.025,4,3962,184,74,0.417213528520949
2,1,12,0.4,propagule,0.025,4,3875,187,79,0.4206451612903226
2,1,13,0.4,propagule,0.025,4,3714,179,85,0.421917070543888
2,1,14,0.4,propagule,0.025,4,3600,186,90,0.4222222222222222
2,1,15,0.4,propagule,0.025,4,3534,200,89,0.42614601018675724
2,1,16,0.4,propagule,0.025,4,3422,194,96,0.4286966686148451
2,1,17,0.4,propagule,0.025,4,3339,211,104,0.43216531895777177
2,1,18,0.4,propagule,0.025,4,3236,206,102,0.43603213844252164
2,1,19,0.4,propagule,0.025,4,3164,190,94,0.44026548672566373
2,1,20,0.4,propagule,0.025,4,5898,191,97,0.23465581553068837
2,1,21,0.4,propagule,0.025,4,5621,239,93,0.23732431951610033
2,1,22,0.4,propagule,0.025,4,5365,270,90,0.24119291705498602
2,1,23,0.4,propagule,0.025,4,5165,308,105,0.24530493707647627
2,1,24,0.4,propagule,0.025,4,4919,344,140,0.2500508233380768
2,1,25,0.4,propagule,0.025,4,4718,372,159,0.2551928783382789
2,1,26,0.4,propagule,0.025,4,4495,411,177,0.2605116796440489
2,1,27,0.4,propagule,0.025,4,4240,414,164,0.2658018867924528
2,1,28,0.4,propagule,0.025,4,4008,407,180,0.27045908183632733
2,1,29,0.4,propagule,0.025,4,3753,396,191,0.2765787370103917
2,1,30,0.4,propagule,0.025,4,3593,416,190,0.2813804620094628
2,1,31,0.4,propagule,0.025,4,3446,406,183,0.2893209518282066
2,1,32,0.4,propagule,0.025,4,3267,403,180,0.2962962962962963
2,1,33,0.4,propagule,0.025,4,3087,401,195,0.304178814382896
2,1,34,0.4,propagule,0.025,4,2971,399,194,0.30932346011443956
2,1,35,0.4,propagule,0.025,4,2769,395,170,0.3192488262910798
2,1,36,0.4,propagule,0.025,4,2654,387,162,0.33044461190655616
2,1,37,0.4,propagule,0.025,4,2507,359,163,0.34064619066613483
2,1,38,0.4,propagule,0.025,4,2423,355,177,0.3503920759389187
2,1,39,0.4,propagule,0.025,4,2338,333,183,0.360136869118905
2,1,40,0.4,propagule,0.025,4,2235,309,165,0.37225950782997763
2,1,41,0.4,propagule,0.025,4,2141,291,151,0.38439981317141525
2,1,42,0.4,propagule,0.025,4,2035,247,132,0.3985257985257985
2,1,43,0.4,propagule,0.025,4,1957,234,122,0.40929994890137966
2,1,44,0.4,propagule,0.025,4,1876,237,117,0.4184434968017058
2,1,45,0.4,propagule,0.025,4,1789,208,99,0.5964225824482952
2,1,46,0.4,propagule,0.025,4,1721,177,101,0.6060429982568274
2,1,47,0.4,propagule,0.025,4,1657,150,90,0.6173808086904043
2,1,48,0.4,propagule,0.025,4,1611,128,79,0.6232153941651148
2,1,49,0.4,propagule,0.025,4,1542,94,54,0.6368352788586251
2,1,50,0.4,propagule,0.025,4,1506,80,48,0.6387782204515272
2,1,51,0.4,propagule,0.025,4,1469,64,44,0.6446562287270252
2,1,52,0.4,propagule,0.025,4,1448,57,34,0.6464088397790055
2,2,1,0.4,propagule,0.025,4,1413,49,29,0.6496815286624203
2,2,2,0.4,propagule,0.025,4,1363,40,23,0.6551724137931034
2,2,3,0.4,propagule,0.025,4,1341,42,23,0.656972408650261
2,2,4,0.4,propagule,0.025,4,1321,35,20,0.6608629825889477
2,2,5,0.4,propagule,0.025,4,1296,28,14,0.6628086419753086
2,2,6,0.4,propagule,0.025,4,1271,28,16,0.6664044059795436
2,2,7,0.4,propagule,0.025,4,1248,23,13,0.6706730769230769
2,2,8,0.4,propagule,0.025,4,1225,23,15,0.6751020408163265
2,2,9,0.4,propagule,0.025,4,1199,15,7,0.6780650542118432
2,2,10,0.4,propagule,0.025,4,1183,14,9,0.6796280642434489
2,2,11,0.4,propagule,0.025,4,1171,10,4,0.6823228010247652
2,2,12,0.4,propagule,0.025,4,1158,11,6,0.6848013816925734
2,2,13,0.4,propagule,0.025,4,1147,9,6,0.6852659110723627
2,2,14,0.4,propagule,0.025,4,1133,9,7,0.6822594880847308
2,2,15,0.4,propagule,0.025,4,1122,6,4,0.6827094474153298
2,2,16,0.4,propagule,0.025,4,1107,5,2,0.6856368563685636
2,2,17,0.4,propagule,0.025,4,1087,4,2,0.6844526218951242
2,2,18,0.4,propagule,0.025,4,1072,4,3,0.6847014925373134
2,2,19,0.4,propagule,0.025,4,1070,6,3,0.6822429906542056
2,2,20,0.4,propagule,0.025,4,1898,5,2,0.3851422550052687
2,2,21,0.4,propagule,0.025,4,1801,4,3,0.38811771238201
2,2,22,0.4,propagule,0.025,4,1774,6,3,0.3883878241262683
2,2,23,0.4,propagule,0.025,4,1732,6,3,0.38394919168591224
2,2,24,0.4,propagule,0.025,4,1697,3,1,0.3871538008249853
2,2,25,0.4,propagule,0.025,4,1681,5,2,0.38429506246281975
2,2,26,0.4,propagule,0.025,4,1640,9,2,0.3902439024390244
2,2,27,0.4,propagule,0.025,4,1615,11,2,0.3907120743034056
2,2,28,0.4,propagule,0.025,4,1578,13,3,0.3929024081115336
2,2,29,0.4,propagule,0.025,4,1535,15,5,0.39153094462540716
2,2,30,0.4,propagule,0.025,4,1506,15,9,0.39243027888446214
2,2,31,0.4,propagule,0.025,4,1475,19,11,0.39389830508474577
2,2,32,0.4,propagule,0.025,4,1456,19,10,0.39354395604395603
2,2,33,0.4,propagule,0.025,4,1437,16,8,0.39526791927627003
2,2,34,0.4,propagule,0.025,4,1368,13,7,0.40423976608187134
2,2,35,0.4,propagule,0.025,4,1348,13,8,0.4050445103857567
2,2,36,0.4,propagule,0.025,4,1301,14,6,0.40584166026133744
2,2,37,0.4,propagule,0.025,4,1275,13,7,0.40705882352941175
2,2,38,0.4,propagule,0.025,4,1256,15,6,0.40923566878980894
2,2,39,0.4,propagule,0.025,4,1236,13,6,0.4085760517799353
2,2,40,0.4,propagule,0.025,4,1219,9,5,0.41017227235438886
2,2,41,0.4,propagule,0.025,4,1182,10,5,0.41455160744500846
2,2,42,0.4,propagule,0.025,4,1166,9,7,0.4125214408233276
2,2,43,0.4,propagule,0.025,4,1157,8,6,0.41140881590319794
2,2,44,0.4,propagule,0.025,4,1132,11,6,0.4125441696113074
2,2,45,0.4,propagule,0.025,4,1097,9,6,0.5861440291704649
2,2,46,0.4,propagule,0.025,4,1078,8,5,0.5909090909090909
2,2,47,0.4,propagule,0.025,4,1071,8,4,0.5873015873015873
2,2,48,0.4,propagule,0.025,4,1058,5,2,0.5907372400756143
2,2,49,0.4,propagule,0.025,4,1018,5,2,0.5923379174852652
2,2,50,0.4,propagule,0.025,4,1016,7,1,0.5905511811023622
2,2,51,0.4,propagule,0.025,4,1004,6,2,0.5916334661354582
2,2,52,0.4,propagule,0.025,4,999,6,2,0.5895895895895896
2,3,1,0.4,propagule,0.025,4,980,6,4,0.5857142857142857
2,3,2,0.4,propagule,0.025,4,969,4,3,0.5851393188854489
2,3,3,0.4,propagule,0.025,4,963,5,4,0.5846313603322949
2,3,4,0.4,propagule,0.025,4,950,4,2,0.5873684210526315
2,3,5,0.4,propagule,0.025,4,943,3,1,0.5885471898197243
2,3,6,0.4,propagule,0.025,4,918,2,0,0.5915032679738562
2,3,7,0.4,propagule,0.025,4,912,2,0,0.5899122807017544
2,3,8,0.4,propagule,0.025,4,908,2,2,0.5892070484581498
2,3,9,0.4,propagule,0.025,4,899,5,2,0.5895439377085651
2,3,10,0.4,propagule,0.025,4,890,5,2,0.5887640449438202
2,3,11,0.4,propagule,0.025,4,886,4,3,0.59255079006772
2,3,12,0.4,propagule,0.025,4,879,4,4,0.5927189988623436
2,3,13,0.4,propagule,0.025,4,874,4,4,0.5903890160183066
2,3,14,0.4,propagule,0.025,4,863,1,1,0.5909617612977984
2,3,15,0.4,propagule,0.025,4,858,0,0,0.5909090909090909
2,3,16,0.4,propagule,0.025,4,847,0,0,0.5903187721369539
2,3,17,0.4,propagule,0.025,4,844,0,0,0.5888625592417062
2,3,18,0.4,propagule,0.025,4,838,0,0,0.5871121718377088
2,3,19,0.4,propagule,0.025,4,837,0,0,0.5866188769414575
2,3,20,0.4,propagule,0.025,4,1501,0,0,0.32378414390406396
2,3,21,0.4,propagule,0.025,4,1479,0,0,0.32319134550371875
2,3,22,0.4,propagule,0.025,4,1442,0,0,0.3245492371705964
2,3,23,0.4,propagule,0.025,4,1404,0,0,0.32763532763532766
2,3,24,0.4,propagule,0.025,4,1355,0,0,0.32767527675276753
2,3,25,0.4,propagule,0.025,4,1343,0,0,0.3268801191362621
2,3,26,0.4,propagule,0.025,4,1310,0,0,0.3320610687022901
2,3,27,0.4,propagule,0.025,4,1284,0,0,0.3325545171339564
2,3,28,0.4,propagule,0.025,4,1257,0,0,0.3349244232299125
2,3,29,0.4,propagule,0.025,4,1237,0,0,0.33468067906224735
2,3,30,0.4,propagule,0.025,4,1205,0,0,0.33360995850622405
2,3,31,0.4,propagule,0.025,4,1169,0,0,0.33704020530367834
2,3,32,0.4,propagule,0.025,4,1140,0,0,0.3394736842105263
2,3,33,0.4,propagule,0.025,4,1129,0,0,0.34189548272807796
2,3,34,0.4,propagule,0.025,4,1087,0,0,0.3422263109475621
2,3,35,0.4,propagule,0.025,4,1060,0,0,0.3452830188679245
2,3,36,0.4,propagule,0.025,4,1027,0,0,0.34469328140214217
2,3,37,0.4,propagule,0.025,4,1019,0,0,0.3434739941118744
2,3,38,0.4,propagule,0.025,4,1002,0,0,0.34530938123752497
2,3,39,0.4,propagule,0.025,4,978,0,0,0.34151329243353784
2,3,40,0.4,propagule,0.025,4,960,0,0,0.34270833333333334
2,3,41,0.4,propagule,0.025,4,926,0,0,0.34017278617710583
2,3,42,0.4,propagule,0.025,4,896,0,0,0.34598214285714285
2,3,43,0.4,propagule,0.025,4,891,0,0,0.3445566778900112
2,3,44,0.4,propagule,0.025,4,876,0,0,0.3436073059360731
2,3,45,0.4,propagule,0.025,4,877,0,0,0.5347776510832383
2,3,46,0.4,propagule,0.025,4,872,0,0,0.5298165137614679
2,3,47,0.4,propagule,0.025,4,848,0,0,0.535377358490566
2,3,48,0.4,propagule,0.025,4,841,0,0,0.5326991676575505
2,3,49,0.4,propagule,0.025,4,829,0,0,0.53437876960193
2,3,50,0.4,propagule,0.025,4,835,0,0,0.5341317365269461
2,3,51,0.4,propagule,0.025,4,829,0,0,0.53437876960193
2,3,52,0.4,propagule,0.025,4,830,0,0,0.5325301204819277
2,4,1,0.4,propagule,0.025,4,824,0,0,0.5339805825242718
2,4,2,0.4,propagule,0.025,4,825,0,0,0.5321212121212121
2,4,3,0.4,propagule,0.025,4,812,0,0,0.5295566502463054
2,4,4,0.4,propagule,0.025,4,801,0,0,0.5255930087390761
2,4,5,0.4,propagule,0.025,4,784,0,0,0.5242346938775511
2,4,6,0.4,propagule,0.025,4,784,0,0,0.5229591836734694
2,4,7,0.4,propagule,0.025,4,778,0,0,0.5205655526992288
2,4,8,0.4,propagule,0.025,4,763,0,0,0.5216251638269986
2,4,9,0.4,propagule,0.025,4,758,0,0,0.525065963060686
2,4,10,0.4,propagule,0.025,4,759,0,0,0.5243741765480896
2,4,11,0.4,propagule,0.025,4,750,0,0,0.528
2,4,12,0.4,propagule,0.025,4,749,0,0,0.5260347129506008
2,4,13,0.4,propagule,0.025,4,737,0,0,0.5251017639077341
2,4,14,0.4,propagule,0.025,4,741,0,0,0.5236167341430499
2,4,15,0.4,propagule,0.025,4,732,0,0,0.5218579234972678
2,4,16,0.4,propagule,0.025,4,732,0,0,0.5204918032786885
2,4,17,0.4,propagule,0.025,4,725,0,0,0.5213793103448275
2,4,18,0.4,propagule,0.025,4,728,0,0,0.5192307692307693
2,4,19,0.4,propagule,0.025,4,721,0,0,0.5187239944521498
2,4,20,0.4,propagule,0.025,4,1327,0,0,0.28183873398643555
2,4,21,0.4,propagule,0.025,4,1257,0,0,0.27923627684964203
2,4,22,0.4,propagule,0.025,4,1244,0,0,0.2805466237942122
2,4,23,0.4,propagule,0.025,4,1189,0,0,0.28931875525651807
2,4,24,0.4,propagule,0.025,4,1151,0,0,0.2884448305821025
2,4,25,0.4,propagule,0.025,4,1118,0,0,0.29069767441860467
2,4,26,0.4,propagule,0.025,4,1094,0,0,0.29250457038391225
2,4,27,0.4,propagule,0.025,4,1086,0,0,0.2937384898710866
2,4,28,0.4,propagule,0.025,4,1065,0,0,0.29389671361502345
2,4,29,0.4,propagule,0.025,4,1061,0,0,0.294062205466541
2,4,30,0.4,propagule,0.025,4,1058,0,0,0.29300567107750475
2,4,31,0.4,propagule,0.025,4,1050,0,0,0.2923809523809524
2,4,32,0.4,propagule,0.025,4,1053,0,0,0.29154795821462487
2,4,33,0.4,propagule,0.025,4,1014,0,0,0.2948717948717949
2,4,34,0.4,propagule,0.025,4,976,0,0,0.29713114754098363
2,4,35,0.4,propagule,0.025,4,960,0,0,0.3
2,4,36,0.4,propagule,0.025,4,952,0,0,0.3025210084033613
2,4,37,0.4,propagule,0.025,4,943,0,0,0.3022269353128314
2,4,38,0.4,propagule,0.025,4,935,0,0,0.3016042780748663
2,4,39,0.4,propagule,0.025,4,927,0,0,0.2998921251348436
2,4,40,0.4,propagule,0.025,4,910,0,0,0.2989010989010989
2,4,41,0.4,propagule,0.025,4,909,0,0,0.30033003300330036
2,4,42,0.4,propagule,0.025,4,900,0,0,0.3
2,4,43,0.4,propagule,0.025,4,894,0,0,0.29977628635346754
2,4,44,0.4,propagule,0.025,4,883,0,0,0.3012457531143828
2,4,45,0.4,propagule,0.025,4,880,0,0,0.5011363636363636
2,4,46,0.4,propagule,0.025,4,869,0,0,0.5005753739930955
2,4,47,0.4,propagule,0.025,4,850,0,0,0.4929411764705882
2,4,48,0.4,propagule,0.025,4,842,0,0,0.49287410926365793
2,4,49,0.4,propagule,0.025,4,803,0,0,0.49937733499377335
2,4,50,0.4,propagule,0.025,4,785,0,0,0.49936305732484076
2,4,51,0.4,propagule,0.025,4,787,0,0,0.4993646759847522
2,4,52,0.4,propagule,0.025,4,782,0,0,0.49872122762148335
2,5,1,0.4,propagule,0.025,4,781,0,0,0.4980793854033291
2,5,2,0.4,propagule,0.025,4,773,0,0,0.49676584734799484
2,5,3,0.4,propagule,0.025,4,774,0,0,0.4974160206718346
2,5,4,0.4,propagule,0.025,4,770,0,0,0.4974025974025974
2,5,5,0.4,propagule,0.025,4,767,0,0,0.4954367666232073
2,5,6,0.4,propagule,0.025,4,762,0,0,0.49343832020997375
2,5,7,0.4,propagule,0.025,4,763,0,0,0.4941022280471822
2,5,8,0.4,propagule,0.025,4,755,0,0,0.495364238410596
2,5,9,0.4,propagule,0.025,4,743,0,0,0.5006729475100942
2,5,10,0.4,propagule,0.025,4,728,0,0,0.49862637362637363
2,5,11,0.4,propagule,0.025,4,725,0,0,0.5020689655172413
2,5,12,0.4,propagule,0.025,4,724,0,0,0.5
2,5,13,0.4,propagule,0.025,4,714,0,0,0.49719887955182074
2,5,14,0.4,propagule,0.025,4,712,0,0,0.4943820224719101
2,5,15,0.4,propagule,0.025,4,700,0,0,0.49714285714285716
2,5,16,0.4,propagule,0.025,4,698,0,0,0.49426934097421205
2,5,17,0.4,propagule,0.025,4,695,0,0,0.4949640287769784
2,5,18,0.4,propagule,0.025,4,695,0,0,0.4935251798561151
2,5,19,0.4,propagule,0.025,4,693,0,0,0.494949494949495
2,5,20,0.4,propagule,0.025,4,1225,0,0,0.27918367346938777
2,5,21,0.4,propagule,0.025,4,1200,0,0,0.2791666666666667
2,5,22,0.4,propagule,0.025,4,1208,0,0,0.2781456953642384
2,5,23,0.4,propagule,0.025,4,1165,0,0,0.28068669527896994
2,5,24,0.4,propagule,0.025,4,1157,0,0,0.2791702679343129
2,5,25,0.4,propagule,0.025,4,1150,0,0,0.28
2,5,26,0.4,propagule,0.025,4,1129,0,0,0.2816651904340124
2,5,27,0.4,propagule,0.025,4,1071,0,0,0.28478057889822594
2,5,28,0.4,propagule,0.025,4,1040,0,0,0.2865384615384615
2,5,29,0.4,propagule,0.025,4,1011,0,0,0.29080118694362017
2,5,30,0.4,propagule,0.025,4,958,0,0,0.2828810020876827
2,5,31,0.4,propagule,0.025,4,939,0,0,0.2832800851970181
2,5,32,0.4,propagule,0.025,4,938,0,0,0.2835820895522388
2,5,33,0.4,propagule,0.025,4,921,0,0,0.28555917480998916
2,5,34,0.4,propagule,0.025,4,927,0,0,0.2826321467098166
2,5,35,0.4,propagule,0.025,4,905,0,0,0.2861878453038674
2,5,36,0.4,propagule,0.025,4,864,0,0,0.2916666666666667
2,5,37,0.4,propagule,0.025,4,855,0,0,0.2935672514619883
2,5,38,0.4,propagule,0.025,4,864,0,0,0.2916666666666667
2,5,39,0.4,propagule,0.025,4,844,0,0,0.29265402843601895
2,5,40,0.4,propagule,0.025,4,852,0,0,0.289906103286385
2,5,41,0.4,propagule,0.025,4,831,0,0,0.2924187725631769
2,5,42,0.4,propagule,0.025,4,837,0,0,0.2903225806451613
2,5,43,0.4,propagule,0.025,4,825,0,0,0.2909090909090909
2,5,44,0.4,propagule,0.025,4,831,0,0,0.2888086642599278
2,5,45,0.4,propagule,0.025,4,823,0,0,0.5066828675577156
2,5,46,0.4,propagule,0.025,4,815,0,0,0.5079754601226993
2,5,47,0.4,propagule,0.025,4,795,0,0,0.5056603773584906
2,5,48,0.4,propagule,0.025,4,802,0,0,0.5062344139650873
2,5,49,0.4,propagule,0.025,4,795,0,0,0.5056603773584906
2,5,50,0.4,propagule,0.025,4,802,0,0,0.5062344139650873
2,5,51,0.4,propagule,0.025,4,780,0,0,0.5089743589743589
2,5,52,0.4,propagule,0.025,4,783,0,0,0.5070242656449553
2,6,1,0.4,propagule,0.025,4,774,0,0,0.5064599483204134
2,6,2,0.4,propagule,0.025,4,783,0,0,0.5057471264367817
2,6,3,0.4,propagule,0.025,4,774,0,0,0.5064599483204134
2,6,4,0.4,propagule,0.025,4,782,0,0,0.5051150895140665
2,6,5,0.4,propagule,0.025,4,773,0,0,0.5058214747736093
2,6,6,0.4,propagule,0.025,4,767,0,0,0.5071707953063885
2,6,7,0.4,propagule,0.025,4,757,0,0,0.5085865257595773
2,6,8,0.4,propagule,0.025,4,761,0,0,0.5085413929040736
2,6,9,0.4,propagule,0.025,4,751,0,0,0.5099866844207723
2,6,10,0.4,propagule,0.025,4,757,0,0,0.5099075297225891
2,6,11,0.4,propagule,0.025,4,747,0,0,0.5113788487282463
2,6,12,0.4,propagule,0.025,4,753,0,0,0.5099601593625498
