rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.075,3,526,0,0,0.0
1,9,4,0.0,wave,0.075,3,526,0,0,0.0
1,9,5,0.0,wave,0.075,3,526,0,0,0.0
1,9,6,0.0,wave,0.075,3,527,0,0,0.0
1,9,7,0.0,wave,0.075,3,527,0,0,0.0
1,9,8,0.0,wave,0.075,3,524,0,0,0.0
1,9,9,0.0,wave,0.075,3,522,0,0,0.0
1,9,10,0.0,wave,0.075,3,522,0,0,0.0
1,9,11,0.0,wave,0.075,3,519,0,0,0.0
1,9,12,0.0,wave,0.075,3,522,0,0,0.0
1,9,13,0.0,wave,0.075,3,518,0,0,0.0
1,9,14,0.0,wave,0.075,3,520,0,0,0.0
1,9,15,0.0,wave,0.075,3,515,0,0,0.0
1,9,16,0.0,wave,0.075,3,518,0,0,0.0
1,9,17,0.0,wave,0.075,3,511,0,0,0.0
1,9,18,0.0,wave,0.075,3,515,0,0,0.0
1,9,19,0.0,wave,0.075,3,511,0,0,0.0
1,9,20,0.0,wave,0.075,3,917,0,0,0.0
1,9,21,0.0,wave,0.075,3,892,0,0,0.0
1,9,22,0.0,wave,0.075,3,904,0,0,0.0
1,9,23,0.0,wave,0.075,3,896,0,0,0.0
1,9,24,0.0,wave,0.075,3,882,0,0,0.0
1,9,25,0.0,wave,0.075,3,842,0,0,0.0
1,9,26,0.0,wave,0.075,3,824,0,0,0.0
1,9,27,0.0,wave,0.075,3,800,0,0,0.0
1,9,28,0.0,wave,0.075,3,760,0,0,0.0
1,9,29,0.0,wave,0.075,3,757,0,0,0.0
1,9,30,0.0,wave,0.075,3,735,0,0,0.0
1,9,31,0.0,wave,0.075,3,727,0,0,0.0
1,9,32,0.0,wave,0.075,3,717,0,0,0.0
1,9,33,0.0,wave,0.075,3,726,0,0,0.0
1,9,34,0.0,wave,0.075,3,716,0,0,0.0
1,9,35,0.0,wave,0.075,3,713,0,0,0.0
1,9,36,0.0,wave,0.075,3,685,0,0,0.0
1,9,37,0.0,wave,0.075,3,695,0,0,0.0
1,9,38,0.0,wave,0.075,3,659,0,0,0.0
1,9,39,0.0,wave,0.075,3,669,0,0,0.0
1,9,40,0.0,wave,0.075,3,644,0,0,0.0
1,9,41,0.0,wave,0.075,3,654,0,0,0.0
1,9,42,0.0,wave,0.075,3,627,0,0,0.0
1,9,43,0.0,wave,0.075,3,637,0,0,0.0
1,9,44,0.0,wave,0.075,3,627,0,0,0.0
1,9,45,0.0,wave,0.075,3,626,0,0,0.0
1,9,46,0.0,wave,0.075,3,616,0,0,0.0
1,9,47,0.0,wave,0.075,3,626,0,0,0.0
1,9,48,0.0,wave,0.075,3,605,0,0,0.0
1,9,49,0.0,wave,0.075,3,615,0,0,0.0
1,9,50,0.0,wave,0.075,3,595,0,0,0.0
1,9,51,0.0,wave,0.075,3,605,0,0,0.0
1,9,52,0.0,wave,0.075,3,579,0,0,0.0
1,10,1,0.0,wave,0.075,3,588,0,0,0.0
1,10,2,0.0,wave,0.075,3,577,0,0,0.0
1,10,3,0.0,wave,0.075,3,572,0,0,0.0
1,10,4,0.0,wave,0.075,3,556,0,0,0.0
1,10,5,0.0,wave,0.075,3,558,0,0,0.0
1,10,6,0.0,wave,0.075,3,542,0,0,0.0
1,10,7,0.0,wave,0.075,3,557,0,0,0.0
1,10,8,0.0,wave,0.075,3,540,0,0,0.0
1,10,9,0.0,wave,0.075,3,538,0,0,0.0
1,10,10,0.0,wave,0.075,3,527,0,0,0.0
1,10,11,0.0,wave,0.075,3,520,0,0,0.0
1,10,12,0.0,wave,0.075,3,525,0,0,0.0
1,10,13,0.0,wave,0.075,3,520,0,0,0.0
1,10,14,0.0,wave,0.075,3,524,0,0,0.0
1,10,15,0.0,wave,0.075,3,505,0,0,0.0
1,10,16,0.0,wave,0.075,3,510,0,0,0.0
1,10,17,0.0,wave,0.075,3,504,0,0,0.0
1,10,18,0.0,wave,0.075,3,510,0,0,0.0
1,10,19,0.0,wave,0.075,3,503,0,0,0.0
1,10,20,0.0,wave,0.075,3,913,0,0,0.0
1,10,21,0.0,wave,0.075,3,842,0,0,0.0
1,10,22,0.0,wave,0.075,3,851,0,0,0.0
1,10,23,0.0,wave,0.075,3,828,0,0,0.0
1,10,24,0.0,wave,0.075,3,838,0,0,0.0
1,10,25,0.0,wave,0.075,3,815,0,0,0.0
1,10,26,0.0,wave,0.075,3,838,0,0,0.0
1,10,27,0.0,wave,0.075,3,794,0,0,0.0
1,10,28,0.0,wave,0.075,3,817,0,0,0.0
1,10,29,0.0,wave,0.075,3,776,0,0,0.0
1,10,30,0.0,wave,0.075,3,780,0,0,0.0
1,10,31,0.0,wave,0.075,3,757,0,0,0.0
1,10,32,0.0,wave,0.075,3,780,0,0,0.0
1,10,33,0.0,wave,0.075,3,745,0,0,0.0
1,10,34,0.0,wave,0.075,3,768,0,0,0.0
1,10,35,0.0,wave,0.075,3,722,0,0,0.0
1,10,36,0.0,wave,0.075,3,703,0,0,0.0
1,10,37,0.0,wave,0.075,3,676,0,0,0.0
1,10,38,0.0,wave,0.075,3,674,0,0,0.0
1,10,39,0.0,wave,0.075,3,653,0,0,0.0
1,10,40,0.0,wave,0.075,3,649,0,0,0.0
1,10,41,0.0,wave,0.075,3,615,0,0,0.0
1,10,42,0.0,wave,0.075,3,596,0,0,0.0
1,10,43,0.0,wave,0.075,3,602,0,0,0.0
1,10,44,0.0,wave,0.075,3,596,0,0,0.0
1,10,45,0.0,wave,0.075,3,602,0,0,0.0
1,10,46,0.0,wave,0.075,3,596,0,0,0.0
1,10,47,0.0,wave,0.075,3,602,0,0,0.0
1,10,48,0.0,wave,0.075,3,596,0,0,0.0
1,10,49,0.0,wave,0.075,3,601,0,0,0.0
1,10,50,0.0,wave,0.075,3,595,0,0,0.0
1,10,51,0.0,wave,0.075,3,602,0,0,0.0
1,10,52,0.0,wave,0.075,3,596,0,0,0.0
2,1,1,0.0,wave,0.075,3,5141,52,8,0.0
2,1,2,0.0,wave,0.075,3,5070,60,20,0.0
2,1,3,0.0,wave,0.075,3,5043,72,35,0.00099147332936744
2,1,4,0.0,wave,0.075,3,4957,92,34,0.0006052047609441194
2,1,5,0.0,wave,0.075,3,4916,117,33,0.0018307567127746134
2,1,6,0.0,wave,0.075,3,4815,140,43,0.0024922118380062306
2,1,7,0.0,wave,0.075,3,4729,193,59,0.002326073165574117
2,1,8,0.0,wave,0.075,3,4573,214,84,0.003061447627378089
2,1,9,0.0,wave,0.075,3,4492,254,95,0.002894033837934105
2,1,10,0.0,wave,0.075,3,4258,296,114,0.0028182245185533112
2,1,11,0.0,wave,0.075,3,4070,312,116,0.002702702702702703
2,1,12,0.0,wave,0.075,3,3965,333,133,0.003026481715006305
2,1,13,0.0,wave,0.075,3,3870,370,156,0.002583979328165375
2,1,14,0.0,wave,0.075,3,3777,397,186,0.003177124702144559
2,1,15,0.0,wave,0.075,3,3658,420,181,0.0019136139967195188
2,1,16,0.0,wave,0.075,3,3564,433,199,0.003367003367003367
2,1,17,0.0,wave,0.075,3,3438,430,208,0.002036067481093659
2,1,18,0.0,wave,0.075,3,3345,447,227,0.004185351270553065
2,1,19,0.0,wave,0.075,3,3251,429,228,0.002460781298062135
2,1,20,0.0,wave,0.075,3,5883,437,214,0.0025497195308516064
2,1,21,0.0,wave,0.075,3,5531,505,204,0.001446393057313325
2,1,22,0.0,wave,0.075,3,5044,541,199,0.002973830293417922
2,1,23,0.0,wave,0.075,3,4680,578,213,0.002777777777777778
2,1,24,0.0,wave,0.075,3,4375,603,235,0.0034285714285714284
2,1,25,0.0,wave,0.075,3,4091,586,248,0.0034221461745294547
2,1,26,0.0,wave,0.075,3,3931,608,264,0.003307046553039939
2,1,27,0.0,wave,0.075,3,3652,596,274,0.0032858707557502738
2,1,28,0.0,wave,0.075,3,3433,593,254,0.003204194581998252
2,1,29,0.0,wave,0.075,3,3221,567,268,0.0034150884818379386
2,1,30,0.0,wave,0.075,3,2997,542,270,0.003670337003670337
2,1,31,0.0,wave,0.075,3,2827,550,261,0.0038910505836575876
2,1,32,0.0,wave,0.075,3,2671,518,244,0.0041183077499064025
2,1,33,0.0,wave,0.075,3,2425,463,218,0.004536082474226804
2,1,34,0.0,wave,0.075,3,2254,457,220,0.0048802129547471165
2,1,35,0.0,wave,0.075,3,2134,454,221,0.005154639175257732
2,1,36,0.0,wave,0.075,3,1999,422,218,0.005502751375687844
2,1,37,0.0,wave,0.075,3,1875,408,201,0.005866666666666667
2,1,38,0.0,wave,0.075,3,1727,357,160,0.006369426751592357
2,1,39,0.0,wave,0.075,3,1608,319,151,0.006840796019900498
2,1,40,0.0,wave,0.075,3,1534,293,159,0.007170795306388526
2,1,41,0.0,wave,0.075,3,1456,290,166,0.007554945054945055
2,1,42,0.0,wave,0.075,3,1377,253,136,0.007988380537400145
2,1,43,0.0,wave,0.075,3,1289,232,121,0.008533747090768037
2,1,44,0.0,wave,0.075,3,1202,201,111,0.009151414309484194
2,1,45,0.0,wave,0.075,3,1152,194,98,0.008680555555555556
2,1,46,0.0,wave,0.075,3,1091,175,83,0.00916590284142988
2,1,47,0.0,wave,0.075,3,1029,150,66,0.009718172983479106
2,1,48,0.0,wave,0.075,3,1003,149,60,0.009970089730807577
2,1,49,0.0,wave,0.075,3,948,131,67,0.010548523206751054
2,1,50,0.0,wave,0.075,3,906,137,64,0.011037527593818985
2,1,51,0.0,wave,0.075,3,883,133,76,0.011325028312570781
2,1,52,0.0,wave,0.075,3,838,114,68,0.011933174224343675
2,2,1,0.0,wave,0.075,3,819,113,67,0.01221001221001221
2,2,2,0.0,wave,0.075,3,791,108,53,0.012642225031605562
2,2,3,0.0,wave,0.075,3,754,93,45,0.013262599469496022
2,2,4,0.0,wave,0.075,3,738,85,47,0.013550135501355014
2,2,5,0.0,wave,0.075,3,715,83,45,0.013986013986013986
2,2,6,0.0,wave,0.075,3,704,76,36,0.014204545454545454
2,2,7,0.0,wave,0.075,3,673,62,32,0.014858841010401188
2,2,8,0.0,wave,0.075,3,658,55,30,0.015197568389057751
2,2,9,0.0,wave,0.075,3,644,54,34,0.015527950310559006
2,2,10,0.0,wave,0.075,3,625,49,27,0.016
2,2,11,0.0,wave,0.075,3,611,44,23,0.016366612111292964
2,2,12,0.0,wave,0.075,3,600,36,18,0.016666666666666666
2,2,13,0.0,wave,0.075,3,586,37,17,0.017064846416382253
2,2,14,0.0,wave,0.075,3,582,42,17,0.01718213058419244
2,2,15,0.0,wave,0.075,3,572,36,18,0.017482517482517484
2,2,16,0.0,wave,0.075,3,568,37,17,0.017605633802816902
2,2,17,0.0,wave,0.075,3,560,39,15,0.017857142857142856
2,2,18,0.0,wave,0.075,3,531,35,14,0.018832391713747645
2,2,19,0.0,wave,0.075,3,525,34,21,0.01904761904761905
2,2,20,0.0,wave,0.075,3,949,40,21,0.01053740779768177
2,2,21,0.0,wave,0.075,3,907,39,18,0.011025358324145534
2,2,22,0.0,wave,0.075,3,872,26,12,0.011467889908256881
2,2,23,0.0,wave,0.075,3,879,27,12,0.011376564277588168
2,2,24,0.0,wave,0.075,3,842,25,12,0.011876484560570071
2,2,25,0.0,wave,0.075,3,838,19,10,0.011933174224343675
2,2,26,0.0,wave,0.075,3,809,14,9,0.012360939431396786
2,2,27,0.0,wave,0.075,3,789,16,8,0.012674271229404309
2,2,28,0.0,wave,0.075,3,754,15,5,0.013262599469496022
2,2,29,0.0,wave,0.075,3,747,12,4,0.013386880856760375
2,2,30,0.0,wave,0.075,3,749,15,5,0.01335113484646195
2,2,31,0.0,wave,0.075,3,727,14,8,0.013755158184319119
2,2,32,0.0,wave,0.075,3,722,21,9,0.013850415512465374
2,2,33,0.0,wave,0.075,3,704,21,7,0.014204545454545454
2,2,34,0.0,wave,0.075,3,688,17,6,0.01308139534883721
2,2,35,0.0,wave,0.075,3,674,15,7,0.013353115727002967
2,2,36,0.0,wave,0.075,3,655,13,8,0.013740458015267175
2,2,37,0.0,wave,0.075,3,642,16,7,0.014018691588785047
2,2,38,0.0,wave,0.075,3,633,13,6,0.014218009478672985
2,2,39,0.0,wave,0.075,3,617,10,4,0.014586709886547812
2,2,40,0.0,wave,0.075,3,607,7,5,0.014827018121911038
2,2,41,0.0,wave,0.075,3,602,6,4,0.014950166112956811
2,2,42,0.0,wave,0.075,3,604,9,4,0.014900662251655629
2,2,43,0.0,wave,0.075,3,591,10,3,0.015228426395939087
2,2,44,0.0,wave,0.075,3,593,8,4,0.01517706576728499
2,2,45,0.0,wave,0.075,3,585,11,4,0.015384615384615385
2,2,46,0.0,wave,0.075,3,584,15,4,0.015410958904109588
2,2,47,0.0,wave,0.075,3,580,13,4,0.015517241379310345
2,2,48,0.0,wave,0.075,3,570,10,3,0.015789473684210527
2,2,49,0.0,wave,0.075,3,570,11,6,0.015789473684210527
2,2,50,0.0,wave,0.075,3,567,13,6,0.015873015873015872
2,2,51,0.0,wave,0.075,3,564,13,6,0.015957446808510637
2,2,52,0.0,wave,0.075,3,556,12,6,0.01618705035971223
2,3,1,0.0,wave,0.075,3,555,13,6,0.016216216216216217
2,3,2,0.0,wave,0.075,3,546,11,7,0.016483516483516484
2,3,3,0.0,wave,0.075,3,533,11,6,0.016885553470919325
2,3,4,0.0,wave,0.075,3,526,11,6,0.017110266159695818
2,3,5,0.0,wave,0.075,3,527,9,4,0.017077798861480076
2,3,6,0.0,wave,0.075,3,524,7,2,0.01717557251908397
2,3,7,0.0,wave,0.075,3,522,6,4,0.017241379310344827
2,3,8,0.0,wave,0.075,3,517,5,3,0.017408123791102514
2,3,9,0.0,wave,0.075,3,518,5,5,0.017374517374517374
2,3,10,0.0,wave,0.075,3,510,4,2,0.01764705882352941
2,3,11,0.0,wave,0.075,3,511,4,2,0.01761252446183953
2,3,12,0.0,wave,0.075,3,503,2,0,0.017892644135188866
2,3,13,0.0,wave,0.075,3,507,2,1,0.01775147928994083
2,3,14,0.0,wave,0.075,3,486,2,2,0.01646090534979424
2,3,15,0.0,wave,0.075,3,491,5,2,0.016293279022403257
2,3,16,0.0,wave,0.075,3,484,5,2,0.01652892561983471
2,3,17,0.0,wave,0.075,3,486,4,1,0.01646090534979424
2,3,18,0.0,wave,0.075,3,478,4,2,0.014644351464435146
2,3,19,0.0,wave,0.075,3,479,3,3,0.014613778705636743
2,3,20,0.0,wave,0.075,3,905,3,3,0.0077348066298342545
2,3,21,0.0,wave,0.075,3,907,6,2,0.007717750826901874
2,3,22,0.0,wave,0.075,3,896,5,1,0.0078125
2,3,23,0.0,wave,0.075,3,899,6,5,0.00778642936596218
2,3,24,0.0,wave,0.075,3,892,9,5,0.007847533632286996
2,3,25,0.0,wave,0.075,3,896,11,7,0.0078125
2,3,26,0.0,wave,0.075,3,850,6,2,0.00823529411764706
2,3,27,0.0,wave,0.075,3,845,8,3,0.008284023668639054
2,3,28,0.0,wave,0.075,3,821,6,3,0.008526187576126675
2,3,29,0.0,wave,0.075,3,794,8,5,0.008816120906801008
2,3,30,0.0,wave,0.075,3,780,7,5,0.007692307692307693
2,3,31,0.0,wave,0.075,3,770,5,4,0.007792207792207792
2,3,32,0.0,wave,0.075,3,767,2,1,0.007822685788787484
2,3,33,0.0,wave,0.075,3,761,2,2,0.00788436268068331
2,3,34,0.0,wave,0.075,3,762,2,1,0.007874015748031496
2,3,35,0.0,wave,0.075,3,753,3,1,0.00796812749003984
2,3,36,0.0,wave,0.075,3,746,2,0,0.00804289544235925
2,3,37,0.0,wave,0.075,3,739,2,1,0.008119079837618403
2,3,38,0.0,wave,0.075,3,719,1,1,0.006954102920723227
2,3,39,0.0,wave,0.075,3,710,4,1,0.007042253521126761
2,3,40,0.0,wave,0.075,3,700,4,0,0.007142857142857143
2,3,41,0.0,wave,0.075,3,682,4,1,0.007331378299120235
2,3,42,0.0,wave,0.075,3,688,4,2,0.007267441860465116
2,3,43,0.0,wave,0.075,3,669,4,4,0.007473841554559043
2,3,44,0.0,wave,0.075,3,675,3,3,0.007407407407407408
2,3,45,0.0,wave,0.075,3,654,3,2,0.00764525993883792
2,3,46,0.0,wave,0.075,3,649,2,0,0.007704160246533128
2,3,47,0.0,wave,0.075,3,601,2,0,0.008319467554076539
2,3,48,0.0,wave,0.075,3,606,2,2,0.00825082508250825
2,3,49,0.0,wave,0.075,3,576,2,2,0.008680555555555556
2,3,50,0.0,wave,0.075,3,574,2,2,0.008710801393728223
2,3,51,0.0,wave,0.075,3,565,1,0,0.008849557522123894
2,3,52,0.0,wave,0.075,3,558,1,0,0.008960573476702509
2,4,1,0.0,wave,0.075,3,551,1,0,0.009074410163339383
2,4,2,0.0,wave,0.075,3,552,1,0,0.009057971014492754
2,4,3,0.0,wave,0.075,3,552,1,0,0.009057971014492754
2,4,4,0.0,wave,0.075,3,548,1,1,0.009124087591240875
2,4,5,0.0,wave,0.075,3,546,1,1,0.009157509157509158
2,4,6,0.0,wave,0.075,3,545,1,1,0.009174311926605505
2,4,7,0.0,wave,0.075,3,539,0,0,0.00927643784786642
2,4,8,0.0,wave,0.075,3,527,0,0,0.009487666034155597
2,4,9,0.0,wave,0.075,3,534,0,0,0.009363295880149813
2,4,10,0.0,wave,0.075,3,527,0,0,0.009487666034155597
2,4,11,0.0,wave,0.075,3,532,0,0,0.009398496240601503
2,4,12,0.0,wave,0.075,3,530,0,0,0.009433962264150943
2,4,13,0.0,wave,0.075,3,525,0,0,0.009523809523809525
2,4,14,0.0,wave,0.075,3,527,0,0,0.009487666034155597
2,4,15,0.0,wave,0.075,3,524,0,0,0.009541984732824428
2,4,16,0.0,wave,0.075,3,520,0,0,0.007692307692307693
2,4,17,0.0,wave,0.075,3,522,0,0,0.007662835249042145
2,4,18,0.0,wave,0.075,3,517,0,0,0.007736943907156673
2,4,19,0.0,wave,0.075,3,517,0,0,0.007736943907156673
2,4,20,0.0,wave,0.075,3,936,0,0,0.004273504273504274
2,4,21,0.0,wave,0.075,3,902,0,0,0.004434589800443459
2,4,22,0.0,wave,0.075,3,914,0,0,0.00437636761487965
2,4,23,0.0,wave,0.075,3,881,0,0,0.004540295119182747
2,4,24,0.0,wave,0.075,3,863,0,0,0.004634994206257242
2,4,25,0.0,wave,0.075,3,837,0,0,0.0047789725209080045
2,4,26,0.0,wave,0.075,3,829,0,0,0.0048250904704463205
2,4,27,0.0,wave,0.075,3,810,0,0,0.0049382716049382715
2,4,28,0.0,wave,0.075,3,808,0,0,0.0049504950495049506
2,4,29,0.0,wave,0.075,3,783,0,0,0.005108556832694764
2,4,30,0.0,wave,0.075,3,793,0,0,0.005044136191677175
2,4,31,0.0,wave,0.075,3,785,0,0,0.005095541401273885
2,4,32,0.0,wave,0.075,3,793,0,0,0.005044136191677175
2,4,33,0.0,wave,0.075,3,763,0,0,0.005242463958060288
2,4,34,0.0,wave,0.075,3,772,0,0,0.0051813471502590676
2,4,35,0.0,wave,0.075,3,732,0,0,0.00546448087431694
2,4,36,0.0,wave,0.075,3,735,0,0,0.005442176870748299
2,4,37,0.0,wave,0.075,3,731,0,0,0.005471956224350205
2,4,38,0.0,wave,0.075,3,722,0,0,0.00554016620498615
2,4,39,0.0,wave,0.075,3,711,0,0,0.005625879043600563
2,4,40,0.0,wave,0.075,3,704,0,0,0.005681818181818182
2,4,41,0.0,wave,0.075,3,686,0,0,0.0058309037900874635
2,4,42,0.0,wave,0.075,3,682,0,0,0.005865102639296188
2,4,43,0.0,wave,0.075,3,680,0,0,0.0058823529411764705
2,4,44,0.0,wave,0.075,3,679,0,0,0.005891016200294551
2,4,45,0.0,wave,0.075,3,673,0,0,0.005943536404160475
2,4,46,0.0,wave,0.075,3,682,0,0,0.005865102639296188
2,4,47,0.0,wave,0.075,3,672,0,0,0.005952380952380952
2,4,48,0.0,wave,0.075,3,681,0,0,0.005873715124816446
2,4,49,0.0,wave,0.075,3,659,0,0,0.006069802731411229
2,4,50,0.0,wave,0.075,3,663,0,0,0.006033182503770739
2,4,51,0.0,wave,0.075,3,654,0,0,0.0061162079510703364
2,4,52,0.0,wave,0.075,3,646,0,0,0.006191950464396285
2,5,1,0.0,wave,0.075,3,640,0,0,0.00625
2,5,2,0.0,wave,0.075,3,644,0,0,0.006211180124223602
2,5,3,0.0,wave,0.075,3,636,0,0,0.006289308176100629
2,5,4,0.0,wave,0.075,3,636,0,0,0.006289308176100629
2,5,5,0.0,wave,0.075,3,634,0,0,0.006309148264984227
2,5,6,0.0,wave,0.075,3,635,0,0,0.006299212598425197
2,5,7,0.0,wave,0.075,3,633,0,0,0.00631911532385466
2,5,8,0.0,wave,0.075,3,632,0,0,0.006329113924050633
2,5,9,0.0,wave,0.075,3,629,0,0,0.006359300476947536
2,5,10,0.0,wave,0.075,3,626,0,0,0.006389776357827476
2,5,11,0.0,wave,0.075,3,615,0,0,0.0065040650406504065
2,5,12,0.0,wave,0.075,3,617,0,0,0.006482982171799027
2,5,13,0.0,wave,0.075,3,611,0,0,0.006546644844517185
2,5,14,0.0,wave,0.075,3,604,0,0,0.006622516556291391
2,5,15,0.0,wave,0.075,3,600,0,0,0.006666666666666667
2,5,16,0.0,wave,0.075,3,603,0,0,0.006633499170812604
2,5,17,0.0,wave,0.075,3,584,0,0,0.00684931506849315
2,5,18,0.0,wave,0.075,3,586,0,0,0.006825938566552901
2,5,19,0.0,wave,0.075,3,578,0,0,0.005190311418685121
2,5,20,0.0,wave,0.075,3,1105,0,0,0.0027149321266968325
2,5,21,0.0,wave,0.075,3,1062,0,0,0.002824858757062147
2,5,22,0.0,wave,0.075,3,1049,0,0,0.002859866539561487
2,5,23,0.0,wave,0.075,3,1030,0,0,0.002912621359223301
2,5,24,0.0,wave,0.075,3,1011,0,0,0.002967359050445104
2,5,25,0.0,wave,0.075,3,967,0,0,0.0031023784901758012
2,5,26,0.0,wave,0.075,3,939,0,0,0.003194888178913738
2,5,27,0.0,wave,0.075,3,951,0,0,0.0031545741324921135
2,5,28,0.0,wave,0.075,3,917,0,0,0.003271537622682661
2,5,29,0.0,wave,0.075,3,911,0,0,0.003293084522502744
2,5,30,0.0,wave,0.075,3,838,0,0,0.003579952267303103
2,5,31,0.0,wave,0.075,3,806,0,0,0.0037220843672456576
2,5,32,0.0,wave,0.075,3,777,0,0,0.003861003861003861
2,5,33,0.0,wave,0.075,3,763,0,0,0.003931847968545216
2,5,34,0.0,wave,0.075,3,747,0,0,0.004016064257028112
2,5,35,0.0,wave,0.075,3,723,0,0,0.004149377593360996
2,5,36,0.0,wave,0.075,3,698,0,0,0.004297994269340974
2,5,37,0.0,wave,0.075,3,691,0,0,0.004341534008683068
2,5,38,0.0,wave,0.075,3,683,0,0,0.004392386530014641
2,5,39,0.0,wave,0.075,3,688,0,0,0.00436046511627907
2,5,40,0.0,wave,0.075,3,662,0,0,0.0030211480362537764
2,5,41,0.0,wave,0.075,3,668,0,0,0.0029940119760479044
2,5,42,0.0,wave,0.075,3,660,0,0,0.0030303030303030303
2,5,43,0.0,wave,0.075,3,663,0,0,0.0030165912518853697
2,5,44,0.0,wave,0.075,3,655,0,0,0.0030534351145038168
2,5,45,0.0,wave,0.075,3,662,0,0,0.0030211480362537764
2,5,46,0.0,wave,0.075,3,624,0,0,0.003205128205128205
2,5,47,0.0,wave,0.075,3,633,0,0,0.00315955766192733
2,5,48,0.0,wave,0.075,3,614,0,0,0.003257328990228013
2,5,49,0.0,wave,0.075,3,619,0,0,0.0032310177705977385
2,5,50,0.0,wave,0.075,3,616,0,0,0.003246753246753247
2,5,51,0.0,wave,0.075,3,618,0,0,0.003236245954692557
2,5,52,0.0,wave,0.075,3,605,0,0,0.003305785123966942
2,6,1,0.0,wave,0.075,3,613,0,0,0.0032626427406199023
2,6,2,0.0,wave,0.075,3,608,0,0,0.003289473684210526
2,6,3,0.0,wave,0.075,3,610,0,0,0.001639344262295082
2,6,4,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
2,6,5,0.0,wave,0.075,3,607,0,0,0.0016474464579901153
2,6,6,0.0,wave,0.075,3,603,0,0,0.001658374792703151
2,6,7,0.0,wave,0.075,3,606,0,0,0.0016501650165016502
2,6,8,0.0,wave,0.075,3,600,0,0,0.0016666666666666668
2,6,9,0.0,wave,0.075,3,602,0,0,0.0016611295681063123
2,6,10,0.0,wave,0.075,3,599,0,0,0.001669449081803005
2,6,11,0.0,wave,0.075,3,600,0,0,0.0016666666666666668
2,6,12,0.0,wave,0.075,3,595,0,0,0.0016806722689075631
2,6,13,0.0,wave,0.075,3,598,0,0,0.0016722408026755853
2,6,14,0.0,wave,0.075,3,597,0,0,0.0016750418760469012
2,6,15,0.0,wave,0.075,3,599,0,0,0.001669449081803005
2,6,16,0.0,wave,0.075,3,596,0,0,0.0016778523489932886
2,6,17,0.0,wave,0.075,3,599,0,0,0.001669449081803005
2,6,18,0.0,wave,0.075,3,590,0,0,0.001694915254237288
2,6,19,0.0,wave,0.075,3,597,0,0,0.0016750418760469012
2,6,20,0.0,wave,0.075,3,1000,0,0,0.001
2,6,21,0.0,wave,0.075,3,1004,0,0,0.00099601593625498
2,6,22,0.0,wave,0.075,3,988,0,0,0.0010121457489878543
2,6,23,0.0,wave,0.075,3,975,0,0,0.0010256410256410256
2,6,24,0.0,wave,0.075,3,968,0,0,0.0010330578512396695
2,6,25,0.0,wave,0.075,3,950,0,0,0.0010526315789473684
2,6,26,0.0,wave,0.075,3,933,0,0,0.0010718113612004287
2,6,27,0.0,wave,0.075,3,900,0,0,0.0011111111111111111
2,6,28,0.0,wave,0.075,3,910,0,0,0.001098901098901099
2,6,29,0.0,wave,0.075,3,906,0,0,0.0011037527593818985
2,6,30,0.0,wave,0.075,3,899,0,0,0.0011123470522803114
2,6,31,0.0,wave,0.075,3,894,0,0,0.0011185682326621924
2,6,32,0.0,wave,0.075,3,896,0,0,0.0011160714285714285
2,6,33,0.0,wave,0.075,3,874,0,0,0.0011441647597254005
2,6,34,0.0,wave,0.075,3,831,0,0,0.0012033694344163659
2,6,35,0.0,wave,0.075,3,819,0,0,0.001221001221001221
2,6,36,0.0,wave,0.075,3,818,0,0,0.0012224938875305623
2,6,37,0.0,wave,0.075,3,825,0,0,0.0012121212121212121
2,6,38,0.0,wave,0.075,3,806,0,0,0.0012406947890818859
2,6,39,0.0,wave,0.075,3,788,0,0,0.0012690355329949238
2,6,40,0.0,wave,0.075,3,791,0,0,0.0012642225031605564
2,6,41,0.0,wave,0.075,3,785,0,0,0.0012738853503184713
2,6,42,0.0,wave,0.075,3,769,0,0,0.0013003901170351106
2,6,43,0.0,wave,0.075,3,769,0,0,0.0013003901170351106
2,6,44,0.0,wave,0.075,3,771,0,0,0.0012970168612191958
2,6,45,0.0,wave,0.075,3,767,0,0,0.001303780964797914
2,6,46,0.0,wave,0.075,3,770,0,0,0.0012987012987012987
2,6,47,0.0,wave,0.075,3,763,0,0,0.001310615989515072
2,6,48,0.0,wave,0.075,3,765,0,0,0.00130718954248366
2,6,49,0.0,wave,0.075,3,755,0,0,0.0013245033112582781
2,6,50,0.0,wave,0.075,3,753,0,0,0.0013280212483399733
2,6,51,0.0,wave,0.075,3,750,0,0,0.0013333333333333333
2,6,52,0.0,wave,0.075,3,748,0,0,0.001336898395721925
2,7,1,0.0,wave,0.075,3,738,0,0,0.0013550135501355014
2,7,2,0.0,wave,0.075,3,736,0,0,0.001358695652173913
2,7,3,0.0,wave,0.075,3,738,0,0,0.0013550135501355014
2,7,4,0.0,wave,0.075,3,734,0,0,0.0013623978201634877
2,7,5,0.0,wave,0.075,3,720,0,0,0.001388888888888889
2,7,6,0.0,wave,0.075,3,719,0,0,0.0013908205841446453
2,7,7,0.0,wave,0.075,3,705,0,0,0.0014184397163120568
2,7,8,0.0,wave,0.075,3,702,0,0,0.0014245014245014246
