rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,8.0,18.0,0.3,0.0,0.2,1.0,585.0,0.0,0.0,0.48547008547008547
3.0,8.0,19.0,0.3,0.0,0.2,1.0,592.0,0.0,0.0,0.48986486486486486
3.0,8.0,20.0,0.3,0.0,0.2,1.0,1048.0,0.0,0.0,0.27099236641221375
3.0,8.0,21.0,0.3,0.0,0.2,1.0,1024.0,0.0,0.0,0.2802734375
3.0,8.0,22.0,0.3,0.0,0.2,1.0,998.0,0.0,0.0,0.27354709418837675
3.0,8.0,23.0,0.3,0.0,0.2,1.0,966.0,0.0,0.0,0.2836438923395445
3.0,8.0,24.0,0.3,0.0,0.2,1.0,964.0,0.0,0.0,0.2769709543568465
3.0,8.0,25.0,0.3,0.0,0.2,1.0,930.0,0.0,0.0,0.2849462365591398
3.0,8.0,26.0,0.3,0.0,0.2,1.0,929.0,0.0,0.0,0.27879440258342303
3.0,8.0,27.0,0.3,0.0,0.2,1.0,931.0,0.0,0.0,0.2857142857142857
3.0,8.0,28.0,0.3,0.0,0.2,1.0,890.0,0.0,0.0,0.2786516853932584
3.0,8.0,29.0,0.3,0.0,0.2,1.0,864.0,0.0,0.0,0.28703703703703703
3.0,8.0,30.0,0.3,0.0,0.2,1.0,859.0,0.0,0.0,0.27939464493597205
3.0,8.0,31.0,0.3,0.0,0.2,1.0,802.0,0.0,0.0,0.29177057356608477
3.0,8.0,32.0,0.3,0.0,0.2,1.0,808.0,0.0,0.0,0.28465346534653463
3.0,8.0,33.0,0.3,0.0,0.2,1.0,788.0,0.0,0.0,0.2918781725888325
3.0,8.0,34.0,0.3,0.0,0.2,1.0,775.0,0.0,0.0,0.2864516129032258
3.0,8.0,35.0,0.3,0.0,0.2,1.0,770.0,0.0,0.0,0.2935064935064935
3.0,8.0,36.0,0.3,0.0,0.2,1.0,741.0,0.0,0.0,0.29284750337381915
3.0,8.0,37.0,0.3,0.0,0.2,1.0,746.0,0.0,0.0,0.29624664879356566
3.0,8.0,38.0,0.3,0.0,0.2,1.0,729.0,0.0,0.0,0.2962962962962963
3.0,8.0,39.0,0.3,0.0,0.2,1.0,731.0,0.0,0.0,0.3009575923392613
3.0,8.0,40.0,0.3,0.0,0.2,1.0,725.0,0.0,0.0,0.296551724137931
3.0,8.0,41.0,0.3,0.0,0.2,1.0,719.0,0.0,0.0,0.3004172461752434
3.0,8.0,42.0,0.3,0.0,0.2,1.0,714.0,0.0,0.0,0.2969187675070028
3.0,8.0,43.0,0.3,0.0,0.2,1.0,719.0,0.0,0.0,0.3004172461752434
3.0,8.0,44.0,0.3,0.0,0.2,1.0,713.0,0.0,0.0,0.2973352033660589
3.0,8.0,45.0,0.3,0.0,0.2,1.0,719.0,0.0,0.0,0.4242002781641168
3.0,8.0,46.0,0.3,0.0,0.2,1.0,714.0,0.0,0.0,0.42296918767507
3.0,8.0,47.0,0.3,0.0,0.2,1.0,708.0,0.0,0.0,0.4265536723163842
3.0,8.0,48.0,0.3,0.0,0.2,1.0,703.0,0.0,0.0,0.42532005689900426
3.0,8.0,49.0,0.3,0.0,0.2,1.0,708.0,0.0,0.0,0.4265536723163842
3.0,8.0,50.0,0.3,0.0,0.2,1.0,700.0,0.0,0.0,0.42857142857142855
3.0,8.0,51.0,0.3,0.0,0.2,1.0,709.0,0.0,0.0,0.42595204513399154
3.0,8.0,52.0,0.3,0.0,0.2,1.0,699.0,0.0,0.0,0.4291845493562232
3.0,9.0,1.0,0.3,0.0,0.2,1.0,707.0,0.0,0.0,0.42715700141442714
3.0,9.0,2.0,0.3,0.0,0.2,1.0,698.0,0.0,0.0,0.4283667621776504
3.0,9.0,3.0,0.3,0.0,0.2,1.0,705.0,0.0,0.0,0.42836879432624114
3.0,9.0,4.0,0.3,0.0,0.2,1.0,696.0,0.0,0.0,0.4295977011494253
3.0,9.0,5.0,0.3,0.0,0.2,1.0,704.0,0.0,0.0,0.4289772727272727
3.0,9.0,6.0,0.3,0.0,0.2,1.0,683.0,0.0,0.0,0.4333821376281113
3.0,9.0,7.0,0.3,0.0,0.2,1.0,680.0,0.0,0.0,0.4308823529411765
3.0,9.0,8.0,0.3,0.0,0.2,1.0,670.0,0.0,0.0,0.43283582089552236
3.0,9.0,9.0,0.3,0.0,0.2,1.0,679.0,0.0,0.0,0.4329896907216495
3.0,9.0,10.0,0.3,0.0,0.2,1.0,666.0,0.0,0.0,0.43543543543543545
3.0,9.0,11.0,0.3,0.0,0.2,1.0,675.0,0.0,0.0,0.43407407407407406
3.0,9.0,12.0,0.3,0.0,0.2,1.0,659.0,0.0,0.0,0.4370257966616085
3.0,9.0,13.0,0.3,0.0,0.2,1.0,671.0,0.0,0.0,0.43517138599105815
3.0,9.0,14.0,0.3,0.0,0.2,1.0,660.0,0.0,0.0,0.43636363636363634
3.0,9.0,15.0,0.3,0.0,0.2,1.0,669.0,0.0,0.0,0.4334828101644245
3.0,9.0,16.0,0.3,0.0,0.2,1.0,660.0,0.0,0.0,0.43636363636363634
3.0,9.0,17.0,0.3,0.0,0.2,1.0,668.0,0.0,0.0,0.4341317365269461
3.0,9.0,18.0,0.3,0.0,0.2,1.0,659.0,0.0,0.0,0.4370257966616085
3.0,9.0,19.0,0.3,0.0,0.2,1.0,651.0,0.0,0.0,0.4377880184331797
3.0,9.0,20.0,0.3,0.0,0.2,1.0,1132.0,0.0,0.0,0.24028268551236748
3.0,9.0,21.0,0.3,0.0,0.2,1.0,1136.0,0.0,0.0,0.23943661971830985
3.0,9.0,22.0,0.3,0.0,0.2,1.0,1132.0,0.0,0.0,0.24028268551236748
3.0,9.0,23.0,0.3,0.0,0.2,1.0,1124.0,0.0,0.0,0.2402135231316726
3.0,9.0,24.0,0.3,0.0,0.2,1.0,1101.0,0.0,0.0,0.24069028156221617
3.0,9.0,25.0,0.3,0.0,0.2,1.0,1091.0,0.0,0.0,0.24106324472960586
3.0,9.0,26.0,0.3,0.0,0.2,1.0,1012.0,0.0,0.0,0.2450592885375494
3.0,9.0,27.0,0.3,0.0,0.2,1.0,1004.0,0.0,0.0,0.24601593625498008
3.0,9.0,28.0,0.3,0.0,0.2,1.0,971.0,0.0,0.0,0.2481977342945417
3.0,9.0,29.0,0.3,0.0,0.2,1.0,974.0,0.0,0.0,0.24948665297741274
3.0,9.0,30.0,0.3,0.0,0.2,1.0,971.0,0.0,0.0,0.2481977342945417
3.0,9.0,31.0,0.3,0.0,0.2,1.0,970.0,0.0,0.0,0.24845360824742269
3.0,9.0,32.0,0.3,0.0,0.2,1.0,971.0,0.0,0.0,0.2481977342945417
3.0,9.0,33.0,0.3,0.0,0.2,1.0,960.0,0.0,0.0,0.24895833333333334
3.0,9.0,34.0,0.3,0.0,0.2,1.0,930.0,0.0,0.0,0.25053763440860216
3.0,9.0,35.0,0.3,0.0,0.2,1.0,920.0,0.0,0.0,0.2532608695652174
3.0,9.0,36.0,0.3,0.0,0.2,1.0,917.0,0.0,0.0,0.25190839694656486
3.0,9.0,37.0,0.3,0.0,0.2,1.0,920.0,0.0,0.0,0.2532608695652174
3.0,9.0,38.0,0.3,0.0,0.2,1.0,882.0,0.0,0.0,0.25736961451247165
3.0,9.0,39.0,0.3,0.0,0.2,1.0,885.0,0.0,0.0,0.25875706214689265
3.0,9.0,40.0,0.3,0.0,0.2,1.0,882.0,0.0,0.0,0.25736961451247165
3.0,9.0,41.0,0.3,0.0,0.2,1.0,885.0,0.0,0.0,0.25875706214689265
3.0,9.0,42.0,0.3,0.0,0.2,1.0,857.0,0.0,0.0,0.26254375729288215
3.0,9.0,43.0,0.3,0.0,0.2,1.0,848.0,0.0,0.0,0.267688679245283
3.0,9.0,44.0,0.3,0.0,0.2,1.0,832.0,0.0,0.0,0.2668269230769231
3.0,9.0,45.0,0.3,0.0,0.2,1.0,823.0,0.0,0.0,0.42770352369380316
3.0,9.0,46.0,0.3,0.0,0.2,1.0,820.0,0.0,0.0,0.4268292682926829
3.0,9.0,47.0,0.3,0.0,0.2,1.0,812.0,0.0,0.0,0.4273399014778325
3.0,9.0,48.0,0.3,0.0,0.2,1.0,797.0,0.0,0.0,0.42659974905897113
3.0,9.0,49.0,0.3,0.0,0.2,1.0,800.0,0.0,0.0,0.4275
3.0,9.0,50.0,0.3,0.0,0.2,1.0,783.0,0.0,0.0,0.42528735632183906
3.0,9.0,51.0,0.3,0.0,0.2,1.0,780.0,0.0,0.0,0.4282051282051282
3.0,9.0,52.0,0.3,0.0,0.2,1.0,782.0,0.0,0.0,0.42455242966751916
3.0,10.0,1.0,0.3,0.0,0.2,1.0,780.0,0.0,0.0,0.42948717948717946
3.0,10.0,2.0,0.3,0.0,0.2,1.0,780.0,0.0,0.0,0.4256410256410256
3.0,10.0,3.0,0.3,0.0,0.2,1.0,768.0,0.0,0.0,0.4322916666666667
3.0,10.0,4.0,0.3,0.0,0.2,1.0,765.0,0.0,0.0,0.4300653594771242
3.0,10.0,5.0,0.3,0.0,0.2,1.0,766.0,0.0,0.0,0.43342036553524804
3.0,10.0,6.0,0.3,0.0,0.2,1.0,749.0,0.0,0.0,0.43658210947930576
3.0,10.0,7.0,0.3,0.0,0.2,1.0,748.0,0.0,0.0,0.4411764705882353
3.0,10.0,8.0,0.3,0.0,0.2,1.0,744.0,0.0,0.0,0.43951612903225806
3.0,10.0,9.0,0.3,0.0,0.2,1.0,741.0,0.0,0.0,0.44534412955465585
3.0,10.0,10.0,0.3,0.0,0.2,1.0,734.0,0.0,0.0,0.4427792915531335
3.0,10.0,11.0,0.3,0.0,0.2,1.0,736.0,0.0,0.0,0.4470108695652174
3.0,10.0,12.0,0.3,0.0,0.2,1.0,731.0,0.0,0.0,0.44596443228454175
3.0,10.0,13.0,0.3,0.0,0.2,1.0,727.0,0.0,0.0,0.4511691884456671
3.0,10.0,14.0,0.3,0.0,0.2,1.0,728.0,0.0,0.0,0.4478021978021978
3.0,10.0,15.0,0.3,0.0,0.2,1.0,724.0,0.0,0.0,0.4530386740331492
3.0,10.0,16.0,0.3,0.0,0.2,1.0,726.0,0.0,0.0,0.4476584022038568
3.0,10.0,17.0,0.3,0.0,0.2,1.0,722.0,0.0,0.0,0.45429362880886426
3.0,10.0,18.0,0.3,0.0,0.2,1.0,723.0,0.0,0.0,0.44813278008298757
3.0,10.0,19.0,0.3,0.0,0.2,1.0,720.0,0.0,0.0,0.45555555555555555
3.0,10.0,20.0,0.3,0.0,0.2,1.0,1225.0,0.0,0.0,0.24489795918367346
3.0,10.0,21.0,0.3,0.0,0.2,1.0,1167.0,0.0,0.0,0.25535561268209084
3.0,10.0,22.0,0.3,0.0,0.2,1.0,1150.0,0.0,0.0,0.24956521739130436
3.0,10.0,23.0,0.3,0.0,0.2,1.0,1098.0,0.0,0.0,0.25956284153005466
3.0,10.0,24.0,0.3,0.0,0.2,1.0,1068.0,0.0,0.0,0.25
3.0,10.0,25.0,0.3,0.0,0.2,1.0,1052.0,0.0,0.0,0.2623574144486692
3.0,10.0,26.0,0.3,0.0,0.2,1.0,1045.0,0.0,0.0,0.25263157894736843
3.0,10.0,27.0,0.3,0.0,0.2,1.0,1015.0,0.0,0.0,0.2650246305418719
3.0,10.0,28.0,0.3,0.0,0.2,1.0,998.0,0.0,0.0,0.2565130260521042
3.0,10.0,29.0,0.3,0.0,0.2,1.0,1003.0,0.0,0.0,0.26520438683948155
3.0,10.0,30.0,0.3,0.0,0.2,1.0,975.0,0.0,0.0,0.26153846153846155
3.0,10.0,31.0,0.3,0.0,0.2,1.0,952.0,0.0,0.0,0.27205882352941174
3.0,10.0,32.0,0.3,0.0,0.2,1.0,934.0,0.0,0.0,0.2633832976445396
3.0,10.0,33.0,0.3,0.0,0.2,1.0,940.0,0.0,0.0,0.2734042553191489
3.0,10.0,34.0,0.3,0.0,0.2,1.0,910.0,0.0,0.0,0.26593406593406593
3.0,10.0,35.0,0.3,0.0,0.2,1.0,914.0,0.0,0.0,0.27571115973741794
3.0,10.0,36.0,0.3,0.0,0.2,1.0,901.0,0.0,0.0,0.26748057713651496
3.0,10.0,37.0,0.3,0.0,0.2,1.0,903.0,0.0,0.0,0.2779623477297896
3.0,10.0,38.0,0.3,0.0,0.2,1.0,861.0,0.0,0.0,0.27526132404181186
3.0,10.0,39.0,0.3,0.0,0.2,1.0,861.0,0.0,0.0,0.2868757259001161
3.0,10.0,40.0,0.3,0.0,0.2,1.0,833.0,0.0,0.0,0.28211284513805523
3.0,10.0,41.0,0.3,0.0,0.2,1.0,850.0,0.0,0.0,0.29058823529411765
3.0,10.0,42.0,0.3,0.0,0.2,1.0,834.0,0.0,0.0,0.2829736211031175
3.0,10.0,43.0,0.3,0.0,0.2,1.0,850.0,0.0,0.0,0.29058823529411765
3.0,10.0,44.0,0.3,0.0,0.2,1.0,815.0,0.0,0.0,0.2846625766871166
3.0,10.0,45.0,0.3,0.0,0.2,1.0,831.0,0.0,0.0,0.43561973525872444
3.0,10.0,46.0,0.3,0.0,0.2,1.0,802.0,0.0,0.0,0.4314214463840399
3.0,10.0,47.0,0.3,0.0,0.2,1.0,819.0,0.0,0.0,0.43833943833943834
3.0,10.0,48.0,0.3,0.0,0.2,1.0,791.0,0.0,0.0,0.43489254108723135
3.0,10.0,49.0,0.3,0.0,0.2,1.0,806.0,0.0,0.0,0.44168734491315137
3.0,10.0,50.0,0.3,0.0,0.2,1.0,795.0,0.0,0.0,0.4327044025157233
3.0,10.0,51.0,0.3,0.0,0.2,1.0,807.0,0.0,0.0,0.4423791821561338
3.0,10.0,52.0,0.3,0.0,0.2,1.0,792.0,0.0,0.0,0.43434343434343436
4.0,1.0,1.0,0.3,0.0,0.2,1.0,5151.0,53.0,6.0,0.30091244418559504
4.0,1.0,2.0,0.3,0.0,0.2,1.0,5069.0,52.0,17.0,0.30400473466166894
4.0,1.0,3.0,0.3,0.0,0.2,1.0,4998.0,55.0,23.0,0.3051220488195278
4.0,1.0,4.0,0.3,0.0,0.2,1.0,4938.0,71.0,29.0,0.3029566626164439
4.0,1.0,5.0,0.3,0.0,0.2,1.0,4887.0,78.0,27.0,0.3063228974831185
4.0,1.0,6.0,0.3,0.0,0.2,1.0,4764.0,103.0,37.0,0.3058354324097397
4.0,1.0,7.0,0.3,0.0,0.2,1.0,4540.0,114.0,43.0,0.30440528634361236
4.0,1.0,8.0,0.3,0.0,0.2,1.0,4458.0,137.0,53.0,0.3059668012561687
4.0,1.0,9.0,0.3,0.0,0.2,1.0,4258.0,146.0,56.0,0.30930014091122593
4.0,1.0,10.0,0.3,0.0,0.2,1.0,4130.0,164.0,69.0,0.30968523002421305
4.0,1.0,11.0,0.3,0.0,0.2,1.0,4013.0,188.0,78.0,0.31123847495639173
4.0,1.0,12.0,0.3,0.0,0.2,1.0,3933.0,204.0,90.0,0.3132468853292652
4.0,1.0,13.0,0.3,0.0,0.2,1.0,3773.0,202.0,91.0,0.31486880466472306
4.0,1.0,14.0,0.3,0.0,0.2,1.0,3702.0,211.0,96.0,0.31820637493246895
4.0,1.0,15.0,0.3,0.0,0.2,1.0,3588.0,206.0,87.0,0.32051282051282054
4.0,1.0,16.0,0.3,0.0,0.2,1.0,3483.0,197.0,89.0,0.32500717772035603
4.0,1.0,17.0,0.3,0.0,0.2,1.0,3395.0,199.0,92.0,0.32577319587628867
4.0,1.0,18.0,0.3,0.0,0.2,1.0,3328.0,192.0,102.0,0.32962740384615385
4.0,1.0,19.0,0.3,0.0,0.2,1.0,3241.0,189.0,94.0,0.3298364702252391
4.0,1.0,20.0,0.3,0.0,0.2,1.0,6214.0,181.0,75.0,0.170582555519794
4.0,1.0,21.0,0.3,0.0,0.2,1.0,5764.0,212.0,74.0,0.17227619708535738
4.0,1.0,22.0,0.3,0.0,0.2,1.0,5349.0,260.0,92.0,0.17592073284726117
4.0,1.0,23.0,0.3,0.0,0.2,1.0,5132.0,335.0,110.0,0.17829306313328136
4.0,1.0,24.0,0.3,0.0,0.2,1.0,4886.0,369.0,128.0,0.18112975849365534
4.0,1.0,25.0,0.3,0.0,0.2,1.0,4540.0,364.0,130.0,0.1841409691629956
4.0,1.0,26.0,0.3,0.0,0.2,1.0,4394.0,404.0,158.0,0.189804278561675
4.0,1.0,27.0,0.3,0.0,0.2,1.0,4203.0,413.0,176.0,0.192005710206995
4.0,1.0,28.0,0.3,0.0,0.2,1.0,3991.0,459.0,204.0,0.19944875970934603
4.0,1.0,29.0,0.3,0.0,0.2,1.0,3761.0,458.0,214.0,0.2044668971018346
4.0,1.0,30.0,0.3,0.0,0.2,1.0,3564.0,439.0,215.0,0.21043771043771045
4.0,1.0,31.0,0.3,0.0,0.2,1.0,3366.0,440.0,194.0,0.21479500891265596
4.0,1.0,32.0,0.3,0.0,0.2,1.0,3136.0,433.0,185.0,0.22417091836734693
4.0,1.0,33.0,0.3,0.0,0.2,1.0,3009.0,430.0,182.0,0.22864739115985377
4.0,1.0,34.0,0.3,0.0,0.2,1.0,2898.0,431.0,190.0,0.2329192546583851
4.0,1.0,35.0,0.3,0.0,0.2,1.0,2748.0,423.0,187.0,0.24199417758369723
4.0,1.0,36.0,0.3,0.0,0.2,1.0,2654.0,422.0,201.0,0.25056518462697813
4.0,1.0,37.0,0.3,0.0,0.2,1.0,2504.0,403.0,198.0,0.2595846645367412
4.0,1.0,38.0,0.3,0.0,0.2,1.0,2404.0,389.0,185.0,0.2658069883527454
4.0,1.0,39.0,0.3,0.0,0.2,1.0,2268.0,368.0,180.0,0.2791005291005291
4.0,1.0,40.0,0.3,0.0,0.2,1.0,2140.0,331.0,171.0,0.29158878504672897
4.0,1.0,41.0,0.3,0.0,0.2,1.0,2051.0,313.0,162.0,0.2998537298878596
4.0,1.0,42.0,0.3,0.0,0.2,1.0,1952.0,295.0,150.0,0.3155737704918033
4.0,1.0,43.0,0.3,0.0,0.2,1.0,1859.0,262.0,133.0,0.3275954814416353
4.0,1.0,44.0,0.3,0.0,0.2,1.0,1774.0,246.0,136.0,0.33990980834272827
4.0,1.0,45.0,0.3,0.0,0.2,1.0,1699.0,217.0,114.0,0.5002942907592701
4.0,1.0,46.0,0.3,0.0,0.2,1.0,1615.0,184.0,111.0,0.5114551083591331
4.0,1.0,47.0,0.3,0.0,0.2,1.0,1520.0,144.0,79.0,0.5177631578947368
4.0,1.0,48.0,0.3,0.0,0.2,1.0,1470.0,135.0,80.0,0.5217687074829932
4.0,1.0,49.0,0.3,0.0,0.2,1.0,1406.0,108.0,61.0,0.5334281650071123
4.0,1.0,50.0,0.3,0.0,0.2,1.0,1377.0,101.0,64.0,0.5359477124183006
4.0,1.0,51.0,0.3,0.0,0.2,1.0,1340.0,97.0,52.0,0.5462686567164179
4.0,1.0,52.0,0.3,0.0,0.2,1.0,1308.0,86.0,50.0,0.5496941896024465
4.0,2.0,1.0,0.3,0.0,0.2,1.0,1280.0,70.0,44.0,0.56171875
4.0,2.0,2.0,0.3,0.0,0.2,1.0,1263.0,66.0,47.0,0.56215360253365
4.0,2.0,3.0,0.3,0.0,0.2,1.0,1239.0,56.0,35.0,0.5722356739305892
4.0,2.0,4.0,0.3,0.0,0.2,1.0,1212.0,43.0,25.0,0.5775577557755776
4.0,2.0,5.0,0.3,0.0,0.2,1.0,1188.0,38.0,20.0,0.5824915824915825
4.0,2.0,6.0,0.3,0.0,0.2,1.0,1167.0,32.0,21.0,0.5826906598114824
4.0,2.0,7.0,0.3,0.0,0.2,1.0,1144.0,25.0,19.0,0.5865384615384616
4.0,2.0,8.0,0.3,0.0,0.2,1.0,1125.0,22.0,17.0,0.5866666666666667
4.0,2.0,9.0,0.3,0.0,0.2,1.0,1103.0,16.0,10.0,0.5911151405258386
4.0,2.0,10.0,0.3,0.0,0.2,1.0,1084.0,12.0,6.0,0.5931734317343174
4.0,2.0,11.0,0.3,0.0,0.2,1.0,1074.0,8.0,3.0,0.5977653631284916
4.0,2.0,12.0,0.3,0.0,0.2,1.0,1057.0,7.0,2.0,0.597918637653737
4.0,2.0,13.0,0.3,0.0,0.2,1.0,1056.0,6.0,3.0,0.5994318181818182
4.0,2.0,14.0,0.3,0.0,0.2,1.0,1038.0,5.0,3.0,0.6021194605009634
4.0,2.0,15.0,0.3,0.0,0.2,1.0,1035.0,5.0,4.0,0.6009661835748792
4.0,2.0,16.0,0.3,0.0,0.2,1.0,1024.0,4.0,3.0,0.6005859375
4.0,2.0,17.0,0.3,0.0,0.2,1.0,1017.0,3.0,2.0,0.6017699115044248
4.0,2.0,18.0,0.3,0.0,0.2,1.0,1003.0,3.0,1.0,0.5982053838484547
4.0,2.0,19.0,0.3,0.0,0.2,1.0,1004.0,2.0,1.0,0.602589641434263
4.0,2.0,20.0,0.3,0.0,0.2,1.0,1878.0,2.0,1.0,0.3136315228966986
4.0,2.0,21.0,0.3,0.0,0.2,1.0,1878.0,2.0,1.0,0.3152289669861555
4.0,2.0,22.0,0.3,0.0,0.2,1.0,1844.0,1.0,1.0,0.31616052060737526
4.0,2.0,23.0,0.3,0.0,0.2,1.0,1819.0,3.0,1.0,0.3183067619571193
4.0,2.0,24.0,0.3,0.0,0.2,1.0,1757.0,4.0,2.0,0.3192942515651679
4.0,2.0,25.0,0.3,0.0,0.2,1.0,1745.0,6.0,1.0,0.31805157593123207
4.0,2.0,26.0,0.3,0.0,0.2,1.0,1692.0,7.0,1.0,0.31619385342789597
4.0,2.0,27.0,0.3,0.0,0.2,1.0,1657.0,6.0,3.0,0.3192516596258298
4.0,2.0,28.0,0.3,0.0,0.2,1.0,1647.0,8.0,5.0,0.3193685488767456
4.0,2.0,29.0,0.3,0.0,0.2,1.0,1589.0,14.0,6.0,0.32599118942731276
4.0,2.0,30.0,0.3,0.0,0.2,1.0,1567.0,16.0,5.0,0.3261008296107211
4.0,2.0,31.0,0.3,0.0,0.2,1.0,1510.0,17.0,9.0,0.32781456953642385
4.0,2.0,32.0,0.3,0.0,0.2,1.0,1500.0,23.0,12.0,0.326
4.0,2.0,33.0,0.3,0.0,0.2,1.0,1469.0,35.0,13.0,0.3233492171545269
4.0,2.0,34.0,0.3,0.0,0.2,1.0,1451.0,36.0,15.0,0.3280496209510682
4.0,2.0,35.0,0.3,0.0,0.2,1.0,1421.0,39.0,20.0,0.330752990851513
4.0,2.0,36.0,0.3,0.0,0.2,1.0,1379.0,42.0,15.0,0.32849891225525746
4.0,2.0,37.0,0.3,0.0,0.2,1.0,1359.0,41.0,19.0,0.33038999264164826
4.0,2.0,38.0,0.3,0.0,0.2,1.0,1340.0,40.0,18.0,0.33134328358208953
4.0,2.0,39.0,0.3,0.0,0.2,1.0,1305.0,44.0,22.0,0.3302681992337165
4.0,2.0,40.0,0.3,0.0,0.2,1.0,1280.0,46.0,19.0,0.3328125
4.0,2.0,41.0,0.3,0.0,0.2,1.0,1219.0,45.0,22.0,0.3338802296964725
4.0,2.0,42.0,0.3,0.0,0.2,1.0,1191.0,40.0,19.0,0.33753148614609574
4.0,2.0,43.0,0.3,0.0,0.2,1.0,1156.0,39.0,17.0,0.3391003460207612
4.0,2.0,44.0,0.3,0.0,0.2,1.0,1125.0,36.0,11.0,0.33866666666666667
4.0,2.0,45.0,0.3,0.0,0.2,1.0,1108.0,35.0,13.0,0.4918772563176895
4.0,2.0,46.0,0.3,0.0,0.2,1.0,1080.0,33.0,16.0,0.4935185185185185
4.0,2.0,47.0,0.3,0.0,0.2,1.0,1040.0,21.0,12.0,0.4971153846153846
4.0,2.0,48.0,0.3,0.0,0.2,1.0,1024.0,21.0,12.0,0.494140625
4.0,2.0,49.0,0.3,0.0,0.2,1.0,997.0,15.0,8.0,0.49147442326980945
4.0,2.0,50.0,0.3,0.0,0.2,1.0,976.0,16.0,8.0,0.4918032786885246
4.0,2.0,51.0,0.3,0.0,0.2,1.0,962.0,17.0,9.0,0.49376299376299376
4.0,2.0,52.0,0.3,0.0,0.2,1.0,949.0,18.0,9.0,0.49631190727081137
4.0,3.0,1.0,0.3,0.0,0.2,1.0,932.0,15.0,6.0,0.4967811158798283
4.0,3.0,2.0,0.3,0.0,0.2,1.0,921.0,14.0,9.0,0.498371335504886
4.0,3.0,3.0,0.3,0.0,0.2,1.0,912.0,13.0,8.0,0.5021929824561403
4.0,3.0,4.0,0.3,0.0,0.2,1.0,895.0,12.0,9.0,0.5005586592178771
4.0,3.0,5.0,0.3,0.0,0.2,1.0,849.0,8.0,5.0,0.5111896348645465
4.0,3.0,6.0,0.3,0.0,0.2,1.0,845.0,9.0,5.0,0.5112426035502958
4.0,3.0,7.0,0.3,0.0,0.2,1.0,838.0,7.0,4.0,0.5155131264916468
4.0,3.0,8.0,0.3,0.0,0.2,1.0,831.0,6.0,4.0,0.5150421179302046
4.0,3.0,9.0,0.3,0.0,0.2,1.0,830.0,6.0,4.0,0.516867469879518
4.0,3.0,10.0,0.3,0.0,0.2,1.0,817.0,4.0,3.0,0.5140758873929009
4.0,3.0,11.0,0.3,0.0,0.2,1.0,817.0,4.0,2.0,0.5189718482252142
4.0,3.0,12.0,0.3,0.0,0.2,1.0,806.0,4.0,2.0,0.5173697270471465
4.0,3.0,13.0,0.3,0.0,0.2,1.0,806.0,3.0,1.0,0.5173697270471465
4.0,3.0,14.0,0.3,0.0,0.2,1.0,800.0,4.0,2.0,0.515
4.0,3.0,15.0,0.3,0.0,0.2,1.0,796.0,4.0,1.0,0.5188442211055276
4.0,3.0,16.0,0.3,0.0,0.2,1.0,791.0,4.0,2.0,0.5183312262958281
4.0,3.0,17.0,0.3,0.0,0.2,1.0,786.0,3.0,1.0,0.5190839694656488
4.0,3.0,18.0,0.3,0.0,0.2,1.0,787.0,5.0,3.0,0.5171537484116899
4.0,3.0,19.0,0.3,0.0,0.2,1.0,777.0,4.0,2.0,0.5212355212355212
4.0,3.0,20.0,0.3,0.0,0.2,1.0,1484.0,4.0,2.0,0.27088948787061995
4.0,3.0,21.0,0.3,0.0,0.2,1.0,1379.0,2.0,0.0,0.271211022480058
4.0,3.0,22.0,0.3,0.0,0.2,1.0,1328.0,2.0,2.0,0.2756024096385542
4.0,3.0,23.0,0.3,0.0,0.2,1.0,1275.0,3.0,2.0,0.27137254901960783
4.0,3.0,24.0,0.3,0.0,0.2,1.0,1255.0,3.0,2.0,0.27410358565737053
4.0,3.0,25.0,0.3,0.0,0.2,1.0,1200.0,5.0,1.0,0.28
4.0,3.0,26.0,0.3,0.0,0.2,1.0,1202.0,5.0,2.0,0.2762063227953411
4.0,3.0,27.0,0.3,0.0,0.2,1.0,1165.0,5.0,3.0,0.27467811158798283
4.0,3.0,28.0,0.3,0.0,0.2,1.0,1113.0,8.0,2.0,0.2722371967654987
4.0,3.0,29.0,0.3,0.0,0.2,1.0,1084.0,9.0,1.0,0.28136531365313655
4.0,3.0,30.0,0.3,0.0,0.2,1.0,1079.0,9.0,1.0,0.2752548656163114
4.0,3.0,31.0,0.3,0.0,0.2,1.0,1044.0,10.0,2.0,0.2777777777777778
4.0,3.0,32.0,0.3,0.0,0.2,1.0,1002.0,10.0,6.0,0.2754491017964072
4.0,3.0,33.0,0.3,0.0,0.2,1.0,970.0,11.0,6.0,0.28556701030927834
4.0,3.0,34.0,0.3,0.0,0.2,1.0,960.0,18.0,7.0,0.2791666666666667
4.0,3.0,35.0,0.3,0.0,0.2,1.0,941.0,20.0,6.0,0.2858660998937301
4.0,3.0,36.0,0.3,0.0,0.2,1.0,914.0,15.0,5.0,0.28227571115973743
4.0,3.0,37.0,0.3,0.0,0.2,1.0,877.0,17.0,7.0,0.2896237172177879
4.0,3.0,38.0,0.3,0.0,0.2,1.0,869.0,14.0,5.0,0.28308400460299193
4.0,3.0,39.0,0.3,0.0,0.2,1.0,836.0,15.0,5.0,0.28708133971291866
4.0,3.0,40.0,0.3,0.0,0.2,1.0,849.0,15.0,3.0,0.287396937573616
