rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.4,0.075,0.2,0.0,3853.0,451.0,195.0,0.27303399948092394
1.0,1.0,32.0,0.4,0.075,0.2,0.0,3626.0,435.0,188.0,0.28102592388306674
1.0,1.0,33.0,0.4,0.075,0.2,0.0,3449.0,419.0,190.0,0.2908089301246738
1.0,1.0,34.0,0.4,0.075,0.2,0.0,3309.0,404.0,201.0,0.2979752190994258
1.0,1.0,35.0,0.4,0.075,0.2,0.0,3176.0,401.0,194.0,0.30761964735516373
1.0,1.0,36.0,0.4,0.075,0.2,0.0,3028.0,403.0,195.0,0.31638044914134744
1.0,1.0,37.0,0.4,0.075,0.2,0.0,2897.0,390.0,193.0,0.32688988608905767
1.0,1.0,38.0,0.4,0.075,0.2,0.0,2806.0,387.0,192.0,0.33143264433357095
1.0,1.0,39.0,0.4,0.075,0.2,0.0,2660.0,366.0,185.0,0.3451127819548872
1.0,1.0,40.0,0.4,0.075,0.2,0.0,2521.0,357.0,167.0,0.3562078540261801
1.0,1.0,41.0,0.4,0.075,0.2,0.0,2414.0,331.0,162.0,0.36661143330571666
1.0,1.0,42.0,0.4,0.075,0.2,0.0,2306.0,302.0,156.0,0.3785776235906331
1.0,1.0,43.0,0.4,0.075,0.2,0.0,2188.0,284.0,153.0,0.3875685557586837
1.0,1.0,44.0,0.4,0.075,0.2,0.0,2084.0,268.0,139.0,0.4040307101727447
1.0,1.0,45.0,0.4,0.075,0.2,0.0,2011.0,241.0,131.0,0.5758329189457981
1.0,1.0,46.0,0.4,0.075,0.2,0.0,1942.0,205.0,125.0,0.5834191555097837
1.0,1.0,47.0,0.4,0.075,0.2,0.0,1868.0,195.0,116.0,0.5947537473233405
1.0,1.0,48.0,0.4,0.075,0.2,0.0,1780.0,163.0,89.0,0.601685393258427
1.0,1.0,49.0,0.4,0.075,0.2,0.0,1717.0,139.0,75.0,0.6138613861386139
1.0,1.0,50.0,0.4,0.075,0.2,0.0,1691.0,128.0,65.0,0.6191602602010644
1.0,1.0,51.0,0.4,0.075,0.2,0.0,1620.0,114.0,64.0,0.6259259259259259
1.0,1.0,52.0,0.4,0.075,0.2,0.0,1578.0,93.0,57.0,0.6356147021546261
1.0,2.0,1.0,0.4,0.075,0.2,0.0,1550.0,86.0,58.0,0.6393548387096775
1.0,2.0,2.0,0.4,0.075,0.2,0.0,1519.0,74.0,43.0,0.6484529295589203
1.0,2.0,3.0,0.4,0.075,0.2,0.0,1493.0,58.0,34.0,0.6543871399866041
1.0,2.0,4.0,0.4,0.075,0.2,0.0,1468.0,48.0,29.0,0.6614441416893733
1.0,2.0,5.0,0.4,0.075,0.2,0.0,1443.0,41.0,29.0,0.6652806652806653
1.0,2.0,6.0,0.4,0.075,0.2,0.0,1422.0,32.0,20.0,0.6715893108298172
1.0,2.0,7.0,0.4,0.075,0.2,0.0,1406.0,29.0,16.0,0.6721194879089616
1.0,2.0,8.0,0.4,0.075,0.2,0.0,1383.0,25.0,11.0,0.6796818510484454
1.0,2.0,9.0,0.4,0.075,0.2,0.0,1371.0,25.0,13.0,0.6797957695113056
1.0,2.0,10.0,0.4,0.075,0.2,0.0,1348.0,24.0,12.0,0.6891691394658753
1.0,2.0,11.0,0.4,0.075,0.2,0.0,1339.0,24.0,11.0,0.6870799103808812
1.0,2.0,12.0,0.4,0.075,0.2,0.0,1311.0,18.0,9.0,0.6933638443935927
1.0,2.0,13.0,0.4,0.075,0.2,0.0,1306.0,14.0,7.0,0.6898928024502297
1.0,2.0,14.0,0.4,0.075,0.2,0.0,1290.0,12.0,8.0,0.6945736434108527
1.0,2.0,15.0,0.4,0.075,0.2,0.0,1279.0,12.0,6.0,0.6919468334636435
1.0,2.0,16.0,0.4,0.075,0.2,0.0,1266.0,11.0,6.0,0.6966824644549763
1.0,2.0,17.0,0.4,0.075,0.2,0.0,1257.0,9.0,3.0,0.6945107398568019
1.0,2.0,18.0,0.4,0.075,0.2,0.0,1253.0,8.0,3.0,0.6999201915403033
1.0,2.0,19.0,0.4,0.075,0.2,0.0,1240.0,7.0,1.0,0.6951612903225807
1.0,2.0,20.0,0.4,0.075,0.2,0.0,2299.0,7.0,5.0,0.3727707698999565
1.0,2.0,21.0,0.4,0.075,0.2,0.0,2215.0,9.0,5.0,0.37155756207674945
1.0,2.0,22.0,0.4,0.075,0.2,0.0,2143.0,14.0,7.0,0.37564162389174055
1.0,2.0,23.0,0.4,0.075,0.2,0.0,2081.0,13.0,5.0,0.37770302739067757
1.0,2.0,24.0,0.4,0.075,0.2,0.0,2032.0,11.0,5.0,0.3823818897637795
1.0,2.0,25.0,0.4,0.075,0.2,0.0,1916.0,13.0,4.0,0.38987473903966596
1.0,2.0,26.0,0.4,0.075,0.2,0.0,1865.0,12.0,7.0,0.39249329758713136
1.0,2.0,27.0,0.4,0.075,0.2,0.0,1798.0,15.0,6.0,0.39766407119021135
1.0,2.0,28.0,0.4,0.075,0.2,0.0,1751.0,17.0,7.0,0.3969160479725871
1.0,2.0,29.0,0.4,0.075,0.2,0.0,1684.0,15.0,4.0,0.4008313539192399
1.0,2.0,30.0,0.4,0.075,0.2,0.0,1667.0,17.0,6.0,0.40011997600479904
1.0,2.0,31.0,0.4,0.075,0.2,0.0,1621.0,17.0,5.0,0.40530536705737197
1.0,2.0,32.0,0.4,0.075,0.2,0.0,1594.0,18.0,10.0,0.40589711417816815
1.0,2.0,33.0,0.4,0.075,0.2,0.0,1572.0,20.0,10.0,0.4064885496183206
1.0,2.0,34.0,0.4,0.075,0.2,0.0,1541.0,26.0,10.0,0.40947436729396497
1.0,2.0,35.0,0.4,0.075,0.2,0.0,1507.0,20.0,6.0,0.4107498341074983
1.0,2.0,36.0,0.4,0.075,0.2,0.0,1475.0,22.0,7.0,0.41084745762711866
1.0,2.0,37.0,0.4,0.075,0.2,0.0,1478.0,24.0,14.0,0.41204330175913395
1.0,2.0,38.0,0.4,0.075,0.2,0.0,1426.0,30.0,15.0,0.41514726507713884
1.0,2.0,39.0,0.4,0.075,0.2,0.0,1403.0,29.0,16.0,0.421240199572345
1.0,2.0,40.0,0.4,0.075,0.2,0.0,1365.0,28.0,10.0,0.4227106227106227
1.0,2.0,41.0,0.4,0.075,0.2,0.0,1362.0,27.0,13.0,0.42584434654919234
1.0,2.0,42.0,0.4,0.075,0.2,0.0,1315.0,20.0,6.0,0.43346007604562736
1.0,2.0,43.0,0.4,0.075,0.2,0.0,1299.0,21.0,11.0,0.4295612009237875
1.0,2.0,44.0,0.4,0.075,0.2,0.0,1274.0,18.0,9.0,0.4293563579277865
1.0,2.0,45.0,0.4,0.075,0.2,0.0,1248.0,24.0,12.0,0.5809294871794872
1.0,2.0,46.0,0.4,0.075,0.2,0.0,1239.0,19.0,11.0,0.5843422114608555
1.0,2.0,47.0,0.4,0.075,0.2,0.0,1229.0,17.0,14.0,0.5817737998372661
1.0,2.0,48.0,0.4,0.075,0.2,0.0,1206.0,18.0,11.0,0.5829187396351575
1.0,2.0,49.0,0.4,0.075,0.2,0.0,1190.0,17.0,8.0,0.5840336134453782
1.0,2.0,50.0,0.4,0.075,0.2,0.0,1150.0,14.0,4.0,0.5878260869565217
1.0,2.0,51.0,0.4,0.075,0.2,0.0,1130.0,15.0,7.0,0.5911504424778761
1.0,2.0,52.0,0.4,0.075,0.2,0.0,1121.0,14.0,7.0,0.5941123996431757
1.0,3.0,1.0,0.4,0.075,0.2,0.0,1103.0,15.0,8.0,0.5902085222121487
1.0,3.0,2.0,0.4,0.075,0.2,0.0,1098.0,13.0,7.0,0.5910746812386156
1.0,3.0,3.0,0.4,0.075,0.2,0.0,1069.0,11.0,7.0,0.5884003741814781
1.0,3.0,4.0,0.4,0.075,0.2,0.0,1046.0,10.0,6.0,0.5898661567877629
1.0,3.0,5.0,0.4,0.075,0.2,0.0,1036.0,8.0,5.0,0.5936293436293436
1.0,3.0,6.0,0.4,0.075,0.2,0.0,1030.0,5.0,2.0,0.596116504854369
1.0,3.0,7.0,0.4,0.075,0.2,0.0,1021.0,4.0,2.0,0.5964740450538688
1.0,3.0,8.0,0.4,0.075,0.2,0.0,1016.0,3.0,1.0,0.5964566929133859
1.0,3.0,9.0,0.4,0.075,0.2,0.0,1004.0,4.0,2.0,0.5976095617529881
1.0,3.0,10.0,0.4,0.075,0.2,0.0,993.0,5.0,2.0,0.5991943605236657
1.0,3.0,11.0,0.4,0.075,0.2,0.0,986.0,5.0,2.0,0.6004056795131846
1.0,3.0,12.0,0.4,0.075,0.2,0.0,972.0,5.0,2.0,0.6018518518518519
1.0,3.0,13.0,0.4,0.075,0.2,0.0,950.0,4.0,2.0,0.6010526315789474
1.0,3.0,14.0,0.4,0.075,0.2,0.0,944.0,4.0,2.0,0.6027542372881356
1.0,3.0,15.0,0.4,0.075,0.2,0.0,940.0,4.0,2.0,0.601063829787234
1.0,3.0,16.0,0.4,0.075,0.2,0.0,937.0,4.0,1.0,0.5997865528281751
1.0,3.0,17.0,0.4,0.075,0.2,0.0,931.0,6.0,2.0,0.5993555316863588
1.0,3.0,18.0,0.4,0.075,0.2,0.0,926.0,5.0,3.0,0.6025917926565875
1.0,3.0,19.0,0.4,0.075,0.2,0.0,921.0,6.0,3.0,0.5982627578718784
1.0,3.0,20.0,0.4,0.075,0.2,0.0,1635.0,6.0,3.0,0.3296636085626911
1.0,3.0,21.0,0.4,0.075,0.2,0.0,1611.0,6.0,1.0,0.32464307883302296
1.0,3.0,22.0,0.4,0.075,0.2,0.0,1540.0,6.0,3.0,0.33311688311688314
1.0,3.0,23.0,0.4,0.075,0.2,0.0,1528.0,8.0,3.0,0.3337696335078534
1.0,3.0,24.0,0.4,0.075,0.2,0.0,1487.0,13.0,4.0,0.33759246805648957
1.0,3.0,25.0,0.4,0.075,0.2,0.0,1475.0,10.0,3.0,0.3376271186440678
1.0,3.0,26.0,0.4,0.075,0.2,0.0,1449.0,12.0,3.0,0.33954451345755693
1.0,3.0,27.0,0.4,0.075,0.2,0.0,1417.0,12.0,7.0,0.3352152434721242
1.0,3.0,28.0,0.4,0.075,0.2,0.0,1370.0,15.0,7.0,0.3372262773722628
1.0,3.0,29.0,0.4,0.075,0.2,0.0,1380.0,19.0,10.0,0.33260869565217394
1.0,3.0,30.0,0.4,0.075,0.2,0.0,1320.0,22.0,7.0,0.3393939393939394
1.0,3.0,31.0,0.4,0.075,0.2,0.0,1320.0,25.0,7.0,0.3371212121212121
1.0,3.0,32.0,0.4,0.075,0.2,0.0,1266.0,22.0,8.0,0.34360189573459715
1.0,3.0,33.0,0.4,0.075,0.2,0.0,1235.0,18.0,8.0,0.3441295546558704
1.0,3.0,34.0,0.4,0.075,0.2,0.0,1213.0,21.0,12.0,0.3462489694971146
1.0,3.0,35.0,0.4,0.075,0.2,0.0,1202.0,21.0,12.0,0.34608985024958405
1.0,3.0,36.0,0.4,0.075,0.2,0.0,1172.0,23.0,12.0,0.3506825938566553
1.0,3.0,37.0,0.4,0.075,0.2,0.0,1148.0,24.0,8.0,0.3510452961672474
1.0,3.0,38.0,0.4,0.075,0.2,0.0,1121.0,20.0,7.0,0.3514719000892061
1.0,3.0,39.0,0.4,0.075,0.2,0.0,1081.0,14.0,6.0,0.35430157261794637
1.0,3.0,40.0,0.4,0.075,0.2,0.0,1068.0,14.0,6.0,0.3529962546816479
1.0,3.0,41.0,0.4,0.075,0.2,0.0,1062.0,13.0,4.0,0.3531073446327684
1.0,3.0,42.0,0.4,0.075,0.2,0.0,1042.0,9.0,3.0,0.3560460652591171
1.0,3.0,43.0,0.4,0.075,0.2,0.0,1034.0,9.0,5.0,0.3539651837524178
1.0,3.0,44.0,0.4,0.075,0.2,0.0,1014.0,10.0,7.0,0.35502958579881655
1.0,3.0,45.0,0.4,0.075,0.2,0.0,981.0,8.0,4.0,0.5229357798165137
1.0,3.0,46.0,0.4,0.075,0.2,0.0,961.0,8.0,5.0,0.5244536940686785
1.0,3.0,47.0,0.4,0.075,0.2,0.0,942.0,7.0,3.0,0.529723991507431
1.0,3.0,48.0,0.4,0.075,0.2,0.0,923.0,7.0,5.0,0.5222101841820151
1.0,3.0,49.0,0.4,0.075,0.2,0.0,892.0,4.0,3.0,0.5325112107623319
1.0,3.0,50.0,0.4,0.075,0.2,0.0,893.0,4.0,3.0,0.5274356103023516
1.0,3.0,51.0,0.4,0.075,0.2,0.0,867.0,2.0,1.0,0.5271049596309112
1.0,3.0,52.0,0.4,0.075,0.2,0.0,862.0,1.0,0.0,0.5290023201856149
1.0,4.0,1.0,0.4,0.075,0.2,0.0,854.0,1.0,1.0,0.5292740046838408
1.0,4.0,2.0,0.4,0.075,0.2,0.0,850.0,3.0,1.0,0.528235294117647
1.0,4.0,3.0,0.4,0.075,0.2,0.0,840.0,4.0,1.0,0.5285714285714286
1.0,4.0,4.0,0.4,0.075,0.2,0.0,839.0,3.0,2.0,0.5268176400476758
1.0,4.0,5.0,0.4,0.075,0.2,0.0,833.0,3.0,3.0,0.5294117647058824
1.0,4.0,6.0,0.4,0.075,0.2,0.0,833.0,3.0,3.0,0.5294117647058824
1.0,4.0,7.0,0.4,0.075,0.2,0.0,827.0,3.0,1.0,0.5296251511487303
1.0,4.0,8.0,0.4,0.075,0.2,0.0,817.0,3.0,0.0,0.5287637698898409
1.0,4.0,9.0,0.4,0.075,0.2,0.0,810.0,3.0,2.0,0.5308641975308642
1.0,4.0,10.0,0.4,0.075,0.2,0.0,799.0,4.0,2.0,0.5269086357947435
1.0,4.0,11.0,0.4,0.075,0.2,0.0,797.0,5.0,3.0,0.5282308657465495
1.0,4.0,12.0,0.4,0.075,0.2,0.0,778.0,7.0,2.0,0.5334190231362468
1.0,4.0,13.0,0.4,0.075,0.2,0.0,757.0,8.0,2.0,0.5310435931307794
1.0,4.0,14.0,0.4,0.075,0.2,0.0,738.0,8.0,1.0,0.5338753387533876
1.0,4.0,15.0,0.4,0.075,0.2,0.0,730.0,8.0,2.0,0.5342465753424658
1.0,4.0,16.0,0.4,0.075,0.2,0.0,731.0,8.0,4.0,0.533515731874145
1.0,4.0,17.0,0.4,0.075,0.2,0.0,731.0,9.0,5.0,0.533515731874145
1.0,4.0,18.0,0.4,0.075,0.2,0.0,712.0,8.0,3.0,0.5379213483146067
1.0,4.0,19.0,0.4,0.075,0.2,0.0,705.0,6.0,3.0,0.5404255319148936
1.0,4.0,20.0,0.4,0.075,0.2,0.0,1281.0,5.0,3.0,0.2966432474629196
1.0,4.0,21.0,0.4,0.075,0.2,0.0,1271.0,14.0,4.0,0.2989771833202203
1.0,4.0,22.0,0.4,0.075,0.2,0.0,1248.0,11.0,4.0,0.2988782051282051
1.0,4.0,23.0,0.4,0.075,0.2,0.0,1213.0,11.0,5.0,0.30420445177246497
1.0,4.0,24.0,0.4,0.075,0.2,0.0,1176.0,16.0,6.0,0.304421768707483
1.0,4.0,25.0,0.4,0.075,0.2,0.0,1132.0,19.0,8.0,0.3083038869257951
1.0,4.0,26.0,0.4,0.075,0.2,0.0,1074.0,23.0,10.0,0.31191806331471134
1.0,4.0,27.0,0.4,0.075,0.2,0.0,1050.0,18.0,7.0,0.3171428571428571
1.0,4.0,28.0,0.4,0.075,0.2,0.0,1015.0,17.0,5.0,0.31527093596059114
1.0,4.0,29.0,0.4,0.075,0.2,0.0,979.0,18.0,6.0,0.32073544433094997
1.0,4.0,30.0,0.4,0.075,0.2,0.0,959.0,21.0,7.0,0.3222106360792492
1.0,4.0,31.0,0.4,0.075,0.2,0.0,962.0,24.0,9.0,0.3212058212058212
1.0,4.0,32.0,0.4,0.075,0.2,0.0,909.0,19.0,12.0,0.32893289328932895
1.0,4.0,33.0,0.4,0.075,0.2,0.0,887.0,23.0,13.0,0.33258173618940245
1.0,4.0,34.0,0.4,0.075,0.2,0.0,857.0,27.0,11.0,0.33255542590431736
1.0,4.0,35.0,0.4,0.075,0.2,0.0,847.0,26.0,11.0,0.3400236127508855
1.0,4.0,36.0,0.4,0.075,0.2,0.0,834.0,27.0,10.0,0.3393285371702638
1.0,4.0,37.0,0.4,0.075,0.2,0.0,836.0,30.0,13.0,0.3397129186602871
1.0,4.0,38.0,0.4,0.075,0.2,0.0,818.0,26.0,8.0,0.3410757946210269
1.0,4.0,39.0,0.4,0.075,0.2,0.0,812.0,28.0,14.0,0.3460591133004926
1.0,4.0,40.0,0.4,0.075,0.2,0.0,788.0,29.0,15.0,0.34390862944162437
1.0,4.0,41.0,0.4,0.075,0.2,0.0,761.0,34.0,15.0,0.354796320630749
1.0,4.0,42.0,0.4,0.075,0.2,0.0,725.0,32.0,12.0,0.35310344827586204
1.0,4.0,43.0,0.4,0.075,0.2,0.0,718.0,31.0,11.0,0.3607242339832869
1.0,4.0,44.0,0.4,0.075,0.2,0.0,709.0,33.0,18.0,0.35684062059238364
1.0,4.0,45.0,0.4,0.075,0.2,0.0,705.0,33.0,16.0,0.5390070921985816
1.0,4.0,46.0,0.4,0.075,0.2,0.0,691.0,32.0,20.0,0.5369030390738061
1.0,4.0,47.0,0.4,0.075,0.2,0.0,662.0,23.0,14.0,0.5513595166163142
1.0,4.0,48.0,0.4,0.075,0.2,0.0,636.0,22.0,14.0,0.5550314465408805
1.0,4.0,49.0,0.4,0.075,0.2,0.0,603.0,17.0,9.0,0.5688225538971807
1.0,4.0,50.0,0.4,0.075,0.2,0.0,591.0,14.0,7.0,0.571912013536379
1.0,4.0,51.0,0.4,0.075,0.2,0.0,584.0,11.0,4.0,0.5787671232876712
1.0,4.0,52.0,0.4,0.075,0.2,0.0,559.0,9.0,4.0,0.5831842576028623
1.0,5.0,1.0,0.4,0.075,0.2,0.0,561.0,7.0,3.0,0.5846702317290553
1.0,5.0,2.0,0.4,0.075,0.2,0.0,550.0,7.0,6.0,0.5818181818181818
1.0,5.0,3.0,0.4,0.075,0.2,0.0,553.0,5.0,5.0,0.5804701627486437
1.0,5.0,4.0,0.4,0.075,0.2,0.0,542.0,4.0,4.0,0.5811808118081181
1.0,5.0,5.0,0.4,0.075,0.2,0.0,544.0,1.0,1.0,0.5845588235294118
1.0,5.0,6.0,0.4,0.075,0.2,0.0,537.0,0.0,0.0,0.5865921787709497
1.0,5.0,7.0,0.4,0.075,0.2,0.0,542.0,0.0,0.0,0.5867158671586716
1.0,5.0,8.0,0.4,0.075,0.2,0.0,532.0,0.0,0.0,0.5827067669172933
1.0,5.0,9.0,0.4,0.075,0.2,0.0,536.0,0.0,0.0,0.5839552238805971
1.0,5.0,10.0,0.4,0.075,0.2,0.0,526.0,0.0,0.0,0.5817490494296578
1.0,5.0,11.0,0.4,0.075,0.2,0.0,530.0,0.0,0.0,0.5867924528301887
1.0,5.0,12.0,0.4,0.075,0.2,0.0,520.0,0.0,0.0,0.5865384615384616
1.0,5.0,13.0,0.4,0.075,0.2,0.0,506.0,0.0,0.0,0.5928853754940712
1.0,5.0,14.0,0.4,0.075,0.2,0.0,500.0,0.0,0.0,0.592
1.0,5.0,15.0,0.4,0.075,0.2,0.0,504.0,0.0,0.0,0.5912698412698413
1.0,5.0,16.0,0.4,0.075,0.2,0.0,498.0,0.0,0.0,0.5903614457831325
1.0,5.0,17.0,0.4,0.075,0.2,0.0,498.0,0.0,0.0,0.5943775100401606
1.0,5.0,18.0,0.4,0.075,0.2,0.0,494.0,0.0,0.0,0.5910931174089069
1.0,5.0,19.0,0.4,0.075,0.2,0.0,497.0,0.0,0.0,0.5915492957746479
1.0,5.0,20.0,0.4,0.075,0.2,0.0,906.0,0.0,0.0,0.3200883002207506
1.0,5.0,21.0,0.4,0.075,0.2,0.0,855.0,0.0,0.0,0.3321637426900585
1.0,5.0,22.0,0.4,0.075,0.2,0.0,815.0,0.0,0.0,0.3374233128834356
1.0,5.0,23.0,0.4,0.075,0.2,0.0,790.0,0.0,0.0,0.34810126582278483
1.0,5.0,24.0,0.4,0.075,0.2,0.0,790.0,0.0,0.0,0.34430379746835443
1.0,5.0,25.0,0.4,0.075,0.2,0.0,777.0,0.0,0.0,0.35135135135135137
1.0,5.0,26.0,0.4,0.075,0.2,0.0,759.0,0.0,0.0,0.3451910408432148
1.0,5.0,27.0,0.4,0.075,0.2,0.0,755.0,0.0,0.0,0.3483443708609272
1.0,5.0,28.0,0.4,0.075,0.2,0.0,748.0,0.0,0.0,0.3462566844919786
1.0,5.0,29.0,0.4,0.075,0.2,0.0,750.0,0.0,0.0,0.3453333333333333
1.0,5.0,30.0,0.4,0.075,0.2,0.0,749.0,0.0,0.0,0.3444592790387183
1.0,5.0,31.0,0.4,0.075,0.2,0.0,744.0,0.0,0.0,0.3467741935483871
1.0,5.0,32.0,0.4,0.075,0.2,0.0,733.0,0.0,0.0,0.3424283765347885
1.0,5.0,33.0,0.4,0.075,0.2,0.0,731.0,0.0,0.0,0.34199726402188785
1.0,5.0,34.0,0.4,0.075,0.2,0.0,730.0,0.0,0.0,0.33972602739726027
1.0,5.0,35.0,0.4,0.075,0.2,0.0,725.0,0.0,0.0,0.3406896551724138
1.0,5.0,36.0,0.4,0.075,0.2,0.0,706.0,0.0,0.0,0.3328611898016997
1.0,5.0,37.0,0.4,0.075,0.2,0.0,687.0,0.0,0.0,0.33624454148471616
1.0,5.0,38.0,0.4,0.075,0.2,0.0,671.0,0.0,0.0,0.33979135618479883
1.0,5.0,39.0,0.4,0.075,0.2,0.0,668.0,0.0,0.0,0.33682634730538924
1.0,5.0,40.0,0.4,0.075,0.2,0.0,670.0,0.0,0.0,0.3402985074626866
1.0,5.0,41.0,0.4,0.075,0.2,0.0,665.0,0.0,0.0,0.33533834586466166
1.0,5.0,42.0,0.4,0.075,0.2,0.0,668.0,0.0,0.0,0.3383233532934132
1.0,5.0,43.0,0.4,0.075,0.2,0.0,664.0,0.0,0.0,0.33433734939759036
1.0,5.0,44.0,0.4,0.075,0.2,0.0,666.0,0.0,0.0,0.33633633633633636
1.0,5.0,45.0,0.4,0.075,0.2,0.0,656.0,0.0,0.0,0.5152439024390244
1.0,5.0,46.0,0.4,0.075,0.2,0.0,649.0,0.0,0.0,0.5130970724191063
1.0,5.0,47.0,0.4,0.075,0.2,0.0,641.0,0.0,0.0,0.514820592823713
1.0,5.0,48.0,0.4,0.075,0.2,0.0,633.0,0.0,0.0,0.5165876777251185
1.0,5.0,49.0,0.4,0.075,0.2,0.0,622.0,0.0,0.0,0.5128617363344051
1.0,5.0,50.0,0.4,0.075,0.2,0.0,620.0,0.0,0.0,0.5145161290322581
1.0,5.0,51.0,0.4,0.075,0.2,0.0,604.0,0.0,0.0,0.5149006622516556
1.0,5.0,52.0,0.4,0.075,0.2,0.0,602.0,0.0,0.0,0.5166112956810631
1.0,6.0,1.0,0.4,0.075,0.2,0.0,598.0,0.0,0.0,0.5167224080267558
1.0,6.0,2.0,0.4,0.075,0.2,0.0,599.0,0.0,0.0,0.5158597662771286
1.0,6.0,3.0,0.4,0.075,0.2,0.0,598.0,0.0,0.0,0.5167224080267558
1.0,6.0,4.0,0.4,0.075,0.2,0.0,600.0,0.0,0.0,0.515
1.0,6.0,5.0,0.4,0.075,0.2,0.0,596.0,0.0,0.0,0.5167785234899329
1.0,6.0,6.0,0.4,0.075,0.2,0.0,598.0,0.0,0.0,0.5150501672240803
1.0,6.0,7.0,0.4,0.075,0.2,0.0,594.0,0.0,0.0,0.5151515151515151
1.0,6.0,8.0,0.4,0.075,0.2,0.0,593.0,0.0,0.0,0.5160202360876898
1.0,6.0,9.0,0.4,0.075,0.2,0.0,584.0,0.0,0.0,0.5222602739726028
1.0,6.0,10.0,0.4,0.075,0.2,0.0,562.0,0.0,0.0,0.5266903914590747
1.0,6.0,11.0,0.4,0.075,0.2,0.0,560.0,0.0,0.0,0.5285714285714286
1.0,6.0,12.0,0.4,0.075,0.2,0.0,556.0,0.0,0.0,0.5287769784172662
1.0,6.0,13.0,0.4,0.075,0.2,0.0,553.0,0.0,0.0,0.5280289330922242
1.0,6.0,14.0,0.4,0.075,0.2,0.0,551.0,0.0,0.0,0.5317604355716878
1.0,6.0,15.0,0.4,0.075,0.2,0.0,553.0,0.0,0.0,0.5280289330922242
1.0,6.0,16.0,0.4,0.075,0.2,0.0,553.0,0.0,0.0,0.5298372513562387
1.0,6.0,17.0,0.4,0.075,0.2,0.0,551.0,0.0,0.0,0.5281306715063521
1.0,6.0,18.0,0.4,0.075,0.2,0.0,552.0,0.0,0.0,0.5289855072463768
1.0,6.0,19.0,0.4,0.075,0.2,0.0,539.0,0.0,0.0,0.5306122448979592
1.0,6.0,20.0,0.4,0.075,0.2,0.0,935.0,0.0,0.0,0.3058823529411765
1.0,6.0,21.0,0.4,0.075,0.2,0.0,923.0,0.0,0.0,0.3087757313109426
