rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,9.0,0.8,0.025,0.0,1.0,798.0,0.0,0.0,0.7205513784461153
8.0,10.0,10.0,0.8,0.025,0.0,1.0,788.0,0.0,0.0,0.7246192893401016
8.0,10.0,11.0,0.8,0.025,0.0,1.0,792.0,0.0,0.0,0.7222222222222222
8.0,10.0,12.0,0.8,0.025,0.0,1.0,783.0,0.0,0.0,0.7279693486590039
8.0,10.0,13.0,0.8,0.025,0.0,1.0,787.0,0.0,0.0,0.7255400254129606
8.0,10.0,14.0,0.8,0.025,0.0,1.0,781.0,0.0,0.0,0.7285531370038413
8.0,10.0,15.0,0.8,0.025,0.0,1.0,785.0,0.0,0.0,0.7248407643312101
8.0,10.0,16.0,0.8,0.025,0.0,1.0,778.0,0.0,0.0,0.7287917737789203
8.0,10.0,17.0,0.8,0.025,0.0,1.0,780.0,0.0,0.0,0.7269230769230769
8.0,10.0,18.0,0.8,0.025,0.0,1.0,762.0,0.0,0.0,0.7296587926509186
8.0,10.0,19.0,0.8,0.025,0.0,1.0,768.0,0.0,0.0,0.7265625
8.0,10.0,20.0,0.8,0.025,0.0,1.0,1358.0,0.0,0.0,0.3946980854197349
8.0,10.0,21.0,0.8,0.025,0.0,1.0,1321.0,0.0,0.0,0.39288417865253594
8.0,10.0,22.0,0.8,0.025,0.0,1.0,1307.0,0.0,0.0,0.3955623565416985
8.0,10.0,23.0,0.8,0.025,0.0,1.0,1205.0,0.0,0.0,0.4049792531120332
8.0,10.0,24.0,0.8,0.025,0.0,1.0,1190.0,0.0,0.0,0.40672268907563025
8.0,10.0,25.0,0.8,0.025,0.0,1.0,1162.0,0.0,0.0,0.4044750430292599
8.0,10.0,26.0,0.8,0.025,0.0,1.0,1114.0,0.0,0.0,0.40933572710951527
8.0,10.0,27.0,0.8,0.025,0.0,1.0,1115.0,0.0,0.0,0.4080717488789238
8.0,10.0,28.0,0.8,0.025,0.0,1.0,1067.0,0.0,0.0,0.41424554826616683
8.0,10.0,29.0,0.8,0.025,0.0,1.0,1057.0,0.0,0.0,0.413434247871334
8.0,10.0,30.0,0.8,0.025,0.0,1.0,1056.0,0.0,0.0,0.4147727272727273
8.0,10.0,31.0,0.8,0.025,0.0,1.0,1045.0,0.0,0.0,0.4133971291866029
8.0,10.0,32.0,0.8,0.025,0.0,1.0,996.0,0.0,0.0,0.42369477911646586
8.0,10.0,33.0,0.8,0.025,0.0,1.0,926.0,0.0,0.0,0.42764578833693306
8.0,10.0,34.0,0.8,0.025,0.0,1.0,914.0,0.0,0.0,0.43326039387308535
8.0,10.0,35.0,0.8,0.025,0.0,1.0,913.0,0.0,0.0,0.43263964950711936
8.0,10.0,36.0,0.8,0.025,0.0,1.0,886.0,0.0,0.0,0.4367945823927765
8.0,10.0,37.0,0.8,0.025,0.0,1.0,876.0,0.0,0.0,0.4383561643835616
8.0,10.0,38.0,0.8,0.025,0.0,1.0,863.0,0.0,0.0,0.4426419466975666
8.0,10.0,39.0,0.8,0.025,0.0,1.0,850.0,0.0,0.0,0.4411764705882353
8.0,10.0,40.0,0.8,0.025,0.0,1.0,849.0,0.0,0.0,0.44287396937573614
8.0,10.0,41.0,0.8,0.025,0.0,1.0,838.0,0.0,0.0,0.44630071599045346
8.0,10.0,42.0,0.8,0.025,0.0,1.0,837.0,0.0,0.0,0.44802867383512546
8.0,10.0,43.0,0.8,0.025,0.0,1.0,825.0,0.0,0.0,0.44727272727272727
8.0,10.0,44.0,0.8,0.025,0.0,1.0,783.0,0.0,0.0,0.4521072796934866
8.0,10.0,45.0,0.8,0.025,0.0,1.0,784.0,0.0,0.0,0.7321428571428571
8.0,10.0,46.0,0.8,0.025,0.0,1.0,783.0,0.0,0.0,0.7343550446998723
8.0,10.0,47.0,0.8,0.025,0.0,1.0,784.0,0.0,0.0,0.7321428571428571
8.0,10.0,48.0,0.8,0.025,0.0,1.0,783.0,0.0,0.0,0.7343550446998723
8.0,10.0,49.0,0.8,0.025,0.0,1.0,784.0,0.0,0.0,0.7321428571428571
8.0,10.0,50.0,0.8,0.025,0.0,1.0,783.0,0.0,0.0,0.7343550446998723
8.0,10.0,51.0,0.8,0.025,0.0,1.0,769.0,0.0,0.0,0.7360208062418726
8.0,10.0,52.0,0.8,0.025,0.0,1.0,770.0,0.0,0.0,0.7363636363636363
9.0,1.0,1.0,0.8,0.025,0.0,1.0,5193.0,53.0,6.0,0.790102060466012
9.0,1.0,2.0,0.8,0.025,0.0,1.0,5101.0,52.0,17.0,0.7908253283669868
9.0,1.0,3.0,0.8,0.025,0.0,1.0,5022.0,56.0,36.0,0.7925129430505775
9.0,1.0,4.0,0.8,0.025,0.0,1.0,4993.0,57.0,40.0,0.7945123172441418
9.0,1.0,5.0,0.8,0.025,0.0,1.0,5007.0,58.0,34.0,0.7984821250249651
9.0,1.0,6.0,0.8,0.025,0.0,1.0,4911.0,47.0,26.0,0.8014660965180208
9.0,1.0,7.0,0.8,0.025,0.0,1.0,4808.0,39.0,20.0,0.8047004991680532
9.0,1.0,8.0,0.8,0.025,0.0,1.0,4661.0,37.0,20.0,0.804977472645355
9.0,1.0,9.0,0.8,0.025,0.0,1.0,4561.0,30.0,16.0,0.8088138566103925
9.0,1.0,10.0,0.8,0.025,0.0,1.0,4424.0,27.0,13.0,0.8060578661844484
9.0,1.0,11.0,0.8,0.025,0.0,1.0,4323.0,25.0,15.0,0.8084663428174879
9.0,1.0,12.0,0.8,0.025,0.0,1.0,4190.0,22.0,12.0,0.8078758949880668
9.0,1.0,13.0,0.8,0.025,0.0,1.0,4111.0,18.0,13.0,0.8109948917538312
9.0,1.0,14.0,0.8,0.025,0.0,1.0,4021.0,15.0,9.0,0.8129818453121114
9.0,1.0,15.0,0.8,0.025,0.0,1.0,3907.0,11.0,6.0,0.8118761197850013
9.0,1.0,16.0,0.8,0.025,0.0,1.0,3877.0,8.0,3.0,0.810678359556358
9.0,1.0,17.0,0.8,0.025,0.0,1.0,3785.0,7.0,5.0,0.8113606340819023
9.0,1.0,18.0,0.8,0.025,0.0,1.0,3713.0,6.0,4.0,0.8095879342849448
9.0,1.0,19.0,0.8,0.025,0.0,1.0,3624.0,5.0,4.0,0.8112582781456954
9.0,1.0,20.0,0.8,0.025,0.0,1.0,6650.0,3.0,1.0,0.4288721804511278
9.0,1.0,21.0,0.8,0.025,0.0,1.0,6207.0,4.0,1.0,0.43402609956500726
9.0,1.0,22.0,0.8,0.025,0.0,1.0,5906.0,3.0,1.0,0.4346427362004741
9.0,1.0,23.0,0.8,0.025,0.0,1.0,5675.0,5.0,1.0,0.4366519823788546
9.0,1.0,24.0,0.8,0.025,0.0,1.0,5468.0,5.0,2.0,0.43745427944403803
9.0,1.0,25.0,0.8,0.025,0.0,1.0,5231.0,5.0,2.0,0.4381571401261709
9.0,1.0,26.0,0.8,0.025,0.0,1.0,4874.0,6.0,4.0,0.44255231842429216
9.0,1.0,27.0,0.8,0.025,0.0,1.0,4711.0,5.0,3.0,0.4442793462109955
9.0,1.0,28.0,0.8,0.025,0.0,1.0,4589.0,6.0,3.0,0.4443233820004358
9.0,1.0,29.0,0.8,0.025,0.0,1.0,4339.0,3.0,2.0,0.45056464623185066
9.0,1.0,30.0,0.8,0.025,0.0,1.0,4227.0,3.0,2.0,0.449018216229004
9.0,1.0,31.0,0.8,0.025,0.0,1.0,4019.0,2.0,1.0,0.4550883304304553
9.0,1.0,32.0,0.8,0.025,0.0,1.0,3820.0,2.0,0.0,0.4549738219895288
9.0,1.0,33.0,0.8,0.025,0.0,1.0,3615.0,2.0,0.0,0.4597510373443983
9.0,1.0,34.0,0.8,0.025,0.0,1.0,3439.0,1.0,1.0,0.4585635359116022
9.0,1.0,35.0,0.8,0.025,0.0,1.0,3382.0,1.0,1.0,0.460969840331165
9.0,1.0,36.0,0.8,0.025,0.0,1.0,3296.0,2.0,1.0,0.46086165048543687
9.0,1.0,37.0,0.8,0.025,0.0,1.0,3213.0,3.0,0.0,0.4643635231870526
9.0,1.0,38.0,0.8,0.025,0.0,1.0,3146.0,3.0,1.0,0.4659885568976478
9.0,1.0,39.0,0.8,0.025,0.0,1.0,3039.0,3.0,2.0,0.4725238565317539
9.0,1.0,40.0,0.8,0.025,0.0,1.0,2992.0,5.0,2.0,0.4732620320855615
9.0,1.0,41.0,0.8,0.025,0.0,1.0,2891.0,3.0,2.0,0.4763057765479073
9.0,1.0,42.0,0.8,0.025,0.0,1.0,2831.0,6.0,2.0,0.4761568350406217
9.0,1.0,43.0,0.8,0.025,0.0,1.0,2735.0,9.0,2.0,0.4826325411334552
9.0,1.0,44.0,0.8,0.025,0.0,1.0,2708.0,8.0,1.0,0.48375184638109303
9.0,1.0,45.0,0.8,0.025,0.0,1.0,2642.0,7.0,2.0,0.7479182437547313
9.0,1.0,46.0,0.8,0.025,0.0,1.0,2591.0,7.0,4.0,0.7510613662678503
9.0,1.0,47.0,0.8,0.025,0.0,1.0,2550.0,7.0,7.0,0.7509803921568627
9.0,1.0,48.0,0.8,0.025,0.0,1.0,2510.0,6.0,5.0,0.7513944223107569
9.0,1.0,49.0,0.8,0.025,0.0,1.0,2457.0,5.0,3.0,0.7509157509157509
9.0,1.0,50.0,0.8,0.025,0.0,1.0,2408.0,2.0,0.0,0.7495847176079734
9.0,1.0,51.0,0.8,0.025,0.0,1.0,2399.0,2.0,2.0,0.7498957899124635
9.0,1.0,52.0,0.8,0.025,0.0,1.0,2361.0,2.0,2.0,0.7488352393053791
9.0,2.0,1.0,0.8,0.025,0.0,1.0,2339.0,3.0,2.0,0.7473279179136383
9.0,2.0,2.0,0.8,0.025,0.0,1.0,2303.0,1.0,1.0,0.748588797221016
9.0,2.0,3.0,0.8,0.025,0.0,1.0,2271.0,1.0,1.0,0.7498899163364157
9.0,2.0,4.0,0.8,0.025,0.0,1.0,2261.0,1.0,1.0,0.7501105705440071
9.0,2.0,5.0,0.8,0.025,0.0,1.0,2241.0,0.0,0.0,0.7523427041499331
9.0,2.0,6.0,0.8,0.025,0.0,1.0,2202.0,0.0,0.0,0.7529518619436876
9.0,2.0,7.0,0.8,0.025,0.0,1.0,2186.0,0.0,0.0,0.752516010978957
9.0,2.0,8.0,0.8,0.025,0.0,1.0,2156.0,0.0,0.0,0.7532467532467533
9.0,2.0,9.0,0.8,0.025,0.0,1.0,2141.0,0.0,0.0,0.7538533395609528
9.0,2.0,10.0,0.8,0.025,0.0,1.0,2084.0,0.0,0.0,0.7557581573896354
9.0,2.0,11.0,0.8,0.025,0.0,1.0,2075.0,0.0,0.0,0.7571084337349397
9.0,2.0,12.0,0.8,0.025,0.0,1.0,2038.0,0.0,0.0,0.7580961727183513
9.0,2.0,13.0,0.8,0.025,0.0,1.0,2022.0,0.0,0.0,0.7576656775469832
9.0,2.0,14.0,0.8,0.025,0.0,1.0,2019.0,0.0,0.0,0.7578008915304606
9.0,2.0,15.0,0.8,0.025,0.0,1.0,1980.0,0.0,0.0,0.7595959595959596
9.0,2.0,16.0,0.8,0.025,0.0,1.0,1975.0,0.0,0.0,0.7574683544303797
9.0,2.0,17.0,0.8,0.025,0.0,1.0,1946.0,0.0,0.0,0.7600205549845838
9.0,2.0,18.0,0.8,0.025,0.0,1.0,1929.0,0.0,0.0,0.7594608605495076
9.0,2.0,19.0,0.8,0.025,0.0,1.0,1895.0,0.0,0.0,0.7604221635883905
9.0,2.0,20.0,0.8,0.025,0.0,1.0,3485.0,0.0,0.0,0.4129124820659971
9.0,2.0,21.0,0.8,0.025,0.0,1.0,3392.0,0.0,0.0,0.41303066037735847
9.0,2.0,22.0,0.8,0.025,0.0,1.0,3205.0,0.0,0.0,0.4171606864274571
9.0,2.0,23.0,0.8,0.025,0.0,1.0,3093.0,0.0,0.0,0.4190106692531523
9.0,2.0,24.0,0.8,0.025,0.0,1.0,2958.0,0.0,0.0,0.4242731575388776
9.0,2.0,25.0,0.8,0.025,0.0,1.0,2843.0,0.0,0.0,0.42455153007386565
9.0,2.0,26.0,0.8,0.025,0.0,1.0,2708.0,0.0,0.0,0.43131462333825704
9.0,2.0,27.0,0.8,0.025,0.0,1.0,2637.0,0.0,0.0,0.43193022373909745
9.0,2.0,28.0,0.8,0.025,0.0,1.0,2582.0,0.0,0.0,0.4322230828814872
9.0,2.0,29.0,0.8,0.025,0.0,1.0,2547.0,0.0,0.0,0.4334511189634865
9.0,2.0,30.0,0.8,0.025,0.0,1.0,2503.0,0.0,0.0,0.435477427087495
9.0,2.0,31.0,0.8,0.025,0.0,1.0,2385.0,0.0,0.0,0.4373165618448637
9.0,2.0,32.0,0.8,0.025,0.0,1.0,2263.0,0.0,0.0,0.4418912947414936
9.0,2.0,33.0,0.8,0.025,0.0,1.0,2237.0,0.0,0.0,0.4425569959767546
9.0,2.0,34.0,0.8,0.025,0.0,1.0,2160.0,0.0,0.0,0.44305555555555554
9.0,2.0,35.0,0.8,0.025,0.0,1.0,2124.0,0.0,0.0,0.4458568738229755
9.0,2.0,36.0,0.8,0.025,0.0,1.0,2061.0,0.0,0.0,0.4492964580300825
9.0,2.0,37.0,0.8,0.025,0.0,1.0,2025.0,0.0,0.0,0.4454320987654321
9.0,2.0,38.0,0.8,0.025,0.0,1.0,1990.0,0.0,0.0,0.4457286432160804
9.0,2.0,39.0,0.8,0.025,0.0,1.0,1911.0,0.0,0.0,0.44950287807430667
9.0,2.0,40.0,0.8,0.025,0.0,1.0,1818.0,0.0,0.0,0.4471947194719472
9.0,2.0,41.0,0.8,0.025,0.0,1.0,1751.0,0.0,0.0,0.4500285551113649
9.0,2.0,42.0,0.8,0.025,0.0,1.0,1681.0,0.0,0.0,0.4562760261748959
9.0,2.0,43.0,0.8,0.025,0.0,1.0,1661.0,0.0,0.0,0.45695364238410596
9.0,2.0,44.0,0.8,0.025,0.0,1.0,1629.0,0.0,0.0,0.45794966236955187
9.0,2.0,45.0,0.8,0.025,0.0,1.0,1609.0,0.0,0.0,0.745183343691734
9.0,2.0,46.0,0.8,0.025,0.0,1.0,1574.0,0.0,0.0,0.747141041931385
9.0,2.0,47.0,0.8,0.025,0.0,1.0,1521.0,0.0,0.0,0.7468770545693623
9.0,2.0,48.0,0.8,0.025,0.0,1.0,1454.0,0.0,0.0,0.7537826685006878
9.0,2.0,49.0,0.8,0.025,0.0,1.0,1438.0,0.0,0.0,0.7517385257301809
9.0,2.0,50.0,0.8,0.025,0.0,1.0,1423.0,0.0,0.0,0.758257203092059
9.0,2.0,51.0,0.8,0.025,0.0,1.0,1431.0,0.0,0.0,0.753319357092942
9.0,2.0,52.0,0.8,0.025,0.0,1.0,1401.0,0.0,0.0,0.7587437544610992
9.0,3.0,1.0,0.8,0.025,0.0,1.0,1406.0,0.0,0.0,0.7546230440967283
9.0,3.0,2.0,0.8,0.025,0.0,1.0,1391.0,0.0,0.0,0.7577282530553558
9.0,3.0,3.0,0.8,0.025,0.0,1.0,1346.0,0.0,0.0,0.7570579494799405
9.0,3.0,4.0,0.8,0.025,0.0,1.0,1338.0,0.0,0.0,0.7600896860986547
9.0,3.0,5.0,0.8,0.025,0.0,1.0,1300.0,0.0,0.0,0.7584615384615384
9.0,3.0,6.0,0.8,0.025,0.0,1.0,1293.0,0.0,0.0,0.7610208816705336
9.0,3.0,7.0,0.8,0.025,0.0,1.0,1290.0,0.0,0.0,0.7565891472868217
9.0,3.0,8.0,0.8,0.025,0.0,1.0,1277.0,0.0,0.0,0.7603758809710258
9.0,3.0,9.0,0.8,0.025,0.0,1.0,1262.0,0.0,0.0,0.7551505546751188
9.0,3.0,10.0,0.8,0.025,0.0,1.0,1254.0,0.0,0.0,0.7575757575757576
9.0,3.0,11.0,0.8,0.025,0.0,1.0,1228.0,0.0,0.0,0.755700325732899
9.0,3.0,12.0,0.8,0.025,0.0,1.0,1219.0,0.0,0.0,0.756357670221493
9.0,3.0,13.0,0.8,0.025,0.0,1.0,1195.0,0.0,0.0,0.7564853556485356
9.0,3.0,14.0,0.8,0.025,0.0,1.0,1185.0,0.0,0.0,0.7569620253164557
9.0,3.0,15.0,0.8,0.025,0.0,1.0,1175.0,0.0,0.0,0.7531914893617021
9.0,3.0,16.0,0.8,0.025,0.0,1.0,1175.0,0.0,0.0,0.7557446808510638
9.0,3.0,17.0,0.8,0.025,0.0,1.0,1172.0,0.0,0.0,0.7534129692832765
9.0,3.0,18.0,0.8,0.025,0.0,1.0,1158.0,0.0,0.0,0.7564766839378239
9.0,3.0,19.0,0.8,0.025,0.0,1.0,1158.0,0.0,0.0,0.7538860103626943
9.0,3.0,20.0,0.8,0.025,0.0,1.0,2078.0,0.0,0.0,0.4181905678537055
9.0,3.0,21.0,0.8,0.025,0.0,1.0,1999.0,0.0,0.0,0.4182091045522761
9.0,3.0,22.0,0.8,0.025,0.0,1.0,1860.0,0.0,0.0,0.42795698924731185
9.0,3.0,23.0,0.8,0.025,0.0,1.0,1808.0,0.0,0.0,0.4297566371681416
9.0,3.0,24.0,0.8,0.025,0.0,1.0,1740.0,0.0,0.0,0.43275862068965515
9.0,3.0,25.0,0.8,0.025,0.0,1.0,1700.0,0.0,0.0,0.43529411764705883
9.0,3.0,26.0,0.8,0.025,0.0,1.0,1683.0,0.0,0.0,0.43731431966726086
9.0,3.0,27.0,0.8,0.025,0.0,1.0,1599.0,0.0,0.0,0.43902439024390244
9.0,3.0,28.0,0.8,0.025,0.0,1.0,1563.0,0.0,0.0,0.43761996161228406
9.0,3.0,29.0,0.8,0.025,0.0,1.0,1507.0,0.0,0.0,0.43861977438619776
9.0,3.0,30.0,0.8,0.025,0.0,1.0,1470.0,0.0,0.0,0.44081632653061226
9.0,3.0,31.0,0.8,0.025,0.0,1.0,1396.0,0.0,0.0,0.44126074498567336
9.0,3.0,32.0,0.8,0.025,0.0,1.0,1363.0,0.0,0.0,0.44680851063829785
9.0,3.0,33.0,0.8,0.025,0.0,1.0,1353.0,0.0,0.0,0.44567627494456763
9.0,3.0,34.0,0.8,0.025,0.0,1.0,1264.0,0.0,0.0,0.45174050632911394
9.0,3.0,35.0,0.8,0.025,0.0,1.0,1230.0,0.0,0.0,0.45121951219512196
9.0,3.0,36.0,0.8,0.025,0.0,1.0,1221.0,0.0,0.0,0.4537264537264537
9.0,3.0,37.0,0.8,0.025,0.0,1.0,1226.0,0.0,0.0,0.45106035889070145
9.0,3.0,38.0,0.8,0.025,0.0,1.0,1168.0,0.0,0.0,0.4571917808219178
9.0,3.0,39.0,0.8,0.025,0.0,1.0,1157.0,0.0,0.0,0.452895419187554
9.0,3.0,40.0,0.8,0.025,0.0,1.0,1136.0,0.0,0.0,0.45774647887323944
9.0,3.0,41.0,0.8,0.025,0.0,1.0,1140.0,0.0,0.0,0.45
9.0,3.0,42.0,0.8,0.025,0.0,1.0,1125.0,0.0,0.0,0.456
9.0,3.0,43.0,0.8,0.025,0.0,1.0,1098.0,0.0,0.0,0.44990892531876137
9.0,3.0,44.0,0.8,0.025,0.0,1.0,1089.0,0.0,0.0,0.45454545454545453
9.0,3.0,45.0,0.8,0.025,0.0,1.0,1084.0,0.0,0.0,0.724169741697417
9.0,3.0,46.0,0.8,0.025,0.0,1.0,1064.0,0.0,0.0,0.7236842105263158
9.0,3.0,47.0,0.8,0.025,0.0,1.0,1064.0,0.0,0.0,0.724624060150376
9.0,3.0,48.0,0.8,0.025,0.0,1.0,1042.0,0.0,0.0,0.7236084452975048
9.0,3.0,49.0,0.8,0.025,0.0,1.0,1039.0,0.0,0.0,0.7228103946102021
9.0,3.0,50.0,0.8,0.025,0.0,1.0,1022.0,0.0,0.0,0.7240704500978473
9.0,3.0,51.0,0.8,0.025,0.0,1.0,1017.0,0.0,0.0,0.7207472959685349
9.0,3.0,52.0,0.8,0.025,0.0,1.0,1005.0,0.0,0.0,0.7213930348258707
9.0,4.0,1.0,0.8,0.025,0.0,1.0,1011.0,0.0,0.0,0.7200791295746786
9.0,4.0,2.0,0.8,0.025,0.0,1.0,967.0,0.0,0.0,0.7269906928645294
9.0,4.0,3.0,0.8,0.025,0.0,1.0,972.0,0.0,0.0,0.7263374485596708
9.0,4.0,4.0,0.8,0.025,0.0,1.0,962.0,0.0,0.0,0.7266112266112266
9.0,4.0,5.0,0.8,0.025,0.0,1.0,964.0,0.0,0.0,0.7261410788381742
9.0,4.0,6.0,0.8,0.025,0.0,1.0,950.0,0.0,0.0,0.7242105263157895
9.0,4.0,7.0,0.8,0.025,0.0,1.0,955.0,0.0,0.0,0.7235602094240837
9.0,4.0,8.0,0.8,0.025,0.0,1.0,941.0,0.0,0.0,0.7247608926673751
9.0,4.0,9.0,0.8,0.025,0.0,1.0,933.0,0.0,0.0,0.722400857449089
9.0,4.0,10.0,0.8,0.025,0.0,1.0,921.0,0.0,0.0,0.7220412595005429
9.0,4.0,11.0,0.8,0.025,0.0,1.0,910.0,0.0,0.0,0.7252747252747253
9.0,4.0,12.0,0.8,0.025,0.0,1.0,896.0,0.0,0.0,0.7265625
9.0,4.0,13.0,0.8,0.025,0.0,1.0,902.0,0.0,0.0,0.7250554323725056
9.0,4.0,14.0,0.8,0.025,0.0,1.0,888.0,0.0,0.0,0.7286036036036037
9.0,4.0,15.0,0.8,0.025,0.0,1.0,891.0,0.0,0.0,0.7272727272727273
9.0,4.0,16.0,0.8,0.025,0.0,1.0,885.0,0.0,0.0,0.7265536723163842
9.0,4.0,17.0,0.8,0.025,0.0,1.0,887.0,0.0,0.0,0.7260428410372041
9.0,4.0,18.0,0.8,0.025,0.0,1.0,879.0,0.0,0.0,0.726962457337884
9.0,4.0,19.0,0.8,0.025,0.0,1.0,885.0,0.0,0.0,0.7254237288135593
9.0,4.0,20.0,0.8,0.025,0.0,1.0,1562.0,0.0,0.0,0.40717029449423814
9.0,4.0,21.0,0.8,0.025,0.0,1.0,1542.0,0.0,0.0,0.4053177691309987
9.0,4.0,22.0,0.8,0.025,0.0,1.0,1528.0,0.0,0.0,0.40575916230366493
9.0,4.0,23.0,0.8,0.025,0.0,1.0,1472.0,0.0,0.0,0.40828804347826086
9.0,4.0,24.0,0.8,0.025,0.0,1.0,1438.0,0.0,0.0,0.4089012517385257
9.0,4.0,25.0,0.8,0.025,0.0,1.0,1413.0,0.0,0.0,0.40552016985138006
9.0,4.0,26.0,0.8,0.025,0.0,1.0,1402.0,0.0,0.0,0.4044222539229672
9.0,4.0,27.0,0.8,0.025,0.0,1.0,1332.0,0.0,0.0,0.4069069069069069
9.0,4.0,28.0,0.8,0.025,0.0,1.0,1352.0,0.0,0.0,0.40458579881656803
9.0,4.0,29.0,0.8,0.025,0.0,1.0,1306.0,0.0,0.0,0.4104134762633997
9.0,4.0,30.0,0.8,0.025,0.0,1.0,1271.0,0.0,0.0,0.4146341463414634
9.0,4.0,31.0,0.8,0.025,0.0,1.0,1247.0,0.0,0.0,0.40898155573376105
9.0,4.0,32.0,0.8,0.025,0.0,1.0,1241.0,0.0,0.0,0.4101531023368251
9.0,4.0,33.0,0.8,0.025,0.0,1.0,1194.0,0.0,0.0,0.4103852596314908
9.0,4.0,34.0,0.8,0.025,0.0,1.0,1160.0,0.0,0.0,0.4077586206896552
9.0,4.0,35.0,0.8,0.025,0.0,1.0,1154.0,0.0,0.0,0.4072790294627383
9.0,4.0,36.0,0.8,0.025,0.0,1.0,1137.0,0.0,0.0,0.4080914687774846
9.0,4.0,37.0,0.8,0.025,0.0,1.0,1102.0,0.0,0.0,0.4101633393829401
9.0,4.0,38.0,0.8,0.025,0.0,1.0,1101.0,0.0,0.0,0.40962761126248864
9.0,4.0,39.0,0.8,0.025,0.0,1.0,1068.0,0.0,0.0,0.41385767790262173
9.0,4.0,40.0,0.8,0.025,0.0,1.0,1059.0,0.0,0.0,0.4145420207743154
9.0,4.0,41.0,0.8,0.025,0.0,1.0,1055.0,0.0,0.0,0.4132701421800948
9.0,4.0,42.0,0.8,0.025,0.0,1.0,1013.0,0.0,0.0,0.4146100691016782
9.0,4.0,43.0,0.8,0.025,0.0,1.0,992.0,0.0,0.0,0.4102822580645161
9.0,4.0,44.0,0.8,0.025,0.0,1.0,977.0,0.0,0.0,0.4104401228249744
9.0,4.0,45.0,0.8,0.025,0.0,1.0,953.0,0.0,0.0,0.7051416579223505
9.0,4.0,46.0,0.8,0.025,0.0,1.0,936.0,0.0,0.0,0.7072649572649573
9.0,4.0,47.0,0.8,0.025,0.0,1.0,928.0,0.0,0.0,0.7058189655172413
9.0,4.0,48.0,0.8,0.025,0.0,1.0,921.0,0.0,0.0,0.7100977198697068
9.0,4.0,49.0,0.8,0.025,0.0,1.0,921.0,0.0,0.0,0.7068403908794788
9.0,4.0,50.0,0.8,0.025,0.0,1.0,921.0,0.0,0.0,0.7079261672095548
9.0,4.0,51.0,0.8,0.025,0.0,1.0,878.0,0.0,0.0,0.7072892938496583
9.0,4.0,52.0,0.8,0.025,0.0,1.0,879.0,0.0,0.0,0.7076222980659841
9.0,5.0,1.0,0.8,0.025,0.0,1.0,876.0,0.0,0.0,0.70662100456621
9.0,5.0,2.0,0.8,0.025,0.0,1.0,877.0,0.0,0.0,0.7069555302166477
9.0,5.0,3.0,0.8,0.025,0.0,1.0,874.0,0.0,0.0,0.7059496567505721
9.0,5.0,4.0,0.8,0.025,0.0,1.0,873.0,0.0,0.0,0.7056128293241696
9.0,5.0,5.0,0.8,0.025,0.0,1.0,860.0,0.0,0.0,0.7058139534883721
9.0,5.0,6.0,0.8,0.025,0.0,1.0,859.0,0.0,0.0,0.7066356228172294
9.0,5.0,7.0,0.8,0.025,0.0,1.0,855.0,0.0,0.0,0.7064327485380117
9.0,5.0,8.0,0.8,0.025,0.0,1.0,853.0,0.0,0.0,0.7069167643610785
9.0,5.0,9.0,0.8,0.025,0.0,1.0,845.0,0.0,0.0,0.7041420118343196
9.0,5.0,10.0,0.8,0.025,0.0,1.0,846.0,0.0,0.0,0.7044917257683215
9.0,5.0,11.0,0.8,0.025,0.0,1.0,825.0,0.0,0.0,0.7054545454545454
9.0,5.0,12.0,0.8,0.025,0.0,1.0,811.0,0.0,0.0,0.7065351418002466
9.0,5.0,13.0,0.8,0.025,0.0,1.0,808.0,0.0,0.0,0.7054455445544554
9.0,5.0,14.0,0.8,0.025,0.0,1.0,806.0,0.0,0.0,0.7084367245657568
9.0,5.0,15.0,0.8,0.025,0.0,1.0,805.0,0.0,0.0,0.7055900621118012
9.0,5.0,16.0,0.8,0.025,0.0,1.0,806.0,0.0,0.0,0.705955334987593
9.0,5.0,17.0,0.8,0.025,0.0,1.0,801.0,0.0,0.0,0.704119850187266
9.0,5.0,18.0,0.8,0.025,0.0,1.0,800.0,0.0,0.0,0.70375
9.0,5.0,19.0,0.8,0.025,0.0,1.0,798.0,0.0,0.0,0.7030075187969925
9.0,5.0,20.0,0.8,0.025,0.0,1.0,1489.0,0.0,0.0,0.3747481531229013
9.0,5.0,21.0,0.8,0.025,0.0,1.0,1438.0,0.0,0.0,0.37899860917941586
9.0,5.0,22.0,0.8,0.025,0.0,1.0,1388.0,0.0,0.0,0.3811239193083574
9.0,5.0,23.0,0.8,0.025,0.0,1.0,1326.0,0.0,0.0,0.38461538461538464
9.0,5.0,24.0,0.8,0.025,0.0,1.0,1297.0,0.0,0.0,0.38858905165767155
9.0,5.0,25.0,0.8,0.025,0.0,1.0,1272.0,0.0,0.0,0.39308176100628933
9.0,5.0,26.0,0.8,0.025,0.0,1.0,1223.0,0.0,0.0,0.3900245298446443
9.0,5.0,27.0,0.8,0.025,0.0,1.0,1165.0,0.0,0.0,0.4
9.0,5.0,28.0,0.8,0.025,0.0,1.0,1116.0,0.0,0.0,0.40053763440860213
9.0,5.0,29.0,0.8,0.025,0.0,1.0,1076.0,0.0,0.0,0.40613382899628253
