rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,2.0,44.0,0.1,0.125,1.0,6905.0,0.0,0.0,0.03866763215061549
3.0,2.0,45.0,0.1,0.125,1.0,6819.0,0.0,0.0,0.09898812142542895
3.0,2.0,46.0,0.1,0.125,1.0,6652.0,0.0,0.0,0.09801563439567047
3.0,2.0,47.0,0.1,0.125,1.0,6513.0,0.0,0.0,0.0985720865960387
3.0,2.0,48.0,0.1,0.125,1.0,6346.0,0.0,0.0,0.09880239520958084
3.0,2.0,49.0,0.1,0.125,1.0,6345.0,0.0,0.0,0.09866036249014973
3.0,2.0,50.0,0.1,0.125,1.0,6060.0,0.0,0.0,0.09719471947194719
3.0,2.0,51.0,0.1,0.125,1.0,5778.0,0.0,0.0,0.09674627898926964
3.0,2.0,52.0,0.1,0.125,1.0,5646.0,0.0,0.0,0.09759121501948281
3.0,3.0,1.0,0.1,0.125,1.0,5412.0,0.0,0.0,0.09682187730968218
3.0,3.0,2.0,0.1,0.125,1.0,5132.0,0.0,0.0,0.09742790335151988
3.0,3.0,3.0,0.1,0.125,1.0,4990.0,0.0,0.0,0.0969939879759519
3.0,3.0,4.0,0.1,0.125,1.0,4719.0,0.0,0.0,0.09853782581055308
3.0,3.0,5.0,0.1,0.125,1.0,4560.0,0.0,0.0,0.09780701754385965
3.0,3.0,6.0,0.1,0.125,1.0,4455.0,0.0,0.0,0.09854096520763188
3.0,3.0,7.0,0.1,0.125,1.0,4254.0,0.0,0.0,0.09802538787023977
3.0,3.0,8.0,0.1,0.125,1.0,4096.0,0.0,0.0,0.1005859375
3.0,3.0,9.0,0.1,0.125,1.0,4024.0,0.0,0.0,0.09990059642147117
3.0,3.0,10.0,0.1,0.125,1.0,3998.0,0.0,0.0,0.10055027513756878
3.0,3.0,11.0,0.1,0.125,1.0,3942.0,0.0,0.0,0.09969558599695585
3.0,3.0,12.0,0.1,0.125,1.0,3836.0,0.0,0.0,0.10192909280500521
3.0,3.0,13.0,0.1,0.125,1.0,3717.0,0.0,0.0,0.1033091202582728
3.0,3.0,14.0,0.1,0.125,1.0,3666.0,0.0,0.0,0.10447354064375342
3.0,3.0,15.0,0.1,0.125,1.0,3593.0,0.0,0.0,0.1024213748956304
3.0,3.0,16.0,0.1,0.125,1.0,3453.0,0.0,0.0,0.10396756443672169
3.0,3.0,17.0,0.1,0.125,1.0,3373.0,0.0,0.0,0.10376519418914913
3.0,3.0,18.0,0.1,0.125,1.0,3282.0,0.0,0.0,0.10450944546008531
3.0,3.0,19.0,0.1,0.125,1.0,3218.0,0.0,0.0,0.10285891858297079
3.0,3.0,20.0,0.1,0.125,1.0,8638.0,0.0,0.0,0.03750868256540866
3.0,3.0,21.0,0.1,0.125,1.0,8509.0,0.0,0.0,0.03713714890116347
3.0,3.0,22.0,0.1,0.125,1.0,8239.0,0.0,0.0,0.03689768175749484
3.0,3.0,23.0,0.1,0.125,1.0,8168.0,0.0,0.0,0.03599412340842312
3.0,3.0,24.0,0.1,0.125,1.0,8073.0,0.0,0.0,0.03678929765886288
3.0,3.0,25.0,0.1,0.125,1.0,7909.0,0.0,0.0,0.036287773422683016
3.0,3.0,26.0,0.1,0.125,1.0,7600.0,0.0,0.0,0.03671052631578947
3.0,3.0,27.0,0.1,0.125,1.0,7456.0,0.0,0.0,0.036212446351931334
3.0,3.0,28.0,0.1,0.125,1.0,7342.0,0.0,0.0,0.036229910106238085
3.0,3.0,29.0,0.1,0.125,1.0,7094.0,0.0,0.0,0.03608683394417818
3.0,3.0,30.0,0.1,0.125,1.0,6935.0,0.0,0.0,0.03633741888968998
3.0,3.0,31.0,0.1,0.125,1.0,6703.0,0.0,0.0,0.036849172012531704
3.0,3.0,32.0,0.1,0.125,1.0,6595.0,0.0,0.0,0.037604245640636844
3.0,3.0,33.0,0.1,0.125,1.0,6486.0,0.0,0.0,0.03700277520814061
3.0,3.0,34.0,0.1,0.125,1.0,6447.0,0.0,0.0,0.03738172793547386
3.0,3.0,35.0,0.1,0.125,1.0,6347.0,0.0,0.0,0.03702536631479439
3.0,3.0,36.0,0.1,0.125,1.0,6281.0,0.0,0.0,0.03789205540519026
3.0,3.0,37.0,0.1,0.125,1.0,6222.0,0.0,0.0,0.03744776599164256
3.0,3.0,38.0,0.1,0.125,1.0,6091.0,0.0,0.0,0.037760630438351664
3.0,3.0,39.0,0.1,0.125,1.0,5968.0,0.0,0.0,0.037198391420911525
3.0,3.0,40.0,0.1,0.125,1.0,5908.0,0.0,0.0,0.03774542992552471
3.0,3.0,41.0,0.1,0.125,1.0,5794.0,0.0,0.0,0.03710735243355195
3.0,3.0,42.0,0.1,0.125,1.0,5656.0,0.0,0.0,0.03748231966053748
3.0,3.0,43.0,0.1,0.125,1.0,5625.0,0.0,0.0,0.036977777777777776
3.0,3.0,44.0,0.1,0.125,1.0,5534.0,0.0,0.0,0.0375858330321648
3.0,3.0,45.0,0.1,0.125,1.0,5338.0,0.0,0.0,0.09891345073061071
3.0,3.0,46.0,0.1,0.125,1.0,5199.0,0.0,0.0,0.09732640892479323
3.0,3.0,47.0,0.1,0.125,1.0,5123.0,0.0,0.0,0.09740386492289674
3.0,3.0,48.0,0.1,0.125,1.0,5061.0,0.0,0.0,0.09741157873937957
3.0,3.0,49.0,0.1,0.125,1.0,4992.0,0.0,0.0,0.0967548076923077
3.0,3.0,50.0,0.1,0.125,1.0,4830.0,0.0,0.0,0.09751552795031056
3.0,3.0,51.0,0.1,0.125,1.0,4705.0,0.0,0.0,0.09776833156216791
3.0,3.0,52.0,0.1,0.125,1.0,4594.0,0.0,0.0,0.09817152808010449
3.0,4.0,1.0,0.1,0.125,1.0,4485.0,24.0,1.0,0.09855072463768116
3.0,4.0,2.0,0.1,0.125,1.0,4420.0,26.0,9.0,0.09932126696832579
3.0,4.0,3.0,0.1,0.125,1.0,4276.0,34.0,16.0,0.09939195509822264
3.0,4.0,4.0,0.1,0.125,1.0,4160.0,40.0,18.0,0.1
3.0,4.0,5.0,0.1,0.125,1.0,4068.0,47.0,20.0,0.09906588003933137
3.0,4.0,6.0,0.1,0.125,1.0,3999.0,58.0,22.0,0.10027506876719179
3.0,4.0,7.0,0.1,0.125,1.0,3925.0,68.0,27.0,0.10012738853503185
3.0,4.0,8.0,0.1,0.125,1.0,3798.0,64.0,28.0,0.10057925223802001
3.0,4.0,9.0,0.1,0.125,1.0,3703.0,63.0,27.0,0.10099918984607076
3.0,4.0,10.0,0.1,0.125,1.0,3555.0,61.0,26.0,0.1009845288326301
3.0,4.0,11.0,0.1,0.125,1.0,3470.0,57.0,28.0,0.1
3.0,4.0,12.0,0.1,0.125,1.0,3404.0,58.0,31.0,0.10047003525264395
3.0,4.0,13.0,0.1,0.125,1.0,3247.0,53.0,31.0,0.09947643979057591
3.0,4.0,14.0,0.1,0.125,1.0,3216.0,48.0,27.0,0.10167910447761194
3.0,4.0,15.0,0.1,0.125,1.0,3103.0,52.0,24.0,0.10183693200128907
3.0,4.0,16.0,0.1,0.125,1.0,3052.0,50.0,22.0,0.10288335517693316
3.0,4.0,17.0,0.1,0.125,1.0,3002.0,47.0,19.0,0.10093271152564957
3.0,4.0,18.0,0.1,0.125,1.0,2923.0,44.0,25.0,0.10331850838179953
3.0,4.0,19.0,0.1,0.125,1.0,2828.0,51.0,26.0,0.10042432814710042
3.0,4.0,20.0,0.1,0.125,1.0,7720.0,57.0,27.0,0.03678756476683938
3.0,4.0,21.0,0.1,0.125,1.0,7373.0,73.0,26.0,0.036891360368913606
3.0,4.0,22.0,0.1,0.125,1.0,7316.0,87.0,29.0,0.036905412793876435
3.0,4.0,23.0,0.1,0.125,1.0,7124.0,101.0,35.0,0.03635597978663672
3.0,4.0,24.0,0.1,0.125,1.0,6959.0,119.0,39.0,0.03649949705417445
3.0,4.0,25.0,0.1,0.125,1.0,6798.0,131.0,47.0,0.036922624301265076
3.0,4.0,26.0,0.1,0.125,1.0,6734.0,149.0,55.0,0.03727353727353727
3.0,4.0,27.0,0.1,0.125,1.0,6555.0,169.0,66.0,0.03737604881769641
3.0,4.0,28.0,0.1,0.125,1.0,6350.0,189.0,73.0,0.0384251968503937
3.0,4.0,29.0,0.1,0.125,1.0,6151.0,186.0,78.0,0.03918062103722972
3.0,4.0,30.0,0.1,0.125,1.0,5997.0,185.0,84.0,0.03968650992162748
3.0,4.0,31.0,0.1,0.125,1.0,5944.0,195.0,87.0,0.0398721399730821
3.0,4.0,32.0,0.1,0.125,1.0,5752.0,207.0,102.0,0.04015994436717663
3.0,4.0,33.0,0.1,0.125,1.0,5660.0,213.0,98.0,0.04081272084805654
3.0,4.0,34.0,0.1,0.125,1.0,5518.0,213.0,101.0,0.04041319318593693
3.0,4.0,35.0,0.1,0.125,1.0,5384.0,212.0,86.0,0.04011887072808321
3.0,4.0,36.0,0.1,0.125,1.0,5226.0,221.0,99.0,0.04075774971297359
3.0,4.0,37.0,0.1,0.125,1.0,5104.0,218.0,103.0,0.040948275862068964
3.0,4.0,38.0,0.1,0.125,1.0,5040.0,228.0,112.0,0.04126984126984127
3.0,4.0,39.0,0.1,0.125,1.0,4967.0,222.0,109.0,0.04127239782564929
3.0,4.0,40.0,0.1,0.125,1.0,4857.0,212.0,101.0,0.042001235330450894
3.0,4.0,41.0,0.1,0.125,1.0,4748.0,208.0,95.0,0.04275484414490312
3.0,4.0,42.0,0.1,0.125,1.0,4551.0,191.0,101.0,0.04284772577455504
3.0,4.0,43.0,0.1,0.125,1.0,4476.0,195.0,92.0,0.04311885612153709
3.0,4.0,44.0,0.1,0.125,1.0,4346.0,186.0,91.0,0.04371836171191901
3.0,4.0,45.0,0.1,0.125,1.0,4226.0,171.0,80.0,0.10648367250354945
3.0,4.0,46.0,0.1,0.125,1.0,4156.0,169.0,86.0,0.10731472569778633
3.0,4.0,47.0,0.1,0.125,1.0,4041.0,168.0,90.0,0.10739915862410294
3.0,4.0,48.0,0.1,0.125,1.0,3970.0,160.0,81.0,0.1075566750629723
3.0,4.0,49.0,0.1,0.125,1.0,3887.0,153.0,75.0,0.10856701826601492
3.0,4.0,50.0,0.1,0.125,1.0,3723.0,130.0,69.0,0.10985764168681171
3.0,4.0,51.0,0.1,0.125,1.0,3635.0,131.0,73.0,0.11004126547455295
3.0,4.0,52.0,0.1,0.125,1.0,3507.0,129.0,70.0,0.1086398631308811
3.0,5.0,1.0,0.1,0.125,1.0,3435.0,123.0,55.0,0.10975254730713246
3.0,5.0,2.0,0.1,0.125,1.0,3306.0,106.0,47.0,0.11131276467029642
3.0,5.0,3.0,0.1,0.125,1.0,3231.0,95.0,42.0,0.11018260600433302
3.0,5.0,4.0,0.1,0.125,1.0,3144.0,104.0,50.0,0.11132315521628498
3.0,5.0,5.0,0.1,0.125,1.0,2998.0,105.0,52.0,0.11307538358905937
3.0,5.0,6.0,0.1,0.125,1.0,2836.0,101.0,50.0,0.1156558533145275
3.0,5.0,7.0,0.1,0.125,1.0,2760.0,92.0,50.0,0.11702898550724637
3.0,5.0,8.0,0.1,0.125,1.0,2665.0,81.0,41.0,0.11557223264540338
3.0,5.0,9.0,0.1,0.125,1.0,2548.0,72.0,39.0,0.11616954474097331
3.0,5.0,10.0,0.1,0.125,1.0,2492.0,63.0,34.0,0.11797752808988764
3.0,5.0,11.0,0.1,0.125,1.0,2406.0,54.0,30.0,0.11928512053200332
3.0,5.0,12.0,0.1,0.125,1.0,2345.0,44.0,25.0,0.11897654584221748
3.0,5.0,13.0,0.1,0.125,1.0,2318.0,41.0,22.0,0.11906816220880069
3.0,5.0,14.0,0.1,0.125,1.0,2266.0,40.0,21.0,0.1204766107678729
3.0,5.0,15.0,0.1,0.125,1.0,2166.0,40.0,22.0,0.12234533702677747
3.0,5.0,16.0,0.1,0.125,1.0,2120.0,36.0,18.0,0.12216981132075472
3.0,5.0,17.0,0.1,0.125,1.0,2085.0,35.0,21.0,0.1223021582733813
3.0,5.0,18.0,0.1,0.125,1.0,2033.0,30.0,19.0,0.1234628627643876
3.0,5.0,19.0,0.1,0.125,1.0,1993.0,29.0,18.0,0.12343201204214752
3.0,5.0,20.0,0.1,0.125,1.0,5116.0,20.0,11.0,0.04671618451915559
3.0,5.0,21.0,0.1,0.125,1.0,4900.0,24.0,10.0,0.04693877551020408
3.0,5.0,22.0,0.1,0.125,1.0,4826.0,26.0,7.0,0.04765851636966432
3.0,5.0,23.0,0.1,0.125,1.0,4783.0,27.0,8.0,0.047041605686807444
3.0,5.0,24.0,0.1,0.125,1.0,4666.0,25.0,10.0,0.04800685812258894
3.0,5.0,25.0,0.1,0.125,1.0,4616.0,24.0,14.0,0.047010398613518196
3.0,5.0,26.0,0.1,0.125,1.0,4598.0,28.0,15.0,0.047411918225315354
3.0,5.0,27.0,0.1,0.125,1.0,4525.0,33.0,11.0,0.04707182320441989
3.0,5.0,28.0,0.1,0.125,1.0,4441.0,36.0,9.0,0.046611123620806126
3.0,5.0,29.0,0.1,0.125,1.0,4213.0,37.0,12.0,0.04794683123664847
3.0,5.0,30.0,0.1,0.125,1.0,4166.0,39.0,14.0,0.04872779644743159
3.0,5.0,31.0,0.1,0.125,1.0,4137.0,39.0,16.0,0.047860768672951415
3.0,5.0,32.0,0.1,0.125,1.0,4095.0,43.0,20.0,0.04884004884004884
3.0,5.0,33.0,0.1,0.125,1.0,4034.0,44.0,23.0,0.048834903321764996
3.0,5.0,34.0,0.1,0.125,1.0,4013.0,52.0,18.0,0.05008721654622477
3.0,5.0,35.0,0.1,0.125,1.0,3975.0,46.0,16.0,0.04955974842767295
3.0,5.0,36.0,0.1,0.125,1.0,3901.0,47.0,22.0,0.05049987182773648
3.0,5.0,37.0,0.1,0.125,1.0,3871.0,47.0,29.0,0.049341255489537585
3.0,5.0,38.0,0.1,0.125,1.0,3798.0,45.0,26.0,0.05055292259083728
3.0,5.0,39.0,0.1,0.125,1.0,3729.0,42.0,21.0,0.05014749262536873
3.0,5.0,40.0,0.1,0.125,1.0,3696.0,39.0,16.0,0.05113636363636364
3.0,5.0,41.0,0.1,0.125,1.0,3638.0,42.0,16.0,0.05112699285321605
3.0,5.0,42.0,0.1,0.125,1.0,3547.0,44.0,17.0,0.05159289540456724
3.0,5.0,43.0,0.1,0.125,1.0,3519.0,45.0,24.0,0.051719238420005684
3.0,5.0,44.0,0.1,0.125,1.0,3461.0,44.0,24.0,0.052297023981508234
3.0,5.0,45.0,0.1,0.125,1.0,3401.0,49.0,27.0,0.11643634225227874
3.0,5.0,46.0,0.1,0.125,1.0,3355.0,46.0,22.0,0.1165424739195231
3.0,5.0,47.0,0.1,0.125,1.0,3319.0,48.0,24.0,0.1166013859596264
3.0,5.0,48.0,0.1,0.125,1.0,3297.0,48.0,22.0,0.11586290567182286
3.0,5.0,49.0,0.1,0.125,1.0,3262.0,50.0,25.0,0.11618638871857756
3.0,5.0,50.0,0.1,0.125,1.0,3210.0,47.0,22.0,0.1146417445482866
3.0,5.0,51.0,0.1,0.125,1.0,3093.0,53.0,22.0,0.11251212415130941
3.0,5.0,52.0,0.1,0.125,1.0,3036.0,50.0,20.0,0.11264822134387352
3.0,6.0,1.0,0.1,0.125,1.0,2946.0,57.0,22.0,0.11337406653088934
3.0,6.0,2.0,0.1,0.125,1.0,2917.0,59.0,27.0,0.11312992800822763
3.0,6.0,3.0,0.1,0.125,1.0,2777.0,60.0,30.0,0.11271155923658624
3.0,6.0,4.0,0.1,0.125,1.0,2707.0,59.0,30.0,0.11267085334318434
3.0,6.0,5.0,0.1,0.125,1.0,2586.0,57.0,27.0,0.11252900232018562
3.0,6.0,6.0,0.1,0.125,1.0,2532.0,57.0,26.0,0.11295418641390205
3.0,6.0,7.0,0.1,0.125,1.0,2385.0,58.0,24.0,0.11362683438155136
3.0,6.0,8.0,0.1,0.125,1.0,2277.0,57.0,26.0,0.11594202898550725
3.0,6.0,9.0,0.1,0.125,1.0,2214.0,47.0,28.0,0.11472448057813911
3.0,6.0,10.0,0.1,0.125,1.0,2044.0,46.0,29.0,0.11692759295499021
3.0,6.0,11.0,0.1,0.125,1.0,2007.0,39.0,21.0,0.11559541604384654
3.0,6.0,12.0,0.1,0.125,1.0,1947.0,32.0,17.0,0.11658962506420134
3.0,6.0,13.0,0.1,0.125,1.0,1931.0,31.0,15.0,0.1170378042465044
3.0,6.0,14.0,0.1,0.125,1.0,1839.0,30.0,15.0,0.11691136487221315
3.0,6.0,15.0,0.1,0.125,1.0,1812.0,28.0,15.0,0.11644591611479028
3.0,6.0,16.0,0.1,0.125,1.0,1766.0,26.0,15.0,0.11778029445073612
3.0,6.0,17.0,0.1,0.125,1.0,1763.0,26.0,13.0,0.11798071469086784
3.0,6.0,18.0,0.1,0.125,1.0,1726.0,22.0,12.0,0.11819235225955968
3.0,6.0,19.0,0.1,0.125,1.0,1684.0,20.0,13.0,0.1187648456057007
3.0,6.0,20.0,0.1,0.125,1.0,4611.0,22.0,12.0,0.04250704836261115
3.0,6.0,21.0,0.1,0.125,1.0,4504.0,32.0,9.0,0.04329484902309059
3.0,6.0,22.0,0.1,0.125,1.0,4429.0,33.0,8.0,0.04312485888462407
3.0,6.0,23.0,0.1,0.125,1.0,4325.0,41.0,15.0,0.04254335260115607
3.0,6.0,24.0,0.1,0.125,1.0,4268.0,52.0,19.0,0.042408622305529525
3.0,6.0,25.0,0.1,0.125,1.0,4242.0,61.0,22.0,0.04266855256954267
3.0,6.0,26.0,0.1,0.125,1.0,4128.0,61.0,26.0,0.042877906976744186
3.0,6.0,27.0,0.1,0.125,1.0,4067.0,65.0,26.0,0.043521022866978114
3.0,6.0,28.0,0.1,0.125,1.0,4028.0,69.0,33.0,0.04319761668321748
3.0,6.0,29.0,0.1,0.125,1.0,4020.0,67.0,33.0,0.04378109452736319
3.0,6.0,30.0,0.1,0.125,1.0,3899.0,63.0,27.0,0.04411387535265453
3.0,6.0,31.0,0.1,0.125,1.0,3909.0,58.0,22.0,0.044512663085188024
3.0,6.0,32.0,0.1,0.125,1.0,3854.0,57.0,24.0,0.04436948624805397
3.0,6.0,33.0,0.1,0.125,1.0,3851.0,50.0,26.0,0.04466372370812776
3.0,6.0,34.0,0.1,0.125,1.0,3767.0,59.0,28.0,0.04486328643482878
3.0,6.0,35.0,0.1,0.125,1.0,3642.0,54.0,32.0,0.04503020318506315
3.0,6.0,36.0,0.1,0.125,1.0,3574.0,51.0,27.0,0.045327364297705654
3.0,6.0,37.0,0.1,0.125,1.0,3527.0,60.0,27.0,0.046498440601077405
3.0,6.0,38.0,0.1,0.125,1.0,3417.0,57.0,25.0,0.04711735440444834
3.0,6.0,39.0,0.1,0.125,1.0,3414.0,58.0,24.0,0.04745166959578207
3.0,6.0,40.0,0.1,0.125,1.0,3390.0,61.0,23.0,0.04749262536873156
3.0,6.0,41.0,0.1,0.125,1.0,3315.0,55.0,22.0,0.048265460030165915
3.0,6.0,42.0,0.1,0.125,1.0,3302.0,57.0,28.0,0.04784978800726832
3.0,6.0,43.0,0.1,0.125,1.0,3277.0,64.0,32.0,0.048214830637778455
3.0,6.0,44.0,0.1,0.125,1.0,3264.0,59.0,29.0,0.048100490196078434
3.0,6.0,45.0,0.1,0.125,1.0,3224.0,60.0,25.0,0.11879652605459057
3.0,6.0,46.0,0.1,0.125,1.0,3176.0,55.0,24.0,0.1190176322418136
3.0,6.0,47.0,0.1,0.125,1.0,3114.0,50.0,25.0,0.12106615285806037
3.0,6.0,48.0,0.1,0.125,1.0,3056.0,52.0,24.0,0.11976439790575916
3.0,6.0,49.0,0.1,0.125,1.0,3033.0,56.0,26.0,0.12001318826244642
3.0,6.0,50.0,0.1,0.125,1.0,2979.0,57.0,25.0,0.11883182275931521
3.0,6.0,51.0,0.1,0.125,1.0,2938.0,59.0,26.0,0.12083049693669162
3.0,6.0,52.0,0.1,0.125,1.0,2827.0,59.0,24.0,0.11920764060841882
3.0,7.0,1.0,0.1,0.125,1.0,2770.0,63.0,26.0,0.1220216606498195
3.0,7.0,2.0,0.1,0.125,1.0,2658.0,67.0,33.0,0.11926260346124906
3.0,7.0,3.0,0.1,0.125,1.0,2620.0,70.0,36.0,0.12099236641221374
3.0,7.0,4.0,0.1,0.125,1.0,2569.0,64.0,33.0,0.12105877773452706
3.0,7.0,5.0,0.1,0.125,1.0,2532.0,59.0,27.0,0.12361769352290679
3.0,7.0,6.0,0.1,0.125,1.0,2519.0,54.0,24.0,0.12346169114728067
3.0,7.0,7.0,0.1,0.125,1.0,2406.0,48.0,29.0,0.12468827930174564
3.0,7.0,8.0,0.1,0.125,1.0,2359.0,48.0,29.0,0.12462908011869436
3.0,7.0,9.0,0.1,0.125,1.0,2323.0,54.0,30.0,0.12699095996556178
3.0,7.0,10.0,0.1,0.125,1.0,2249.0,42.0,23.0,0.12761227212094264
3.0,7.0,11.0,0.1,0.125,1.0,2180.0,38.0,23.0,0.13073394495412843
3.0,7.0,12.0,0.1,0.125,1.0,2099.0,32.0,18.0,0.13196760362077178
3.0,7.0,13.0,0.1,0.125,1.0,2025.0,29.0,15.0,0.13185185185185186
3.0,7.0,14.0,0.1,0.125,1.0,1916.0,24.0,15.0,0.13308977035490605
3.0,7.0,15.0,0.1,0.125,1.0,1862.0,23.0,13.0,0.1288936627282492
3.0,7.0,16.0,0.1,0.125,1.0,1846.0,21.0,13.0,0.12838569880823403
3.0,7.0,17.0,0.1,0.125,1.0,1820.0,18.0,7.0,0.12912087912087913
3.0,7.0,18.0,0.1,0.125,1.0,1802.0,16.0,8.0,0.12874583795782463
3.0,7.0,19.0,0.1,0.125,1.0,1748.0,17.0,10.0,0.12929061784897025
3.0,7.0,20.0,0.1,0.125,1.0,4690.0,16.0,10.0,0.046908315565031986
3.0,7.0,21.0,0.1,0.125,1.0,4666.0,13.0,8.0,0.04693527646806687
3.0,7.0,22.0,0.1,0.125,1.0,4587.0,15.0,5.0,0.047307608458687596
3.0,7.0,23.0,0.1,0.125,1.0,4471.0,16.0,5.0,0.047640348915231494
3.0,7.0,24.0,0.1,0.125,1.0,4412.0,16.0,6.0,0.04827742520398912
3.0,7.0,25.0,0.1,0.125,1.0,4337.0,13.0,6.0,0.048420567212358774
3.0,7.0,26.0,0.1,0.125,1.0,4290.0,16.0,7.0,0.04801864801864802
3.0,7.0,27.0,0.1,0.125,1.0,4229.0,18.0,6.0,0.048947741782927406
3.0,7.0,28.0,0.1,0.125,1.0,4128.0,20.0,3.0,0.04966085271317829
3.0,7.0,29.0,0.1,0.125,1.0,4038.0,20.0,8.0,0.05052005943536404
3.0,7.0,30.0,0.1,0.125,1.0,4022.0,23.0,11.0,0.05047240179015415
3.0,7.0,31.0,0.1,0.125,1.0,4010.0,27.0,13.0,0.05087281795511222
3.0,7.0,32.0,0.1,0.125,1.0,3994.0,33.0,12.0,0.05057586379569354
3.0,7.0,33.0,0.1,0.125,1.0,3951.0,32.0,12.0,0.05087319665907365
3.0,7.0,34.0,0.1,0.125,1.0,3929.0,33.0,13.0,0.050903537795876815
3.0,7.0,35.0,0.1,0.125,1.0,3901.0,36.0,14.0,0.05075621635478082
3.0,7.0,36.0,0.1,0.125,1.0,3823.0,32.0,15.0,0.05022233847763537
3.0,7.0,37.0,0.1,0.125,1.0,3777.0,34.0,14.0,0.050569234842467566
3.0,7.0,38.0,0.1,0.125,1.0,3738.0,38.0,17.0,0.05056179775280899
3.0,7.0,39.0,0.1,0.125,1.0,3723.0,39.0,16.0,0.051034112275047006
3.0,7.0,40.0,0.1,0.125,1.0,3703.0,42.0,21.0,0.05076964623278423
3.0,7.0,41.0,0.1,0.125,1.0,3625.0,32.0,17.0,0.05103448275862069
3.0,7.0,42.0,0.1,0.125,1.0,3586.0,32.0,15.0,0.051310652537646405
3.0,7.0,43.0,0.1,0.125,1.0,3523.0,37.0,13.0,0.05166051660516605
3.0,7.0,44.0,0.1,0.125,1.0,3460.0,33.0,13.0,0.0523121387283237
3.0,7.0,45.0,0.1,0.125,1.0,3377.0,36.0,20.0,0.1211134142730234
3.0,7.0,46.0,0.1,0.125,1.0,3339.0,37.0,19.0,0.12099430967355496
3.0,7.0,47.0,0.1,0.125,1.0,3285.0,36.0,16.0,0.1202435312024353
3.0,7.0,48.0,0.1,0.125,1.0,3203.0,30.0,9.0,0.12176084920387137
3.0,7.0,49.0,0.1,0.125,1.0,3199.0,29.0,13.0,0.12035010940919037
3.0,7.0,50.0,0.1,0.125,1.0,3150.0,33.0,17.0,0.12126984126984126
3.0,7.0,51.0,0.1,0.125,1.0,2982.0,24.0,12.0,0.12072434607645875
3.0,7.0,52.0,0.1,0.125,1.0,2922.0,22.0,11.0,0.12012320328542095
3.0,8.0,1.0,0.1,0.125,1.0,2817.0,21.0,10.0,0.11998580049698261
3.0,8.0,2.0,0.1,0.125,1.0,2709.0,19.0,9.0,0.11997046880767812
3.0,8.0,3.0,0.1,0.125,1.0,2660.0,19.0,8.0,0.11804511278195488
3.0,8.0,4.0,0.1,0.125,1.0,2622.0,20.0,6.0,0.12013729977116705
3.0,8.0,5.0,0.1,0.125,1.0,2464.0,19.0,6.0,0.11972402597402597
3.0,8.0,6.0,0.1,0.125,1.0,2447.0,20.0,8.0,0.12178177360032694
3.0,8.0,7.0,0.1,0.125,1.0,2385.0,24.0,10.0,0.12033542976939203
3.0,8.0,8.0,0.1,0.125,1.0,2294.0,26.0,10.0,0.12380122057541412
3.0,8.0,9.0,0.1,0.125,1.0,2212.0,17.0,8.0,0.12432188065099457
3.0,8.0,10.0,0.1,0.125,1.0,2178.0,13.0,8.0,0.12442607897153352
3.0,8.0,11.0,0.1,0.125,1.0,2062.0,12.0,5.0,0.12366634335596509
3.0,8.0,12.0,0.1,0.125,1.0,2036.0,12.0,7.0,0.12426326129666011
3.0,8.0,13.0,0.1,0.125,1.0,2013.0,10.0,5.0,0.12468951813214109
3.0,8.0,14.0,0.1,0.125,1.0,1978.0,15.0,8.0,0.12588473205257836
3.0,8.0,15.0,0.1,0.125,1.0,1949.0,16.0,7.0,0.1241662390969728
3.0,8.0,16.0,0.1,0.125,1.0,1900.0,11.0,5.0,0.12578947368421053
3.0,8.0,17.0,0.1,0.125,1.0,1861.0,9.0,5.0,0.12520150456743687
3.0,8.0,18.0,0.1,0.125,1.0,1855.0,11.0,7.0,0.12722371967654986
3.0,8.0,19.0,0.1,0.125,1.0,1796.0,10.0,5.0,0.12472160356347439
3.0,8.0,20.0,0.1,0.125,1.0,5055.0,10.0,3.0,0.04490603363006924
3.0,8.0,21.0,0.1,0.125,1.0,4861.0,8.0,1.0,0.044846739354042375
3.0,8.0,22.0,0.1,0.125,1.0,4713.0,10.0,2.0,0.04583068109484405
3.0,8.0,23.0,0.1,0.125,1.0,4687.0,12.0,4.0,0.0452314913590783
3.0,8.0,24.0,0.1,0.125,1.0,4569.0,16.0,5.0,0.04596191726854892
3.0,8.0,25.0,0.1,0.125,1.0,4564.0,18.0,6.0,0.04535495179666959
3.0,8.0,26.0,0.1,0.125,1.0,4474.0,16.0,7.0,0.0464908359409924
3.0,8.0,27.0,0.1,0.125,1.0,4421.0,20.0,8.0,0.04636959963809093
3.0,8.0,28.0,0.1,0.125,1.0,4282.0,20.0,10.0,0.04764128911723494
3.0,8.0,29.0,0.1,0.125,1.0,4161.0,13.0,8.0,0.04806536890170632
3.0,8.0,30.0,0.1,0.125,1.0,4113.0,13.0,9.0,0.04765378069535619
3.0,8.0,31.0,0.1,0.125,1.0,4052.0,15.0,7.0,0.046890424481737414
3.0,8.0,32.0,0.1,0.125,1.0,3989.0,15.0,5.0,0.04763098520932565
3.0,8.0,33.0,0.1,0.125,1.0,3916.0,15.0,6.0,0.047497446373850866
3.0,8.0,34.0,0.1,0.125,1.0,3930.0,21.0,8.0,0.048091603053435114
