rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,47.0,0.2,0.0,0.0,1.0,1395.0,119.0,75.0,0.38924731182795697
1.0,1.0,48.0,0.2,0.0,0.0,1.0,1336.0,99.0,61.0,0.39520958083832336
1.0,1.0,49.0,0.2,0.0,0.0,1.0,1289.0,80.0,47.0,0.40418929402637704
1.0,1.0,50.0,0.2,0.0,0.0,1.0,1265.0,68.0,41.0,0.40711462450592883
1.0,1.0,51.0,0.2,0.0,0.0,1.0,1215.0,64.0,37.0,0.4139917695473251
1.0,1.0,52.0,0.2,0.0,0.0,1.0,1185.0,57.0,30.0,0.4177215189873418
1.0,2.0,1.0,0.2,0.0,0.0,1.0,1161.0,52.0,24.0,0.42291128337639966
1.0,2.0,2.0,0.2,0.0,0.0,1.0,1120.0,38.0,20.0,0.42589285714285713
1.0,2.0,3.0,0.2,0.0,0.0,1.0,1109.0,41.0,23.0,0.4292155094679892
1.0,2.0,4.0,0.2,0.0,0.0,1.0,1083.0,40.0,23.0,0.433056325023084
1.0,2.0,5.0,0.2,0.0,0.0,1.0,1067.0,33.0,18.0,0.44048734770384257
1.0,2.0,6.0,0.2,0.0,0.0,1.0,1049.0,30.0,14.0,0.440419447092469
1.0,2.0,7.0,0.2,0.0,0.0,1.0,1034.0,26.0,11.0,0.44390715667311414
1.0,2.0,8.0,0.2,0.0,0.0,1.0,1016.0,21.0,11.0,0.44586614173228345
1.0,2.0,9.0,0.2,0.0,0.0,1.0,1006.0,20.0,15.0,0.44731610337972166
1.0,2.0,10.0,0.2,0.0,0.0,1.0,990.0,21.0,15.0,0.4484848484848485
1.0,2.0,11.0,0.2,0.0,0.0,1.0,978.0,22.0,12.0,0.45296523517382414
1.0,2.0,12.0,0.2,0.0,0.0,1.0,961.0,18.0,10.0,0.45369406867845996
1.0,2.0,13.0,0.2,0.0,0.0,1.0,944.0,16.0,11.0,0.4544491525423729
1.0,2.0,14.0,0.2,0.0,0.0,1.0,929.0,16.0,9.0,0.45317545748116256
1.0,2.0,15.0,0.2,0.0,0.0,1.0,914.0,13.0,6.0,0.4540481400437637
1.0,2.0,16.0,0.2,0.0,0.0,1.0,901.0,11.0,4.0,0.4528301886792453
1.0,2.0,17.0,0.2,0.0,0.0,1.0,896.0,10.0,4.0,0.453125
1.0,2.0,18.0,0.2,0.0,0.0,1.0,889.0,9.0,4.0,0.45106861642294716
1.0,2.0,19.0,0.2,0.0,0.0,1.0,884.0,9.0,5.0,0.4513574660633484
1.0,2.0,20.0,0.2,0.0,0.0,1.0,1596.0,8.0,5.0,0.2462406015037594
1.0,2.0,21.0,0.2,0.0,0.0,1.0,1519.0,13.0,3.0,0.25411454904542463
1.0,2.0,22.0,0.2,0.0,0.0,1.0,1447.0,10.0,2.0,0.25777470628887356
1.0,2.0,23.0,0.2,0.0,0.0,1.0,1407.0,10.0,7.0,0.2601279317697228
1.0,2.0,24.0,0.2,0.0,0.0,1.0,1410.0,15.0,8.0,0.25673758865248225
1.0,2.0,25.0,0.2,0.0,0.0,1.0,1381.0,19.0,7.0,0.2621288921071687
1.0,2.0,26.0,0.2,0.0,0.0,1.0,1355.0,18.0,5.0,0.2605166051660517
1.0,2.0,27.0,0.2,0.0,0.0,1.0,1293.0,18.0,6.0,0.2691415313225058
1.0,2.0,28.0,0.2,0.0,0.0,1.0,1262.0,21.0,10.0,0.26862123613312205
1.0,2.0,29.0,0.2,0.0,0.0,1.0,1213.0,17.0,8.0,0.27535037098103876
1.0,2.0,30.0,0.2,0.0,0.0,1.0,1180.0,22.0,9.0,0.27627118644067794
1.0,2.0,31.0,0.2,0.0,0.0,1.0,1148.0,23.0,9.0,0.2804878048780488
1.0,2.0,32.0,0.2,0.0,0.0,1.0,1138.0,20.0,10.0,0.27943760984182775
1.0,2.0,33.0,0.2,0.0,0.0,1.0,1111.0,21.0,13.0,0.2826282628262826
1.0,2.0,34.0,0.2,0.0,0.0,1.0,1103.0,24.0,11.0,0.27651858567543064
1.0,2.0,35.0,0.2,0.0,0.0,1.0,1067.0,28.0,7.0,0.2830365510777882
1.0,2.0,36.0,0.2,0.0,0.0,1.0,1050.0,27.0,8.0,0.28285714285714286
1.0,2.0,37.0,0.2,0.0,0.0,1.0,1029.0,30.0,14.0,0.2857142857142857
1.0,2.0,38.0,0.2,0.0,0.0,1.0,1036.0,31.0,18.0,0.2828185328185328
1.0,2.0,39.0,0.2,0.0,0.0,1.0,1016.0,35.0,20.0,0.28641732283464566
1.0,2.0,40.0,0.2,0.0,0.0,1.0,996.0,37.0,20.0,0.28714859437751006
1.0,2.0,41.0,0.2,0.0,0.0,1.0,983.0,38.0,20.0,0.29094608341810785
1.0,2.0,42.0,0.2,0.0,0.0,1.0,962.0,41.0,20.0,0.29002079002079
1.0,2.0,43.0,0.2,0.0,0.0,1.0,924.0,36.0,15.0,0.2943722943722944
1.0,2.0,44.0,0.2,0.0,0.0,1.0,900.0,34.0,14.0,0.2922222222222222
1.0,2.0,45.0,0.2,0.0,0.0,1.0,880.0,32.0,15.0,0.4113636363636364
1.0,2.0,46.0,0.2,0.0,0.0,1.0,875.0,35.0,20.0,0.4114285714285714
1.0,2.0,47.0,0.2,0.0,0.0,1.0,860.0,32.0,19.0,0.41511627906976745
1.0,2.0,48.0,0.2,0.0,0.0,1.0,826.0,32.0,16.0,0.41646489104116224
1.0,2.0,49.0,0.2,0.0,0.0,1.0,812.0,27.0,13.0,0.4187192118226601
1.0,2.0,50.0,0.2,0.0,0.0,1.0,787.0,25.0,13.0,0.42312579415501905
1.0,2.0,51.0,0.2,0.0,0.0,1.0,771.0,22.0,14.0,0.42282749675745784
1.0,2.0,52.0,0.2,0.0,0.0,1.0,766.0,24.0,10.0,0.42428198433420367
1.0,3.0,1.0,0.2,0.0,0.0,1.0,747.0,28.0,12.0,0.42704149933065594
1.0,3.0,2.0,0.2,0.0,0.0,1.0,740.0,22.0,10.0,0.4283783783783784
1.0,3.0,3.0,0.2,0.0,0.0,1.0,725.0,20.0,12.0,0.42482758620689653
1.0,3.0,4.0,0.2,0.0,0.0,1.0,714.0,18.0,13.0,0.4271708683473389
1.0,3.0,5.0,0.2,0.0,0.0,1.0,705.0,21.0,11.0,0.42836879432624114
1.0,3.0,6.0,0.2,0.0,0.0,1.0,699.0,17.0,9.0,0.4263233190271817
1.0,3.0,7.0,0.2,0.0,0.0,1.0,687.0,12.0,5.0,0.4264919941775837
1.0,3.0,8.0,0.2,0.0,0.0,1.0,676.0,13.0,6.0,0.4245562130177515
1.0,3.0,9.0,0.2,0.0,0.0,1.0,661.0,13.0,7.0,0.42511346444780634
1.0,3.0,10.0,0.2,0.0,0.0,1.0,658.0,13.0,8.0,0.42857142857142855
1.0,3.0,11.0,0.2,0.0,0.0,1.0,649.0,10.0,7.0,0.4283513097072419
1.0,3.0,12.0,0.2,0.0,0.0,1.0,643.0,9.0,5.0,0.432348367029549
1.0,3.0,13.0,0.2,0.0,0.0,1.0,633.0,8.0,3.0,0.42812006319115326
1.0,3.0,14.0,0.2,0.0,0.0,1.0,630.0,6.0,2.0,0.43174603174603177
1.0,3.0,15.0,0.2,0.0,0.0,1.0,623.0,5.0,2.0,0.42857142857142855
1.0,3.0,16.0,0.2,0.0,0.0,1.0,624.0,6.0,4.0,0.4310897435897436
1.0,3.0,17.0,0.2,0.0,0.0,1.0,617.0,7.0,3.0,0.4246353322528363
1.0,3.0,18.0,0.2,0.0,0.0,1.0,616.0,6.0,2.0,0.42857142857142855
1.0,3.0,19.0,0.2,0.0,0.0,1.0,610.0,5.0,1.0,0.4262295081967213
1.0,3.0,20.0,0.2,0.0,0.0,1.0,1133.0,7.0,2.0,0.23124448367166814
1.0,3.0,21.0,0.2,0.0,0.0,1.0,1115.0,9.0,4.0,0.2295964125560538
1.0,3.0,22.0,0.2,0.0,0.0,1.0,1090.0,12.0,4.0,0.23577981651376148
1.0,3.0,23.0,0.2,0.0,0.0,1.0,1066.0,17.0,5.0,0.23076923076923078
1.0,3.0,24.0,0.2,0.0,0.0,1.0,1028.0,17.0,4.0,0.24027237354085604
1.0,3.0,25.0,0.2,0.0,0.0,1.0,979.0,12.0,4.0,0.236976506639428
1.0,3.0,26.0,0.2,0.0,0.0,1.0,974.0,12.0,7.0,0.2402464065708419
1.0,3.0,27.0,0.2,0.0,0.0,1.0,966.0,13.0,7.0,0.2401656314699793
1.0,3.0,28.0,0.2,0.0,0.0,1.0,955.0,11.0,7.0,0.24293193717277486
1.0,3.0,29.0,0.2,0.0,0.0,1.0,944.0,12.0,6.0,0.24152542372881355
1.0,3.0,30.0,0.2,0.0,0.0,1.0,910.0,14.0,6.0,0.24395604395604395
1.0,3.0,31.0,0.2,0.0,0.0,1.0,913.0,15.0,6.0,0.24315443592552027
1.0,3.0,32.0,0.2,0.0,0.0,1.0,894.0,13.0,8.0,0.24272930648769575
1.0,3.0,33.0,0.2,0.0,0.0,1.0,899.0,14.0,7.0,0.24026696329254726
1.0,3.0,34.0,0.2,0.0,0.0,1.0,862.0,12.0,7.0,0.2470997679814385
1.0,3.0,35.0,0.2,0.0,0.0,1.0,866.0,8.0,5.0,0.24249422632794457
1.0,3.0,36.0,0.2,0.0,0.0,1.0,826.0,11.0,6.0,0.25181598062953997
1.0,3.0,37.0,0.2,0.0,0.0,1.0,819.0,9.0,6.0,0.2515262515262515
1.0,3.0,38.0,0.2,0.0,0.0,1.0,804.0,9.0,3.0,0.2537313432835821
1.0,3.0,39.0,0.2,0.0,0.0,1.0,793.0,11.0,4.0,0.2509457755359395
1.0,3.0,40.0,0.2,0.0,0.0,1.0,751.0,7.0,4.0,0.25166444740346205
1.0,3.0,41.0,0.2,0.0,0.0,1.0,746.0,7.0,4.0,0.2546916890080429
1.0,3.0,42.0,0.2,0.0,0.0,1.0,738.0,7.0,4.0,0.25338753387533874
1.0,3.0,43.0,0.2,0.0,0.0,1.0,715.0,6.0,3.0,0.25034965034965034
1.0,3.0,44.0,0.2,0.0,0.0,1.0,703.0,6.0,3.0,0.25177809388335703
1.0,3.0,45.0,0.2,0.0,0.0,1.0,691.0,8.0,2.0,0.35600578871201155
1.0,3.0,46.0,0.2,0.0,0.0,1.0,683.0,7.0,4.0,0.35871156661786235
1.0,3.0,47.0,0.2,0.0,0.0,1.0,663.0,7.0,4.0,0.3559577677224736
1.0,3.0,48.0,0.2,0.0,0.0,1.0,648.0,10.0,6.0,0.3611111111111111
1.0,3.0,49.0,0.2,0.0,0.0,1.0,640.0,4.0,3.0,0.3609375
1.0,3.0,50.0,0.2,0.0,0.0,1.0,633.0,3.0,3.0,0.36018957345971564
1.0,3.0,51.0,0.2,0.0,0.0,1.0,628.0,2.0,1.0,0.35509554140127386
1.0,3.0,52.0,0.2,0.0,0.0,1.0,618.0,3.0,1.0,0.35275080906148865
1.0,4.0,1.0,0.2,0.0,0.0,1.0,620.0,2.0,1.0,0.35
1.0,4.0,2.0,0.2,0.0,0.0,1.0,612.0,2.0,1.0,0.35294117647058826
1.0,4.0,3.0,0.2,0.0,0.0,1.0,617.0,2.0,1.0,0.34846029173419774
1.0,4.0,4.0,0.2,0.0,0.0,1.0,607.0,1.0,0.0,0.35090609555189456
1.0,4.0,5.0,0.2,0.0,0.0,1.0,610.0,1.0,1.0,0.34590163934426227
1.0,4.0,6.0,0.2,0.0,0.0,1.0,604.0,2.0,1.0,0.347682119205298
1.0,4.0,7.0,0.2,0.0,0.0,1.0,607.0,3.0,1.0,0.3443163097199341
1.0,4.0,8.0,0.2,0.0,0.0,1.0,592.0,3.0,0.0,0.34966216216216217
1.0,4.0,9.0,0.2,0.0,0.0,1.0,594.0,3.0,2.0,0.3501683501683502
1.0,4.0,10.0,0.2,0.0,0.0,1.0,586.0,3.0,2.0,0.3515358361774744
1.0,4.0,11.0,0.2,0.0,0.0,1.0,587.0,3.0,3.0,0.35093696763202725
1.0,4.0,12.0,0.2,0.0,0.0,1.0,577.0,3.0,1.0,0.35528596187175043
1.0,4.0,13.0,0.2,0.0,0.0,1.0,570.0,3.0,3.0,0.3543859649122807
1.0,4.0,14.0,0.2,0.0,0.0,1.0,554.0,4.0,2.0,0.35379061371841153
1.0,4.0,15.0,0.2,0.0,0.0,1.0,558.0,4.0,3.0,0.35125448028673834
1.0,4.0,16.0,0.2,0.0,0.0,1.0,549.0,5.0,2.0,0.34972677595628415
1.0,4.0,17.0,0.2,0.0,0.0,1.0,553.0,6.0,2.0,0.3471971066907776
1.0,4.0,18.0,0.2,0.0,0.0,1.0,548.0,7.0,1.0,0.35036496350364965
1.0,4.0,19.0,0.2,0.0,0.0,1.0,550.0,6.0,4.0,0.3472727272727273
1.0,4.0,20.0,0.2,0.0,0.0,1.0,986.0,6.0,5.0,0.1926977687626775
1.0,4.0,21.0,0.2,0.0,0.0,1.0,970.0,8.0,5.0,0.19484536082474227
1.0,4.0,22.0,0.2,0.0,0.0,1.0,936.0,3.0,1.0,0.1997863247863248
1.0,4.0,23.0,0.2,0.0,0.0,1.0,898.0,4.0,1.0,0.20378619153674832
1.0,4.0,24.0,0.2,0.0,0.0,1.0,863.0,4.0,1.0,0.20625724217844726
1.0,4.0,25.0,0.2,0.0,0.0,1.0,858.0,5.0,3.0,0.20279720279720279
1.0,4.0,26.0,0.2,0.0,0.0,1.0,833.0,6.0,2.0,0.2064825930372149
1.0,4.0,27.0,0.2,0.0,0.0,1.0,836.0,7.0,2.0,0.2069377990430622
1.0,4.0,28.0,0.2,0.0,0.0,1.0,786.0,4.0,2.0,0.21119592875318066
1.0,4.0,29.0,0.2,0.0,0.0,1.0,784.0,5.0,4.0,0.21301020408163265
1.0,4.0,30.0,0.2,0.0,0.0,1.0,772.0,7.0,4.0,0.21502590673575128
1.0,4.0,31.0,0.2,0.0,0.0,1.0,773.0,6.0,2.0,0.21216041397153945
1.0,4.0,32.0,0.2,0.0,0.0,1.0,756.0,5.0,1.0,0.21296296296296297
1.0,4.0,33.0,0.2,0.0,0.0,1.0,740.0,5.0,2.0,0.21351351351351353
1.0,4.0,34.0,0.2,0.0,0.0,1.0,731.0,5.0,3.0,0.21477428180574556
1.0,4.0,35.0,0.2,0.0,0.0,1.0,733.0,5.0,3.0,0.21282401091405184
1.0,4.0,36.0,0.2,0.0,0.0,1.0,708.0,4.0,2.0,0.2175141242937853
1.0,4.0,37.0,0.2,0.0,0.0,1.0,710.0,3.0,2.0,0.2140845070422535
1.0,4.0,38.0,0.2,0.0,0.0,1.0,679.0,2.0,2.0,0.22091310751104565
1.0,4.0,39.0,0.2,0.0,0.0,1.0,682.0,3.0,2.0,0.218475073313783
1.0,4.0,40.0,0.2,0.0,0.0,1.0,667.0,3.0,1.0,0.21889055472263869
1.0,4.0,41.0,0.2,0.0,0.0,1.0,673.0,2.0,1.0,0.21842496285289748
1.0,4.0,42.0,0.2,0.0,0.0,1.0,661.0,3.0,1.0,0.21482602118003025
1.0,4.0,43.0,0.2,0.0,0.0,1.0,642.0,2.0,1.0,0.21962616822429906
1.0,4.0,44.0,0.2,0.0,0.0,1.0,627.0,1.0,0.0,0.21850079744816586
1.0,4.0,45.0,0.2,0.0,0.0,1.0,629.0,1.0,0.0,0.3354531001589825
1.0,4.0,46.0,0.2,0.0,0.0,1.0,617.0,1.0,0.0,0.3387358184764992
1.0,4.0,47.0,0.2,0.0,0.0,1.0,621.0,1.0,1.0,0.3333333333333333
1.0,4.0,48.0,0.2,0.0,0.0,1.0,608.0,1.0,1.0,0.3355263157894737
1.0,4.0,49.0,0.2,0.0,0.0,1.0,603.0,1.0,1.0,0.33167495854063017
1.0,4.0,50.0,0.2,0.0,0.0,1.0,592.0,0.0,0.0,0.33614864864864863
1.0,4.0,51.0,0.2,0.0,0.0,1.0,594.0,0.0,0.0,0.32996632996632996
1.0,4.0,52.0,0.2,0.0,0.0,1.0,581.0,0.0,0.0,0.3304647160068847
1.0,5.0,1.0,0.2,0.0,0.0,1.0,588.0,0.0,0.0,0.32653061224489793
1.0,5.0,2.0,0.2,0.0,0.0,1.0,578.0,0.0,0.0,0.328719723183391
1.0,5.0,3.0,0.2,0.0,0.0,1.0,583.0,0.0,0.0,0.32246998284734135
1.0,5.0,4.0,0.2,0.0,0.0,1.0,573.0,0.0,0.0,0.3298429319371728
1.0,5.0,5.0,0.2,0.0,0.0,1.0,578.0,0.0,0.0,0.3235294117647059
1.0,5.0,6.0,0.2,0.0,0.0,1.0,569.0,0.0,0.0,0.3268892794376098
1.0,5.0,7.0,0.2,0.0,0.0,1.0,575.0,0.0,0.0,0.3217391304347826
1.0,5.0,8.0,0.2,0.0,0.0,1.0,557.0,0.0,0.0,0.3231597845601436
1.0,5.0,9.0,0.2,0.0,0.0,1.0,558.0,0.0,0.0,0.3207885304659498
1.0,5.0,10.0,0.2,0.0,0.0,1.0,549.0,0.0,0.0,0.3242258652094718
1.0,5.0,11.0,0.2,0.0,0.0,1.0,551.0,0.0,0.0,0.3194192377495463
1.0,5.0,12.0,0.2,0.0,0.0,1.0,547.0,0.0,0.0,0.3217550274223035
1.0,5.0,13.0,0.2,0.0,0.0,1.0,547.0,0.0,0.0,0.3180987202925046
1.0,5.0,14.0,0.2,0.0,0.0,1.0,540.0,0.0,0.0,0.32037037037037036
1.0,5.0,15.0,0.2,0.0,0.0,1.0,540.0,0.0,0.0,0.3148148148148148
1.0,5.0,16.0,0.2,0.0,0.0,1.0,538.0,0.0,0.0,0.31970260223048325
1.0,5.0,17.0,0.2,0.0,0.0,1.0,527.0,0.0,0.0,0.31688804554079697
1.0,5.0,18.0,0.2,0.0,0.0,1.0,524.0,0.0,0.0,0.32061068702290074
1.0,5.0,19.0,0.2,0.0,0.0,1.0,525.0,0.0,0.0,0.3142857142857143
1.0,5.0,20.0,0.2,0.0,0.0,1.0,978.0,0.0,0.0,0.16973415132924335
1.0,5.0,21.0,0.2,0.0,0.0,1.0,982.0,0.0,0.0,0.1670061099796334
1.0,5.0,22.0,0.2,0.0,0.0,1.0,937.0,0.0,0.0,0.1718249733191035
1.0,5.0,23.0,0.2,0.0,0.0,1.0,898.0,0.0,0.0,0.16815144766146994
1.0,5.0,24.0,0.2,0.0,0.0,1.0,881.0,0.0,0.0,0.17253121452894438
1.0,5.0,25.0,0.2,0.0,0.0,1.0,859.0,0.0,0.0,0.16647264260768335
1.0,5.0,26.0,0.2,0.0,0.0,1.0,806.0,0.0,0.0,0.17369727047146402
1.0,5.0,27.0,0.2,0.0,0.0,1.0,800.0,0.0,0.0,0.1725
1.0,5.0,28.0,0.2,0.0,0.0,1.0,778.0,0.0,0.0,0.17609254498714652
1.0,5.0,29.0,0.2,0.0,0.0,1.0,771.0,0.0,0.0,0.17509727626459143
1.0,5.0,30.0,0.2,0.0,0.0,1.0,730.0,0.0,0.0,0.17945205479452056
1.0,5.0,31.0,0.2,0.0,0.0,1.0,702.0,0.0,0.0,0.1752136752136752
1.0,5.0,32.0,0.2,0.0,0.0,1.0,679.0,0.0,0.0,0.18262150220913106
1.0,5.0,33.0,0.2,0.0,0.0,1.0,684.0,0.0,0.0,0.1783625730994152
1.0,5.0,34.0,0.2,0.0,0.0,1.0,663.0,0.0,0.0,0.18250377073906485
1.0,5.0,35.0,0.2,0.0,0.0,1.0,665.0,0.0,0.0,0.18045112781954886
1.0,5.0,36.0,0.2,0.0,0.0,1.0,660.0,0.0,0.0,0.18333333333333332
1.0,5.0,37.0,0.2,0.0,0.0,1.0,651.0,0.0,0.0,0.17972350230414746
1.0,5.0,38.0,0.2,0.0,0.0,1.0,637.0,0.0,0.0,0.18053375196232338
1.0,5.0,39.0,0.2,0.0,0.0,1.0,621.0,0.0,0.0,0.17552334943639292
1.0,5.0,40.0,0.2,0.0,0.0,1.0,617.0,0.0,0.0,0.17828200972447325
1.0,5.0,41.0,0.2,0.0,0.0,1.0,610.0,0.0,0.0,0.17540983606557378
1.0,5.0,42.0,0.2,0.0,0.0,1.0,593.0,0.0,0.0,0.178752107925801
1.0,5.0,43.0,0.2,0.0,0.0,1.0,580.0,0.0,0.0,0.17586206896551723
1.0,5.0,44.0,0.2,0.0,0.0,1.0,554.0,0.0,0.0,0.17328519855595667
1.0,5.0,45.0,0.2,0.0,0.0,1.0,559.0,0.0,0.0,0.2772808586762075
1.0,5.0,46.0,0.2,0.0,0.0,1.0,556.0,0.0,0.0,0.27697841726618705
1.0,5.0,47.0,0.2,0.0,0.0,1.0,558.0,0.0,0.0,0.2777777777777778
1.0,5.0,48.0,0.2,0.0,0.0,1.0,523.0,0.0,0.0,0.28489483747609945
1.0,5.0,49.0,0.2,0.0,0.0,1.0,532.0,0.0,0.0,0.28383458646616544
1.0,5.0,50.0,0.2,0.0,0.0,1.0,523.0,0.0,0.0,0.28489483747609945
1.0,5.0,51.0,0.2,0.0,0.0,1.0,528.0,0.0,0.0,0.2840909090909091
1.0,5.0,52.0,0.2,0.0,0.0,1.0,517.0,0.0,0.0,0.28820116054158607
1.0,6.0,1.0,0.2,0.0,0.0,1.0,524.0,0.0,0.0,0.28435114503816794
1.0,6.0,2.0,0.2,0.0,0.0,1.0,514.0,0.0,0.0,0.28599221789883267
1.0,6.0,3.0,0.2,0.0,0.0,1.0,522.0,0.0,0.0,0.2835249042145594
1.0,6.0,4.0,0.2,0.0,0.0,1.0,511.0,0.0,0.0,0.2857142857142857
1.0,6.0,5.0,0.2,0.0,0.0,1.0,520.0,0.0,0.0,0.2826923076923077
1.0,6.0,6.0,0.2,0.0,0.0,1.0,509.0,0.0,0.0,0.2868369351669941
1.0,6.0,7.0,0.2,0.0,0.0,1.0,514.0,0.0,0.0,0.2821011673151751
1.0,6.0,8.0,0.2,0.0,0.0,1.0,500.0,0.0,0.0,0.284
1.0,6.0,9.0,0.2,0.0,0.0,1.0,490.0,0.0,0.0,0.2836734693877551
1.0,6.0,10.0,0.2,0.0,0.0,1.0,481.0,0.0,0.0,0.2869022869022869
1.0,6.0,11.0,0.2,0.0,0.0,1.0,482.0,0.0,0.0,0.2883817427385892
1.0,6.0,12.0,0.2,0.0,0.0,1.0,474.0,0.0,0.0,0.2890295358649789
1.0,6.0,13.0,0.2,0.0,0.0,1.0,455.0,0.0,0.0,0.2857142857142857
1.0,6.0,14.0,0.2,0.0,0.0,1.0,451.0,0.0,0.0,0.2860310421286031
1.0,6.0,15.0,0.2,0.0,0.0,1.0,454.0,0.0,0.0,0.28634361233480177
1.0,6.0,16.0,0.2,0.0,0.0,1.0,446.0,0.0,0.0,0.2825112107623318
1.0,6.0,17.0,0.2,0.0,0.0,1.0,451.0,0.0,0.0,0.2838137472283814
1.0,6.0,18.0,0.2,0.0,0.0,1.0,444.0,0.0,0.0,0.28153153153153154
1.0,6.0,19.0,0.2,0.0,0.0,1.0,450.0,0.0,0.0,0.2822222222222222
1.0,6.0,20.0,0.2,0.0,0.0,1.0,806.0,0.0,0.0,0.15508684863523572
1.0,6.0,21.0,0.2,0.0,0.0,1.0,805.0,0.0,0.0,0.1565217391304348
1.0,6.0,22.0,0.2,0.0,0.0,1.0,773.0,0.0,0.0,0.1591203104786546
