rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.05,2,939,0,0,0.41959531416400425
1,8,31,0.6,propagule,0.05,2,913,0,0,0.42716319824753557
1,8,32,0.6,propagule,0.05,2,895,0,0,0.42905027932960893
1,8,33,0.6,propagule,0.05,2,886,0,0,0.4322799097065463
1,8,34,0.6,propagule,0.05,2,849,0,0,0.43462897526501765
1,8,35,0.6,propagule,0.05,2,807,0,0,0.44114002478314746
1,8,36,0.6,propagule,0.05,2,805,0,0,0.4409937888198758
1,8,37,0.6,propagule,0.05,2,807,0,0,0.44114002478314746
1,8,38,0.6,propagule,0.05,2,780,0,0,0.43974358974358974
1,8,39,0.6,propagule,0.05,2,782,0,0,0.4398976982097187
1,8,40,0.6,propagule,0.05,2,780,0,0,0.43974358974358974
1,8,41,0.6,propagule,0.05,2,782,0,0,0.4398976982097187
1,8,42,0.6,propagule,0.05,2,768,0,0,0.4440104166666667
1,8,43,0.6,propagule,0.05,2,758,0,0,0.44063324538258575
1,8,44,0.6,propagule,0.05,2,756,0,0,0.44047619047619047
1,8,45,0.6,propagule,0.05,2,758,0,0,0.6609498680738787
1,8,46,0.6,propagule,0.05,2,744,0,0,0.6599462365591398
1,8,47,0.6,propagule,0.05,2,724,0,0,0.664364640883978
1,8,48,0.6,propagule,0.05,2,722,0,0,0.6634349030470914
1,8,49,0.6,propagule,0.05,2,724,0,0,0.664364640883978
1,8,50,0.6,propagule,0.05,2,720,0,0,0.6638888888888889
1,8,51,0.6,propagule,0.05,2,722,0,0,0.6648199445983379
1,8,52,0.6,propagule,0.05,2,715,0,0,0.6657342657342658
1,9,1,0.6,propagule,0.05,2,705,0,0,0.6723404255319149
1,9,2,0.6,propagule,0.05,2,691,0,0,0.6743849493487699
1,9,3,0.6,propagule,0.05,2,693,0,0,0.6753246753246753
1,9,4,0.6,propagule,0.05,2,690,0,0,0.6739130434782609
1,9,5,0.6,propagule,0.05,2,692,0,0,0.6748554913294798
1,9,6,0.6,propagule,0.05,2,680,0,0,0.6735294117647059
1,9,7,0.6,propagule,0.05,2,671,0,0,0.6825633383010432
1,9,8,0.6,propagule,0.05,2,664,0,0,0.6837349397590361
1,9,9,0.6,propagule,0.05,2,666,0,0,0.6846846846846847
1,9,10,0.6,propagule,0.05,2,651,0,0,0.6881720430107527
1,9,11,0.6,propagule,0.05,2,653,0,0,0.6891271056661562
1,9,12,0.6,propagule,0.05,2,651,0,0,0.6881720430107527
1,9,13,0.6,propagule,0.05,2,653,0,0,0.6891271056661562
1,9,14,0.6,propagule,0.05,2,650,0,0,0.6892307692307692
1,9,15,0.6,propagule,0.05,2,652,0,0,0.6901840490797546
1,9,16,0.6,propagule,0.05,2,650,0,0,0.6892307692307692
1,9,17,0.6,propagule,0.05,2,641,0,0,0.6895475819032761
1,9,18,0.6,propagule,0.05,2,639,0,0,0.6885758998435054
1,9,19,0.6,propagule,0.05,2,641,0,0,0.6895475819032761
1,9,20,0.6,propagule,0.05,2,1076,0,0,0.3949814126394052
1,9,21,0.6,propagule,0.05,2,1078,0,0,0.3961038961038961
1,9,22,0.6,propagule,0.05,2,1022,0,0,0.39823874755381605
1,9,23,0.6,propagule,0.05,2,999,0,0,0.4004004004004004
1,9,24,0.6,propagule,0.05,2,985,0,0,0.4020304568527919
1,9,25,0.6,propagule,0.05,2,974,0,0,0.40349075975359344
1,9,26,0.6,propagule,0.05,2,937,0,0,0.4087513340448239
1,9,27,0.6,propagule,0.05,2,924,0,0,0.4145021645021645
1,9,28,0.6,propagule,0.05,2,923,0,0,0.41278439869989164
1,9,29,0.6,propagule,0.05,2,906,0,0,0.41611479028697573
1,9,30,0.6,propagule,0.05,2,886,0,0,0.417607223476298
1,9,31,0.6,propagule,0.05,2,889,0,0,0.4184476940382452
1,9,32,0.6,propagule,0.05,2,875,0,0,0.41714285714285715
1,9,33,0.6,propagule,0.05,2,876,0,0,0.4189497716894977
1,9,34,0.6,propagule,0.05,2,875,0,0,0.41714285714285715
1,9,35,0.6,propagule,0.05,2,876,0,0,0.4189497716894977
1,9,36,0.6,propagule,0.05,2,864,0,0,0.41435185185185186
1,9,37,0.6,propagule,0.05,2,866,0,0,0.41570438799076215
1,9,38,0.6,propagule,0.05,2,864,0,0,0.41435185185185186
1,9,39,0.6,propagule,0.05,2,825,0,0,0.42303030303030303
1,9,40,0.6,propagule,0.05,2,780,0,0,0.4205128205128205
1,9,41,0.6,propagule,0.05,2,770,0,0,0.42597402597402595
1,9,42,0.6,propagule,0.05,2,768,0,0,0.4244791666666667
1,9,43,0.6,propagule,0.05,2,770,0,0,0.42597402597402595
1,9,44,0.6,propagule,0.05,2,768,0,0,0.4244791666666667
1,9,45,0.6,propagule,0.05,2,755,0,0,0.686092715231788
1,9,46,0.6,propagule,0.05,2,753,0,0,0.6852589641434262
1,9,47,0.6,propagule,0.05,2,755,0,0,0.686092715231788
1,9,48,0.6,propagule,0.05,2,753,0,0,0.6852589641434262
1,9,49,0.6,propagule,0.05,2,755,0,0,0.686092715231788
1,9,50,0.6,propagule,0.05,2,753,0,0,0.6852589641434262
1,9,51,0.6,propagule,0.05,2,755,0,0,0.686092715231788
1,9,52,0.6,propagule,0.05,2,752,0,0,0.6848404255319149
1,10,1,0.6,propagule,0.05,2,737,0,0,0.689280868385346
1,10,2,0.6,propagule,0.05,2,735,0,0,0.6884353741496598
1,10,3,0.6,propagule,0.05,2,737,0,0,0.689280868385346
1,10,4,0.6,propagule,0.05,2,735,0,0,0.6884353741496598
1,10,5,0.6,propagule,0.05,2,737,0,0,0.689280868385346
1,10,6,0.6,propagule,0.05,2,735,0,0,0.6884353741496598
1,10,7,0.6,propagule,0.05,2,737,0,0,0.689280868385346
1,10,8,0.6,propagule,0.05,2,722,0,0,0.6911357340720221
1,10,9,0.6,propagule,0.05,2,714,0,0,0.696078431372549
1,10,10,0.6,propagule,0.05,2,712,0,0,0.6952247191011236
1,10,11,0.6,propagule,0.05,2,714,0,0,0.696078431372549
1,10,12,0.6,propagule,0.05,2,711,0,0,0.6962025316455697
1,10,13,0.6,propagule,0.05,2,712,0,0,0.6966292134831461
1,10,14,0.6,propagule,0.05,2,711,0,0,0.6962025316455697
1,10,15,0.6,propagule,0.05,2,711,0,0,0.6962025316455697
1,10,16,0.6,propagule,0.05,2,709,0,0,0.6967559943582511
1,10,17,0.6,propagule,0.05,2,710,0,0,0.6957746478873239
1,10,18,0.6,propagule,0.05,2,709,0,0,0.6953455571227081
1,10,19,0.6,propagule,0.05,2,712,0,0,0.6966292134831461
1,10,20,0.6,propagule,0.05,2,1258,0,0,0.3688394276629571
1,10,21,0.6,propagule,0.05,2,1217,0,0,0.3771569433032046
1,10,22,0.6,propagule,0.05,2,1186,0,0,0.3777403035413153
1,10,23,0.6,propagule,0.05,2,1161,0,0,0.38242894056847543
1,10,24,0.6,propagule,0.05,2,1118,0,0,0.38640429338103754
1,10,25,0.6,propagule,0.05,2,1092,0,0,0.39285714285714285
1,10,26,0.6,propagule,0.05,2,1035,0,0,0.3961352657004831
1,10,27,0.6,propagule,0.05,2,1010,0,0,0.400990099009901
1,10,28,0.6,propagule,0.05,2,996,0,0,0.4006024096385542
1,10,29,0.6,propagule,0.05,2,987,0,0,0.4022289766970618
1,10,30,0.6,propagule,0.05,2,973,0,0,0.4039054470709147
1,10,31,0.6,propagule,0.05,2,975,0,0,0.40512820512820513
1,10,32,0.6,propagule,0.05,2,973,0,0,0.4039054470709147
1,10,33,0.6,propagule,0.05,2,982,0,0,0.40224032586558045
1,10,34,0.6,propagule,0.05,2,950,0,0,0.4063157894736842
1,10,35,0.6,propagule,0.05,2,936,0,0,0.41025641025641024
1,10,36,0.6,propagule,0.05,2,922,0,0,0.40997830802603036
1,10,37,0.6,propagule,0.05,2,895,0,0,0.41675977653631285
1,10,38,0.6,propagule,0.05,2,897,0,0,0.41471571906354515
1,10,39,0.6,propagule,0.05,2,860,0,0,0.42209302325581394
1,10,40,0.6,propagule,0.05,2,835,0,0,0.42634730538922155
1,10,41,0.6,propagule,0.05,2,839,0,0,0.42789034564958284
1,10,42,0.6,propagule,0.05,2,823,0,0,0.4289185905224787
1,10,43,0.6,propagule,0.05,2,823,0,0,0.43256379100850545
1,10,44,0.6,propagule,0.05,2,822,0,0,0.42944038929440387
1,10,45,0.6,propagule,0.05,2,811,0,0,0.6189889025893958
1,10,46,0.6,propagule,0.05,2,806,0,0,0.6178660049627791
1,10,47,0.6,propagule,0.05,2,794,0,0,0.6234256926952141
1,10,48,0.6,propagule,0.05,2,798,0,0,0.6215538847117794
1,10,49,0.6,propagule,0.05,2,790,0,0,0.6227848101265823
1,10,50,0.6,propagule,0.05,2,787,0,0,0.6226175349428208
1,10,51,0.6,propagule,0.05,2,778,0,0,0.6246786632390745
1,10,52,0.6,propagule,0.05,2,776,0,0,0.6237113402061856
2,1,1,0.6,propagule,0.05,2,5076,47,5,0.5906225374310481
2,1,2,0.6,propagule,0.05,2,5024,46,13,0.5903662420382165
2,1,3,0.6,propagule,0.05,2,4876,54,27,0.5920836751435603
2,1,4,0.6,propagule,0.05,2,4846,68,37,0.5922410235245563
2,1,5,0.6,propagule,0.05,2,4796,71,30,0.5950792326939116
2,1,6,0.6,propagule,0.05,2,4657,81,28,0.5941593300407988
2,1,7,0.6,propagule,0.05,2,4551,76,34,0.5952537903757416
2,1,8,0.6,propagule,0.05,2,4445,88,42,0.595050618672666
2,1,9,0.6,propagule,0.05,2,4398,101,42,0.596862210095498
2,1,10,0.6,propagule,0.05,2,4239,96,41,0.5996697334276953
2,1,11,0.6,propagule,0.05,2,4169,99,38,0.6032621731830176
2,1,12,0.6,propagule,0.05,2,4046,108,41,0.6072664359861591
2,1,13,0.6,propagule,0.05,2,3988,101,45,0.6100802407221665
2,1,14,0.6,propagule,0.05,2,3839,111,48,0.6110966397499349
2,1,15,0.6,propagule,0.05,2,3731,105,51,0.6140444920932726
2,1,16,0.6,propagule,0.05,2,3615,97,48,0.6152143845089904
2,1,17,0.6,propagule,0.05,2,3524,91,55,0.619750283768445
2,1,18,0.6,propagule,0.05,2,3485,82,49,0.6215208034433285
2,1,19,0.6,propagule,0.05,2,3446,75,47,0.6271038885664538
2,1,20,0.6,propagule,0.05,2,6367,71,33,0.3309250824564159
2,1,21,0.6,propagule,0.05,2,5946,120,29,0.3336696939118735
2,1,22,0.6,propagule,0.05,2,5594,142,34,0.3357168394708616
2,1,23,0.6,propagule,0.05,2,5336,155,51,0.34051724137931033
2,1,24,0.6,propagule,0.05,2,5086,175,71,0.3429020841525757
2,1,25,0.6,propagule,0.05,2,4865,215,84,0.3471736896197328
2,1,26,0.6,propagule,0.05,2,4627,221,91,0.35271234060946616
2,1,27,0.6,propagule,0.05,2,4433,235,89,0.35709451838484096
2,1,28,0.6,propagule,0.05,2,4224,227,100,0.3631628787878788
2,1,29,0.6,propagule,0.05,2,4048,235,117,0.3685770750988142
2,1,30,0.6,propagule,0.05,2,3896,251,121,0.37217659137577
2,1,31,0.6,propagule,0.05,2,3723,256,108,0.38006983615363954
2,1,32,0.6,propagule,0.05,2,3578,252,99,0.38429290106204583
2,1,33,0.6,propagule,0.05,2,3423,253,103,0.3908851884312007
2,1,34,0.6,propagule,0.05,2,3323,270,125,0.3957267529340957
2,1,35,0.6,propagule,0.05,2,3211,275,120,0.40018685767673623
2,1,36,0.6,propagule,0.05,2,3038,261,112,0.4078341013824885
2,1,37,0.6,propagule,0.05,2,2942,256,109,0.41910265125764784
2,1,38,0.6,propagule,0.05,2,2861,263,125,0.4246766864732611
2,1,39,0.6,propagule,0.05,2,2757,270,130,0.4345302865433442
2,1,40,0.6,propagule,0.05,2,2597,252,116,0.4451289949942241
2,1,41,0.6,propagule,0.05,2,2545,240,109,0.4542239685658153
2,1,42,0.6,propagule,0.05,2,2467,225,116,0.4616943656262667
2,1,43,0.6,propagule,0.05,2,2366,211,113,0.4725274725274725
2,1,44,0.6,propagule,0.05,2,2242,202,99,0.47546833184656556
2,1,45,0.6,propagule,0.05,2,2157,186,87,0.7000463606861381
2,1,46,0.6,propagule,0.05,2,2070,156,89,0.702415458937198
2,1,47,0.6,propagule,0.05,2,2009,132,83,0.7078148332503733
2,1,48,0.6,propagule,0.05,2,1963,109,68,0.7080998471726948
2,1,49,0.6,propagule,0.05,2,1906,86,45,0.7156348373557188
2,1,50,0.6,propagule,0.05,2,1871,74,41,0.7140566541956174
2,1,51,0.6,propagule,0.05,2,1832,60,29,0.7205240174672489
2,1,52,0.6,propagule,0.05,2,1782,50,29,0.7194163860830527
2,2,1,0.6,propagule,0.05,2,1762,41,29,0.7241770715096482
2,2,2,0.6,propagule,0.05,2,1717,36,26,0.7245195107746069
2,2,3,0.6,propagule,0.05,2,1684,34,21,0.7292161520190024
2,2,4,0.6,propagule,0.05,2,1652,28,13,0.7330508474576272
2,2,5,0.6,propagule,0.05,2,1616,21,11,0.7388613861386139
2,2,6,0.6,propagule,0.05,2,1597,22,13,0.7376330619912336
2,2,7,0.6,propagule,0.05,2,1553,21,11,0.7405022537025112
2,2,8,0.6,propagule,0.05,2,1546,17,12,0.7380336351875808
2,2,9,0.6,propagule,0.05,2,1523,12,10,0.7458962573867367
2,2,10,0.6,propagule,0.05,2,1502,12,9,0.7443408788282291
2,2,11,0.6,propagule,0.05,2,1480,8,5,0.7520270270270271
2,2,12,0.6,propagule,0.05,2,1459,4,2,0.7518848526387937
2,2,13,0.6,propagule,0.05,2,1427,5,2,0.7568325157673441
2,2,14,0.6,propagule,0.05,2,1429,4,1,0.7557732680195941
2,2,15,0.6,propagule,0.05,2,1411,3,0,0.7597448618001418
2,2,16,0.6,propagule,0.05,2,1403,3,1,0.7548111190306486
2,2,17,0.6,propagule,0.05,2,1383,3,3,0.7563268257411424
2,2,18,0.6,propagule,0.05,2,1387,3,3,0.7534246575342466
2,2,19,0.6,propagule,0.05,2,1369,2,2,0.758217677136596
2,2,20,0.6,propagule,0.05,2,2647,0,0,0.3917642614280317
2,2,21,0.6,propagule,0.05,2,2542,0,0,0.3965381589299764
2,2,22,0.6,propagule,0.05,2,2461,0,0,0.3986184477854531
2,2,23,0.6,propagule,0.05,2,2395,0,0,0.4045929018789144
2,2,24,0.6,propagule,0.05,2,2301,0,0,0.4085180356366797
2,2,25,0.6,propagule,0.05,2,2247,0,0,0.413440142412105
2,2,26,0.6,propagule,0.05,2,2228,0,0,0.40888689407540396
2,2,27,0.6,propagule,0.05,2,2192,0,0,0.4114963503649635
2,2,28,0.6,propagule,0.05,2,2084,0,0,0.4107485604606526
2,2,29,0.6,propagule,0.05,2,2049,0,0,0.4153245485602733
2,2,30,0.6,propagule,0.05,2,1984,0,0,0.4163306451612903
2,2,31,0.6,propagule,0.05,2,1902,0,0,0.4195583596214511
2,2,32,0.6,propagule,0.05,2,1870,0,0,0.420855614973262
2,2,33,0.6,propagule,0.05,2,1853,0,0,0.4225580140313006
2,2,34,0.6,propagule,0.05,2,1818,0,0,0.4240924092409241
2,2,35,0.6,propagule,0.05,2,1805,0,0,0.4232686980609418
2,2,36,0.6,propagule,0.05,2,1784,0,0,0.422085201793722
2,2,37,0.6,propagule,0.05,2,1754,0,0,0.42474344355758265
2,2,38,0.6,propagule,0.05,2,1742,0,0,0.42479908151549944
2,2,39,0.6,propagule,0.05,2,1712,0,0,0.42348130841121495
2,2,40,0.6,propagule,0.05,2,1662,0,0,0.42839951865222625
2,2,41,0.6,propagule,0.05,2,1637,0,0,0.4276114844227245
2,2,42,0.6,propagule,0.05,2,1613,0,0,0.43087414755114695
2,2,43,0.6,propagule,0.05,2,1564,0,0,0.4296675191815857
2,2,44,0.6,propagule,0.05,2,1543,0,0,0.43486714193130266
2,2,45,0.6,propagule,0.05,2,1514,0,0,0.6459709379128138
2,2,46,0.6,propagule,0.05,2,1497,0,0,0.6499665998663995
2,2,47,0.6,propagule,0.05,2,1473,0,0,0.6463000678886626
2,2,48,0.6,propagule,0.05,2,1438,0,0,0.6522948539638387
2,2,49,0.6,propagule,0.05,2,1402,0,0,0.651925820256776
2,2,50,0.6,propagule,0.05,2,1408,0,0,0.6569602272727273
2,2,51,0.6,propagule,0.05,2,1381,0,0,0.6524257784214338
2,2,52,0.6,propagule,0.05,2,1391,0,0,0.6542056074766355
2,3,1,0.6,propagule,0.05,2,1357,0,0,0.6499631540162122
2,3,2,0.6,propagule,0.05,2,1351,0,0,0.6513693560325685
2,3,3,0.6,propagule,0.05,2,1342,0,0,0.6445603576751118
2,3,4,0.6,propagule,0.05,2,1325,0,0,0.6475471698113208
2,3,5,0.6,propagule,0.05,2,1323,0,0,0.6439909297052154
2,3,6,0.6,propagule,0.05,2,1311,0,0,0.6475972540045767
2,3,7,0.6,propagule,0.05,2,1311,0,0,0.6430205949656751
2,3,8,0.6,propagule,0.05,2,1305,0,0,0.6452107279693486
2,3,9,0.6,propagule,0.05,2,1269,0,0,0.6453900709219859
2,3,10,0.6,propagule,0.05,2,1258,0,0,0.6502384737678856
2,3,11,0.6,propagule,0.05,2,1245,0,0,0.6449799196787148
2,3,12,0.6,propagule,0.05,2,1241,0,0,0.6494762288477035
2,3,13,0.6,propagule,0.05,2,1212,0,0,0.6460396039603961
2,3,14,0.6,propagule,0.05,2,1185,0,0,0.6497890295358649
2,3,15,0.6,propagule,0.05,2,1175,0,0,0.6459574468085106
2,3,16,0.6,propagule,0.05,2,1154,0,0,0.6490467937608319
2,3,17,0.6,propagule,0.05,2,1146,0,0,0.6457242582897034
2,3,18,0.6,propagule,0.05,2,1151,0,0,0.6472632493483927
2,3,19,0.6,propagule,0.05,2,1137,0,0,0.6437994722955145
2,3,20,0.6,propagule,0.05,2,2065,0,0,0.3539951573849879
2,3,21,0.6,propagule,0.05,2,1934,0,0,0.3541882109617373
2,3,22,0.6,propagule,0.05,2,1902,0,0,0.35856992639327023
2,3,23,0.6,propagule,0.05,2,1820,0,0,0.3565934065934066
2,3,24,0.6,propagule,0.05,2,1709,0,0,0.3622001170275015
2,3,25,0.6,propagule,0.05,2,1665,0,0,0.35855855855855856
2,3,26,0.6,propagule,0.05,2,1627,0,0,0.35955746773202213
2,3,27,0.6,propagule,0.05,2,1616,0,0,0.36014851485148514
2,3,28,0.6,propagule,0.05,2,1571,0,0,0.3628262253341821
2,3,29,0.6,propagule,0.05,2,1552,0,0,0.36082474226804123
2,3,30,0.6,propagule,0.05,2,1529,0,0,0.3623283191628515
2,3,31,0.6,propagule,0.05,2,1521,0,0,0.36028928336620647
2,3,32,0.6,propagule,0.05,2,1464,0,0,0.36885245901639346
2,3,33,0.6,propagule,0.05,2,1467,0,0,0.3660531697341513
2,3,34,0.6,propagule,0.05,2,1405,0,0,0.36725978647686836
2,3,35,0.6,propagule,0.05,2,1348,0,0,0.3701780415430267
2,3,36,0.6,propagule,0.05,2,1319,0,0,0.3730098559514784
2,3,37,0.6,propagule,0.05,2,1324,0,0,0.37084592145015105
2,3,38,0.6,propagule,0.05,2,1317,0,0,0.3705391040242976
2,3,39,0.6,propagule,0.05,2,1284,0,0,0.3707165109034268
2,3,40,0.6,propagule,0.05,2,1281,0,0,0.37158469945355194
2,3,41,0.6,propagule,0.05,2,1259,0,0,0.36775218427323275
2,3,42,0.6,propagule,0.05,2,1231,0,0,0.3696181965881397
2,3,43,0.6,propagule,0.05,2,1198,0,0,0.37145242070116863
2,3,44,0.6,propagule,0.05,2,1186,0,0,0.37352445193929174
2,3,45,0.6,propagule,0.05,2,1145,0,0,0.6296943231441048
2,3,46,0.6,propagule,0.05,2,1107,0,0,0.6305329719963866
2,3,47,0.6,propagule,0.05,2,1098,0,0,0.6320582877959927
2,3,48,0.6,propagule,0.05,2,1039,0,0,0.6352261790182868
2,3,49,0.6,propagule,0.05,2,1014,0,0,0.6351084812623274
2,3,50,0.6,propagule,0.05,2,982,0,0,0.6334012219959266
2,3,51,0.6,propagule,0.05,2,992,0,0,0.6310483870967742
2,3,52,0.6,propagule,0.05,2,980,0,0,0.6326530612244898
2,4,1,0.6,propagule,0.05,2,986,0,0,0.6288032454361054
2,4,2,0.6,propagule,0.05,2,978,0,0,0.630879345603272
2,4,3,0.6,propagule,0.05,2,981,0,0,0.6299694189602446
2,4,4,0.6,propagule,0.05,2,968,0,0,0.6322314049586777
2,4,5,0.6,propagule,0.05,2,966,0,0,0.6283643892339544
2,4,6,0.6,propagule,0.05,2,953,0,0,0.6274921301154249
2,4,7,0.6,propagule,0.05,2,959,0,0,0.6256517205422315
2,4,8,0.6,propagule,0.05,2,944,0,0,0.625
2,4,9,0.6,propagule,0.05,2,951,0,0,0.6214511041009464
2,4,10,0.6,propagule,0.05,2,932,0,0,0.6266094420600858
2,4,11,0.6,propagule,0.05,2,934,0,0,0.6252676659528907
2,4,12,0.6,propagule,0.05,2,920,0,0,0.6271739130434782
2,4,13,0.6,propagule,0.05,2,921,0,0,0.6243213897937026
2,4,14,0.6,propagule,0.05,2,910,0,0,0.6274725274725275
2,4,15,0.6,propagule,0.05,2,915,0,0,0.6251366120218579
2,4,16,0.6,propagule,0.05,2,905,0,0,0.6276243093922652
2,4,17,0.6,propagule,0.05,2,907,0,0,0.6251378169790518
2,4,18,0.6,propagule,0.05,2,900,0,0,0.6255555555555555
2,4,19,0.6,propagule,0.05,2,901,0,0,0.6248612652608213
2,4,20,0.6,propagule,0.05,2,1643,0,0,0.33962264150943394
2,4,21,0.6,propagule,0.05,2,1613,0,0,0.33849969001859886
2,4,22,0.6,propagule,0.05,2,1582,0,0,0.3388116308470291
2,4,23,0.6,propagule,0.05,2,1568,0,0,0.33482142857142855
2,4,24,0.6,propagule,0.05,2,1518,0,0,0.3386034255599473
2,4,25,0.6,propagule,0.05,2,1497,0,0,0.3333333333333333
2,4,26,0.6,propagule,0.05,2,1448,0,0,0.33908839779005523
2,4,27,0.6,propagule,0.05,2,1445,0,0,0.3342560553633218
2,4,28,0.6,propagule,0.05,2,1437,0,0,0.336812804453723
2,4,29,0.6,propagule,0.05,2,1397,0,0,0.33357193987115247
2,4,30,0.6,propagule,0.05,2,1343,0,0,0.3447505584512286
2,4,31,0.6,propagule,0.05,2,1329,0,0,0.34085778781038373
2,4,32,0.6,propagule,0.05,2,1258,0,0,0.34896661367249604
2,4,33,0.6,propagule,0.05,2,1238,0,0,0.35137318255250405
2,4,34,0.6,propagule,0.05,2,1219,0,0,0.3527481542247744
2,4,35,0.6,propagule,0.05,2,1210,0,0,0.3512396694214876
2,4,36,0.6,propagule,0.05,2,1168,0,0,0.3553082191780822
2,4,37,0.6,propagule,0.05,2,1129,0,0,0.3569530558015943
2,4,38,0.6,propagule,0.05,2,1116,0,0,0.3575268817204301
2,4,39,0.6,propagule,0.05,2,1091,0,0,0.3556370302474794
2,4,40,0.6,propagule,0.05,2,1062,0,0,0.35969868173258
2,4,41,0.6,propagule,0.05,2,1052,0,0,0.3593155893536122
2,4,42,0.6,propagule,0.05,2,1052,0,0,0.3612167300380228
2,4,43,0.6,propagule,0.05,2,1035,0,0,0.35845410628019325
2,4,44,0.6,propagule,0.05,2,1020,0,0,0.35784313725490197
2,4,45,0.6,propagule,0.05,2,1009,0,0,0.6095143706640238
2,4,46,0.6,propagule,0.05,2,997,0,0,0.6078234704112337
2,4,47,0.6,propagule,0.05,2,973,0,0,0.6032887975334018
2,4,48,0.6,propagule,0.05,2,945,0,0,0.6031746031746031
2,4,49,0.6,propagule,0.05,2,904,0,0,0.6084070796460177
2,4,50,0.6,propagule,0.05,2,905,0,0,0.6077348066298343
2,4,51,0.6,propagule,0.05,2,888,0,0,0.6058558558558559
2,4,52,0.6,propagule,0.05,2,887,0,0,0.6065388951521984
2,5,1,0.6,propagule,0.05,2,871,0,0,0.6016073478760046
2,5,2,0.6,propagule,0.05,2,856,0,0,0.5957943925233645
2,5,3,0.6,propagule,0.05,2,842,0,0,0.5985748218527316
2,5,4,0.6,propagule,0.05,2,842,0,0,0.5985748218527316
2,5,5,0.6,propagule,0.05,2,837,0,0,0.5985663082437276
2,5,6,0.6,propagule,0.05,2,835,0,0,0.6
2,5,7,0.6,propagule,0.05,2,831,0,0,0.5980746089049338
2,5,8,0.6,propagule,0.05,2,828,0,0,0.5966183574879227
2,5,9,0.6,propagule,0.05,2,827,0,0,0.5973397823458283
2,5,10,0.6,propagule,0.05,2,823,0,0,0.5965978128797084
2,5,11,0.6,propagule,0.05,2,820,0,0,0.598780487804878
2,5,12,0.6,propagule,0.05,2,817,0,0,0.5997552019583844
2,5,13,0.6,propagule,0.05,2,814,0,0,0.5982800982800983
2,5,14,0.6,propagule,0.05,2,808,0,0,0.599009900990099
2,5,15,0.6,propagule,0.05,2,787,0,0,0.6035578144853876
2,5,16,0.6,propagule,0.05,2,784,0,0,0.6020408163265306
2,5,17,0.6,propagule,0.05,2,772,0,0,0.6062176165803109
2,5,18,0.6,propagule,0.05,2,769,0,0,0.6046814044213265
2,5,19,0.6,propagule,0.05,2,769,0,0,0.6046814044213265
2,5,20,0.6,propagule,0.05,2,1359,0,0,0.34216335540838855
2,5,21,0.6,propagule,0.05,2,1316,0,0,0.3434650455927052
2,5,22,0.6,propagule,0.05,2,1250,0,0,0.3472
2,5,23,0.6,propagule,0.05,2,1180,0,0,0.3550847457627119
2,5,24,0.6,propagule,0.05,2,1129,0,0,0.36049601417183347
2,5,25,0.6,propagule,0.05,2,1120,0,0,0.3625
2,5,26,0.6,propagule,0.05,2,1086,0,0,0.36095764272559855
2,5,27,0.6,propagule,0.05,2,1071,0,0,0.36134453781512604
2,5,28,0.6,propagule,0.05,2,1031,0,0,0.3646944713870029
2,5,29,0.6,propagule,0.05,2,1005,0,0,0.36716417910447763
2,5,30,0.6,propagule,0.05,2,990,0,0,0.36666666666666664
2,5,31,0.6,propagule,0.05,2,966,0,0,0.36438923395445133
2,5,32,0.6,propagule,0.05,2,969,0,0,0.36635706914344685
2,5,33,0.6,propagule,0.05,2,937,0,0,0.368196371398079
2,5,34,0.6,propagule,0.05,2,930,0,0,0.36989247311827955
2,5,35,0.6,propagule,0.05,2,902,0,0,0.3713968957871397
2,5,36,0.6,propagule,0.05,2,914,0,0,0.37089715536105033
2,5,37,0.6,propagule,0.05,2,900,0,0,0.37222222222222223
2,5,38,0.6,propagule,0.05,2,910,0,0,0.37032967032967035
2,5,39,0.6,propagule,0.05,2,896,0,0,0.37276785714285715
2,5,40,0.6,propagule,0.05,2,893,0,0,0.3706606942889138
2,5,41,0.6,propagule,0.05,2,872,0,0,0.36926605504587157
2,5,42,0.6,propagule,0.05,2,837,0,0,0.3751493428912784
2,5,43,0.6,propagule,0.05,2,828,0,0,0.37681159420289856
2,5,44,0.6,propagule,0.05,2,835,0,0,0.3724550898203593
2,5,45,0.6,propagule,0.05,2,795,0,0,0.6176100628930817
2,5,46,0.6,propagule,0.05,2,804,0,0,0.6156716417910447
2,5,47,0.6,propagule,0.05,2,792,0,0,0.6186868686868687
2,5,48,0.6,propagule,0.05,2,801,0,0,0.6154806491885143
2,5,49,0.6,propagule,0.05,2,764,0,0,0.6243455497382199
2,5,50,0.6,propagule,0.05,2,765,0,0,0.6183006535947713
2,5,51,0.6,propagule,0.05,2,755,0,0,0.6264900662251656
2,5,52,0.6,propagule,0.05,2,755,0,0,0.623841059602649
2,6,1,0.6,propagule,0.05,2,757,0,0,0.6261558784676354
2,6,2,0.6,propagule,0.05,2,746,0,0,0.6206434316353887
2,6,3,0.6,propagule,0.05,2,738,0,0,0.6219512195121951
2,6,4,0.6,propagule,0.05,2,738,0,0,0.6205962059620597
2,6,5,0.6,propagule,0.05,2,736,0,0,0.6222826086956522
2,6,6,0.6,propagule,0.05,2,734,0,0,0.6185286103542235
2,6,7,0.6,propagule,0.05,2,736,0,0,0.6222826086956522
