rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
17.0,1.0,14.0,0.1,0.1,1.0,4430.0,0.0,0.0,0.10857787810383747
17.0,1.0,15.0,0.1,0.1,1.0,4390.0,0.0,0.0,0.10728929384965831
17.0,1.0,16.0,0.1,0.1,1.0,4281.0,0.0,0.0,0.10815230086428404
17.0,1.0,17.0,0.1,0.1,1.0,4224.0,0.0,0.0,0.10748106060606061
17.0,1.0,18.0,0.1,0.1,1.0,4178.0,0.0,0.0,0.10842508377213977
17.0,1.0,19.0,0.1,0.1,1.0,4149.0,0.0,0.0,0.10749578211617257
17.0,1.0,20.0,0.1,0.1,1.0,11388.0,0.0,0.0,0.0389005971197752
17.0,1.0,21.0,0.1,0.1,1.0,11339.0,0.0,0.0,0.03862774495105389
17.0,1.0,22.0,0.1,0.1,1.0,11231.0,0.0,0.0,0.039177277179236046
17.0,1.0,23.0,0.1,0.1,1.0,11016.0,0.0,0.0,0.039397240377632536
17.0,1.0,24.0,0.1,0.1,1.0,10781.0,0.0,0.0,0.03969947129208793
17.0,1.0,25.0,0.1,0.1,1.0,10741.0,0.0,0.0,0.03994041523135648
17.0,1.0,26.0,0.1,0.1,1.0,10471.0,0.0,0.0,0.04020628402253844
17.0,1.0,27.0,0.1,0.1,1.0,10473.0,0.0,0.0,0.040007638689964674
17.0,1.0,28.0,0.1,0.1,1.0,10365.0,0.0,0.0,0.0402315484804631
17.0,1.0,29.0,0.1,0.1,1.0,10268.0,0.0,0.0,0.04012465913517725
17.0,1.0,30.0,0.1,0.1,1.0,10115.0,0.0,0.0,0.039940682155215027
17.0,1.0,31.0,0.1,0.1,1.0,9987.0,0.0,0.0,0.040152197857214376
17.0,1.0,32.0,0.1,0.1,1.0,9752.0,0.0,0.0,0.03968416735028712
17.0,1.0,33.0,0.1,0.1,1.0,9606.0,0.0,0.0,0.03966271080574641
17.0,1.0,34.0,0.1,0.1,1.0,9486.0,0.0,0.0,0.0403752899009066
17.0,1.0,35.0,0.1,0.1,1.0,9425.0,0.0,0.0,0.04010610079575597
17.0,1.0,36.0,0.1,0.1,1.0,9266.0,0.0,0.0,0.04090222318152385
17.0,1.0,37.0,0.1,0.1,1.0,9136.0,0.0,0.0,0.0409369527145359
17.0,1.0,38.0,0.1,0.1,1.0,9007.0,0.0,0.0,0.04052403686021983
17.0,1.0,39.0,0.1,0.1,1.0,8884.0,0.0,0.0,0.04074741107609185
17.0,1.0,40.0,0.1,0.1,1.0,8733.0,0.0,0.0,0.040764914691400436
17.0,1.0,41.0,0.1,0.1,1.0,8624.0,0.0,0.0,0.041048237476808906
17.0,1.0,42.0,0.1,0.1,1.0,8469.0,0.0,0.0,0.040972960207816746
17.0,1.0,43.0,0.1,0.1,1.0,8339.0,0.0,0.0,0.04101211176400048
17.0,1.0,44.0,0.1,0.1,1.0,8174.0,0.0,0.0,0.04110594568142892
17.0,1.0,45.0,0.1,0.1,1.0,8065.0,0.0,0.0,0.10130192188468692
17.0,1.0,46.0,0.1,0.1,1.0,7939.0,0.0,0.0,0.10215392366796826
17.0,1.0,47.0,0.1,0.1,1.0,7865.0,0.0,0.0,0.1020979020979021
17.0,1.0,48.0,0.1,0.1,1.0,7719.0,0.0,0.0,0.10169711102474414
17.0,1.0,49.0,0.1,0.1,1.0,7601.0,0.0,0.0,0.10117089856597816
17.0,1.0,50.0,0.1,0.1,1.0,7450.0,0.0,0.0,0.10107382550335571
17.0,1.0,51.0,0.1,0.1,1.0,7169.0,0.0,0.0,0.10182731203794114
17.0,1.0,52.0,0.1,0.1,1.0,6826.0,0.0,0.0,0.10181658365074714
17.0,2.0,1.0,0.1,0.1,1.0,6545.0,0.0,0.0,0.10297937356760886
17.0,2.0,2.0,0.1,0.1,1.0,6258.0,0.0,0.0,0.1040268456375839
17.0,2.0,3.0,0.1,0.1,1.0,6097.0,0.0,0.0,0.10414958176152206
17.0,2.0,4.0,0.1,0.1,1.0,5883.0,0.0,0.0,0.1062383137854836
17.0,2.0,5.0,0.1,0.1,1.0,5748.0,0.0,0.0,0.1057759220598469
17.0,2.0,6.0,0.1,0.1,1.0,5514.0,0.0,0.0,0.10518679724338048
17.0,2.0,7.0,0.1,0.1,1.0,5375.0,0.0,0.0,0.10455813953488372
17.0,2.0,8.0,0.1,0.1,1.0,5159.0,0.0,0.0,0.10583446404341927
17.0,2.0,9.0,0.1,0.1,1.0,5029.0,0.0,0.0,0.10638297872340426
17.0,2.0,10.0,0.1,0.1,1.0,4870.0,0.0,0.0,0.10574948665297741
17.0,2.0,11.0,0.1,0.1,1.0,4721.0,0.0,0.0,0.10442702817199746
17.0,2.0,12.0,0.1,0.1,1.0,4616.0,0.0,0.0,0.1048526863084922
17.0,2.0,13.0,0.1,0.1,1.0,4496.0,0.0,0.0,0.10275800711743772
17.0,2.0,14.0,0.1,0.1,1.0,4406.0,0.0,0.0,0.10440308669995461
17.0,2.0,15.0,0.1,0.1,1.0,4223.0,0.0,0.0,0.10395453469097798
17.0,2.0,16.0,0.1,0.1,1.0,4182.0,0.0,0.0,0.10521281683405069
17.0,2.0,17.0,0.1,0.1,1.0,4041.0,0.0,0.0,0.10492452363276417
17.0,2.0,18.0,0.1,0.1,1.0,3896.0,0.0,0.0,0.10703285420944558
17.0,2.0,19.0,0.1,0.1,1.0,3748.0,0.0,0.0,0.10779082177161152
17.0,2.0,20.0,0.1,0.1,1.0,10174.0,0.0,0.0,0.03931590328287792
17.0,2.0,21.0,0.1,0.1,1.0,9999.0,0.0,0.0,0.0386038603860386
17.0,2.0,22.0,0.1,0.1,1.0,9811.0,0.0,0.0,0.03852818265212517
17.0,2.0,23.0,0.1,0.1,1.0,9628.0,0.0,0.0,0.03842958039052763
17.0,2.0,24.0,0.1,0.1,1.0,9485.0,0.0,0.0,0.03848181338956247
17.0,2.0,25.0,0.1,0.1,1.0,9331.0,0.0,0.0,0.03804522559211231
17.0,2.0,26.0,0.1,0.1,1.0,9232.0,0.0,0.0,0.03791161178509532
17.0,2.0,27.0,0.1,0.1,1.0,9034.0,0.0,0.0,0.037856984724374584
17.0,2.0,28.0,0.1,0.1,1.0,8985.0,0.0,0.0,0.038174735670562045
17.0,2.0,29.0,0.1,0.1,1.0,8828.0,0.0,0.0,0.03783416402356139
17.0,2.0,30.0,0.1,0.1,1.0,8683.0,0.0,0.0,0.03789013013935276
17.0,2.0,31.0,0.1,0.1,1.0,8517.0,0.0,0.0,0.03792415169660679
17.0,2.0,32.0,0.1,0.1,1.0,8375.0,0.0,0.0,0.03773134328358209
17.0,2.0,33.0,0.1,0.1,1.0,8256.0,0.0,0.0,0.03718507751937984
17.0,2.0,34.0,0.1,0.1,1.0,8259.0,0.0,0.0,0.03753481050974694
17.0,2.0,35.0,0.1,0.1,1.0,8183.0,0.0,0.0,0.03727239398753513
17.0,2.0,36.0,0.1,0.1,1.0,8127.0,0.0,0.0,0.03765227021040975
17.0,2.0,37.0,0.1,0.1,1.0,8030.0,0.0,0.0,0.037484433374844334
17.0,2.0,38.0,0.1,0.1,1.0,7962.0,0.0,0.0,0.038055764883195176
17.0,2.0,39.0,0.1,0.1,1.0,7798.0,0.0,0.0,0.037573736855604
17.0,2.0,40.0,0.1,0.1,1.0,7666.0,0.0,0.0,0.03769893034176885
17.0,2.0,41.0,0.1,0.1,1.0,7523.0,0.0,0.0,0.03735212016482786
17.0,2.0,42.0,0.1,0.1,1.0,7429.0,0.0,0.0,0.03755552564275138
17.0,2.0,43.0,0.1,0.1,1.0,7418.0,0.0,0.0,0.03734160150984093
17.0,2.0,44.0,0.1,0.1,1.0,7255.0,0.0,0.0,0.03762922122674018
17.0,2.0,45.0,0.1,0.1,1.0,7169.0,0.0,0.0,0.10615148556284
17.0,2.0,46.0,0.1,0.1,1.0,6990.0,0.0,0.0,0.10643776824034334
17.0,2.0,47.0,0.1,0.1,1.0,6851.0,0.0,0.0,0.10582396730404321
17.0,2.0,48.0,0.1,0.1,1.0,6646.0,0.0,0.0,0.10653024375564249
17.0,2.0,49.0,0.1,0.1,1.0,6648.0,0.0,0.0,0.10589651022864019
17.0,2.0,50.0,0.1,0.1,1.0,6388.0,0.0,0.0,0.10691922354414528
17.0,2.0,51.0,0.1,0.1,1.0,6109.0,0.0,0.0,0.10836470780815191
17.0,2.0,52.0,0.1,0.1,1.0,5927.0,0.0,0.0,0.10848658680614139
17.0,3.0,1.0,0.1,0.1,1.0,5728.0,0.0,0.0,0.10911312849162011
17.0,3.0,2.0,0.1,0.1,1.0,5430.0,0.0,0.0,0.11031307550644567
17.0,3.0,3.0,0.1,0.1,1.0,5155.0,0.0,0.0,0.1107662463627546
17.0,3.0,4.0,0.1,0.1,1.0,5033.0,0.0,0.0,0.10967613749254917
17.0,3.0,5.0,0.1,0.1,1.0,4678.0,0.0,0.0,0.10902094912355707
17.0,3.0,6.0,0.1,0.1,1.0,4529.0,0.0,0.0,0.1086332523735924
17.0,3.0,7.0,0.1,0.1,1.0,4370.0,0.0,0.0,0.10938215102974828
17.0,3.0,8.0,0.1,0.1,1.0,4245.0,0.0,0.0,0.10765606595995289
17.0,3.0,9.0,0.1,0.1,1.0,4212.0,0.0,0.0,0.10754985754985755
17.0,3.0,10.0,0.1,0.1,1.0,4034.0,0.0,0.0,0.10783341596430342
17.0,3.0,11.0,0.1,0.1,1.0,3953.0,0.0,0.0,0.10877814318239312
17.0,3.0,12.0,0.1,0.1,1.0,3819.0,0.0,0.0,0.1073579471065724
17.0,3.0,13.0,0.1,0.1,1.0,3759.0,0.0,0.0,0.10827347698856078
17.0,3.0,14.0,0.1,0.1,1.0,3706.0,0.0,0.0,0.10685375067458176
17.0,3.0,15.0,0.1,0.1,1.0,3566.0,0.0,0.0,0.11048794167134043
17.0,3.0,16.0,0.1,0.1,1.0,3413.0,0.0,0.0,0.1098740111338998
17.0,3.0,17.0,0.1,0.1,1.0,3380.0,0.0,0.0,0.11094674556213018
17.0,3.0,18.0,0.1,0.1,1.0,3224.0,0.0,0.0,0.10825062034739454
17.0,3.0,19.0,0.1,0.1,1.0,3151.0,0.0,0.0,0.10885433195810854
17.0,3.0,20.0,0.1,0.1,1.0,8530.0,0.0,0.0,0.038100820633059786
17.0,3.0,21.0,0.1,0.1,1.0,8496.0,0.0,0.0,0.0382532956685499
17.0,3.0,22.0,0.1,0.1,1.0,8269.0,0.0,0.0,0.037973152739146206
17.0,3.0,23.0,0.1,0.1,1.0,8346.0,0.0,0.0,0.038461538461538464
17.0,3.0,24.0,0.1,0.1,1.0,8137.0,0.0,0.0,0.0379746835443038
17.0,3.0,25.0,0.1,0.1,1.0,8282.0,0.0,0.0,0.03815503501569669
17.0,3.0,26.0,0.1,0.1,1.0,7932.0,0.0,0.0,0.03794755421079173
17.0,3.0,27.0,0.1,0.1,1.0,7915.0,0.0,0.0,0.03853442830069488
17.0,3.0,28.0,0.1,0.1,1.0,7700.0,0.0,0.0,0.038181818181818185
17.0,3.0,29.0,0.1,0.1,1.0,7660.0,0.0,0.0,0.038903394255874676
17.0,3.0,30.0,0.1,0.1,1.0,7478.0,0.0,0.0,0.03891414816795935
17.0,3.0,31.0,0.1,0.1,1.0,7484.0,0.0,0.0,0.03915018706574024
17.0,3.0,32.0,0.1,0.1,1.0,7326.0,0.0,0.0,0.03985803985803986
17.0,3.0,33.0,0.1,0.1,1.0,7289.0,0.0,0.0,0.0395115928110852
17.0,3.0,34.0,0.1,0.1,1.0,6945.0,0.0,0.0,0.03988480921526278
17.0,3.0,35.0,0.1,0.1,1.0,6958.0,0.0,0.0,0.03995400977292325
17.0,3.0,36.0,0.1,0.1,1.0,6731.0,0.0,0.0,0.03981577774476304
17.0,3.0,37.0,0.1,0.1,1.0,6648.0,0.0,0.0,0.03986161251504212
17.0,3.0,38.0,0.1,0.1,1.0,6371.0,0.0,0.0,0.040966881180348455
17.0,3.0,39.0,0.1,0.1,1.0,6339.0,0.0,0.0,0.04101593311247831
17.0,3.0,40.0,0.1,0.1,1.0,6210.0,0.0,0.0,0.04138486312399356
17.0,3.0,41.0,0.1,0.1,1.0,6142.0,0.0,0.0,0.0411917942038424
17.0,3.0,42.0,0.1,0.1,1.0,6021.0,0.0,0.0,0.041355256601893375
17.0,3.0,43.0,0.1,0.1,1.0,6036.0,0.0,0.0,0.04108681245858184
17.0,3.0,44.0,0.1,0.1,1.0,5951.0,0.0,0.0,0.04116955133590993
17.0,3.0,45.0,0.1,0.1,1.0,5913.0,0.0,0.0,0.11297141890749196
17.0,3.0,46.0,0.1,0.1,1.0,5842.0,0.0,0.0,0.11348853132488873
17.0,3.0,47.0,0.1,0.1,1.0,5803.0,0.0,0.0,0.11304497673617095
17.0,3.0,48.0,0.1,0.1,1.0,5664.0,0.0,0.0,0.11405367231638418
17.0,3.0,49.0,0.1,0.1,1.0,5666.0,0.0,0.0,0.11277797387927992
17.0,3.0,50.0,0.1,0.1,1.0,5426.0,0.0,0.0,0.11389605602653889
17.0,3.0,51.0,0.1,0.1,1.0,5200.0,0.0,0.0,0.11307692307692307
17.0,3.0,52.0,0.1,0.1,1.0,4953.0,0.0,0.0,0.11326468806783767
17.0,4.0,1.0,0.1,0.1,1.0,4727.0,25.0,3.0,0.11317960651576052
17.0,4.0,2.0,0.1,0.1,1.0,4450.0,23.0,12.0,0.11370786516853933
17.0,4.0,3.0,0.1,0.1,1.0,4299.0,28.0,16.0,0.11653872993719469
17.0,4.0,4.0,0.1,0.1,1.0,4122.0,26.0,14.0,0.11717612809315867
17.0,4.0,5.0,0.1,0.1,1.0,3961.0,21.0,10.0,0.11815198182277203
17.0,4.0,6.0,0.1,0.1,1.0,3843.0,26.0,12.0,0.11943793911007025
17.0,4.0,7.0,0.1,0.1,1.0,3686.0,27.0,12.0,0.11937059142702117
17.0,4.0,8.0,0.1,0.1,1.0,3598.0,30.0,13.0,0.12006670372429128
17.0,4.0,9.0,0.1,0.1,1.0,3532.0,35.0,12.0,0.12231030577576443
17.0,4.0,10.0,0.1,0.1,1.0,3426.0,36.0,17.0,0.12230005837711617
17.0,4.0,11.0,0.1,0.1,1.0,3409.0,36.0,20.0,0.1229099442651804
17.0,4.0,12.0,0.1,0.1,1.0,3255.0,34.0,23.0,0.12165898617511521
17.0,4.0,13.0,0.1,0.1,1.0,3142.0,17.0,11.0,0.12316995544239338
17.0,4.0,14.0,0.1,0.1,1.0,3063.0,16.0,8.0,0.12373490042442051
17.0,4.0,15.0,0.1,0.1,1.0,3016.0,16.0,8.0,0.123342175066313
17.0,4.0,16.0,0.1,0.1,1.0,2876.0,13.0,6.0,0.12447844228094576
17.0,4.0,17.0,0.1,0.1,1.0,2778.0,13.0,7.0,0.12562994960403168
17.0,4.0,18.0,0.1,0.1,1.0,2721.0,10.0,8.0,0.12385152517456817
17.0,4.0,19.0,0.1,0.1,1.0,2668.0,11.0,6.0,0.12293853073463268
17.0,4.0,20.0,0.1,0.1,1.0,7227.0,10.0,5.0,0.044416770444167704
17.0,4.0,21.0,0.1,0.1,1.0,7150.0,9.0,2.0,0.04433566433566433
17.0,4.0,22.0,0.1,0.1,1.0,6920.0,12.0,2.0,0.044942196531791906
17.0,4.0,23.0,0.1,0.1,1.0,6730.0,12.0,6.0,0.0450222882615156
17.0,4.0,24.0,0.1,0.1,1.0,6638.0,18.0,8.0,0.04459174450135583
17.0,4.0,25.0,0.1,0.1,1.0,6480.0,22.0,8.0,0.044753086419753084
17.0,4.0,26.0,0.1,0.1,1.0,6425.0,27.0,9.0,0.045291828793774316
17.0,4.0,27.0,0.1,0.1,1.0,6381.0,31.0,11.0,0.04482056104058925
17.0,4.0,28.0,0.1,0.1,1.0,6368.0,36.0,13.0,0.04444095477386935
17.0,4.0,29.0,0.1,0.1,1.0,6298.0,38.0,15.0,0.04445855827246745
17.0,4.0,30.0,0.1,0.1,1.0,6221.0,46.0,22.0,0.04484809516154959
17.0,4.0,31.0,0.1,0.1,1.0,6139.0,51.0,23.0,0.044632676331650106
17.0,4.0,32.0,0.1,0.1,1.0,5965.0,57.0,27.0,0.04526404023470243
17.0,4.0,33.0,0.1,0.1,1.0,5959.0,58.0,24.0,0.045141802315824806
17.0,4.0,34.0,0.1,0.1,1.0,5922.0,70.0,28.0,0.04508611955420466
17.0,4.0,35.0,0.1,0.1,1.0,5741.0,72.0,30.0,0.0451140916216687
17.0,4.0,36.0,0.1,0.1,1.0,5522.0,79.0,34.0,0.04491126403477001
17.0,4.0,37.0,0.1,0.1,1.0,5338.0,91.0,37.0,0.04533533158486325
17.0,4.0,38.0,0.1,0.1,1.0,5084.0,89.0,36.0,0.04386309992132179
17.0,4.0,39.0,0.1,0.1,1.0,4977.0,86.0,35.0,0.044002411091018684
17.0,4.0,40.0,0.1,0.1,1.0,4924.0,87.0,41.0,0.044272948822095856
17.0,4.0,41.0,0.1,0.1,1.0,4845.0,103.0,45.0,0.04375644994840041
17.0,4.0,42.0,0.1,0.1,1.0,4782.0,111.0,46.0,0.044332915098285235
17.0,4.0,43.0,0.1,0.1,1.0,4708.0,111.0,49.0,0.044604927782497875
17.0,4.0,44.0,0.1,0.1,1.0,4658.0,130.0,55.0,0.04486904250751395
17.0,4.0,45.0,0.1,0.1,1.0,4576.0,143.0,66.0,0.11035839160839161
17.0,4.0,46.0,0.1,0.1,1.0,4418.0,143.0,70.0,0.11068356722498868
17.0,4.0,47.0,0.1,0.1,1.0,4374.0,170.0,68.0,0.11156835848193873
17.0,4.0,48.0,0.1,0.1,1.0,4255.0,155.0,67.0,0.11139835487661574
17.0,4.0,49.0,0.1,0.1,1.0,4234.0,158.0,80.0,0.11053377420878602
17.0,4.0,50.0,0.1,0.1,1.0,4078.0,161.0,81.0,0.11157430112800393
17.0,4.0,51.0,0.1,0.1,1.0,3966.0,151.0,71.0,0.11144730206757439
17.0,4.0,52.0,0.1,0.1,1.0,3856.0,140.0,70.0,0.11151452282157677
17.0,5.0,1.0,0.1,0.1,1.0,3827.0,158.0,77.0,0.11131434544029266
17.0,5.0,2.0,0.1,0.1,1.0,3666.0,158.0,72.0,0.11292962356792144
17.0,5.0,3.0,0.1,0.1,1.0,3494.0,145.0,64.0,0.11505437893531768
17.0,5.0,4.0,0.1,0.1,1.0,3357.0,139.0,55.0,0.1161751563896336
17.0,5.0,5.0,0.1,0.1,1.0,3216.0,131.0,56.0,0.11598258706467662
17.0,5.0,6.0,0.1,0.1,1.0,3131.0,124.0,50.0,0.11593740019163207
17.0,5.0,7.0,0.1,0.1,1.0,3006.0,103.0,51.0,0.11676646706586827
17.0,5.0,8.0,0.1,0.1,1.0,2975.0,101.0,55.0,0.1173109243697479
17.0,5.0,9.0,0.1,0.1,1.0,2910.0,105.0,59.0,0.11786941580756014
17.0,5.0,10.0,0.1,0.1,1.0,2808.0,95.0,52.0,0.11823361823361823
17.0,5.0,11.0,0.1,0.1,1.0,2728.0,95.0,48.0,0.1187683284457478
17.0,5.0,12.0,0.1,0.1,1.0,2615.0,86.0,42.0,0.12007648183556405
17.0,5.0,13.0,0.1,0.1,1.0,2591.0,84.0,42.0,0.12118873021999228
17.0,5.0,14.0,0.1,0.1,1.0,2520.0,77.0,41.0,0.12063492063492064
17.0,5.0,15.0,0.1,0.1,1.0,2459.0,62.0,33.0,0.12159414396095974
17.0,5.0,16.0,0.1,0.1,1.0,2406.0,54.0,34.0,0.12011637572734829
17.0,5.0,17.0,0.1,0.1,1.0,2373.0,46.0,26.0,0.1213653603034134
17.0,5.0,18.0,0.1,0.1,1.0,2324.0,39.0,26.0,0.12177280550774526
17.0,5.0,19.0,0.1,0.1,1.0,2240.0,36.0,18.0,0.121875
17.0,5.0,20.0,0.1,0.1,1.0,5926.0,36.0,21.0,0.043705703678704015
17.0,5.0,21.0,0.1,0.1,1.0,5843.0,35.0,15.0,0.04415539962348109
17.0,5.0,22.0,0.1,0.1,1.0,5674.0,40.0,20.0,0.04476559746210786
17.0,5.0,23.0,0.1,0.1,1.0,5586.0,39.0,13.0,0.04529180093089868
17.0,5.0,24.0,0.1,0.1,1.0,5593.0,42.0,19.0,0.04434114071160379
17.0,5.0,25.0,0.1,0.1,1.0,5469.0,42.0,20.0,0.04461510330956299
17.0,5.0,26.0,0.1,0.1,1.0,5399.0,55.0,28.0,0.04463789590664938
17.0,5.0,27.0,0.1,0.1,1.0,5364.0,57.0,25.0,0.04436987322893363
17.0,5.0,28.0,0.1,0.1,1.0,5270.0,66.0,28.0,0.04497153700189754
17.0,5.0,29.0,0.1,0.1,1.0,5214.0,65.0,29.0,0.04507096279248178
17.0,5.0,30.0,0.1,0.1,1.0,5213.0,79.0,32.0,0.044504124304623055
17.0,5.0,31.0,0.1,0.1,1.0,5098.0,73.0,34.0,0.0451157316594743
17.0,5.0,32.0,0.1,0.1,1.0,5059.0,86.0,34.0,0.04487052777228701
17.0,5.0,33.0,0.1,0.1,1.0,4905.0,89.0,37.0,0.045463812436289504
17.0,5.0,34.0,0.1,0.1,1.0,4832.0,92.0,40.0,0.0451158940397351
17.0,5.0,35.0,0.1,0.1,1.0,4737.0,99.0,42.0,0.045809584124973615
17.0,5.0,36.0,0.1,0.1,1.0,4682.0,108.0,48.0,0.045920546774882526
17.0,5.0,37.0,0.1,0.1,1.0,4607.0,113.0,48.0,0.04645105274582158
17.0,5.0,38.0,0.1,0.1,1.0,4550.0,124.0,56.0,0.046813186813186816
17.0,5.0,39.0,0.1,0.1,1.0,4478.0,138.0,58.0,0.04644930772666369
17.0,5.0,40.0,0.1,0.1,1.0,4400.0,138.0,61.0,0.04681818181818182
17.0,5.0,41.0,0.1,0.1,1.0,4253.0,141.0,72.0,0.04702562896778745
17.0,5.0,42.0,0.1,0.1,1.0,4216.0,148.0,74.0,0.04743833017077799
17.0,5.0,43.0,0.1,0.1,1.0,4124.0,151.0,71.0,0.04776915615906886
17.0,5.0,44.0,0.1,0.1,1.0,3989.0,139.0,61.0,0.04838305339684131
17.0,5.0,45.0,0.1,0.1,1.0,3919.0,143.0,59.0,0.10614952794080122
17.0,5.0,46.0,0.1,0.1,1.0,3754.0,135.0,62.0,0.1054874800213106
17.0,5.0,47.0,0.1,0.1,1.0,3686.0,132.0,75.0,0.10526315789473684
17.0,5.0,48.0,0.1,0.1,1.0,3624.0,138.0,77.0,0.10596026490066225
17.0,5.0,49.0,0.1,0.1,1.0,3549.0,137.0,70.0,0.1073541842772612
17.0,5.0,50.0,0.1,0.1,1.0,3416.0,134.0,59.0,0.10655737704918032
17.0,5.0,51.0,0.1,0.1,1.0,3324.0,138.0,55.0,0.10860409145607701
17.0,5.0,52.0,0.1,0.1,1.0,3115.0,126.0,64.0,0.11107544141252007
17.0,6.0,1.0,0.1,0.1,1.0,2963.0,108.0,58.0,0.11171110361120486
17.0,6.0,2.0,0.1,0.1,1.0,2862.0,114.0,61.0,0.11041229909154437
17.0,6.0,3.0,0.1,0.1,1.0,2803.0,106.0,49.0,0.11273635390652872
17.0,6.0,4.0,0.1,0.1,1.0,2725.0,100.0,49.0,0.11266055045871559
17.0,6.0,5.0,0.1,0.1,1.0,2609.0,90.0,52.0,0.11307014181678804
17.0,6.0,6.0,0.1,0.1,1.0,2544.0,84.0,45.0,0.11477987421383648
17.0,6.0,7.0,0.1,0.1,1.0,2371.0,71.0,34.0,0.11514129059468578
17.0,6.0,8.0,0.1,0.1,1.0,2333.0,61.0,32.0,0.11530218602657523
17.0,6.0,9.0,0.1,0.1,1.0,2267.0,56.0,36.0,0.11733568592853992
17.0,6.0,10.0,0.1,0.1,1.0,2185.0,51.0,31.0,0.1194508009153318
17.0,6.0,11.0,0.1,0.1,1.0,2153.0,51.0,30.0,0.12029725963771482
17.0,6.0,12.0,0.1,0.1,1.0,2095.0,50.0,23.0,0.11933174224343675
17.0,6.0,13.0,0.1,0.1,1.0,2039.0,47.0,21.0,0.1211378126532614
17.0,6.0,14.0,0.1,0.1,1.0,1989.0,39.0,19.0,0.12217194570135746
17.0,6.0,15.0,0.1,0.1,1.0,1963.0,43.0,22.0,0.1237901171676006
17.0,6.0,16.0,0.1,0.1,1.0,1959.0,39.0,20.0,0.12353241449719245
17.0,6.0,17.0,0.1,0.1,1.0,1910.0,35.0,21.0,0.12408376963350785
17.0,6.0,18.0,0.1,0.1,1.0,1871.0,33.0,17.0,0.12506680919294494
17.0,6.0,19.0,0.1,0.1,1.0,1832.0,31.0,15.0,0.12663755458515283
17.0,6.0,20.0,0.1,0.1,1.0,4841.0,24.0,11.0,0.04730427597603801
17.0,6.0,21.0,0.1,0.1,1.0,4772.0,35.0,13.0,0.04715004191114837
17.0,6.0,22.0,0.1,0.1,1.0,4668.0,50.0,15.0,0.04627249357326478
17.0,6.0,23.0,0.1,0.1,1.0,4504.0,53.0,17.0,0.04706927175843695
17.0,6.0,24.0,0.1,0.1,1.0,4521.0,52.0,21.0,0.046449900464499004
17.0,6.0,25.0,0.1,0.1,1.0,4292.0,50.0,20.0,0.047763280521901215
17.0,6.0,26.0,0.1,0.1,1.0,4231.0,52.0,24.0,0.04727014890096904
17.0,6.0,27.0,0.1,0.1,1.0,4132.0,59.0,24.0,0.04767666989351404
17.0,6.0,28.0,0.1,0.1,1.0,4111.0,60.0,28.0,0.04743371442471418
17.0,6.0,29.0,0.1,0.1,1.0,4090.0,63.0,30.0,0.04767726161369193
17.0,6.0,30.0,0.1,0.1,1.0,4065.0,75.0,35.0,0.04797047970479705
17.0,6.0,31.0,0.1,0.1,1.0,4002.0,82.0,36.0,0.04872563718140929
17.0,6.0,32.0,0.1,0.1,1.0,4006.0,89.0,38.0,0.048427358961557664
17.0,6.0,33.0,0.1,0.1,1.0,3918.0,95.0,43.0,0.04900459418070444
17.0,6.0,34.0,0.1,0.1,1.0,3903.0,104.0,50.0,0.04919292851652575
17.0,6.0,35.0,0.1,0.1,1.0,3784.0,112.0,52.0,0.04915433403805497
17.0,6.0,36.0,0.1,0.1,1.0,3715.0,109.0,51.0,0.04818304172274562
17.0,6.0,37.0,0.1,0.1,1.0,3666.0,114.0,48.0,0.048827059465357335
17.0,6.0,38.0,0.1,0.1,1.0,3589.0,106.0,46.0,0.04931735859570911
17.0,6.0,39.0,0.1,0.1,1.0,3541.0,98.0,38.0,0.049703473595029656
17.0,6.0,40.0,0.1,0.1,1.0,3516.0,95.0,43.0,0.04948805460750853
17.0,6.0,41.0,0.1,0.1,1.0,3451.0,96.0,45.0,0.04926108374384237
17.0,6.0,42.0,0.1,0.1,1.0,3368.0,93.0,52.0,0.049584323040380046
17.0,6.0,43.0,0.1,0.1,1.0,3335.0,93.0,45.0,0.05007496251874063
17.0,6.0,44.0,0.1,0.1,1.0,3284.0,93.0,43.0,0.049939098660170524
17.0,6.0,45.0,0.1,0.1,1.0,3264.0,91.0,41.0,0.1173406862745098
17.0,6.0,46.0,0.1,0.1,1.0,3252.0,92.0,45.0,0.11777367773677737
17.0,6.0,47.0,0.1,0.1,1.0,3200.0,89.0,48.0,0.1184375
17.0,6.0,48.0,0.1,0.1,1.0,3172.0,92.0,38.0,0.11948297604035309
17.0,6.0,49.0,0.1,0.1,1.0,3139.0,86.0,38.0,0.1201019432940427
17.0,6.0,50.0,0.1,0.1,1.0,2984.0,82.0,37.0,0.11863270777479892
17.0,6.0,51.0,0.1,0.1,1.0,2929.0,82.0,44.0,0.11812905428473881
17.0,6.0,52.0,0.1,0.1,1.0,2835.0,83.0,37.0,0.12063492063492064
17.0,7.0,1.0,0.1,0.1,1.0,2772.0,78.0,40.0,0.12012987012987013
17.0,7.0,2.0,0.1,0.1,1.0,2693.0,75.0,45.0,0.12179725213516525
17.0,7.0,3.0,0.1,0.1,1.0,2541.0,75.0,47.0,0.1200314836678473
17.0,7.0,4.0,0.1,0.1,1.0,2437.0,65.0,31.0,0.12105047189167009
