rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,19.0,0.2,0.05,0.2,1.0,776.0,6.0,3.0,0.5025773195876289
1.0,2.0,20.0,0.2,0.05,0.2,1.0,1388.0,7.0,6.0,0.2831412103746398
1.0,2.0,21.0,0.2,0.05,0.2,1.0,1314.0,7.0,4.0,0.2823439878234399
1.0,2.0,22.0,0.2,0.05,0.2,1.0,1302.0,9.0,3.0,0.2818740399385561
1.0,2.0,23.0,0.2,0.05,0.2,1.0,1271.0,7.0,2.0,0.2816679779701023
1.0,2.0,24.0,0.2,0.05,0.2,1.0,1250.0,8.0,4.0,0.2872
1.0,2.0,25.0,0.2,0.05,0.2,1.0,1246.0,9.0,4.0,0.28651685393258425
1.0,2.0,26.0,0.2,0.05,0.2,1.0,1209.0,13.0,5.0,0.29280397022332505
1.0,2.0,27.0,0.2,0.05,0.2,1.0,1210.0,13.0,4.0,0.28677685950413223
1.0,2.0,28.0,0.2,0.05,0.2,1.0,1179.0,15.0,6.0,0.2909245122985581
1.0,2.0,29.0,0.2,0.05,0.2,1.0,1181.0,13.0,9.0,0.29127857747671465
1.0,2.0,30.0,0.2,0.05,0.2,1.0,1148.0,16.0,8.0,0.289198606271777
1.0,2.0,31.0,0.2,0.05,0.2,1.0,1129.0,16.0,8.0,0.29317980513728964
1.0,2.0,32.0,0.2,0.05,0.2,1.0,1125.0,12.0,4.0,0.29244444444444445
1.0,2.0,33.0,0.2,0.05,0.2,1.0,1087.0,12.0,6.0,0.297148114075437
1.0,2.0,34.0,0.2,0.05,0.2,1.0,1074.0,12.0,6.0,0.29608938547486036
1.0,2.0,35.0,0.2,0.05,0.2,1.0,1054.0,11.0,5.0,0.30075901328273247
1.0,2.0,36.0,0.2,0.05,0.2,1.0,1038.0,10.0,7.0,0.2996146435452794
1.0,2.0,37.0,0.2,0.05,0.2,1.0,1016.0,13.0,5.0,0.30413385826771655
1.0,2.0,38.0,0.2,0.05,0.2,1.0,1017.0,13.0,4.0,0.3028515240904621
1.0,2.0,39.0,0.2,0.05,0.2,1.0,1001.0,10.0,2.0,0.30569430569430567
1.0,2.0,40.0,0.2,0.05,0.2,1.0,987.0,11.0,4.0,0.3049645390070922
1.0,2.0,41.0,0.2,0.05,0.2,1.0,972.0,13.0,8.0,0.30864197530864196
1.0,2.0,42.0,0.2,0.05,0.2,1.0,952.0,15.0,9.0,0.3077731092436975
1.0,2.0,43.0,0.2,0.05,0.2,1.0,932.0,18.0,8.0,0.3133047210300429
1.0,2.0,44.0,0.2,0.05,0.2,1.0,911.0,19.0,3.0,0.3172338090010977
1.0,2.0,45.0,0.2,0.05,0.2,1.0,893.0,15.0,5.0,0.4154535274356103
1.0,2.0,46.0,0.2,0.05,0.2,1.0,892.0,17.0,12.0,0.4125560538116592
1.0,2.0,47.0,0.2,0.05,0.2,1.0,875.0,20.0,14.0,0.4102857142857143
1.0,2.0,48.0,0.2,0.05,0.2,1.0,833.0,22.0,8.0,0.4141656662665066
1.0,2.0,49.0,0.2,0.05,0.2,1.0,820.0,18.0,6.0,0.4195121951219512
1.0,2.0,50.0,0.2,0.05,0.2,1.0,819.0,18.0,9.0,0.4188034188034188
1.0,2.0,51.0,0.2,0.05,0.2,1.0,808.0,21.0,14.0,0.422029702970297
1.0,2.0,52.0,0.2,0.05,0.2,1.0,804.0,22.0,11.0,0.4228855721393035
1.0,3.0,1.0,0.2,0.05,0.2,1.0,794.0,23.0,9.0,0.4282115869017632
1.0,3.0,2.0,0.2,0.05,0.2,1.0,788.0,22.0,8.0,0.4276649746192893
1.0,3.0,3.0,0.2,0.05,0.2,1.0,777.0,24.0,14.0,0.42985842985842987
1.0,3.0,4.0,0.2,0.05,0.2,1.0,750.0,17.0,13.0,0.42933333333333334
1.0,3.0,5.0,0.2,0.05,0.2,1.0,738.0,18.0,11.0,0.42953929539295393
1.0,3.0,6.0,0.2,0.05,0.2,1.0,733.0,17.0,8.0,0.43383356070941337
1.0,3.0,7.0,0.2,0.05,0.2,1.0,693.0,13.0,5.0,0.43434343434343436
1.0,3.0,8.0,0.2,0.05,0.2,1.0,688.0,14.0,8.0,0.438953488372093
1.0,3.0,9.0,0.2,0.05,0.2,1.0,678.0,12.0,7.0,0.4410029498525074
1.0,3.0,10.0,0.2,0.05,0.2,1.0,679.0,11.0,8.0,0.4374079528718704
1.0,3.0,11.0,0.2,0.05,0.2,1.0,662.0,10.0,5.0,0.4395770392749245
1.0,3.0,12.0,0.2,0.05,0.2,1.0,662.0,10.0,5.0,0.4380664652567976
1.0,3.0,13.0,0.2,0.05,0.2,1.0,650.0,8.0,3.0,0.44
1.0,3.0,14.0,0.2,0.05,0.2,1.0,634.0,10.0,6.0,0.43690851735015773
1.0,3.0,15.0,0.2,0.05,0.2,1.0,630.0,13.0,5.0,0.4365079365079365
1.0,3.0,16.0,0.2,0.05,0.2,1.0,628.0,13.0,4.0,0.43630573248407645
1.0,3.0,17.0,0.2,0.05,0.2,1.0,620.0,10.0,4.0,0.43709677419354837
1.0,3.0,18.0,0.2,0.05,0.2,1.0,608.0,14.0,7.0,0.43256578947368424
1.0,3.0,19.0,0.2,0.05,0.2,1.0,604.0,17.0,9.0,0.4337748344370861
1.0,3.0,20.0,0.2,0.05,0.2,1.0,1059.0,15.0,7.0,0.24834749763928235
1.0,3.0,21.0,0.2,0.05,0.2,1.0,1000.0,14.0,8.0,0.252
1.0,3.0,22.0,0.2,0.05,0.2,1.0,973.0,13.0,7.0,0.2528263103802672
1.0,3.0,23.0,0.2,0.05,0.2,1.0,945.0,13.0,7.0,0.25925925925925924
1.0,3.0,24.0,0.2,0.05,0.2,1.0,940.0,9.0,6.0,0.25851063829787235
1.0,3.0,25.0,0.2,0.05,0.2,1.0,925.0,9.0,5.0,0.26054054054054054
1.0,3.0,26.0,0.2,0.05,0.2,1.0,933.0,10.0,3.0,0.2583065380493033
1.0,3.0,27.0,0.2,0.05,0.2,1.0,910.0,9.0,2.0,0.26153846153846155
1.0,3.0,28.0,0.2,0.05,0.2,1.0,876.0,11.0,5.0,0.2579908675799087
1.0,3.0,29.0,0.2,0.05,0.2,1.0,863.0,20.0,7.0,0.2607184241019699
1.0,3.0,30.0,0.2,0.05,0.2,1.0,856.0,22.0,9.0,0.25934579439252337
1.0,3.0,31.0,0.2,0.05,0.2,1.0,846.0,20.0,8.0,0.26004728132387706
1.0,3.0,32.0,0.2,0.05,0.2,1.0,840.0,23.0,8.0,0.2571428571428571
1.0,3.0,33.0,0.2,0.05,0.2,1.0,832.0,23.0,8.0,0.25721153846153844
1.0,3.0,34.0,0.2,0.05,0.2,1.0,822.0,24.0,11.0,0.25669099756691
1.0,3.0,35.0,0.2,0.05,0.2,1.0,803.0,24.0,11.0,0.2577833125778331
1.0,3.0,36.0,0.2,0.05,0.2,1.0,796.0,24.0,12.0,0.2613065326633166
1.0,3.0,37.0,0.2,0.05,0.2,1.0,783.0,23.0,11.0,0.26181353767560667
1.0,3.0,38.0,0.2,0.05,0.2,1.0,754.0,24.0,9.0,0.26657824933687
1.0,3.0,39.0,0.2,0.05,0.2,1.0,739.0,21.0,9.0,0.2652232746955345
1.0,3.0,40.0,0.2,0.05,0.2,1.0,726.0,20.0,10.0,0.26584022038567495
1.0,3.0,41.0,0.2,0.05,0.2,1.0,715.0,22.0,11.0,0.26713286713286716
1.0,3.0,42.0,0.2,0.05,0.2,1.0,704.0,22.0,9.0,0.2727272727272727
1.0,3.0,43.0,0.2,0.05,0.2,1.0,688.0,19.0,8.0,0.2747093023255814
1.0,3.0,44.0,0.2,0.05,0.2,1.0,680.0,21.0,9.0,0.28088235294117647
1.0,3.0,45.0,0.2,0.05,0.2,1.0,668.0,18.0,11.0,0.38023952095808383
1.0,3.0,46.0,0.2,0.05,0.2,1.0,672.0,13.0,9.0,0.38392857142857145
1.0,3.0,47.0,0.2,0.05,0.2,1.0,646.0,12.0,9.0,0.38544891640866874
1.0,3.0,48.0,0.2,0.05,0.2,1.0,650.0,11.0,5.0,0.38769230769230767
1.0,3.0,49.0,0.2,0.05,0.2,1.0,639.0,9.0,4.0,0.38967136150234744
1.0,3.0,50.0,0.2,0.05,0.2,1.0,633.0,7.0,3.0,0.3886255924170616
1.0,3.0,51.0,0.2,0.05,0.2,1.0,634.0,8.0,2.0,0.38801261829652994
1.0,3.0,52.0,0.2,0.05,0.2,1.0,631.0,8.0,3.0,0.38827258320126784
1.0,4.0,1.0,0.2,0.05,0.2,1.0,627.0,8.0,4.0,0.3875598086124402
1.0,4.0,2.0,0.2,0.05,0.2,1.0,623.0,8.0,6.0,0.3868378812199037
1.0,4.0,3.0,0.2,0.05,0.2,1.0,603.0,5.0,4.0,0.38308457711442784
1.0,4.0,4.0,0.2,0.05,0.2,1.0,599.0,5.0,3.0,0.38397328881469117
1.0,4.0,5.0,0.2,0.05,0.2,1.0,599.0,4.0,2.0,0.38564273789649417
1.0,4.0,6.0,0.2,0.05,0.2,1.0,590.0,3.0,1.0,0.3847457627118644
1.0,4.0,7.0,0.2,0.05,0.2,1.0,584.0,2.0,1.0,0.3818493150684932
1.0,4.0,8.0,0.2,0.05,0.2,1.0,577.0,2.0,1.0,0.3830155979202773
1.0,4.0,9.0,0.2,0.05,0.2,1.0,575.0,2.0,1.0,0.3808695652173913
1.0,4.0,10.0,0.2,0.05,0.2,1.0,571.0,1.0,0.0,0.38178633975481613
1.0,4.0,11.0,0.2,0.05,0.2,1.0,555.0,1.0,1.0,0.3855855855855856
1.0,4.0,12.0,0.2,0.05,0.2,1.0,554.0,2.0,1.0,0.3844765342960289
1.0,4.0,13.0,0.2,0.05,0.2,1.0,551.0,2.0,1.0,0.38475499092558985
1.0,4.0,14.0,0.2,0.05,0.2,1.0,550.0,1.0,0.0,0.38727272727272727
1.0,4.0,15.0,0.2,0.05,0.2,1.0,550.0,1.0,1.0,0.3836363636363636
1.0,4.0,16.0,0.2,0.05,0.2,1.0,546.0,2.0,1.0,0.3882783882783883
1.0,4.0,17.0,0.2,0.05,0.2,1.0,546.0,3.0,1.0,0.38644688644688646
1.0,4.0,18.0,0.2,0.05,0.2,1.0,539.0,2.0,1.0,0.3914656771799629
1.0,4.0,19.0,0.2,0.05,0.2,1.0,541.0,2.0,1.0,0.3844731977818854
1.0,4.0,20.0,0.2,0.05,0.2,1.0,980.0,2.0,1.0,0.21326530612244898
1.0,4.0,21.0,0.2,0.05,0.2,1.0,967.0,0.0,0.0,0.2109617373319545
1.0,4.0,22.0,0.2,0.05,0.2,1.0,922.0,0.0,0.0,0.21908893709327548
1.0,4.0,23.0,0.2,0.05,0.2,1.0,923.0,0.0,0.0,0.21776814734561215
1.0,4.0,24.0,0.2,0.05,0.2,1.0,905.0,0.0,0.0,0.22099447513812154
1.0,4.0,25.0,0.2,0.05,0.2,1.0,813.0,0.0,0.0,0.23124231242312424
1.0,4.0,26.0,0.2,0.05,0.2,1.0,811.0,0.0,0.0,0.2318125770653514
1.0,4.0,27.0,0.2,0.05,0.2,1.0,809.0,0.0,0.0,0.2311495673671199
1.0,4.0,28.0,0.2,0.05,0.2,1.0,777.0,0.0,0.0,0.22908622908622908
1.0,4.0,29.0,0.2,0.05,0.2,1.0,729.0,0.0,0.0,0.23182441700960219
1.0,4.0,30.0,0.2,0.05,0.2,1.0,711.0,0.0,0.0,0.22925457102672292
1.0,4.0,31.0,0.2,0.05,0.2,1.0,716.0,0.0,0.0,0.22905027932960895
1.0,4.0,32.0,0.2,0.05,0.2,1.0,696.0,0.0,0.0,0.22844827586206898
1.0,4.0,33.0,0.2,0.05,0.2,1.0,684.0,0.0,0.0,0.22953216374269006
1.0,4.0,34.0,0.2,0.05,0.2,1.0,680.0,0.0,0.0,0.23088235294117648
1.0,4.0,35.0,0.2,0.05,0.2,1.0,668.0,0.0,0.0,0.23203592814371257
1.0,4.0,36.0,0.2,0.05,0.2,1.0,668.0,0.0,0.0,0.2275449101796407
1.0,4.0,37.0,0.2,0.05,0.2,1.0,668.0,0.0,0.0,0.2275449101796407
1.0,4.0,38.0,0.2,0.05,0.2,1.0,661.0,0.0,0.0,0.22844175491679275
1.0,4.0,39.0,0.2,0.05,0.2,1.0,657.0,0.0,0.0,0.2267884322678843
1.0,4.0,40.0,0.2,0.05,0.2,1.0,646.0,0.0,0.0,0.2306501547987616
1.0,4.0,41.0,0.2,0.05,0.2,1.0,650.0,0.0,0.0,0.2276923076923077
1.0,4.0,42.0,0.2,0.05,0.2,1.0,632.0,0.0,0.0,0.2231012658227848
1.0,4.0,43.0,0.2,0.05,0.2,1.0,638.0,0.0,0.0,0.22100313479623823
1.0,4.0,44.0,0.2,0.05,0.2,1.0,611.0,0.0,0.0,0.2225859247135843
1.0,4.0,45.0,0.2,0.05,0.2,1.0,614.0,0.0,0.0,0.34039087947882735
1.0,4.0,46.0,0.2,0.05,0.2,1.0,608.0,0.0,0.0,0.3355263157894737
1.0,4.0,47.0,0.2,0.05,0.2,1.0,607.0,0.0,0.0,0.3393739703459638
1.0,4.0,48.0,0.2,0.05,0.2,1.0,582.0,0.0,0.0,0.3384879725085911
1.0,4.0,49.0,0.2,0.05,0.2,1.0,586.0,0.0,0.0,0.3412969283276451
1.0,4.0,50.0,0.2,0.05,0.2,1.0,579.0,0.0,0.0,0.3385146804835924
1.0,4.0,51.0,0.2,0.05,0.2,1.0,583.0,0.0,0.0,0.34133790737564323
1.0,4.0,52.0,0.2,0.05,0.2,1.0,554.0,0.0,0.0,0.33574007220216606
1.0,5.0,1.0,0.2,0.05,0.2,1.0,560.0,0.0,0.0,0.3392857142857143
1.0,5.0,2.0,0.2,0.05,0.2,1.0,550.0,0.0,0.0,0.3381818181818182
1.0,5.0,3.0,0.2,0.05,0.2,1.0,547.0,0.0,0.0,0.34186471663619744
1.0,5.0,4.0,0.2,0.05,0.2,1.0,528.0,0.0,0.0,0.3409090909090909
1.0,5.0,5.0,0.2,0.05,0.2,1.0,533.0,0.0,0.0,0.3433395872420263
1.0,5.0,6.0,0.2,0.05,0.2,1.0,524.0,0.0,0.0,0.33969465648854963
1.0,5.0,7.0,0.2,0.05,0.2,1.0,529.0,0.0,0.0,0.34215500945179583
1.0,5.0,8.0,0.2,0.05,0.2,1.0,522.0,0.0,0.0,0.3371647509578544
1.0,5.0,9.0,0.2,0.05,0.2,1.0,526.0,0.0,0.0,0.33840304182509506
1.0,5.0,10.0,0.2,0.05,0.2,1.0,519.0,0.0,0.0,0.3371868978805395
1.0,5.0,11.0,0.2,0.05,0.2,1.0,522.0,0.0,0.0,0.3371647509578544
1.0,5.0,12.0,0.2,0.05,0.2,1.0,511.0,0.0,0.0,0.33268101761252444
1.0,5.0,13.0,0.2,0.05,0.2,1.0,516.0,0.0,0.0,0.3313953488372093
1.0,5.0,14.0,0.2,0.05,0.2,1.0,511.0,0.0,0.0,0.33072407045009783
1.0,5.0,15.0,0.2,0.05,0.2,1.0,512.0,0.0,0.0,0.333984375
1.0,5.0,16.0,0.2,0.05,0.2,1.0,509.0,0.0,0.0,0.3280943025540275
1.0,5.0,17.0,0.2,0.05,0.2,1.0,509.0,0.0,0.0,0.3280943025540275
1.0,5.0,18.0,0.2,0.05,0.2,1.0,506.0,0.0,0.0,0.32608695652173914
1.0,5.0,19.0,0.2,0.05,0.2,1.0,508.0,0.0,0.0,0.328740157480315
1.0,5.0,20.0,0.2,0.05,0.2,1.0,904.0,0.0,0.0,0.18141592920353983
1.0,5.0,21.0,0.2,0.05,0.2,1.0,899.0,0.0,0.0,0.1835372636262514
1.0,5.0,22.0,0.2,0.05,0.2,1.0,853.0,0.0,0.0,0.18053927315357562
1.0,5.0,23.0,0.2,0.05,0.2,1.0,867.0,0.0,0.0,0.18108419838523646
1.0,5.0,24.0,0.2,0.05,0.2,1.0,844.0,0.0,0.0,0.18127962085308058
1.0,5.0,25.0,0.2,0.05,0.2,1.0,842.0,0.0,0.0,0.1828978622327791
1.0,5.0,26.0,0.2,0.05,0.2,1.0,844.0,0.0,0.0,0.18009478672985782
1.0,5.0,27.0,0.2,0.05,0.2,1.0,798.0,0.0,0.0,0.18546365914786966
1.0,5.0,28.0,0.2,0.05,0.2,1.0,769.0,0.0,0.0,0.18855656697009102
1.0,5.0,29.0,0.2,0.05,0.2,1.0,771.0,0.0,0.0,0.1867704280155642
1.0,5.0,30.0,0.2,0.05,0.2,1.0,751.0,0.0,0.0,0.18641810918774968
1.0,5.0,31.0,0.2,0.05,0.2,1.0,758.0,0.0,0.0,0.18601583113456466
1.0,5.0,32.0,0.2,0.05,0.2,1.0,726.0,0.0,0.0,0.1859504132231405
1.0,5.0,33.0,0.2,0.05,0.2,1.0,724.0,0.0,0.0,0.1878453038674033
1.0,5.0,34.0,0.2,0.05,0.2,1.0,723.0,0.0,0.0,0.18533886583679116
1.0,5.0,35.0,0.2,0.05,0.2,1.0,709.0,0.0,0.0,0.1861777150916784
1.0,5.0,36.0,0.2,0.05,0.2,1.0,698.0,0.0,0.0,0.18911174785100288
1.0,5.0,37.0,0.2,0.05,0.2,1.0,690.0,0.0,0.0,0.19420289855072465
1.0,5.0,38.0,0.2,0.05,0.2,1.0,691.0,0.0,0.0,0.191027496382055
1.0,5.0,39.0,0.2,0.05,0.2,1.0,689.0,0.0,0.0,0.193033381712627
1.0,5.0,40.0,0.2,0.05,0.2,1.0,688.0,0.0,0.0,0.18895348837209303
1.0,5.0,41.0,0.2,0.05,0.2,1.0,676.0,0.0,0.0,0.1952662721893491
1.0,5.0,42.0,0.2,0.05,0.2,1.0,651.0,0.0,0.0,0.18740399385560677
1.0,5.0,43.0,0.2,0.05,0.2,1.0,640.0,0.0,0.0,0.1953125
1.0,5.0,44.0,0.2,0.05,0.2,1.0,628.0,0.0,0.0,0.18949044585987262
1.0,5.0,45.0,0.2,0.05,0.2,1.0,592.0,0.0,0.0,0.3158783783783784
1.0,5.0,46.0,0.2,0.05,0.2,1.0,595.0,0.0,0.0,0.3142857142857143
1.0,5.0,47.0,0.2,0.05,0.2,1.0,585.0,0.0,0.0,0.31965811965811963
1.0,5.0,48.0,0.2,0.05,0.2,1.0,584.0,0.0,0.0,0.3116438356164384
1.0,5.0,49.0,0.2,0.05,0.2,1.0,569.0,0.0,0.0,0.3181019332161687
1.0,5.0,50.0,0.2,0.05,0.2,1.0,566.0,0.0,0.0,0.31095406360424027
1.0,5.0,51.0,0.2,0.05,0.2,1.0,568.0,0.0,0.0,0.3204225352112676
1.0,5.0,52.0,0.2,0.05,0.2,1.0,566.0,0.0,0.0,0.3127208480565371
1.0,6.0,1.0,0.2,0.05,0.2,1.0,569.0,0.0,0.0,0.31985940246045697
1.0,6.0,2.0,0.2,0.05,0.2,1.0,567.0,0.0,0.0,0.31216931216931215
1.0,6.0,3.0,0.2,0.05,0.2,1.0,567.0,0.0,0.0,0.32098765432098764
1.0,6.0,4.0,0.2,0.05,0.2,1.0,550.0,0.0,0.0,0.31272727272727274
1.0,6.0,5.0,0.2,0.05,0.2,1.0,549.0,0.0,0.0,0.31693989071038253
1.0,6.0,6.0,0.2,0.05,0.2,1.0,536.0,0.0,0.0,0.31716417910447764
1.0,6.0,7.0,0.2,0.05,0.2,1.0,534.0,0.0,0.0,0.32209737827715357
1.0,6.0,8.0,0.2,0.05,0.2,1.0,531.0,0.0,0.0,0.3182674199623352
1.0,6.0,9.0,0.2,0.05,0.2,1.0,529.0,0.0,0.0,0.31947069943289225
1.0,6.0,10.0,0.2,0.05,0.2,1.0,526.0,0.0,0.0,0.31749049429657794
1.0,6.0,11.0,0.2,0.05,0.2,1.0,529.0,0.0,0.0,0.31947069943289225
1.0,6.0,12.0,0.2,0.05,0.2,1.0,524.0,0.0,0.0,0.31679389312977096
1.0,6.0,13.0,0.2,0.05,0.2,1.0,523.0,0.0,0.0,0.3193116634799235
1.0,6.0,14.0,0.2,0.05,0.2,1.0,518.0,0.0,0.0,0.3127413127413127
1.0,6.0,15.0,0.2,0.05,0.2,1.0,523.0,0.0,0.0,0.3154875717017208
1.0,6.0,16.0,0.2,0.05,0.2,1.0,513.0,0.0,0.0,0.3138401559454191
1.0,6.0,17.0,0.2,0.05,0.2,1.0,518.0,0.0,0.0,0.31467181467181465
1.0,6.0,18.0,0.2,0.05,0.2,1.0,510.0,0.0,0.0,0.3137254901960784
1.0,6.0,19.0,0.2,0.05,0.2,1.0,517.0,0.0,0.0,0.3114119922630561
1.0,6.0,20.0,0.2,0.05,0.2,1.0,944.0,0.0,0.0,0.1684322033898305
1.0,6.0,21.0,0.2,0.05,0.2,1.0,921.0,0.0,0.0,0.1737242128121607
1.0,6.0,22.0,0.2,0.05,0.2,1.0,872.0,0.0,0.0,0.17545871559633028
