rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,40.0,0.4,0.025,0.6,4.0,2416.0,324.0,160.0,0.36961920529801323
1.0,1.0,41.0,0.4,0.025,0.6,4.0,2257.0,313.0,168.0,0.37882144439521487
1.0,1.0,42.0,0.4,0.025,0.6,4.0,2174.0,295.0,165.0,0.3891444342226311
1.0,1.0,43.0,0.4,0.025,0.6,4.0,2054.0,271.0,145.0,0.4011684518013632
1.0,1.0,44.0,0.4,0.025,0.6,4.0,1983.0,257.0,125.0,0.4140191628845184
1.0,1.0,45.0,0.4,0.025,0.6,4.0,1885.0,222.0,109.0,0.6106100795755968
1.0,1.0,46.0,0.4,0.025,0.6,4.0,1832.0,193.0,105.0,0.6179039301310044
1.0,1.0,47.0,0.4,0.025,0.6,4.0,1732.0,156.0,98.0,0.6252886836027713
1.0,1.0,48.0,0.4,0.025,0.6,4.0,1685.0,130.0,84.0,0.6326409495548961
1.0,1.0,49.0,0.4,0.025,0.6,4.0,1631.0,104.0,71.0,0.6394849785407726
1.0,1.0,50.0,0.4,0.025,0.6,4.0,1608.0,79.0,61.0,0.6473880597014925
1.0,1.0,51.0,0.4,0.025,0.6,4.0,1559.0,67.0,46.0,0.6497754971135343
1.0,1.0,52.0,0.4,0.025,0.6,4.0,1541.0,51.0,35.0,0.6560674886437379
1.0,2.0,1.0,0.4,0.025,0.6,4.0,1500.0,36.0,20.0,0.6626666666666666
1.0,2.0,2.0,0.4,0.025,0.6,4.0,1492.0,30.0,14.0,0.6648793565683646
1.0,2.0,3.0,0.4,0.025,0.6,4.0,1470.0,24.0,15.0,0.6680272108843538
1.0,2.0,4.0,0.4,0.025,0.6,4.0,1462.0,20.0,12.0,0.6689466484268126
1.0,2.0,5.0,0.4,0.025,0.6,4.0,1428.0,17.0,12.0,0.6694677871148459
1.0,2.0,6.0,0.4,0.025,0.6,4.0,1419.0,10.0,7.0,0.6701902748414377
1.0,2.0,7.0,0.4,0.025,0.6,4.0,1401.0,12.0,7.0,0.6709493219129193
1.0,2.0,8.0,0.4,0.025,0.6,4.0,1371.0,9.0,5.0,0.6761487964989059
1.0,2.0,9.0,0.4,0.025,0.6,4.0,1343.0,7.0,4.0,0.6760982874162323
1.0,2.0,10.0,0.4,0.025,0.6,4.0,1331.0,6.0,2.0,0.67618332081142
1.0,2.0,11.0,0.4,0.025,0.6,4.0,1320.0,5.0,4.0,0.6765151515151515
1.0,2.0,12.0,0.4,0.025,0.6,4.0,1293.0,5.0,4.0,0.6751740139211136
1.0,2.0,13.0,0.4,0.025,0.6,4.0,1280.0,7.0,4.0,0.67421875
1.0,2.0,14.0,0.4,0.025,0.6,4.0,1270.0,5.0,3.0,0.6755905511811023
1.0,2.0,15.0,0.4,0.025,0.6,4.0,1237.0,4.0,2.0,0.67178658043654
1.0,2.0,16.0,0.4,0.025,0.6,4.0,1228.0,4.0,2.0,0.6726384364820847
1.0,2.0,17.0,0.4,0.025,0.6,4.0,1215.0,2.0,1.0,0.674074074074074
1.0,2.0,18.0,0.4,0.025,0.6,4.0,1207.0,2.0,2.0,0.671913835956918
1.0,2.0,19.0,0.4,0.025,0.6,4.0,1199.0,3.0,2.0,0.6705587989991659
1.0,2.0,20.0,0.4,0.025,0.6,4.0,2230.0,2.0,1.0,0.35919282511210765
1.0,2.0,21.0,0.4,0.025,0.6,4.0,2186.0,5.0,1.0,0.36093321134492223
1.0,2.0,22.0,0.4,0.025,0.6,4.0,2101.0,6.0,1.0,0.361732508329367
1.0,2.0,23.0,0.4,0.025,0.6,4.0,2056.0,10.0,4.0,0.36186770428015563
1.0,2.0,24.0,0.4,0.025,0.6,4.0,2021.0,11.0,4.0,0.3607125185551707
1.0,2.0,25.0,0.4,0.025,0.6,4.0,1981.0,11.0,5.0,0.3624432104997476
1.0,2.0,26.0,0.4,0.025,0.6,4.0,1908.0,8.0,4.0,0.370020964360587
1.0,2.0,27.0,0.4,0.025,0.6,4.0,1875.0,9.0,4.0,0.36906666666666665
1.0,2.0,28.0,0.4,0.025,0.6,4.0,1819.0,8.0,4.0,0.371632765255635
1.0,2.0,29.0,0.4,0.025,0.6,4.0,1778.0,10.0,3.0,0.3728908886389201
1.0,2.0,30.0,0.4,0.025,0.6,4.0,1747.0,11.0,4.0,0.3726388093875215
1.0,2.0,31.0,0.4,0.025,0.6,4.0,1720.0,11.0,8.0,0.37034883720930234
1.0,2.0,32.0,0.4,0.025,0.6,4.0,1695.0,13.0,7.0,0.368141592920354
1.0,2.0,33.0,0.4,0.025,0.6,4.0,1657.0,15.0,6.0,0.37054918527459263
1.0,2.0,34.0,0.4,0.025,0.6,4.0,1610.0,12.0,4.0,0.3720496894409938
1.0,2.0,35.0,0.4,0.025,0.6,4.0,1563.0,16.0,5.0,0.3723608445297505
1.0,2.0,36.0,0.4,0.025,0.6,4.0,1538.0,17.0,8.0,0.3732119635890767
1.0,2.0,37.0,0.4,0.025,0.6,4.0,1525.0,17.0,7.0,0.3737704918032787
1.0,2.0,38.0,0.4,0.025,0.6,4.0,1495.0,17.0,8.0,0.37725752508361204
1.0,2.0,39.0,0.4,0.025,0.6,4.0,1482.0,7.0,4.0,0.3758434547908232
1.0,2.0,40.0,0.4,0.025,0.6,4.0,1450.0,7.0,5.0,0.37724137931034485
1.0,2.0,41.0,0.4,0.025,0.6,4.0,1417.0,7.0,3.0,0.37826393789696544
1.0,2.0,42.0,0.4,0.025,0.6,4.0,1416.0,7.0,2.0,0.3785310734463277
1.0,2.0,43.0,0.4,0.025,0.6,4.0,1380.0,6.0,1.0,0.3818840579710145
1.0,2.0,44.0,0.4,0.025,0.6,4.0,1359.0,6.0,3.0,0.3826342899190581
1.0,2.0,45.0,0.4,0.025,0.6,4.0,1341.0,10.0,4.0,0.5428784489187174
1.0,2.0,46.0,0.4,0.025,0.6,4.0,1328.0,9.0,4.0,0.5436746987951807
1.0,2.0,47.0,0.4,0.025,0.6,4.0,1304.0,8.0,4.0,0.5437116564417178
1.0,2.0,48.0,0.4,0.025,0.6,4.0,1285.0,7.0,4.0,0.5439688715953307
1.0,2.0,49.0,0.4,0.025,0.6,4.0,1264.0,6.0,5.0,0.5443037974683544
1.0,2.0,50.0,0.4,0.025,0.6,4.0,1257.0,4.0,3.0,0.5417661097852029
1.0,2.0,51.0,0.4,0.025,0.6,4.0,1243.0,3.0,2.0,0.5406275140788415
1.0,2.0,52.0,0.4,0.025,0.6,4.0,1228.0,1.0,0.0,0.5407166123778502
1.0,3.0,1.0,0.4,0.025,0.6,4.0,1206.0,1.0,1.0,0.5406301824212272
1.0,3.0,2.0,0.4,0.025,0.6,4.0,1201.0,1.0,1.0,0.5420482930890924
1.0,3.0,3.0,0.4,0.025,0.6,4.0,1183.0,1.0,1.0,0.5393068469991547
1.0,3.0,4.0,0.4,0.025,0.6,4.0,1177.0,0.0,0.0,0.54035683942226
1.0,3.0,5.0,0.4,0.025,0.6,4.0,1152.0,0.0,0.0,0.5390625
1.0,3.0,6.0,0.4,0.025,0.6,4.0,1154.0,0.0,0.0,0.5398613518197574
1.0,3.0,7.0,0.4,0.025,0.6,4.0,1143.0,0.0,0.0,0.537182852143482
1.0,3.0,8.0,0.4,0.025,0.6,4.0,1124.0,0.0,0.0,0.5373665480427047
1.0,3.0,9.0,0.4,0.025,0.6,4.0,1118.0,0.0,0.0,0.535778175313059
1.0,3.0,10.0,0.4,0.025,0.6,4.0,1111.0,0.0,0.0,0.5346534653465347
1.0,3.0,11.0,0.4,0.025,0.6,4.0,1093.0,0.0,0.0,0.5370539798719122
1.0,3.0,12.0,0.4,0.025,0.6,4.0,1080.0,0.0,0.0,0.5361111111111111
1.0,3.0,13.0,0.4,0.025,0.6,4.0,1067.0,0.0,0.0,0.5370196813495782
1.0,3.0,14.0,0.4,0.025,0.6,4.0,1034.0,0.0,0.0,0.5338491295938105
1.0,3.0,15.0,0.4,0.025,0.6,4.0,1029.0,0.0,0.0,0.532555879494655
1.0,3.0,16.0,0.4,0.025,0.6,4.0,1021.0,0.0,0.0,0.5337904015670911
1.0,3.0,17.0,0.4,0.025,0.6,4.0,1012.0,0.0,0.0,0.5345849802371542
1.0,3.0,18.0,0.4,0.025,0.6,4.0,993.0,0.0,0.0,0.5337361530715005
1.0,3.0,19.0,0.4,0.025,0.6,4.0,976.0,0.0,0.0,0.5327868852459017
1.0,3.0,20.0,0.4,0.025,0.6,4.0,1778.0,0.0,0.0,0.29190101237345334
1.0,3.0,21.0,0.4,0.025,0.6,4.0,1693.0,0.0,0.0,0.2941523922031896
1.0,3.0,22.0,0.4,0.025,0.6,4.0,1641.0,0.0,0.0,0.2961608775137112
1.0,3.0,23.0,0.4,0.025,0.6,4.0,1567.0,0.0,0.0,0.29610721123165284
1.0,3.0,24.0,0.4,0.025,0.6,4.0,1477.0,0.0,0.0,0.3012863913337847
1.0,3.0,25.0,0.4,0.025,0.6,4.0,1451.0,0.0,0.0,0.3053066850447967
1.0,3.0,26.0,0.4,0.025,0.6,4.0,1426.0,0.0,0.0,0.3071528751753156
1.0,3.0,27.0,0.4,0.025,0.6,4.0,1424.0,0.0,0.0,0.30547752808988765
1.0,3.0,28.0,0.4,0.025,0.6,4.0,1393.0,0.0,0.0,0.3036611629576454
1.0,3.0,29.0,0.4,0.025,0.6,4.0,1373.0,0.0,0.0,0.29934450109249816
1.0,3.0,30.0,0.4,0.025,0.6,4.0,1329.0,0.0,0.0,0.3039879608728367
1.0,3.0,31.0,0.4,0.025,0.6,4.0,1288.0,0.0,0.0,0.3082298136645963
1.0,3.0,32.0,0.4,0.025,0.6,4.0,1274.0,0.0,0.0,0.30847723704866564
1.0,3.0,33.0,0.4,0.025,0.6,4.0,1264.0,0.0,0.0,0.3061708860759494
1.0,3.0,34.0,0.4,0.025,0.6,4.0,1231.0,0.0,0.0,0.30787977254264826
1.0,3.0,35.0,0.4,0.025,0.6,4.0,1206.0,0.0,0.0,0.3067993366500829
1.0,3.0,36.0,0.4,0.025,0.6,4.0,1192.0,0.0,0.0,0.30788590604026844
1.0,3.0,37.0,0.4,0.025,0.6,4.0,1176.0,0.0,0.0,0.30272108843537415
1.0,3.0,38.0,0.4,0.025,0.6,4.0,1158.0,0.0,0.0,0.30483592400690845
1.0,3.0,39.0,0.4,0.025,0.6,4.0,1149.0,0.0,0.0,0.30113141862489123
1.0,3.0,40.0,0.4,0.025,0.6,4.0,1139.0,0.0,0.0,0.3028972783143108
1.0,3.0,41.0,0.4,0.025,0.6,4.0,1111.0,0.0,0.0,0.30063006300630063
1.0,3.0,42.0,0.4,0.025,0.6,4.0,1091.0,0.0,0.0,0.3015582034830431
1.0,3.0,43.0,0.4,0.025,0.6,4.0,1085.0,0.0,0.0,0.2995391705069124
1.0,3.0,44.0,0.4,0.025,0.6,4.0,1045.0,0.0,0.0,0.3033492822966507
1.0,3.0,45.0,0.4,0.025,0.6,4.0,1048.0,0.0,0.0,0.4961832061068702
1.0,3.0,46.0,0.4,0.025,0.6,4.0,1033.0,0.0,0.0,0.49661181026137463
1.0,3.0,47.0,0.4,0.025,0.6,4.0,1025.0,0.0,0.0,0.4946341463414634
1.0,3.0,48.0,0.4,0.025,0.6,4.0,1004.0,0.0,0.0,0.49701195219123506
1.0,3.0,49.0,0.4,0.025,0.6,4.0,988.0,0.0,0.0,0.4979757085020243
1.0,3.0,50.0,0.4,0.025,0.6,4.0,988.0,0.0,0.0,0.49696356275303644
1.0,3.0,51.0,0.4,0.025,0.6,4.0,983.0,0.0,0.0,0.49847405900305186
1.0,3.0,52.0,0.4,0.025,0.6,4.0,974.0,0.0,0.0,0.49794661190965095
1.0,4.0,1.0,0.4,0.025,0.6,4.0,955.0,0.0,0.0,0.5005235602094241
1.0,4.0,2.0,0.4,0.025,0.6,4.0,927.0,0.0,0.0,0.4962243797195254
1.0,4.0,3.0,0.4,0.025,0.6,4.0,913.0,0.0,0.0,0.5005476451259584
1.0,4.0,4.0,0.4,0.025,0.6,4.0,910.0,0.0,0.0,0.4989010989010989
1.0,4.0,5.0,0.4,0.025,0.6,4.0,873.0,0.0,0.0,0.5097365406643757
1.0,4.0,6.0,0.4,0.025,0.6,4.0,865.0,0.0,0.0,0.5063583815028901
1.0,4.0,7.0,0.4,0.025,0.6,4.0,857.0,0.0,0.0,0.5064177362893816
1.0,4.0,8.0,0.4,0.025,0.6,4.0,852.0,0.0,0.0,0.505868544600939
1.0,4.0,9.0,0.4,0.025,0.6,4.0,845.0,0.0,0.0,0.5088757396449705
1.0,4.0,10.0,0.4,0.025,0.6,4.0,839.0,0.0,0.0,0.5053635280095352
1.0,4.0,11.0,0.4,0.025,0.6,4.0,831.0,0.0,0.0,0.5042117930204573
1.0,4.0,12.0,0.4,0.025,0.6,4.0,810.0,0.0,0.0,0.5037037037037037
1.0,4.0,13.0,0.4,0.025,0.6,4.0,807.0,0.0,0.0,0.5055762081784386
1.0,4.0,14.0,0.4,0.025,0.6,4.0,790.0,0.0,0.0,0.5063291139240507
1.0,4.0,15.0,0.4,0.025,0.6,4.0,782.0,0.0,0.0,0.5076726342710998
1.0,4.0,16.0,0.4,0.025,0.6,4.0,777.0,0.0,0.0,0.5070785070785071
1.0,4.0,17.0,0.4,0.025,0.6,4.0,774.0,0.0,0.0,0.5064599483204134
1.0,4.0,18.0,0.4,0.025,0.6,4.0,772.0,0.0,0.0,0.5051813471502591
1.0,4.0,19.0,0.4,0.025,0.6,4.0,770.0,0.0,0.0,0.5038961038961038
1.0,4.0,20.0,0.4,0.025,0.6,4.0,1363.0,0.0,0.0,0.28319882611885544
1.0,4.0,21.0,0.4,0.025,0.6,4.0,1292.0,0.0,0.0,0.2917956656346749
1.0,4.0,22.0,0.4,0.025,0.6,4.0,1230.0,0.0,0.0,0.2967479674796748
1.0,4.0,23.0,0.4,0.025,0.6,4.0,1202.0,0.0,0.0,0.3003327787021631
1.0,4.0,24.0,0.4,0.025,0.6,4.0,1164.0,0.0,0.0,0.30584192439862545
1.0,4.0,25.0,0.4,0.025,0.6,4.0,1161.0,0.0,0.0,0.30835486649440136
1.0,4.0,26.0,0.4,0.025,0.6,4.0,1152.0,0.0,0.0,0.3055555555555556
1.0,4.0,27.0,0.4,0.025,0.6,4.0,1148.0,0.0,0.0,0.30662020905923343
1.0,4.0,28.0,0.4,0.025,0.6,4.0,1135.0,0.0,0.0,0.30572687224669604
1.0,4.0,29.0,0.4,0.025,0.6,4.0,1093.0,0.0,0.0,0.3083257090576395
1.0,4.0,30.0,0.4,0.025,0.6,4.0,1067.0,0.0,0.0,0.3045923149015933
1.0,4.0,31.0,0.4,0.025,0.6,4.0,1061.0,0.0,0.0,0.3063147973609802
1.0,4.0,32.0,0.4,0.025,0.6,4.0,1044.0,0.0,0.0,0.3055555555555556
1.0,4.0,33.0,0.4,0.025,0.6,4.0,1042.0,0.0,0.0,0.30806142034548945
1.0,4.0,34.0,0.4,0.025,0.6,4.0,1039.0,0.0,0.0,0.3041385948026949
1.0,4.0,35.0,0.4,0.025,0.6,4.0,1023.0,0.0,0.0,0.30596285434995113
1.0,4.0,36.0,0.4,0.025,0.6,4.0,1007.0,0.0,0.0,0.30784508440913605
1.0,4.0,37.0,0.4,0.025,0.6,4.0,972.0,0.0,0.0,0.3117283950617284
1.0,4.0,38.0,0.4,0.025,0.6,4.0,954.0,0.0,0.0,0.30712788259958074
1.0,4.0,39.0,0.4,0.025,0.6,4.0,929.0,0.0,0.0,0.31646932185145316
1.0,4.0,40.0,0.4,0.025,0.6,4.0,927.0,0.0,0.0,0.3117583603020496
1.0,4.0,41.0,0.4,0.025,0.6,4.0,908.0,0.0,0.0,0.31387665198237885
1.0,4.0,42.0,0.4,0.025,0.6,4.0,902.0,0.0,0.0,0.311529933481153
1.0,4.0,43.0,0.4,0.025,0.6,4.0,888.0,0.0,0.0,0.3153153153153153
1.0,4.0,44.0,0.4,0.025,0.6,4.0,892.0,0.0,0.0,0.31053811659192826
1.0,4.0,45.0,0.4,0.025,0.6,4.0,865.0,0.0,0.0,0.5098265895953757
1.0,4.0,46.0,0.4,0.025,0.6,4.0,847.0,0.0,0.0,0.5064935064935064
1.0,4.0,47.0,0.4,0.025,0.6,4.0,822.0,0.0,0.0,0.5072992700729927
1.0,4.0,48.0,0.4,0.025,0.6,4.0,809.0,0.0,0.0,0.5092707045735476
1.0,4.0,49.0,0.4,0.025,0.6,4.0,807.0,0.0,0.0,0.5080545229244114
1.0,4.0,50.0,0.4,0.025,0.6,4.0,789.0,0.0,0.0,0.5044359949302915
1.0,4.0,51.0,0.4,0.025,0.6,4.0,764.0,0.0,0.0,0.5013089005235603
1.0,4.0,52.0,0.4,0.025,0.6,4.0,758.0,0.0,0.0,0.4973614775725594
1.0,5.0,1.0,0.4,0.025,0.6,4.0,754.0,0.0,0.0,0.4960212201591512
1.0,5.0,2.0,0.4,0.025,0.6,4.0,754.0,0.0,0.0,0.4960212201591512
1.0,5.0,3.0,0.4,0.025,0.6,4.0,735.0,0.0,0.0,0.4965986394557823
1.0,5.0,4.0,0.4,0.025,0.6,4.0,736.0,0.0,0.0,0.49592391304347827
1.0,5.0,5.0,0.4,0.025,0.6,4.0,729.0,0.0,0.0,0.49519890260631
1.0,5.0,6.0,0.4,0.025,0.6,4.0,728.0,0.0,0.0,0.4945054945054945
1.0,5.0,7.0,0.4,0.025,0.6,4.0,723.0,0.0,0.0,0.49377593360995853
1.0,5.0,8.0,0.4,0.025,0.6,4.0,702.0,0.0,0.0,0.49715099715099714
1.0,5.0,9.0,0.4,0.025,0.6,4.0,695.0,0.0,0.0,0.49928057553956834
1.0,5.0,10.0,0.4,0.025,0.6,4.0,691.0,0.0,0.0,0.5007235890014472
1.0,5.0,11.0,0.4,0.025,0.6,4.0,687.0,0.0,0.0,0.4992721979621543
1.0,5.0,12.0,0.4,0.025,0.6,4.0,680.0,0.0,0.0,0.5
1.0,5.0,13.0,0.4,0.025,0.6,4.0,676.0,0.0,0.0,0.4985207100591716
1.0,5.0,14.0,0.4,0.025,0.6,4.0,668.0,0.0,0.0,0.5014970059880239
1.0,5.0,15.0,0.4,0.025,0.6,4.0,654.0,0.0,0.0,0.4954128440366973
1.0,5.0,16.0,0.4,0.025,0.6,4.0,636.0,0.0,0.0,0.4968553459119497
1.0,5.0,17.0,0.4,0.025,0.6,4.0,635.0,0.0,0.0,0.494488188976378
1.0,5.0,18.0,0.4,0.025,0.6,4.0,631.0,0.0,0.0,0.4960380348652932
1.0,5.0,19.0,0.4,0.025,0.6,4.0,629.0,0.0,0.0,0.4944356120826709
1.0,5.0,20.0,0.4,0.025,0.6,4.0,1134.0,0.0,0.0,0.2742504409171076
1.0,5.0,21.0,0.4,0.025,0.6,4.0,1115.0,0.0,0.0,0.273542600896861
1.0,5.0,22.0,0.4,0.025,0.6,4.0,1108.0,0.0,0.0,0.27256317689530685
1.0,5.0,23.0,0.4,0.025,0.6,4.0,1089.0,0.0,0.0,0.2736455463728191
1.0,5.0,24.0,0.4,0.025,0.6,4.0,1067.0,0.0,0.0,0.2717900656044986
1.0,5.0,25.0,0.4,0.025,0.6,4.0,1056.0,0.0,0.0,0.2746212121212121
1.0,5.0,26.0,0.4,0.025,0.6,4.0,1030.0,0.0,0.0,0.2757281553398058
1.0,5.0,27.0,0.4,0.025,0.6,4.0,995.0,0.0,0.0,0.2814070351758794
1.0,5.0,28.0,0.4,0.025,0.6,4.0,980.0,0.0,0.0,0.28061224489795916
1.0,5.0,29.0,0.4,0.025,0.6,4.0,977.0,0.0,0.0,0.28147389969293757
1.0,5.0,30.0,0.4,0.025,0.6,4.0,978.0,0.0,0.0,0.28016359918200406
1.0,5.0,31.0,0.4,0.025,0.6,4.0,974.0,0.0,0.0,0.2813141683778234
1.0,5.0,32.0,0.4,0.025,0.6,4.0,955.0,0.0,0.0,0.2837696335078534
1.0,5.0,33.0,0.4,0.025,0.6,4.0,942.0,0.0,0.0,0.28768577494692144
1.0,5.0,34.0,0.4,0.025,0.6,4.0,940.0,0.0,0.0,0.28617021276595744
1.0,5.0,35.0,0.4,0.025,0.6,4.0,933.0,0.0,0.0,0.2883172561629153
1.0,5.0,36.0,0.4,0.025,0.6,4.0,931.0,0.0,0.0,0.28678839957035446
1.0,5.0,37.0,0.4,0.025,0.6,4.0,932.0,0.0,0.0,0.2886266094420601
1.0,5.0,38.0,0.4,0.025,0.6,4.0,916.0,0.0,0.0,0.287117903930131
1.0,5.0,39.0,0.4,0.025,0.6,4.0,908.0,0.0,0.0,0.28854625550660795
1.0,5.0,40.0,0.4,0.025,0.6,4.0,908.0,0.0,0.0,0.28634361233480177
1.0,5.0,41.0,0.4,0.025,0.6,4.0,894.0,0.0,0.0,0.2897091722595078
1.0,5.0,42.0,0.4,0.025,0.6,4.0,873.0,0.0,0.0,0.2898052691867125
1.0,5.0,43.0,0.4,0.025,0.6,4.0,867.0,0.0,0.0,0.2918108419838524
1.0,5.0,44.0,0.4,0.025,0.6,4.0,855.0,0.0,0.0,0.29239766081871343
1.0,5.0,45.0,0.4,0.025,0.6,4.0,823.0,0.0,0.0,0.4933171324422843
1.0,5.0,46.0,0.4,0.025,0.6,4.0,823.0,0.0,0.0,0.49210206561360875
1.0,5.0,47.0,0.4,0.025,0.6,4.0,821.0,0.0,0.0,0.4920828258221681
1.0,5.0,48.0,0.4,0.025,0.6,4.0,819.0,0.0,0.0,0.4908424908424908
1.0,5.0,49.0,0.4,0.025,0.6,4.0,787.0,0.0,0.0,0.49301143583227447
1.0,5.0,50.0,0.4,0.025,0.6,4.0,778.0,0.0,0.0,0.4948586118251928
1.0,5.0,51.0,0.4,0.025,0.6,4.0,777.0,0.0,0.0,0.4954954954954955
1.0,5.0,52.0,0.4,0.025,0.6,4.0,777.0,0.0,0.0,0.4954954954954955
1.0,6.0,1.0,0.4,0.025,0.6,4.0,772.0,0.0,0.0,0.4961139896373057
1.0,6.0,2.0,0.4,0.025,0.6,4.0,768.0,0.0,0.0,0.4947916666666667
1.0,6.0,3.0,0.4,0.025,0.6,4.0,768.0,0.0,0.0,0.4947916666666667
1.0,6.0,4.0,0.4,0.025,0.6,4.0,765.0,0.0,0.0,0.4954248366013072
1.0,6.0,5.0,0.4,0.025,0.6,4.0,765.0,0.0,0.0,0.4954248366013072
1.0,6.0,6.0,0.4,0.025,0.6,4.0,764.0,0.0,0.0,0.49476439790575916
1.0,6.0,7.0,0.4,0.025,0.6,4.0,760.0,0.0,0.0,0.49473684210526314
1.0,6.0,8.0,0.4,0.025,0.6,4.0,744.0,0.0,0.0,0.49731182795698925
1.0,6.0,9.0,0.4,0.025,0.6,4.0,745.0,0.0,0.0,0.4966442953020134
1.0,6.0,10.0,0.4,0.025,0.6,4.0,742.0,0.0,0.0,0.49865229110512127
1.0,6.0,11.0,0.4,0.025,0.6,4.0,740.0,0.0,0.0,0.49864864864864866
1.0,6.0,12.0,0.4,0.025,0.6,4.0,738.0,0.0,0.0,0.5
1.0,6.0,13.0,0.4,0.025,0.6,4.0,736.0,0.0,0.0,0.4986413043478261
1.0,6.0,14.0,0.4,0.025,0.6,4.0,735.0,0.0,0.0,0.5020408163265306
1.0,6.0,15.0,0.4,0.025,0.6,4.0,729.0,0.0,0.0,0.5034293552812071
1.0,6.0,16.0,0.4,0.025,0.6,4.0,717.0,0.0,0.0,0.5104602510460251
1.0,6.0,17.0,0.4,0.025,0.6,4.0,715.0,0.0,0.0,0.5104895104895105
1.0,6.0,18.0,0.4,0.025,0.6,4.0,715.0,0.0,0.0,0.5104895104895105
1.0,6.0,19.0,0.4,0.025,0.6,4.0,712.0,0.0,0.0,0.5112359550561798
1.0,6.0,20.0,0.4,0.025,0.6,4.0,1295.0,0.0,0.0,0.28185328185328185
1.0,6.0,21.0,0.4,0.025,0.6,4.0,1270.0,0.0,0.0,0.28188976377952757
