rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.075,3,945,0,0,0.31746031746031744
1,8,44,0.4,wave,0.075,3,945,0,0,0.31746031746031744
1,8,45,0.4,wave,0.075,3,921,0,0,0.48751357220412594
1,8,46,0.4,wave,0.075,3,921,0,0,0.48968512486427795
1,8,47,0.4,wave,0.075,3,858,0,0,0.4965034965034965
1,8,48,0.4,wave,0.075,3,845,0,0,0.5005917159763313
1,8,49,0.4,wave,0.075,3,845,0,0,0.4982248520710059
1,8,50,0.4,wave,0.075,3,832,0,0,0.5012019230769231
1,8,51,0.4,wave,0.075,3,832,0,0,0.4987980769230769
1,8,52,0.4,wave,0.075,3,828,0,0,0.5
1,9,1,0.4,wave,0.075,3,819,0,0,0.4993894993894994
1,9,2,0.4,wave,0.075,3,816,0,0,0.5012254901960784
1,9,3,0.4,wave,0.075,3,817,0,0,0.49938800489596086
1,9,4,0.4,wave,0.075,3,814,0,0,0.5024570024570024
1,9,5,0.4,wave,0.075,3,816,0,0,0.5
1,9,6,0.4,wave,0.075,3,813,0,0,0.5018450184501845
1,9,7,0.4,wave,0.075,3,813,0,0,0.4993849938499385
1,9,8,0.4,wave,0.075,3,810,0,0,0.5037037037037037
1,9,9,0.4,wave,0.075,3,811,0,0,0.5018495684340321
1,9,10,0.4,wave,0.075,3,808,0,0,0.504950495049505
1,9,11,0.4,wave,0.075,3,806,0,0,0.5049627791563276
1,9,12,0.4,wave,0.075,3,804,0,0,0.5062189054726368
1,9,13,0.4,wave,0.075,3,801,0,0,0.5081148564294632
1,9,14,0.4,wave,0.075,3,800,0,0,0.50875
1,9,15,0.4,wave,0.075,3,789,0,0,0.5095057034220533
1,9,16,0.4,wave,0.075,3,786,0,0,0.5114503816793893
1,9,17,0.4,wave,0.075,3,788,0,0,0.5088832487309645
1,9,18,0.4,wave,0.075,3,773,0,0,0.5148771021992238
1,9,19,0.4,wave,0.075,3,776,0,0,0.5115979381443299
1,9,20,0.4,wave,0.075,3,1404,0,0,0.2742165242165242
1,9,21,0.4,wave,0.075,3,1399,0,0,0.27376697641172265
1,9,22,0.4,wave,0.075,3,1332,0,0,0.28003003003003
1,9,23,0.4,wave,0.075,3,1284,0,0,0.2780373831775701
1,9,24,0.4,wave,0.075,3,1247,0,0,0.2806736166800321
1,9,25,0.4,wave,0.075,3,1230,0,0,0.27723577235772356
1,9,26,0.4,wave,0.075,3,1162,0,0,0.28399311531841653
1,9,27,0.4,wave,0.075,3,1145,0,0,0.28646288209606985
1,9,28,0.4,wave,0.075,3,1097,0,0,0.29535095715587967
1,9,29,0.4,wave,0.075,3,1091,0,0,0.29514207149404215
1,9,30,0.4,wave,0.075,3,1045,0,0,0.30239234449760766
1,9,31,0.4,wave,0.075,3,1017,0,0,0.30678466076696165
1,9,32,0.4,wave,0.075,3,999,0,0,0.3083083083083083
1,9,33,0.4,wave,0.075,3,974,0,0,0.3131416837782341
1,9,34,0.4,wave,0.075,3,943,0,0,0.31283138918345704
1,9,35,0.4,wave,0.075,3,921,0,0,0.31487513572204123
1,9,36,0.4,wave,0.075,3,924,0,0,0.31277056277056275
1,9,37,0.4,wave,0.075,3,916,0,0,0.3155021834061135
1,9,38,0.4,wave,0.075,3,900,0,0,0.31777777777777777
1,9,39,0.4,wave,0.075,3,891,0,0,0.31986531986531985
1,9,40,0.4,wave,0.075,3,899,0,0,0.3181312569521691
1,9,41,0.4,wave,0.075,3,890,0,0,0.3202247191011236
1,9,42,0.4,wave,0.075,3,876,0,0,0.3207762557077626
1,9,43,0.4,wave,0.075,3,868,0,0,0.326036866359447
1,9,44,0.4,wave,0.075,3,864,0,0,0.32407407407407407
1,9,45,0.4,wave,0.075,3,865,0,0,0.49942196531791905
1,9,46,0.4,wave,0.075,3,850,0,0,0.5047058823529412
1,9,47,0.4,wave,0.075,3,854,0,0,0.5035128805620609
1,9,48,0.4,wave,0.075,3,849,0,0,0.502944640753828
1,9,49,0.4,wave,0.075,3,841,0,0,0.5053507728894173
1,9,50,0.4,wave,0.075,3,810,0,0,0.5074074074074074
1,9,51,0.4,wave,0.075,3,815,0,0,0.5079754601226993
1,9,52,0.4,wave,0.075,3,810,0,0,0.508641975308642
1,10,1,0.4,wave,0.075,3,811,0,0,0.5104808877928483
1,10,2,0.4,wave,0.075,3,808,0,0,0.5074257425742574
1,10,3,0.4,wave,0.075,3,808,0,0,0.5111386138613861
1,10,4,0.4,wave,0.075,3,805,0,0,0.5080745341614907
1,10,5,0.4,wave,0.075,3,806,0,0,0.5124069478908189
1,10,6,0.4,wave,0.075,3,799,0,0,0.5118898623279099
1,10,7,0.4,wave,0.075,3,799,0,0,0.5143929912390488
1,10,8,0.4,wave,0.075,3,795,0,0,0.5132075471698113
1,10,9,0.4,wave,0.075,3,798,0,0,0.5150375939849624
1,10,10,0.4,wave,0.075,3,782,0,0,0.5191815856777494
1,10,11,0.4,wave,0.075,3,780,0,0,0.5217948717948718
1,10,12,0.4,wave,0.075,3,780,0,0,0.5192307692307693
1,10,13,0.4,wave,0.075,3,778,0,0,0.5205655526992288
1,10,14,0.4,wave,0.075,3,777,0,0,0.5186615186615187
1,10,15,0.4,wave,0.075,3,775,0,0,0.5212903225806451
1,10,16,0.4,wave,0.075,3,773,0,0,0.5200517464424321
1,10,17,0.4,wave,0.075,3,771,0,0,0.522697795071336
1,10,18,0.4,wave,0.075,3,774,0,0,0.5180878552971576
1,10,19,0.4,wave,0.075,3,772,0,0,0.522020725388601
1,10,20,0.4,wave,0.075,3,1394,0,0,0.2804878048780488
1,10,21,0.4,wave,0.075,3,1329,0,0,0.28517682468021066
1,10,22,0.4,wave,0.075,3,1326,0,0,0.2865761689291101
1,10,23,0.4,wave,0.075,3,1296,0,0,0.29012345679012347
1,10,24,0.4,wave,0.075,3,1270,0,0,0.28976377952755905
1,10,25,0.4,wave,0.075,3,1180,0,0,0.2966101694915254
1,10,26,0.4,wave,0.075,3,1179,0,0,0.2968617472434266
1,10,27,0.4,wave,0.075,3,1171,0,0,0.29888983774551664
1,10,28,0.4,wave,0.075,3,1099,0,0,0.3002729754322111
1,10,29,0.4,wave,0.075,3,1080,0,0,0.30462962962962964
1,10,30,0.4,wave,0.075,3,1084,0,0,0.3025830258302583
1,10,31,0.4,wave,0.075,3,1067,0,0,0.3045923149015933
1,10,32,0.4,wave,0.075,3,1047,0,0,0.3046800382043935
1,10,33,0.4,wave,0.075,3,1021,0,0,0.31047992164544563
1,10,34,0.4,wave,0.075,3,1015,0,0,0.30640394088669953
1,10,35,0.4,wave,0.075,3,986,0,0,0.3133874239350913
1,10,36,0.4,wave,0.075,3,991,0,0,0.31079717457114026
1,10,37,0.4,wave,0.075,3,998,0,0,0.3096192384769539
1,10,38,0.4,wave,0.075,3,990,0,0,0.3101010101010101
1,10,39,0.4,wave,0.075,3,998,0,0,0.3106212424849699
1,10,40,0.4,wave,0.075,3,989,0,0,0.3114256825075834
1,10,41,0.4,wave,0.075,3,962,0,0,0.31496881496881496
1,10,42,0.4,wave,0.075,3,937,0,0,0.32123799359658484
1,10,43,0.4,wave,0.075,3,935,0,0,0.31978609625668447
1,10,44,0.4,wave,0.075,3,936,0,0,0.3194444444444444
1,10,45,0.4,wave,0.075,3,935,0,0,0.5197860962566845
1,10,46,0.4,wave,0.075,3,914,0,0,0.5218818380743983
1,10,47,0.4,wave,0.075,3,902,0,0,0.5266075388026608
1,10,48,0.4,wave,0.075,3,914,0,0,0.5218818380743983
1,10,49,0.4,wave,0.075,3,902,0,0,0.5266075388026608
1,10,50,0.4,wave,0.075,3,906,0,0,0.5242825607064018
1,10,51,0.4,wave,0.075,3,898,0,0,0.5267260579064588
1,10,52,0.4,wave,0.075,3,907,0,0,0.5248070562293274
2,1,1,0.4,wave,0.075,3,5232,51,10,0.3952599388379205
2,1,2,0.4,wave,0.075,3,5263,60,21,0.39692190765722973
2,1,3,0.4,wave,0.075,3,5268,69,34,0.39901290812452544
2,1,4,0.4,wave,0.075,3,5200,90,33,0.39903846153846156
2,1,5,0.4,wave,0.075,3,5193,103,40,0.4009243212016176
2,1,6,0.4,wave,0.075,3,5072,108,49,0.40141955835962145
2,1,7,0.4,wave,0.075,3,4951,134,60,0.4047667137951929
2,1,8,0.4,wave,0.075,3,4846,146,58,0.40569541890218735
2,1,9,0.4,wave,0.075,3,4663,140,60,0.4089641861462578
2,1,10,0.4,wave,0.075,3,4466,154,68,0.41155396327810123
2,1,11,0.4,wave,0.075,3,4335,184,71,0.4101499423298731
2,1,12,0.4,wave,0.075,3,4209,187,79,0.4150629603231171
2,1,13,0.4,wave,0.075,3,4073,205,93,0.41590964890743926
2,1,14,0.4,wave,0.075,3,3956,211,94,0.4183518705763397
2,1,15,0.4,wave,0.075,3,3783,217,90,0.422416071900608
2,1,16,0.4,wave,0.075,3,3722,212,92,0.42665233745298226
2,1,17,0.4,wave,0.075,3,3562,208,112,0.4300954519932622
2,1,18,0.4,wave,0.075,3,3490,211,111,0.4343839541547278
2,1,19,0.4,wave,0.075,3,3416,197,108,0.4385245901639344
2,1,20,0.4,wave,0.075,3,6307,178,94,0.23529411764705882
2,1,21,0.4,wave,0.075,3,5769,221,81,0.24128965158606344
2,1,22,0.4,wave,0.075,3,5429,231,77,0.24571744335973475
2,1,23,0.4,wave,0.075,3,5146,236,102,0.24640497473766032
2,1,24,0.4,wave,0.075,3,5021,281,118,0.2483569010157339
2,1,25,0.4,wave,0.075,3,4759,295,112,0.25194368564824543
2,1,26,0.4,wave,0.075,3,4570,313,109,0.25470459518599564
2,1,27,0.4,wave,0.075,3,4253,312,117,0.2598166000470256
2,1,28,0.4,wave,0.075,3,4003,329,138,0.26405196102922807
2,1,29,0.4,wave,0.075,3,3815,321,155,0.26841415465268675
2,1,30,0.4,wave,0.075,3,3641,333,156,0.2727272727272727
2,1,31,0.4,wave,0.075,3,3484,321,151,0.2801377726750861
2,1,32,0.4,wave,0.075,3,3384,318,152,0.2833924349881797
2,1,33,0.4,wave,0.075,3,3241,306,141,0.2915766738660907
2,1,34,0.4,wave,0.075,3,3095,302,134,0.2949919224555735
2,1,35,0.4,wave,0.075,3,2945,287,129,0.30118845500848895
2,1,36,0.4,wave,0.075,3,2867,274,129,0.30519707010812697
2,1,37,0.4,wave,0.075,3,2740,262,131,0.310948905109489
2,1,38,0.4,wave,0.075,3,2604,238,114,0.32027649769585254
2,1,39,0.4,wave,0.075,3,2493,227,100,0.32611311672683513
2,1,40,0.4,wave,0.075,3,2399,211,89,0.3326385994164235
2,1,41,0.4,wave,0.075,3,2315,216,96,0.3386609071274298
2,1,42,0.4,wave,0.075,3,2220,224,101,0.34594594594594597
2,1,43,0.4,wave,0.075,3,2141,225,111,0.35310602522185897
2,1,44,0.4,wave,0.075,3,2052,207,115,0.3591617933723197
2,1,45,0.4,wave,0.075,3,1980,191,111,0.5494949494949495
2,1,46,0.4,wave,0.075,3,1872,165,93,0.5566239316239316
2,1,47,0.4,wave,0.075,3,1803,139,72,0.5640599001663894
2,1,48,0.4,wave,0.075,3,1728,105,62,0.5682870370370371
2,1,49,0.4,wave,0.075,3,1687,97,57,0.5726141078838174
2,1,50,0.4,wave,0.075,3,1639,91,56,0.5747406955460647
2,1,51,0.4,wave,0.075,3,1592,72,41,0.5810301507537688
2,1,52,0.4,wave,0.075,3,1541,65,38,0.5879299156391953
2,2,1,0.4,wave,0.075,3,1509,60,29,0.5917826375082836
2,2,2,0.4,wave,0.075,3,1485,51,23,0.5946127946127946
2,2,3,0.4,wave,0.075,3,1473,40,22,0.5974202308214528
2,2,4,0.4,wave,0.075,3,1459,41,25,0.6004112405757368
2,2,5,0.4,wave,0.075,3,1447,40,25,0.6046993780234969
2,2,6,0.4,wave,0.075,3,1417,30,19,0.6097388849682428
2,2,7,0.4,wave,0.075,3,1394,25,16,0.6140602582496413
2,2,8,0.4,wave,0.075,3,1375,19,13,0.6167272727272727
2,2,9,0.4,wave,0.075,3,1355,16,10,0.6191881918819189
2,2,10,0.4,wave,0.075,3,1343,13,6,0.6232315711094565
2,2,11,0.4,wave,0.075,3,1333,13,5,0.6241560390097525
2,2,12,0.4,wave,0.075,3,1320,15,6,0.6242424242424243
2,2,13,0.4,wave,0.075,3,1312,14,9,0.6257621951219512
2,2,14,0.4,wave,0.075,3,1298,16,10,0.6271186440677966
2,2,15,0.4,wave,0.075,3,1283,16,8,0.6250974279033515
2,2,16,0.4,wave,0.075,3,1240,13,5,0.6258064516129033
2,2,17,0.4,wave,0.075,3,1226,11,5,0.6239804241435563
2,2,18,0.4,wave,0.075,3,1199,10,5,0.622185154295246
2,2,19,0.4,wave,0.075,3,1203,12,6,0.6209476309226932
2,2,20,0.4,wave,0.075,3,2278,10,5,0.32528533801580334
2,2,21,0.4,wave,0.075,3,2196,18,7,0.3251366120218579
2,2,22,0.4,wave,0.075,3,2035,21,6,0.3307125307125307
2,2,23,0.4,wave,0.075,3,1949,18,6,0.3340174448435095
2,2,24,0.4,wave,0.075,3,1803,17,5,0.338879645036051
2,2,25,0.4,wave,0.075,3,1761,17,9,0.336740488358887
2,2,26,0.4,wave,0.075,3,1719,19,9,0.3403141361256545
2,2,27,0.4,wave,0.075,3,1662,15,5,0.3423586040914561
2,2,28,0.4,wave,0.075,3,1628,18,8,0.34459459459459457
2,2,29,0.4,wave,0.075,3,1590,19,8,0.34779874213836476
2,2,30,0.4,wave,0.075,3,1544,27,10,0.3484455958549223
2,2,31,0.4,wave,0.075,3,1522,24,12,0.3528252299605782
2,2,32,0.4,wave,0.075,3,1449,23,12,0.35403726708074534
2,2,33,0.4,wave,0.075,3,1435,20,12,0.35609756097560974
2,2,34,0.4,wave,0.075,3,1364,20,8,0.3614369501466276
2,2,35,0.4,wave,0.075,3,1319,19,7,0.36770280515542075
2,2,36,0.4,wave,0.075,3,1299,21,4,0.36566589684372597
2,2,37,0.4,wave,0.075,3,1273,22,7,0.3684210526315789
2,2,38,0.4,wave,0.075,3,1229,21,14,0.37021969080553296
2,2,39,0.4,wave,0.075,3,1201,25,14,0.36636136552872606
2,2,40,0.4,wave,0.075,3,1165,22,11,0.36738197424892705
2,2,41,0.4,wave,0.075,3,1134,16,5,0.37213403880070545
2,2,42,0.4,wave,0.075,3,1111,16,7,0.3708370837083708
2,2,43,0.4,wave,0.075,3,1094,16,9,0.37385740402193784
2,2,44,0.4,wave,0.075,3,1075,17,10,0.37116279069767444
2,2,45,0.4,wave,0.075,3,1057,17,10,0.5591296121097445
2,2,46,0.4,wave,0.075,3,1042,16,7,0.5566218809980806
2,2,47,0.4,wave,0.075,3,1042,13,6,0.5585412667946257
2,2,48,0.4,wave,0.075,3,1019,10,5,0.5593719332679097
2,2,49,0.4,wave,0.075,3,995,11,7,0.5577889447236181
2,2,50,0.4,wave,0.075,3,985,11,6,0.5553299492385787
2,2,51,0.4,wave,0.075,3,974,8,4,0.5585215605749486
2,2,52,0.4,wave,0.075,3,951,6,3,0.5636172450052577
2,3,1,0.4,wave,0.075,3,944,5,3,0.5646186440677966
2,3,2,0.4,wave,0.075,3,938,6,3,0.5607675906183369
2,3,3,0.4,wave,0.075,3,935,5,4,0.5636363636363636
2,3,4,0.4,wave,0.075,3,928,4,4,0.5603448275862069
2,3,5,0.4,wave,0.075,3,919,3,3,0.5603917301414582
2,3,6,0.4,wave,0.075,3,908,1,1,0.5583700440528634
2,3,7,0.4,wave,0.075,3,902,0,0,0.5576496674057649
2,3,8,0.4,wave,0.075,3,887,0,0,0.5569334836527621
2,3,9,0.4,wave,0.075,3,889,0,0,0.5579302587176603
2,3,10,0.4,wave,0.075,3,878,0,0,0.5535307517084282
2,3,11,0.4,wave,0.075,3,879,0,0,0.5540386803185438
2,3,12,0.4,wave,0.075,3,871,0,0,0.5545350172215844
2,3,13,0.4,wave,0.075,3,873,0,0,0.5567010309278351
2,3,14,0.4,wave,0.075,3,858,0,0,0.5582750582750583
2,3,15,0.4,wave,0.075,3,862,0,0,0.5556844547563805
2,3,16,0.4,wave,0.075,3,851,0,0,0.5558166862514688
2,3,17,0.4,wave,0.075,3,857,0,0,0.5530921820303384
2,3,18,0.4,wave,0.075,3,846,0,0,0.5520094562647754
2,3,19,0.4,wave,0.075,3,853,0,0,0.5533411488862837
2,3,20,0.4,wave,0.075,3,1522,0,0,0.3035479632063075
2,3,21,0.4,wave,0.075,3,1489,0,0,0.30624580255204836
2,3,22,0.4,wave,0.075,3,1445,0,0,0.3079584775086505
2,3,23,0.4,wave,0.075,3,1404,0,0,0.3126780626780627
2,3,24,0.4,wave,0.075,3,1383,0,0,0.31308749096167754
2,3,25,0.4,wave,0.075,3,1361,0,0,0.3144746509919177
2,3,26,0.4,wave,0.075,3,1319,0,0,0.31766489764973466
2,3,27,0.4,wave,0.075,3,1304,0,0,0.3182515337423313
2,3,28,0.4,wave,0.075,3,1273,0,0,0.32050274941084056
2,3,29,0.4,wave,0.075,3,1217,0,0,0.3188167625308135
2,3,30,0.4,wave,0.075,3,1205,0,0,0.31784232365145226
2,3,31,0.4,wave,0.075,3,1200,0,0,0.31666666666666665
2,3,32,0.4,wave,0.075,3,1145,0,0,0.3205240174672489
2,3,33,0.4,wave,0.075,3,1139,0,0,0.31870061457418786
2,3,34,0.4,wave,0.075,3,1131,0,0,0.32007073386383733
2,3,35,0.4,wave,0.075,3,1110,0,0,0.3207207207207207
2,3,36,0.4,wave,0.075,3,1069,0,0,0.32273152478952294
2,3,37,0.4,wave,0.075,3,1056,0,0,0.3248106060606061
2,3,38,0.4,wave,0.075,3,1046,0,0,0.32217973231357555
2,3,39,0.4,wave,0.075,3,1029,0,0,0.3197278911564626
2,3,40,0.4,wave,0.075,3,997,0,0,0.320962888665998
2,3,41,0.4,wave,0.075,3,975,0,0,0.3241025641025641
2,3,42,0.4,wave,0.075,3,961,0,0,0.32362122788761705
2,3,43,0.4,wave,0.075,3,959,0,0,0.3180396246089677
2,3,44,0.4,wave,0.075,3,925,0,0,0.32216216216216215
2,3,45,0.4,wave,0.075,3,895,0,0,0.506145251396648
2,3,46,0.4,wave,0.075,3,893,0,0,0.503919372900336
2,3,47,0.4,wave,0.075,3,863,0,0,0.5144843568945539
2,3,48,0.4,wave,0.075,3,869,0,0,0.5063291139240507
2,3,49,0.4,wave,0.075,3,859,0,0,0.5087310826542492
2,3,50,0.4,wave,0.075,3,851,0,0,0.5088131609870741
2,3,51,0.4,wave,0.075,3,853,0,0,0.5076201641266119
2,3,52,0.4,wave,0.075,3,841,0,0,0.5077288941736029
2,4,1,0.4,wave,0.075,3,837,0,0,0.5053763440860215
2,4,2,0.4,wave,0.075,3,837,0,0,0.5077658303464755
2,4,3,0.4,wave,0.075,3,805,0,0,0.5055900621118012
2,4,4,0.4,wave,0.075,3,805,0,0,0.5080745341614907
2,4,5,0.4,wave,0.075,3,801,0,0,0.5056179775280899
2,4,6,0.4,wave,0.075,3,799,0,0,0.5068836045056321
2,4,7,0.4,wave,0.075,3,793,0,0,0.5044136191677175
2,4,8,0.4,wave,0.075,3,778,0,0,0.5077120822622108
2,4,9,0.4,wave,0.075,3,772,0,0,0.5064766839378239
2,4,10,0.4,wave,0.075,3,770,0,0,0.5051948051948052
2,4,11,0.4,wave,0.075,3,766,0,0,0.5065274151436031
2,4,12,0.4,wave,0.075,3,762,0,0,0.505249343832021
2,4,13,0.4,wave,0.075,3,758,0,0,0.5052770448548812
2,4,14,0.4,wave,0.075,3,743,0,0,0.506056527590848
2,4,15,0.4,wave,0.075,3,743,0,0,0.5047106325706595
2,4,16,0.4,wave,0.075,3,737,0,0,0.5033921302578019
2,4,17,0.4,wave,0.075,3,725,0,0,0.5062068965517241
2,4,18,0.4,wave,0.075,3,723,0,0,0.5076071922544951
2,4,19,0.4,wave,0.075,3,721,0,0,0.5062413314840499
2,4,20,0.4,wave,0.075,3,1300,0,0,0.2815384615384615
2,4,21,0.4,wave,0.075,3,1253,0,0,0.286512370311253
2,4,22,0.4,wave,0.075,3,1205,0,0,0.2821576763485477
2,4,23,0.4,wave,0.075,3,1154,0,0,0.2902946273830156
2,4,24,0.4,wave,0.075,3,1161,0,0,0.2876830318690784
2,4,25,0.4,wave,0.075,3,1118,0,0,0.29069767441860467
2,4,26,0.4,wave,0.075,3,1112,0,0,0.2904676258992806
2,4,27,0.4,wave,0.075,3,1087,0,0,0.29254829806807725
2,4,28,0.4,wave,0.075,3,1069,0,0,0.2984097287184284
2,4,29,0.4,wave,0.075,3,1061,0,0,0.29688972667295005
2,4,30,0.4,wave,0.075,3,1002,0,0,0.3013972055888224
2,4,31,0.4,wave,0.075,3,1006,0,0,0.2992047713717694
2,4,32,0.4,wave,0.075,3,976,0,0,0.3043032786885246
2,4,33,0.4,wave,0.075,3,971,0,0,0.30072090628218334
2,4,34,0.4,wave,0.075,3,938,0,0,0.30597014925373134
2,4,35,0.4,wave,0.075,3,902,0,0,0.31263858093126384
2,4,36,0.4,wave,0.075,3,881,0,0,0.3155505107832009
2,4,37,0.4,wave,0.075,3,863,0,0,0.31170336037079954
2,4,38,0.4,wave,0.075,3,855,0,0,0.3146198830409357
2,4,39,0.4,wave,0.075,3,847,0,0,0.3105076741440378
2,4,40,0.4,wave,0.075,3,822,0,0,0.3150851581508516
2,4,41,0.4,wave,0.075,3,828,0,0,0.3140096618357488
2,4,42,0.4,wave,0.075,3,819,0,0,0.3137973137973138
2,4,43,0.4,wave,0.075,3,812,0,0,0.31403940886699505
2,4,44,0.4,wave,0.075,3,767,0,0,0.32073011734028684
2,4,45,0.4,wave,0.075,3,771,0,0,0.5356679636835279
2,4,46,0.4,wave,0.075,3,770,0,0,0.538961038961039
2,4,47,0.4,wave,0.075,3,766,0,0,0.5339425587467362
2,4,48,0.4,wave,0.075,3,758,0,0,0.5369393139841688
2,4,49,0.4,wave,0.075,3,744,0,0,0.5362903225806451
2,4,50,0.4,wave,0.075,3,739,0,0,0.5385656292286874
2,4,51,0.4,wave,0.075,3,741,0,0,0.5357624831309041
2,4,52,0.4,wave,0.075,3,730,0,0,0.5424657534246575
2,5,1,0.4,wave,0.075,3,727,0,0,0.5405777166437414
2,5,2,0.4,wave,0.075,3,725,0,0,0.5420689655172414
2,5,3,0.4,wave,0.075,3,725,0,0,0.5393103448275862
2,5,4,0.4,wave,0.075,3,721,0,0,0.5423023578363384
2,5,5,0.4,wave,0.075,3,709,0,0,0.538787023977433
2,5,6,0.4,wave,0.075,3,709,0,0,0.5401974612129761
2,5,7,0.4,wave,0.075,3,707,0,0,0.5388967468175389
2,5,8,0.4,wave,0.075,3,690,0,0,0.5434782608695652
2,5,9,0.4,wave,0.075,3,687,0,0,0.5414847161572053
2,5,10,0.4,wave,0.075,3,683,0,0,0.5446559297218155
2,5,11,0.4,wave,0.075,3,683,0,0,0.5402635431918009
2,5,12,0.4,wave,0.075,3,676,0,0,0.5443786982248521
2,5,13,0.4,wave,0.075,3,675,0,0,0.5437037037037037
2,5,14,0.4,wave,0.075,3,672,0,0,0.5446428571428571
2,5,15,0.4,wave,0.075,3,669,0,0,0.5455904334828101
2,5,16,0.4,wave,0.075,3,667,0,0,0.5472263868065967
2,5,17,0.4,wave,0.075,3,667,0,0,0.5442278860569715
2,5,18,0.4,wave,0.075,3,664,0,0,0.5466867469879518
2,5,19,0.4,wave,0.075,3,654,0,0,0.5504587155963303
2,5,20,0.4,wave,0.075,3,1139,0,0,0.3160667251975417
2,5,21,0.4,wave,0.075,3,1123,0,0,0.3161175422974176
2,5,22,0.4,wave,0.075,3,1101,0,0,0.3169845594913715
2,5,23,0.4,wave,0.075,3,1087,0,0,0.3137074517019319
2,5,24,0.4,wave,0.075,3,1039,0,0,0.31857555341674687
2,5,25,0.4,wave,0.075,3,1036,0,0,0.3166023166023166
2,5,26,0.4,wave,0.075,3,995,0,0,0.32060301507537686
2,5,27,0.4,wave,0.075,3,991,0,0,0.31786074672048437
2,5,28,0.4,wave,0.075,3,974,0,0,0.32238193018480493
2,5,29,0.4,wave,0.075,3,969,0,0,0.31991744066047473
2,5,30,0.4,wave,0.075,3,950,0,0,0.3231578947368421
2,5,31,0.4,wave,0.075,3,943,0,0,0.3213149522799576
2,5,32,0.4,wave,0.075,3,947,0,0,0.32312565997888065
2,5,33,0.4,wave,0.075,3,943,0,0,0.3213149522799576
2,5,34,0.4,wave,0.075,3,930,0,0,0.3279569892473118
2,5,35,0.4,wave,0.075,3,921,0,0,0.3268186753528773
2,5,36,0.4,wave,0.075,3,913,0,0,0.33187294633077763
2,5,37,0.4,wave,0.075,3,907,0,0,0.32855567805953695
2,5,38,0.4,wave,0.075,3,912,0,0,0.33114035087719296
2,5,39,0.4,wave,0.075,3,907,0,0,0.32855567805953695
2,5,40,0.4,wave,0.075,3,912,0,0,0.33114035087719296
2,5,41,0.4,wave,0.075,3,903,0,0,0.3289036544850498
2,5,42,0.4,wave,0.075,3,892,0,0,0.33183856502242154
2,5,43,0.4,wave,0.075,3,873,0,0,0.3321878579610538
2,5,44,0.4,wave,0.075,3,872,0,0,0.33256880733944955
2,5,45,0.4,wave,0.075,3,850,0,0,0.5141176470588236
2,5,46,0.4,wave,0.075,3,857,0,0,0.514585764294049
2,5,47,0.4,wave,0.075,3,827,0,0,0.5114873035066505
2,5,48,0.4,wave,0.075,3,828,0,0,0.5120772946859904
2,5,49,0.4,wave,0.075,3,803,0,0,0.5093399750933998
2,5,50,0.4,wave,0.075,3,778,0,0,0.506426735218509
2,5,51,0.4,wave,0.075,3,761,0,0,0.5098554533508541
2,5,52,0.4,wave,0.075,3,761,0,0,0.5151116951379764
2,6,1,0.4,wave,0.075,3,757,0,0,0.512549537648613
2,6,2,0.4,wave,0.075,3,760,0,0,0.5157894736842106
2,6,3,0.4,wave,0.075,3,745,0,0,0.5140939597315436
2,6,4,0.4,wave,0.075,3,733,0,0,0.519781718963165
2,6,5,0.4,wave,0.075,3,733,0,0,0.514324693042292
2,6,6,0.4,wave,0.075,3,731,0,0,0.5198358413132695
2,6,7,0.4,wave,0.075,3,730,0,0,0.5123287671232877
2,6,8,0.4,wave,0.075,3,729,0,0,0.5157750342935528
2,6,9,0.4,wave,0.075,3,728,0,0,0.5123626373626373
2,6,10,0.4,wave,0.075,3,721,0,0,0.5201109570041609
2,6,11,0.4,wave,0.075,3,718,0,0,0.5153203342618384
2,6,12,0.4,wave,0.075,3,717,0,0,0.5230125523012552
2,6,13,0.4,wave,0.075,3,708,0,0,0.518361581920904
2,6,14,0.4,wave,0.075,3,711,0,0,0.5274261603375527
2,6,15,0.4,wave,0.075,3,706,0,0,0.5212464589235127
2,6,16,0.4,wave,0.075,3,704,0,0,0.5284090909090909
2,6,17,0.4,wave,0.075,3,700,0,0,0.52
2,6,18,0.4,wave,0.075,3,704,0,0,0.5269886363636364
2,6,19,0.4,wave,0.075,3,700,0,0,0.5214285714285715
2,6,20,0.4,wave,0.075,3,1210,0,0,0.3049586776859504
2,6,21,0.4,wave,0.075,3,1171,0,0,0.3040136635354398
2,6,22,0.4,wave,0.075,3,1078,0,0,0.313543599257885
2,6,23,0.4,wave,0.075,3,1037,0,0,0.3105110896817743
2,6,24,0.4,wave,0.075,3,1033,0,0,0.31461761858664083
2,6,25,0.4,wave,0.075,3,1008,0,0,0.31547619047619047
2,6,26,0.4,wave,0.075,3,979,0,0,0.3268641470888662
2,6,27,0.4,wave,0.075,3,963,0,0,0.32502596053997923
2,6,28,0.4,wave,0.075,3,947,0,0,0.3326293558606125
2,6,29,0.4,wave,0.075,3,927,0,0,0.3268608414239482
2,6,30,0.4,wave,0.075,3,913,0,0,0.33187294633077763
2,6,31,0.4,wave,0.075,3,879,0,0,0.33447098976109213
2,6,32,0.4,wave,0.075,3,844,0,0,0.3424170616113744
