rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,41.0,0.0,0.1,0.4,3.0,1512.0,325.0,172.0,0.008597883597883597
1.0,1.0,42.0,0.0,0.1,0.4,3.0,1425.0,316.0,158.0,0.009122807017543859
1.0,1.0,43.0,0.0,0.1,0.4,3.0,1341.0,304.0,153.0,0.009694258016405667
1.0,1.0,44.0,0.0,0.1,0.4,3.0,1255.0,272.0,135.0,0.010358565737051793
1.0,1.0,45.0,0.0,0.1,0.4,3.0,1204.0,266.0,138.0,0.01079734219269103
1.0,1.0,46.0,0.0,0.1,0.4,3.0,1122.0,225.0,125.0,0.011586452762923352
1.0,1.0,47.0,0.0,0.1,0.4,3.0,1068.0,205.0,121.0,0.012172284644194757
1.0,1.0,48.0,0.0,0.1,0.4,3.0,1004.0,176.0,108.0,0.012948207171314742
1.0,1.0,49.0,0.0,0.1,0.4,3.0,941.0,152.0,90.0,0.01381509032943677
1.0,1.0,50.0,0.0,0.1,0.4,3.0,903.0,148.0,80.0,0.014396456256921373
1.0,1.0,51.0,0.0,0.1,0.4,3.0,864.0,135.0,71.0,0.015046296296296295
1.0,1.0,52.0,0.0,0.1,0.4,3.0,826.0,117.0,59.0,0.014527845036319613
1.0,2.0,1.0,0.0,0.1,0.4,3.0,792.0,98.0,56.0,0.013888888888888888
1.0,2.0,2.0,0.0,0.1,0.4,3.0,774.0,92.0,53.0,0.014211886304909561
1.0,2.0,3.0,0.0,0.1,0.4,3.0,751.0,84.0,56.0,0.014647137150466045
1.0,2.0,4.0,0.0,0.1,0.4,3.0,728.0,74.0,45.0,0.01510989010989011
1.0,2.0,5.0,0.0,0.1,0.4,3.0,713.0,77.0,37.0,0.015427769985974754
1.0,2.0,6.0,0.0,0.1,0.4,3.0,691.0,65.0,34.0,0.015918958031837915
1.0,2.0,7.0,0.0,0.1,0.4,3.0,677.0,58.0,29.0,0.01624815361890694
1.0,2.0,8.0,0.0,0.1,0.4,3.0,666.0,58.0,30.0,0.016516516516516516
1.0,2.0,9.0,0.0,0.1,0.4,3.0,648.0,41.0,21.0,0.016975308641975308
1.0,2.0,10.0,0.0,0.1,0.4,3.0,632.0,41.0,22.0,0.01740506329113924
1.0,2.0,11.0,0.0,0.1,0.4,3.0,626.0,35.0,22.0,0.01757188498402556
1.0,2.0,12.0,0.0,0.1,0.4,3.0,607.0,37.0,21.0,0.018121911037891267
1.0,2.0,13.0,0.0,0.1,0.4,3.0,594.0,32.0,14.0,0.018518518518518517
1.0,2.0,14.0,0.0,0.1,0.4,3.0,587.0,28.0,15.0,0.018739352640545145
1.0,2.0,15.0,0.0,0.1,0.4,3.0,574.0,21.0,12.0,0.01916376306620209
1.0,2.0,16.0,0.0,0.1,0.4,3.0,571.0,24.0,15.0,0.01926444833625219
1.0,2.0,17.0,0.0,0.1,0.4,3.0,563.0,22.0,14.0,0.019538188277087035
1.0,2.0,18.0,0.0,0.1,0.4,3.0,557.0,20.0,9.0,0.019748653500897665
1.0,2.0,19.0,0.0,0.1,0.4,3.0,548.0,16.0,9.0,0.020072992700729927
1.0,2.0,20.0,0.0,0.1,0.4,3.0,1025.0,11.0,7.0,0.010731707317073172
1.0,2.0,21.0,0.0,0.1,0.4,3.0,1023.0,17.0,9.0,0.010752688172043012
1.0,2.0,22.0,0.0,0.1,0.4,3.0,990.0,12.0,5.0,0.011111111111111112
1.0,2.0,23.0,0.0,0.1,0.4,3.0,973.0,7.0,5.0,0.011305241521068859
1.0,2.0,24.0,0.0,0.1,0.4,3.0,970.0,5.0,4.0,0.01134020618556701
1.0,2.0,25.0,0.0,0.1,0.4,3.0,956.0,8.0,4.0,0.011506276150627616
1.0,2.0,26.0,0.0,0.1,0.4,3.0,936.0,3.0,1.0,0.011752136752136752
1.0,2.0,27.0,0.0,0.1,0.4,3.0,918.0,2.0,2.0,0.011982570806100218
1.0,2.0,28.0,0.0,0.1,0.4,3.0,906.0,3.0,1.0,0.012141280353200883
1.0,2.0,29.0,0.0,0.1,0.4,3.0,900.0,5.0,1.0,0.012222222222222223
1.0,2.0,30.0,0.0,0.1,0.4,3.0,894.0,4.0,2.0,0.012304250559284116
1.0,2.0,31.0,0.0,0.1,0.4,3.0,886.0,6.0,2.0,0.012415349887133182
1.0,2.0,32.0,0.0,0.1,0.4,3.0,881.0,9.0,5.0,0.012485811577752554
1.0,2.0,33.0,0.0,0.1,0.4,3.0,863.0,8.0,4.0,0.012746234067207415
1.0,2.0,34.0,0.0,0.1,0.4,3.0,868.0,8.0,4.0,0.012672811059907835
1.0,2.0,35.0,0.0,0.1,0.4,3.0,850.0,5.0,4.0,0.012941176470588235
1.0,2.0,36.0,0.0,0.1,0.4,3.0,857.0,5.0,3.0,0.012835472578763127
1.0,2.0,37.0,0.0,0.1,0.4,3.0,852.0,7.0,3.0,0.011737089201877934
1.0,2.0,38.0,0.0,0.1,0.4,3.0,807.0,5.0,1.0,0.012391573729863693
1.0,2.0,39.0,0.0,0.1,0.4,3.0,815.0,5.0,2.0,0.011042944785276074
1.0,2.0,40.0,0.0,0.1,0.4,3.0,794.0,6.0,3.0,0.011335012594458438
1.0,2.0,41.0,0.0,0.1,0.4,3.0,801.0,6.0,3.0,0.011235955056179775
1.0,2.0,42.0,0.0,0.1,0.4,3.0,775.0,6.0,1.0,0.01032258064516129
1.0,2.0,43.0,0.0,0.1,0.4,3.0,773.0,3.0,1.0,0.01034928848641656
1.0,2.0,44.0,0.0,0.1,0.4,3.0,752.0,3.0,2.0,0.010638297872340425
1.0,2.0,45.0,0.0,0.1,0.4,3.0,760.0,3.0,2.0,0.010526315789473684
1.0,2.0,46.0,0.0,0.1,0.4,3.0,739.0,3.0,1.0,0.010825439783491205
1.0,2.0,47.0,0.0,0.1,0.4,3.0,726.0,2.0,1.0,0.011019283746556474
1.0,2.0,48.0,0.0,0.1,0.4,3.0,721.0,2.0,1.0,0.011095700416088766
1.0,2.0,49.0,0.0,0.1,0.4,3.0,719.0,2.0,2.0,0.011126564673157162
1.0,2.0,50.0,0.0,0.1,0.4,3.0,709.0,3.0,1.0,0.011283497884344146
1.0,2.0,51.0,0.0,0.1,0.4,3.0,707.0,3.0,1.0,0.011315417256011316
1.0,2.0,52.0,0.0,0.1,0.4,3.0,697.0,3.0,0.0,0.011477761836441894
1.0,3.0,1.0,0.0,0.1,0.4,3.0,696.0,3.0,1.0,0.011494252873563218
1.0,3.0,2.0,0.0,0.1,0.4,3.0,689.0,3.0,2.0,0.011611030478955007
1.0,3.0,3.0,0.0,0.1,0.4,3.0,687.0,3.0,2.0,0.011644832605531296
1.0,3.0,4.0,0.0,0.1,0.4,3.0,680.0,2.0,1.0,0.011764705882352941
1.0,3.0,5.0,0.0,0.1,0.4,3.0,675.0,1.0,0.0,0.011851851851851851
1.0,3.0,6.0,0.0,0.1,0.4,3.0,674.0,1.0,0.0,0.011869436201780416
1.0,3.0,7.0,0.0,0.1,0.4,3.0,673.0,1.0,1.0,0.01188707280832095
1.0,3.0,8.0,0.0,0.1,0.4,3.0,666.0,1.0,1.0,0.012012012012012012
1.0,3.0,9.0,0.0,0.1,0.4,3.0,662.0,2.0,1.0,0.012084592145015106
1.0,3.0,10.0,0.0,0.1,0.4,3.0,658.0,1.0,1.0,0.0121580547112462
1.0,3.0,11.0,0.0,0.1,0.4,3.0,645.0,1.0,1.0,0.012403100775193798
1.0,3.0,12.0,0.0,0.1,0.4,3.0,641.0,2.0,1.0,0.0124804992199688
1.0,3.0,13.0,0.0,0.1,0.4,3.0,638.0,1.0,1.0,0.012539184952978056
1.0,3.0,14.0,0.0,0.1,0.4,3.0,633.0,1.0,1.0,0.01263823064770932
1.0,3.0,15.0,0.0,0.1,0.4,3.0,633.0,1.0,1.0,0.01263823064770932
1.0,3.0,16.0,0.0,0.1,0.4,3.0,630.0,0.0,0.0,0.012698412698412698
1.0,3.0,17.0,0.0,0.1,0.4,3.0,626.0,0.0,0.0,0.012779552715654952
1.0,3.0,18.0,0.0,0.1,0.4,3.0,621.0,0.0,0.0,0.01288244766505636
1.0,3.0,19.0,0.0,0.1,0.4,3.0,621.0,0.0,0.0,0.01288244766505636
1.0,3.0,20.0,0.0,0.1,0.4,3.0,1157.0,0.0,0.0,0.006914433880726016
1.0,3.0,21.0,0.0,0.1,0.4,3.0,1155.0,0.0,0.0,0.006926406926406926
1.0,3.0,22.0,0.0,0.1,0.4,3.0,1124.0,0.0,0.0,0.0071174377224199285
1.0,3.0,23.0,0.0,0.1,0.4,3.0,1112.0,0.0,0.0,0.007194244604316547
1.0,3.0,24.0,0.0,0.1,0.4,3.0,1074.0,0.0,0.0,0.0074487895716946
1.0,3.0,25.0,0.0,0.1,0.4,3.0,1048.0,0.0,0.0,0.006679389312977099
1.0,3.0,26.0,0.0,0.1,0.4,3.0,996.0,0.0,0.0,0.007028112449799197
1.0,3.0,27.0,0.0,0.1,0.4,3.0,988.0,0.0,0.0,0.00708502024291498
1.0,3.0,28.0,0.0,0.1,0.4,3.0,971.0,0.0,0.0,0.007209062821833162
1.0,3.0,29.0,0.0,0.1,0.4,3.0,947.0,0.0,0.0,0.007391763463569166
1.0,3.0,30.0,0.0,0.1,0.4,3.0,929.0,0.0,0.0,0.007534983853606028
1.0,3.0,31.0,0.0,0.1,0.4,3.0,915.0,0.0,0.0,0.007650273224043716
1.0,3.0,32.0,0.0,0.1,0.4,3.0,899.0,0.0,0.0,0.00778642936596218
1.0,3.0,33.0,0.0,0.1,0.4,3.0,872.0,0.0,0.0,0.008027522935779817
1.0,3.0,34.0,0.0,0.1,0.4,3.0,858.0,0.0,0.0,0.006993006993006993
1.0,3.0,35.0,0.0,0.1,0.4,3.0,849.0,0.0,0.0,0.007067137809187279
1.0,3.0,36.0,0.0,0.1,0.4,3.0,831.0,0.0,0.0,0.007220216606498195
1.0,3.0,37.0,0.0,0.1,0.4,3.0,798.0,0.0,0.0,0.007518796992481203
1.0,3.0,38.0,0.0,0.1,0.4,3.0,783.0,0.0,0.0,0.007662835249042145
1.0,3.0,39.0,0.0,0.1,0.4,3.0,770.0,0.0,0.0,0.007792207792207792
1.0,3.0,40.0,0.0,0.1,0.4,3.0,773.0,0.0,0.0,0.007761966364812419
1.0,3.0,41.0,0.0,0.1,0.4,3.0,764.0,0.0,0.0,0.007853403141361256
1.0,3.0,42.0,0.0,0.1,0.4,3.0,717.0,0.0,0.0,0.008368200836820083
1.0,3.0,43.0,0.0,0.1,0.4,3.0,719.0,0.0,0.0,0.008344923504867872
1.0,3.0,44.0,0.0,0.1,0.4,3.0,710.0,0.0,0.0,0.008450704225352112
1.0,3.0,45.0,0.0,0.1,0.4,3.0,711.0,0.0,0.0,0.008438818565400843
1.0,3.0,46.0,0.0,0.1,0.4,3.0,704.0,0.0,0.0,0.008522727272727272
1.0,3.0,47.0,0.0,0.1,0.4,3.0,698.0,0.0,0.0,0.008595988538681949
1.0,3.0,48.0,0.0,0.1,0.4,3.0,684.0,0.0,0.0,0.008771929824561403
1.0,3.0,49.0,0.0,0.1,0.4,3.0,693.0,0.0,0.0,0.008658008658008658
1.0,3.0,50.0,0.0,0.1,0.4,3.0,675.0,0.0,0.0,0.008888888888888889
1.0,3.0,51.0,0.0,0.1,0.4,3.0,686.0,0.0,0.0,0.008746355685131196
1.0,3.0,52.0,0.0,0.1,0.4,3.0,669.0,0.0,0.0,0.008968609865470852
1.0,4.0,1.0,0.0,0.1,0.4,3.0,679.0,0.0,0.0,0.008836524300441826
1.0,4.0,2.0,0.0,0.1,0.4,3.0,664.0,0.0,0.0,0.009036144578313253
1.0,4.0,3.0,0.0,0.1,0.4,3.0,662.0,0.0,0.0,0.00906344410876133
1.0,4.0,4.0,0.0,0.1,0.4,3.0,657.0,0.0,0.0,0.0091324200913242
1.0,4.0,5.0,0.0,0.1,0.4,3.0,658.0,0.0,0.0,0.00911854103343465
1.0,4.0,6.0,0.0,0.1,0.4,3.0,654.0,0.0,0.0,0.009174311926605505
1.0,4.0,7.0,0.0,0.1,0.4,3.0,654.0,0.0,0.0,0.009174311926605505
1.0,4.0,8.0,0.0,0.1,0.4,3.0,648.0,0.0,0.0,0.009259259259259259
1.0,4.0,9.0,0.0,0.1,0.4,3.0,640.0,0.0,0.0,0.009375
1.0,4.0,10.0,0.0,0.1,0.4,3.0,626.0,0.0,0.0,0.007987220447284345
1.0,4.0,11.0,0.0,0.1,0.4,3.0,622.0,0.0,0.0,0.008038585209003215
1.0,4.0,12.0,0.0,0.1,0.4,3.0,617.0,0.0,0.0,0.008103727714748784
1.0,4.0,13.0,0.0,0.1,0.4,3.0,600.0,0.0,0.0,0.008333333333333333
1.0,4.0,14.0,0.0,0.1,0.4,3.0,602.0,0.0,0.0,0.008305647840531562
1.0,4.0,15.0,0.0,0.1,0.4,3.0,575.0,0.0,0.0,0.008695652173913044
1.0,4.0,16.0,0.0,0.1,0.4,3.0,564.0,0.0,0.0,0.008865248226950355
1.0,4.0,17.0,0.0,0.1,0.4,3.0,559.0,0.0,0.0,0.008944543828264758
1.0,4.0,18.0,0.0,0.1,0.4,3.0,564.0,0.0,0.0,0.008865248226950355
1.0,4.0,19.0,0.0,0.1,0.4,3.0,559.0,0.0,0.0,0.008944543828264758
1.0,4.0,20.0,0.0,0.1,0.4,3.0,991.0,0.0,0.0,0.005045408678102927
1.0,4.0,21.0,0.0,0.1,0.4,3.0,978.0,0.0,0.0,0.005112474437627812
1.0,4.0,22.0,0.0,0.1,0.4,3.0,969.0,0.0,0.0,0.005159958720330237
1.0,4.0,23.0,0.0,0.1,0.4,3.0,951.0,0.0,0.0,0.005257623554153523
1.0,4.0,24.0,0.0,0.1,0.4,3.0,887.0,0.0,0.0,0.005636978579481398
1.0,4.0,25.0,0.0,0.1,0.4,3.0,901.0,0.0,0.0,0.005549389567147614
1.0,4.0,26.0,0.0,0.1,0.4,3.0,881.0,0.0,0.0,0.0056753688989784334
1.0,4.0,27.0,0.0,0.1,0.4,3.0,872.0,0.0,0.0,0.005733944954128441
1.0,4.0,28.0,0.0,0.1,0.4,3.0,850.0,0.0,0.0,0.0058823529411764705
1.0,4.0,29.0,0.0,0.1,0.4,3.0,857.0,0.0,0.0,0.005834305717619603
1.0,4.0,30.0,0.0,0.1,0.4,3.0,821.0,0.0,0.0,0.0060901339829476245
1.0,4.0,31.0,0.0,0.1,0.4,3.0,818.0,0.0,0.0,0.006112469437652812
1.0,4.0,32.0,0.0,0.1,0.4,3.0,809.0,0.0,0.0,0.006180469715698393
1.0,4.0,33.0,0.0,0.1,0.4,3.0,810.0,0.0,0.0,0.006172839506172839
1.0,4.0,34.0,0.0,0.1,0.4,3.0,804.0,0.0,0.0,0.006218905472636816
1.0,4.0,35.0,0.0,0.1,0.4,3.0,802.0,0.0,0.0,0.006234413965087282
1.0,4.0,36.0,0.0,0.1,0.4,3.0,798.0,0.0,0.0,0.006265664160401002
1.0,4.0,37.0,0.0,0.1,0.4,3.0,788.0,0.0,0.0,0.006345177664974619
1.0,4.0,38.0,0.0,0.1,0.4,3.0,787.0,0.0,0.0,0.005082592121982211
1.0,4.0,39.0,0.0,0.1,0.4,3.0,762.0,0.0,0.0,0.005249343832020997
1.0,4.0,40.0,0.0,0.1,0.4,3.0,741.0,0.0,0.0,0.005398110661268556
1.0,4.0,41.0,0.0,0.1,0.4,3.0,731.0,0.0,0.0,0.005471956224350205
1.0,4.0,42.0,0.0,0.1,0.4,3.0,734.0,0.0,0.0,0.005449591280653951
1.0,4.0,43.0,0.0,0.1,0.4,3.0,732.0,0.0,0.0,0.00546448087431694
1.0,4.0,44.0,0.0,0.1,0.4,3.0,729.0,0.0,0.0,0.0054869684499314125
1.0,4.0,45.0,0.0,0.1,0.4,3.0,720.0,0.0,0.0,0.005555555555555556
1.0,4.0,46.0,0.0,0.1,0.4,3.0,704.0,0.0,0.0,0.005681818181818182
1.0,4.0,47.0,0.0,0.1,0.4,3.0,691.0,0.0,0.0,0.005788712011577424
1.0,4.0,48.0,0.0,0.1,0.4,3.0,698.0,0.0,0.0,0.0057306590257879654
1.0,4.0,49.0,0.0,0.1,0.4,3.0,675.0,0.0,0.0,0.005925925925925926
1.0,4.0,50.0,0.0,0.1,0.4,3.0,678.0,0.0,0.0,0.0058997050147492625
1.0,4.0,51.0,0.0,0.1,0.4,3.0,663.0,0.0,0.0,0.006033182503770739
1.0,4.0,52.0,0.0,0.1,0.4,3.0,658.0,0.0,0.0,0.0060790273556231
1.0,5.0,1.0,0.0,0.1,0.4,3.0,651.0,0.0,0.0,0.006144393241167435
1.0,5.0,2.0,0.0,0.1,0.4,3.0,649.0,0.0,0.0,0.0061633281972265025
1.0,5.0,3.0,0.0,0.1,0.4,3.0,633.0,0.0,0.0,0.00631911532385466
1.0,5.0,4.0,0.0,0.1,0.4,3.0,634.0,0.0,0.0,0.006309148264984227
1.0,5.0,5.0,0.0,0.1,0.4,3.0,622.0,0.0,0.0,0.006430868167202572
1.0,5.0,6.0,0.0,0.1,0.4,3.0,633.0,0.0,0.0,0.00631911532385466
1.0,5.0,7.0,0.0,0.1,0.4,3.0,621.0,0.0,0.0,0.00644122383252818
1.0,5.0,8.0,0.0,0.1,0.4,3.0,628.0,0.0,0.0,0.006369426751592357
1.0,5.0,9.0,0.0,0.1,0.4,3.0,615.0,0.0,0.0,0.0065040650406504065
1.0,5.0,10.0,0.0,0.1,0.4,3.0,620.0,0.0,0.0,0.0064516129032258064
1.0,5.0,11.0,0.0,0.1,0.4,3.0,608.0,0.0,0.0,0.006578947368421052
1.0,5.0,12.0,0.0,0.1,0.4,3.0,615.0,0.0,0.0,0.0065040650406504065
1.0,5.0,13.0,0.0,0.1,0.4,3.0,601.0,0.0,0.0,0.0066555740432612314
1.0,5.0,14.0,0.0,0.1,0.4,3.0,608.0,0.0,0.0,0.006578947368421052
1.0,5.0,15.0,0.0,0.1,0.4,3.0,593.0,0.0,0.0,0.006745362563237774
1.0,5.0,16.0,0.0,0.1,0.4,3.0,602.0,0.0,0.0,0.006644518272425249
1.0,5.0,17.0,0.0,0.1,0.4,3.0,593.0,0.0,0.0,0.006745362563237774
1.0,5.0,18.0,0.0,0.1,0.4,3.0,594.0,0.0,0.0,0.006734006734006734
1.0,5.0,19.0,0.0,0.1,0.4,3.0,588.0,0.0,0.0,0.006802721088435374
1.0,5.0,20.0,0.0,0.1,0.4,3.0,1110.0,0.0,0.0,0.0036036036036036037
1.0,5.0,21.0,0.0,0.1,0.4,3.0,1071.0,0.0,0.0,0.003734827264239029
1.0,5.0,22.0,0.0,0.1,0.4,3.0,1009.0,0.0,0.0,0.003964321110009911
1.0,5.0,23.0,0.0,0.1,0.4,3.0,1008.0,0.0,0.0,0.003968253968253968
1.0,5.0,24.0,0.0,0.1,0.4,3.0,996.0,0.0,0.0,0.004016064257028112
1.0,5.0,25.0,0.0,0.1,0.4,3.0,957.0,0.0,0.0,0.0041797283176593526
1.0,5.0,26.0,0.0,0.1,0.4,3.0,952.0,0.0,0.0,0.004201680672268907
1.0,5.0,27.0,0.0,0.1,0.4,3.0,923.0,0.0,0.0,0.004333694474539545
1.0,5.0,28.0,0.0,0.1,0.4,3.0,922.0,0.0,0.0,0.004338394793926247
1.0,5.0,29.0,0.0,0.1,0.4,3.0,895.0,0.0,0.0,0.004469273743016759
1.0,5.0,30.0,0.0,0.1,0.4,3.0,871.0,0.0,0.0,0.004592422502870264
1.0,5.0,31.0,0.0,0.1,0.4,3.0,864.0,0.0,0.0,0.004629629629629629
1.0,5.0,32.0,0.0,0.1,0.4,3.0,869.0,0.0,0.0,0.004602991944764097
1.0,5.0,33.0,0.0,0.1,0.4,3.0,857.0,0.0,0.0,0.004667444574095682
1.0,5.0,34.0,0.0,0.1,0.4,3.0,833.0,0.0,0.0,0.004801920768307323
1.0,5.0,35.0,0.0,0.1,0.4,3.0,795.0,0.0,0.0,0.005031446540880503
1.0,5.0,36.0,0.0,0.1,0.4,3.0,748.0,0.0,0.0,0.0053475935828877
1.0,5.0,37.0,0.0,0.1,0.4,3.0,749.0,0.0,0.0,0.0053404539385847796
1.0,5.0,38.0,0.0,0.1,0.4,3.0,736.0,0.0,0.0,0.005434782608695652
1.0,5.0,39.0,0.0,0.1,0.4,3.0,736.0,0.0,0.0,0.005434782608695652
1.0,5.0,40.0,0.0,0.1,0.4,3.0,737.0,0.0,0.0,0.005427408412483039
1.0,5.0,41.0,0.0,0.1,0.4,3.0,736.0,0.0,0.0,0.005434782608695652
1.0,5.0,42.0,0.0,0.1,0.4,3.0,718.0,0.0,0.0,0.005571030640668524
1.0,5.0,43.0,0.0,0.1,0.4,3.0,698.0,0.0,0.0,0.0057306590257879654
1.0,5.0,44.0,0.0,0.1,0.4,3.0,695.0,0.0,0.0,0.0057553956834532375
1.0,5.0,45.0,0.0,0.1,0.4,3.0,694.0,0.0,0.0,0.005763688760806916
1.0,5.0,46.0,0.0,0.1,0.4,3.0,658.0,0.0,0.0,0.0060790273556231
1.0,5.0,47.0,0.0,0.1,0.4,3.0,662.0,0.0,0.0,0.006042296072507553
1.0,5.0,48.0,0.0,0.1,0.4,3.0,656.0,0.0,0.0,0.006097560975609756
1.0,5.0,49.0,0.0,0.1,0.4,3.0,650.0,0.0,0.0,0.004615384615384616
1.0,5.0,50.0,0.0,0.1,0.4,3.0,640.0,0.0,0.0,0.0046875
1.0,5.0,51.0,0.0,0.1,0.4,3.0,633.0,0.0,0.0,0.004739336492890996
1.0,5.0,52.0,0.0,0.1,0.4,3.0,623.0,0.0,0.0,0.004815409309791332
1.0,6.0,1.0,0.0,0.1,0.4,3.0,618.0,0.0,0.0,0.0048543689320388345
1.0,6.0,2.0,0.0,0.1,0.4,3.0,610.0,0.0,0.0,0.004918032786885246
1.0,6.0,3.0,0.0,0.1,0.4,3.0,606.0,0.0,0.0,0.0049504950495049506
1.0,6.0,4.0,0.0,0.1,0.4,3.0,599.0,0.0,0.0,0.005008347245409015
1.0,6.0,5.0,0.0,0.1,0.4,3.0,597.0,0.0,0.0,0.005025125628140704
1.0,6.0,6.0,0.0,0.1,0.4,3.0,598.0,0.0,0.0,0.005016722408026756
1.0,6.0,7.0,0.0,0.1,0.4,3.0,593.0,0.0,0.0,0.00505902192242833
1.0,6.0,8.0,0.0,0.1,0.4,3.0,590.0,0.0,0.0,0.005084745762711864
1.0,6.0,9.0,0.0,0.1,0.4,3.0,583.0,0.0,0.0,0.005145797598627788
1.0,6.0,10.0,0.0,0.1,0.4,3.0,579.0,0.0,0.0,0.0051813471502590676
1.0,6.0,11.0,0.0,0.1,0.4,3.0,580.0,0.0,0.0,0.005172413793103448
1.0,6.0,12.0,0.0,0.1,0.4,3.0,560.0,0.0,0.0,0.005357142857142857
1.0,6.0,13.0,0.0,0.1,0.4,3.0,565.0,0.0,0.0,0.005309734513274336
1.0,6.0,14.0,0.0,0.1,0.4,3.0,560.0,0.0,0.0,0.005357142857142857
1.0,6.0,15.0,0.0,0.1,0.4,3.0,563.0,0.0,0.0,0.0053285968028419185
1.0,6.0,16.0,0.0,0.1,0.4,3.0,556.0,0.0,0.0,0.00539568345323741
1.0,6.0,17.0,0.0,0.1,0.4,3.0,564.0,0.0,0.0,0.005319148936170213
1.0,6.0,18.0,0.0,0.1,0.4,3.0,554.0,0.0,0.0,0.005415162454873646
1.0,6.0,19.0,0.0,0.1,0.4,3.0,564.0,0.0,0.0,0.005319148936170213
1.0,6.0,20.0,0.0,0.1,0.4,3.0,1045.0,0.0,0.0,0.0028708133971291866
1.0,6.0,21.0,0.0,0.1,0.4,3.0,1046.0,0.0,0.0,0.0028680688336520078
1.0,6.0,22.0,0.0,0.1,0.4,3.0,1032.0,0.0,0.0,0.0029069767441860465
