rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,8.0,0.0,0.05,0.0,1.0,771.0,61.0,29.0,0.010376134889753566
1.0,2.0,9.0,0.0,0.05,0.0,1.0,745.0,56.0,27.0,0.010738255033557046
1.0,2.0,10.0,0.0,0.05,0.0,1.0,734.0,57.0,27.0,0.010899182561307902
1.0,2.0,11.0,0.0,0.05,0.0,1.0,721.0,55.0,33.0,0.011095700416088766
1.0,2.0,12.0,0.0,0.05,0.0,1.0,710.0,58.0,33.0,0.011267605633802818
1.0,2.0,13.0,0.0,0.05,0.0,1.0,694.0,59.0,29.0,0.011527377521613832
1.0,2.0,14.0,0.0,0.05,0.0,1.0,681.0,50.0,24.0,0.011747430249632892
1.0,2.0,15.0,0.0,0.05,0.0,1.0,665.0,46.0,20.0,0.012030075187969926
1.0,2.0,16.0,0.0,0.05,0.0,1.0,660.0,47.0,23.0,0.012121212121212121
1.0,2.0,17.0,0.0,0.05,0.0,1.0,646.0,41.0,24.0,0.01238390092879257
1.0,2.0,18.0,0.0,0.05,0.0,1.0,643.0,42.0,21.0,0.012441679626749611
1.0,2.0,19.0,0.0,0.05,0.0,1.0,629.0,36.0,24.0,0.012718600953895072
1.0,2.0,20.0,0.0,0.05,0.0,1.0,1198.0,29.0,18.0,0.00667779632721202
1.0,2.0,21.0,0.0,0.05,0.0,1.0,1170.0,38.0,20.0,0.006837606837606838
1.0,2.0,22.0,0.0,0.05,0.0,1.0,1132.0,38.0,11.0,0.007067137809187279
1.0,2.0,23.0,0.0,0.05,0.0,1.0,1122.0,34.0,14.0,0.0071301247771836
1.0,2.0,24.0,0.0,0.05,0.0,1.0,1077.0,35.0,16.0,0.0064995357474466105
1.0,2.0,25.0,0.0,0.05,0.0,1.0,1064.0,44.0,23.0,0.006578947368421052
1.0,2.0,26.0,0.0,0.05,0.0,1.0,1054.0,47.0,19.0,0.006641366223908918
1.0,2.0,27.0,0.0,0.05,0.0,1.0,1040.0,49.0,18.0,0.006730769230769231
1.0,2.0,28.0,0.0,0.05,0.0,1.0,1031.0,41.0,19.0,0.006789524733268671
1.0,2.0,29.0,0.0,0.05,0.0,1.0,1012.0,43.0,25.0,0.00691699604743083
1.0,2.0,30.0,0.0,0.05,0.0,1.0,985.0,44.0,21.0,0.007106598984771574
1.0,2.0,31.0,0.0,0.05,0.0,1.0,966.0,42.0,19.0,0.007246376811594203
1.0,2.0,32.0,0.0,0.05,0.0,1.0,937.0,39.0,16.0,0.007470651013874066
1.0,2.0,33.0,0.0,0.05,0.0,1.0,905.0,39.0,18.0,0.0066298342541436465
1.0,2.0,34.0,0.0,0.05,0.0,1.0,884.0,38.0,17.0,0.006787330316742082
1.0,2.0,35.0,0.0,0.05,0.0,1.0,885.0,36.0,20.0,0.006779661016949152
1.0,2.0,36.0,0.0,0.05,0.0,1.0,862.0,38.0,19.0,0.0069605568445475635
1.0,2.0,37.0,0.0,0.05,0.0,1.0,852.0,34.0,18.0,0.007042253521126761
1.0,2.0,38.0,0.0,0.05,0.0,1.0,835.0,42.0,16.0,0.00718562874251497
1.0,2.0,39.0,0.0,0.05,0.0,1.0,831.0,37.0,13.0,0.007220216606498195
1.0,2.0,40.0,0.0,0.05,0.0,1.0,813.0,38.0,15.0,0.007380073800738007
1.0,2.0,41.0,0.0,0.05,0.0,1.0,804.0,36.0,18.0,0.007462686567164179
1.0,2.0,42.0,0.0,0.05,0.0,1.0,792.0,34.0,17.0,0.007575757575757576
1.0,2.0,43.0,0.0,0.05,0.0,1.0,791.0,33.0,15.0,0.007585335018963337
1.0,2.0,44.0,0.0,0.05,0.0,1.0,768.0,32.0,12.0,0.0078125
1.0,2.0,45.0,0.0,0.05,0.0,1.0,750.0,33.0,11.0,0.008
1.0,2.0,46.0,0.0,0.05,0.0,1.0,737.0,32.0,16.0,0.008141112618724558
1.0,2.0,47.0,0.0,0.05,0.0,1.0,711.0,29.0,15.0,0.008438818565400843
1.0,2.0,48.0,0.0,0.05,0.0,1.0,700.0,37.0,17.0,0.007142857142857143
1.0,2.0,49.0,0.0,0.05,0.0,1.0,697.0,40.0,15.0,0.007173601147776184
1.0,2.0,50.0,0.0,0.05,0.0,1.0,688.0,36.0,10.0,0.007267441860465116
1.0,2.0,51.0,0.0,0.05,0.0,1.0,666.0,35.0,19.0,0.006006006006006006
1.0,2.0,52.0,0.0,0.05,0.0,1.0,659.0,37.0,17.0,0.006069802731411229
1.0,3.0,1.0,0.0,0.05,0.0,1.0,656.0,41.0,22.0,0.006097560975609756
1.0,3.0,2.0,0.0,0.05,0.0,1.0,645.0,35.0,16.0,0.006201550387596899
1.0,3.0,3.0,0.0,0.05,0.0,1.0,634.0,34.0,18.0,0.006309148264984227
1.0,3.0,4.0,0.0,0.05,0.0,1.0,629.0,36.0,21.0,0.006359300476947536
1.0,3.0,5.0,0.0,0.05,0.0,1.0,619.0,34.0,18.0,0.006462035541195477
1.0,3.0,6.0,0.0,0.05,0.0,1.0,612.0,31.0,21.0,0.006535947712418301
1.0,3.0,7.0,0.0,0.05,0.0,1.0,600.0,25.0,12.0,0.006666666666666667
1.0,3.0,8.0,0.0,0.05,0.0,1.0,596.0,24.0,11.0,0.006711409395973154
1.0,3.0,9.0,0.0,0.05,0.0,1.0,584.0,19.0,7.0,0.00684931506849315
1.0,3.0,10.0,0.0,0.05,0.0,1.0,580.0,24.0,9.0,0.006896551724137931
1.0,3.0,11.0,0.0,0.05,0.0,1.0,575.0,22.0,11.0,0.006956521739130435
1.0,3.0,12.0,0.0,0.05,0.0,1.0,572.0,20.0,11.0,0.006993006993006993
1.0,3.0,13.0,0.0,0.05,0.0,1.0,567.0,23.0,9.0,0.007054673721340388
1.0,3.0,14.0,0.0,0.05,0.0,1.0,562.0,22.0,11.0,0.0071174377224199285
1.0,3.0,15.0,0.0,0.05,0.0,1.0,554.0,21.0,9.0,0.007220216606498195
1.0,3.0,16.0,0.0,0.05,0.0,1.0,552.0,21.0,14.0,0.005434782608695652
1.0,3.0,17.0,0.0,0.05,0.0,1.0,544.0,19.0,10.0,0.0055147058823529415
1.0,3.0,18.0,0.0,0.05,0.0,1.0,545.0,19.0,11.0,0.005504587155963303
1.0,3.0,19.0,0.0,0.05,0.0,1.0,538.0,14.0,9.0,0.0055762081784386614
1.0,3.0,20.0,0.0,0.05,0.0,1.0,976.0,16.0,8.0,0.0030737704918032786
1.0,3.0,21.0,0.0,0.05,0.0,1.0,958.0,15.0,9.0,0.003131524008350731
1.0,3.0,22.0,0.0,0.05,0.0,1.0,943.0,20.0,7.0,0.003181336161187699
1.0,3.0,23.0,0.0,0.05,0.0,1.0,926.0,19.0,6.0,0.0032397408207343412
1.0,3.0,24.0,0.0,0.05,0.0,1.0,906.0,21.0,8.0,0.0033112582781456954
1.0,3.0,25.0,0.0,0.05,0.0,1.0,889.0,20.0,9.0,0.003374578177727784
1.0,3.0,26.0,0.0,0.05,0.0,1.0,882.0,19.0,9.0,0.003401360544217687
1.0,3.0,27.0,0.0,0.05,0.0,1.0,849.0,19.0,10.0,0.0035335689045936395
1.0,3.0,28.0,0.0,0.05,0.0,1.0,842.0,23.0,10.0,0.0035629453681710215
1.0,3.0,29.0,0.0,0.05,0.0,1.0,836.0,20.0,10.0,0.0035885167464114833
1.0,3.0,30.0,0.0,0.05,0.0,1.0,808.0,22.0,11.0,0.0037128712871287127
1.0,3.0,31.0,0.0,0.05,0.0,1.0,803.0,24.0,10.0,0.0037359900373599006
1.0,3.0,32.0,0.0,0.05,0.0,1.0,766.0,25.0,8.0,0.0039164490861618795
1.0,3.0,33.0,0.0,0.05,0.0,1.0,755.0,30.0,10.0,0.003973509933774834
1.0,3.0,34.0,0.0,0.05,0.0,1.0,726.0,32.0,14.0,0.004132231404958678
1.0,3.0,35.0,0.0,0.05,0.0,1.0,721.0,35.0,17.0,0.004160887656033287
1.0,3.0,36.0,0.0,0.05,0.0,1.0,703.0,29.0,14.0,0.004267425320056899
1.0,3.0,37.0,0.0,0.05,0.0,1.0,671.0,32.0,14.0,0.004470938897168405
1.0,3.0,38.0,0.0,0.05,0.0,1.0,662.0,34.0,17.0,0.004531722054380665
1.0,3.0,39.0,0.0,0.05,0.0,1.0,649.0,30.0,19.0,0.004622496147919877
1.0,3.0,40.0,0.0,0.05,0.0,1.0,643.0,36.0,19.0,0.004665629860031105
1.0,3.0,41.0,0.0,0.05,0.0,1.0,622.0,37.0,16.0,0.00482315112540193
1.0,3.0,42.0,0.0,0.05,0.0,1.0,613.0,36.0,12.0,0.0032626427406199023
1.0,3.0,43.0,0.0,0.05,0.0,1.0,610.0,37.0,16.0,0.003278688524590164
1.0,3.0,44.0,0.0,0.05,0.0,1.0,598.0,38.0,17.0,0.0033444816053511705
1.0,3.0,45.0,0.0,0.05,0.0,1.0,581.0,35.0,18.0,0.0034423407917383822
1.0,3.0,46.0,0.0,0.05,0.0,1.0,571.0,30.0,14.0,0.0035026269702276708
1.0,3.0,47.0,0.0,0.05,0.0,1.0,562.0,30.0,11.0,0.0035587188612099642
1.0,3.0,48.0,0.0,0.05,0.0,1.0,554.0,32.0,12.0,0.0036101083032490976
1.0,3.0,49.0,0.0,0.05,0.0,1.0,550.0,34.0,14.0,0.0036363636363636364
1.0,3.0,50.0,0.0,0.05,0.0,1.0,546.0,33.0,15.0,0.003663003663003663
1.0,3.0,51.0,0.0,0.05,0.0,1.0,539.0,32.0,20.0,0.0037105751391465678
1.0,3.0,52.0,0.0,0.05,0.0,1.0,530.0,29.0,18.0,0.0037735849056603774
1.0,4.0,1.0,0.0,0.05,0.0,1.0,526.0,30.0,19.0,0.0038022813688212928
1.0,4.0,2.0,0.0,0.05,0.0,1.0,515.0,26.0,12.0,0.003883495145631068
1.0,4.0,3.0,0.0,0.05,0.0,1.0,511.0,24.0,14.0,0.003913894324853229
1.0,4.0,4.0,0.0,0.05,0.0,1.0,504.0,26.0,11.0,0.003968253968253968
1.0,4.0,5.0,0.0,0.05,0.0,1.0,501.0,26.0,12.0,0.003992015968063872
1.0,4.0,6.0,0.0,0.05,0.0,1.0,494.0,23.0,9.0,0.004048582995951417
1.0,4.0,7.0,0.0,0.05,0.0,1.0,489.0,22.0,10.0,0.00408997955010225
1.0,4.0,8.0,0.0,0.05,0.0,1.0,483.0,19.0,10.0,0.004140786749482402
1.0,4.0,9.0,0.0,0.05,0.0,1.0,479.0,17.0,11.0,0.0041753653444676405
1.0,4.0,10.0,0.0,0.05,0.0,1.0,474.0,16.0,12.0,0.004219409282700422
1.0,4.0,11.0,0.0,0.05,0.0,1.0,470.0,15.0,9.0,0.00425531914893617
1.0,4.0,12.0,0.0,0.05,0.0,1.0,466.0,15.0,8.0,0.004291845493562232
1.0,4.0,13.0,0.0,0.05,0.0,1.0,458.0,14.0,7.0,0.004366812227074236
1.0,4.0,14.0,0.0,0.05,0.0,1.0,459.0,14.0,7.0,0.004357298474945534
1.0,4.0,15.0,0.0,0.05,0.0,1.0,455.0,14.0,8.0,0.004395604395604396
1.0,4.0,16.0,0.0,0.05,0.0,1.0,450.0,12.0,6.0,0.0022222222222222222
1.0,4.0,17.0,0.0,0.05,0.0,1.0,450.0,11.0,5.0,0.0022222222222222222
1.0,4.0,18.0,0.0,0.05,0.0,1.0,443.0,9.0,3.0,0.002257336343115124
1.0,4.0,19.0,0.0,0.05,0.0,1.0,443.0,8.0,5.0,0.002257336343115124
1.0,4.0,20.0,0.0,0.05,0.0,1.0,806.0,9.0,7.0,0.0012406947890818859
1.0,4.0,21.0,0.0,0.05,0.0,1.0,785.0,14.0,7.0,0.0012738853503184713
1.0,4.0,22.0,0.0,0.05,0.0,1.0,776.0,13.0,6.0,0.001288659793814433
1.0,4.0,23.0,0.0,0.05,0.0,1.0,761.0,15.0,7.0,0.001314060446780552
1.0,4.0,24.0,0.0,0.05,0.0,1.0,741.0,16.0,6.0,0.001349527665317139
1.0,4.0,25.0,0.0,0.05,0.0,1.0,741.0,13.0,5.0,0.001349527665317139
1.0,4.0,26.0,0.0,0.05,0.0,1.0,729.0,12.0,4.0,0.0013717421124828531
1.0,4.0,27.0,0.0,0.05,0.0,1.0,736.0,13.0,4.0,0.001358695652173913
1.0,4.0,28.0,0.0,0.05,0.0,1.0,729.0,14.0,6.0,0.0013717421124828531
1.0,4.0,29.0,0.0,0.05,0.0,1.0,719.0,14.0,5.0,0.0013908205841446453
1.0,4.0,30.0,0.0,0.05,0.0,1.0,713.0,15.0,8.0,0.001402524544179523
1.0,4.0,31.0,0.0,0.05,0.0,1.0,680.0,12.0,9.0,0.0014705882352941176
1.0,4.0,32.0,0.0,0.05,0.0,1.0,672.0,14.0,8.0,0.001488095238095238
1.0,4.0,33.0,0.0,0.05,0.0,1.0,670.0,11.0,5.0,0.0014925373134328358
1.0,4.0,34.0,0.0,0.05,0.0,1.0,661.0,9.0,3.0,0.0015128593040847202
1.0,4.0,35.0,0.0,0.05,0.0,1.0,656.0,8.0,2.0,0.001524390243902439
1.0,4.0,36.0,0.0,0.05,0.0,1.0,631.0,9.0,6.0,0.001584786053882726
1.0,4.0,37.0,0.0,0.05,0.0,1.0,629.0,13.0,4.0,0.001589825119236884
1.0,4.0,38.0,0.0,0.05,0.0,1.0,626.0,13.0,7.0,0.001597444089456869
1.0,4.0,39.0,0.0,0.05,0.0,1.0,623.0,13.0,5.0,0.0016051364365971107
1.0,4.0,40.0,0.0,0.05,0.0,1.0,613.0,13.0,6.0,0.0016313213703099511
1.0,4.0,41.0,0.0,0.05,0.0,1.0,605.0,11.0,3.0,0.001652892561983471
1.0,4.0,42.0,0.0,0.05,0.0,1.0,598.0,10.0,5.0,0.0016722408026755853
1.0,4.0,43.0,0.0,0.05,0.0,1.0,594.0,12.0,5.0,0.0016835016835016834
1.0,4.0,44.0,0.0,0.05,0.0,1.0,573.0,12.0,6.0,0.0017452006980802793
1.0,4.0,45.0,0.0,0.05,0.0,1.0,574.0,11.0,5.0,0.0017421602787456446
1.0,4.0,46.0,0.0,0.05,0.0,1.0,568.0,11.0,7.0,0.0017605633802816902
1.0,4.0,47.0,0.0,0.05,0.0,1.0,571.0,17.0,7.0,0.0017513134851138354
1.0,4.0,48.0,0.0,0.05,0.0,1.0,554.0,18.0,7.0,0.0018050541516245488
1.0,4.0,49.0,0.0,0.05,0.0,1.0,555.0,14.0,4.0,0.0018018018018018018
1.0,4.0,50.0,0.0,0.05,0.0,1.0,550.0,15.0,7.0,0.0018181818181818182
1.0,4.0,51.0,0.0,0.05,0.0,1.0,549.0,14.0,8.0,0.0018214936247723133
1.0,4.0,52.0,0.0,0.05,0.0,1.0,542.0,14.0,9.0,0.0018450184501845018
1.0,5.0,1.0,0.0,0.05,0.0,1.0,538.0,15.0,8.0,0.0018587360594795538
1.0,5.0,2.0,0.0,0.05,0.0,1.0,531.0,13.0,6.0,0.0018832391713747645
1.0,5.0,3.0,0.0,0.05,0.0,1.0,533.0,13.0,7.0,0.001876172607879925
1.0,5.0,4.0,0.0,0.05,0.0,1.0,525.0,11.0,5.0,0.0019047619047619048
1.0,5.0,5.0,0.0,0.05,0.0,1.0,527.0,10.0,6.0,0.0018975332068311196
1.0,5.0,6.0,0.0,0.05,0.0,1.0,517.0,8.0,5.0,0.0019342359767891683
1.0,5.0,7.0,0.0,0.05,0.0,1.0,519.0,10.0,6.0,0.0019267822736030828
1.0,5.0,8.0,0.0,0.05,0.0,1.0,511.0,8.0,5.0,0.0019569471624266144
1.0,5.0,9.0,0.0,0.05,0.0,1.0,510.0,8.0,3.0,0.00196078431372549
1.0,5.0,10.0,0.0,0.05,0.0,1.0,502.0,7.0,3.0,0.00199203187250996
1.0,5.0,11.0,0.0,0.05,0.0,1.0,506.0,6.0,4.0,0.001976284584980237
1.0,5.0,12.0,0.0,0.05,0.0,1.0,499.0,6.0,5.0,0.002004008016032064
1.0,5.0,13.0,0.0,0.05,0.0,1.0,501.0,6.0,3.0,0.001996007984031936
1.0,5.0,14.0,0.0,0.05,0.0,1.0,495.0,6.0,1.0,0.00202020202020202
1.0,5.0,15.0,0.0,0.05,0.0,1.0,495.0,5.0,2.0,0.00202020202020202
1.0,5.0,16.0,0.0,0.05,0.0,1.0,490.0,6.0,2.0,0.0020408163265306124
1.0,5.0,17.0,0.0,0.05,0.0,1.0,495.0,6.0,3.0,0.00202020202020202
1.0,5.0,18.0,0.0,0.05,0.0,1.0,486.0,5.0,2.0,0.00205761316872428
1.0,5.0,19.0,0.0,0.05,0.0,1.0,492.0,5.0,3.0,0.0020325203252032522
1.0,5.0,20.0,0.0,0.05,0.0,1.0,927.0,5.0,3.0,0.0010787486515641855
1.0,5.0,21.0,0.0,0.05,0.0,1.0,908.0,6.0,3.0,0.0011013215859030838
1.0,5.0,22.0,0.0,0.05,0.0,1.0,866.0,11.0,3.0,0.0011547344110854503
1.0,5.0,23.0,0.0,0.05,0.0,1.0,873.0,13.0,4.0,0.001145475372279496
1.0,5.0,24.0,0.0,0.05,0.0,1.0,819.0,11.0,4.0,0.001221001221001221
1.0,5.0,25.0,0.0,0.05,0.0,1.0,827.0,12.0,5.0,0.0012091898428053204
1.0,5.0,26.0,0.0,0.05,0.0,1.0,810.0,9.0,3.0,0.0012345679012345679
1.0,5.0,27.0,0.0,0.05,0.0,1.0,819.0,12.0,5.0,0.001221001221001221
1.0,5.0,28.0,0.0,0.05,0.0,1.0,809.0,15.0,5.0,0.0012360939431396785
1.0,5.0,29.0,0.0,0.05,0.0,1.0,800.0,15.0,5.0,0.00125
1.0,5.0,30.0,0.0,0.05,0.0,1.0,789.0,16.0,7.0,0.0012674271229404308
1.0,5.0,31.0,0.0,0.05,0.0,1.0,795.0,17.0,8.0,0.0012578616352201257
1.0,5.0,32.0,0.0,0.05,0.0,1.0,782.0,16.0,9.0,0.0012787723785166241
1.0,5.0,33.0,0.0,0.05,0.0,1.0,782.0,14.0,4.0,0.0012787723785166241
1.0,5.0,34.0,0.0,0.05,0.0,1.0,766.0,13.0,6.0,0.0013054830287206266
1.0,5.0,35.0,0.0,0.05,0.0,1.0,774.0,14.0,7.0,0.0012919896640826874
1.0,5.0,36.0,0.0,0.05,0.0,1.0,763.0,19.0,9.0,0.001310615989515072
1.0,5.0,37.0,0.0,0.05,0.0,1.0,744.0,12.0,6.0,0.0013440860215053765
1.0,5.0,38.0,0.0,0.05,0.0,1.0,731.0,10.0,6.0,0.0013679890560875513
1.0,5.0,39.0,0.0,0.05,0.0,1.0,738.0,9.0,4.0,0.0013550135501355014
1.0,5.0,40.0,0.0,0.05,0.0,1.0,708.0,11.0,5.0,0.0014124293785310734
1.0,5.0,41.0,0.0,0.05,0.0,1.0,715.0,9.0,3.0,0.0013986013986013986
1.0,5.0,42.0,0.0,0.05,0.0,1.0,679.0,9.0,5.0,0.0014727540500736377
1.0,5.0,43.0,0.0,0.05,0.0,1.0,688.0,12.0,4.0,0.0014534883720930232
1.0,5.0,44.0,0.0,0.05,0.0,1.0,675.0,12.0,5.0,0.0014814814814814814
1.0,5.0,45.0,0.0,0.05,0.0,1.0,666.0,12.0,4.0,0.0015015015015015015
1.0,5.0,46.0,0.0,0.05,0.0,1.0,651.0,11.0,5.0,0.0015360983102918587
1.0,5.0,47.0,0.0,0.05,0.0,1.0,660.0,11.0,5.0,0.0015151515151515152
1.0,5.0,48.0,0.0,0.05,0.0,1.0,647.0,11.0,5.0,0.0015455950540958269
1.0,5.0,49.0,0.0,0.05,0.0,1.0,610.0,10.0,5.0,0.001639344262295082
1.0,5.0,50.0,0.0,0.05,0.0,1.0,606.0,9.0,5.0,0.0016501650165016502
1.0,5.0,51.0,0.0,0.05,0.0,1.0,594.0,10.0,5.0,0.0016835016835016834
1.0,5.0,52.0,0.0,0.05,0.0,1.0,589.0,10.0,6.0,0.001697792869269949
1.0,6.0,1.0,0.0,0.05,0.0,1.0,587.0,13.0,5.0,0.0017035775127768314
1.0,6.0,2.0,0.0,0.05,0.0,1.0,585.0,12.0,4.0,0.0017094017094017094
1.0,6.0,3.0,0.0,0.05,0.0,1.0,582.0,9.0,4.0,0.001718213058419244
1.0,6.0,4.0,0.0,0.05,0.0,1.0,578.0,8.0,7.0,0.0017301038062283738
1.0,6.0,5.0,0.0,0.05,0.0,1.0,579.0,8.0,8.0,0.0017271157167530224
1.0,6.0,6.0,0.0,0.05,0.0,1.0,575.0,6.0,5.0,0.0017391304347826088
1.0,6.0,7.0,0.0,0.05,0.0,1.0,571.0,2.0,1.0,0.0017513134851138354
1.0,6.0,8.0,0.0,0.05,0.0,1.0,556.0,3.0,0.0,0.0017985611510791368
1.0,6.0,9.0,0.0,0.05,0.0,1.0,556.0,3.0,1.0,0.0017985611510791368
1.0,6.0,10.0,0.0,0.05,0.0,1.0,540.0,3.0,1.0,0.001851851851851852
1.0,6.0,11.0,0.0,0.05,0.0,1.0,542.0,3.0,1.0,0.0018450184501845018
1.0,6.0,12.0,0.0,0.05,0.0,1.0,535.0,2.0,1.0,0.001869158878504673
1.0,6.0,13.0,0.0,0.05,0.0,1.0,540.0,2.0,2.0,0.001851851851851852
1.0,6.0,14.0,0.0,0.05,0.0,1.0,535.0,2.0,2.0,0.001869158878504673
1.0,6.0,15.0,0.0,0.05,0.0,1.0,539.0,1.0,1.0,0.0018552875695732839
1.0,6.0,16.0,0.0,0.05,0.0,1.0,520.0,1.0,0.0,0.0019230769230769232
1.0,6.0,17.0,0.0,0.05,0.0,1.0,526.0,1.0,0.0,0.0019011406844106464
1.0,6.0,18.0,0.0,0.05,0.0,1.0,520.0,1.0,0.0,0.0019230769230769232
1.0,6.0,19.0,0.0,0.05,0.0,1.0,524.0,1.0,0.0,0.0019083969465648854
1.0,6.0,20.0,0.0,0.05,0.0,1.0,1002.0,1.0,1.0,0.000998003992015968
