rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,39.0,0.6,0.075,0.0,0.0,1353.0,0.0,0.0,0.38063562453806354
1.0,3.0,40.0,0.6,0.075,0.0,0.0,1295.0,0.0,0.0,0.3799227799227799
1.0,3.0,41.0,0.6,0.075,0.0,0.0,1285.0,0.0,0.0,0.38210116731517507
1.0,3.0,42.0,0.6,0.075,0.0,0.0,1254.0,0.0,0.0,0.38118022328548645
1.0,3.0,43.0,0.6,0.075,0.0,0.0,1236.0,0.0,0.0,0.3826860841423948
1.0,3.0,44.0,0.6,0.075,0.0,0.0,1218.0,0.0,0.0,0.3817733990147783
1.0,3.0,45.0,0.6,0.075,0.0,0.0,1206.0,0.0,0.0,0.6318407960199005
1.0,3.0,46.0,0.6,0.075,0.0,0.0,1186.0,0.0,0.0,0.6340640809443507
1.0,3.0,47.0,0.6,0.075,0.0,0.0,1168.0,0.0,0.0,0.6335616438356164
1.0,3.0,48.0,0.6,0.075,0.0,0.0,1144.0,0.0,0.0,0.6407342657342657
1.0,3.0,49.0,0.6,0.075,0.0,0.0,1105.0,0.0,0.0,0.63710407239819
1.0,3.0,50.0,0.6,0.075,0.0,0.0,1088.0,0.0,0.0,0.6387867647058824
1.0,3.0,51.0,0.6,0.075,0.0,0.0,1087.0,0.0,0.0,0.6338546458141674
1.0,3.0,52.0,0.6,0.075,0.0,0.0,1067.0,0.0,0.0,0.6373008434864105
1.0,4.0,1.0,0.6,0.075,0.0,0.0,1066.0,0.0,0.0,0.6322701688555347
1.0,4.0,2.0,0.6,0.075,0.0,0.0,1047.0,0.0,0.0,0.6370582617000955
1.0,4.0,3.0,0.6,0.075,0.0,0.0,1057.0,0.0,0.0,0.6319772942289499
1.0,4.0,4.0,0.6,0.075,0.0,0.0,1043.0,0.0,0.0,0.6356663470757431
1.0,4.0,5.0,0.6,0.075,0.0,0.0,1040.0,0.0,0.0,0.6288461538461538
1.0,4.0,6.0,0.6,0.075,0.0,0.0,1024.0,0.0,0.0,0.6328125
1.0,4.0,7.0,0.6,0.075,0.0,0.0,1026.0,0.0,0.0,0.6286549707602339
1.0,4.0,8.0,0.6,0.075,0.0,0.0,988.0,0.0,0.0,0.6305668016194332
1.0,4.0,9.0,0.6,0.075,0.0,0.0,998.0,0.0,0.0,0.6292585170340681
1.0,4.0,10.0,0.6,0.075,0.0,0.0,970.0,0.0,0.0,0.6278350515463917
1.0,4.0,11.0,0.6,0.075,0.0,0.0,983.0,0.0,0.0,0.624618514750763
1.0,4.0,12.0,0.6,0.075,0.0,0.0,971.0,0.0,0.0,0.6261585993820803
1.0,4.0,13.0,0.6,0.075,0.0,0.0,974.0,0.0,0.0,0.62217659137577
1.0,4.0,14.0,0.6,0.075,0.0,0.0,968.0,0.0,0.0,0.625
1.0,4.0,15.0,0.6,0.075,0.0,0.0,960.0,0.0,0.0,0.61875
1.0,4.0,16.0,0.6,0.075,0.0,0.0,955.0,0.0,0.0,0.6219895287958115
1.0,4.0,17.0,0.6,0.075,0.0,0.0,952.0,0.0,0.0,0.6176470588235294
1.0,4.0,18.0,0.6,0.075,0.0,0.0,949.0,0.0,0.0,0.6227608008429927
1.0,4.0,19.0,0.6,0.075,0.0,0.0,952.0,0.0,0.0,0.6165966386554622
1.0,4.0,20.0,0.6,0.075,0.0,0.0,1708.0,0.0,0.0,0.3372365339578454
1.0,4.0,21.0,0.6,0.075,0.0,0.0,1652.0,0.0,0.0,0.3365617433414044
1.0,4.0,22.0,0.6,0.075,0.0,0.0,1573.0,0.0,0.0,0.34710743801652894
1.0,4.0,23.0,0.6,0.075,0.0,0.0,1560.0,0.0,0.0,0.34807692307692306
1.0,4.0,24.0,0.6,0.075,0.0,0.0,1520.0,0.0,0.0,0.3506578947368421
1.0,4.0,25.0,0.6,0.075,0.0,0.0,1447.0,0.0,0.0,0.3510711817553559
1.0,4.0,26.0,0.6,0.075,0.0,0.0,1424.0,0.0,0.0,0.3532303370786517
1.0,4.0,27.0,0.6,0.075,0.0,0.0,1386.0,0.0,0.0,0.35064935064935066
1.0,4.0,28.0,0.6,0.075,0.0,0.0,1357.0,0.0,0.0,0.35666912306558585
1.0,4.0,29.0,0.6,0.075,0.0,0.0,1331.0,0.0,0.0,0.3546205860255447
1.0,4.0,30.0,0.6,0.075,0.0,0.0,1304.0,0.0,0.0,0.35736196319018404
1.0,4.0,31.0,0.6,0.075,0.0,0.0,1246.0,0.0,0.0,0.3635634028892456
1.0,4.0,32.0,0.6,0.075,0.0,0.0,1247.0,0.0,0.0,0.3616680032076985
1.0,4.0,33.0,0.6,0.075,0.0,0.0,1210.0,0.0,0.0,0.36198347107438017
1.0,4.0,34.0,0.6,0.075,0.0,0.0,1199.0,0.0,0.0,0.3628023352793995
1.0,4.0,35.0,0.6,0.075,0.0,0.0,1202.0,0.0,0.0,0.3627287853577371
1.0,4.0,36.0,0.6,0.075,0.0,0.0,1164.0,0.0,0.0,0.36082474226804123
1.0,4.0,37.0,0.6,0.075,0.0,0.0,1124.0,0.0,0.0,0.36476868327402134
1.0,4.0,38.0,0.6,0.075,0.0,0.0,1095.0,0.0,0.0,0.3634703196347032
1.0,4.0,39.0,0.6,0.075,0.0,0.0,1071.0,0.0,0.0,0.36507936507936506
1.0,4.0,40.0,0.6,0.075,0.0,0.0,1035.0,0.0,0.0,0.3671497584541063
1.0,4.0,41.0,0.6,0.075,0.0,0.0,1024.0,0.0,0.0,0.365234375
1.0,4.0,42.0,0.6,0.075,0.0,0.0,1001.0,0.0,0.0,0.37162837162837165
1.0,4.0,43.0,0.6,0.075,0.0,0.0,1006.0,0.0,0.0,0.36779324055666
1.0,4.0,44.0,0.6,0.075,0.0,0.0,996.0,0.0,0.0,0.3684738955823293
1.0,4.0,45.0,0.6,0.075,0.0,0.0,1004.0,0.0,0.0,0.6095617529880478
1.0,4.0,46.0,0.6,0.075,0.0,0.0,982.0,0.0,0.0,0.6120162932790224
1.0,4.0,47.0,0.6,0.075,0.0,0.0,973.0,0.0,0.0,0.6115107913669064
1.0,4.0,48.0,0.6,0.075,0.0,0.0,963.0,0.0,0.0,0.6137071651090342
1.0,4.0,49.0,0.6,0.075,0.0,0.0,963.0,0.0,0.0,0.612668743509865
1.0,4.0,50.0,0.6,0.075,0.0,0.0,914.0,0.0,0.0,0.612691466083151
1.0,4.0,51.0,0.6,0.075,0.0,0.0,919.0,0.0,0.0,0.6115342763873776
1.0,4.0,52.0,0.6,0.075,0.0,0.0,889.0,0.0,0.0,0.609673790776153
1.0,5.0,1.0,0.6,0.075,0.0,0.0,896.0,0.0,0.0,0.6082589285714286
1.0,5.0,2.0,0.6,0.075,0.0,0.0,862.0,0.0,0.0,0.6020881670533643
1.0,5.0,3.0,0.6,0.075,0.0,0.0,870.0,0.0,0.0,0.6022988505747127
1.0,5.0,4.0,0.6,0.075,0.0,0.0,856.0,0.0,0.0,0.6016355140186916
1.0,5.0,5.0,0.6,0.075,0.0,0.0,863.0,0.0,0.0,0.6025492468134415
1.0,5.0,6.0,0.6,0.075,0.0,0.0,824.0,0.0,0.0,0.595873786407767
1.0,5.0,7.0,0.6,0.075,0.0,0.0,822.0,0.0,0.0,0.5985401459854015
1.0,5.0,8.0,0.6,0.075,0.0,0.0,811.0,0.0,0.0,0.5980271270036991
1.0,5.0,9.0,0.6,0.075,0.0,0.0,815.0,0.0,0.0,0.596319018404908
1.0,5.0,10.0,0.6,0.075,0.0,0.0,808.0,0.0,0.0,0.599009900990099
1.0,5.0,11.0,0.6,0.075,0.0,0.0,813.0,0.0,0.0,0.5977859778597786
1.0,5.0,12.0,0.6,0.075,0.0,0.0,804.0,0.0,0.0,0.5982587064676617
1.0,5.0,13.0,0.6,0.075,0.0,0.0,802.0,0.0,0.0,0.5972568578553616
1.0,5.0,14.0,0.6,0.075,0.0,0.0,802.0,0.0,0.0,0.5972568578553616
1.0,5.0,15.0,0.6,0.075,0.0,0.0,798.0,0.0,0.0,0.5952380952380952
1.0,5.0,16.0,0.6,0.075,0.0,0.0,796.0,0.0,0.0,0.5967336683417085
1.0,5.0,17.0,0.6,0.075,0.0,0.0,790.0,0.0,0.0,0.5962025316455696
1.0,5.0,18.0,0.6,0.075,0.0,0.0,782.0,0.0,0.0,0.5959079283887468
1.0,5.0,19.0,0.6,0.075,0.0,0.0,788.0,0.0,0.0,0.5951776649746193
1.0,5.0,20.0,0.6,0.075,0.0,0.0,1445.0,0.0,0.0,0.32041522491349483
1.0,5.0,21.0,0.6,0.075,0.0,0.0,1389.0,0.0,0.0,0.32397408207343414
1.0,5.0,22.0,0.6,0.075,0.0,0.0,1366.0,0.0,0.0,0.3213762811127379
1.0,5.0,23.0,0.6,0.075,0.0,0.0,1322.0,0.0,0.0,0.3275340393343419
1.0,5.0,24.0,0.6,0.075,0.0,0.0,1273.0,0.0,0.0,0.32600157109190886
1.0,5.0,25.0,0.6,0.075,0.0,0.0,1272.0,0.0,0.0,0.33176100628930816
1.0,5.0,26.0,0.6,0.075,0.0,0.0,1233.0,0.0,0.0,0.3284671532846715
1.0,5.0,27.0,0.6,0.075,0.0,0.0,1225.0,0.0,0.0,0.32816326530612244
1.0,5.0,28.0,0.6,0.075,0.0,0.0,1188.0,0.0,0.0,0.3274410774410774
1.0,5.0,29.0,0.6,0.075,0.0,0.0,1173.0,0.0,0.0,0.3290707587382779
1.0,5.0,30.0,0.6,0.075,0.0,0.0,1123.0,0.0,0.0,0.3330365093499555
1.0,5.0,31.0,0.6,0.075,0.0,0.0,1086.0,0.0,0.0,0.3379373848987109
1.0,5.0,32.0,0.6,0.075,0.0,0.0,1084.0,0.0,0.0,0.3376383763837638
1.0,5.0,33.0,0.6,0.075,0.0,0.0,1050.0,0.0,0.0,0.34476190476190477
1.0,5.0,34.0,0.6,0.075,0.0,0.0,1040.0,0.0,0.0,0.34134615384615385
1.0,5.0,35.0,0.6,0.075,0.0,0.0,1032.0,0.0,0.0,0.3449612403100775
1.0,5.0,36.0,0.6,0.075,0.0,0.0,1041.0,0.0,0.0,0.3410182516810759
1.0,5.0,37.0,0.6,0.075,0.0,0.0,1033.0,0.0,0.0,0.3436592449177154
1.0,5.0,38.0,0.6,0.075,0.0,0.0,1030.0,0.0,0.0,0.34368932038834954
1.0,5.0,39.0,0.6,0.075,0.0,0.0,1007.0,0.0,0.0,0.3435948361469712
1.0,5.0,40.0,0.6,0.075,0.0,0.0,1000.0,0.0,0.0,0.343
1.0,5.0,41.0,0.6,0.075,0.0,0.0,993.0,0.0,0.0,0.3403826787512588
1.0,5.0,42.0,0.6,0.075,0.0,0.0,980.0,0.0,0.0,0.34183673469387754
1.0,5.0,43.0,0.6,0.075,0.0,0.0,972.0,0.0,0.0,0.3395061728395062
1.0,5.0,44.0,0.6,0.075,0.0,0.0,964.0,0.0,0.0,0.34439834024896265
1.0,5.0,45.0,0.6,0.075,0.0,0.0,950.0,0.0,0.0,0.611578947368421
1.0,5.0,46.0,0.6,0.075,0.0,0.0,962.0,0.0,0.0,0.6122661122661123
1.0,5.0,47.0,0.6,0.075,0.0,0.0,949.0,0.0,0.0,0.6111696522655427
1.0,5.0,48.0,0.6,0.075,0.0,0.0,933.0,0.0,0.0,0.6109324758842444
1.0,5.0,49.0,0.6,0.075,0.0,0.0,925.0,0.0,0.0,0.6064864864864865
1.0,5.0,50.0,0.6,0.075,0.0,0.0,929.0,0.0,0.0,0.6081808396124866
1.0,5.0,51.0,0.6,0.075,0.0,0.0,903.0,0.0,0.0,0.6090808416389811
1.0,5.0,52.0,0.6,0.075,0.0,0.0,892.0,0.0,0.0,0.6076233183856502
1.0,6.0,1.0,0.6,0.075,0.0,0.0,857.0,0.0,0.0,0.6102683780630105
1.0,6.0,2.0,0.6,0.075,0.0,0.0,848.0,0.0,0.0,0.6179245283018868
1.0,6.0,3.0,0.6,0.075,0.0,0.0,843.0,0.0,0.0,0.6144721233689205
1.0,6.0,4.0,0.6,0.075,0.0,0.0,846.0,0.0,0.0,0.6182033096926713
1.0,6.0,5.0,0.6,0.075,0.0,0.0,828.0,0.0,0.0,0.6135265700483091
1.0,6.0,6.0,0.6,0.075,0.0,0.0,843.0,0.0,0.0,0.6180308422301305
1.0,6.0,7.0,0.6,0.075,0.0,0.0,828.0,0.0,0.0,0.6147342995169082
1.0,6.0,8.0,0.6,0.075,0.0,0.0,834.0,0.0,0.0,0.6187050359712231
1.0,6.0,9.0,0.6,0.075,0.0,0.0,822.0,0.0,0.0,0.6119221411192214
1.0,6.0,10.0,0.6,0.075,0.0,0.0,824.0,0.0,0.0,0.616504854368932
1.0,6.0,11.0,0.6,0.075,0.0,0.0,814.0,0.0,0.0,0.6167076167076168
1.0,6.0,12.0,0.6,0.075,0.0,0.0,808.0,0.0,0.0,0.6225247524752475
1.0,6.0,13.0,0.6,0.075,0.0,0.0,797.0,0.0,0.0,0.6210790464240903
1.0,6.0,14.0,0.6,0.075,0.0,0.0,805.0,0.0,0.0,0.6236024844720497
1.0,6.0,15.0,0.6,0.075,0.0,0.0,799.0,0.0,0.0,0.6207759699624531
1.0,6.0,16.0,0.6,0.075,0.0,0.0,802.0,0.0,0.0,0.6246882793017456
1.0,6.0,17.0,0.6,0.075,0.0,0.0,785.0,0.0,0.0,0.621656050955414
1.0,6.0,18.0,0.6,0.075,0.0,0.0,793.0,0.0,0.0,0.6242118537200504
1.0,6.0,19.0,0.6,0.075,0.0,0.0,784.0,0.0,0.0,0.6198979591836735
1.0,6.0,20.0,0.6,0.075,0.0,0.0,1490.0,0.0,0.0,0.3308724832214765
