rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,1,1090,0,0,0.45321100917431195
1,8,30,0.8,propagule,0.1,1,1074,0,0,0.4543761638733706
1,8,31,0.8,propagule,0.1,1,1029,0,0,0.4577259475218659
1,8,32,0.8,propagule,0.1,1,1028,0,0,0.4571984435797665
1,8,33,0.8,propagule,0.1,1,1015,0,0,0.46108374384236456
1,8,34,0.8,propagule,0.1,1,996,0,0,0.464859437751004
1,8,35,0.8,propagule,0.1,1,996,0,0,0.46586345381526106
1,8,36,0.8,propagule,0.1,1,996,0,0,0.464859437751004
1,8,37,0.8,propagule,0.1,1,981,0,0,0.4658511722731906
1,8,38,0.8,propagule,0.1,1,981,0,0,0.4648318042813456
1,8,39,0.8,propagule,0.1,1,981,0,0,0.4658511722731906
1,8,40,0.8,propagule,0.1,1,967,0,0,0.4674250258531541
1,8,41,0.8,propagule,0.1,1,966,0,0,0.46790890269151136
1,8,42,0.8,propagule,0.1,1,966,0,0,0.4668737060041408
1,8,43,0.8,propagule,0.1,1,954,0,0,0.469601677148847
1,8,44,0.8,propagule,0.1,1,954,0,0,0.46855345911949686
1,8,45,0.8,propagule,0.1,1,954,0,0,0.7389937106918238
1,8,46,0.8,propagule,0.1,1,951,0,0,0.7381703470031545
1,8,47,0.8,propagule,0.1,1,942,0,0,0.7388535031847133
1,8,48,0.8,propagule,0.1,1,942,0,0,0.7377919320594479
1,8,49,0.8,propagule,0.1,1,941,0,0,0.7396386822529224
1,8,50,0.8,propagule,0.1,1,938,0,0,0.7398720682302772
1,8,51,0.8,propagule,0.1,1,941,0,0,0.7385759829968119
1,8,52,0.8,propagule,0.1,1,933,0,0,0.7416934619506966
1,9,1,0.8,propagule,0.1,1,936,0,0,0.7403846153846154
1,9,2,0.8,propagule,0.1,1,933,0,0,0.7416934619506966
1,9,3,0.8,propagule,0.1,1,935,0,0,0.7401069518716578
1,9,4,0.8,propagule,0.1,1,919,0,0,0.7388465723612623
1,9,5,0.8,propagule,0.1,1,922,0,0,0.737527114967462
1,9,6,0.8,propagule,0.1,1,917,0,0,0.7382769901853872
1,9,7,0.8,propagule,0.1,1,910,0,0,0.7373626373626374
1,9,8,0.8,propagule,0.1,1,904,0,0,0.7400442477876106
1,9,9,0.8,propagule,0.1,1,905,0,0,0.7414364640883978
1,9,10,0.8,propagule,0.1,1,893,0,0,0.7435610302351624
1,9,11,0.8,propagule,0.1,1,894,0,0,0.7427293064876958
1,9,12,0.8,propagule,0.1,1,876,0,0,0.747716894977169
1,9,13,0.8,propagule,0.1,1,873,0,0,0.7502863688430699
1,9,14,0.8,propagule,0.1,1,870,0,0,0.7517241379310344
1,9,15,0.8,propagule,0.1,1,872,0,0,0.7511467889908257
1,9,16,0.8,propagule,0.1,1,870,0,0,0.7517241379310344
1,9,17,0.8,propagule,0.1,1,872,0,0,0.7511467889908257
1,9,18,0.8,propagule,0.1,1,870,0,0,0.7517241379310344
1,9,19,0.8,propagule,0.1,1,872,0,0,0.7511467889908257
1,9,20,0.8,propagule,0.1,1,1536,0,0,0.4036458333333333
1,9,21,0.8,propagule,0.1,1,1474,0,0,0.4097693351424695
1,9,22,0.8,propagule,0.1,1,1411,0,0,0.4167257264351524
1,9,23,0.8,propagule,0.1,1,1383,0,0,0.41865509761388287
1,9,24,0.8,propagule,0.1,1,1303,0,0,0.42210283960092093
1,9,25,0.8,propagule,0.1,1,1242,0,0,0.42673107890499196
1,9,26,0.8,propagule,0.1,1,1221,0,0,0.43243243243243246
1,9,27,0.8,propagule,0.1,1,1201,0,0,0.4321398834304746
1,9,28,0.8,propagule,0.1,1,1158,0,0,0.4369602763385147
1,9,29,0.8,propagule,0.1,1,1163,0,0,0.43594153052450557
1,9,30,0.8,propagule,0.1,1,1147,0,0,0.44115082824760243
1,9,31,0.8,propagule,0.1,1,1139,0,0,0.4424934152765584
1,9,32,0.8,propagule,0.1,1,1134,0,0,0.4435626102292769
1,9,33,0.8,propagule,0.1,1,1128,0,0,0.4432624113475177
1,9,34,0.8,propagule,0.1,1,1096,0,0,0.45072992700729925
1,9,35,0.8,propagule,0.1,1,1077,0,0,0.4521819870009285
1,9,36,0.8,propagule,0.1,1,1051,0,0,0.45575642245480497
1,9,37,0.8,propagule,0.1,1,1040,0,0,0.4567307692307692
1,9,38,0.8,propagule,0.1,1,1024,0,0,0.4599609375
1,9,39,0.8,propagule,0.1,1,1018,0,0,0.46168958742632615
1,9,40,0.8,propagule,0.1,1,1012,0,0,0.4624505928853755
1,9,41,0.8,propagule,0.1,1,987,0,0,0.46707193515704154
1,9,42,0.8,propagule,0.1,1,966,0,0,0.47101449275362317
1,9,43,0.8,propagule,0.1,1,935,0,0,0.4727272727272727
1,9,44,0.8,propagule,0.1,1,930,0,0,0.47419354838709676
1,9,45,0.8,propagule,0.1,1,935,0,0,0.7454545454545455
1,9,46,0.8,propagule,0.1,1,930,0,0,0.7451612903225806
1,9,47,0.8,propagule,0.1,1,935,0,0,0.7454545454545455
1,9,48,0.8,propagule,0.1,1,895,0,0,0.7519553072625699
1,9,49,0.8,propagule,0.1,1,900,0,0,0.7522222222222222
1,9,50,0.8,propagule,0.1,1,895,0,0,0.7519553072625699
1,9,51,0.8,propagule,0.1,1,897,0,0,0.7513935340022296
1,9,52,0.8,propagule,0.1,1,894,0,0,0.7527964205816555
1,10,1,0.8,propagule,0.1,1,884,0,0,0.754524886877828
1,10,2,0.8,propagule,0.1,1,879,0,0,0.7565415244596132
1,10,3,0.8,propagule,0.1,1,882,0,0,0.7551020408163265
1,10,4,0.8,propagule,0.1,1,878,0,0,0.7562642369020501
1,10,5,0.8,propagule,0.1,1,868,0,0,0.7580645161290323
1,10,6,0.8,propagule,0.1,1,866,0,0,0.7586605080831409
1,10,7,0.8,propagule,0.1,1,868,0,0,0.7580645161290323
1,10,8,0.8,propagule,0.1,1,864,0,0,0.7604166666666666
1,10,9,0.8,propagule,0.1,1,864,0,0,0.7604166666666666
1,10,10,0.8,propagule,0.1,1,845,0,0,0.7668639053254438
1,10,11,0.8,propagule,0.1,1,844,0,0,0.7677725118483413
1,10,12,0.8,propagule,0.1,1,829,0,0,0.773220747889023
1,10,13,0.8,propagule,0.1,1,831,0,0,0.7725631768953068
1,10,14,0.8,propagule,0.1,1,829,0,0,0.773220747889023
1,10,15,0.8,propagule,0.1,1,830,0,0,0.7734939759036145
1,10,16,0.8,propagule,0.1,1,828,0,0,0.7741545893719807
1,10,17,0.8,propagule,0.1,1,819,0,0,0.7716727716727717
1,10,18,0.8,propagule,0.1,1,803,0,0,0.7733499377334994
1,10,19,0.8,propagule,0.1,1,805,0,0,0.7726708074534161
1,10,20,0.8,propagule,0.1,1,1437,0,0,0.41823242867084204
1,10,21,0.8,propagule,0.1,1,1386,0,0,0.42568542568542567
1,10,22,0.8,propagule,0.1,1,1324,0,0,0.4282477341389728
1,10,23,0.8,propagule,0.1,1,1275,0,0,0.43058823529411766
1,10,24,0.8,propagule,0.1,1,1262,0,0,0.43106180665610144
1,10,25,0.8,propagule,0.1,1,1262,0,0,0.4318541996830428
1,10,26,0.8,propagule,0.1,1,1193,0,0,0.4383906119027661
1,10,27,0.8,propagule,0.1,1,1182,0,0,0.43908629441624364
1,10,28,0.8,propagule,0.1,1,1167,0,0,0.4387317909168809
1,10,29,0.8,propagule,0.1,1,1121,0,0,0.4504906333630687
1,10,30,0.8,propagule,0.1,1,1078,0,0,0.4517625231910946
1,10,31,0.8,propagule,0.1,1,1042,0,0,0.46065259117082535
1,10,32,0.8,propagule,0.1,1,1005,0,0,0.46766169154228854
1,10,33,0.8,propagule,0.1,1,977,0,0,0.4728761514841351
1,10,34,0.8,propagule,0.1,1,974,0,0,0.4722792607802875
1,10,35,0.8,propagule,0.1,1,977,0,0,0.4728761514841351
1,10,36,0.8,propagule,0.1,1,962,0,0,0.47193347193347196
1,10,37,0.8,propagule,0.1,1,965,0,0,0.47253886010362695
1,10,38,0.8,propagule,0.1,1,962,0,0,0.47193347193347196
1,10,39,0.8,propagule,0.1,1,954,0,0,0.4748427672955975
1,10,40,0.8,propagule,0.1,1,951,0,0,0.47423764458464773
1,10,41,0.8,propagule,0.1,1,929,0,0,0.48331539289558667
1,10,42,0.8,propagule,0.1,1,892,0,0,0.48878923766816146
1,10,43,0.8,propagule,0.1,1,893,0,0,0.48936170212765956
1,10,44,0.8,propagule,0.1,1,892,0,0,0.48878923766816146
1,10,45,0.8,propagule,0.1,1,883,0,0,0.7474518686296716
1,10,46,0.8,propagule,0.1,1,881,0,0,0.7468785471055619
1,10,47,0.8,propagule,0.1,1,882,0,0,0.7471655328798186
1,10,48,0.8,propagule,0.1,1,881,0,0,0.7468785471055619
1,10,49,0.8,propagule,0.1,1,871,0,0,0.748564867967853
1,10,50,0.8,propagule,0.1,1,866,0,0,0.7471131639722863
1,10,51,0.8,propagule,0.1,1,868,0,0,0.7465437788018433
1,10,52,0.8,propagule,0.1,1,866,0,0,0.7471131639722863
2,1,1,0.8,propagule,0.1,1,5100,58,8,0.7952941176470588
2,1,2,0.8,propagule,0.1,1,5035,57,21,0.7940417080436941
2,1,3,0.8,propagule,0.1,1,4980,67,36,0.7963855421686747
2,1,4,0.8,propagule,0.1,1,4849,64,43,0.79934007011755
2,1,5,0.8,propagule,0.1,1,4949,61,42,0.8029905031319459
2,1,6,0.8,propagule,0.1,1,4862,57,32,0.806869600987248
2,1,7,0.8,propagule,0.1,1,4666,43,19,0.8077582511787398
2,1,8,0.8,propagule,0.1,1,4489,32,14,0.8110937848073068
2,1,9,0.8,propagule,0.1,1,4388,34,18,0.8087967183226983
2,1,10,0.8,propagule,0.1,1,4205,35,17,0.809512485136742
2,1,11,0.8,propagule,0.1,1,4088,32,16,0.8094422700587084
2,1,12,0.8,propagule,0.1,1,4011,25,13,0.8110196958364497
2,1,13,0.8,propagule,0.1,1,3907,29,13,0.8105963654978244
2,1,14,0.8,propagule,0.1,1,3731,22,11,0.8115786652372018
2,1,15,0.8,propagule,0.1,1,3732,27,15,0.8127009646302251
2,1,16,0.8,propagule,0.1,1,3635,24,17,0.8132049518569463
2,1,17,0.8,propagule,0.1,1,3602,24,17,0.8137146029983343
2,1,18,0.8,propagule,0.1,1,3543,19,13,0.8134349421394299
2,1,19,0.8,propagule,0.1,1,3458,16,7,0.8169462116830538
2,1,20,0.8,propagule,0.1,1,6480,14,7,0.42608024691358026
2,1,21,0.8,propagule,0.1,1,6195,23,6,0.4261501210653753
2,1,22,0.8,propagule,0.1,1,5916,30,7,0.4301893171061528
2,1,23,0.8,propagule,0.1,1,5739,34,9,0.43230527966544696
2,1,24,0.8,propagule,0.1,1,5559,43,16,0.434430652995143
2,1,25,0.8,propagule,0.1,1,5423,58,17,0.43831827401807116
2,1,26,0.8,propagule,0.1,1,5286,65,20,0.4379493000378358
2,1,27,0.8,propagule,0.1,1,5048,62,24,0.4429477020602219
2,1,28,0.8,propagule,0.1,1,4916,60,26,0.4420260374288039
2,1,29,0.8,propagule,0.1,1,4669,72,31,0.4474191475690726
2,1,30,0.8,propagule,0.1,1,4553,74,32,0.44871513287942016
2,1,31,0.8,propagule,0.1,1,4338,83,31,0.4532042415859843
2,1,32,0.8,propagule,0.1,1,4229,93,36,0.45589973989122723
2,1,33,0.8,propagule,0.1,1,3978,92,40,0.4602815485168426
2,1,34,0.8,propagule,0.1,1,3846,112,42,0.46463858554342174
2,1,35,0.8,propagule,0.1,1,3768,98,48,0.46709129511677283
2,1,36,0.8,propagule,0.1,1,3578,94,43,0.4728898826159866
2,1,37,0.8,propagule,0.1,1,3472,86,42,0.4732142857142857
2,1,38,0.8,propagule,0.1,1,3344,82,40,0.47996411483253587
2,1,39,0.8,propagule,0.1,1,3242,69,33,0.48303516347933373
2,1,40,0.8,propagule,0.1,1,3162,73,37,0.4857685009487666
2,1,41,0.8,propagule,0.1,1,3047,69,25,0.49097472924187724
2,1,42,0.8,propagule,0.1,1,2953,69,26,0.4981374873010498
2,1,43,0.8,propagule,0.1,1,2778,58,24,0.5017998560115191
2,1,44,0.8,propagule,0.1,1,2722,59,27,0.5047759000734754
2,1,45,0.8,propagule,0.1,1,2653,64,32,0.7497173011684886
2,1,46,0.8,propagule,0.1,1,2594,52,31,0.751349267540478
2,1,47,0.8,propagule,0.1,1,2515,43,27,0.7546719681908549
2,1,48,0.8,propagule,0.1,1,2452,37,24,0.7589722675367048
2,1,49,0.8,propagule,0.1,1,2379,31,19,0.7612442202606137
2,1,50,0.8,propagule,0.1,1,2353,23,14,0.7603059923501913
2,1,51,0.8,propagule,0.1,1,2296,17,9,0.76698606271777
2,1,52,0.8,propagule,0.1,1,2257,15,9,0.7651750110766504
2,2,1,0.8,propagule,0.1,1,2226,13,7,0.7690925426774483
2,2,2,0.8,propagule,0.1,1,2201,14,7,0.765106769650159
2,2,3,0.8,propagule,0.1,1,2152,13,9,0.7727695167286245
2,2,4,0.8,propagule,0.1,1,2133,12,8,0.7698077824660103
2,2,5,0.8,propagule,0.1,1,2094,11,8,0.7750716332378224
2,2,6,0.8,propagule,0.1,1,2063,7,3,0.7712069801260301
2,2,7,0.8,propagule,0.1,1,2047,8,4,0.7767464582315584
2,2,8,0.8,propagule,0.1,1,2032,6,5,0.7726377952755905
2,2,9,0.8,propagule,0.1,1,2018,8,5,0.7755203171456888
2,2,10,0.8,propagule,0.1,1,1978,8,5,0.7745197168857432
2,2,11,0.8,propagule,0.1,1,1964,6,2,0.7780040733197556
2,2,12,0.8,propagule,0.1,1,1958,6,4,0.7793667007150153
2,2,13,0.8,propagule,0.1,1,1910,5,3,0.7764397905759163
2,2,14,0.8,propagule,0.1,1,1874,6,5,0.7774813233724653
2,2,15,0.8,propagule,0.1,1,1820,5,2,0.7807692307692308
2,2,16,0.8,propagule,0.1,1,1794,4,1,0.7787068004459309
2,2,17,0.8,propagule,0.1,1,1752,3,0,0.7785388127853882
2,2,18,0.8,propagule,0.1,1,1743,3,3,0.7791164658634538
2,2,19,0.8,propagule,0.1,1,1734,3,3,0.776239907727797
2,2,20,0.8,propagule,0.1,1,3247,4,3,0.4145364952263628
2,2,21,0.8,propagule,0.1,1,3114,5,0,0.41490044958253053
2,2,22,0.8,propagule,0.1,1,2988,5,0,0.4170013386880857
2,2,23,0.8,propagule,0.1,1,2951,4,0,0.41782446628261605
2,2,24,0.8,propagule,0.1,1,2774,4,3,0.42357606344628695
2,2,25,0.8,propagule,0.1,1,2704,6,3,0.4245562130177515
2,2,26,0.8,propagule,0.1,1,2577,10,3,0.4287931703531238
2,2,27,0.8,propagule,0.1,1,2463,8,4,0.43239951278928135
2,2,28,0.8,propagule,0.1,1,2424,12,5,0.4352310231023102
2,2,29,0.8,propagule,0.1,1,2302,9,5,0.43961772371850566
2,2,30,0.8,propagule,0.1,1,2224,7,4,0.43884892086330934
2,2,31,0.8,propagule,0.1,1,2232,6,5,0.43772401433691754
2,2,32,0.8,propagule,0.1,1,2124,4,3,0.4416195856873823
2,2,33,0.8,propagule,0.1,1,2109,5,2,0.44286391654812707
2,2,34,0.8,propagule,0.1,1,2046,7,1,0.4452590420332356
2,2,35,0.8,propagule,0.1,1,1980,6,2,0.447979797979798
2,2,36,0.8,propagule,0.1,1,1943,8,3,0.4436438497169326
2,2,37,0.8,propagule,0.1,1,1889,8,4,0.4446797247220752
2,2,38,0.8,propagule,0.1,1,1857,13,4,0.44749596122778673
2,2,39,0.8,propagule,0.1,1,1829,16,4,0.44723892837616186
2,2,40,0.8,propagule,0.1,1,1799,15,4,0.44969427459699834
2,2,41,0.8,propagule,0.1,1,1727,17,6,0.45396641574985525
2,2,42,0.8,propagule,0.1,1,1702,20,9,0.4512338425381904
2,2,43,0.8,propagule,0.1,1,1685,19,9,0.4540059347181009
2,2,44,0.8,propagule,0.1,1,1653,19,10,0.4494857834240774
2,2,45,0.8,propagule,0.1,1,1613,16,8,0.7259764414135151
2,2,46,0.8,propagule,0.1,1,1605,15,9,0.7246105919003115
2,2,47,0.8,propagule,0.1,1,1579,11,6,0.7283090563647878
2,2,48,0.8,propagule,0.1,1,1540,9,5,0.7272727272727273
2,2,49,0.8,propagule,0.1,1,1433,6,5,0.7362177250523377
2,2,50,0.8,propagule,0.1,1,1392,3,2,0.7306034482758621
2,2,51,0.8,propagule,0.1,1,1367,2,1,0.737381126554499
2,2,52,0.8,propagule,0.1,1,1348,1,0,0.7351632047477745
2,3,1,0.8,propagule,0.1,1,1328,1,1,0.7371987951807228
2,3,2,0.8,propagule,0.1,1,1305,0,0,0.7318007662835249
2,3,3,0.8,propagule,0.1,1,1293,1,1,0.7354988399071926
2,3,4,0.8,propagule,0.1,1,1231,0,0,0.7335499593826158
2,3,5,0.8,propagule,0.1,1,1201,0,0,0.7327227310574521
2,3,6,0.8,propagule,0.1,1,1190,0,0,0.7327731092436974
2,3,7,0.8,propagule,0.1,1,1145,0,0,0.7301310043668122
2,3,8,0.8,propagule,0.1,1,1142,0,0,0.7302977232924693
2,3,9,0.8,propagule,0.1,1,1107,0,0,0.7326106594399278
2,3,10,0.8,propagule,0.1,1,1111,0,0,0.7335733573357336
2,3,11,0.8,propagule,0.1,1,1094,0,0,0.7312614259597806
2,3,12,0.8,propagule,0.1,1,1087,0,0,0.7332106715731371
2,3,13,0.8,propagule,0.1,1,1071,0,0,0.7357609710550888
2,3,14,0.8,propagule,0.1,1,1079,0,0,0.7303058387395737
2,3,15,0.8,propagule,0.1,1,1071,0,0,0.7338935574229691
2,3,16,0.8,propagule,0.1,1,1067,0,0,0.7300843486410497
2,3,17,0.8,propagule,0.1,1,1020,0,0,0.7382352941176471
2,3,18,0.8,propagule,0.1,1,1031,0,0,0.7332686711930165
2,3,19,0.8,propagule,0.1,1,1006,0,0,0.7385685884691849
2,3,20,0.8,propagule,0.1,1,1842,0,0,0.40553745928338764
2,3,21,0.8,propagule,0.1,1,1706,0,0,0.41324736225087927
2,3,22,0.8,propagule,0.1,1,1729,0,0,0.40948525159051474
2,3,23,0.8,propagule,0.1,1,1666,0,0,0.4117647058823529
2,3,24,0.8,propagule,0.1,1,1654,0,0,0.40810157194679564
2,3,25,0.8,propagule,0.1,1,1570,0,0,0.4171974522292994
2,3,26,0.8,propagule,0.1,1,1538,0,0,0.4141742522756827
2,3,27,0.8,propagule,0.1,1,1515,0,0,0.4165016501650165
2,3,28,0.8,propagule,0.1,1,1483,0,0,0.4160485502360081
2,3,29,0.8,propagule,0.1,1,1412,0,0,0.4171388101983003
2,3,30,0.8,propagule,0.1,1,1419,0,0,0.41226215644820297
2,3,31,0.8,propagule,0.1,1,1382,0,0,0.414616497829233
2,3,32,0.8,propagule,0.1,1,1372,0,0,0.41253644314868804
2,3,33,0.8,propagule,0.1,1,1352,0,0,0.41420118343195267
2,3,34,0.8,propagule,0.1,1,1332,0,0,0.41366366366366364
2,3,35,0.8,propagule,0.1,1,1314,0,0,0.4162861491628615
2,3,36,0.8,propagule,0.1,1,1310,0,0,0.4152671755725191
2,3,37,0.8,propagule,0.1,1,1287,0,0,0.4125874125874126
2,3,38,0.8,propagule,0.1,1,1268,0,0,0.41246056782334384
2,3,39,0.8,propagule,0.1,1,1266,0,0,0.41153238546603477
2,3,40,0.8,propagule,0.1,1,1228,0,0,0.4144951140065147
2,3,41,0.8,propagule,0.1,1,1211,0,0,0.4161849710982659
2,3,42,0.8,propagule,0.1,1,1196,0,0,0.41471571906354515
2,3,43,0.8,propagule,0.1,1,1162,0,0,0.41308089500860584
2,3,44,0.8,propagule,0.1,1,1122,0,0,0.41622103386809267
2,3,45,0.8,propagule,0.1,1,1091,0,0,0.7011915673693859
2,3,46,0.8,propagule,0.1,1,1069,0,0,0.7053320860617399
2,3,47,0.8,propagule,0.1,1,1035,0,0,0.7033816425120772
2,3,48,0.8,propagule,0.1,1,1005,0,0,0.708457711442786
2,3,49,0.8,propagule,0.1,1,1005,0,0,0.7034825870646766
2,3,50,0.8,propagule,0.1,1,998,0,0,0.7074148296593187
2,3,51,0.8,propagule,0.1,1,995,0,0,0.7045226130653266
2,3,52,0.8,propagule,0.1,1,995,0,0,0.7075376884422111
2,4,1,0.8,propagule,0.1,1,986,0,0,0.704868154158215
2,4,2,0.8,propagule,0.1,1,987,0,0,0.7061803444782169
2,4,3,0.8,propagule,0.1,1,950,0,0,0.708421052631579
2,4,4,0.8,propagule,0.1,1,952,0,0,0.7069327731092437
2,4,5,0.8,propagule,0.1,1,944,0,0,0.7055084745762712
2,4,6,0.8,propagule,0.1,1,925,0,0,0.7081081081081081
2,4,7,0.8,propagule,0.1,1,921,0,0,0.7046688382193268
2,4,8,0.8,propagule,0.1,1,907,0,0,0.7056229327453142
2,4,9,0.8,propagule,0.1,1,907,0,0,0.7034178610804851
2,4,10,0.8,propagule,0.1,1,879,0,0,0.7076222980659841
2,4,11,0.8,propagule,0.1,1,879,0,0,0.7064846416382252
2,4,12,0.8,propagule,0.1,1,877,0,0,0.701254275940707
2,4,13,0.8,propagule,0.1,1,867,0,0,0.7024221453287197
2,4,14,0.8,propagule,0.1,1,854,0,0,0.7049180327868853
2,4,15,0.8,propagule,0.1,1,858,0,0,0.703962703962704
2,4,16,0.8,propagule,0.1,1,850,0,0,0.7023529411764706
2,4,17,0.8,propagule,0.1,1,853,0,0,0.7045720984759671
2,4,18,0.8,propagule,0.1,1,846,0,0,0.7021276595744681
2,4,19,0.8,propagule,0.1,1,842,0,0,0.7030878859857482
2,4,20,0.8,propagule,0.1,1,1563,0,0,0.37172104926423544
2,4,21,0.8,propagule,0.1,1,1437,0,0,0.3750869867780097
2,4,22,0.8,propagule,0.1,1,1382,0,0,0.3784370477568741
2,4,23,0.8,propagule,0.1,1,1301,0,0,0.382782475019216
2,4,24,0.8,propagule,0.1,1,1277,0,0,0.38292873923257637
2,4,25,0.8,propagule,0.1,1,1229,0,0,0.3856794141578519
2,4,26,0.8,propagule,0.1,1,1223,0,0,0.3851185609157809
2,4,27,0.8,propagule,0.1,1,1190,0,0,0.38823529411764707
2,4,28,0.8,propagule,0.1,1,1155,0,0,0.3878787878787879
2,4,29,0.8,propagule,0.1,1,1117,0,0,0.38854073410922113
2,4,30,0.8,propagule,0.1,1,1090,0,0,0.3871559633027523
2,4,31,0.8,propagule,0.1,1,1032,0,0,0.3875968992248062
2,4,32,0.8,propagule,0.1,1,1044,0,0,0.3879310344827586
2,4,33,0.8,propagule,0.1,1,1020,0,0,0.3872549019607843
2,4,34,0.8,propagule,0.1,1,1012,0,0,0.39031620553359686
2,4,35,0.8,propagule,0.1,1,980,0,0,0.38571428571428573
2,4,36,0.8,propagule,0.1,1,952,0,0,0.38235294117647056
2,4,37,0.8,propagule,0.1,1,904,0,0,0.3838495575221239
2,4,38,0.8,propagule,0.1,1,892,0,0,0.3845291479820628
2,4,39,0.8,propagule,0.1,1,872,0,0,0.3876146788990826
2,4,40,0.8,propagule,0.1,1,852,0,0,0.3814553990610329
2,4,41,0.8,propagule,0.1,1,856,0,0,0.3808411214953271
2,4,42,0.8,propagule,0.1,1,849,0,0,0.38044758539458184
2,4,43,0.8,propagule,0.1,1,847,0,0,0.3789846517119244
2,4,44,0.8,propagule,0.1,1,828,0,0,0.38164251207729466
2,4,45,0.8,propagule,0.1,1,783,0,0,0.6947637292464879
2,4,46,0.8,propagule,0.1,1,766,0,0,0.6945169712793734
2,4,47,0.8,propagule,0.1,1,742,0,0,0.6886792452830188
2,4,48,0.8,propagule,0.1,1,727,0,0,0.6946354883081155
2,4,49,0.8,propagule,0.1,1,722,0,0,0.6925207756232687
2,4,50,0.8,propagule,0.1,1,715,0,0,0.6909090909090909
2,4,51,0.8,propagule,0.1,1,704,0,0,0.6917613636363636
2,4,52,0.8,propagule,0.1,1,699,0,0,0.6909871244635193
2,5,1,0.8,propagule,0.1,1,697,0,0,0.6901004304160688
2,5,2,0.8,propagule,0.1,1,695,0,0,0.6877697841726619
2,5,3,0.8,propagule,0.1,1,691,0,0,0.6903039073806078
2,5,4,0.8,propagule,0.1,1,690,0,0,0.6869565217391305
2,5,5,0.8,propagule,0.1,1,672,0,0,0.6904761904761905
2,5,6,0.8,propagule,0.1,1,673,0,0,0.687964338781575
2,5,7,0.8,propagule,0.1,1,667,0,0,0.6911544227886057
2,5,8,0.8,propagule,0.1,1,648,0,0,0.6944444444444444
2,5,9,0.8,propagule,0.1,1,645,0,0,0.6992248062015504
2,5,10,0.8,propagule,0.1,1,639,0,0,0.6964006259780907
2,5,11,0.8,propagule,0.1,1,635,0,0,0.7039370078740157
2,5,12,0.8,propagule,0.1,1,632,0,0,0.6993670886075949
2,5,13,0.8,propagule,0.1,1,617,0,0,0.700162074554295
2,5,14,0.8,propagule,0.1,1,620,0,0,0.7
2,5,15,0.8,propagule,0.1,1,619,0,0,0.6978998384491115
2,5,16,0.8,propagule,0.1,1,615,0,0,0.697560975609756
2,5,17,0.8,propagule,0.1,1,612,0,0,0.6977124183006536
2,5,18,0.8,propagule,0.1,1,611,0,0,0.6972176759410802
2,5,19,0.8,propagule,0.1,1,613,0,0,0.6982055464926591
2,5,20,0.8,propagule,0.1,1,1128,0,0,0.3670212765957447
2,5,21,0.8,propagule,0.1,1,1118,0,0,0.3676207513416816
2,5,22,0.8,propagule,0.1,1,1065,0,0,0.37370892018779345
2,5,23,0.8,propagule,0.1,1,1067,0,0,0.37207122774133083
2,5,24,0.8,propagule,0.1,1,1061,0,0,0.3751178133836004
2,5,25,0.8,propagule,0.1,1,1045,0,0,0.3684210526315789
2,5,26,0.8,propagule,0.1,1,1042,0,0,0.3742802303262956
2,5,27,0.8,propagule,0.1,1,985,0,0,0.3725888324873096
2,5,28,0.8,propagule,0.1,1,974,0,0,0.37782340862423
2,5,29,0.8,propagule,0.1,1,959,0,0,0.3733055265901981
2,5,30,0.8,propagule,0.1,1,924,0,0,0.37554112554112556
2,5,31,0.8,propagule,0.1,1,893,0,0,0.3706606942889138
2,5,32,0.8,propagule,0.1,1,817,0,0,0.3843329253365973
2,5,33,0.8,propagule,0.1,1,814,0,0,0.3746928746928747
2,5,34,0.8,propagule,0.1,1,792,0,0,0.3888888888888889
2,5,35,0.8,propagule,0.1,1,766,0,0,0.38511749347258484
2,5,36,0.8,propagule,0.1,1,745,0,0,0.39865771812080536
2,5,37,0.8,propagule,0.1,1,744,0,0,0.3870967741935484
2,5,38,0.8,propagule,0.1,1,740,0,0,0.3972972972972973
2,5,39,0.8,propagule,0.1,1,735,0,0,0.3904761904761905
2,5,40,0.8,propagule,0.1,1,706,0,0,0.40509915014164305
2,5,41,0.8,propagule,0.1,1,696,0,0,0.3936781609195402
2,5,42,0.8,propagule,0.1,1,700,0,0,0.4042857142857143
2,5,43,0.8,propagule,0.1,1,671,0,0,0.39344262295081966
2,5,44,0.8,propagule,0.1,1,674,0,0,0.40059347181008903
2,5,45,0.8,propagule,0.1,1,649,0,0,0.7257318952234206
2,5,46,0.8,propagule,0.1,1,653,0,0,0.7274119448698315
2,5,47,0.8,propagule,0.1,1,638,0,0,0.725705329153605
2,5,48,0.8,propagule,0.1,1,632,0,0,0.7278481012658228
2,5,49,0.8,propagule,0.1,1,622,0,0,0.7234726688102894
2,5,50,0.8,propagule,0.1,1,634,0,0,0.7271293375394322
2,5,51,0.8,propagule,0.1,1,620,0,0,0.7225806451612903
2,5,52,0.8,propagule,0.1,1,635,0,0,0.7275590551181103
2,6,1,0.8,propagule,0.1,1,610,0,0,0.7295081967213115
2,6,2,0.8,propagule,0.1,1,623,0,0,0.7335473515248796
2,6,3,0.8,propagule,0.1,1,606,0,0,0.7326732673267327
2,6,4,0.8,propagule,0.1,1,620,0,0,0.7322580645161291
2,6,5,0.8,propagule,0.1,1,605,0,0,0.7355371900826446
