rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,6.0,21.0,0.8,0.05,0.2,1.0,1371.0,0.0,0.0,0.4150255288110868
2.0,6.0,22.0,0.8,0.05,0.2,1.0,1337.0,0.0,0.0,0.41361256544502617
2.0,6.0,23.0,0.8,0.05,0.2,1.0,1285.0,0.0,0.0,0.42412451361867703
2.0,6.0,24.0,0.8,0.05,0.2,1.0,1257.0,0.0,0.0,0.4232299124900557
2.0,6.0,25.0,0.8,0.05,0.2,1.0,1214.0,0.0,0.0,0.4308072487644152
2.0,6.0,26.0,0.8,0.05,0.2,1.0,1175.0,0.0,0.0,0.42638297872340425
2.0,6.0,27.0,0.8,0.05,0.2,1.0,1139.0,0.0,0.0,0.43459174714661986
2.0,6.0,28.0,0.8,0.05,0.2,1.0,1109.0,0.0,0.0,0.43462578899909826
2.0,6.0,29.0,0.8,0.05,0.2,1.0,1096.0,0.0,0.0,0.4397810218978102
2.0,6.0,30.0,0.8,0.05,0.2,1.0,1096.0,0.0,0.0,0.43613138686131386
2.0,6.0,31.0,0.8,0.05,0.2,1.0,1095.0,0.0,0.0,0.4392694063926941
2.0,6.0,32.0,0.8,0.05,0.2,1.0,1076.0,0.0,0.0,0.43773234200743494
2.0,6.0,33.0,0.8,0.05,0.2,1.0,1065.0,0.0,0.0,0.4384976525821596
2.0,6.0,34.0,0.8,0.05,0.2,1.0,1067.0,0.0,0.0,0.43580131208997186
2.0,6.0,35.0,0.8,0.05,0.2,1.0,1060.0,0.0,0.0,0.4358490566037736
2.0,6.0,36.0,0.8,0.05,0.2,1.0,1052.0,0.0,0.0,0.435361216730038
2.0,6.0,37.0,0.8,0.05,0.2,1.0,1007.0,0.0,0.0,0.44786494538232374
2.0,6.0,38.0,0.8,0.05,0.2,1.0,988.0,0.0,0.0,0.4493927125506073
2.0,6.0,39.0,0.8,0.05,0.2,1.0,988.0,0.0,0.0,0.4524291497975709
2.0,6.0,40.0,0.8,0.05,0.2,1.0,988.0,0.0,0.0,0.4483805668016194
2.0,6.0,41.0,0.8,0.05,0.2,1.0,977.0,0.0,0.0,0.45445240532241554
2.0,6.0,42.0,0.8,0.05,0.2,1.0,964.0,0.0,0.0,0.4460580912863071
2.0,6.0,43.0,0.8,0.05,0.2,1.0,961.0,0.0,0.0,0.44849115504682624
2.0,6.0,44.0,0.8,0.05,0.2,1.0,951.0,0.0,0.0,0.45110410094637227
2.0,6.0,45.0,0.8,0.05,0.2,1.0,928.0,0.0,0.0,0.7456896551724138
2.0,6.0,46.0,0.8,0.05,0.2,1.0,913.0,0.0,0.0,0.7404162102957283
2.0,6.0,47.0,0.8,0.05,0.2,1.0,902.0,0.0,0.0,0.7494456762749445
2.0,6.0,48.0,0.8,0.05,0.2,1.0,888.0,0.0,0.0,0.740990990990991
2.0,6.0,49.0,0.8,0.05,0.2,1.0,877.0,0.0,0.0,0.7457240592930444
2.0,6.0,50.0,0.8,0.05,0.2,1.0,861.0,0.0,0.0,0.7375145180023229
2.0,6.0,51.0,0.8,0.05,0.2,1.0,858.0,0.0,0.0,0.745920745920746
2.0,6.0,52.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.7368421052631579
2.0,7.0,1.0,0.8,0.05,0.2,1.0,857.0,0.0,0.0,0.7456242707117853
2.0,7.0,2.0,0.8,0.05,0.2,1.0,858.0,0.0,0.0,0.7365967365967366
2.0,7.0,3.0,0.8,0.05,0.2,1.0,846.0,0.0,0.0,0.7458628841607565
2.0,7.0,4.0,0.8,0.05,0.2,1.0,837.0,0.0,0.0,0.7407407407407407
2.0,7.0,5.0,0.8,0.05,0.2,1.0,836.0,0.0,0.0,0.7488038277511961
2.0,7.0,6.0,0.8,0.05,0.2,1.0,830.0,0.0,0.0,0.7409638554216867
2.0,7.0,7.0,0.8,0.05,0.2,1.0,830.0,0.0,0.0,0.7469879518072289
2.0,7.0,8.0,0.8,0.05,0.2,1.0,825.0,0.0,0.0,0.7418181818181818
2.0,7.0,9.0,0.8,0.05,0.2,1.0,820.0,0.0,0.0,0.748780487804878
2.0,7.0,10.0,0.8,0.05,0.2,1.0,802.0,0.0,0.0,0.7456359102244389
2.0,7.0,11.0,0.8,0.05,0.2,1.0,793.0,0.0,0.0,0.7503152585119798
2.0,7.0,12.0,0.8,0.05,0.2,1.0,794.0,0.0,0.0,0.7481108312342569
2.0,7.0,13.0,0.8,0.05,0.2,1.0,791.0,0.0,0.0,0.7496839443742098
2.0,7.0,14.0,0.8,0.05,0.2,1.0,780.0,0.0,0.0,0.7487179487179487
2.0,7.0,15.0,0.8,0.05,0.2,1.0,781.0,0.0,0.0,0.7516005121638925
2.0,7.0,16.0,0.8,0.05,0.2,1.0,780.0,0.0,0.0,0.7487179487179487
2.0,7.0,17.0,0.8,0.05,0.2,1.0,774.0,0.0,0.0,0.7493540051679587
2.0,7.0,18.0,0.8,0.05,0.2,1.0,777.0,0.0,0.0,0.749034749034749
2.0,7.0,19.0,0.8,0.05,0.2,1.0,773.0,0.0,0.0,0.7490297542043984
2.0,7.0,20.0,0.8,0.05,0.2,1.0,1407.0,0.0,0.0,0.41222459132906897
2.0,7.0,21.0,0.8,0.05,0.2,1.0,1343.0,0.0,0.0,0.4221891288160834
2.0,7.0,22.0,0.8,0.05,0.2,1.0,1329.0,0.0,0.0,0.41685477802859294
2.0,7.0,23.0,0.8,0.05,0.2,1.0,1314.0,0.0,0.0,0.4216133942161339
2.0,7.0,24.0,0.8,0.05,0.2,1.0,1301.0,0.0,0.0,0.4196771714066103
2.0,7.0,25.0,0.8,0.05,0.2,1.0,1281.0,0.0,0.0,0.4238875878220141
2.0,7.0,26.0,0.8,0.05,0.2,1.0,1254.0,0.0,0.0,0.423444976076555
2.0,7.0,27.0,0.8,0.05,0.2,1.0,1236.0,0.0,0.0,0.4279935275080906
2.0,7.0,28.0,0.8,0.05,0.2,1.0,1178.0,0.0,0.0,0.42529711375212226
2.0,7.0,29.0,0.8,0.05,0.2,1.0,1123.0,0.0,0.0,0.43811219946571683
2.0,7.0,30.0,0.8,0.05,0.2,1.0,1103.0,0.0,0.0,0.43517679057116954
2.0,7.0,31.0,0.8,0.05,0.2,1.0,1077.0,0.0,0.0,0.4401114206128134
2.0,7.0,32.0,0.8,0.05,0.2,1.0,1045.0,0.0,0.0,0.43636363636363634
2.0,7.0,33.0,0.8,0.05,0.2,1.0,1019.0,0.0,0.0,0.44160942100098133
2.0,7.0,34.0,0.8,0.05,0.2,1.0,977.0,0.0,0.0,0.44114636642784033
2.0,7.0,35.0,0.8,0.05,0.2,1.0,955.0,0.0,0.0,0.44397905759162304
2.0,7.0,36.0,0.8,0.05,0.2,1.0,894.0,0.0,0.0,0.44966442953020136
2.0,7.0,37.0,0.8,0.05,0.2,1.0,874.0,0.0,0.0,0.45080091533180777
2.0,7.0,38.0,0.8,0.05,0.2,1.0,863.0,0.0,0.0,0.4519119351100811
2.0,7.0,39.0,0.8,0.05,0.2,1.0,862.0,0.0,0.0,0.45359628770301624
2.0,7.0,40.0,0.8,0.05,0.2,1.0,861.0,0.0,0.0,0.4518002322880372
2.0,7.0,41.0,0.8,0.05,0.2,1.0,861.0,0.0,0.0,0.454123112659698
2.0,7.0,42.0,0.8,0.05,0.2,1.0,856.0,0.0,0.0,0.45093457943925236
2.0,7.0,43.0,0.8,0.05,0.2,1.0,860.0,0.0,0.0,0.45348837209302323
2.0,7.0,44.0,0.8,0.05,0.2,1.0,857.0,0.0,0.0,0.4515752625437573
2.0,7.0,45.0,0.8,0.05,0.2,1.0,857.0,0.0,0.0,0.7234539089848308
2.0,7.0,46.0,0.8,0.05,0.2,1.0,853.0,0.0,0.0,0.7209847596717468
2.0,7.0,47.0,0.8,0.05,0.2,1.0,847.0,0.0,0.0,0.7237308146399055
2.0,7.0,48.0,0.8,0.05,0.2,1.0,848.0,0.0,0.0,0.722877358490566
2.0,7.0,49.0,0.8,0.05,0.2,1.0,835.0,0.0,0.0,0.7221556886227545
2.0,7.0,50.0,0.8,0.05,0.2,1.0,825.0,0.0,0.0,0.7272727272727273
2.0,7.0,51.0,0.8,0.05,0.2,1.0,828.0,0.0,0.0,0.7258454106280193
2.0,7.0,52.0,0.8,0.05,0.2,1.0,823.0,0.0,0.0,0.7278250303766707
2.0,8.0,1.0,0.8,0.05,0.2,1.0,828.0,0.0,0.0,0.7258454106280193
2.0,8.0,2.0,0.8,0.05,0.2,1.0,823.0,0.0,0.0,0.7278250303766707
2.0,8.0,3.0,0.8,0.05,0.2,1.0,826.0,0.0,0.0,0.7263922518159807
2.0,8.0,4.0,0.8,0.05,0.2,1.0,808.0,0.0,0.0,0.7252475247524752
2.0,8.0,5.0,0.8,0.05,0.2,1.0,813.0,0.0,0.0,0.7244772447724477
2.0,8.0,6.0,0.8,0.05,0.2,1.0,806.0,0.0,0.0,0.7258064516129032
2.0,8.0,7.0,0.8,0.05,0.2,1.0,810.0,0.0,0.0,0.7246913580246913
2.0,8.0,8.0,0.8,0.05,0.2,1.0,802.0,0.0,0.0,0.726932668329177
2.0,8.0,9.0,0.8,0.05,0.2,1.0,798.0,0.0,0.0,0.7293233082706767
2.0,8.0,10.0,0.8,0.05,0.2,1.0,792.0,0.0,0.0,0.7323232323232324
2.0,8.0,11.0,0.8,0.05,0.2,1.0,792.0,0.0,0.0,0.7310606060606061
2.0,8.0,12.0,0.8,0.05,0.2,1.0,782.0,0.0,0.0,0.7352941176470589
2.0,8.0,13.0,0.8,0.05,0.2,1.0,787.0,0.0,0.0,0.7344345616264295
2.0,8.0,14.0,0.8,0.05,0.2,1.0,780.0,0.0,0.0,0.735897435897436
2.0,8.0,15.0,0.8,0.05,0.2,1.0,784.0,0.0,0.0,0.7346938775510204
2.0,8.0,16.0,0.8,0.05,0.2,1.0,778.0,0.0,0.0,0.7365038560411311
2.0,8.0,17.0,0.8,0.05,0.2,1.0,779.0,0.0,0.0,0.7355584082156611
2.0,8.0,18.0,0.8,0.05,0.2,1.0,777.0,0.0,0.0,0.7361647361647362
2.0,8.0,19.0,0.8,0.05,0.2,1.0,776.0,0.0,0.0,0.7371134020618557
2.0,8.0,20.0,0.8,0.05,0.2,1.0,1398.0,0.0,0.0,0.40915593705293274
2.0,8.0,21.0,0.8,0.05,0.2,1.0,1359.0,0.0,0.0,0.40986019131714496
2.0,8.0,22.0,0.8,0.05,0.2,1.0,1309.0,0.0,0.0,0.4163483575248281
2.0,8.0,23.0,0.8,0.05,0.2,1.0,1260.0,0.0,0.0,0.42063492063492064
2.0,8.0,24.0,0.8,0.05,0.2,1.0,1252.0,0.0,0.0,0.420926517571885
2.0,8.0,25.0,0.8,0.05,0.2,1.0,1224.0,0.0,0.0,0.4256535947712418
2.0,8.0,26.0,0.8,0.05,0.2,1.0,1229.0,0.0,0.0,0.4239218877135883
2.0,8.0,27.0,0.8,0.05,0.2,1.0,1181.0,0.0,0.0,0.42845046570702794
2.0,8.0,28.0,0.8,0.05,0.2,1.0,1151.0,0.0,0.0,0.4309296264118158
2.0,8.0,29.0,0.8,0.05,0.2,1.0,1145.0,0.0,0.0,0.42969432314410483
2.0,8.0,30.0,0.8,0.05,0.2,1.0,1115.0,0.0,0.0,0.431390134529148
2.0,8.0,31.0,0.8,0.05,0.2,1.0,1130.0,0.0,0.0,0.43097345132743364
2.0,8.0,32.0,0.8,0.05,0.2,1.0,1099.0,0.0,0.0,0.43039126478616924
2.0,8.0,33.0,0.8,0.05,0.2,1.0,1099.0,0.0,0.0,0.4322111010009099
2.0,8.0,34.0,0.8,0.05,0.2,1.0,1067.0,0.0,0.0,0.4339268978444236
2.0,8.0,35.0,0.8,0.05,0.2,1.0,1057.0,0.0,0.0,0.43614001892147586
2.0,8.0,36.0,0.8,0.05,0.2,1.0,1021.0,0.0,0.0,0.4407443682664055
2.0,8.0,37.0,0.8,0.05,0.2,1.0,1025.0,0.0,0.0,0.4429268292682927
2.0,8.0,38.0,0.8,0.05,0.2,1.0,983.0,0.0,0.0,0.4476093591047813
2.0,8.0,39.0,0.8,0.05,0.2,1.0,967.0,0.0,0.0,0.45087900723888313
2.0,8.0,40.0,0.8,0.05,0.2,1.0,922.0,0.0,0.0,0.46203904555314534
2.0,8.0,41.0,0.8,0.05,0.2,1.0,937.0,0.0,0.0,0.4610458911419424
2.0,8.0,42.0,0.8,0.05,0.2,1.0,917.0,0.0,0.0,0.46346782988004365
2.0,8.0,43.0,0.8,0.05,0.2,1.0,923.0,0.0,0.0,0.46153846153846156
2.0,8.0,44.0,0.8,0.05,0.2,1.0,887.0,0.0,0.0,0.46786922209695603
2.0,8.0,45.0,0.8,0.05,0.2,1.0,894.0,0.0,0.0,0.7348993288590604
2.0,8.0,46.0,0.8,0.05,0.2,1.0,862.0,0.0,0.0,0.7389791183294664
2.0,8.0,47.0,0.8,0.05,0.2,1.0,881.0,0.0,0.0,0.7366628830874007
2.0,8.0,48.0,0.8,0.05,0.2,1.0,867.0,0.0,0.0,0.7381776239907728
2.0,8.0,49.0,0.8,0.05,0.2,1.0,883.0,0.0,0.0,0.7372593431483578
2.0,8.0,50.0,0.8,0.05,0.2,1.0,866.0,0.0,0.0,0.7378752886836027
2.0,8.0,51.0,0.8,0.05,0.2,1.0,885.0,0.0,0.0,0.735593220338983
2.0,8.0,52.0,0.8,0.05,0.2,1.0,864.0,0.0,0.0,0.7395833333333334
2.0,9.0,1.0,0.8,0.05,0.2,1.0,884.0,0.0,0.0,0.7352941176470589
2.0,9.0,2.0,0.8,0.05,0.2,1.0,864.0,0.0,0.0,0.7395833333333334
2.0,9.0,3.0,0.8,0.05,0.2,1.0,874.0,0.0,0.0,0.7356979405034325
2.0,9.0,4.0,0.8,0.05,0.2,1.0,837.0,0.0,0.0,0.7395459976105138
2.0,9.0,5.0,0.8,0.05,0.2,1.0,859.0,0.0,0.0,0.7357392316647264
2.0,9.0,6.0,0.8,0.05,0.2,1.0,835.0,0.0,0.0,0.7401197604790419
2.0,9.0,7.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.7368421052631579
2.0,9.0,8.0,0.8,0.05,0.2,1.0,832.0,0.0,0.0,0.7415865384615384
2.0,9.0,9.0,0.8,0.05,0.2,1.0,841.0,0.0,0.0,0.7455410225921522
2.0,9.0,10.0,0.8,0.05,0.2,1.0,816.0,0.0,0.0,0.7524509803921569
2.0,9.0,11.0,0.8,0.05,0.2,1.0,831.0,0.0,0.0,0.753309265944645
2.0,9.0,12.0,0.8,0.05,0.2,1.0,810.0,0.0,0.0,0.754320987654321
2.0,9.0,13.0,0.8,0.05,0.2,1.0,826.0,0.0,0.0,0.7530266343825666
2.0,9.0,14.0,0.8,0.05,0.2,1.0,806.0,0.0,0.0,0.7555831265508685
2.0,9.0,15.0,0.8,0.05,0.2,1.0,821.0,0.0,0.0,0.7551766138855055
2.0,9.0,16.0,0.8,0.05,0.2,1.0,806.0,0.0,0.0,0.7555831265508685
2.0,9.0,17.0,0.8,0.05,0.2,1.0,822.0,0.0,0.0,0.754257907542579
2.0,9.0,18.0,0.8,0.05,0.2,1.0,805.0,0.0,0.0,0.7552795031055901
2.0,9.0,19.0,0.8,0.05,0.2,1.0,822.0,0.0,0.0,0.754257907542579
2.0,9.0,20.0,0.8,0.05,0.2,1.0,1429.0,0.0,0.0,0.4191742477256823
2.0,9.0,21.0,0.8,0.05,0.2,1.0,1392.0,0.0,0.0,0.42313218390804597
2.0,9.0,22.0,0.8,0.05,0.2,1.0,1330.0,0.0,0.0,0.4255639097744361
2.0,9.0,23.0,0.8,0.05,0.2,1.0,1312.0,0.0,0.0,0.42835365853658536
2.0,9.0,24.0,0.8,0.05,0.2,1.0,1248.0,0.0,0.0,0.42948717948717946
2.0,9.0,25.0,0.8,0.05,0.2,1.0,1218.0,0.0,0.0,0.43349753694581283
2.0,9.0,26.0,0.8,0.05,0.2,1.0,1195.0,0.0,0.0,0.43347280334728033
2.0,9.0,27.0,0.8,0.05,0.2,1.0,1181.0,0.0,0.0,0.4377646062658764
2.0,9.0,28.0,0.8,0.05,0.2,1.0,1119.0,0.0,0.0,0.43699731903485256
2.0,9.0,29.0,0.8,0.05,0.2,1.0,1157.0,0.0,0.0,0.439066551426102
2.0,9.0,30.0,0.8,0.05,0.2,1.0,1091.0,0.0,0.0,0.4427131072410632
2.0,9.0,31.0,0.8,0.05,0.2,1.0,1120.0,0.0,0.0,0.44285714285714284
2.0,9.0,32.0,0.8,0.05,0.2,1.0,1030.0,0.0,0.0,0.4495145631067961
2.0,9.0,33.0,0.8,0.05,0.2,1.0,1063.0,0.0,0.0,0.44967074317968014
2.0,9.0,34.0,0.8,0.05,0.2,1.0,989.0,0.0,0.0,0.4570273003033367
2.0,9.0,35.0,0.8,0.05,0.2,1.0,1028.0,0.0,0.0,0.45428015564202334
2.0,9.0,36.0,0.8,0.05,0.2,1.0,942.0,0.0,0.0,0.46602972399150744
2.0,9.0,37.0,0.8,0.05,0.2,1.0,971.0,0.0,0.0,0.4603501544799176
2.0,9.0,38.0,0.8,0.05,0.2,1.0,930.0,0.0,0.0,0.46344086021505376
2.0,9.0,39.0,0.8,0.05,0.2,1.0,958.0,0.0,0.0,0.46450939457202506
2.0,9.0,40.0,0.8,0.05,0.2,1.0,906.0,0.0,0.0,0.46357615894039733
2.0,9.0,41.0,0.8,0.05,0.2,1.0,937.0,0.0,0.0,0.464247598719317
2.0,9.0,42.0,0.8,0.05,0.2,1.0,895.0,0.0,0.0,0.4670391061452514
2.0,9.0,43.0,0.8,0.05,0.2,1.0,903.0,0.0,0.0,0.4706533776301218
2.0,9.0,44.0,0.8,0.05,0.2,1.0,856.0,0.0,0.0,0.4696261682242991
2.0,9.0,45.0,0.8,0.05,0.2,1.0,893.0,0.0,0.0,0.7357222844344905
2.0,9.0,46.0,0.8,0.05,0.2,1.0,855.0,0.0,0.0,0.7426900584795322
2.0,9.0,47.0,0.8,0.05,0.2,1.0,893.0,0.0,0.0,0.7357222844344905
2.0,9.0,48.0,0.8,0.05,0.2,1.0,856.0,0.0,0.0,0.741822429906542
2.0,9.0,49.0,0.8,0.05,0.2,1.0,838.0,0.0,0.0,0.7422434367541766
2.0,9.0,50.0,0.8,0.05,0.2,1.0,813.0,0.0,0.0,0.7478474784747847
2.0,9.0,51.0,0.8,0.05,0.2,1.0,833.0,0.0,0.0,0.7466986794717887
2.0,9.0,52.0,0.8,0.05,0.2,1.0,810.0,0.0,0.0,0.7493827160493827
2.0,10.0,1.0,0.8,0.05,0.2,1.0,820.0,0.0,0.0,0.748780487804878
2.0,10.0,2.0,0.8,0.05,0.2,1.0,799.0,0.0,0.0,0.7509386733416771
2.0,10.0,3.0,0.8,0.05,0.2,1.0,817.0,0.0,0.0,0.7490820073439413
2.0,10.0,4.0,0.8,0.05,0.2,1.0,795.0,0.0,0.0,0.7522012578616353
2.0,10.0,5.0,0.8,0.05,0.2,1.0,814.0,0.0,0.0,0.7493857493857494
2.0,10.0,6.0,0.8,0.05,0.2,1.0,793.0,0.0,0.0,0.7540983606557377
2.0,10.0,7.0,0.8,0.05,0.2,1.0,803.0,0.0,0.0,0.7496886674968867
2.0,10.0,8.0,0.8,0.05,0.2,1.0,777.0,0.0,0.0,0.7554697554697555
2.0,10.0,9.0,0.8,0.05,0.2,1.0,792.0,0.0,0.0,0.7537878787878788
2.0,10.0,10.0,0.8,0.05,0.2,1.0,769.0,0.0,0.0,0.7568270481144344
2.0,10.0,11.0,0.8,0.05,0.2,1.0,787.0,0.0,0.0,0.7560355781448539
2.0,10.0,12.0,0.8,0.05,0.2,1.0,768.0,0.0,0.0,0.7578125
2.0,10.0,13.0,0.8,0.05,0.2,1.0,775.0,0.0,0.0,0.7612903225806451
2.0,10.0,14.0,0.8,0.05,0.2,1.0,743.0,0.0,0.0,0.7685060565275909
2.0,10.0,15.0,0.8,0.05,0.2,1.0,762.0,0.0,0.0,0.7664041994750657
2.0,10.0,16.0,0.8,0.05,0.2,1.0,740.0,0.0,0.0,0.7716216216216216
2.0,10.0,17.0,0.8,0.05,0.2,1.0,761.0,0.0,0.0,0.7674113009198423
2.0,10.0,18.0,0.8,0.05,0.2,1.0,740.0,0.0,0.0,0.7716216216216216
2.0,10.0,19.0,0.8,0.05,0.2,1.0,761.0,0.0,0.0,0.7687253613666228
2.0,10.0,20.0,0.8,0.05,0.2,1.0,1358.0,0.0,0.0,0.4057437407952872
2.0,10.0,21.0,0.8,0.05,0.2,1.0,1351.0,0.0,0.0,0.40932642487046633
2.0,10.0,22.0,0.8,0.05,0.2,1.0,1289.0,0.0,0.0,0.41582622187742435
2.0,10.0,23.0,0.8,0.05,0.2,1.0,1298.0,0.0,0.0,0.41217257318952233
2.0,10.0,24.0,0.8,0.05,0.2,1.0,1234.0,0.0,0.0,0.4189627228525122
2.0,10.0,25.0,0.8,0.05,0.2,1.0,1223.0,0.0,0.0,0.419460343417825
2.0,10.0,26.0,0.8,0.05,0.2,1.0,1139.0,0.0,0.0,0.42756804214223004
2.0,10.0,27.0,0.8,0.05,0.2,1.0,1157.0,0.0,0.0,0.4261019878997407
2.0,10.0,28.0,0.8,0.05,0.2,1.0,1128.0,0.0,0.0,0.42907801418439717
2.0,10.0,29.0,0.8,0.05,0.2,1.0,1124.0,0.0,0.0,0.4306049822064057
2.0,10.0,30.0,0.8,0.05,0.2,1.0,1101.0,0.0,0.0,0.4323342415985468
2.0,10.0,31.0,0.8,0.05,0.2,1.0,1100.0,0.0,0.0,0.4354545454545454
2.0,10.0,32.0,0.8,0.05,0.2,1.0,1064.0,0.0,0.0,0.4407894736842105
2.0,10.0,33.0,0.8,0.05,0.2,1.0,1061.0,0.0,0.0,0.4420358152686145
2.0,10.0,34.0,0.8,0.05,0.2,1.0,1028.0,0.0,0.0,0.4464980544747082
2.0,10.0,35.0,0.8,0.05,0.2,1.0,1003.0,0.0,0.0,0.4506480558325025
2.0,10.0,36.0,0.8,0.05,0.2,1.0,992.0,0.0,0.0,0.45060483870967744
2.0,10.0,37.0,0.8,0.05,0.2,1.0,1003.0,0.0,0.0,0.4506480558325025
2.0,10.0,38.0,0.8,0.05,0.2,1.0,972.0,0.0,0.0,0.4506172839506173
2.0,10.0,39.0,0.8,0.05,0.2,1.0,972.0,0.0,0.0,0.45164609053497945
2.0,10.0,40.0,0.8,0.05,0.2,1.0,961.0,0.0,0.0,0.45161290322580644
2.0,10.0,41.0,0.8,0.05,0.2,1.0,972.0,0.0,0.0,0.45164609053497945
2.0,10.0,42.0,0.8,0.05,0.2,1.0,961.0,0.0,0.0,0.45161290322580644
2.0,10.0,43.0,0.8,0.05,0.2,1.0,975.0,0.0,0.0,0.4502564102564103
2.0,10.0,44.0,0.8,0.05,0.2,1.0,929.0,0.0,0.0,0.45748116254036597
2.0,10.0,45.0,0.8,0.05,0.2,1.0,942.0,0.0,0.0,0.7176220806794055
2.0,10.0,46.0,0.8,0.05,0.2,1.0,907.0,0.0,0.0,0.7155457552370452
2.0,10.0,47.0,0.8,0.05,0.2,1.0,927.0,0.0,0.0,0.7195253505933118
2.0,10.0,48.0,0.8,0.05,0.2,1.0,906.0,0.0,0.0,0.7152317880794702
2.0,10.0,49.0,0.8,0.05,0.2,1.0,915.0,0.0,0.0,0.7213114754098361
2.0,10.0,50.0,0.8,0.05,0.2,1.0,889.0,0.0,0.0,0.7199100112485939
2.0,10.0,51.0,0.8,0.05,0.2,1.0,912.0,0.0,0.0,0.7225877192982456
2.0,10.0,52.0,0.8,0.05,0.2,1.0,889.0,0.0,0.0,0.7199100112485939
3.0,1.0,1.0,0.8,0.05,0.2,1.0,5182.0,50.0,12.0,0.7931300656117329
3.0,1.0,2.0,0.8,0.05,0.2,1.0,5148.0,51.0,29.0,0.7933177933177933
3.0,1.0,3.0,0.8,0.05,0.2,1.0,5127.0,53.0,37.0,0.7920811390676809
3.0,1.0,4.0,0.8,0.05,0.2,1.0,5093.0,51.0,33.0,0.792067543687414
3.0,1.0,5.0,0.8,0.05,0.2,1.0,5121.0,39.0,22.0,0.7932044522554189
3.0,1.0,6.0,0.8,0.05,0.2,1.0,5018.0,35.0,24.0,0.792546831406935
3.0,1.0,7.0,0.8,0.05,0.2,1.0,4857.0,30.0,22.0,0.7967881408276714
3.0,1.0,8.0,0.8,0.05,0.2,1.0,4720.0,24.0,16.0,0.7974576271186441
3.0,1.0,9.0,0.8,0.05,0.2,1.0,4625.0,19.0,9.0,0.798918918918919
3.0,1.0,10.0,0.8,0.05,0.2,1.0,4559.0,17.0,9.0,0.7984207062952402
3.0,1.0,11.0,0.8,0.05,0.2,1.0,4393.0,14.0,7.0,0.7996813111768722
3.0,1.0,12.0,0.8,0.05,0.2,1.0,4201.0,15.0,8.0,0.7995715305879553
3.0,1.0,13.0,0.8,0.05,0.2,1.0,4028.0,14.0,6.0,0.8003972194637538
3.0,1.0,14.0,0.8,0.05,0.2,1.0,3928.0,11.0,5.0,0.8009164969450102
3.0,1.0,15.0,0.8,0.05,0.2,1.0,3828.0,10.0,6.0,0.79858934169279
3.0,1.0,16.0,0.8,0.05,0.2,1.0,3773.0,9.0,3.0,0.799893983567453
3.0,1.0,17.0,0.8,0.05,0.2,1.0,3682.0,9.0,4.0,0.7984790874524715
3.0,1.0,18.0,0.8,0.05,0.2,1.0,3633.0,7.0,3.0,0.7987888797137352
3.0,1.0,19.0,0.8,0.05,0.2,1.0,3527.0,7.0,4.0,0.7986957754465551
3.0,1.0,20.0,0.8,0.05,0.2,1.0,6689.0,6.0,2.0,0.4126177306024817
3.0,1.0,21.0,0.8,0.05,0.2,1.0,6319.0,9.0,1.0,0.4155720841905365
3.0,1.0,22.0,0.8,0.05,0.2,1.0,6096.0,11.0,1.0,0.4153543307086614
3.0,1.0,23.0,0.8,0.05,0.2,1.0,5653.0,15.0,2.0,0.4224305678400849
3.0,1.0,24.0,0.8,0.05,0.2,1.0,5355.0,17.0,7.0,0.4272642390289449
3.0,1.0,25.0,0.8,0.05,0.2,1.0,5136.0,16.0,7.0,0.4302959501557632
3.0,1.0,26.0,0.8,0.05,0.2,1.0,5031.0,23.0,10.0,0.42973563903796463
3.0,1.0,27.0,0.8,0.05,0.2,1.0,4788.0,15.0,5.0,0.43107769423558895
3.0,1.0,28.0,0.8,0.05,0.2,1.0,4665.0,19.0,8.0,0.4327974276527331
3.0,1.0,29.0,0.8,0.05,0.2,1.0,4389.0,16.0,7.0,0.4354066985645933
3.0,1.0,30.0,0.8,0.05,0.2,1.0,4200.0,14.0,11.0,0.43761904761904763
3.0,1.0,31.0,0.8,0.05,0.2,1.0,4038.0,21.0,9.0,0.43784051510648836
3.0,1.0,32.0,0.8,0.05,0.2,1.0,3954.0,23.0,4.0,0.4393019726858877
3.0,1.0,33.0,0.8,0.05,0.2,1.0,3815.0,25.0,7.0,0.4411533420707733
3.0,1.0,34.0,0.8,0.05,0.2,1.0,3678.0,22.0,12.0,0.44426318651441
3.0,1.0,35.0,0.8,0.05,0.2,1.0,3433.0,29.0,16.0,0.4517914360617536
3.0,1.0,36.0,0.8,0.05,0.2,1.0,3380.0,30.0,17.0,0.45532544378698225
3.0,1.0,37.0,0.8,0.05,0.2,1.0,3288.0,29.0,12.0,0.4552919708029197
3.0,1.0,38.0,0.8,0.05,0.2,1.0,3194.0,39.0,14.0,0.45898559799624294
3.0,1.0,39.0,0.8,0.05,0.2,1.0,3107.0,35.0,13.0,0.4618603154168008
3.0,1.0,40.0,0.8,0.05,0.2,1.0,3028.0,36.0,14.0,0.46036988110964333
3.0,1.0,41.0,0.8,0.05,0.2,1.0,2865.0,32.0,13.0,0.46352530541012216
3.0,1.0,42.0,0.8,0.05,0.2,1.0,2769.0,34.0,17.0,0.4644275911881546
