rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,11.0,39.0,0.3,0.2,1.0,5736.0,0.0,0.0,0.1260460251046025
13.0,11.0,40.0,0.3,0.2,1.0,5576.0,0.0,0.0,0.12661406025824964
13.0,11.0,41.0,0.3,0.2,1.0,5587.0,0.0,0.0,0.12672274923930554
13.0,11.0,42.0,0.3,0.2,1.0,5450.0,0.0,0.0,0.1273394495412844
13.0,11.0,43.0,0.3,0.2,1.0,5464.0,0.0,0.0,0.12792825768667643
13.0,11.0,44.0,0.3,0.2,1.0,5364.0,0.0,0.0,0.1273303504847129
13.0,11.0,45.0,0.3,0.2,1.0,5382.0,0.0,0.0,0.3008175399479747
13.0,11.0,46.0,0.3,0.2,1.0,5293.0,0.0,0.0,0.3020971093897601
13.0,11.0,47.0,0.3,0.2,1.0,5244.0,0.0,0.0,0.30396643783371474
13.0,11.0,48.0,0.3,0.2,1.0,5153.0,0.0,0.0,0.30487094896176986
13.0,11.0,49.0,0.3,0.2,1.0,5140.0,0.0,0.0,0.30408560311284044
13.0,11.0,50.0,0.3,0.2,1.0,4893.0,0.0,0.0,0.3061516452074392
13.0,11.0,51.0,0.3,0.2,1.0,4758.0,0.0,0.0,0.3076923076923077
13.0,11.0,52.0,0.3,0.2,1.0,4629.0,0.0,0.0,0.3115143659537697
13.0,12.0,1.0,0.3,0.2,1.0,4516.0,0.0,0.0,0.3142161204605846
13.0,12.0,2.0,0.3,0.2,1.0,4382.0,0.0,0.0,0.3153811045184847
13.0,12.0,3.0,0.3,0.2,1.0,4271.0,0.0,0.0,0.31678763755560757
13.0,12.0,4.0,0.3,0.2,1.0,4136.0,0.0,0.0,0.31890715667311414
13.0,12.0,5.0,0.3,0.2,1.0,4071.0,0.0,0.0,0.32056005895357403
13.0,12.0,6.0,0.3,0.2,1.0,3915.0,0.0,0.0,0.3231162196679438
13.0,12.0,7.0,0.3,0.2,1.0,3819.0,0.0,0.0,0.3244304791830322
13.0,12.0,8.0,0.3,0.2,1.0,3592.0,0.0,0.0,0.3265590200445434
13.0,12.0,9.0,0.3,0.2,1.0,3444.0,0.0,0.0,0.32897793263646924
13.0,12.0,10.0,0.3,0.2,1.0,3347.0,0.0,0.0,0.33074394980579624
13.0,12.0,11.0,0.3,0.2,1.0,3338.0,0.0,0.0,0.3313361294188137
13.0,12.0,12.0,0.3,0.2,1.0,3217.0,0.0,0.0,0.3316754740441405
13.0,12.0,13.0,0.3,0.2,1.0,3193.0,0.0,0.0,0.333855308487316
13.0,12.0,14.0,0.3,0.2,1.0,3111.0,0.0,0.0,0.3365477338476374
13.0,12.0,15.0,0.3,0.2,1.0,3108.0,0.0,0.0,0.3342985842985843
13.0,12.0,16.0,0.3,0.2,1.0,3013.0,0.0,0.0,0.33654165283770326
13.0,12.0,17.0,0.3,0.2,1.0,3000.0,0.0,0.0,0.338
13.0,12.0,18.0,0.3,0.2,1.0,2934.0,0.0,0.0,0.3401499659168371
13.0,12.0,19.0,0.3,0.2,1.0,2931.0,0.0,0.0,0.34118048447628796
13.0,12.0,20.0,0.3,0.2,1.0,7690.0,0.0,0.0,0.12548764629388817
13.0,12.0,21.0,0.3,0.2,1.0,7513.0,0.0,0.0,0.12431784906162652
13.0,12.0,22.0,0.3,0.2,1.0,7287.0,0.0,0.0,0.12446823109647318
13.0,12.0,23.0,0.3,0.2,1.0,7163.0,0.0,0.0,0.12438922239285216
13.0,12.0,24.0,0.3,0.2,1.0,7042.0,0.0,0.0,0.12567452428287418
13.0,12.0,25.0,0.3,0.2,1.0,6937.0,0.0,0.0,0.1257027533515929
13.0,12.0,26.0,0.3,0.2,1.0,6841.0,0.0,0.0,0.1254202601958778
13.0,12.0,27.0,0.3,0.2,1.0,6852.0,0.0,0.0,0.12492702860478692
13.0,12.0,28.0,0.3,0.2,1.0,6700.0,0.0,0.0,0.12686567164179105
13.0,12.0,29.0,0.3,0.2,1.0,6546.0,0.0,0.0,0.12740604949587533
13.0,12.0,30.0,0.3,0.2,1.0,6503.0,0.0,0.0,0.12763339996924497
13.0,12.0,31.0,0.3,0.2,1.0,6454.0,0.0,0.0,0.1279826464208243
13.0,12.0,32.0,0.3,0.2,1.0,6443.0,0.0,0.0,0.1275803197268353
13.0,12.0,33.0,0.3,0.2,1.0,6440.0,0.0,0.0,0.12779503105590062
13.0,12.0,34.0,0.3,0.2,1.0,6304.0,0.0,0.0,0.12896573604060912
13.0,12.0,35.0,0.3,0.2,1.0,6326.0,0.0,0.0,0.12835915270312995
13.0,12.0,36.0,0.3,0.2,1.0,6197.0,0.0,0.0,0.12990156527351945
13.0,12.0,37.0,0.3,0.2,1.0,6178.0,0.0,0.0,0.1291680155390094
13.0,12.0,38.0,0.3,0.2,1.0,6160.0,0.0,0.0,0.12970779220779222
13.0,12.0,39.0,0.3,0.2,1.0,6165.0,0.0,0.0,0.12927818329278185
13.0,12.0,40.0,0.3,0.2,1.0,6061.0,0.0,0.0,0.12951658142220757
13.0,12.0,41.0,0.3,0.2,1.0,5900.0,0.0,0.0,0.12949152542372883
13.0,12.0,42.0,0.3,0.2,1.0,5833.0,0.0,0.0,0.12995028287330704
13.0,12.0,43.0,0.3,0.2,1.0,5793.0,0.0,0.0,0.12963921974797168
13.0,12.0,44.0,0.3,0.2,1.0,5743.0,0.0,0.0,0.13094201636775205
13.0,12.0,45.0,0.3,0.2,1.0,5730.0,0.0,0.0,0.2924956369982548
13.0,12.0,46.0,0.3,0.2,1.0,5591.0,0.0,0.0,0.2944017170452513
13.0,12.0,47.0,0.3,0.2,1.0,5451.0,0.0,0.0,0.2955421023665383
13.0,12.0,48.0,0.3,0.2,1.0,5398.0,0.0,0.0,0.2962208225268618
13.0,12.0,49.0,0.3,0.2,1.0,5388.0,0.0,0.0,0.29528582034149964
13.0,12.0,50.0,0.3,0.2,1.0,5166.0,0.0,0.0,0.2988772744870306
13.0,12.0,51.0,0.3,0.2,1.0,4987.0,0.0,0.0,0.3003809905754963
13.0,12.0,52.0,0.3,0.2,1.0,4777.0,0.0,0.0,0.30311911241364875
13.0,13.0,1.0,0.3,0.2,1.0,4615.0,0.0,0.0,0.3018418201516793
13.0,13.0,2.0,0.3,0.2,1.0,4547.0,0.0,0.0,0.30459643721134816
13.0,13.0,3.0,0.3,0.2,1.0,4317.0,0.0,0.0,0.30414639796154735
13.0,13.0,4.0,0.3,0.2,1.0,4214.0,0.0,0.0,0.3073089700996678
13.0,13.0,5.0,0.3,0.2,1.0,4097.0,0.0,0.0,0.30803026604832806
13.0,13.0,6.0,0.3,0.2,1.0,4056.0,0.0,0.0,0.30596646942800787
13.0,13.0,7.0,0.3,0.2,1.0,3918.0,0.0,0.0,0.30755487493619194
13.0,13.0,8.0,0.3,0.2,1.0,3778.0,0.0,0.0,0.3091582848067761
13.0,13.0,9.0,0.3,0.2,1.0,3728.0,0.0,0.0,0.30874463519313305
13.0,13.0,10.0,0.3,0.2,1.0,3697.0,0.0,0.0,0.30944008655666755
13.0,13.0,11.0,0.3,0.2,1.0,3624.0,0.0,0.0,0.309878587196468
13.0,13.0,12.0,0.3,0.2,1.0,3536.0,0.0,0.0,0.311368778280543
13.0,13.0,13.0,0.3,0.2,1.0,3483.0,0.0,0.0,0.31151306345104796
13.0,13.0,14.0,0.3,0.2,1.0,3282.0,0.0,0.0,0.31474710542352224
13.0,13.0,15.0,0.3,0.2,1.0,3219.0,0.0,0.0,0.31593662628145386
13.0,13.0,16.0,0.3,0.2,1.0,3180.0,0.0,0.0,0.3172955974842767
13.0,13.0,17.0,0.3,0.2,1.0,3069.0,0.0,0.0,0.3199739328771587
13.0,13.0,18.0,0.3,0.2,1.0,3021.0,0.0,0.0,0.32307183051969546
13.0,13.0,19.0,0.3,0.2,1.0,2922.0,0.0,0.0,0.32511978097193706
13.0,13.0,20.0,0.3,0.2,1.0,7726.0,0.0,0.0,0.1177841056173958
13.0,13.0,21.0,0.3,0.2,1.0,7660.0,0.0,0.0,0.11736292428198433
13.0,13.0,22.0,0.3,0.2,1.0,7620.0,0.0,0.0,0.11758530183727034
13.0,13.0,23.0,0.3,0.2,1.0,7496.0,0.0,0.0,0.11752934898612594
13.0,13.0,24.0,0.3,0.2,1.0,7297.0,0.0,0.0,0.11771961079895847
13.0,13.0,25.0,0.3,0.2,1.0,7195.0,0.0,0.0,0.11897150799166088
13.0,13.0,26.0,0.3,0.2,1.0,7202.0,0.0,0.0,0.11899472368786448
13.0,13.0,27.0,0.3,0.2,1.0,7095.0,0.0,0.0,0.11980267794221283
13.0,13.0,28.0,0.3,0.2,1.0,7082.0,0.0,0.0,0.12044620163795539
13.0,13.0,29.0,0.3,0.2,1.0,6976.0,0.0,0.0,0.12055619266055045
13.0,13.0,30.0,0.3,0.2,1.0,6892.0,0.0,0.0,0.12173534532791642
13.0,13.0,31.0,0.3,0.2,1.0,6842.0,0.0,0.0,0.12189418298743057
13.0,13.0,32.0,0.3,0.2,1.0,6883.0,0.0,0.0,0.12218509370913845
13.0,13.0,33.0,0.3,0.2,1.0,6739.0,0.0,0.0,0.12227333432259979
13.0,13.0,34.0,0.3,0.2,1.0,6741.0,0.0,0.0,0.12194036493101913
13.0,13.0,35.0,0.3,0.2,1.0,6583.0,0.0,0.0,0.12152514051344372
13.0,13.0,36.0,0.3,0.2,1.0,6569.0,0.0,0.0,0.12208859796011569
13.0,13.0,37.0,0.3,0.2,1.0,6346.0,0.0,0.0,0.12243933186259061
13.0,13.0,38.0,0.3,0.2,1.0,6293.0,0.0,0.0,0.12299380263785158
13.0,13.0,39.0,0.3,0.2,1.0,6229.0,0.0,0.0,0.12249157168084765
13.0,13.0,40.0,0.3,0.2,1.0,6056.0,0.0,0.0,0.12433949801849406
13.0,13.0,41.0,0.3,0.2,1.0,5882.0,0.0,0.0,0.12563753825229515
13.0,13.0,42.0,0.3,0.2,1.0,5815.0,0.0,0.0,0.12639724849527084
13.0,13.0,43.0,0.3,0.2,1.0,5769.0,0.0,0.0,0.12601837406829605
13.0,13.0,44.0,0.3,0.2,1.0,5743.0,0.0,0.0,0.12728539091067387
13.0,13.0,45.0,0.3,0.2,1.0,5709.0,0.0,0.0,0.2932212296374146
13.0,13.0,46.0,0.3,0.2,1.0,5714.0,0.0,0.0,0.2924396219810991
13.0,13.0,47.0,0.3,0.2,1.0,5631.0,0.0,0.0,0.29337595453738236
13.0,13.0,48.0,0.3,0.2,1.0,5592.0,0.0,0.0,0.2934549356223176
13.0,13.0,49.0,0.3,0.2,1.0,5521.0,0.0,0.0,0.2941496105777939
13.0,13.0,50.0,0.3,0.2,1.0,5202.0,0.0,0.0,0.2966166858900423
13.0,13.0,51.0,0.3,0.2,1.0,5040.0,0.0,0.0,0.29642857142857143
13.0,13.0,52.0,0.3,0.2,1.0,4846.0,0.0,0.0,0.29756500206355757
13.0,14.0,1.0,0.3,0.2,1.0,4692.0,0.0,0.0,0.3013640238704177
13.0,14.0,2.0,0.3,0.2,1.0,4597.0,0.0,0.0,0.3036763106373722
13.0,14.0,3.0,0.3,0.2,1.0,4499.0,0.0,0.0,0.30540120026672596
13.0,14.0,4.0,0.3,0.2,1.0,4334.0,0.0,0.0,0.30595293031841253
13.0,14.0,5.0,0.3,0.2,1.0,4252.0,0.0,0.0,0.3055032925682032
13.0,14.0,6.0,0.3,0.2,1.0,4156.0,0.0,0.0,0.3070259865255053
13.0,14.0,7.0,0.3,0.2,1.0,4017.0,0.0,0.0,0.30918595967139656
13.0,14.0,8.0,0.3,0.2,1.0,3937.0,0.0,0.0,0.31013462026924055
13.0,14.0,9.0,0.3,0.2,1.0,3800.0,0.0,0.0,0.31342105263157893
13.0,14.0,10.0,0.3,0.2,1.0,3750.0,0.0,0.0,0.312
13.0,14.0,11.0,0.3,0.2,1.0,3637.0,0.0,0.0,0.31427000274951883
13.0,14.0,12.0,0.3,0.2,1.0,3615.0,0.0,0.0,0.31701244813278007
13.0,14.0,13.0,0.3,0.2,1.0,3465.0,0.0,0.0,0.3217893217893218
13.0,14.0,14.0,0.3,0.2,1.0,3420.0,0.0,0.0,0.3216374269005848
13.0,14.0,15.0,0.3,0.2,1.0,3257.0,0.0,0.0,0.32575990175007674
13.0,14.0,16.0,0.3,0.2,1.0,3242.0,0.0,0.0,0.3272671190623072
13.0,14.0,17.0,0.3,0.2,1.0,3152.0,0.0,0.0,0.3280456852791878
13.0,14.0,18.0,0.3,0.2,1.0,3161.0,0.0,0.0,0.32616260677000947
13.0,14.0,19.0,0.3,0.2,1.0,3103.0,0.0,0.0,0.32710280373831774
13.0,14.0,20.0,0.3,0.2,1.0,8295.0,0.0,0.0,0.11561181434599156
13.0,14.0,21.0,0.3,0.2,1.0,8088.0,0.0,0.0,0.11708704253214638
13.0,14.0,22.0,0.3,0.2,1.0,7922.0,0.0,0.0,0.11764705882352941
13.0,14.0,23.0,0.3,0.2,1.0,7828.0,0.0,0.0,0.11803781297904957
13.0,14.0,24.0,0.3,0.2,1.0,7684.0,0.0,0.0,0.11777719937532535
13.0,14.0,25.0,0.3,0.2,1.0,7470.0,0.0,0.0,0.11887550200803212
13.0,14.0,26.0,0.3,0.2,1.0,7385.0,0.0,0.0,0.11956668923493569
13.0,14.0,27.0,0.3,0.2,1.0,7184.0,0.0,0.0,0.12124164810690423
13.0,14.0,28.0,0.3,0.2,1.0,6928.0,0.0,0.0,0.12312355658198615
13.0,14.0,29.0,0.3,0.2,1.0,6902.0,0.0,0.0,0.12329759490002898
13.0,14.0,30.0,0.3,0.2,1.0,6787.0,0.0,0.0,0.12450272579932223
13.0,14.0,31.0,0.3,0.2,1.0,6786.0,0.0,0.0,0.12481579722959034
13.0,14.0,32.0,0.3,0.2,1.0,6647.0,0.0,0.0,0.1257710245223409
13.0,14.0,33.0,0.3,0.2,1.0,6641.0,0.0,0.0,0.12513175726547207
13.0,14.0,34.0,0.3,0.2,1.0,6560.0,0.0,0.0,0.12591463414634146
13.0,14.0,35.0,0.3,0.2,1.0,6480.0,0.0,0.0,0.1257716049382716
13.0,14.0,36.0,0.3,0.2,1.0,6428.0,0.0,0.0,0.12570006222775357
13.0,14.0,37.0,0.3,0.2,1.0,6377.0,0.0,0.0,0.1257644660498667
13.0,14.0,38.0,0.3,0.2,1.0,6327.0,0.0,0.0,0.1259680733364944
13.0,14.0,39.0,0.3,0.2,1.0,6310.0,0.0,0.0,0.1266244057052298
13.0,14.0,40.0,0.3,0.2,1.0,6216.0,0.0,0.0,0.1266087516087516
13.0,14.0,41.0,0.3,0.2,1.0,6169.0,0.0,0.0,0.12724914897065975
13.0,14.0,42.0,0.3,0.2,1.0,5971.0,0.0,0.0,0.12828671914252218
13.0,14.0,43.0,0.3,0.2,1.0,5978.0,0.0,0.0,0.12780194044831047
13.0,14.0,44.0,0.3,0.2,1.0,5905.0,0.0,0.0,0.12785774767146485
13.0,14.0,45.0,0.3,0.2,1.0,5876.0,0.0,0.0,0.2957794417971409
13.0,14.0,46.0,0.3,0.2,1.0,5790.0,0.0,0.0,0.29585492227979276
13.0,14.0,47.0,0.3,0.2,1.0,5802.0,0.0,0.0,0.2957600827300931
13.0,14.0,48.0,0.3,0.2,1.0,5762.0,0.0,0.0,0.2957306490801805
13.0,14.0,49.0,0.3,0.2,1.0,5775.0,0.0,0.0,0.2947186147186147
13.0,14.0,50.0,0.3,0.2,1.0,5446.0,0.0,0.0,0.2921410209327947
13.0,14.0,51.0,0.3,0.2,1.0,5339.0,0.0,0.0,0.2918149466192171
13.0,14.0,52.0,0.3,0.2,1.0,5112.0,0.0,0.0,0.2930359937402191
14.0,1.0,1.0,0.3,0.2,1.0,5330.0,0.0,0.0,0.3050656660412758
14.0,1.0,2.0,0.3,0.2,1.0,5312.0,0.0,0.0,0.3051581325301205
14.0,1.0,3.0,0.3,0.2,1.0,5288.0,0.0,0.0,0.30597579425113464
14.0,1.0,4.0,0.3,0.2,1.0,5219.0,0.0,0.0,0.3063805326690937
14.0,1.0,5.0,0.3,0.2,1.0,5296.0,0.0,0.0,0.30551359516616317
14.0,1.0,6.0,0.3,0.2,1.0,5209.0,0.0,0.0,0.3071606834325206
14.0,1.0,7.0,0.3,0.2,1.0,5098.0,0.0,0.0,0.3067869752844253
14.0,1.0,8.0,0.3,0.2,1.0,4976.0,0.0,0.0,0.30787781350482313
14.0,1.0,9.0,0.3,0.2,1.0,4918.0,0.0,0.0,0.3074420496136641
14.0,1.0,10.0,0.3,0.2,1.0,4801.0,0.0,0.0,0.3095188502395334
14.0,1.0,11.0,0.3,0.2,1.0,4745.0,0.0,0.0,0.3072708113804004
14.0,1.0,12.0,0.3,0.2,1.0,4676.0,0.0,0.0,0.30902480752780154
14.0,1.0,13.0,0.3,0.2,1.0,4605.0,0.0,0.0,0.3087947882736156
14.0,1.0,14.0,0.3,0.2,1.0,4517.0,0.0,0.0,0.3075049811822006
14.0,1.0,15.0,0.3,0.2,1.0,4472.0,0.0,0.0,0.30746869409660105
14.0,1.0,16.0,0.3,0.2,1.0,4353.0,0.0,0.0,0.3057661382954284
14.0,1.0,17.0,0.3,0.2,1.0,4293.0,0.0,0.0,0.3039832285115304
14.0,1.0,18.0,0.3,0.2,1.0,4206.0,0.0,0.0,0.306942463147884
14.0,1.0,19.0,0.3,0.2,1.0,4107.0,0.0,0.0,0.30557584611638666
14.0,1.0,20.0,0.3,0.2,1.0,11557.0,0.0,0.0,0.10590983819330275
14.0,1.0,21.0,0.3,0.2,1.0,11527.0,0.0,0.0,0.10592521905092392
14.0,1.0,22.0,0.3,0.2,1.0,11424.0,0.0,0.0,0.10582983193277311
14.0,1.0,23.0,0.3,0.2,1.0,11267.0,0.0,0.0,0.10561817697701252
14.0,1.0,24.0,0.3,0.2,1.0,11162.0,0.0,0.0,0.10517828346174521
14.0,1.0,25.0,0.3,0.2,1.0,11064.0,0.0,0.0,0.10538684020245842
14.0,1.0,26.0,0.3,0.2,1.0,10815.0,0.0,0.0,0.10559408229311142
14.0,1.0,27.0,0.3,0.2,1.0,10644.0,0.0,0.0,0.10456595264937993
14.0,1.0,28.0,0.3,0.2,1.0,10583.0,0.0,0.0,0.10431824624397619
14.0,1.0,29.0,0.3,0.2,1.0,10497.0,0.0,0.0,0.10460131466133181
14.0,1.0,30.0,0.3,0.2,1.0,10440.0,0.0,0.0,0.10431034482758621
14.0,1.0,31.0,0.3,0.2,1.0,10298.0,0.0,0.0,0.10468052048941542
14.0,1.0,32.0,0.3,0.2,1.0,10183.0,0.0,0.0,0.10380045173328095
14.0,1.0,33.0,0.3,0.2,1.0,9995.0,0.0,0.0,0.10485242621310656
14.0,1.0,34.0,0.3,0.2,1.0,9952.0,0.0,0.0,0.1045016077170418
14.0,1.0,35.0,0.3,0.2,1.0,9785.0,0.0,0.0,0.10475217169136433
14.0,1.0,36.0,0.3,0.2,1.0,9638.0,0.0,0.0,0.10437850176385143
14.0,1.0,37.0,0.3,0.2,1.0,9474.0,0.0,0.0,0.10470762085708255
14.0,1.0,38.0,0.3,0.2,1.0,9401.0,0.0,0.0,0.10477608765024997
14.0,1.0,39.0,0.3,0.2,1.0,9281.0,0.0,0.0,0.10505333476996014
14.0,1.0,40.0,0.3,0.2,1.0,9142.0,0.0,0.0,0.10435353314373222
14.0,1.0,41.0,0.3,0.2,1.0,9008.0,0.0,0.0,0.10412966252220249
14.0,1.0,42.0,0.3,0.2,1.0,8841.0,0.0,0.0,0.10247709535120461
14.0,1.0,43.0,0.3,0.2,1.0,8728.0,0.0,0.0,0.10311640696608616
14.0,1.0,44.0,0.3,0.2,1.0,8458.0,0.0,0.0,0.10404350910380705
14.0,1.0,45.0,0.3,0.2,1.0,8294.0,0.0,0.0,0.2699541837472872
14.0,1.0,46.0,0.3,0.2,1.0,8277.0,0.0,0.0,0.2700253715114172
14.0,1.0,47.0,0.3,0.2,1.0,8194.0,0.0,0.0,0.2700756651208201
14.0,1.0,48.0,0.3,0.2,1.0,8087.0,0.0,0.0,0.26919747743291705
14.0,1.0,49.0,0.3,0.2,1.0,7963.0,0.0,0.0,0.2710033906819038
14.0,1.0,50.0,0.3,0.2,1.0,7713.0,0.0,0.0,0.2703228315830416
14.0,1.0,51.0,0.3,0.2,1.0,7424.0,0.0,0.0,0.27020474137931033
14.0,1.0,52.0,0.3,0.2,1.0,7029.0,0.0,0.0,0.2687437757860293
14.0,2.0,1.0,0.3,0.2,1.0,6788.0,0.0,0.0,0.26885680612846197
14.0,2.0,2.0,0.3,0.2,1.0,6513.0,0.0,0.0,0.2665438354061109
14.0,2.0,3.0,0.3,0.2,1.0,6284.0,0.0,0.0,0.2687778485041375
14.0,2.0,4.0,0.3,0.2,1.0,6148.0,0.0,0.0,0.26756668835393627
14.0,2.0,5.0,0.3,0.2,1.0,5956.0,0.0,0.0,0.26947615849563467
14.0,2.0,6.0,0.3,0.2,1.0,5778.0,0.0,0.0,0.268085842852198
14.0,2.0,7.0,0.3,0.2,1.0,5656.0,0.0,0.0,0.2682107496463932
14.0,2.0,8.0,0.3,0.2,1.0,5421.0,0.0,0.0,0.26803172846338313
14.0,2.0,9.0,0.3,0.2,1.0,5332.0,0.0,0.0,0.26762940735183793
14.0,2.0,10.0,0.3,0.2,1.0,5248.0,0.0,0.0,0.2688643292682927
14.0,2.0,11.0,0.3,0.2,1.0,5103.0,0.0,0.0,0.27003723300019594
14.0,2.0,12.0,0.3,0.2,1.0,4963.0,0.0,0.0,0.2689905299214185
14.0,2.0,13.0,0.3,0.2,1.0,4795.0,0.0,0.0,0.27153284671532846
14.0,2.0,14.0,0.3,0.2,1.0,4682.0,0.0,0.0,0.26847501067919693
14.0,2.0,15.0,0.3,0.2,1.0,4646.0,0.0,0.0,0.2707705553164012
14.0,2.0,16.0,0.3,0.2,1.0,4515.0,0.0,0.0,0.2664451827242525
14.0,2.0,17.0,0.3,0.2,1.0,4294.0,0.0,0.0,0.26991150442477874
14.0,2.0,18.0,0.3,0.2,1.0,4258.0,0.0,0.0,0.26585251291686235
14.0,2.0,19.0,0.3,0.2,1.0,4192.0,0.0,0.0,0.26836832061068705
14.0,2.0,20.0,0.3,0.2,1.0,11206.0,0.0,0.0,0.09548456184187043
14.0,2.0,21.0,0.3,0.2,1.0,10984.0,0.0,0.0,0.09604879825200291
14.0,2.0,22.0,0.3,0.2,1.0,10808.0,0.0,0.0,0.09492968171724649
14.0,2.0,23.0,0.3,0.2,1.0,10568.0,0.0,0.0,0.09509841029523089
14.0,2.0,24.0,0.3,0.2,1.0,10373.0,0.0,0.0,0.09476525595295479
14.0,2.0,25.0,0.3,0.2,1.0,10222.0,0.0,0.0,0.09538250831539816
14.0,2.0,26.0,0.3,0.2,1.0,9904.0,0.0,0.0,0.09491114701130857
14.0,2.0,27.0,0.3,0.2,1.0,9735.0,0.0,0.0,0.09542886492039035
14.0,2.0,28.0,0.3,0.2,1.0,9568.0,0.0,0.0,0.09489966555183947
14.0,2.0,29.0,0.3,0.2,1.0,9451.0,0.0,0.0,0.09565125383557295
14.0,2.0,30.0,0.3,0.2,1.0,9271.0,0.0,0.0,0.09448818897637795
14.0,2.0,31.0,0.3,0.2,1.0,9117.0,0.0,0.0,0.09487770099813535
14.0,2.0,32.0,0.3,0.2,1.0,8934.0,0.0,0.0,0.09536601746138348
14.0,2.0,33.0,0.3,0.2,1.0,8791.0,0.0,0.0,0.09486975315663747
14.0,2.0,34.0,0.3,0.2,1.0,8684.0,0.0,0.0,0.09534776600644865
14.0,2.0,35.0,0.3,0.2,1.0,8609.0,0.0,0.0,0.09455221280055756
14.0,2.0,36.0,0.3,0.2,1.0,8401.0,0.0,0.0,0.09451255802880609
14.0,2.0,37.0,0.3,0.2,1.0,8330.0,0.0,0.0,0.09447779111644658
14.0,2.0,38.0,0.3,0.2,1.0,8137.0,0.0,0.0,0.09548973823276392
14.0,2.0,39.0,0.3,0.2,1.0,7964.0,0.0,0.0,0.09655951783023606
14.0,2.0,40.0,0.3,0.2,1.0,7841.0,0.0,0.0,0.09590613442162989
14.0,2.0,41.0,0.3,0.2,1.0,7582.0,0.0,0.0,0.09680823001846478
14.0,2.0,42.0,0.3,0.2,1.0,7514.0,0.0,0.0,0.09608730369976044
14.0,2.0,43.0,0.3,0.2,1.0,7227.0,0.0,0.0,0.09782759097827591
14.0,2.0,44.0,0.3,0.2,1.0,7098.0,0.0,0.0,0.0973513665821358
14.0,2.0,45.0,0.3,0.2,1.0,7043.0,0.0,0.0,0.2727530881726537
14.0,2.0,46.0,0.3,0.2,1.0,6867.0,0.0,0.0,0.2702781418377749
14.0,2.0,47.0,0.3,0.2,1.0,6886.0,0.0,0.0,0.270694162067964
14.0,2.0,48.0,0.3,0.2,1.0,6749.0,0.0,0.0,0.27011409097644096
14.0,2.0,49.0,0.3,0.2,1.0,6684.0,0.0,0.0,0.2713943746259725
14.0,2.0,50.0,0.3,0.2,1.0,6536.0,0.0,0.0,0.2692778457772338
14.0,2.0,51.0,0.3,0.2,1.0,6325.0,0.0,0.0,0.2692490118577075
14.0,2.0,52.0,0.3,0.2,1.0,6133.0,0.0,0.0,0.26903636067177567
14.0,3.0,1.0,0.3,0.2,1.0,5899.0,0.0,0.0,0.26852008815053396
14.0,3.0,2.0,0.3,0.2,1.0,5740.0,0.0,0.0,0.26707317073170733
14.0,3.0,3.0,0.3,0.2,1.0,5617.0,0.0,0.0,0.2665123731529286
14.0,3.0,4.0,0.3,0.2,1.0,5381.0,0.0,0.0,0.269652480951496
14.0,3.0,5.0,0.3,0.2,1.0,5269.0,0.0,0.0,0.27139874739039666
14.0,3.0,6.0,0.3,0.2,1.0,5139.0,0.0,0.0,0.27028604786923527
14.0,3.0,7.0,0.3,0.2,1.0,5103.0,0.0,0.0,0.27003723300019594
14.0,3.0,8.0,0.3,0.2,1.0,4937.0,0.0,0.0,0.2693943690500304
14.0,3.0,9.0,0.3,0.2,1.0,4859.0,0.0,0.0,0.27001440625643136
14.0,3.0,10.0,0.3,0.2,1.0,4689.0,0.0,0.0,0.2710599274898699
14.0,3.0,11.0,0.3,0.2,1.0,4554.0,0.0,0.0,0.27294685990338163
14.0,3.0,12.0,0.3,0.2,1.0,4425.0,0.0,0.0,0.27096045197740115
14.0,3.0,13.0,0.3,0.2,1.0,4423.0,0.0,0.0,0.2726656115758535
14.0,3.0,14.0,0.3,0.2,1.0,4244.0,0.0,0.0,0.2704995287464656
14.0,3.0,15.0,0.3,0.2,1.0,4191.0,0.0,0.0,0.2720114531138153
14.0,3.0,16.0,0.3,0.2,1.0,3955.0,0.0,0.0,0.2702907711757269
14.0,3.0,17.0,0.3,0.2,1.0,3939.0,0.0,0.0,0.2731657781162732
14.0,3.0,18.0,0.3,0.2,1.0,3777.0,0.0,0.0,0.27111464124966905
14.0,3.0,19.0,0.3,0.2,1.0,3620.0,0.0,0.0,0.27375690607734804
14.0,3.0,20.0,0.3,0.2,1.0,9524.0,0.0,0.0,0.0986980260394792
14.0,3.0,21.0,0.3,0.2,1.0,9420.0,0.0,0.0,0.09989384288747347
14.0,3.0,22.0,0.3,0.2,1.0,9274.0,0.0,0.0,0.09909424196678887
14.0,3.0,23.0,0.3,0.2,1.0,8947.0,0.0,0.0,0.09913937632726054
14.0,3.0,24.0,0.3,0.2,1.0,8724.0,0.0,0.0,0.09915176524530032
14.0,3.0,25.0,0.3,0.2,1.0,8466.0,0.0,0.0,0.09898417198204583
14.0,3.0,26.0,0.3,0.2,1.0,8250.0,0.0,0.0,0.09951515151515151
14.0,3.0,27.0,0.3,0.2,1.0,8146.0,0.0,0.0,0.09882150748833783
14.0,3.0,28.0,0.3,0.2,1.0,8010.0,0.0,0.0,0.099625468164794
14.0,3.0,29.0,0.3,0.2,1.0,7990.0,0.0,0.0,0.09912390488110137
