rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,3.0,0.7,0.025,0.0,4.0,954.0,0.0,0.0,0.6519916142557652
14.0,10.0,4.0,0.7,0.025,0.0,4.0,954.0,0.0,0.0,0.6551362683438156
14.0,10.0,5.0,0.7,0.025,0.0,4.0,953.0,0.0,0.0,0.6526757607555089
14.0,10.0,6.0,0.7,0.025,0.0,4.0,940.0,0.0,0.0,0.6563829787234042
14.0,10.0,7.0,0.7,0.025,0.0,4.0,939.0,0.0,0.0,0.6528221512247071
14.0,10.0,8.0,0.7,0.025,0.0,4.0,935.0,0.0,0.0,0.6566844919786097
14.0,10.0,9.0,0.7,0.025,0.0,4.0,931.0,0.0,0.0,0.6562835660580022
14.0,10.0,10.0,0.7,0.025,0.0,4.0,928.0,0.0,0.0,0.6573275862068966
14.0,10.0,11.0,0.7,0.025,0.0,4.0,900.0,0.0,0.0,0.6566666666666666
14.0,10.0,12.0,0.7,0.025,0.0,4.0,895.0,0.0,0.0,0.6614525139664804
14.0,10.0,13.0,0.7,0.025,0.0,4.0,872.0,0.0,0.0,0.6594036697247706
14.0,10.0,14.0,0.7,0.025,0.0,4.0,871.0,0.0,0.0,0.6624569460390356
14.0,10.0,15.0,0.7,0.025,0.0,4.0,870.0,0.0,0.0,0.6609195402298851
14.0,10.0,16.0,0.7,0.025,0.0,4.0,858.0,0.0,0.0,0.6666666666666666
14.0,10.0,17.0,0.7,0.025,0.0,4.0,856.0,0.0,0.0,0.6658878504672897
14.0,10.0,18.0,0.7,0.025,0.0,4.0,858.0,0.0,0.0,0.6666666666666666
14.0,10.0,19.0,0.7,0.025,0.0,4.0,856.0,0.0,0.0,0.6658878504672897
14.0,10.0,20.0,0.7,0.025,0.0,4.0,1567.0,0.0,0.0,0.35162731333758773
14.0,10.0,21.0,0.7,0.025,0.0,4.0,1513.0,0.0,0.0,0.356906807666887
14.0,10.0,22.0,0.7,0.025,0.0,4.0,1427.0,0.0,0.0,0.36510161177295025
14.0,10.0,23.0,0.7,0.025,0.0,4.0,1365.0,0.0,0.0,0.3619047619047619
14.0,10.0,24.0,0.7,0.025,0.0,4.0,1338.0,0.0,0.0,0.36472346786248133
14.0,10.0,25.0,0.7,0.025,0.0,4.0,1321.0,0.0,0.0,0.36411809235427706
14.0,10.0,26.0,0.7,0.025,0.0,4.0,1297.0,0.0,0.0,0.3662297609868928
14.0,10.0,27.0,0.7,0.025,0.0,4.0,1289.0,0.0,0.0,0.3638479441427463
14.0,10.0,28.0,0.7,0.025,0.0,4.0,1281.0,0.0,0.0,0.366120218579235
14.0,10.0,29.0,0.7,0.025,0.0,4.0,1263.0,0.0,0.0,0.3642121931908155
14.0,10.0,30.0,0.7,0.025,0.0,4.0,1254.0,0.0,0.0,0.36363636363636365
14.0,10.0,31.0,0.7,0.025,0.0,4.0,1250.0,0.0,0.0,0.3632
14.0,10.0,32.0,0.7,0.025,0.0,4.0,1228.0,0.0,0.0,0.36726384364820847
14.0,10.0,33.0,0.7,0.025,0.0,4.0,1210.0,0.0,0.0,0.36611570247933883
14.0,10.0,34.0,0.7,0.025,0.0,4.0,1198.0,0.0,0.0,0.36894824707846413
14.0,10.0,35.0,0.7,0.025,0.0,4.0,1171.0,0.0,0.0,0.3706233988044407
14.0,10.0,36.0,0.7,0.025,0.0,4.0,1144.0,0.0,0.0,0.3767482517482518
14.0,10.0,37.0,0.7,0.025,0.0,4.0,1118.0,0.0,0.0,0.3819320214669052
14.0,10.0,38.0,0.7,0.025,0.0,4.0,1121.0,0.0,0.0,0.38269402319357715
14.0,10.0,39.0,0.7,0.025,0.0,4.0,1117.0,0.0,0.0,0.38227394807520143
14.0,10.0,40.0,0.7,0.025,0.0,4.0,1056.0,0.0,0.0,0.39109848484848486
14.0,10.0,41.0,0.7,0.025,0.0,4.0,1029.0,0.0,0.0,0.3935860058309038
14.0,10.0,42.0,0.7,0.025,0.0,4.0,1033.0,0.0,0.0,0.39399806389157793
14.0,10.0,43.0,0.7,0.025,0.0,4.0,1029.0,0.0,0.0,0.3935860058309038
14.0,10.0,44.0,0.7,0.025,0.0,4.0,1033.0,0.0,0.0,0.39399806389157793
14.0,10.0,45.0,0.7,0.025,0.0,4.0,1029.0,0.0,0.0,0.6695821185617103
14.0,10.0,46.0,0.7,0.025,0.0,4.0,1033.0,0.0,0.0,0.6679574056147144
14.0,10.0,47.0,0.7,0.025,0.0,4.0,1005.0,0.0,0.0,0.6706467661691542
14.0,10.0,48.0,0.7,0.025,0.0,4.0,972.0,0.0,0.0,0.6779835390946503
14.0,10.0,49.0,0.7,0.025,0.0,4.0,957.0,0.0,0.0,0.6823406478578893
14.0,10.0,50.0,0.7,0.025,0.0,4.0,958.0,0.0,0.0,0.6826722338204593
14.0,10.0,51.0,0.7,0.025,0.0,4.0,933.0,0.0,0.0,0.6891747052518756
14.0,10.0,52.0,0.7,0.025,0.0,4.0,933.0,0.0,0.0,0.6891747052518756
15.0,1.0,1.0,0.7,0.025,0.0,4.0,5175.0,50.0,8.0,0.6873429951690821
15.0,1.0,2.0,0.7,0.025,0.0,4.0,5144.0,56.0,17.0,0.6860419906687403
15.0,1.0,3.0,0.7,0.025,0.0,4.0,5067.0,57.0,30.0,0.687783698440892
15.0,1.0,4.0,0.7,0.025,0.0,4.0,5031.0,58.0,25.0,0.6905187835420393
15.0,1.0,5.0,0.7,0.025,0.0,4.0,5053.0,60.0,33.0,0.6918662180882644
15.0,1.0,6.0,0.7,0.025,0.0,4.0,4914.0,55.0,26.0,0.6916971916971917
15.0,1.0,7.0,0.7,0.025,0.0,4.0,4744.0,62.0,28.0,0.695193929173693
15.0,1.0,8.0,0.7,0.025,0.0,4.0,4606.0,56.0,24.0,0.6980026052974381
15.0,1.0,9.0,0.7,0.025,0.0,4.0,4418.0,51.0,21.0,0.6991851516523314
15.0,1.0,10.0,0.7,0.025,0.0,4.0,4252.0,53.0,23.0,0.6989651928504234
15.0,1.0,11.0,0.7,0.025,0.0,4.0,4067.0,46.0,21.0,0.6997787066633883
15.0,1.0,12.0,0.7,0.025,0.0,4.0,3858.0,50.0,20.0,0.7011404872991187
15.0,1.0,13.0,0.7,0.025,0.0,4.0,3819.0,51.0,23.0,0.7012306886619534
15.0,1.0,14.0,0.7,0.025,0.0,4.0,3691.0,49.0,20.0,0.7049580059604443
15.0,1.0,15.0,0.7,0.025,0.0,4.0,3577.0,49.0,22.0,0.7039418507128878
15.0,1.0,16.0,0.7,0.025,0.0,4.0,3482.0,41.0,18.0,0.7062033314187248
15.0,1.0,17.0,0.7,0.025,0.0,4.0,3375.0,39.0,19.0,0.7063703703703703
15.0,1.0,18.0,0.7,0.025,0.0,4.0,3297.0,40.0,15.0,0.7070063694267515
15.0,1.0,19.0,0.7,0.025,0.0,4.0,3232.0,35.0,19.0,0.7063737623762376
15.0,1.0,20.0,0.7,0.025,0.0,4.0,6130.0,30.0,17.0,0.365742251223491
15.0,1.0,21.0,0.7,0.025,0.0,4.0,5740.0,57.0,17.0,0.3679442508710801
15.0,1.0,22.0,0.7,0.025,0.0,4.0,5499.0,63.0,11.0,0.36970358246953994
15.0,1.0,23.0,0.7,0.025,0.0,4.0,5282.0,61.0,17.0,0.3718288527073078
15.0,1.0,24.0,0.7,0.025,0.0,4.0,5001.0,75.0,24.0,0.375124975004999
15.0,1.0,25.0,0.7,0.025,0.0,4.0,4834.0,78.0,30.0,0.3781547372776169
15.0,1.0,26.0,0.7,0.025,0.0,4.0,4585.0,95.0,34.0,0.3825517993456925
15.0,1.0,27.0,0.7,0.025,0.0,4.0,4372.0,97.0,41.0,0.38426349496797807
15.0,1.0,28.0,0.7,0.025,0.0,4.0,4084.0,108.0,37.0,0.39128305582761996
15.0,1.0,29.0,0.7,0.025,0.0,4.0,3899.0,107.0,37.0,0.39317773788150806
15.0,1.0,30.0,0.7,0.025,0.0,4.0,3728.0,118.0,45.0,0.39780042918454933
15.0,1.0,31.0,0.7,0.025,0.0,4.0,3617.0,109.0,48.0,0.3995023500138236
15.0,1.0,32.0,0.7,0.025,0.0,4.0,3497.0,111.0,47.0,0.40377466399771234
15.0,1.0,33.0,0.7,0.025,0.0,4.0,3377.0,113.0,50.0,0.40835060704767545
15.0,1.0,34.0,0.7,0.025,0.0,4.0,3224.0,111.0,51.0,0.41346153846153844
15.0,1.0,35.0,0.7,0.025,0.0,4.0,3118.0,119.0,53.0,0.4143681847338037
15.0,1.0,36.0,0.7,0.025,0.0,4.0,3075.0,125.0,53.0,0.41528455284552845
15.0,1.0,37.0,0.7,0.025,0.0,4.0,2981.0,125.0,63.0,0.4183160013418316
15.0,1.0,38.0,0.7,0.025,0.0,4.0,2873.0,127.0,59.0,0.42325095718760875
15.0,1.0,39.0,0.7,0.025,0.0,4.0,2747.0,133.0,60.0,0.4310156534401165
15.0,1.0,40.0,0.7,0.025,0.0,4.0,2614.0,123.0,53.0,0.4384085692425402
15.0,1.0,41.0,0.7,0.025,0.0,4.0,2562.0,119.0,47.0,0.4414519906323185
15.0,1.0,42.0,0.7,0.025,0.0,4.0,2480.0,114.0,54.0,0.44193548387096776
15.0,1.0,43.0,0.7,0.025,0.0,4.0,2343.0,99.0,45.0,0.4485702091335894
15.0,1.0,44.0,0.7,0.025,0.0,4.0,2283.0,105.0,53.0,0.451598773543583
15.0,1.0,45.0,0.7,0.025,0.0,4.0,2238.0,99.0,45.0,0.6988382484361036
15.0,1.0,46.0,0.7,0.025,0.0,4.0,2198.0,92.0,48.0,0.7024567788898999
15.0,1.0,47.0,0.7,0.025,0.0,4.0,2131.0,70.0,42.0,0.7038948850305021
15.0,1.0,48.0,0.7,0.025,0.0,4.0,2095.0,62.0,41.0,0.7026252983293556
15.0,1.0,49.0,0.7,0.025,0.0,4.0,2029.0,46.0,34.0,0.7102020699852144
15.0,1.0,50.0,0.7,0.025,0.0,4.0,1976.0,36.0,24.0,0.7120445344129555
15.0,1.0,51.0,0.7,0.025,0.0,4.0,1940.0,29.0,16.0,0.7134020618556701
15.0,1.0,52.0,0.7,0.025,0.0,4.0,1903.0,21.0,8.0,0.7141355754072517
15.0,2.0,1.0,0.7,0.025,0.0,4.0,1888.0,18.0,10.0,0.7161016949152542
15.0,2.0,2.0,0.7,0.025,0.0,4.0,1851.0,18.0,11.0,0.7136682874122097
15.0,2.0,3.0,0.7,0.025,0.0,4.0,1832.0,18.0,11.0,0.7145196506550219
15.0,2.0,4.0,0.7,0.025,0.0,4.0,1812.0,13.0,5.0,0.7152317880794702
15.0,2.0,5.0,0.7,0.025,0.0,4.0,1781.0,12.0,5.0,0.7158899494665918
15.0,2.0,6.0,0.7,0.025,0.0,4.0,1766.0,10.0,7.0,0.7140430351075878
15.0,2.0,7.0,0.7,0.025,0.0,4.0,1727.0,10.0,7.0,0.7162709901563404
15.0,2.0,8.0,0.7,0.025,0.0,4.0,1686.0,7.0,5.0,0.7123368920521945
15.0,2.0,9.0,0.7,0.025,0.0,4.0,1654.0,6.0,3.0,0.7152357920193471
15.0,2.0,10.0,0.7,0.025,0.0,4.0,1624.0,6.0,2.0,0.7149014778325123
15.0,2.0,11.0,0.7,0.025,0.0,4.0,1560.0,5.0,2.0,0.7128205128205128
15.0,2.0,12.0,0.7,0.025,0.0,4.0,1530.0,4.0,1.0,0.711764705882353
15.0,2.0,13.0,0.7,0.025,0.0,4.0,1513.0,5.0,3.0,0.7118307997356246
15.0,2.0,14.0,0.7,0.025,0.0,4.0,1482.0,5.0,3.0,0.7098515519568152
15.0,2.0,15.0,0.7,0.025,0.0,4.0,1469.0,5.0,3.0,0.7106875425459497
15.0,2.0,16.0,0.7,0.025,0.0,4.0,1461.0,5.0,3.0,0.7118412046543463
15.0,2.0,17.0,0.7,0.025,0.0,4.0,1454.0,6.0,3.0,0.7111416781292985
15.0,2.0,18.0,0.7,0.025,0.0,4.0,1434.0,9.0,4.0,0.7099023709902371
15.0,2.0,19.0,0.7,0.025,0.0,4.0,1422.0,9.0,2.0,0.709563994374121
15.0,2.0,20.0,0.7,0.025,0.0,4.0,2586.0,8.0,2.0,0.3870843000773395
15.0,2.0,21.0,0.7,0.025,0.0,4.0,2469.0,12.0,4.0,0.39125151883353587
15.0,2.0,22.0,0.7,0.025,0.0,4.0,2370.0,28.0,4.0,0.39156118143459917
15.0,2.0,23.0,0.7,0.025,0.0,4.0,2322.0,30.0,6.0,0.39405684754521964
15.0,2.0,24.0,0.7,0.025,0.0,4.0,2216.0,29.0,9.0,0.39756317689530685
15.0,2.0,25.0,0.7,0.025,0.0,4.0,2179.0,31.0,12.0,0.398347865993575
15.0,2.0,26.0,0.7,0.025,0.0,4.0,2134.0,34.0,14.0,0.39878163074039363
15.0,2.0,27.0,0.7,0.025,0.0,4.0,2040.0,27.0,17.0,0.403921568627451
15.0,2.0,28.0,0.7,0.025,0.0,4.0,1980.0,29.0,19.0,0.4070707070707071
15.0,2.0,29.0,0.7,0.025,0.0,4.0,1926.0,23.0,15.0,0.4091381100726895
15.0,2.0,30.0,0.7,0.025,0.0,4.0,1873.0,18.0,6.0,0.41377469300587294
15.0,2.0,31.0,0.7,0.025,0.0,4.0,1855.0,17.0,5.0,0.4075471698113208
15.0,2.0,32.0,0.7,0.025,0.0,4.0,1797.0,17.0,5.0,0.41513633834168057
15.0,2.0,33.0,0.7,0.025,0.0,4.0,1750.0,16.0,7.0,0.4057142857142857
15.0,2.0,34.0,0.7,0.025,0.0,4.0,1738.0,14.0,7.0,0.41024165707710014
15.0,2.0,35.0,0.7,0.025,0.0,4.0,1688.0,13.0,10.0,0.41232227488151657
15.0,2.0,36.0,0.7,0.025,0.0,4.0,1656.0,14.0,7.0,0.41847826086956524
15.0,2.0,37.0,0.7,0.025,0.0,4.0,1636.0,13.0,8.0,0.41625916870415647
15.0,2.0,38.0,0.7,0.025,0.0,4.0,1581.0,12.0,4.0,0.42314990512333966
15.0,2.0,39.0,0.7,0.025,0.0,4.0,1558.0,13.0,4.0,0.42233632862644416
15.0,2.0,40.0,0.7,0.025,0.0,4.0,1528.0,11.0,5.0,0.42670157068062825
15.0,2.0,41.0,0.7,0.025,0.0,4.0,1482.0,12.0,3.0,0.4291497975708502
15.0,2.0,42.0,0.7,0.025,0.0,4.0,1427.0,16.0,8.0,0.4351786965662228
15.0,2.0,43.0,0.7,0.025,0.0,4.0,1383.0,11.0,5.0,0.43673174258857556
15.0,2.0,44.0,0.7,0.025,0.0,4.0,1373.0,14.0,7.0,0.4399126001456664
15.0,2.0,45.0,0.7,0.025,0.0,4.0,1336.0,11.0,7.0,0.6848802395209581
15.0,2.0,46.0,0.7,0.025,0.0,4.0,1316.0,8.0,6.0,0.6869300911854104
15.0,2.0,47.0,0.7,0.025,0.0,4.0,1308.0,5.0,4.0,0.6850152905198776
15.0,2.0,48.0,0.7,0.025,0.0,4.0,1299.0,2.0,2.0,0.6882217090069284
15.0,2.0,49.0,0.7,0.025,0.0,4.0,1272.0,3.0,2.0,0.6886792452830188
15.0,2.0,50.0,0.7,0.025,0.0,4.0,1265.0,3.0,1.0,0.6877470355731226
15.0,2.0,51.0,0.7,0.025,0.0,4.0,1249.0,2.0,1.0,0.6869495596477182
15.0,2.0,52.0,0.7,0.025,0.0,4.0,1238.0,2.0,2.0,0.6849757673667205
15.0,3.0,1.0,0.7,0.025,0.0,4.0,1194.0,2.0,2.0,0.6809045226130653
15.0,3.0,2.0,0.7,0.025,0.0,4.0,1183.0,2.0,1.0,0.6787827557058326
15.0,3.0,3.0,0.7,0.025,0.0,4.0,1173.0,1.0,0.0,0.6828644501278772
15.0,3.0,4.0,0.7,0.025,0.0,4.0,1166.0,1.0,1.0,0.6809605488850772
15.0,3.0,5.0,0.7,0.025,0.0,4.0,1135.0,1.0,1.0,0.6792951541850221
15.0,3.0,6.0,0.7,0.025,0.0,4.0,1125.0,1.0,1.0,0.6773333333333333
15.0,3.0,7.0,0.7,0.025,0.0,4.0,1115.0,0.0,0.0,0.6771300448430493
15.0,3.0,8.0,0.7,0.025,0.0,4.0,1076.0,0.0,0.0,0.6765799256505576
15.0,3.0,9.0,0.7,0.025,0.0,4.0,1056.0,0.0,0.0,0.6808712121212122
15.0,3.0,10.0,0.7,0.025,0.0,4.0,1058.0,0.0,0.0,0.6758034026465028
15.0,3.0,11.0,0.7,0.025,0.0,4.0,1044.0,0.0,0.0,0.6819923371647509
15.0,3.0,12.0,0.7,0.025,0.0,4.0,1026.0,0.0,0.0,0.6803118908382066
15.0,3.0,13.0,0.7,0.025,0.0,4.0,1012.0,0.0,0.0,0.6857707509881423
15.0,3.0,14.0,0.7,0.025,0.0,4.0,1000.0,0.0,0.0,0.677
15.0,3.0,15.0,0.7,0.025,0.0,4.0,977.0,0.0,0.0,0.6827021494370522
15.0,3.0,16.0,0.7,0.025,0.0,4.0,964.0,0.0,0.0,0.6825726141078838
15.0,3.0,17.0,0.7,0.025,0.0,4.0,954.0,0.0,0.0,0.6876310272536688
15.0,3.0,18.0,0.7,0.025,0.0,4.0,940.0,0.0,0.0,0.6851063829787234
15.0,3.0,19.0,0.7,0.025,0.0,4.0,938.0,0.0,0.0,0.685501066098081
15.0,3.0,20.0,0.7,0.025,0.0,4.0,1681.0,0.0,0.0,0.37775133848899467
15.0,3.0,21.0,0.7,0.025,0.0,4.0,1627.0,0.0,0.0,0.37553779963122313
15.0,3.0,22.0,0.7,0.025,0.0,4.0,1566.0,0.0,0.0,0.3767560664112388
15.0,3.0,23.0,0.7,0.025,0.0,4.0,1526.0,0.0,0.0,0.381389252948886
15.0,3.0,24.0,0.7,0.025,0.0,4.0,1501.0,0.0,0.0,0.38307794803464357
15.0,3.0,25.0,0.7,0.025,0.0,4.0,1478.0,0.0,0.0,0.38633288227334234
15.0,3.0,26.0,0.7,0.025,0.0,4.0,1436.0,0.0,0.0,0.3892757660167131
15.0,3.0,27.0,0.7,0.025,0.0,4.0,1403.0,0.0,0.0,0.38987883107626514
15.0,3.0,28.0,0.7,0.025,0.0,4.0,1392.0,0.0,0.0,0.3915229885057471
15.0,3.0,29.0,0.7,0.025,0.0,4.0,1353.0,0.0,0.0,0.3902439024390244
15.0,3.0,30.0,0.7,0.025,0.0,4.0,1357.0,0.0,0.0,0.39056742815033163
15.0,3.0,31.0,0.7,0.025,0.0,4.0,1336.0,0.0,0.0,0.3869760479041916
15.0,3.0,32.0,0.7,0.025,0.0,4.0,1339.0,0.0,0.0,0.3883495145631068
15.0,3.0,33.0,0.7,0.025,0.0,4.0,1289.0,0.0,0.0,0.39022498060512023
15.0,3.0,34.0,0.7,0.025,0.0,4.0,1258.0,0.0,0.0,0.3918918918918919
15.0,3.0,35.0,0.7,0.025,0.0,4.0,1204.0,0.0,0.0,0.38704318936877075
15.0,3.0,36.0,0.7,0.025,0.0,4.0,1215.0,0.0,0.0,0.39012345679012345
15.0,3.0,37.0,0.7,0.025,0.0,4.0,1159.0,0.0,0.0,0.38740293356341676
15.0,3.0,38.0,0.7,0.025,0.0,4.0,1154.0,0.0,0.0,0.39428076256499134
15.0,3.0,39.0,0.7,0.025,0.0,4.0,1107.0,0.0,0.0,0.3956639566395664
15.0,3.0,40.0,0.7,0.025,0.0,4.0,1116.0,0.0,0.0,0.39695340501792115
15.0,3.0,41.0,0.7,0.025,0.0,4.0,1061.0,0.0,0.0,0.4005655042412818
15.0,3.0,42.0,0.7,0.025,0.0,4.0,1080.0,0.0,0.0,0.3962962962962963
15.0,3.0,43.0,0.7,0.025,0.0,4.0,1029.0,0.0,0.0,0.3945578231292517
15.0,3.0,44.0,0.7,0.025,0.0,4.0,1047.0,0.0,0.0,0.3982808022922636
15.0,3.0,45.0,0.7,0.025,0.0,4.0,1000.0,0.0,0.0,0.691
15.0,3.0,46.0,0.7,0.025,0.0,4.0,1020.0,0.0,0.0,0.6901960784313725
15.0,3.0,47.0,0.7,0.025,0.0,4.0,971.0,0.0,0.0,0.6879505664263645
15.0,3.0,48.0,0.7,0.025,0.0,4.0,990.0,0.0,0.0,0.6858585858585858
15.0,3.0,49.0,0.7,0.025,0.0,4.0,940.0,0.0,0.0,0.6872340425531915
15.0,3.0,50.0,0.7,0.025,0.0,4.0,949.0,0.0,0.0,0.6828240252897787
15.0,3.0,51.0,0.7,0.025,0.0,4.0,918.0,0.0,0.0,0.6808278867102396
15.0,3.0,52.0,0.7,0.025,0.0,4.0,927.0,0.0,0.0,0.6785329018338727
15.0,4.0,1.0,0.7,0.025,0.0,4.0,900.0,0.0,0.0,0.6788888888888889
15.0,4.0,2.0,0.7,0.025,0.0,4.0,922.0,0.0,0.0,0.6778741865509761
15.0,4.0,3.0,0.7,0.025,0.0,4.0,888.0,0.0,0.0,0.6801801801801802
15.0,4.0,4.0,0.7,0.025,0.0,4.0,895.0,0.0,0.0,0.6770949720670391
15.0,4.0,5.0,0.7,0.025,0.0,4.0,847.0,0.0,0.0,0.6859504132231405
15.0,4.0,6.0,0.7,0.025,0.0,4.0,860.0,0.0,0.0,0.6837209302325581
15.0,4.0,7.0,0.7,0.025,0.0,4.0,842.0,0.0,0.0,0.6852731591448931
15.0,4.0,8.0,0.7,0.025,0.0,4.0,848.0,0.0,0.0,0.6816037735849056
15.0,4.0,9.0,0.7,0.025,0.0,4.0,826.0,0.0,0.0,0.6864406779661016
15.0,4.0,10.0,0.7,0.025,0.0,4.0,840.0,0.0,0.0,0.6833333333333333
15.0,4.0,11.0,0.7,0.025,0.0,4.0,824.0,0.0,0.0,0.6881067961165048
15.0,4.0,12.0,0.7,0.025,0.0,4.0,839.0,0.0,0.0,0.6817640047675805
15.0,4.0,13.0,0.7,0.025,0.0,4.0,809.0,0.0,0.0,0.6860321384425216
15.0,4.0,14.0,0.7,0.025,0.0,4.0,829.0,0.0,0.0,0.6815440289505428
15.0,4.0,15.0,0.7,0.025,0.0,4.0,804.0,0.0,0.0,0.6865671641791045
15.0,4.0,16.0,0.7,0.025,0.0,4.0,822.0,0.0,0.0,0.681265206812652
15.0,4.0,17.0,0.7,0.025,0.0,4.0,801.0,0.0,0.0,0.6853932584269663
15.0,4.0,18.0,0.7,0.025,0.0,4.0,793.0,0.0,0.0,0.6771752837326608
15.0,4.0,19.0,0.7,0.025,0.0,4.0,770.0,0.0,0.0,0.6831168831168831
15.0,4.0,20.0,0.7,0.025,0.0,4.0,1520.0,0.0,0.0,0.3506578947368421
15.0,4.0,21.0,0.7,0.025,0.0,4.0,1424.0,0.0,0.0,0.3518258426966292
15.0,4.0,22.0,0.7,0.025,0.0,4.0,1390.0,0.0,0.0,0.35179856115107916
15.0,4.0,23.0,0.7,0.025,0.0,4.0,1341.0,0.0,0.0,0.35495898583146906
15.0,4.0,24.0,0.7,0.025,0.0,4.0,1291.0,0.0,0.0,0.35863671572424477
15.0,4.0,25.0,0.7,0.025,0.0,4.0,1257.0,0.0,0.0,0.360381861575179
15.0,4.0,26.0,0.7,0.025,0.0,4.0,1217.0,0.0,0.0,0.36647493837304845
15.0,4.0,27.0,0.7,0.025,0.0,4.0,1194.0,0.0,0.0,0.36515912897822445
15.0,4.0,28.0,0.7,0.025,0.0,4.0,1155.0,0.0,0.0,0.37402597402597404
15.0,4.0,29.0,0.7,0.025,0.0,4.0,1156.0,0.0,0.0,0.3693771626297578
15.0,4.0,30.0,0.7,0.025,0.0,4.0,1135.0,0.0,0.0,0.3726872246696035
15.0,4.0,31.0,0.7,0.025,0.0,4.0,1099.0,0.0,0.0,0.3685168334849864
15.0,4.0,32.0,0.7,0.025,0.0,4.0,1070.0,0.0,0.0,0.3719626168224299
15.0,4.0,33.0,0.7,0.025,0.0,4.0,1034.0,0.0,0.0,0.3704061895551257
15.0,4.0,34.0,0.7,0.025,0.0,4.0,1021.0,0.0,0.0,0.3712047012732615
15.0,4.0,35.0,0.7,0.025,0.0,4.0,976.0,0.0,0.0,0.3709016393442623
15.0,4.0,36.0,0.7,0.025,0.0,4.0,961.0,0.0,0.0,0.3704474505723205
15.0,4.0,37.0,0.7,0.025,0.0,4.0,952.0,0.0,0.0,0.36659663865546216
15.0,4.0,38.0,0.7,0.025,0.0,4.0,939.0,0.0,0.0,0.37167199148029817
15.0,4.0,39.0,0.7,0.025,0.0,4.0,936.0,0.0,0.0,0.36752136752136755
15.0,4.0,40.0,0.7,0.025,0.0,4.0,919.0,0.0,0.0,0.3754080522306855
15.0,4.0,41.0,0.7,0.025,0.0,4.0,898.0,0.0,0.0,0.3741648106904232
15.0,4.0,42.0,0.7,0.025,0.0,4.0,888.0,0.0,0.0,0.38063063063063063
15.0,4.0,43.0,0.7,0.025,0.0,4.0,898.0,0.0,0.0,0.3775055679287305
15.0,4.0,44.0,0.7,0.025,0.0,4.0,864.0,0.0,0.0,0.37962962962962965
15.0,4.0,45.0,0.7,0.025,0.0,4.0,850.0,0.0,0.0,0.6470588235294118
15.0,4.0,46.0,0.7,0.025,0.0,4.0,814.0,0.0,0.0,0.6547911547911548
15.0,4.0,47.0,0.7,0.025,0.0,4.0,815.0,0.0,0.0,0.6441717791411042
15.0,4.0,48.0,0.7,0.025,0.0,4.0,785.0,0.0,0.0,0.6611464968152866
15.0,4.0,49.0,0.7,0.025,0.0,4.0,761.0,0.0,0.0,0.6517739816031537
15.0,4.0,50.0,0.7,0.025,0.0,4.0,768.0,0.0,0.0,0.65625
15.0,4.0,51.0,0.7,0.025,0.0,4.0,746.0,0.0,0.0,0.6568364611260054
15.0,4.0,52.0,0.7,0.025,0.0,4.0,738.0,0.0,0.0,0.6598915989159891
15.0,5.0,1.0,0.7,0.025,0.0,4.0,731.0,0.0,0.0,0.6566347469220246
15.0,5.0,2.0,0.7,0.025,0.0,4.0,735.0,0.0,0.0,0.6598639455782312
15.0,5.0,3.0,0.7,0.025,0.0,4.0,722.0,0.0,0.0,0.6537396121883656
15.0,5.0,4.0,0.7,0.025,0.0,4.0,729.0,0.0,0.0,0.6598079561042524
15.0,5.0,5.0,0.7,0.025,0.0,4.0,717.0,0.0,0.0,0.6569037656903766
15.0,5.0,6.0,0.7,0.025,0.0,4.0,711.0,0.0,0.0,0.6582278481012658
15.0,5.0,7.0,0.7,0.025,0.0,4.0,698.0,0.0,0.0,0.6561604584527221
15.0,5.0,8.0,0.7,0.025,0.0,4.0,698.0,0.0,0.0,0.6590257879656161
15.0,5.0,9.0,0.7,0.025,0.0,4.0,674.0,0.0,0.0,0.6602373887240356
15.0,5.0,10.0,0.7,0.025,0.0,4.0,681.0,0.0,0.0,0.6622613803230544
15.0,5.0,11.0,0.7,0.025,0.0,4.0,668.0,0.0,0.0,0.6601796407185628
15.0,5.0,12.0,0.7,0.025,0.0,4.0,675.0,0.0,0.0,0.6607407407407407
15.0,5.0,13.0,0.7,0.025,0.0,4.0,664.0,0.0,0.0,0.6596385542168675
15.0,5.0,14.0,0.7,0.025,0.0,4.0,669.0,0.0,0.0,0.6591928251121076
15.0,5.0,15.0,0.7,0.025,0.0,4.0,663.0,0.0,0.0,0.6621417797888386
15.0,5.0,16.0,0.7,0.025,0.0,4.0,666.0,0.0,0.0,0.6621621621621622
15.0,5.0,17.0,0.7,0.025,0.0,4.0,659.0,0.0,0.0,0.661608497723824
15.0,5.0,18.0,0.7,0.025,0.0,4.0,664.0,0.0,0.0,0.661144578313253
15.0,5.0,19.0,0.7,0.025,0.0,4.0,657.0,0.0,0.0,0.6605783866057838
15.0,5.0,20.0,0.7,0.025,0.0,4.0,1214.0,0.0,0.0,0.3599670510708402
15.0,5.0,21.0,0.7,0.025,0.0,4.0,1166.0,0.0,0.0,0.3584905660377358
15.0,5.0,22.0,0.7,0.025,0.0,4.0,1152.0,0.0,0.0,0.3585069444444444
15.0,5.0,23.0,0.7,0.025,0.0,4.0,1104.0,0.0,0.0,0.35144927536231885
