rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,6.0,16.0,0.6,0.05,0.0,4.0,474.0,0.0,0.0,0.6666666666666666
10.0,6.0,17.0,0.6,0.05,0.0,4.0,462.0,0.0,0.0,0.670995670995671
10.0,6.0,18.0,0.6,0.05,0.0,4.0,461.0,0.0,0.0,0.6702819956616052
10.0,6.0,19.0,0.6,0.05,0.0,4.0,461.0,0.0,0.0,0.6702819956616052
10.0,6.0,20.0,0.6,0.05,0.0,4.0,805.0,0.0,0.0,0.3826086956521739
10.0,6.0,21.0,0.6,0.05,0.0,4.0,791.0,0.0,0.0,0.38305941845764857
10.0,6.0,22.0,0.6,0.05,0.0,4.0,764.0,0.0,0.0,0.38481675392670156
10.0,6.0,23.0,0.6,0.05,0.0,4.0,750.0,0.0,0.0,0.38266666666666665
10.0,6.0,24.0,0.6,0.05,0.0,4.0,721.0,0.0,0.0,0.3869625520110957
10.0,6.0,25.0,0.6,0.05,0.0,4.0,698.0,0.0,0.0,0.3939828080229226
10.0,6.0,26.0,0.6,0.05,0.0,4.0,683.0,0.0,0.0,0.3967789165446559
10.0,6.0,27.0,0.6,0.05,0.0,4.0,641.0,0.0,0.0,0.40093603744149764
10.0,6.0,28.0,0.6,0.05,0.0,4.0,629.0,0.0,0.0,0.40222575516693165
10.0,6.0,29.0,0.6,0.05,0.0,4.0,618.0,0.0,0.0,0.40614886731391586
10.0,6.0,30.0,0.6,0.05,0.0,4.0,618.0,0.0,0.0,0.40614886731391586
10.0,6.0,31.0,0.6,0.05,0.0,4.0,602.0,0.0,0.0,0.40863787375415284
10.0,6.0,32.0,0.6,0.05,0.0,4.0,578.0,0.0,0.0,0.4134948096885813
10.0,6.0,33.0,0.6,0.05,0.0,4.0,566.0,0.0,0.0,0.41519434628975266
10.0,6.0,34.0,0.6,0.05,0.0,4.0,551.0,0.0,0.0,0.42105263157894735
10.0,6.0,35.0,0.6,0.05,0.0,4.0,537.0,0.0,0.0,0.4171322160148976
10.0,6.0,36.0,0.6,0.05,0.0,4.0,535.0,0.0,0.0,0.41682242990654206
10.0,6.0,37.0,0.6,0.05,0.0,4.0,535.0,0.0,0.0,0.41682242990654206
10.0,6.0,38.0,0.6,0.05,0.0,4.0,531.0,0.0,0.0,0.4180790960451977
10.0,6.0,39.0,0.6,0.05,0.0,4.0,531.0,0.0,0.0,0.4180790960451977
10.0,6.0,40.0,0.6,0.05,0.0,4.0,531.0,0.0,0.0,0.4180790960451977
10.0,6.0,41.0,0.6,0.05,0.0,4.0,519.0,0.0,0.0,0.42196531791907516
10.0,6.0,42.0,0.6,0.05,0.0,4.0,518.0,0.0,0.0,0.42084942084942084
10.0,6.0,43.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.4197292069632495
10.0,6.0,44.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.4197292069632495
10.0,6.0,45.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.6576402321083172
10.0,6.0,46.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.6576402321083172
10.0,6.0,47.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.6576402321083172
10.0,6.0,48.0,0.6,0.05,0.0,4.0,517.0,0.0,0.0,0.6576402321083172
10.0,6.0,49.0,0.6,0.05,0.0,4.0,505.0,0.0,0.0,0.6534653465346535
10.0,6.0,50.0,0.6,0.05,0.0,4.0,493.0,0.0,0.0,0.6612576064908722
10.0,6.0,51.0,0.6,0.05,0.0,4.0,492.0,0.0,0.0,0.6605691056910569
10.0,6.0,52.0,0.6,0.05,0.0,4.0,492.0,0.0,0.0,0.6605691056910569
10.0,7.0,1.0,0.6,0.05,0.0,4.0,492.0,0.0,0.0,0.6605691056910569
10.0,7.0,2.0,0.6,0.05,0.0,4.0,492.0,0.0,0.0,0.6605691056910569
10.0,7.0,3.0,0.6,0.05,0.0,4.0,490.0,0.0,0.0,0.6632653061224489
10.0,7.0,4.0,0.6,0.05,0.0,4.0,490.0,0.0,0.0,0.6632653061224489
10.0,7.0,5.0,0.6,0.05,0.0,4.0,490.0,0.0,0.0,0.6632653061224489
10.0,7.0,6.0,0.6,0.05,0.0,4.0,490.0,0.0,0.0,0.6632653061224489
10.0,7.0,7.0,0.6,0.05,0.0,4.0,489.0,0.0,0.0,0.6646216768916156
10.0,7.0,8.0,0.6,0.05,0.0,4.0,487.0,0.0,0.0,0.6673511293634496
10.0,7.0,9.0,0.6,0.05,0.0,4.0,485.0,0.0,0.0,0.668041237113402
10.0,7.0,10.0,0.6,0.05,0.0,4.0,480.0,0.0,0.0,0.66875
10.0,7.0,11.0,0.6,0.05,0.0,4.0,477.0,0.0,0.0,0.6687631027253669
10.0,7.0,12.0,0.6,0.05,0.0,4.0,473.0,0.0,0.0,0.6744186046511628
10.0,7.0,13.0,0.6,0.05,0.0,4.0,473.0,0.0,0.0,0.6744186046511628
10.0,7.0,14.0,0.6,0.05,0.0,4.0,472.0,0.0,0.0,0.6758474576271186
10.0,7.0,15.0,0.6,0.05,0.0,4.0,471.0,0.0,0.0,0.6772823779193206
10.0,7.0,16.0,0.6,0.05,0.0,4.0,450.0,0.0,0.0,0.6822222222222222
10.0,7.0,17.0,0.6,0.05,0.0,4.0,449.0,0.0,0.0,0.6837416481069042
10.0,7.0,18.0,0.6,0.05,0.0,4.0,449.0,0.0,0.0,0.6837416481069042
10.0,7.0,19.0,0.6,0.05,0.0,4.0,449.0,0.0,0.0,0.6837416481069042
10.0,7.0,20.0,0.6,0.05,0.0,4.0,776.0,0.0,0.0,0.3956185567010309
10.0,7.0,21.0,0.6,0.05,0.0,4.0,761.0,0.0,0.0,0.392904073587385
10.0,7.0,22.0,0.6,0.05,0.0,4.0,747.0,0.0,0.0,0.392235609103079
10.0,7.0,23.0,0.6,0.05,0.0,4.0,734.0,0.0,0.0,0.39509536784741145
10.0,7.0,24.0,0.6,0.05,0.0,4.0,710.0,0.0,0.0,0.39859154929577467
10.0,7.0,25.0,0.6,0.05,0.0,4.0,704.0,0.0,0.0,0.3977272727272727
10.0,7.0,26.0,0.6,0.05,0.0,4.0,702.0,0.0,0.0,0.40028490028490027
10.0,7.0,27.0,0.6,0.05,0.0,4.0,701.0,0.0,0.0,0.39942938659058486
10.0,7.0,28.0,0.6,0.05,0.0,4.0,687.0,0.0,0.0,0.4017467248908297
10.0,7.0,29.0,0.6,0.05,0.0,4.0,673.0,0.0,0.0,0.4026745913818722
10.0,7.0,30.0,0.6,0.05,0.0,4.0,671.0,0.0,0.0,0.40238450074515647
10.0,7.0,31.0,0.6,0.05,0.0,4.0,671.0,0.0,0.0,0.40238450074515647
10.0,7.0,32.0,0.6,0.05,0.0,4.0,669.0,0.0,0.0,0.4020926756352765
10.0,7.0,33.0,0.6,0.05,0.0,4.0,668.0,0.0,0.0,0.40119760479041916
10.0,7.0,34.0,0.6,0.05,0.0,4.0,642.0,0.0,0.0,0.40809968847352024
10.0,7.0,35.0,0.6,0.05,0.0,4.0,642.0,0.0,0.0,0.40809968847352024
10.0,7.0,36.0,0.6,0.05,0.0,4.0,604.0,0.0,0.0,0.402317880794702
10.0,7.0,37.0,0.6,0.05,0.0,4.0,604.0,0.0,0.0,0.402317880794702
10.0,7.0,38.0,0.6,0.05,0.0,4.0,604.0,0.0,0.0,0.402317880794702
10.0,7.0,39.0,0.6,0.05,0.0,4.0,604.0,0.0,0.0,0.402317880794702
10.0,7.0,40.0,0.6,0.05,0.0,4.0,592.0,0.0,0.0,0.40371621621621623
10.0,7.0,41.0,0.6,0.05,0.0,4.0,592.0,0.0,0.0,0.40371621621621623
10.0,7.0,42.0,0.6,0.05,0.0,4.0,591.0,0.0,0.0,0.4027072758037225
10.0,7.0,43.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.4079173838209983
10.0,7.0,44.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.4058721934369603
10.0,7.0,45.0,0.6,0.05,0.0,4.0,563.0,0.0,0.0,0.6429840142095915
10.0,7.0,46.0,0.6,0.05,0.0,4.0,562.0,0.0,0.0,0.6423487544483986
10.0,7.0,47.0,0.6,0.05,0.0,4.0,562.0,0.0,0.0,0.6423487544483986
10.0,7.0,48.0,0.6,0.05,0.0,4.0,550.0,0.0,0.0,0.6418181818181818
10.0,7.0,49.0,0.6,0.05,0.0,4.0,528.0,0.0,0.0,0.6439393939393939
10.0,7.0,50.0,0.6,0.05,0.0,4.0,527.0,0.0,0.0,0.6432637571157496
10.0,7.0,51.0,0.6,0.05,0.0,4.0,516.0,0.0,0.0,0.6375968992248062
10.0,7.0,52.0,0.6,0.05,0.0,4.0,516.0,0.0,0.0,0.6375968992248062
10.0,8.0,1.0,0.6,0.05,0.0,4.0,514.0,0.0,0.0,0.6381322957198443
10.0,8.0,2.0,0.6,0.05,0.0,4.0,514.0,0.0,0.0,0.6381322957198443
10.0,8.0,3.0,0.6,0.05,0.0,4.0,514.0,0.0,0.0,0.6381322957198443
10.0,8.0,4.0,0.6,0.05,0.0,4.0,514.0,0.0,0.0,0.6381322957198443
10.0,8.0,5.0,0.6,0.05,0.0,4.0,514.0,0.0,0.0,0.6381322957198443
10.0,8.0,6.0,0.6,0.05,0.0,4.0,512.0,0.0,0.0,0.640625
10.0,8.0,7.0,0.6,0.05,0.0,4.0,511.0,0.0,0.0,0.6418786692759295
10.0,8.0,8.0,0.6,0.05,0.0,4.0,505.0,0.0,0.0,0.6475247524752475
10.0,8.0,9.0,0.6,0.05,0.0,4.0,503.0,0.0,0.0,0.6461232604373758
10.0,8.0,10.0,0.6,0.05,0.0,4.0,502.0,0.0,0.0,0.6454183266932271
10.0,8.0,11.0,0.6,0.05,0.0,4.0,502.0,0.0,0.0,0.6454183266932271
10.0,8.0,12.0,0.6,0.05,0.0,4.0,502.0,0.0,0.0,0.6454183266932271
10.0,8.0,13.0,0.6,0.05,0.0,4.0,502.0,0.0,0.0,0.6454183266932271
10.0,8.0,14.0,0.6,0.05,0.0,4.0,500.0,0.0,0.0,0.646
10.0,8.0,15.0,0.6,0.05,0.0,4.0,500.0,0.0,0.0,0.646
10.0,8.0,16.0,0.6,0.05,0.0,4.0,498.0,0.0,0.0,0.6465863453815262
10.0,8.0,17.0,0.6,0.05,0.0,4.0,498.0,0.0,0.0,0.6465863453815262
10.0,8.0,18.0,0.6,0.05,0.0,4.0,498.0,0.0,0.0,0.6465863453815262
10.0,8.0,19.0,0.6,0.05,0.0,4.0,486.0,0.0,0.0,0.654320987654321
10.0,8.0,20.0,0.6,0.05,0.0,4.0,866.0,0.0,0.0,0.3579676674364896
10.0,8.0,21.0,0.6,0.05,0.0,4.0,866.0,0.0,0.0,0.3579676674364896
10.0,8.0,22.0,0.6,0.05,0.0,4.0,849.0,0.0,0.0,0.35924617196702
10.0,8.0,23.0,0.6,0.05,0.0,4.0,849.0,0.0,0.0,0.35924617196702
10.0,8.0,24.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.3645320197044335
10.0,8.0,25.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.3645320197044335
10.0,8.0,26.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.3645320197044335
10.0,8.0,27.0,0.6,0.05,0.0,4.0,784.0,0.0,0.0,0.3647959183673469
10.0,8.0,28.0,0.6,0.05,0.0,4.0,748.0,0.0,0.0,0.37032085561497324
10.0,8.0,29.0,0.6,0.05,0.0,4.0,748.0,0.0,0.0,0.37032085561497324
10.0,8.0,30.0,0.6,0.05,0.0,4.0,748.0,0.0,0.0,0.37032085561497324
10.0,8.0,31.0,0.6,0.05,0.0,4.0,733.0,0.0,0.0,0.3710777626193724
10.0,8.0,32.0,0.6,0.05,0.0,4.0,721.0,0.0,0.0,0.37447988904299584
10.0,8.0,33.0,0.6,0.05,0.0,4.0,721.0,0.0,0.0,0.37447988904299584
10.0,8.0,34.0,0.6,0.05,0.0,4.0,710.0,0.0,0.0,0.376056338028169
10.0,8.0,35.0,0.6,0.05,0.0,4.0,684.0,0.0,0.0,0.38011695906432746
10.0,8.0,36.0,0.6,0.05,0.0,4.0,684.0,0.0,0.0,0.38011695906432746
10.0,8.0,37.0,0.6,0.05,0.0,4.0,672.0,0.0,0.0,0.38095238095238093
10.0,8.0,38.0,0.6,0.05,0.0,4.0,660.0,0.0,0.0,0.38484848484848483
10.0,8.0,39.0,0.6,0.05,0.0,4.0,660.0,0.0,0.0,0.38484848484848483
10.0,8.0,40.0,0.6,0.05,0.0,4.0,660.0,0.0,0.0,0.38484848484848483
10.0,8.0,41.0,0.6,0.05,0.0,4.0,647.0,0.0,0.0,0.38639876352395675
10.0,8.0,42.0,0.6,0.05,0.0,4.0,635.0,0.0,0.0,0.3905511811023622
10.0,8.0,43.0,0.6,0.05,0.0,4.0,621.0,0.0,0.0,0.392914653784219
10.0,8.0,44.0,0.6,0.05,0.0,4.0,621.0,0.0,0.0,0.392914653784219
10.0,8.0,45.0,0.6,0.05,0.0,4.0,620.0,0.0,0.0,0.6370967741935484
10.0,8.0,46.0,0.6,0.05,0.0,4.0,620.0,0.0,0.0,0.6370967741935484
10.0,8.0,47.0,0.6,0.05,0.0,4.0,608.0,0.0,0.0,0.6398026315789473
10.0,8.0,48.0,0.6,0.05,0.0,4.0,608.0,0.0,0.0,0.6398026315789473
10.0,8.0,49.0,0.6,0.05,0.0,4.0,594.0,0.0,0.0,0.6414141414141414
10.0,8.0,50.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,8.0,51.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,8.0,52.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,9.0,1.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,9.0,2.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,9.0,3.0,0.6,0.05,0.0,4.0,582.0,0.0,0.0,0.6443298969072165
10.0,9.0,4.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.6437177280550774
10.0,9.0,5.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.6437177280550774
10.0,9.0,6.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.6437177280550774
10.0,9.0,7.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.6437177280550774
10.0,9.0,8.0,0.6,0.05,0.0,4.0,581.0,0.0,0.0,0.6437177280550774
10.0,9.0,9.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,10.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,11.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,12.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,13.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,14.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,15.0,0.6,0.05,0.0,4.0,579.0,0.0,0.0,0.6459412780656304
10.0,9.0,16.0,0.6,0.05,0.0,4.0,575.0,0.0,0.0,0.648695652173913
10.0,9.0,17.0,0.6,0.05,0.0,4.0,575.0,0.0,0.0,0.648695652173913
10.0,9.0,18.0,0.6,0.05,0.0,4.0,575.0,0.0,0.0,0.648695652173913
10.0,9.0,19.0,0.6,0.05,0.0,4.0,575.0,0.0,0.0,0.648695652173913
10.0,9.0,20.0,0.6,0.05,0.0,4.0,1000.0,0.0,0.0,0.357
10.0,9.0,21.0,0.6,0.05,0.0,4.0,989.0,0.0,0.0,0.358948432760364
10.0,9.0,22.0,0.6,0.05,0.0,4.0,975.0,0.0,0.0,0.36102564102564105
10.0,9.0,23.0,0.6,0.05,0.0,4.0,962.0,0.0,0.0,0.36174636174636177
10.0,9.0,24.0,0.6,0.05,0.0,4.0,962.0,0.0,0.0,0.36174636174636177
10.0,9.0,25.0,0.6,0.05,0.0,4.0,920.0,0.0,0.0,0.3684782608695652
10.0,9.0,26.0,0.6,0.05,0.0,4.0,908.0,0.0,0.0,0.3711453744493392
10.0,9.0,27.0,0.6,0.05,0.0,4.0,890.0,0.0,0.0,0.37191011235955057
10.0,9.0,28.0,0.6,0.05,0.0,4.0,890.0,0.0,0.0,0.37191011235955057
10.0,9.0,29.0,0.6,0.05,0.0,4.0,876.0,0.0,0.0,0.3732876712328767
10.0,9.0,30.0,0.6,0.05,0.0,4.0,876.0,0.0,0.0,0.3732876712328767
10.0,9.0,31.0,0.6,0.05,0.0,4.0,864.0,0.0,0.0,0.3738425925925926
10.0,9.0,32.0,0.6,0.05,0.0,4.0,864.0,0.0,0.0,0.3738425925925926
10.0,9.0,33.0,0.6,0.05,0.0,4.0,851.0,0.0,0.0,0.37485311398354876
10.0,9.0,34.0,0.6,0.05,0.0,4.0,839.0,0.0,0.0,0.3742550655542312
10.0,9.0,35.0,0.6,0.05,0.0,4.0,839.0,0.0,0.0,0.3742550655542312
10.0,9.0,36.0,0.6,0.05,0.0,4.0,828.0,0.0,0.0,0.37681159420289856
10.0,9.0,37.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.3768472906403941
10.0,9.0,38.0,0.6,0.05,0.0,4.0,800.0,0.0,0.0,0.38125
10.0,9.0,39.0,0.6,0.05,0.0,4.0,769.0,0.0,0.0,0.3914174252275683
10.0,9.0,40.0,0.6,0.05,0.0,4.0,769.0,0.0,0.0,0.3914174252275683
10.0,9.0,41.0,0.6,0.05,0.0,4.0,751.0,0.0,0.0,0.3941411451398136
10.0,9.0,42.0,0.6,0.05,0.0,4.0,752.0,0.0,0.0,0.39361702127659576
10.0,9.0,43.0,0.6,0.05,0.0,4.0,752.0,0.0,0.0,0.39361702127659576
10.0,9.0,44.0,0.6,0.05,0.0,4.0,718.0,0.0,0.0,0.4025069637883008
10.0,9.0,45.0,0.6,0.05,0.0,4.0,718.0,0.0,0.0,0.6462395543175488
10.0,9.0,46.0,0.6,0.05,0.0,4.0,707.0,0.0,0.0,0.6449787835926449
10.0,9.0,47.0,0.6,0.05,0.0,4.0,694.0,0.0,0.0,0.6469740634005764
10.0,9.0,48.0,0.6,0.05,0.0,4.0,683.0,0.0,0.0,0.6500732064421669
10.0,9.0,49.0,0.6,0.05,0.0,4.0,670.0,0.0,0.0,0.6567164179104478
10.0,9.0,50.0,0.6,0.05,0.0,4.0,670.0,0.0,0.0,0.6567164179104478
10.0,9.0,51.0,0.6,0.05,0.0,4.0,670.0,0.0,0.0,0.6567164179104478
10.0,9.0,52.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,1.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,2.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,3.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,4.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,5.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,6.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,7.0,0.6,0.05,0.0,4.0,659.0,0.0,0.0,0.6570561456752656
10.0,10.0,8.0,0.6,0.05,0.0,4.0,645.0,0.0,0.0,0.662015503875969
10.0,10.0,9.0,0.6,0.05,0.0,4.0,644.0,0.0,0.0,0.6630434782608695
10.0,10.0,10.0,0.6,0.05,0.0,4.0,643.0,0.0,0.0,0.6640746500777605
10.0,10.0,11.0,0.6,0.05,0.0,4.0,631.0,0.0,0.0,0.6719492868462758
10.0,10.0,12.0,0.6,0.05,0.0,4.0,631.0,0.0,0.0,0.6719492868462758
10.0,10.0,13.0,0.6,0.05,0.0,4.0,631.0,0.0,0.0,0.6719492868462758
10.0,10.0,14.0,0.6,0.05,0.0,4.0,631.0,0.0,0.0,0.6719492868462758
10.0,10.0,15.0,0.6,0.05,0.0,4.0,630.0,0.0,0.0,0.6730158730158731
10.0,10.0,16.0,0.6,0.05,0.0,4.0,630.0,0.0,0.0,0.6730158730158731
10.0,10.0,17.0,0.6,0.05,0.0,4.0,630.0,0.0,0.0,0.6730158730158731
10.0,10.0,18.0,0.6,0.05,0.0,4.0,629.0,0.0,0.0,0.6740858505564388
10.0,10.0,19.0,0.6,0.05,0.0,4.0,629.0,0.0,0.0,0.6740858505564388
10.0,10.0,20.0,0.6,0.05,0.0,4.0,1100.0,0.0,0.0,0.37
10.0,10.0,21.0,0.6,0.05,0.0,4.0,1076.0,0.0,0.0,0.36988847583643125
10.0,10.0,22.0,0.6,0.05,0.0,4.0,1033.0,0.0,0.0,0.37560503388189737
10.0,10.0,23.0,0.6,0.05,0.0,4.0,1000.0,0.0,0.0,0.377
10.0,10.0,24.0,0.6,0.05,0.0,4.0,989.0,0.0,0.0,0.3741152679474216
10.0,10.0,25.0,0.6,0.05,0.0,4.0,948.0,0.0,0.0,0.379746835443038
10.0,10.0,26.0,0.6,0.05,0.0,4.0,948.0,0.0,0.0,0.379746835443038
10.0,10.0,27.0,0.6,0.05,0.0,4.0,926.0,0.0,0.0,0.38120950323974084
10.0,10.0,28.0,0.6,0.05,0.0,4.0,889.0,0.0,0.0,0.3892013498312711
10.0,10.0,29.0,0.6,0.05,0.0,4.0,848.0,0.0,0.0,0.39504716981132076
10.0,10.0,30.0,0.6,0.05,0.0,4.0,837.0,0.0,0.0,0.3942652329749104
10.0,10.0,31.0,0.6,0.05,0.0,4.0,837.0,0.0,0.0,0.3942652329749104
10.0,10.0,32.0,0.6,0.05,0.0,4.0,823.0,0.0,0.0,0.39489671931956255
10.0,10.0,33.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.39901477832512317
10.0,10.0,34.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.39901477832512317
10.0,10.0,35.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.39901477832512317
10.0,10.0,36.0,0.6,0.05,0.0,4.0,812.0,0.0,0.0,0.39901477832512317
10.0,10.0,37.0,0.6,0.05,0.0,4.0,788.0,0.0,0.0,0.4010152284263959
10.0,10.0,38.0,0.6,0.05,0.0,4.0,788.0,0.0,0.0,0.4010152284263959
10.0,10.0,39.0,0.6,0.05,0.0,4.0,737.0,0.0,0.0,0.40705563093622793
10.0,10.0,40.0,0.6,0.05,0.0,4.0,737.0,0.0,0.0,0.40705563093622793
10.0,10.0,41.0,0.6,0.05,0.0,4.0,737.0,0.0,0.0,0.40705563093622793
10.0,10.0,42.0,0.6,0.05,0.0,4.0,726.0,0.0,0.0,0.41046831955922863
10.0,10.0,43.0,0.6,0.05,0.0,4.0,726.0,0.0,0.0,0.41046831955922863
10.0,10.0,44.0,0.6,0.05,0.0,4.0,714.0,0.0,0.0,0.4103641456582633
10.0,10.0,45.0,0.6,0.05,0.0,4.0,714.0,0.0,0.0,0.6260504201680672
10.0,10.0,46.0,0.6,0.05,0.0,4.0,700.0,0.0,0.0,0.6314285714285715
10.0,10.0,47.0,0.6,0.05,0.0,4.0,700.0,0.0,0.0,0.6314285714285715
10.0,10.0,48.0,0.6,0.05,0.0,4.0,667.0,0.0,0.0,0.638680659670165
10.0,10.0,49.0,0.6,0.05,0.0,4.0,667.0,0.0,0.0,0.638680659670165
10.0,10.0,50.0,0.6,0.05,0.0,4.0,640.0,0.0,0.0,0.6453125
10.0,10.0,51.0,0.6,0.05,0.0,4.0,640.0,0.0,0.0,0.6453125
10.0,10.0,52.0,0.6,0.05,0.0,4.0,640.0,0.0,0.0,0.6453125
11.0,1.0,1.0,0.6,0.05,0.0,4.0,5102.0,54.0,7.0,0.5891807134457075
11.0,1.0,2.0,0.6,0.05,0.0,4.0,5092.0,59.0,19.0,0.5875883739198743
11.0,1.0,3.0,0.6,0.05,0.0,4.0,5046.0,69.0,34.0,0.5850178359096314
11.0,1.0,4.0,0.6,0.05,0.0,4.0,5052.0,74.0,41.0,0.5868962787015044
11.0,1.0,5.0,0.6,0.05,0.0,4.0,5032.0,75.0,37.0,0.5888314785373608
11.0,1.0,6.0,0.6,0.05,0.0,4.0,4946.0,80.0,34.0,0.5895673271330368
11.0,1.0,7.0,0.6,0.05,0.0,4.0,4845.0,70.0,28.0,0.5892672858617131
11.0,1.0,8.0,0.6,0.05,0.0,4.0,4656.0,72.0,31.0,0.5925687285223368
11.0,1.0,9.0,0.6,0.05,0.0,4.0,4588.0,68.0,29.0,0.5921970357454228
11.0,1.0,10.0,0.6,0.05,0.0,4.0,4429.0,72.0,30.0,0.59494242492662
11.0,1.0,11.0,0.6,0.05,0.0,4.0,4237.0,75.0,34.0,0.5928723153174416
11.0,1.0,12.0,0.6,0.05,0.0,4.0,4165.0,89.0,40.0,0.5951980792316927
11.0,1.0,13.0,0.6,0.05,0.0,4.0,4079.0,84.0,43.0,0.5947536160823731
11.0,1.0,14.0,0.6,0.05,0.0,4.0,3994.0,82.0,42.0,0.599148723084627
11.0,1.0,15.0,0.6,0.05,0.0,4.0,3902.0,79.0,36.0,0.5994361865709892
11.0,1.0,16.0,0.6,0.05,0.0,4.0,3790.0,71.0,31.0,0.6060686015831135
11.0,1.0,17.0,0.6,0.05,0.0,4.0,3706.0,70.0,37.0,0.6068537506745818
11.0,1.0,18.0,0.6,0.05,0.0,4.0,3590.0,63.0,33.0,0.6094707520891365
11.0,1.0,19.0,0.6,0.05,0.0,4.0,3505.0,67.0,36.0,0.6079885877318117
11.0,1.0,20.0,0.6,0.05,0.0,4.0,6436.0,53.0,27.0,0.326911124922312
11.0,1.0,21.0,0.6,0.05,0.0,4.0,6065.0,61.0,21.0,0.32728771640560594
11.0,1.0,22.0,0.6,0.05,0.0,4.0,5658.0,62.0,26.0,0.3333333333333333
11.0,1.0,23.0,0.6,0.05,0.0,4.0,5463.0,68.0,28.0,0.3351638293977668
11.0,1.0,24.0,0.6,0.05,0.0,4.0,5077.0,93.0,31.0,0.34252511325585977
11.0,1.0,25.0,0.6,0.05,0.0,4.0,4965.0,99.0,35.0,0.34441087613293053
11.0,1.0,26.0,0.6,0.05,0.0,4.0,4738.0,114.0,43.0,0.34845926551287465
11.0,1.0,27.0,0.6,0.05,0.0,4.0,4601.0,127.0,50.0,0.3494892414692458
11.0,1.0,28.0,0.6,0.05,0.0,4.0,4383.0,146.0,51.0,0.3556924480949122
11.0,1.0,29.0,0.6,0.05,0.0,4.0,4246.0,147.0,62.0,0.35845501648610456
11.0,1.0,30.0,0.6,0.05,0.0,4.0,4108.0,156.0,58.0,0.3595423563777994
11.0,1.0,31.0,0.6,0.05,0.0,4.0,3996.0,173.0,74.0,0.36211211211211214
11.0,1.0,32.0,0.6,0.05,0.0,4.0,3872.0,169.0,71.0,0.3662190082644628
11.0,1.0,33.0,0.6,0.05,0.0,4.0,3708.0,176.0,87.0,0.37028047464940667
11.0,1.0,34.0,0.6,0.05,0.0,4.0,3600.0,183.0,84.0,0.37444444444444447
11.0,1.0,35.0,0.6,0.05,0.0,4.0,3434.0,184.0,88.0,0.38147932440302856
11.0,1.0,36.0,0.6,0.05,0.0,4.0,3286.0,167.0,66.0,0.39318320146074254
11.0,1.0,37.0,0.6,0.05,0.0,4.0,3177.0,167.0,73.0,0.3940824677368587
11.0,1.0,38.0,0.6,0.05,0.0,4.0,3078.0,159.0,67.0,0.39928525016244315
11.0,1.0,39.0,0.6,0.05,0.0,4.0,2997.0,160.0,74.0,0.40306973640306976
11.0,1.0,40.0,0.6,0.05,0.0,4.0,2888.0,153.0,81.0,0.40962603878116344
