rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,51.0,0.3,0.05,4.0,3083.0,85.0,41.0,0.29516704508595526
10.0,4.0,52.0,0.3,0.05,4.0,2977.0,83.0,37.0,0.29862277460530734
10.0,5.0,1.0,0.3,0.05,4.0,2876.0,74.0,39.0,0.3004172461752434
10.0,5.0,2.0,0.3,0.05,4.0,2814.0,70.0,41.0,0.3031272210376688
10.0,5.0,3.0,0.3,0.05,4.0,2772.0,66.0,35.0,0.30014430014430016
10.0,5.0,4.0,0.3,0.05,4.0,2618.0,49.0,27.0,0.30863254392666156
10.0,5.0,5.0,0.3,0.05,4.0,2586.0,46.0,20.0,0.3043310131477185
10.0,5.0,6.0,0.3,0.05,4.0,2536.0,50.0,24.0,0.3115141955835962
10.0,5.0,7.0,0.3,0.05,4.0,2469.0,41.0,21.0,0.30781692993114623
10.0,5.0,8.0,0.3,0.05,4.0,2364.0,37.0,22.0,0.3130287648054145
10.0,5.0,9.0,0.3,0.05,4.0,2289.0,27.0,17.0,0.308868501529052
10.0,5.0,10.0,0.3,0.05,4.0,2236.0,26.0,17.0,0.313953488372093
10.0,5.0,11.0,0.3,0.05,4.0,2152.0,22.0,14.0,0.31273234200743494
10.0,5.0,12.0,0.3,0.05,4.0,2133.0,19.0,12.0,0.3173933427097984
10.0,5.0,13.0,0.3,0.05,4.0,2107.0,15.0,7.0,0.3146654010441386
10.0,5.0,14.0,0.3,0.05,4.0,2050.0,12.0,4.0,0.3229268292682927
10.0,5.0,15.0,0.3,0.05,4.0,2034.0,10.0,6.0,0.31710914454277284
10.0,5.0,16.0,0.3,0.05,4.0,1998.0,9.0,6.0,0.3208208208208208
10.0,5.0,17.0,0.3,0.05,4.0,1965.0,11.0,6.0,0.31755725190839695
10.0,5.0,18.0,0.3,0.05,4.0,1931.0,7.0,3.0,0.3236664940445365
10.0,5.0,19.0,0.3,0.05,4.0,1927.0,5.0,2.0,0.3170731707317073
10.0,5.0,20.0,0.3,0.05,4.0,5262.0,6.0,3.0,0.11706575446598251
10.0,5.0,21.0,0.3,0.05,4.0,5165.0,9.0,3.0,0.11442400774443369
10.0,5.0,22.0,0.3,0.05,4.0,5000.0,10.0,3.0,0.1168
10.0,5.0,23.0,0.3,0.05,4.0,4963.0,11.0,4.0,0.11666330848277251
10.0,5.0,24.0,0.3,0.05,4.0,4882.0,13.0,4.0,0.11634575993445309
10.0,5.0,25.0,0.3,0.05,4.0,4795.0,10.0,5.0,0.11574556830031282
10.0,5.0,26.0,0.3,0.05,4.0,4729.0,11.0,4.0,0.11588073588496511
10.0,5.0,27.0,0.3,0.05,4.0,4669.0,11.0,5.0,0.11651317198543586
10.0,5.0,28.0,0.3,0.05,4.0,4655.0,19.0,6.0,0.11557465091299678
10.0,5.0,29.0,0.3,0.05,4.0,4584.0,17.0,7.0,0.11671029668411867
10.0,5.0,30.0,0.3,0.05,4.0,4515.0,20.0,6.0,0.11605758582502769
10.0,5.0,31.0,0.3,0.05,4.0,4518.0,25.0,5.0,0.11598052235502435
10.0,5.0,32.0,0.3,0.05,4.0,4395.0,24.0,9.0,0.11535836177474403
10.0,5.0,33.0,0.3,0.05,4.0,4416.0,29.0,11.0,0.11503623188405797
10.0,5.0,34.0,0.3,0.05,4.0,4342.0,37.0,16.0,0.11469368954398894
10.0,5.0,35.0,0.3,0.05,4.0,4333.0,34.0,11.0,0.11585506577429033
10.0,5.0,36.0,0.3,0.05,4.0,4206.0,34.0,10.0,0.11436043747028055
10.0,5.0,37.0,0.3,0.05,4.0,4163.0,33.0,16.0,0.1167427336055729
10.0,5.0,38.0,0.3,0.05,4.0,4139.0,40.0,16.0,0.1166948538294274
10.0,5.0,39.0,0.3,0.05,4.0,4087.0,52.0,20.0,0.11671152434548569
10.0,5.0,40.0,0.3,0.05,4.0,4099.0,52.0,19.0,0.11636984630397658
10.0,5.0,41.0,0.3,0.05,4.0,4020.0,58.0,21.0,0.11517412935323383
10.0,5.0,42.0,0.3,0.05,4.0,3914.0,61.0,25.0,0.11624936126724579
10.0,5.0,43.0,0.3,0.05,4.0,3923.0,62.0,23.0,0.11547285240887076
10.0,5.0,44.0,0.3,0.05,4.0,3762.0,74.0,32.0,0.11562998405103668
10.0,5.0,45.0,0.3,0.05,4.0,3778.0,74.0,36.0,0.2922181048173637
10.0,5.0,46.0,0.3,0.05,4.0,3640.0,78.0,38.0,0.29313186813186815
10.0,5.0,47.0,0.3,0.05,4.0,3708.0,76.0,34.0,0.29395900755124055
10.0,5.0,48.0,0.3,0.05,4.0,3573.0,78.0,32.0,0.2944304506017352
10.0,5.0,49.0,0.3,0.05,4.0,3562.0,76.0,36.0,0.2928130263896687
10.0,5.0,50.0,0.3,0.05,4.0,3336.0,65.0,33.0,0.29676258992805754
10.0,5.0,51.0,0.3,0.05,4.0,3345.0,73.0,42.0,0.2968609865470852
10.0,5.0,52.0,0.3,0.05,4.0,3135.0,62.0,36.0,0.2940988835725678
10.0,6.0,1.0,0.3,0.05,4.0,2977.0,59.0,28.0,0.2935841451125294
10.0,6.0,2.0,0.3,0.05,4.0,2806.0,42.0,18.0,0.29116179615110477
10.0,6.0,3.0,0.3,0.05,4.0,2725.0,44.0,19.0,0.2906422018348624
10.0,6.0,4.0,0.3,0.05,4.0,2624.0,37.0,15.0,0.2938262195121951
10.0,6.0,5.0,0.3,0.05,4.0,2565.0,41.0,19.0,0.2935672514619883
10.0,6.0,6.0,0.3,0.05,4.0,2505.0,35.0,19.0,0.2958083832335329
10.0,6.0,7.0,0.3,0.05,4.0,2445.0,38.0,20.0,0.2940695296523517
10.0,6.0,8.0,0.3,0.05,4.0,2411.0,34.0,19.0,0.30070510161758607
10.0,6.0,9.0,0.3,0.05,4.0,2343.0,29.0,17.0,0.2987622705932565
10.0,6.0,10.0,0.3,0.05,4.0,2283.0,26.0,13.0,0.30486202365308807
10.0,6.0,11.0,0.3,0.05,4.0,2180.0,25.0,15.0,0.2995412844036697
10.0,6.0,12.0,0.3,0.05,4.0,2128.0,20.0,9.0,0.30545112781954886
10.0,6.0,13.0,0.3,0.05,4.0,2061.0,17.0,7.0,0.29888403687530324
10.0,6.0,14.0,0.3,0.05,4.0,2039.0,12.0,3.0,0.3050514958312898
10.0,6.0,15.0,0.3,0.05,4.0,1926.0,9.0,6.0,0.3011422637590862
10.0,6.0,16.0,0.3,0.05,4.0,1891.0,10.0,8.0,0.3061872025383395
10.0,6.0,17.0,0.3,0.05,4.0,1856.0,12.0,6.0,0.3017241379310345
10.0,6.0,18.0,0.3,0.05,4.0,1780.0,8.0,3.0,0.3044943820224719
10.0,6.0,19.0,0.3,0.05,4.0,1679.0,6.0,3.0,0.3019654556283502
10.0,6.0,20.0,0.3,0.05,4.0,4455.0,7.0,4.0,0.11200897867564534
10.0,6.0,21.0,0.3,0.05,4.0,4417.0,12.0,3.0,0.11116142177948835
10.0,6.0,22.0,0.3,0.05,4.0,4361.0,13.0,1.0,0.11304746617748222
10.0,6.0,23.0,0.3,0.05,4.0,4293.0,13.0,3.0,0.11087817377125553
10.0,6.0,24.0,0.3,0.05,4.0,4298.0,17.0,4.0,0.11261051651931131
10.0,6.0,25.0,0.3,0.05,4.0,4245.0,15.0,10.0,0.11071849234393404
10.0,6.0,26.0,0.3,0.05,4.0,4182.0,13.0,8.0,0.11142993782879006
10.0,6.0,27.0,0.3,0.05,4.0,4084.0,13.0,8.0,0.11067580803134182
10.0,6.0,28.0,0.3,0.05,4.0,4014.0,10.0,3.0,0.11360239162929746
10.0,6.0,29.0,0.3,0.05,4.0,3990.0,10.0,5.0,0.11052631578947368
10.0,6.0,30.0,0.3,0.05,4.0,3951.0,9.0,6.0,0.11389521640091116
10.0,6.0,31.0,0.3,0.05,4.0,3864.0,11.0,4.0,0.11180124223602485
10.0,6.0,32.0,0.3,0.05,4.0,3902.0,12.0,3.0,0.11353152229625833
10.0,6.0,33.0,0.3,0.05,4.0,3823.0,11.0,3.0,0.1119539628563955
10.0,6.0,34.0,0.3,0.05,4.0,3860.0,12.0,5.0,0.11424870466321244
10.0,6.0,35.0,0.3,0.05,4.0,3821.0,12.0,6.0,0.11253598534415074
10.0,6.0,36.0,0.3,0.05,4.0,3821.0,9.0,5.0,0.11436796650091599
10.0,6.0,37.0,0.3,0.05,4.0,3792.0,9.0,4.0,0.11207805907172996
10.0,6.0,38.0,0.3,0.05,4.0,3781.0,12.0,5.0,0.11451996826236445
10.0,6.0,39.0,0.3,0.05,4.0,3750.0,10.0,6.0,0.11253333333333333
10.0,6.0,40.0,0.3,0.05,4.0,3766.0,10.0,8.0,0.11471056824216676
10.0,6.0,41.0,0.3,0.05,4.0,3658.0,12.0,8.0,0.11427009294696555
10.0,6.0,42.0,0.3,0.05,4.0,3623.0,16.0,6.0,0.11592602815346398
10.0,6.0,43.0,0.3,0.05,4.0,3510.0,16.0,3.0,0.11566951566951567
10.0,6.0,44.0,0.3,0.05,4.0,3518.0,17.0,6.0,0.11768050028425242
10.0,6.0,45.0,0.3,0.05,4.0,3490.0,21.0,7.0,0.28137535816618914
10.0,6.0,46.0,0.3,0.05,4.0,3488.0,27.0,11.0,0.2809633027522936
10.0,6.0,47.0,0.3,0.05,4.0,3444.0,27.0,11.0,0.2813588850174216
10.0,6.0,48.0,0.3,0.05,4.0,3352.0,26.0,12.0,0.2834128878281623
10.0,6.0,49.0,0.3,0.05,4.0,3318.0,28.0,13.0,0.283001808318264
10.0,6.0,50.0,0.3,0.05,4.0,3151.0,25.0,11.0,0.2859409711202793
10.0,6.0,51.0,0.3,0.05,4.0,3051.0,27.0,9.0,0.2861356932153392
10.0,6.0,52.0,0.3,0.05,4.0,2921.0,22.0,7.0,0.29031153714481345
10.0,7.0,1.0,0.3,0.05,4.0,2828.0,23.0,9.0,0.2896039603960396
10.0,7.0,2.0,0.3,0.05,4.0,2729.0,20.0,10.0,0.29571271528032245
10.0,7.0,3.0,0.3,0.05,4.0,2618.0,18.0,12.0,0.2929717341482047
10.0,7.0,4.0,0.3,0.05,4.0,2558.0,19.0,12.0,0.29593432369038314
10.0,7.0,5.0,0.3,0.05,4.0,2457.0,19.0,14.0,0.2922262922262922
10.0,7.0,6.0,0.3,0.05,4.0,2426.0,19.0,9.0,0.2951360263808739
10.0,7.0,7.0,0.3,0.05,4.0,2384.0,12.0,8.0,0.29278523489932884
10.0,7.0,8.0,0.3,0.05,4.0,2346.0,11.0,5.0,0.29454390451832907
10.0,7.0,9.0,0.3,0.05,4.0,2302.0,13.0,3.0,0.2940920938314509
10.0,7.0,10.0,0.3,0.05,4.0,2242.0,11.0,2.0,0.2952720785013381
10.0,7.0,11.0,0.3,0.05,4.0,2189.0,11.0,4.0,0.29282777523983555
10.0,7.0,12.0,0.3,0.05,4.0,2178.0,11.0,6.0,0.29660238751147844
10.0,7.0,13.0,0.3,0.05,4.0,2143.0,10.0,5.0,0.29304713019132056
10.0,7.0,14.0,0.3,0.05,4.0,2053.0,12.0,5.0,0.3019970774476376
10.0,7.0,15.0,0.3,0.05,4.0,2046.0,9.0,4.0,0.2986314760508309
10.0,7.0,16.0,0.3,0.05,4.0,1952.0,7.0,4.0,0.3048155737704918
10.0,7.0,17.0,0.3,0.05,4.0,1954.0,7.0,6.0,0.300921187308086
10.0,7.0,18.0,0.3,0.05,4.0,1920.0,8.0,6.0,0.3067708333333333
10.0,7.0,19.0,0.3,0.05,4.0,1916.0,5.0,5.0,0.30427974947807934
10.0,7.0,20.0,0.3,0.05,4.0,4920.0,6.0,3.0,0.11727642276422764
10.0,7.0,21.0,0.3,0.05,4.0,4955.0,8.0,4.0,0.11564076690211907
10.0,7.0,22.0,0.3,0.05,4.0,4872.0,10.0,4.0,0.11761083743842364
10.0,7.0,23.0,0.3,0.05,4.0,4910.0,13.0,4.0,0.1154786150712831
10.0,7.0,24.0,0.3,0.05,4.0,4664.0,15.0,3.0,0.11878216123499143
10.0,7.0,25.0,0.3,0.05,4.0,4788.0,13.0,5.0,0.11591478696741854
10.0,7.0,26.0,0.3,0.05,4.0,4602.0,14.0,9.0,0.11886136462407648
10.0,7.0,27.0,0.3,0.05,4.0,4631.0,14.0,10.0,0.11725329302526452
10.0,7.0,28.0,0.3,0.05,4.0,4457.0,16.0,9.0,0.12048463091765761
10.0,7.0,29.0,0.3,0.05,4.0,4445.0,11.0,6.0,0.11901012373453318
10.0,7.0,30.0,0.3,0.05,4.0,4206.0,10.0,5.0,0.12387066096053258
10.0,7.0,31.0,0.3,0.05,4.0,4168.0,9.0,5.0,0.12068138195777352
10.0,7.0,32.0,0.3,0.05,4.0,3964.0,9.0,4.0,0.12563067608476286
10.0,7.0,33.0,0.3,0.05,4.0,4090.0,11.0,4.0,0.12200488997555012
10.0,7.0,34.0,0.3,0.05,4.0,3809.0,10.0,1.0,0.12444211079023365
10.0,7.0,35.0,0.3,0.05,4.0,3830.0,13.0,5.0,0.1216710182767624
10.0,7.0,36.0,0.3,0.05,4.0,3718.0,11.0,3.0,0.12452931683700914
10.0,7.0,37.0,0.3,0.05,4.0,3714.0,13.0,6.0,0.1230479267635972
10.0,7.0,38.0,0.3,0.05,4.0,3580.0,13.0,6.0,0.126536312849162
10.0,7.0,39.0,0.3,0.05,4.0,3670.0,17.0,10.0,0.12288828337874659
10.0,7.0,40.0,0.3,0.05,4.0,3542.0,18.0,5.0,0.12761151891586675
10.0,7.0,41.0,0.3,0.05,4.0,3499.0,18.0,4.0,0.12546441840525865
10.0,7.0,42.0,0.3,0.05,4.0,3388.0,23.0,8.0,0.1283943329397875
10.0,7.0,43.0,0.3,0.05,4.0,3410.0,29.0,12.0,0.12668621700879765
10.0,7.0,44.0,0.3,0.05,4.0,3354.0,31.0,14.0,0.12760882528324388
10.0,7.0,45.0,0.3,0.05,4.0,3278.0,29.0,10.0,0.29957291031116534
10.0,7.0,46.0,0.3,0.05,4.0,3306.0,27.0,15.0,0.3018753781004235
10.0,7.0,47.0,0.3,0.05,4.0,3229.0,25.0,15.0,0.30133168163518115
10.0,7.0,48.0,0.3,0.05,4.0,3265.0,28.0,16.0,0.30321592649310875
10.0,7.0,49.0,0.3,0.05,4.0,3201.0,21.0,8.0,0.30178069353327086
10.0,7.0,50.0,0.3,0.05,4.0,3192.0,25.0,10.0,0.3023182957393484
10.0,7.0,51.0,0.3,0.05,4.0,3115.0,15.0,7.0,0.30080256821829854
10.0,7.0,52.0,0.3,0.05,4.0,3061.0,20.0,14.0,0.3034955896765763
10.0,8.0,1.0,0.3,0.05,4.0,2960.0,17.0,12.0,0.3016891891891892
10.0,8.0,2.0,0.3,0.05,4.0,2896.0,17.0,11.0,0.30455801104972374
10.0,8.0,3.0,0.3,0.05,4.0,2806.0,14.0,5.0,0.3039914468995011
10.0,8.0,4.0,0.3,0.05,4.0,2768.0,16.0,9.0,0.3081647398843931
10.0,8.0,5.0,0.3,0.05,4.0,2741.0,11.0,5.0,0.3071871579715432
10.0,8.0,6.0,0.3,0.05,4.0,2657.0,15.0,9.0,0.3112532931878058
10.0,8.0,7.0,0.3,0.05,4.0,2609.0,11.0,4.0,0.3058643158298199
10.0,8.0,8.0,0.3,0.05,4.0,2541.0,15.0,7.0,0.31286894923258557
10.0,8.0,9.0,0.3,0.05,4.0,2450.0,13.0,5.0,0.31020408163265306
10.0,8.0,10.0,0.3,0.05,4.0,2389.0,17.0,7.0,0.3143574717455002
10.0,8.0,11.0,0.3,0.05,4.0,2338.0,14.0,5.0,0.31479897348160824
10.0,8.0,12.0,0.3,0.05,4.0,2296.0,18.0,9.0,0.3162020905923345
10.0,8.0,13.0,0.3,0.05,4.0,2242.0,16.0,6.0,0.316235504014273
10.0,8.0,14.0,0.3,0.05,4.0,2231.0,21.0,9.0,0.31824294038547735
10.0,8.0,15.0,0.3,0.05,4.0,2128.0,17.0,9.0,0.31719924812030076
10.0,8.0,16.0,0.3,0.05,4.0,2110.0,17.0,11.0,0.32085308056872036
10.0,8.0,17.0,0.3,0.05,4.0,2029.0,17.0,10.0,0.31838344011828484
10.0,8.0,18.0,0.3,0.05,4.0,1961.0,14.0,7.0,0.323814380418154
10.0,8.0,19.0,0.3,0.05,4.0,1945.0,13.0,7.0,0.32082262210796914
10.0,8.0,20.0,0.3,0.05,4.0,5345.0,12.0,6.0,0.11655753040224509
10.0,8.0,21.0,0.3,0.05,4.0,5250.0,16.0,7.0,0.11542857142857142
10.0,8.0,22.0,0.3,0.05,4.0,5187.0,22.0,7.0,0.1164449585502217
10.0,8.0,23.0,0.3,0.05,4.0,5114.0,26.0,9.0,0.1167383652718029
10.0,8.0,24.0,0.3,0.05,4.0,5119.0,27.0,9.0,0.11760109396366478
10.0,8.0,25.0,0.3,0.05,4.0,5016.0,30.0,10.0,0.11742424242424243
10.0,8.0,26.0,0.3,0.05,4.0,5015.0,31.0,12.0,0.11804586241276172
10.0,8.0,27.0,0.3,0.05,4.0,4971.0,27.0,12.0,0.11788372560852947
10.0,8.0,28.0,0.3,0.05,4.0,4769.0,25.0,9.0,0.11553784860557768
10.0,8.0,29.0,0.3,0.05,4.0,4766.0,21.0,12.0,0.11603021401594629
10.0,8.0,30.0,0.3,0.05,4.0,4687.0,20.0,11.0,0.11649242585875827
10.0,8.0,31.0,0.3,0.05,4.0,4593.0,23.0,13.0,0.11648160243849336
10.0,8.0,32.0,0.3,0.05,4.0,4639.0,22.0,9.0,0.11618883380038801
10.0,8.0,33.0,0.3,0.05,4.0,4534.0,24.0,10.0,0.11733568592853992
10.0,8.0,34.0,0.3,0.05,4.0,4407.0,31.0,12.0,0.1189017472203313
10.0,8.0,35.0,0.3,0.05,4.0,4311.0,31.0,14.0,0.11969380654140571
10.0,8.0,36.0,0.3,0.05,4.0,4355.0,37.0,13.0,0.11963260619977038
10.0,8.0,37.0,0.3,0.05,4.0,4157.0,37.0,20.0,0.12148183786384412
10.0,8.0,38.0,0.3,0.05,4.0,4171.0,34.0,13.0,0.12131383361304243
10.0,8.0,39.0,0.3,0.05,4.0,4056.0,42.0,21.0,0.12154832347140039
10.0,8.0,40.0,0.3,0.05,4.0,4103.0,38.0,14.0,0.12234950036558616
10.0,8.0,41.0,0.3,0.05,4.0,4046.0,49.0,23.0,0.12308452792881859
10.0,8.0,42.0,0.3,0.05,4.0,4035.0,51.0,25.0,0.1231722428748451
10.0,8.0,43.0,0.3,0.05,4.0,3981.0,48.0,21.0,0.12509419743782968
10.0,8.0,44.0,0.3,0.05,4.0,4000.0,48.0,22.0,0.1235
10.0,8.0,45.0,0.3,0.05,4.0,3918.0,50.0,25.0,0.2815211842776927
10.0,8.0,46.0,0.3,0.05,4.0,3932.0,51.0,28.0,0.2797558494404883
10.0,8.0,47.0,0.3,0.05,4.0,3766.0,51.0,25.0,0.2825278810408922
10.0,8.0,48.0,0.3,0.05,4.0,3705.0,48.0,25.0,0.2793522267206478
10.0,8.0,49.0,0.3,0.05,4.0,3592.0,44.0,19.0,0.28006681514476617
10.0,8.0,50.0,0.3,0.05,4.0,3409.0,38.0,12.0,0.2813141683778234
10.0,8.0,51.0,0.3,0.05,4.0,3304.0,40.0,19.0,0.2835956416464891
10.0,8.0,52.0,0.3,0.05,4.0,3258.0,41.0,19.0,0.28483732351135665
10.0,9.0,1.0,0.3,0.05,4.0,3141.0,44.0,26.0,0.28907991085641516
10.0,9.0,2.0,0.3,0.05,4.0,3084.0,39.0,18.0,0.28761348897535666
10.0,9.0,3.0,0.3,0.05,4.0,2995.0,33.0,17.0,0.2908180300500835
10.0,9.0,4.0,0.3,0.05,4.0,2964.0,32.0,20.0,0.2881241565452092
10.0,9.0,5.0,0.3,0.05,4.0,2902.0,29.0,18.0,0.29255685733976566
10.0,9.0,6.0,0.3,0.05,4.0,2840.0,28.0,14.0,0.2915492957746479
10.0,9.0,7.0,0.3,0.05,4.0,2687.0,21.0,12.0,0.2958689988835132
10.0,9.0,8.0,0.3,0.05,4.0,2641.0,18.0,8.0,0.29647860658841346
10.0,9.0,9.0,0.3,0.05,4.0,2476.0,17.0,8.0,0.3053311793214863
10.0,9.0,10.0,0.3,0.05,4.0,2451.0,18.0,5.0,0.3039575683394533
10.0,9.0,11.0,0.3,0.05,4.0,2371.0,13.0,7.0,0.30746520455504006
10.0,9.0,12.0,0.3,0.05,4.0,2355.0,11.0,7.0,0.3019108280254777
10.0,9.0,13.0,0.3,0.05,4.0,2278.0,12.0,8.0,0.3090430201931519
10.0,9.0,14.0,0.3,0.05,4.0,2257.0,13.0,5.0,0.3070447496677005
10.0,9.0,15.0,0.3,0.05,4.0,2202.0,9.0,3.0,0.3119891008174387
10.0,9.0,16.0,0.3,0.05,4.0,2165.0,6.0,2.0,0.3071593533487298
10.0,9.0,17.0,0.3,0.05,4.0,2115.0,5.0,1.0,0.31016548463356974
10.0,9.0,18.0,0.3,0.05,4.0,2110.0,8.0,2.0,0.3071090047393365
10.0,9.0,19.0,0.3,0.05,4.0,2072.0,7.0,2.0,0.31177606177606176
10.0,9.0,20.0,0.3,0.05,4.0,5676.0,5.0,3.0,0.11046511627906977
10.0,9.0,21.0,0.3,0.05,4.0,5550.0,6.0,2.0,0.11153153153153153
10.0,9.0,22.0,0.3,0.05,4.0,5541.0,9.0,4.0,0.11044937736870601
10.0,9.0,23.0,0.3,0.05,4.0,5323.0,9.0,2.0,0.11196693593838061
10.0,9.0,24.0,0.3,0.05,4.0,5314.0,13.0,4.0,0.11234474971772676
10.0,9.0,25.0,0.3,0.05,4.0,5159.0,8.0,4.0,0.1128125605737546
10.0,9.0,26.0,0.3,0.05,4.0,5240.0,21.0,8.0,0.11240458015267175
10.0,9.0,27.0,0.3,0.05,4.0,5044.0,12.0,6.0,0.11320380650277558
10.0,9.0,28.0,0.3,0.05,4.0,5036.0,21.0,12.0,0.11397934868943606
10.0,9.0,29.0,0.3,0.05,4.0,4984.0,10.0,5.0,0.11376404494382023
10.0,9.0,30.0,0.3,0.05,4.0,4934.0,24.0,12.0,0.11572760437778679
10.0,9.0,31.0,0.3,0.05,4.0,4832.0,19.0,8.0,0.11506622516556292
10.0,9.0,32.0,0.3,0.05,4.0,4824.0,20.0,10.0,0.11733001658374792
10.0,9.0,33.0,0.3,0.05,4.0,4810.0,24.0,13.0,0.11600831600831601
10.0,9.0,34.0,0.3,0.05,4.0,4743.0,22.0,11.0,0.11701454775458571
10.0,9.0,35.0,0.3,0.05,4.0,4615.0,24.0,10.0,0.1152762730227519
10.0,9.0,36.0,0.3,0.05,4.0,4630.0,22.0,12.0,0.11663066954643629
10.0,9.0,37.0,0.3,0.05,4.0,4421.0,22.0,11.0,0.11648948201764307
10.0,9.0,38.0,0.3,0.05,4.0,4430.0,24.0,10.0,0.1182844243792325
10.0,9.0,39.0,0.3,0.05,4.0,4384.0,23.0,5.0,0.11633211678832117
10.0,9.0,40.0,0.3,0.05,4.0,4393.0,23.0,8.0,0.11837013430457546
10.0,9.0,41.0,0.3,0.05,4.0,4297.0,23.0,13.0,0.11729113334884804
10.0,9.0,42.0,0.3,0.05,4.0,4289.0,24.0,15.0,0.11960830030310096
10.0,9.0,43.0,0.3,0.05,4.0,4251.0,20.0,13.0,0.1190308162785227
10.0,9.0,44.0,0.3,0.05,4.0,4250.0,18.0,9.0,0.12023529411764707
10.0,9.0,45.0,0.3,0.05,4.0,4140.0,21.0,13.0,0.29130434782608694
10.0,9.0,46.0,0.3,0.05,4.0,4118.0,18.0,11.0,0.29116075764934435
10.0,9.0,47.0,0.3,0.05,4.0,4059.0,13.0,8.0,0.29120473022912047
10.0,9.0,48.0,0.3,0.05,4.0,4029.0,13.0,7.0,0.2921320426904939
10.0,9.0,49.0,0.3,0.05,4.0,3978.0,12.0,6.0,0.29160382101558574
10.0,9.0,50.0,0.3,0.05,4.0,3852.0,13.0,6.0,0.2967289719626168
10.0,9.0,51.0,0.3,0.05,4.0,3540.0,16.0,7.0,0.2966101694915254
10.0,9.0,52.0,0.3,0.05,4.0,3400.0,19.0,8.0,0.30323529411764705
10.0,10.0,1.0,0.3,0.05,4.0,3374.0,19.0,9.0,0.3011262596324837
10.0,10.0,2.0,0.3,0.05,4.0,3288.0,21.0,9.0,0.3068734793187348
10.0,10.0,3.0,0.3,0.05,4.0,3112.0,20.0,7.0,0.30430591259640105
10.0,10.0,4.0,0.3,0.05,4.0,3016.0,15.0,5.0,0.3090185676392573
10.0,10.0,5.0,0.3,0.05,4.0,2944.0,14.0,8.0,0.30978260869565216
10.0,10.0,6.0,0.3,0.05,4.0,2830.0,16.0,9.0,0.31307420494699645
10.0,10.0,7.0,0.3,0.05,4.0,2768.0,15.0,6.0,0.31141618497109824
10.0,10.0,8.0,0.3,0.05,4.0,2730.0,16.0,5.0,0.3117216117216117
10.0,10.0,9.0,0.3,0.05,4.0,2689.0,15.0,9.0,0.31238378579397547
10.0,10.0,10.0,0.3,0.05,4.0,2627.0,17.0,9.0,0.3144271031594975
10.0,10.0,11.0,0.3,0.05,4.0,2612.0,15.0,8.0,0.3166156202143951
10.0,10.0,12.0,0.3,0.05,4.0,2586.0,17.0,11.0,0.317092034029389
10.0,10.0,13.0,0.3,0.05,4.0,2510.0,12.0,5.0,0.3179282868525896
10.0,10.0,14.0,0.3,0.05,4.0,2496.0,14.0,5.0,0.3177083333333333
10.0,10.0,15.0,0.3,0.05,4.0,2459.0,11.0,5.0,0.31882879219194793
10.0,10.0,16.0,0.3,0.05,4.0,2450.0,13.0,6.0,0.32081632653061226
10.0,10.0,17.0,0.3,0.05,4.0,2337.0,10.0,7.0,0.31878476679503637
10.0,10.0,18.0,0.3,0.05,4.0,2351.0,16.0,8.0,0.32028923862186304
10.0,10.0,19.0,0.3,0.05,4.0,2284.0,12.0,5.0,0.3222416812609457
10.0,10.0,20.0,0.3,0.05,4.0,6144.0,15.0,7.0,0.119140625
10.0,10.0,21.0,0.3,0.05,4.0,5809.0,15.0,5.0,0.11878120158374936
10.0,10.0,22.0,0.3,0.05,4.0,5813.0,28.0,9.0,0.11973163598830208
10.0,10.0,23.0,0.3,0.05,4.0,5681.0,15.0,6.0,0.11987326174969196
10.0,10.0,24.0,0.3,0.05,4.0,5532.0,17.0,6.0,0.12093275488069415
10.0,10.0,25.0,0.3,0.05,4.0,5479.0,17.0,9.0,0.1219200584048184
10.0,10.0,26.0,0.3,0.05,4.0,5229.0,11.0,7.0,0.12220309810671257
10.0,10.0,27.0,0.3,0.05,4.0,5236.0,18.0,6.0,0.12280366692131398
10.0,10.0,28.0,0.3,0.05,4.0,5189.0,19.0,3.0,0.1229523993062247
10.0,10.0,29.0,0.3,0.05,4.0,5020.0,17.0,7.0,0.12390438247011952
10.0,10.0,30.0,0.3,0.05,4.0,4925.0,13.0,5.0,0.12365482233502538
10.0,10.0,31.0,0.3,0.05,4.0,4824.0,13.0,5.0,0.125
10.0,10.0,32.0,0.3,0.05,4.0,4731.0,16.0,6.0,0.1251321073768759
10.0,10.0,33.0,0.3,0.05,4.0,4773.0,12.0,7.0,0.1254975906138697
10.0,10.0,34.0,0.3,0.05,4.0,4718.0,17.0,9.0,0.12484103433658329
10.0,10.0,35.0,0.3,0.05,4.0,4567.0,12.0,4.0,0.12853076417779724
10.0,10.0,36.0,0.3,0.05,4.0,4519.0,13.0,7.0,0.12724053994246515
10.0,10.0,37.0,0.3,0.05,4.0,4501.0,11.0,7.0,0.12886025327704956
10.0,10.0,38.0,0.3,0.05,4.0,4462.0,12.0,8.0,0.12774540564769163
10.0,10.0,39.0,0.3,0.05,4.0,4478.0,9.0,6.0,0.12885216614560072
10.0,10.0,40.0,0.3,0.05,4.0,4411.0,5.0,4.0,0.12786216277488097
10.0,10.0,41.0,0.3,0.05,4.0,4358.0,4.0,4.0,0.13056447911886188
