rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.0,1,854,0,0,0.19789227166276346
1,8,45,0.2,wave,0.0,1,844,0,0,0.31516587677725116
1,8,46,0.2,wave,0.0,1,827,0,0,0.3180169286577993
1,8,47,0.2,wave,0.0,1,801,0,0,0.32459425717852686
1,8,48,0.2,wave,0.0,1,774,0,0,0.3268733850129199
1,8,49,0.2,wave,0.0,1,779,0,0,0.32734274711168165
1,8,50,0.2,wave,0.0,1,775,0,0,0.327741935483871
1,8,51,0.2,wave,0.0,1,774,0,0,0.3281653746770026
1,8,52,0.2,wave,0.0,1,774,0,0,0.3268733850129199
1,9,1,0.2,wave,0.0,1,771,0,0,0.32814526588845655
1,9,2,0.2,wave,0.0,1,767,0,0,0.3272490221642764
1,9,3,0.2,wave,0.0,1,758,0,0,0.3311345646437995
1,9,4,0.2,wave,0.0,1,754,0,0,0.3302387267904509
1,9,5,0.2,wave,0.0,1,757,0,0,0.33157199471598414
1,9,6,0.2,wave,0.0,1,743,0,0,0.3310901749663526
1,9,7,0.2,wave,0.0,1,746,0,0,0.3324396782841823
1,9,8,0.2,wave,0.0,1,735,0,0,0.3360544217687075
1,9,9,0.2,wave,0.0,1,733,0,0,0.3369713506139154
1,9,10,0.2,wave,0.0,1,727,0,0,0.33975240715268223
1,9,11,0.2,wave,0.0,1,727,0,0,0.33975240715268223
1,9,12,0.2,wave,0.0,1,722,0,0,0.3407202216066482
1,9,13,0.2,wave,0.0,1,724,0,0,0.3397790055248619
1,9,14,0.2,wave,0.0,1,721,0,0,0.34119278779472956
1,9,15,0.2,wave,0.0,1,717,0,0,0.3417015341701534
1,9,16,0.2,wave,0.0,1,715,0,0,0.34405594405594403
1,9,17,0.2,wave,0.0,1,713,0,0,0.34221598877980364
1,9,18,0.2,wave,0.0,1,713,0,0,0.3450210378681627
1,9,19,0.2,wave,0.0,1,711,0,0,0.34458509142053445
1,9,20,0.2,wave,0.0,1,1273,0,0,0.1814611154752553
1,9,21,0.2,wave,0.0,1,1239,0,0,0.18321226795803067
1,9,22,0.2,wave,0.0,1,1193,0,0,0.18524727577535624
1,9,23,0.2,wave,0.0,1,1163,0,0,0.18572656921754085
1,9,24,0.2,wave,0.0,1,1123,0,0,0.18521816562778273
1,9,25,0.2,wave,0.0,1,1071,0,0,0.18860877684407096
1,9,26,0.2,wave,0.0,1,1059,0,0,0.18602455146364494
1,9,27,0.2,wave,0.0,1,1059,0,0,0.18696883852691218
1,9,28,0.2,wave,0.0,1,1034,0,0,0.18762088974854932
1,9,29,0.2,wave,0.0,1,1009,0,0,0.19028741328047571
1,9,30,0.2,wave,0.0,1,1006,0,0,0.1878727634194831
1,9,31,0.2,wave,0.0,1,982,0,0,0.1924643584521385
1,9,32,0.2,wave,0.0,1,969,0,0,0.18885448916408668
1,9,33,0.2,wave,0.0,1,934,0,0,0.19593147751605997
1,9,34,0.2,wave,0.0,1,943,0,0,0.1919406150583245
1,9,35,0.2,wave,0.0,1,923,0,0,0.19501625135427952
1,9,36,0.2,wave,0.0,1,936,0,0,0.19123931623931623
1,9,37,0.2,wave,0.0,1,922,0,0,0.19522776572668113
1,9,38,0.2,wave,0.0,1,919,0,0,0.191512513601741
1,9,39,0.2,wave,0.0,1,906,0,0,0.19536423841059603
1,9,40,0.2,wave,0.0,1,919,0,0,0.191512513601741
1,9,41,0.2,wave,0.0,1,888,0,0,0.19594594594594594
1,9,42,0.2,wave,0.0,1,898,0,0,0.19265033407572382
1,9,43,0.2,wave,0.0,1,888,0,0,0.19594594594594594
1,9,44,0.2,wave,0.0,1,887,0,0,0.19503945885005636
1,9,45,0.2,wave,0.0,1,865,0,0,0.3225433526011561
1,9,46,0.2,wave,0.0,1,861,0,0,0.31939605110336816
1,9,47,0.2,wave,0.0,1,864,0,0,0.32175925925925924
1,9,48,0.2,wave,0.0,1,861,0,0,0.31939605110336816
1,9,49,0.2,wave,0.0,1,865,0,0,0.3225433526011561
1,9,50,0.2,wave,0.0,1,860,0,0,0.31976744186046513
1,9,51,0.2,wave,0.0,1,852,0,0,0.323943661971831
1,9,52,0.2,wave,0.0,1,848,0,0,0.3231132075471698
1,10,1,0.2,wave,0.0,1,840,0,0,0.325
1,10,2,0.2,wave,0.0,1,836,0,0,0.3229665071770335
1,10,3,0.2,wave,0.0,1,840,0,0,0.3261904761904762
1,10,4,0.2,wave,0.0,1,824,0,0,0.32524271844660196
1,10,5,0.2,wave,0.0,1,828,0,0,0.3285024154589372
1,10,6,0.2,wave,0.0,1,821,0,0,0.3264311814859927
1,10,7,0.2,wave,0.0,1,826,0,0,0.3280871670702179
1,10,8,0.2,wave,0.0,1,814,0,0,0.32678132678132676
1,10,9,0.2,wave,0.0,1,822,0,0,0.3284671532846715
1,10,10,0.2,wave,0.0,1,810,0,0,0.3271604938271605
1,10,11,0.2,wave,0.0,1,819,0,0,0.32844932844932845
1,10,12,0.2,wave,0.0,1,808,0,0,0.327970297029703
1,10,13,0.2,wave,0.0,1,817,0,0,0.3292533659730722
1,10,14,0.2,wave,0.0,1,806,0,0,0.32878411910669975
1,10,15,0.2,wave,0.0,1,815,0,0,0.3300613496932515
1,10,16,0.2,wave,0.0,1,807,0,0,0.32837670384138784
1,10,17,0.2,wave,0.0,1,815,0,0,0.3300613496932515
1,10,18,0.2,wave,0.0,1,796,0,0,0.3316582914572864
1,10,19,0.2,wave,0.0,1,803,0,0,0.33374844333748444
1,10,20,0.2,wave,0.0,1,1383,0,0,0.17064352856109907
1,10,21,0.2,wave,0.0,1,1338,0,0,0.17787742899850523
1,10,22,0.2,wave,0.0,1,1318,0,0,0.17678300455235205
1,10,23,0.2,wave,0.0,1,1314,0,0,0.18036529680365296
1,10,24,0.2,wave,0.0,1,1265,0,0,0.17944664031620552
1,10,25,0.2,wave,0.0,1,1242,0,0,0.18438003220611915
1,10,26,0.2,wave,0.0,1,1223,0,0,0.18233851185609157
1,10,27,0.2,wave,0.0,1,1190,0,0,0.18823529411764706
1,10,28,0.2,wave,0.0,1,1144,0,0,0.1888111888111888
1,10,29,0.2,wave,0.0,1,1140,0,0,0.18771929824561404
1,10,30,0.2,wave,0.0,1,1104,0,0,0.1875
1,10,31,0.2,wave,0.0,1,1074,0,0,0.1908752327746741
1,10,32,0.2,wave,0.0,1,1049,0,0,0.19256434699714015
1,10,33,0.2,wave,0.0,1,1044,0,0,0.19157088122605365
1,10,34,0.2,wave,0.0,1,1003,0,0,0.1914257228315055
1,10,35,0.2,wave,0.0,1,998,0,0,0.1903807615230461
1,10,36,0.2,wave,0.0,1,992,0,0,0.19153225806451613
1,10,37,0.2,wave,0.0,1,963,0,0,0.19106957424714435
1,10,38,0.2,wave,0.0,1,943,0,0,0.1951219512195122
1,10,39,0.2,wave,0.0,1,949,0,0,0.19388830347734456
1,10,40,0.2,wave,0.0,1,930,0,0,0.19462365591397848
1,10,41,0.2,wave,0.0,1,936,0,0,0.19337606837606838
1,10,42,0.2,wave,0.0,1,915,0,0,0.19562841530054645
1,10,43,0.2,wave,0.0,1,921,0,0,0.19435396308360478
1,10,44,0.2,wave,0.0,1,890,0,0,0.19887640449438201
1,10,45,0.2,wave,0.0,1,871,0,0,0.3249138920780712
1,10,46,0.2,wave,0.0,1,851,0,0,0.32667450058754405
1,10,47,0.2,wave,0.0,1,858,0,0,0.32517482517482516
1,10,48,0.2,wave,0.0,1,850,0,0,0.32588235294117646
1,10,49,0.2,wave,0.0,1,858,0,0,0.32517482517482516
1,10,50,0.2,wave,0.0,1,850,0,0,0.32588235294117646
1,10,51,0.2,wave,0.0,1,858,0,0,0.32517482517482516
1,10,52,0.2,wave,0.0,1,848,0,0,0.32547169811320753
2,1,1,0.2,wave,0.0,1,5107,46,6,0.20246720187977285
2,1,2,0.2,wave,0.0,1,5056,48,17,0.20391613924050633
2,1,3,0.2,wave,0.0,1,4969,59,29,0.2054739384181928
2,1,4,0.2,wave,0.0,1,4861,73,34,0.21003908660769388
2,1,5,0.2,wave,0.0,1,4849,90,42,0.20705300061868426
2,1,6,0.2,wave,0.0,1,4718,110,49,0.21004662992793557
2,1,7,0.2,wave,0.0,1,4578,138,51,0.21122761031017911
2,1,8,0.2,wave,0.0,1,4384,134,47,0.21350364963503649
2,1,9,0.2,wave,0.0,1,4221,144,51,0.2146410803127221
2,1,10,0.2,wave,0.0,1,4114,170,64,0.21706368497812348
2,1,11,0.2,wave,0.0,1,4025,191,82,0.21788819875776397
2,1,12,0.2,wave,0.0,1,3940,200,92,0.21954314720812182
2,1,13,0.2,wave,0.0,1,3798,211,104,0.22169562927856767
2,1,14,0.2,wave,0.0,1,3733,221,117,0.22100187516742567
2,1,15,0.2,wave,0.0,1,3628,243,113,0.22436604189636164
2,1,16,0.2,wave,0.0,1,3517,235,91,0.2254762581745806
2,1,17,0.2,wave,0.0,1,3408,216,91,0.22887323943661972
2,1,18,0.2,wave,0.0,1,3377,229,112,0.2300858750370151
2,1,19,0.2,wave,0.0,1,3287,233,124,0.23334347429266808
2,1,20,0.2,wave,0.0,1,6165,232,121,0.12262773722627737
2,1,21,0.2,wave,0.0,1,5772,290,106,0.1257796257796258
2,1,22,0.2,wave,0.0,1,5362,307,101,0.12700484893696382
2,1,23,0.2,wave,0.0,1,5027,315,122,0.13109210264571314
2,1,24,0.2,wave,0.0,1,4695,342,137,0.13716719914802983
2,1,25,0.2,wave,0.0,1,4507,365,160,0.13978256046150433
2,1,26,0.2,wave,0.0,1,4204,377,167,0.14462416745956233
2,1,27,0.2,wave,0.0,1,4060,400,179,0.14458128078817734
2,1,28,0.2,wave,0.0,1,3897,430,187,0.1483192199127534
2,1,29,0.2,wave,0.0,1,3739,437,189,0.15244717838994384
2,1,30,0.2,wave,0.0,1,3553,452,189,0.1559245707852519
2,1,31,0.2,wave,0.0,1,3401,465,200,0.16024698618053515
2,1,32,0.2,wave,0.0,1,3235,481,206,0.16630602782071097
2,1,33,0.2,wave,0.0,1,3087,485,219,0.16877227081308713
2,1,34,0.2,wave,0.0,1,2921,487,223,0.1735706949674769
2,1,35,0.2,wave,0.0,1,2807,477,220,0.17955112219451372
2,1,36,0.2,wave,0.0,1,2641,468,216,0.18326391518364257
2,1,37,0.2,wave,0.0,1,2510,451,204,0.1940239043824701
2,1,38,0.2,wave,0.0,1,2363,434,204,0.19889970376639865
2,1,39,0.2,wave,0.0,1,2226,403,200,0.20754716981132076
2,1,40,0.2,wave,0.0,1,2113,391,194,0.21486038807382868
2,1,41,0.2,wave,0.0,1,2011,365,191,0.22376926902038788
2,1,42,0.2,wave,0.0,1,1842,328,171,0.23832790445168295
2,1,43,0.2,wave,0.0,1,1737,307,162,0.2504317789291883
2,1,44,0.2,wave,0.0,1,1627,266,136,0.2618315918869084
2,1,45,0.2,wave,0.0,1,1567,256,132,0.3880025526483727
2,1,46,0.2,wave,0.0,1,1489,223,122,0.40026863666890533
2,1,47,0.2,wave,0.0,1,1425,207,112,0.40771929824561404
2,1,48,0.2,wave,0.0,1,1345,174,87,0.42230483271375463
2,1,49,0.2,wave,0.0,1,1284,149,80,0.4353582554517134
2,1,50,0.2,wave,0.0,1,1247,136,72,0.44346431435445066
2,1,51,0.2,wave,0.0,1,1215,122,63,0.4510288065843621
2,1,52,0.2,wave,0.0,1,1154,104,52,0.45667244367417675
2,2,1,0.2,wave,0.0,1,1127,97,55,0.4658385093167702
2,2,2,0.2,wave,0.0,1,1099,87,53,0.47042766151046406
2,2,3,0.2,wave,0.0,1,1074,73,48,0.4823091247672253
2,2,4,0.2,wave,0.0,1,1029,59,41,0.49173955296404276
2,2,5,0.2,wave,0.0,1,1013,49,32,0.5034550839091807
2,2,6,0.2,wave,0.0,1,996,44,26,0.5060240963855421
2,2,7,0.2,wave,0.0,1,964,32,20,0.516597510373444
2,2,8,0.2,wave,0.0,1,942,31,19,0.5180467091295117
2,2,9,0.2,wave,0.0,1,932,26,13,0.526824034334764
2,2,10,0.2,wave,0.0,1,920,19,12,0.5293478260869565
2,2,11,0.2,wave,0.0,1,905,17,10,0.5314917127071823
2,2,12,0.2,wave,0.0,1,901,17,12,0.5338512763596004
2,2,13,0.2,wave,0.0,1,880,11,6,0.5375
2,2,14,0.2,wave,0.0,1,874,8,5,0.5411899313501144
2,2,15,0.2,wave,0.0,1,849,6,4,0.5406360424028268
2,2,16,0.2,wave,0.0,1,846,5,3,0.541371158392435
2,2,17,0.2,wave,0.0,1,828,4,2,0.5410628019323671
2,2,18,0.2,wave,0.0,1,818,2,2,0.5378973105134475
2,2,19,0.2,wave,0.0,1,806,3,2,0.5347394540942928
2,2,20,0.2,wave,0.0,1,1543,2,2,0.2754374594944913
2,2,21,0.2,wave,0.0,1,1522,1,1,0.27660972404730616
2,2,22,0.2,wave,0.0,1,1489,2,1,0.27535258562793824
2,2,23,0.2,wave,0.0,1,1436,1,0,0.282033426183844
2,2,24,0.2,wave,0.0,1,1407,1,0,0.2814498933901919
2,2,25,0.2,wave,0.0,1,1338,1,0,0.28550074738415543
2,2,26,0.2,wave,0.0,1,1304,1,1,0.28680981595092025
2,2,27,0.2,wave,0.0,1,1284,1,1,0.28738317757009346
2,2,28,0.2,wave,0.0,1,1274,2,1,0.2857142857142857
2,2,29,0.2,wave,0.0,1,1236,1,0,0.28883495145631066
2,2,30,0.2,wave,0.0,1,1230,1,0,0.28780487804878047
2,2,31,0.2,wave,0.0,1,1204,1,1,0.2857142857142857
2,2,32,0.2,wave,0.0,1,1212,1,1,0.283003300330033
2,2,33,0.2,wave,0.0,1,1165,1,1,0.28412017167381975
2,2,34,0.2,wave,0.0,1,1177,1,0,0.2803738317757009
2,2,35,0.2,wave,0.0,1,1150,1,1,0.2826086956521739
2,2,36,0.2,wave,0.0,1,1166,2,1,0.2804459691252144
2,2,37,0.2,wave,0.0,1,1132,2,1,0.2826855123674912
2,2,38,0.2,wave,0.0,1,1108,1,0,0.2870036101083033
2,2,39,0.2,wave,0.0,1,1093,1,0,0.2881976212259835
2,2,40,0.2,wave,0.0,1,1068,1,1,0.28745318352059923
2,2,41,0.2,wave,0.0,1,1035,1,1,0.28792270531400965
2,2,42,0.2,wave,0.0,1,1001,1,1,0.29270729270729273
2,2,43,0.2,wave,0.0,1,982,0,0,0.29022403258655805
2,2,44,0.2,wave,0.0,1,972,0,0,0.28703703703703703
2,2,45,0.2,wave,0.0,1,941,0,0,0.38150903294367694
2,2,46,0.2,wave,0.0,1,923,0,0,0.38353196099674974
2,2,47,0.2,wave,0.0,1,902,0,0,0.3802660753880266
2,2,48,0.2,wave,0.0,1,890,0,0,0.3808988764044944
2,2,49,0.2,wave,0.0,1,864,0,0,0.3784722222222222
2,2,50,0.2,wave,0.0,1,862,0,0,0.37819025522041766
2,2,51,0.2,wave,0.0,1,850,0,0,0.37529411764705883
2,2,52,0.2,wave,0.0,1,832,0,0,0.375
2,3,1,0.2,wave,0.0,1,823,0,0,0.3718104495747266
2,3,2,0.2,wave,0.0,1,819,0,0,0.37484737484737485
2,3,3,0.2,wave,0.0,1,804,0,0,0.3718905472636816
2,3,4,0.2,wave,0.0,1,808,0,0,0.37376237623762376
2,3,5,0.2,wave,0.0,1,792,0,0,0.36742424242424243
2,3,6,0.2,wave,0.0,1,796,0,0,0.37185929648241206
2,3,7,0.2,wave,0.0,1,783,0,0,0.3665389527458493
2,3,8,0.2,wave,0.0,1,786,0,0,0.366412213740458
2,3,9,0.2,wave,0.0,1,768,0,0,0.36328125
2,3,10,0.2,wave,0.0,1,763,0,0,0.36435124508519
2,3,11,0.2,wave,0.0,1,744,0,0,0.3629032258064516
2,3,12,0.2,wave,0.0,1,750,0,0,0.36666666666666664
2,3,13,0.2,wave,0.0,1,733,0,0,0.36425648021828105
2,3,14,0.2,wave,0.0,1,732,0,0,0.36885245901639346
2,3,15,0.2,wave,0.0,1,714,0,0,0.3627450980392157
2,3,16,0.2,wave,0.0,1,718,0,0,0.36768802228412256
2,3,17,0.2,wave,0.0,1,704,0,0,0.36363636363636365
2,3,18,0.2,wave,0.0,1,712,0,0,0.36657303370786515
2,3,19,0.2,wave,0.0,1,694,0,0,0.3645533141210375
2,3,20,0.2,wave,0.0,1,1269,0,0,0.2048857368006304
2,3,21,0.2,wave,0.0,1,1230,0,0,0.2032520325203252
2,3,22,0.2,wave,0.0,1,1226,0,0,0.20473083197389885
2,3,23,0.2,wave,0.0,1,1219,0,0,0.20016406890894176
2,3,24,0.2,wave,0.0,1,1190,0,0,0.20336134453781513
2,3,25,0.2,wave,0.0,1,1131,0,0,0.20335985853227231
2,3,26,0.2,wave,0.0,1,1089,0,0,0.2066115702479339
2,3,27,0.2,wave,0.0,1,1070,0,0,0.20373831775700935
2,3,28,0.2,wave,0.0,1,1070,0,0,0.20654205607476636
2,3,29,0.2,wave,0.0,1,1049,0,0,0.20591039084842708
2,3,30,0.2,wave,0.0,1,1040,0,0,0.20673076923076922
2,3,31,0.2,wave,0.0,1,1020,0,0,0.20392156862745098
2,3,32,0.2,wave,0.0,1,988,0,0,0.21052631578947367
2,3,33,0.2,wave,0.0,1,979,0,0,0.20735444330949948
2,3,34,0.2,wave,0.0,1,961,0,0,0.20499479708636836
2,3,35,0.2,wave,0.0,1,949,0,0,0.2065331928345627
2,3,36,0.2,wave,0.0,1,933,0,0,0.20685959271168275
2,3,37,0.2,wave,0.0,1,926,0,0,0.20626349892008639
2,3,38,0.2,wave,0.0,1,902,0,0,0.2039911308203991
2,3,39,0.2,wave,0.0,1,877,0,0,0.20182440136830102
2,3,40,0.2,wave,0.0,1,847,0,0,0.20425029515938606
2,3,41,0.2,wave,0.0,1,838,0,0,0.20286396181384247
2,3,42,0.2,wave,0.0,1,841,0,0,0.20451843043995244
2,3,43,0.2,wave,0.0,1,805,0,0,0.20745341614906831
2,3,44,0.2,wave,0.0,1,808,0,0,0.2079207920792079
2,3,45,0.2,wave,0.0,1,791,0,0,0.3274336283185841
2,3,46,0.2,wave,0.0,1,796,0,0,0.33040201005025127
2,3,47,0.2,wave,0.0,1,783,0,0,0.3282247765006386
2,3,48,0.2,wave,0.0,1,784,0,0,0.33035714285714285
2,3,49,0.2,wave,0.0,1,774,0,0,0.3281653746770026
2,3,50,0.2,wave,0.0,1,775,0,0,0.32645161290322583
2,3,51,0.2,wave,0.0,1,761,0,0,0.32457293035479634
2,3,52,0.2,wave,0.0,1,754,0,0,0.32360742705570295
2,4,1,0.2,wave,0.0,1,754,0,0,0.3249336870026525
2,4,2,0.2,wave,0.0,1,750,0,0,0.32266666666666666
2,4,3,0.2,wave,0.0,1,733,0,0,0.3274215552523875
2,4,4,0.2,wave,0.0,1,725,0,0,0.32827586206896553
2,4,5,0.2,wave,0.0,1,725,0,0,0.3296551724137931
2,4,6,0.2,wave,0.0,1,716,0,0,0.32821229050279327
2,4,7,0.2,wave,0.0,1,711,0,0,0.3263009845288326
2,4,8,0.2,wave,0.0,1,686,0,0,0.3250728862973761
2,4,9,0.2,wave,0.0,1,683,0,0,0.3235724743777452
2,4,10,0.2,wave,0.0,1,680,0,0,0.3235294117647059
2,4,11,0.2,wave,0.0,1,661,0,0,0.3237518910741301
2,4,12,0.2,wave,0.0,1,661,0,0,0.3207261724659607
2,4,13,0.2,wave,0.0,1,654,0,0,0.3256880733944954
2,4,14,0.2,wave,0.0,1,646,0,0,0.3281733746130031
2,4,15,0.2,wave,0.0,1,638,0,0,0.3338557993730408
2,4,16,0.2,wave,0.0,1,643,0,0,0.328149300155521
2,4,17,0.2,wave,0.0,1,634,0,0,0.33280757097791797
2,4,18,0.2,wave,0.0,1,620,0,0,0.32741935483870965
2,4,19,0.2,wave,0.0,1,609,0,0,0.33497536945812806
2,4,20,0.2,wave,0.0,1,1172,0,0,0.17320819112627986
2,4,21,0.2,wave,0.0,1,1107,0,0,0.17615176151761516
2,4,22,0.2,wave,0.0,1,1115,0,0,0.17399103139013453
2,4,23,0.2,wave,0.0,1,1089,0,0,0.1763085399449036
2,4,24,0.2,wave,0.0,1,1069,0,0,0.17867165575304023
2,4,25,0.2,wave,0.0,1,1052,0,0,0.1758555133079848
2,4,26,0.2,wave,0.0,1,1055,0,0,0.1791469194312796
2,4,27,0.2,wave,0.0,1,984,0,0,0.17682926829268292
2,4,28,0.2,wave,0.0,1,980,0,0,0.17857142857142858
2,4,29,0.2,wave,0.0,1,952,0,0,0.17542016806722688
2,4,30,0.2,wave,0.0,1,955,0,0,0.17801047120418848
2,4,31,0.2,wave,0.0,1,901,0,0,0.17758046614872364
2,4,32,0.2,wave,0.0,1,856,0,0,0.18457943925233644
2,4,33,0.2,wave,0.0,1,832,0,0,0.18269230769230768
2,4,34,0.2,wave,0.0,1,837,0,0,0.18399044205495818
2,4,35,0.2,wave,0.0,1,806,0,0,0.17866004962779156
2,4,36,0.2,wave,0.0,1,771,0,0,0.1828793774319066
2,4,37,0.2,wave,0.0,1,742,0,0,0.1792452830188679
2,4,38,0.2,wave,0.0,1,731,0,0,0.18331053351573187
2,4,39,0.2,wave,0.0,1,715,0,0,0.17622377622377622
2,4,40,0.2,wave,0.0,1,725,0,0,0.17793103448275863
2,4,41,0.2,wave,0.0,1,702,0,0,0.17236467236467237
2,4,42,0.2,wave,0.0,1,700,0,0,0.1742857142857143
2,4,43,0.2,wave,0.0,1,687,0,0,0.1717612809315866
2,4,44,0.2,wave,0.0,1,678,0,0,0.1710914454277286
2,4,45,0.2,wave,0.0,1,682,0,0,0.29178885630498536
2,4,46,0.2,wave,0.0,1,663,0,0,0.29260935143288086
2,4,47,0.2,wave,0.0,1,673,0,0,0.2867756315007429
2,4,48,0.2,wave,0.0,1,653,0,0,0.2894333843797856
2,4,49,0.2,wave,0.0,1,650,0,0,0.2846153846153846
2,4,50,0.2,wave,0.0,1,635,0,0,0.2866141732283465
2,4,51,0.2,wave,0.0,1,635,0,0,0.28503937007874014
2,4,52,0.2,wave,0.0,1,624,0,0,0.28365384615384615
2,5,1,0.2,wave,0.0,1,609,0,0,0.2824302134646962
2,5,2,0.2,wave,0.0,1,599,0,0,0.27879799666110183
2,5,3,0.2,wave,0.0,1,599,0,0,0.27545909849749584
2,5,4,0.2,wave,0.0,1,591,0,0,0.27580372250423013
2,5,5,0.2,wave,0.0,1,597,0,0,0.27638190954773867
2,5,6,0.2,wave,0.0,1,587,0,0,0.27597955706984667
2,5,7,0.2,wave,0.0,1,595,0,0,0.27563025210084036
2,5,8,0.2,wave,0.0,1,585,0,0,0.27692307692307694
2,5,9,0.2,wave,0.0,1,587,0,0,0.2776831345826235
2,5,10,0.2,wave,0.0,1,576,0,0,0.2760416666666667
2,5,11,0.2,wave,0.0,1,577,0,0,0.2772963604852686
2,5,12,0.2,wave,0.0,1,567,0,0,0.2804232804232804
2,5,13,0.2,wave,0.0,1,568,0,0,0.27816901408450706
2,5,14,0.2,wave,0.0,1,559,0,0,0.2844364937388193
2,5,15,0.2,wave,0.0,1,555,0,0,0.2774774774774775
2,5,16,0.2,wave,0.0,1,543,0,0,0.285451197053407
2,5,17,0.2,wave,0.0,1,533,0,0,0.28142589118198874
2,5,18,0.2,wave,0.0,1,522,0,0,0.28735632183908044
2,5,19,0.2,wave,0.0,1,528,0,0,0.2803030303030303
2,5,20,0.2,wave,0.0,1,976,0,0,0.15368852459016394
2,5,21,0.2,wave,0.0,1,985,0,0,0.14822335025380712
2,5,22,0.2,wave,0.0,1,952,0,0,0.15441176470588236
2,5,23,0.2,wave,0.0,1,947,0,0,0.15100316789862725
2,5,24,0.2,wave,0.0,1,912,0,0,0.15570175438596492
2,5,25,0.2,wave,0.0,1,892,0,0,0.15022421524663676
2,5,26,0.2,wave,0.0,1,866,0,0,0.15242494226327943
2,5,27,0.2,wave,0.0,1,857,0,0,0.15052508751458576
2,5,28,0.2,wave,0.0,1,820,0,0,0.1548780487804878
2,5,29,0.2,wave,0.0,1,802,0,0,0.15336658354114713
2,5,30,0.2,wave,0.0,1,797,0,0,0.15432873274780426
2,5,31,0.2,wave,0.0,1,782,0,0,0.1547314578005115
2,5,32,0.2,wave,0.0,1,782,0,0,0.1547314578005115
2,5,33,0.2,wave,0.0,1,733,0,0,0.15416098226466576
2,5,34,0.2,wave,0.0,1,739,0,0,0.15561569688768606
2,5,35,0.2,wave,0.0,1,731,0,0,0.1545827633378933
2,5,36,0.2,wave,0.0,1,736,0,0,0.15625
2,5,37,0.2,wave,0.0,1,698,0,0,0.15472779369627507
2,5,38,0.2,wave,0.0,1,710,0,0,0.1563380281690141
2,5,39,0.2,wave,0.0,1,683,0,0,0.15666178623718888
2,5,40,0.2,wave,0.0,1,684,0,0,0.15789473684210525
2,5,41,0.2,wave,0.0,1,678,0,0,0.15634218289085547
2,5,42,0.2,wave,0.0,1,680,0,0,0.15735294117647058
2,5,43,0.2,wave,0.0,1,660,0,0,0.1590909090909091
2,5,44,0.2,wave,0.0,1,650,0,0,0.15692307692307692
2,5,45,0.2,wave,0.0,1,632,0,0,0.28639240506329117
2,5,46,0.2,wave,0.0,1,635,0,0,0.28188976377952757
2,5,47,0.2,wave,0.0,1,618,0,0,0.2896440129449838
2,5,48,0.2,wave,0.0,1,610,0,0,0.28688524590163933
2,5,49,0.2,wave,0.0,1,606,0,0,0.29207920792079206
2,5,50,0.2,wave,0.0,1,601,0,0,0.2911813643926789
2,5,51,0.2,wave,0.0,1,590,0,0,0.29322033898305083
2,5,52,0.2,wave,0.0,1,587,0,0,0.28960817717206133
2,6,1,0.2,wave,0.0,1,586,0,0,0.2935153583617747
2,6,2,0.2,wave,0.0,1,582,0,0,0.28865979381443296
2,6,3,0.2,wave,0.0,1,576,0,0,0.2951388888888889
2,6,4,0.2,wave,0.0,1,573,0,0,0.2931937172774869
2,6,5,0.2,wave,0.0,1,575,0,0,0.2956521739130435
2,6,6,0.2,wave,0.0,1,572,0,0,0.2937062937062937
2,6,7,0.2,wave,0.0,1,572,0,0,0.29545454545454547
2,6,8,0.2,wave,0.0,1,568,0,0,0.29401408450704225
2,6,9,0.2,wave,0.0,1,568,0,0,0.29577464788732394
2,6,10,0.2,wave,0.0,1,562,0,0,0.29359430604982206
2,6,11,0.2,wave,0.0,1,564,0,0,0.29432624113475175
2,6,12,0.2,wave,0.0,1,546,0,0,0.2967032967032967
2,6,13,0.2,wave,0.0,1,547,0,0,0.2961608775137112
2,6,14,0.2,wave,0.0,1,536,0,0,0.2947761194029851
2,6,15,0.2,wave,0.0,1,533,0,0,0.29831144465290804
2,6,16,0.2,wave,0.0,1,529,0,0,0.29867674858223064
2,6,17,0.2,wave,0.0,1,530,0,0,0.3
2,6,18,0.2,wave,0.0,1,527,0,0,0.2998102466793169
2,6,19,0.2,wave,0.0,1,528,0,0,0.29924242424242425
2,6,20,0.2,wave,0.0,1,1012,0,0,0.1551383399209486
2,6,21,0.2,wave,0.0,1,979,0,0,0.15934627170582227
2,6,22,0.2,wave,0.0,1,962,0,0,0.1600831600831601
2,6,23,0.2,wave,0.0,1,929,0,0,0.16146393972012918
2,6,24,0.2,wave,0.0,1,893,0,0,0.1623740201567749
2,6,25,0.2,wave,0.0,1,896,0,0,0.16294642857142858
2,6,26,0.2,wave,0.0,1,890,0,0,0.16292134831460675
2,6,27,0.2,wave,0.0,1,891,0,0,0.1627384960718294
2,6,28,0.2,wave,0.0,1,888,0,0,0.16103603603603603
2,6,29,0.2,wave,0.0,1,867,0,0,0.16262975778546712
2,6,30,0.2,wave,0.0,1,864,0,0,0.16550925925925927
2,6,31,0.2,wave,0.0,1,854,0,0,0.16510538641686182
2,6,32,0.2,wave,0.0,1,848,0,0,0.1650943396226415
2,6,33,0.2,wave,0.0,1,840,0,0,0.16428571428571428
2,6,34,0.2,wave,0.0,1,850,0,0,0.16470588235294117
2,6,35,0.2,wave,0.0,1,829,0,0,0.1652593486127865
