rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,21.0,0.8,0.075,0.2,1.0,986.0,0.0,0.0,0.4259634888438134
12.0,6.0,22.0,0.8,0.075,0.2,1.0,947.0,0.0,0.0,0.43294614572333684
12.0,6.0,23.0,0.8,0.075,0.2,1.0,950.0,0.0,0.0,0.4326315789473684
12.0,6.0,24.0,0.8,0.075,0.2,1.0,897.0,0.0,0.0,0.43924191750278707
12.0,6.0,25.0,0.8,0.075,0.2,1.0,874.0,0.0,0.0,0.43935926773455375
12.0,6.0,26.0,0.8,0.075,0.2,1.0,873.0,0.0,0.0,0.43871706758304696
12.0,6.0,27.0,0.8,0.075,0.2,1.0,860.0,0.0,0.0,0.4418604651162791
12.0,6.0,28.0,0.8,0.075,0.2,1.0,858.0,0.0,0.0,0.4405594405594406
12.0,6.0,29.0,0.8,0.075,0.2,1.0,855.0,0.0,0.0,0.4409356725146199
12.0,6.0,30.0,0.8,0.075,0.2,1.0,846.0,0.0,0.0,0.4373522458628842
12.0,6.0,31.0,0.8,0.075,0.2,1.0,831.0,0.0,0.0,0.44404332129963897
12.0,6.0,32.0,0.8,0.075,0.2,1.0,801.0,0.0,0.0,0.44569288389513106
12.0,6.0,33.0,0.8,0.075,0.2,1.0,797.0,0.0,0.0,0.4466750313676286
12.0,6.0,34.0,0.8,0.075,0.2,1.0,796.0,0.0,0.0,0.44597989949748745
12.0,6.0,35.0,0.8,0.075,0.2,1.0,782.0,0.0,0.0,0.45012787723785164
12.0,6.0,36.0,0.8,0.075,0.2,1.0,783.0,0.0,0.0,0.4482758620689655
12.0,6.0,37.0,0.8,0.075,0.2,1.0,773.0,0.0,0.0,0.4489003880983182
12.0,6.0,38.0,0.8,0.075,0.2,1.0,765.0,0.0,0.0,0.44575163398692813
12.0,6.0,39.0,0.8,0.075,0.2,1.0,761.0,0.0,0.0,0.4480946123521682
12.0,6.0,40.0,0.8,0.075,0.2,1.0,764.0,0.0,0.0,0.4463350785340314
12.0,6.0,41.0,0.8,0.075,0.2,1.0,754.0,0.0,0.0,0.4496021220159151
12.0,6.0,42.0,0.8,0.075,0.2,1.0,734.0,0.0,0.0,0.44959128065395093
12.0,6.0,43.0,0.8,0.075,0.2,1.0,724.0,0.0,0.0,0.4516574585635359
12.0,6.0,44.0,0.8,0.075,0.2,1.0,728.0,0.0,0.0,0.44505494505494503
12.0,6.0,45.0,0.8,0.075,0.2,1.0,712.0,0.0,0.0,0.726123595505618
12.0,6.0,46.0,0.8,0.075,0.2,1.0,712.0,0.0,0.0,0.7303370786516854
12.0,6.0,47.0,0.8,0.075,0.2,1.0,699.0,0.0,0.0,0.7267525035765379
12.0,6.0,48.0,0.8,0.075,0.2,1.0,689.0,0.0,0.0,0.7329462989840348
12.0,6.0,49.0,0.8,0.075,0.2,1.0,675.0,0.0,0.0,0.7288888888888889
12.0,6.0,50.0,0.8,0.075,0.2,1.0,684.0,0.0,0.0,0.7309941520467836
12.0,6.0,51.0,0.8,0.075,0.2,1.0,674.0,0.0,0.0,0.7299703264094956
12.0,6.0,52.0,0.8,0.075,0.2,1.0,676.0,0.0,0.0,0.7307692307692307
12.0,7.0,1.0,0.8,0.075,0.2,1.0,669.0,0.0,0.0,0.7279521674140508
12.0,7.0,2.0,0.8,0.075,0.2,1.0,658.0,0.0,0.0,0.7279635258358662
12.0,7.0,3.0,0.8,0.075,0.2,1.0,650.0,0.0,0.0,0.7261538461538461
12.0,7.0,4.0,0.8,0.075,0.2,1.0,654.0,0.0,0.0,0.7262996941896025
12.0,7.0,5.0,0.8,0.075,0.2,1.0,643.0,0.0,0.0,0.7247278382581649
12.0,7.0,6.0,0.8,0.075,0.2,1.0,637.0,0.0,0.0,0.7268445839874411
12.0,7.0,7.0,0.8,0.075,0.2,1.0,630.0,0.0,0.0,0.7253968253968254
12.0,7.0,8.0,0.8,0.075,0.2,1.0,624.0,0.0,0.0,0.7323717948717948
12.0,7.0,9.0,0.8,0.075,0.2,1.0,617.0,0.0,0.0,0.7358184764991896
12.0,7.0,10.0,0.8,0.075,0.2,1.0,615.0,0.0,0.0,0.7382113821138211
12.0,7.0,11.0,0.8,0.075,0.2,1.0,604.0,0.0,0.0,0.7417218543046358
12.0,7.0,12.0,0.8,0.075,0.2,1.0,605.0,0.0,0.0,0.7421487603305785
12.0,7.0,13.0,0.8,0.075,0.2,1.0,582.0,0.0,0.0,0.7491408934707904
12.0,7.0,14.0,0.8,0.075,0.2,1.0,577.0,0.0,0.0,0.7504332755632582
12.0,7.0,15.0,0.8,0.075,0.2,1.0,572.0,0.0,0.0,0.7482517482517482
12.0,7.0,16.0,0.8,0.075,0.2,1.0,572.0,0.0,0.0,0.75
12.0,7.0,17.0,0.8,0.075,0.2,1.0,571.0,0.0,0.0,0.7478108581436077
12.0,7.0,18.0,0.8,0.075,0.2,1.0,571.0,0.0,0.0,0.7495621716287215
12.0,7.0,19.0,0.8,0.075,0.2,1.0,557.0,0.0,0.0,0.7522441651705566
12.0,7.0,20.0,0.8,0.075,0.2,1.0,957.0,0.0,0.0,0.4367816091954023
12.0,7.0,21.0,0.8,0.075,0.2,1.0,898.0,0.0,0.0,0.44543429844098
12.0,7.0,22.0,0.8,0.075,0.2,1.0,867.0,0.0,0.0,0.4463667820069204
12.0,7.0,23.0,0.8,0.075,0.2,1.0,851.0,0.0,0.0,0.4512338425381904
12.0,7.0,24.0,0.8,0.075,0.2,1.0,865.0,0.0,0.0,0.44508670520231214
12.0,7.0,25.0,0.8,0.075,0.2,1.0,853.0,0.0,0.0,0.4490035169988277
12.0,7.0,26.0,0.8,0.075,0.2,1.0,850.0,0.0,0.0,0.4447058823529412
12.0,7.0,27.0,0.8,0.075,0.2,1.0,842.0,0.0,0.0,0.4501187648456057
12.0,7.0,28.0,0.8,0.075,0.2,1.0,841.0,0.0,0.0,0.44946492271105826
12.0,7.0,29.0,0.8,0.075,0.2,1.0,830.0,0.0,0.0,0.4530120481927711
12.0,7.0,30.0,0.8,0.075,0.2,1.0,841.0,0.0,0.0,0.4482758620689655
12.0,7.0,31.0,0.8,0.075,0.2,1.0,828.0,0.0,0.0,0.45169082125603865
12.0,7.0,32.0,0.8,0.075,0.2,1.0,840.0,0.0,0.0,0.4488095238095238
12.0,7.0,33.0,0.8,0.075,0.2,1.0,788.0,0.0,0.0,0.45558375634517767
12.0,7.0,34.0,0.8,0.075,0.2,1.0,798.0,0.0,0.0,0.4523809523809524
12.0,7.0,35.0,0.8,0.075,0.2,1.0,775.0,0.0,0.0,0.4619354838709677
12.0,7.0,36.0,0.8,0.075,0.2,1.0,778.0,0.0,0.0,0.45629820051413883
12.0,7.0,37.0,0.8,0.075,0.2,1.0,741.0,0.0,0.0,0.4642375168690958
12.0,7.0,38.0,0.8,0.075,0.2,1.0,755.0,0.0,0.0,0.45695364238410596
12.0,7.0,39.0,0.8,0.075,0.2,1.0,740.0,0.0,0.0,0.4635135135135135
12.0,7.0,40.0,0.8,0.075,0.2,1.0,752.0,0.0,0.0,0.45611702127659576
12.0,7.0,41.0,0.8,0.075,0.2,1.0,743.0,0.0,0.0,0.4616419919246299
12.0,7.0,42.0,0.8,0.075,0.2,1.0,724.0,0.0,0.0,0.4585635359116022
12.0,7.0,43.0,0.8,0.075,0.2,1.0,714.0,0.0,0.0,0.4635854341736695
12.0,7.0,44.0,0.8,0.075,0.2,1.0,714.0,0.0,0.0,0.46078431372549017
12.0,7.0,45.0,0.8,0.075,0.2,1.0,703.0,0.0,0.0,0.7581792318634424
12.0,7.0,46.0,0.8,0.075,0.2,1.0,701.0,0.0,0.0,0.7546362339514978
12.0,7.0,47.0,0.8,0.075,0.2,1.0,687.0,0.0,0.0,0.7583697234352256
12.0,7.0,48.0,0.8,0.075,0.2,1.0,684.0,0.0,0.0,0.7587719298245614
12.0,7.0,49.0,0.8,0.075,0.2,1.0,663.0,0.0,0.0,0.7647058823529411
12.0,7.0,50.0,0.8,0.075,0.2,1.0,668.0,0.0,0.0,0.7634730538922155
12.0,7.0,51.0,0.8,0.075,0.2,1.0,653.0,0.0,0.0,0.7702909647779479
12.0,7.0,52.0,0.8,0.075,0.2,1.0,662.0,0.0,0.0,0.7673716012084593
12.0,8.0,1.0,0.8,0.075,0.2,1.0,651.0,0.0,0.0,0.7711213517665131
12.0,8.0,2.0,0.8,0.075,0.2,1.0,650.0,0.0,0.0,0.7692307692307693
12.0,8.0,3.0,0.8,0.075,0.2,1.0,639.0,0.0,0.0,0.7715179968701096
12.0,8.0,4.0,0.8,0.075,0.2,1.0,647.0,0.0,0.0,0.768160741885626
12.0,8.0,5.0,0.8,0.075,0.2,1.0,638.0,0.0,0.0,0.7711598746081505
12.0,8.0,6.0,0.8,0.075,0.2,1.0,645.0,0.0,0.0,0.7674418604651163
12.0,8.0,7.0,0.8,0.075,0.2,1.0,636.0,0.0,0.0,0.7704402515723271
12.0,8.0,8.0,0.8,0.075,0.2,1.0,644.0,0.0,0.0,0.7670807453416149
12.0,8.0,9.0,0.8,0.075,0.2,1.0,631.0,0.0,0.0,0.7702060221870047
12.0,8.0,10.0,0.8,0.075,0.2,1.0,633.0,0.0,0.0,0.7756714060031595
12.0,8.0,11.0,0.8,0.075,0.2,1.0,624.0,0.0,0.0,0.7756410256410257
12.0,8.0,12.0,0.8,0.075,0.2,1.0,621.0,0.0,0.0,0.7809983896940419
12.0,8.0,13.0,0.8,0.075,0.2,1.0,598.0,0.0,0.0,0.7842809364548495
12.0,8.0,14.0,0.8,0.075,0.2,1.0,600.0,0.0,0.0,0.7883333333333333
12.0,8.0,15.0,0.8,0.075,0.2,1.0,593.0,0.0,0.0,0.7892074198988196
12.0,8.0,16.0,0.8,0.075,0.2,1.0,598.0,0.0,0.0,0.7892976588628763
12.0,8.0,17.0,0.8,0.075,0.2,1.0,592.0,0.0,0.0,0.7888513513513513
12.0,8.0,18.0,0.8,0.075,0.2,1.0,584.0,0.0,0.0,0.797945205479452
12.0,8.0,19.0,0.8,0.075,0.2,1.0,575.0,0.0,0.0,0.8
12.0,8.0,20.0,0.8,0.075,0.2,1.0,1042.0,0.0,0.0,0.44529750479846447
12.0,8.0,21.0,0.8,0.075,0.2,1.0,999.0,0.0,0.0,0.45145145145145144
12.0,8.0,22.0,0.8,0.075,0.2,1.0,1007.0,0.0,0.0,0.44985104270109233
12.0,8.0,23.0,0.8,0.075,0.2,1.0,965.0,0.0,0.0,0.45803108808290155
12.0,8.0,24.0,0.8,0.075,0.2,1.0,974.0,0.0,0.0,0.45585215605749485
12.0,8.0,25.0,0.8,0.075,0.2,1.0,936.0,0.0,0.0,0.46153846153846156
12.0,8.0,26.0,0.8,0.075,0.2,1.0,937.0,0.0,0.0,0.4589114194236926
12.0,8.0,27.0,0.8,0.075,0.2,1.0,878.0,0.0,0.0,0.4715261958997722
12.0,8.0,28.0,0.8,0.075,0.2,1.0,905.0,0.0,0.0,0.4662983425414365
12.0,8.0,29.0,0.8,0.075,0.2,1.0,834.0,0.0,0.0,0.47721822541966424
12.0,8.0,30.0,0.8,0.075,0.2,1.0,848.0,0.0,0.0,0.47641509433962265
12.0,8.0,31.0,0.8,0.075,0.2,1.0,824.0,0.0,0.0,0.4817961165048544
12.0,8.0,32.0,0.8,0.075,0.2,1.0,850.0,0.0,0.0,0.4752941176470588
12.0,8.0,33.0,0.8,0.075,0.2,1.0,812.0,0.0,0.0,0.4839901477832512
12.0,8.0,34.0,0.8,0.075,0.2,1.0,816.0,0.0,0.0,0.48161764705882354
12.0,8.0,35.0,0.8,0.075,0.2,1.0,788.0,0.0,0.0,0.4873096446700508
12.0,8.0,36.0,0.8,0.075,0.2,1.0,801.0,0.0,0.0,0.4868913857677903
12.0,8.0,37.0,0.8,0.075,0.2,1.0,774.0,0.0,0.0,0.4935400516795866
12.0,8.0,38.0,0.8,0.075,0.2,1.0,801.0,0.0,0.0,0.4868913857677903
12.0,8.0,39.0,0.8,0.075,0.2,1.0,762.0,0.0,0.0,0.4921259842519685
12.0,8.0,40.0,0.8,0.075,0.2,1.0,779.0,0.0,0.0,0.4852374839537869
12.0,8.0,41.0,0.8,0.075,0.2,1.0,750.0,0.0,0.0,0.492
12.0,8.0,42.0,0.8,0.075,0.2,1.0,778.0,0.0,0.0,0.4845758354755784
12.0,8.0,43.0,0.8,0.075,0.2,1.0,749.0,0.0,0.0,0.49132176234979974
12.0,8.0,44.0,0.8,0.075,0.2,1.0,779.0,0.0,0.0,0.4852374839537869
12.0,8.0,45.0,0.8,0.075,0.2,1.0,735.0,0.0,0.0,0.746938775510204
12.0,8.0,46.0,0.8,0.075,0.2,1.0,765.0,0.0,0.0,0.742483660130719
12.0,8.0,47.0,0.8,0.075,0.2,1.0,721.0,0.0,0.0,0.7489597780859917
12.0,8.0,48.0,0.8,0.075,0.2,1.0,747.0,0.0,0.0,0.7429718875502008
12.0,8.0,49.0,0.8,0.075,0.2,1.0,718.0,0.0,0.0,0.7506963788300836
12.0,8.0,50.0,0.8,0.075,0.2,1.0,745.0,0.0,0.0,0.7449664429530202
12.0,8.0,51.0,0.8,0.075,0.2,1.0,722.0,0.0,0.0,0.7506925207756233
12.0,8.0,52.0,0.8,0.075,0.2,1.0,738.0,0.0,0.0,0.7466124661246613
12.0,9.0,1.0,0.8,0.075,0.2,1.0,715.0,0.0,0.0,0.7524475524475525
12.0,9.0,2.0,0.8,0.075,0.2,1.0,735.0,0.0,0.0,0.7482993197278912
12.0,9.0,3.0,0.8,0.075,0.2,1.0,712.0,0.0,0.0,0.7528089887640449
12.0,9.0,4.0,0.8,0.075,0.2,1.0,728.0,0.0,0.0,0.75
12.0,9.0,5.0,0.8,0.075,0.2,1.0,692.0,0.0,0.0,0.7572254335260116
12.0,9.0,6.0,0.8,0.075,0.2,1.0,713.0,0.0,0.0,0.7545582047685835
12.0,9.0,7.0,0.8,0.075,0.2,1.0,680.0,0.0,0.0,0.7588235294117647
12.0,9.0,8.0,0.8,0.075,0.2,1.0,698.0,0.0,0.0,0.7535816618911175
12.0,9.0,9.0,0.8,0.075,0.2,1.0,676.0,0.0,0.0,0.7559171597633136
12.0,9.0,10.0,0.8,0.075,0.2,1.0,687.0,0.0,0.0,0.7583697234352256
12.0,9.0,11.0,0.8,0.075,0.2,1.0,668.0,0.0,0.0,0.7634730538922155
12.0,9.0,12.0,0.8,0.075,0.2,1.0,684.0,0.0,0.0,0.7631578947368421
12.0,9.0,13.0,0.8,0.075,0.2,1.0,663.0,0.0,0.0,0.7692307692307693
12.0,9.0,14.0,0.8,0.075,0.2,1.0,679.0,0.0,0.0,0.7658321060382917
12.0,9.0,15.0,0.8,0.075,0.2,1.0,662.0,0.0,0.0,0.770392749244713
12.0,9.0,16.0,0.8,0.075,0.2,1.0,680.0,0.0,0.0,0.7661764705882353
12.0,9.0,17.0,0.8,0.075,0.2,1.0,661.0,0.0,0.0,0.7700453857791225
12.0,9.0,18.0,0.8,0.075,0.2,1.0,675.0,0.0,0.0,0.7688888888888888
12.0,9.0,19.0,0.8,0.075,0.2,1.0,655.0,0.0,0.0,0.7725190839694657
12.0,9.0,20.0,0.8,0.075,0.2,1.0,1119.0,0.0,0.0,0.4387846291331546
12.0,9.0,21.0,0.8,0.075,0.2,1.0,1079.0,0.0,0.0,0.44300278035217794
12.0,9.0,22.0,0.8,0.075,0.2,1.0,1054.0,0.0,0.0,0.4487666034155598
12.0,9.0,23.0,0.8,0.075,0.2,1.0,1026.0,0.0,0.0,0.4502923976608187
12.0,9.0,24.0,0.8,0.075,0.2,1.0,1038.0,0.0,0.0,0.4489402697495183
12.0,9.0,25.0,0.8,0.075,0.2,1.0,992.0,0.0,0.0,0.4536290322580645
12.0,9.0,26.0,0.8,0.075,0.2,1.0,1006.0,0.0,0.0,0.452286282306163
12.0,9.0,27.0,0.8,0.075,0.2,1.0,992.0,0.0,0.0,0.4536290322580645
12.0,9.0,28.0,0.8,0.075,0.2,1.0,992.0,0.0,0.0,0.4576612903225806
12.0,9.0,29.0,0.8,0.075,0.2,1.0,959.0,0.0,0.0,0.4629822732012513
12.0,9.0,30.0,0.8,0.075,0.2,1.0,963.0,0.0,0.0,0.46313603322949115
12.0,9.0,31.0,0.8,0.075,0.2,1.0,908.0,0.0,0.0,0.4669603524229075
12.0,9.0,32.0,0.8,0.075,0.2,1.0,923.0,0.0,0.0,0.4658721560130011
12.0,9.0,33.0,0.8,0.075,0.2,1.0,907.0,0.0,0.0,0.4663726571113561
12.0,9.0,34.0,0.8,0.075,0.2,1.0,880.0,0.0,0.0,0.4738636363636364
12.0,9.0,35.0,0.8,0.075,0.2,1.0,844.0,0.0,0.0,0.4822274881516588
12.0,9.0,36.0,0.8,0.075,0.2,1.0,857.0,0.0,0.0,0.4807467911318553
12.0,9.0,37.0,0.8,0.075,0.2,1.0,842.0,0.0,0.0,0.4821852731591449
12.0,9.0,38.0,0.8,0.075,0.2,1.0,857.0,0.0,0.0,0.4807467911318553
12.0,9.0,39.0,0.8,0.075,0.2,1.0,842.0,0.0,0.0,0.4821852731591449
12.0,9.0,40.0,0.8,0.075,0.2,1.0,857.0,0.0,0.0,0.4807467911318553
12.0,9.0,41.0,0.8,0.075,0.2,1.0,814.0,0.0,0.0,0.4877149877149877
12.0,9.0,42.0,0.8,0.075,0.2,1.0,817.0,0.0,0.0,0.48714810281517745
12.0,9.0,43.0,0.8,0.075,0.2,1.0,805.0,0.0,0.0,0.48819875776397514
12.0,9.0,44.0,0.8,0.075,0.2,1.0,801.0,0.0,0.0,0.4918851435705368
12.0,9.0,45.0,0.8,0.075,0.2,1.0,792.0,0.0,0.0,0.7487373737373737
12.0,9.0,46.0,0.8,0.075,0.2,1.0,777.0,0.0,0.0,0.7567567567567568
12.0,9.0,47.0,0.8,0.075,0.2,1.0,729.0,0.0,0.0,0.7599451303155007
12.0,9.0,48.0,0.8,0.075,0.2,1.0,739.0,0.0,0.0,0.7645466847090663
12.0,9.0,49.0,0.8,0.075,0.2,1.0,728.0,0.0,0.0,0.7596153846153846
12.0,9.0,50.0,0.8,0.075,0.2,1.0,743.0,0.0,0.0,0.765814266487214
12.0,9.0,51.0,0.8,0.075,0.2,1.0,732.0,0.0,0.0,0.7595628415300546
12.0,9.0,52.0,0.8,0.075,0.2,1.0,741.0,0.0,0.0,0.766531713900135
12.0,10.0,1.0,0.8,0.075,0.2,1.0,728.0,0.0,0.0,0.7596153846153846
12.0,10.0,2.0,0.8,0.075,0.2,1.0,736.0,0.0,0.0,0.7663043478260869
12.0,10.0,3.0,0.8,0.075,0.2,1.0,726.0,0.0,0.0,0.7617079889807162
12.0,10.0,4.0,0.8,0.075,0.2,1.0,730.0,0.0,0.0,0.7698630136986301
12.0,10.0,5.0,0.8,0.075,0.2,1.0,721.0,0.0,0.0,0.7628294036061026
12.0,10.0,6.0,0.8,0.075,0.2,1.0,727.0,0.0,0.0,0.7689133425034388
12.0,10.0,7.0,0.8,0.075,0.2,1.0,708.0,0.0,0.0,0.7627118644067796
12.0,10.0,8.0,0.8,0.075,0.2,1.0,716.0,0.0,0.0,0.770949720670391
12.0,10.0,9.0,0.8,0.075,0.2,1.0,704.0,0.0,0.0,0.765625
12.0,10.0,10.0,0.8,0.075,0.2,1.0,709.0,0.0,0.0,0.771509167842031
12.0,10.0,11.0,0.8,0.075,0.2,1.0,699.0,0.0,0.0,0.765379113018598
12.0,10.0,12.0,0.8,0.075,0.2,1.0,703.0,0.0,0.0,0.7752489331436699
12.0,10.0,13.0,0.8,0.075,0.2,1.0,687.0,0.0,0.0,0.7743813682678311
12.0,10.0,14.0,0.8,0.075,0.2,1.0,695.0,0.0,0.0,0.7798561151079136
12.0,10.0,15.0,0.8,0.075,0.2,1.0,685.0,0.0,0.0,0.7766423357664234
12.0,10.0,16.0,0.8,0.075,0.2,1.0,694.0,0.0,0.0,0.7824207492795389
12.0,10.0,17.0,0.8,0.075,0.2,1.0,684.0,0.0,0.0,0.7777777777777778
12.0,10.0,18.0,0.8,0.075,0.2,1.0,691.0,0.0,0.0,0.784370477568741
12.0,10.0,19.0,0.8,0.075,0.2,1.0,680.0,0.0,0.0,0.7794117647058824
12.0,10.0,20.0,0.8,0.075,0.2,1.0,1131.0,0.0,0.0,0.45181255526083114
12.0,10.0,21.0,0.8,0.075,0.2,1.0,1101.0,0.0,0.0,0.4550408719346049
12.0,10.0,22.0,0.8,0.075,0.2,1.0,1114.0,0.0,0.0,0.45511669658886894
12.0,10.0,23.0,0.8,0.075,0.2,1.0,1063.0,0.0,0.0,0.4590780809031044
12.0,10.0,24.0,0.8,0.075,0.2,1.0,1045.0,0.0,0.0,0.45550239234449763
12.0,10.0,25.0,0.8,0.075,0.2,1.0,1001.0,0.0,0.0,0.4595404595404595
12.0,10.0,26.0,0.8,0.075,0.2,1.0,1007.0,0.0,0.0,0.45779543197616684
12.0,10.0,27.0,0.8,0.075,0.2,1.0,934.0,0.0,0.0,0.47002141327623126
12.0,10.0,28.0,0.8,0.075,0.2,1.0,934.0,0.0,0.0,0.47109207708779444
12.0,10.0,29.0,0.8,0.075,0.2,1.0,880.0,0.0,0.0,0.475
12.0,10.0,30.0,0.8,0.075,0.2,1.0,898.0,0.0,0.0,0.47438752783964366
12.0,10.0,31.0,0.8,0.075,0.2,1.0,881.0,0.0,0.0,0.47559591373439275
12.0,10.0,32.0,0.8,0.075,0.2,1.0,898.0,0.0,0.0,0.47438752783964366
12.0,10.0,33.0,0.8,0.075,0.2,1.0,853.0,0.0,0.0,0.48534583821805394
12.0,10.0,34.0,0.8,0.075,0.2,1.0,855.0,0.0,0.0,0.4830409356725146
12.0,10.0,35.0,0.8,0.075,0.2,1.0,837.0,0.0,0.0,0.48984468339307047
12.0,10.0,36.0,0.8,0.075,0.2,1.0,834.0,0.0,0.0,0.4844124700239808
12.0,10.0,37.0,0.8,0.075,0.2,1.0,785.0,0.0,0.0,0.5006369426751592
12.0,10.0,38.0,0.8,0.075,0.2,1.0,803.0,0.0,0.0,0.4931506849315068
12.0,10.0,39.0,0.8,0.075,0.2,1.0,786.0,0.0,0.0,0.5012722646310432
12.0,10.0,40.0,0.8,0.075,0.2,1.0,801.0,0.0,0.0,0.4918851435705368
12.0,10.0,41.0,0.8,0.075,0.2,1.0,773.0,0.0,0.0,0.49935316946959896
12.0,10.0,42.0,0.8,0.075,0.2,1.0,791.0,0.0,0.0,0.4917825537294564
12.0,10.0,43.0,0.8,0.075,0.2,1.0,773.0,0.0,0.0,0.49935316946959896
12.0,10.0,44.0,0.8,0.075,0.2,1.0,791.0,0.0,0.0,0.4917825537294564
12.0,10.0,45.0,0.8,0.075,0.2,1.0,773.0,0.0,0.0,0.7347994825355757
12.0,10.0,46.0,0.8,0.075,0.2,1.0,791.0,0.0,0.0,0.729456384323641
12.0,10.0,47.0,0.8,0.075,0.2,1.0,774.0,0.0,0.0,0.7351421188630491
12.0,10.0,48.0,0.8,0.075,0.2,1.0,788.0,0.0,0.0,0.7296954314720813
12.0,10.0,49.0,0.8,0.075,0.2,1.0,775.0,0.0,0.0,0.7341935483870968
12.0,10.0,50.0,0.8,0.075,0.2,1.0,787.0,0.0,0.0,0.7306226175349428
12.0,10.0,51.0,0.8,0.075,0.2,1.0,775.0,0.0,0.0,0.7341935483870968
12.0,10.0,52.0,0.8,0.075,0.2,1.0,785.0,0.0,0.0,0.732484076433121
13.0,1.0,1.0,0.8,0.075,0.2,1.0,5298.0,52.0,8.0,0.8012457531143827
13.0,1.0,2.0,0.8,0.075,0.2,1.0,5247.0,52.0,26.0,0.8014103297122165
13.0,1.0,3.0,0.8,0.075,0.2,1.0,5181.0,58.0,38.0,0.8004246284501062
13.0,1.0,4.0,0.8,0.075,0.2,1.0,5094.0,57.0,37.0,0.8017275225755791
13.0,1.0,5.0,0.8,0.075,0.2,1.0,5041.0,43.0,25.0,0.8028169014084507
13.0,1.0,6.0,0.8,0.075,0.2,1.0,4900.0,36.0,20.0,0.8046938775510204
13.0,1.0,7.0,0.8,0.075,0.2,1.0,4814.0,35.0,15.0,0.8047361861238056
13.0,1.0,8.0,0.8,0.075,0.2,1.0,4658.0,29.0,14.0,0.8054959209961357
13.0,1.0,9.0,0.8,0.075,0.2,1.0,4516.0,27.0,14.0,0.8073516386182462
13.0,1.0,10.0,0.8,0.075,0.2,1.0,4410.0,28.0,16.0,0.8052154195011337
13.0,1.0,11.0,0.8,0.075,0.2,1.0,4249.0,28.0,17.0,0.8065427159331607
13.0,1.0,12.0,0.8,0.075,0.2,1.0,4071.0,27.0,13.0,0.8049619258167526
13.0,1.0,13.0,0.8,0.075,0.2,1.0,3919.0,25.0,15.0,0.8065833120694055
13.0,1.0,14.0,0.8,0.075,0.2,1.0,3813.0,23.0,13.0,0.8051403094676108
13.0,1.0,15.0,0.8,0.075,0.2,1.0,3701.0,20.0,15.0,0.8087003512564171
13.0,1.0,16.0,0.8,0.075,0.2,1.0,3636.0,13.0,8.0,0.8105060506050605
13.0,1.0,17.0,0.8,0.075,0.2,1.0,3583.0,13.0,7.0,0.8132849567401619
13.0,1.0,18.0,0.8,0.075,0.2,1.0,3538.0,10.0,5.0,0.8128886376483889
13.0,1.0,19.0,0.8,0.075,0.2,1.0,3462.0,10.0,6.0,0.8125361062969382
13.0,1.0,20.0,0.8,0.075,0.2,1.0,6716.0,11.0,7.0,0.41855270994639665
13.0,1.0,21.0,0.8,0.075,0.2,1.0,6459.0,21.0,5.0,0.4211178200959901
13.0,1.0,22.0,0.8,0.075,0.2,1.0,6061.0,27.0,4.0,0.4246823956442831
13.0,1.0,23.0,0.8,0.075,0.2,1.0,5864.0,28.0,7.0,0.42667121418826737
13.0,1.0,24.0,0.8,0.075,0.2,1.0,5683.0,35.0,12.0,0.425655463663558
13.0,1.0,25.0,0.8,0.075,0.2,1.0,5472.0,44.0,15.0,0.43128654970760233
13.0,1.0,26.0,0.8,0.075,0.2,1.0,5304.0,50.0,17.0,0.4326923076923077
13.0,1.0,27.0,0.8,0.075,0.2,1.0,5052.0,50.0,22.0,0.43685669041963576
13.0,1.0,28.0,0.8,0.075,0.2,1.0,4919.0,57.0,29.0,0.4385037609270177
13.0,1.0,29.0,0.8,0.075,0.2,1.0,4668.0,63.0,30.0,0.44430162810625534
13.0,1.0,30.0,0.8,0.075,0.2,1.0,4427.0,66.0,22.0,0.4465778179353964
13.0,1.0,31.0,0.8,0.075,0.2,1.0,4347.0,71.0,28.0,0.4497354497354497
13.0,1.0,32.0,0.8,0.075,0.2,1.0,4227.0,75.0,37.0,0.44972793943695294
13.0,1.0,33.0,0.8,0.075,0.2,1.0,4067.0,80.0,45.0,0.4524219326284731
13.0,1.0,34.0,0.8,0.075,0.2,1.0,3922.0,72.0,39.0,0.4566547679755227
13.0,1.0,35.0,0.8,0.075,0.2,1.0,3803.0,64.0,41.0,0.4564817249539837
13.0,1.0,36.0,0.8,0.075,0.2,1.0,3732.0,60.0,35.0,0.45766345123258306
13.0,1.0,37.0,0.8,0.075,0.2,1.0,3659.0,56.0,31.0,0.45914184203334246
13.0,1.0,38.0,0.8,0.075,0.2,1.0,3564.0,46.0,21.0,0.4621212121212121
13.0,1.0,39.0,0.8,0.075,0.2,1.0,3466.0,44.0,20.0,0.4668205424120023
13.0,1.0,40.0,0.8,0.075,0.2,1.0,3346.0,37.0,16.0,0.4653317393903168
13.0,1.0,41.0,0.8,0.075,0.2,1.0,3312.0,36.0,21.0,0.46618357487922707
13.0,1.0,42.0,0.8,0.075,0.2,1.0,3222.0,30.0,17.0,0.4689633767846058
13.0,1.0,43.0,0.8,0.075,0.2,1.0,3135.0,27.0,15.0,0.47081339712918663
13.0,1.0,44.0,0.8,0.075,0.2,1.0,3101.0,24.0,10.0,0.4711383424701709
