rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,9.0,0.2,0.75,3.0,3395.0,3.0,2.0,0.22621502209131075
13.0,10.0,10.0,0.2,0.75,3.0,3326.0,4.0,3.0,0.2291040288634997
13.0,10.0,11.0,0.2,0.75,3.0,3232.0,2.0,2.0,0.22772277227722773
13.0,10.0,12.0,0.2,0.75,3.0,3088.0,0.0,0.0,0.22992227979274613
13.0,10.0,13.0,0.2,0.75,3.0,3049.0,0.0,0.0,0.22892751721876026
13.0,10.0,14.0,0.2,0.75,3.0,2956.0,0.0,0.0,0.2290257104194858
13.0,10.0,15.0,0.2,0.75,3.0,2950.0,0.0,0.0,0.22915254237288135
13.0,10.0,16.0,0.2,0.75,3.0,2897.0,0.0,0.0,0.23058336209872282
13.0,10.0,17.0,0.2,0.75,3.0,2879.0,0.0,0.0,0.2278568947551233
13.0,10.0,18.0,0.2,0.75,3.0,2814.0,0.0,0.0,0.22885572139303484
13.0,10.0,19.0,0.2,0.75,3.0,2798.0,0.0,0.0,0.22802001429592567
13.0,10.0,20.0,0.2,0.75,3.0,7521.0,0.0,0.0,0.08163808004254754
13.0,10.0,21.0,0.2,0.75,3.0,7458.0,0.0,0.0,0.08192544918208634
13.0,10.0,22.0,0.2,0.75,3.0,7279.0,0.0,0.0,0.0822915235609287
13.0,10.0,23.0,0.2,0.75,3.0,7297.0,0.0,0.0,0.08208852953268467
13.0,10.0,24.0,0.2,0.75,3.0,7190.0,0.0,0.0,0.08219749652294854
13.0,10.0,25.0,0.2,0.75,3.0,7180.0,0.0,0.0,0.08119777158774373
13.0,10.0,26.0,0.2,0.75,3.0,7080.0,0.0,0.0,0.08149717514124294
13.0,10.0,27.0,0.2,0.75,3.0,7071.0,0.0,0.0,0.08131805968038466
13.0,10.0,28.0,0.2,0.75,3.0,6781.0,0.0,0.0,0.08317357321928918
13.0,10.0,29.0,0.2,0.75,3.0,6533.0,0.0,0.0,0.08311648553497628
13.0,10.0,30.0,0.2,0.75,3.0,6377.0,0.0,0.0,0.08405206209816528
13.0,10.0,31.0,0.2,0.75,3.0,6470.0,0.0,0.0,0.08346213292117466
13.0,10.0,32.0,0.2,0.75,3.0,6236.0,0.0,0.0,0.08450930083386786
13.0,10.0,33.0,0.2,0.75,3.0,6175.0,0.0,0.0,0.08502024291497975
13.0,10.0,34.0,0.2,0.75,3.0,6048.0,0.0,0.0,0.08564814814814815
13.0,10.0,35.0,0.2,0.75,3.0,6028.0,0.0,0.0,0.08460517584605176
13.0,10.0,36.0,0.2,0.75,3.0,5879.0,0.0,0.0,0.08521857458751489
13.0,10.0,37.0,0.2,0.75,3.0,5830.0,0.0,0.0,0.08542024013722127
13.0,10.0,38.0,0.2,0.75,3.0,5755.0,0.0,0.0,0.08618592528236316
13.0,10.0,39.0,0.2,0.75,3.0,5756.0,0.0,0.0,0.08564975677553857
13.0,10.0,40.0,0.2,0.75,3.0,5670.0,0.0,0.0,0.0855379188712522
13.0,10.0,41.0,0.2,0.75,3.0,5541.0,0.0,0.0,0.0864464898032846
13.0,10.0,42.0,0.2,0.75,3.0,5445.0,0.0,0.0,0.08686868686868687
13.0,10.0,43.0,0.2,0.75,3.0,5412.0,0.0,0.0,0.08776792313377679
13.0,10.0,44.0,0.2,0.75,3.0,5314.0,0.0,0.0,0.08806925103500188
13.0,10.0,45.0,0.2,0.75,3.0,5232.0,0.0,0.0,0.2062308868501529
13.0,10.0,46.0,0.2,0.75,3.0,5203.0,0.0,0.0,0.20680376705746684
13.0,10.0,47.0,0.2,0.75,3.0,5110.0,0.0,0.0,0.20782778864970647
13.0,10.0,48.0,0.2,0.75,3.0,5071.0,0.0,0.0,0.209031749161901
13.0,10.0,49.0,0.2,0.75,3.0,5031.0,0.0,0.0,0.20890479030013914
13.0,10.0,50.0,0.2,0.75,3.0,4904.0,0.0,0.0,0.21064437194127242
13.0,10.0,51.0,0.2,0.75,3.0,4684.0,0.0,0.0,0.21199829205807003
13.0,10.0,52.0,0.2,0.75,3.0,4549.0,0.0,0.0,0.21389316333260058
13.0,11.0,1.0,0.2,0.75,3.0,4431.0,0.0,0.0,0.21349582487023244
13.0,11.0,2.0,0.2,0.75,3.0,4358.0,0.0,0.0,0.21546581000458925
13.0,11.0,3.0,0.2,0.75,3.0,4082.0,0.0,0.0,0.2172954434100931
13.0,11.0,4.0,0.2,0.75,3.0,3931.0,0.0,0.0,0.21877384889341134
13.0,11.0,5.0,0.2,0.75,3.0,3853.0,0.0,0.0,0.22008824292758888
13.0,11.0,6.0,0.2,0.75,3.0,3716.0,0.0,0.0,0.22039827771797632
13.0,11.0,7.0,0.2,0.75,3.0,3606.0,0.0,0.0,0.21991125901275652
13.0,11.0,8.0,0.2,0.75,3.0,3550.0,0.0,0.0,0.2208450704225352
13.0,11.0,9.0,0.2,0.75,3.0,3486.0,0.0,0.0,0.2214572576018359
13.0,11.0,10.0,0.2,0.75,3.0,3422.0,0.0,0.0,0.2218001168907072
13.0,11.0,11.0,0.2,0.75,3.0,3337.0,0.0,0.0,0.2250524423134552
13.0,11.0,12.0,0.2,0.75,3.0,3245.0,0.0,0.0,0.22619414483821262
13.0,11.0,13.0,0.2,0.75,3.0,3255.0,0.0,0.0,0.22642089093701998
13.0,11.0,14.0,0.2,0.75,3.0,3116.0,0.0,0.0,0.22560975609756098
13.0,11.0,15.0,0.2,0.75,3.0,3107.0,0.0,0.0,0.22401029932410685
13.0,11.0,16.0,0.2,0.75,3.0,3052.0,0.0,0.0,0.22411533420707733
13.0,11.0,17.0,0.2,0.75,3.0,3036.0,0.0,0.0,0.22364953886693018
13.0,11.0,18.0,0.2,0.75,3.0,2978.0,0.0,0.0,0.22397582269979852
13.0,11.0,19.0,0.2,0.75,3.0,2929.0,0.0,0.0,0.22533287811539773
13.0,11.0,20.0,0.2,0.75,3.0,7875.0,0.0,0.0,0.08114285714285714
13.0,11.0,21.0,0.2,0.75,3.0,7756.0,0.0,0.0,0.08058277462609592
13.0,11.0,22.0,0.2,0.75,3.0,7635.0,0.0,0.0,0.08094302554027505
13.0,11.0,23.0,0.2,0.75,3.0,7544.0,0.0,0.0,0.08112407211028633
13.0,11.0,24.0,0.2,0.75,3.0,7320.0,0.0,0.0,0.08196721311475409
13.0,11.0,25.0,0.2,0.75,3.0,7259.0,0.0,0.0,0.08251825320292051
13.0,11.0,26.0,0.2,0.75,3.0,7123.0,0.0,0.0,0.08297065843043662
13.0,11.0,27.0,0.2,0.75,3.0,7108.0,0.0,0.0,0.08230163196398424
13.0,11.0,28.0,0.2,0.75,3.0,7034.0,0.0,0.0,0.08146147284617572
13.0,11.0,29.0,0.2,0.75,3.0,6945.0,0.0,0.0,0.0816414686825054
13.0,11.0,30.0,0.2,0.75,3.0,6708.0,0.0,0.0,0.08228980322003578
13.0,11.0,31.0,0.2,0.75,3.0,6422.0,0.0,0.0,0.08408595453129866
13.0,11.0,32.0,0.2,0.75,3.0,6251.0,0.0,0.0,0.08462645976643737
13.0,11.0,33.0,0.2,0.75,3.0,6132.0,0.0,0.0,0.08610567514677103
13.0,11.0,34.0,0.2,0.75,3.0,6077.0,0.0,0.0,0.08639131150238605
13.0,11.0,35.0,0.2,0.75,3.0,5871.0,0.0,0.0,0.08652699710441152
13.0,11.0,36.0,0.2,0.75,3.0,5801.0,0.0,0.0,0.08705395621444578
13.0,11.0,37.0,0.2,0.75,3.0,5766.0,0.0,0.0,0.08688865764828303
13.0,11.0,38.0,0.2,0.75,3.0,5680.0,0.0,0.0,0.08767605633802816
13.0,11.0,39.0,0.2,0.75,3.0,5660.0,0.0,0.0,0.0872791519434629
13.0,11.0,40.0,0.2,0.75,3.0,5584.0,0.0,0.0,0.08757163323782235
13.0,11.0,41.0,0.2,0.75,3.0,5603.0,0.0,0.0,0.08709619846510798
13.0,11.0,42.0,0.2,0.75,3.0,5362.0,0.0,0.0,0.0876538604998135
13.0,11.0,43.0,0.2,0.75,3.0,5314.0,0.0,0.0,0.08712834023334588
13.0,11.0,44.0,0.2,0.75,3.0,5259.0,0.0,0.0,0.08803955124548393
13.0,11.0,45.0,0.2,0.75,3.0,5283.0,0.0,0.0,0.20556501987507098
13.0,11.0,46.0,0.2,0.75,3.0,5178.0,0.0,0.0,0.20625724217844726
13.0,11.0,47.0,0.2,0.75,3.0,5154.0,0.0,0.0,0.20624757469926272
13.0,11.0,48.0,0.2,0.75,3.0,5052.0,0.0,0.0,0.20645288994457642
13.0,11.0,49.0,0.2,0.75,3.0,5008.0,0.0,0.0,0.20427316293929712
13.0,11.0,50.0,0.2,0.75,3.0,4899.0,0.0,0.0,0.20493978362931212
13.0,11.0,51.0,0.2,0.75,3.0,4830.0,0.0,0.0,0.20455486542443063
13.0,11.0,52.0,0.2,0.75,3.0,4655.0,0.0,0.0,0.20580021482277122
13.0,12.0,1.0,0.2,0.75,3.0,4522.0,0.0,0.0,0.20455550641309156
13.0,12.0,2.0,0.2,0.75,3.0,4421.0,0.0,0.0,0.20583578375933048
13.0,12.0,3.0,0.2,0.75,3.0,4343.0,0.0,0.0,0.20630900299332258
13.0,12.0,4.0,0.2,0.75,3.0,4254.0,0.0,0.0,0.20545369064409968
13.0,12.0,5.0,0.2,0.75,3.0,4106.0,0.0,0.0,0.2048222113979542
13.0,12.0,6.0,0.2,0.75,3.0,3923.0,0.0,0.0,0.20800407851134337
13.0,12.0,7.0,0.2,0.75,3.0,3770.0,0.0,0.0,0.21061007957559683
13.0,12.0,8.0,0.2,0.75,3.0,3648.0,0.0,0.0,0.21162280701754385
13.0,12.0,9.0,0.2,0.75,3.0,3590.0,0.0,0.0,0.21142061281337046
13.0,12.0,10.0,0.2,0.75,3.0,3476.0,0.0,0.0,0.21231300345224396
13.0,12.0,11.0,0.2,0.75,3.0,3398.0,0.0,0.0,0.21336080047086523
13.0,12.0,12.0,0.2,0.75,3.0,3330.0,0.0,0.0,0.21441441441441442
13.0,12.0,13.0,0.2,0.75,3.0,3258.0,0.0,0.0,0.21516267648864335
13.0,12.0,14.0,0.2,0.75,3.0,3099.0,0.0,0.0,0.21684414327202323
13.0,12.0,15.0,0.2,0.75,3.0,2980.0,0.0,0.0,0.2197986577181208
13.0,12.0,16.0,0.2,0.75,3.0,2894.0,0.0,0.0,0.2214927436074637
13.0,12.0,17.0,0.2,0.75,3.0,2828.0,0.0,0.0,0.2164073550212164
13.0,12.0,18.0,0.2,0.75,3.0,2812.0,0.0,0.0,0.21728307254623044
13.0,12.0,19.0,0.2,0.75,3.0,2754.0,0.0,0.0,0.2178649237472767
13.0,12.0,20.0,0.2,0.75,3.0,7446.0,0.0,0.0,0.07735697018533441
13.0,12.0,21.0,0.2,0.75,3.0,7377.0,0.0,0.0,0.07686051240341603
13.0,12.0,22.0,0.2,0.75,3.0,7276.0,0.0,0.0,0.0762781748213304
13.0,12.0,23.0,0.2,0.75,3.0,7112.0,0.0,0.0,0.07634983127109111
13.0,12.0,24.0,0.2,0.75,3.0,6711.0,0.0,0.0,0.07808076292653852
13.0,12.0,25.0,0.2,0.75,3.0,6595.0,0.0,0.0,0.07869598180439727
13.0,12.0,26.0,0.2,0.75,3.0,6485.0,0.0,0.0,0.07925983037779491
13.0,12.0,27.0,0.2,0.75,3.0,6412.0,0.0,0.0,0.0792264504054897
13.0,12.0,28.0,0.2,0.75,3.0,6383.0,0.0,0.0,0.07974306752310825
13.0,12.0,29.0,0.2,0.75,3.0,6307.0,0.0,0.0,0.08006976375455843
13.0,12.0,30.0,0.2,0.75,3.0,6262.0,0.0,0.0,0.08000638773554775
13.0,12.0,31.0,0.2,0.75,3.0,6254.0,0.0,0.0,0.07978893508154782
13.0,12.0,32.0,0.2,0.75,3.0,6242.0,0.0,0.0,0.08010253123998719
13.0,12.0,33.0,0.2,0.75,3.0,6210.0,0.0,0.0,0.07954911433172303
13.0,12.0,34.0,0.2,0.75,3.0,6208.0,0.0,0.0,0.07973582474226804
13.0,12.0,35.0,0.2,0.75,3.0,6136.0,0.0,0.0,0.07871577574967406
13.0,12.0,36.0,0.2,0.75,3.0,6129.0,0.0,0.0,0.07864251917115353
13.0,12.0,37.0,0.2,0.75,3.0,6073.0,0.0,0.0,0.07953235633130248
13.0,12.0,38.0,0.2,0.75,3.0,5930.0,0.0,0.0,0.07959527824620573
13.0,12.0,39.0,0.2,0.75,3.0,5835.0,0.0,0.0,0.0805484147386461
13.0,12.0,40.0,0.2,0.75,3.0,5672.0,0.0,0.0,0.08127644569816643
13.0,12.0,41.0,0.2,0.75,3.0,5610.0,0.0,0.0,0.08146167557932264
13.0,12.0,42.0,0.2,0.75,3.0,5408.0,0.0,0.0,0.08173076923076923
13.0,12.0,43.0,0.2,0.75,3.0,5400.0,0.0,0.0,0.08166666666666667
13.0,12.0,44.0,0.2,0.75,3.0,5364.0,0.0,0.0,0.08202833706189411
13.0,12.0,45.0,0.2,0.75,3.0,5326.0,0.0,0.0,0.20090123920390537
13.0,12.0,46.0,0.2,0.75,3.0,5181.0,0.0,0.0,0.20227755259602392
13.0,12.0,47.0,0.2,0.75,3.0,5145.0,0.0,0.0,0.20349854227405248
13.0,12.0,48.0,0.2,0.75,3.0,5087.0,0.0,0.0,0.20326321997247887
13.0,12.0,49.0,0.2,0.75,3.0,5059.0,0.0,0.0,0.2047835540620676
13.0,12.0,50.0,0.2,0.75,3.0,4955.0,0.0,0.0,0.20423814328960646
13.0,12.0,51.0,0.2,0.75,3.0,4799.0,0.0,0.0,0.20712648468430922
13.0,12.0,52.0,0.2,0.75,3.0,4711.0,0.0,0.0,0.20568881341541073
13.0,13.0,1.0,0.2,0.75,3.0,4578.0,0.0,0.0,0.2075141983398864
13.0,13.0,2.0,0.2,0.75,3.0,4518.0,0.0,0.0,0.20650730411686588
13.0,13.0,3.0,0.2,0.75,3.0,4474.0,0.0,0.0,0.20675011175681718
13.0,13.0,4.0,0.2,0.75,3.0,4379.0,0.0,0.0,0.20598310116464946
13.0,13.0,5.0,0.2,0.75,3.0,4304.0,0.0,0.0,0.2053903345724907
13.0,13.0,6.0,0.2,0.75,3.0,4228.0,0.0,0.0,0.20577105014191108
13.0,13.0,7.0,0.2,0.75,3.0,4024.0,0.0,0.0,0.20651093439363818
13.0,13.0,8.0,0.2,0.75,3.0,3914.0,0.0,0.0,0.20797138477261115
13.0,13.0,9.0,0.2,0.75,3.0,3760.0,0.0,0.0,0.21143617021276595
13.0,13.0,10.0,0.2,0.75,3.0,3653.0,0.0,0.0,0.2113331508349302
13.0,13.0,11.0,0.2,0.75,3.0,3527.0,0.0,0.0,0.21122767224269917
13.0,13.0,12.0,0.2,0.75,3.0,3468.0,0.0,0.0,0.2102076124567474
13.0,13.0,13.0,0.2,0.75,3.0,3389.0,0.0,0.0,0.2112717615815875
13.0,13.0,14.0,0.2,0.75,3.0,3292.0,0.0,0.0,0.2129404617253949
13.0,13.0,15.0,0.2,0.75,3.0,3219.0,0.0,0.0,0.2112457284871078
13.0,13.0,16.0,0.2,0.75,3.0,3156.0,0.0,0.0,0.21166032953105196
13.0,13.0,17.0,0.2,0.75,3.0,3127.0,0.0,0.0,0.21330348576910776
13.0,13.0,18.0,0.2,0.75,3.0,3004.0,0.0,0.0,0.21438082556591212
13.0,13.0,19.0,0.2,0.75,3.0,2999.0,0.0,0.0,0.21373791263754585
13.0,13.0,20.0,0.2,0.75,3.0,8036.0,0.0,0.0,0.07578397212543554
13.0,13.0,21.0,0.2,0.75,3.0,7923.0,0.0,0.0,0.07610753502461189
13.0,13.0,22.0,0.2,0.75,3.0,7651.0,0.0,0.0,0.07724480460070579
13.0,13.0,23.0,0.2,0.75,3.0,7476.0,0.0,0.0,0.07811663991439273
13.0,13.0,24.0,0.2,0.75,3.0,7352.0,0.0,0.0,0.07766594124047878
13.0,13.0,25.0,0.2,0.75,3.0,7250.0,0.0,0.0,0.0783448275862069
13.0,13.0,26.0,0.2,0.75,3.0,7211.0,0.0,0.0,0.07807516294549993
13.0,13.0,27.0,0.2,0.75,3.0,7062.0,0.0,0.0,0.07915604644576607
13.0,13.0,28.0,0.2,0.75,3.0,6902.0,0.0,0.0,0.07968704723268617
13.0,13.0,29.0,0.2,0.75,3.0,6816.0,0.0,0.0,0.07995892018779342
13.0,13.0,30.0,0.2,0.75,3.0,6745.0,0.0,0.0,0.08050407709414381
13.0,13.0,31.0,0.2,0.75,3.0,6606.0,0.0,0.0,0.08144111413866183
13.0,13.0,32.0,0.2,0.75,3.0,6588.0,0.0,0.0,0.08136004857316333
13.0,13.0,33.0,0.2,0.75,3.0,6570.0,0.0,0.0,0.08158295281582953
13.0,13.0,34.0,0.2,0.75,3.0,6551.0,0.0,0.0,0.0815142726301328
13.0,13.0,35.0,0.2,0.75,3.0,6423.0,0.0,0.0,0.08220457730032694
13.0,13.0,36.0,0.2,0.75,3.0,6302.0,0.0,0.0,0.08219612821326563
13.0,13.0,37.0,0.2,0.75,3.0,6201.0,0.0,0.0,0.08240606353813901
13.0,13.0,38.0,0.2,0.75,3.0,6109.0,0.0,0.0,0.08250122769684072
13.0,13.0,39.0,0.2,0.75,3.0,6055.0,0.0,0.0,0.08323699421965318
13.0,13.0,40.0,0.2,0.75,3.0,6005.0,0.0,0.0,0.08309741881765195
13.0,13.0,41.0,0.2,0.75,3.0,5963.0,0.0,0.0,0.08368271004527922
13.0,13.0,42.0,0.2,0.75,3.0,5919.0,0.0,0.0,0.08362899138367967
13.0,13.0,43.0,0.2,0.75,3.0,5867.0,0.0,0.0,0.08368842679393217
13.0,13.0,44.0,0.2,0.75,3.0,5830.0,0.0,0.0,0.08387650085763293
13.0,13.0,45.0,0.2,0.75,3.0,5834.0,0.0,0.0,0.20260541652382585
13.0,13.0,46.0,0.2,0.75,3.0,5826.0,0.0,0.0,0.2023686920700309
13.0,13.0,47.0,0.2,0.75,3.0,5777.0,0.0,0.0,0.2039120650856846
13.0,13.0,48.0,0.2,0.75,3.0,5704.0,0.0,0.0,0.20371669004207574
13.0,13.0,49.0,0.2,0.75,3.0,5701.0,0.0,0.0,0.20435011401508507
13.0,13.0,50.0,0.2,0.75,3.0,5591.0,0.0,0.0,0.20497227687354677
13.0,13.0,51.0,0.2,0.75,3.0,5332.0,0.0,0.0,0.20461365341335333
13.0,13.0,52.0,0.2,0.75,3.0,5203.0,0.0,0.0,0.20468960215260426
13.0,14.0,1.0,0.2,0.75,3.0,5001.0,0.0,0.0,0.20455908818236354
13.0,14.0,2.0,0.2,0.75,3.0,4845.0,0.0,0.0,0.20536635706914344
13.0,14.0,3.0,0.2,0.75,3.0,4614.0,0.0,0.0,0.20524490680537494
13.0,14.0,4.0,0.2,0.75,3.0,4422.0,0.0,0.0,0.20691994572591588
13.0,14.0,5.0,0.2,0.75,3.0,4325.0,0.0,0.0,0.2069364161849711
13.0,14.0,6.0,0.2,0.75,3.0,4214.0,0.0,0.0,0.2059800664451827
13.0,14.0,7.0,0.2,0.75,3.0,4140.0,0.0,0.0,0.2070048309178744
13.0,14.0,8.0,0.2,0.75,3.0,3986.0,0.0,0.0,0.20898143502257902
13.0,14.0,9.0,0.2,0.75,3.0,3772.0,0.0,0.0,0.20758218451749735
13.0,14.0,10.0,0.2,0.75,3.0,3695.0,0.0,0.0,0.20757780784844385
13.0,14.0,11.0,0.2,0.75,3.0,3622.0,0.0,0.0,0.20844837106570954
13.0,14.0,12.0,0.2,0.75,3.0,3510.0,0.0,0.0,0.20883190883190883
13.0,14.0,13.0,0.2,0.75,3.0,3473.0,0.0,0.0,0.2119205298013245
13.0,14.0,14.0,0.2,0.75,3.0,3423.0,0.0,0.0,0.21180251241600934
13.0,14.0,15.0,0.2,0.75,3.0,3349.0,0.0,0.0,0.2131979695431472
13.0,14.0,16.0,0.2,0.75,3.0,3278.0,0.0,0.0,0.212934716290421
13.0,14.0,17.0,0.2,0.75,3.0,3186.0,0.0,0.0,0.21311989956057753
13.0,14.0,18.0,0.2,0.75,3.0,3122.0,0.0,0.0,0.21364509929532352
13.0,14.0,19.0,0.2,0.75,3.0,2971.0,0.0,0.0,0.21676203298552676
13.0,14.0,20.0,0.2,0.75,3.0,7994.0,0.0,0.0,0.07730798098573931
13.0,14.0,21.0,0.2,0.75,3.0,7768.0,0.0,0.0,0.07852729145211122
13.0,14.0,22.0,0.2,0.75,3.0,7623.0,0.0,0.0,0.07818444182080546
13.0,14.0,23.0,0.2,0.75,3.0,7374.0,0.0,0.0,0.07865473284513154
13.0,14.0,24.0,0.2,0.75,3.0,7223.0,0.0,0.0,0.07863768517236605
13.0,14.0,25.0,0.2,0.75,3.0,7243.0,0.0,0.0,0.07897280132541765
13.0,14.0,26.0,0.2,0.75,3.0,7025.0,0.0,0.0,0.0798576512455516
13.0,14.0,27.0,0.2,0.75,3.0,6971.0,0.0,0.0,0.0806197102280878
13.0,14.0,28.0,0.2,0.75,3.0,6919.0,0.0,0.0,0.07992484463072698
13.0,14.0,29.0,0.2,0.75,3.0,6717.0,0.0,0.0,0.08173291648057168
13.0,14.0,30.0,0.2,0.75,3.0,6606.0,0.0,0.0,0.08144111413866183
13.0,14.0,31.0,0.2,0.75,3.0,6625.0,0.0,0.0,0.08150943396226415
13.0,14.0,32.0,0.2,0.75,3.0,6569.0,0.0,0.0,0.0812909118587304
13.0,14.0,33.0,0.2,0.75,3.0,6414.0,0.0,0.0,0.08200810726535702
13.0,14.0,34.0,0.2,0.75,3.0,6277.0,0.0,0.0,0.08236418671339812
13.0,14.0,35.0,0.2,0.75,3.0,6204.0,0.0,0.0,0.08301096067053514
13.0,14.0,36.0,0.2,0.75,3.0,6188.0,0.0,0.0,0.08241758241758242
13.0,14.0,37.0,0.2,0.75,3.0,6209.0,0.0,0.0,0.08278305685295538
13.0,14.0,38.0,0.2,0.75,3.0,6053.0,0.0,0.0,0.08326449694366429
13.0,14.0,39.0,0.2,0.75,3.0,6083.0,0.0,0.0,0.08367581785303305
13.0,14.0,40.0,0.2,0.75,3.0,6022.0,0.0,0.0,0.08352706741946198
13.0,14.0,41.0,0.2,0.75,3.0,5843.0,0.0,0.0,0.08454561013178162
13.0,14.0,42.0,0.2,0.75,3.0,5830.0,0.0,0.0,0.08421955403087479
13.0,14.0,43.0,0.2,0.75,3.0,5767.0,0.0,0.0,0.08531298768857291
13.0,14.0,44.0,0.2,0.75,3.0,5739.0,0.0,0.0,0.08468374281233665
13.0,14.0,45.0,0.2,0.75,3.0,5689.0,0.0,0.0,0.2035507119001582
13.0,14.0,46.0,0.2,0.75,3.0,5639.0,0.0,0.0,0.2035821954247207
13.0,14.0,47.0,0.2,0.75,3.0,5553.0,0.0,0.0,0.20529443544030254
13.0,14.0,48.0,0.2,0.75,3.0,5460.0,0.0,0.0,0.20476190476190476
13.0,14.0,49.0,0.2,0.75,3.0,5326.0,0.0,0.0,0.20540743522343222
13.0,14.0,50.0,0.2,0.75,3.0,5150.0,0.0,0.0,0.2058252427184466
13.0,14.0,51.0,0.2,0.75,3.0,5130.0,0.0,0.0,0.20701754385964913
13.0,14.0,52.0,0.2,0.75,3.0,4965.0,0.0,0.0,0.20906344410876132
14.0,1.0,1.0,0.2,0.75,3.0,5187.0,0.0,0.0,0.19491035280508964
14.0,1.0,2.0,0.2,0.75,3.0,5145.0,0.0,0.0,0.19514091350826046
14.0,1.0,3.0,0.2,0.75,3.0,5078.0,0.0,0.0,0.19751870815281608
14.0,1.0,4.0,0.2,0.75,3.0,5106.0,0.0,0.0,0.19682726204465334
14.0,1.0,5.0,0.2,0.75,3.0,5137.0,0.0,0.0,0.19933813509830642
14.0,1.0,6.0,0.2,0.75,3.0,5049.0,0.0,0.0,0.19865319865319866
14.0,1.0,7.0,0.2,0.75,3.0,4939.0,0.0,0.0,0.199838023891476
14.0,1.0,8.0,0.2,0.75,3.0,4798.0,0.0,0.0,0.1992496873697374
14.0,1.0,9.0,0.2,0.75,3.0,4710.0,0.0,0.0,0.19872611464968154
14.0,1.0,10.0,0.2,0.75,3.0,4597.0,0.0,0.0,0.19773765499238635
14.0,1.0,11.0,0.2,0.75,3.0,4497.0,0.0,0.0,0.1981320880587058
14.0,1.0,12.0,0.2,0.75,3.0,4431.0,0.0,0.0,0.19656962310990747
14.0,1.0,13.0,0.2,0.75,3.0,4385.0,0.0,0.0,0.19885974914481186
14.0,1.0,14.0,0.2,0.75,3.0,4327.0,0.0,0.0,0.19898312918881442
14.0,1.0,15.0,0.2,0.75,3.0,4281.0,0.0,0.0,0.19901892081289418
14.0,1.0,16.0,0.2,0.75,3.0,4193.0,0.0,0.0,0.19961841163844501
14.0,1.0,17.0,0.2,0.75,3.0,4149.0,0.0,0.0,0.19860207278862377
14.0,1.0,18.0,0.2,0.75,3.0,4081.0,0.0,0.0,0.19921587846116148
14.0,1.0,19.0,0.2,0.75,3.0,4041.0,0.0,0.0,0.19772333580796833
14.0,1.0,20.0,0.2,0.75,3.0,11120.0,0.0,0.0,0.0704136690647482
14.0,1.0,21.0,0.2,0.75,3.0,10814.0,0.0,0.0,0.07166635842426484
14.0,1.0,22.0,0.2,0.75,3.0,10682.0,0.0,0.0,0.07049241715034638
14.0,1.0,23.0,0.2,0.75,3.0,10497.0,0.0,0.0,0.07097265885491093
14.0,1.0,24.0,0.2,0.75,3.0,10364.0,0.0,0.0,0.07024314936318024
14.0,1.0,25.0,0.2,0.75,3.0,10216.0,0.0,0.0,0.07086922474549726
14.0,1.0,26.0,0.2,0.75,3.0,9979.0,0.0,0.0,0.07044794067541837
14.0,1.0,27.0,0.2,0.75,3.0,9841.0,0.0,0.0,0.07041967279747993
14.0,1.0,28.0,0.2,0.75,3.0,9710.0,0.0,0.0,0.07085478887744594
14.0,1.0,29.0,0.2,0.75,3.0,9621.0,0.0,0.0,0.07026296642760628
14.0,1.0,30.0,0.2,0.75,3.0,9406.0,0.0,0.0,0.07069955347650436
14.0,1.0,31.0,0.2,0.75,3.0,9328.0,0.0,0.0,0.06989708404802744
14.0,1.0,32.0,0.2,0.75,3.0,9184.0,0.0,0.0,0.070448606271777
14.0,1.0,33.0,0.2,0.75,3.0,9028.0,0.0,0.0,0.06989366415595924
14.0,1.0,34.0,0.2,0.75,3.0,8918.0,0.0,0.0,0.06997084548104957
14.0,1.0,35.0,0.2,0.75,3.0,8890.0,0.0,0.0,0.06985376827896513
14.0,1.0,36.0,0.2,0.75,3.0,8719.0,0.0,0.0,0.06973276751921093
14.0,1.0,37.0,0.2,0.75,3.0,8662.0,0.0,0.0,0.06961440775802355
14.0,1.0,38.0,0.2,0.75,3.0,8469.0,0.0,0.0,0.06990199551304759
14.0,1.0,39.0,0.2,0.75,3.0,8463.0,0.0,0.0,0.06912442396313365
14.0,1.0,40.0,0.2,0.75,3.0,8327.0,0.0,0.0,0.06929266242344181
14.0,1.0,41.0,0.2,0.75,3.0,8198.0,0.0,0.0,0.06952915345206148
14.0,1.0,42.0,0.2,0.75,3.0,8018.0,0.0,0.0,0.07046645048640558
14.0,1.0,43.0,0.2,0.75,3.0,7889.0,0.0,0.0,0.07009760425909495
14.0,1.0,44.0,0.2,0.75,3.0,7783.0,0.0,0.0,0.07053835282024926
14.0,1.0,45.0,0.2,0.75,3.0,7639.0,0.0,0.0,0.18313915433957323
14.0,1.0,46.0,0.2,0.75,3.0,7501.0,0.0,0.0,0.1838421543794161
14.0,1.0,47.0,0.2,0.75,3.0,7330.0,0.0,0.0,0.18321964529331514
14.0,1.0,48.0,0.2,0.75,3.0,7199.0,0.0,0.0,0.18280316710654257
14.0,1.0,49.0,0.2,0.75,3.0,7157.0,0.0,0.0,0.18359647897163617
14.0,1.0,50.0,0.2,0.75,3.0,6659.0,0.0,0.0,0.18606397356960505
14.0,1.0,51.0,0.2,0.75,3.0,6429.0,0.0,0.0,0.18634313268004354
