rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,6.0,27.0,0.5,0.5,2.0,4938.0,0.0,0.0,0.15694613203726204
12.0,6.0,28.0,0.5,0.5,2.0,4880.0,0.0,0.0,0.15737704918032788
12.0,6.0,29.0,0.5,0.5,2.0,4826.0,0.0,0.0,0.15665147119767925
12.0,6.0,30.0,0.5,0.5,2.0,4489.0,0.0,0.0,0.1595010024504344
12.0,6.0,31.0,0.5,0.5,2.0,4512.0,0.0,0.0,0.15935283687943264
12.0,6.0,32.0,0.5,0.5,2.0,4434.0,0.0,0.0,0.15922417681551645
12.0,6.0,33.0,0.5,0.5,2.0,4375.0,0.0,0.0,0.1593142857142857
12.0,6.0,34.0,0.5,0.5,2.0,4289.0,0.0,0.0,0.15784565166705525
12.0,6.0,35.0,0.5,0.5,2.0,4263.0,0.0,0.0,0.15904292751583393
12.0,6.0,36.0,0.5,0.5,2.0,4157.0,0.0,0.0,0.15924945874428675
12.0,6.0,37.0,0.5,0.5,2.0,4199.0,0.0,0.0,0.15932364848773517
12.0,6.0,38.0,0.5,0.5,2.0,4134.0,0.0,0.0,0.15940977261731978
12.0,6.0,39.0,0.5,0.5,2.0,4098.0,0.0,0.0,0.15788189360663737
12.0,6.0,40.0,0.5,0.5,2.0,4071.0,0.0,0.0,0.15942028985507245
12.0,6.0,41.0,0.5,0.5,2.0,4004.0,0.0,0.0,0.15884115884115885
12.0,6.0,42.0,0.5,0.5,2.0,3978.0,0.0,0.0,0.15887380593262945
12.0,6.0,43.0,0.5,0.5,2.0,3958.0,0.0,0.0,0.15917129863567459
12.0,6.0,44.0,0.5,0.5,2.0,3916.0,0.0,0.0,0.1601123595505618
12.0,6.0,45.0,0.5,0.5,2.0,3924.0,0.0,0.0,0.4090214067278288
12.0,6.0,46.0,0.5,0.5,2.0,3889.0,0.0,0.0,0.4085883260478272
12.0,6.0,47.0,0.5,0.5,2.0,3910.0,0.0,0.0,0.4071611253196931
12.0,6.0,48.0,0.5,0.5,2.0,3866.0,0.0,0.0,0.40713916192446975
12.0,6.0,49.0,0.5,0.5,2.0,3837.0,0.0,0.0,0.4070888715142038
12.0,6.0,50.0,0.5,0.5,2.0,3610.0,0.0,0.0,0.40637119113573406
12.0,6.0,51.0,0.5,0.5,2.0,3486.0,0.0,0.0,0.40619621342512907
12.0,6.0,52.0,0.5,0.5,2.0,3307.0,0.0,0.0,0.4070154218324766
12.0,7.0,1.0,0.5,0.5,2.0,3272.0,0.0,0.0,0.4083129584352078
12.0,7.0,2.0,0.5,0.5,2.0,3185.0,0.0,0.0,0.4097331240188383
12.0,7.0,3.0,0.5,0.5,2.0,3197.0,0.0,0.0,0.40819518298404756
12.0,7.0,4.0,0.5,0.5,2.0,3065.0,0.0,0.0,0.41207177814029367
12.0,7.0,5.0,0.5,0.5,2.0,3062.0,0.0,0.0,0.41280209013716523
12.0,7.0,6.0,0.5,0.5,2.0,2971.0,0.0,0.0,0.41433860652978793
12.0,7.0,7.0,0.5,0.5,2.0,2884.0,0.0,0.0,0.41504854368932037
12.0,7.0,8.0,0.5,0.5,2.0,2755.0,0.0,0.0,0.4166969147005445
12.0,7.0,9.0,0.5,0.5,2.0,2764.0,0.0,0.0,0.4157018813314038
12.0,7.0,10.0,0.5,0.5,2.0,2735.0,0.0,0.0,0.4153564899451554
12.0,7.0,11.0,0.5,0.5,2.0,2673.0,0.0,0.0,0.4171343060231949
12.0,7.0,12.0,0.5,0.5,2.0,2622.0,0.0,0.0,0.41685736079328756
12.0,7.0,13.0,0.5,0.5,2.0,2624.0,0.0,0.0,0.4180640243902439
12.0,7.0,14.0,0.5,0.5,2.0,2471.0,0.0,0.0,0.4196681505463375
12.0,7.0,15.0,0.5,0.5,2.0,2457.0,0.0,0.0,0.4208384208384208
12.0,7.0,16.0,0.5,0.5,2.0,2333.0,0.0,0.0,0.42263180454350624
12.0,7.0,17.0,0.5,0.5,2.0,2328.0,0.0,0.0,0.4261168384879725
12.0,7.0,18.0,0.5,0.5,2.0,2286.0,0.0,0.0,0.42650918635170604
12.0,7.0,19.0,0.5,0.5,2.0,2280.0,0.0,0.0,0.4280701754385965
12.0,7.0,20.0,0.5,0.5,2.0,5975.0,0.0,0.0,0.15514644351464435
12.0,7.0,21.0,0.5,0.5,2.0,5819.0,0.0,0.0,0.15638425846365356
12.0,7.0,22.0,0.5,0.5,2.0,5680.0,0.0,0.0,0.1568661971830986
12.0,7.0,23.0,0.5,0.5,2.0,5598.0,0.0,0.0,0.15719899964272954
12.0,7.0,24.0,0.5,0.5,2.0,5547.0,0.0,0.0,0.15810347935821165
12.0,7.0,25.0,0.5,0.5,2.0,5373.0,0.0,0.0,0.15857063093243998
12.0,7.0,26.0,0.5,0.5,2.0,5291.0,0.0,0.0,0.15876015876015875
12.0,7.0,27.0,0.5,0.5,2.0,5221.0,0.0,0.0,0.15820723999233863
12.0,7.0,28.0,0.5,0.5,2.0,5032.0,0.0,0.0,0.15798887122416533
12.0,7.0,29.0,0.5,0.5,2.0,4944.0,0.0,0.0,0.15857605177993528
12.0,7.0,30.0,0.5,0.5,2.0,4906.0,0.0,0.0,0.15491235222176927
12.0,7.0,31.0,0.5,0.5,2.0,4773.0,0.0,0.0,0.15734338990152943
12.0,7.0,32.0,0.5,0.5,2.0,4674.0,0.0,0.0,0.15468549422336328
12.0,7.0,33.0,0.5,0.5,2.0,4571.0,0.0,0.0,0.15510829140231897
12.0,7.0,34.0,0.5,0.5,2.0,4589.0,0.0,0.0,0.15406406624536936
12.0,7.0,35.0,0.5,0.5,2.0,4484.0,0.0,0.0,0.15566458519179305
12.0,7.0,36.0,0.5,0.5,2.0,4493.0,0.0,0.0,0.15423992877809928
12.0,7.0,37.0,0.5,0.5,2.0,4477.0,0.0,0.0,0.15501451865088228
12.0,7.0,38.0,0.5,0.5,2.0,4506.0,0.0,0.0,0.15379494007989347
12.0,7.0,39.0,0.5,0.5,2.0,4455.0,0.0,0.0,0.155331088664422
12.0,7.0,40.0,0.5,0.5,2.0,4411.0,0.0,0.0,0.1546134663341646
12.0,7.0,41.0,0.5,0.5,2.0,4318.0,0.0,0.0,0.15632237146827235
12.0,7.0,42.0,0.5,0.5,2.0,4262.0,0.0,0.0,0.15415297982167997
12.0,7.0,43.0,0.5,0.5,2.0,4248.0,0.0,0.0,0.15583804143126176
12.0,7.0,44.0,0.5,0.5,2.0,4220.0,0.0,0.0,0.15450236966824646
12.0,7.0,45.0,0.5,0.5,2.0,4199.0,0.0,0.0,0.4205763276970707
12.0,7.0,46.0,0.5,0.5,2.0,4134.0,0.0,0.0,0.41993226898887276
12.0,7.0,47.0,0.5,0.5,2.0,4134.0,0.0,0.0,0.41993226898887276
12.0,7.0,48.0,0.5,0.5,2.0,4074.0,0.0,0.0,0.42022582228767796
12.0,7.0,49.0,0.5,0.5,2.0,4033.0,0.0,0.0,0.4190428961071163
12.0,7.0,50.0,0.5,0.5,2.0,3883.0,0.0,0.0,0.42055112026783414
12.0,7.0,51.0,0.5,0.5,2.0,3802.0,0.0,0.0,0.41977906365071016
12.0,7.0,52.0,0.5,0.5,2.0,3583.0,0.0,0.0,0.4214345520513536
12.0,8.0,1.0,0.5,0.5,2.0,3499.0,0.0,0.0,0.42069162617890826
12.0,8.0,2.0,0.5,0.5,2.0,3393.0,0.0,0.0,0.421455938697318
12.0,8.0,3.0,0.5,0.5,2.0,3349.0,0.0,0.0,0.4243057629143028
12.0,8.0,4.0,0.5,0.5,2.0,3212.0,0.0,0.0,0.4246575342465753
12.0,8.0,5.0,0.5,0.5,2.0,3203.0,0.0,0.0,0.42428972837964407
12.0,8.0,6.0,0.5,0.5,2.0,3111.0,0.0,0.0,0.42301510768241724
12.0,8.0,7.0,0.5,0.5,2.0,3026.0,0.0,0.0,0.42828816920026436
12.0,8.0,8.0,0.5,0.5,2.0,2895.0,0.0,0.0,0.43005181347150256
12.0,8.0,9.0,0.5,0.5,2.0,2762.0,0.0,0.0,0.42867487328023174
12.0,8.0,10.0,0.5,0.5,2.0,2692.0,0.0,0.0,0.4275631500742942
12.0,8.0,11.0,0.5,0.5,2.0,2602.0,0.0,0.0,0.431206764027671
12.0,8.0,12.0,0.5,0.5,2.0,2496.0,0.0,0.0,0.4322916666666667
12.0,8.0,13.0,0.5,0.5,2.0,2454.0,0.0,0.0,0.4343928280358598
12.0,8.0,14.0,0.5,0.5,2.0,2314.0,0.0,0.0,0.4343128781331029
12.0,8.0,15.0,0.5,0.5,2.0,2290.0,0.0,0.0,0.43624454148471614
12.0,8.0,16.0,0.5,0.5,2.0,2157.0,0.0,0.0,0.4390356977283264
12.0,8.0,17.0,0.5,0.5,2.0,2178.0,0.0,0.0,0.43847566574839303
12.0,8.0,18.0,0.5,0.5,2.0,2099.0,0.0,0.0,0.44163887565507387
12.0,8.0,19.0,0.5,0.5,2.0,2107.0,0.0,0.0,0.4413858566682487
12.0,8.0,20.0,0.5,0.5,2.0,5855.0,0.0,0.0,0.15405636208368914
12.0,8.0,21.0,0.5,0.5,2.0,5897.0,0.0,0.0,0.154824487027302
12.0,8.0,22.0,0.5,0.5,2.0,5792.0,0.0,0.0,0.1534875690607735
12.0,8.0,23.0,0.5,0.5,2.0,5807.0,0.0,0.0,0.15309109695195453
12.0,8.0,24.0,0.5,0.5,2.0,5703.0,0.0,0.0,0.15325267403121165
12.0,8.0,25.0,0.5,0.5,2.0,5591.0,0.0,0.0,0.15328206045430157
12.0,8.0,26.0,0.5,0.5,2.0,5547.0,0.0,0.0,0.15233459527672616
12.0,8.0,27.0,0.5,0.5,2.0,5404.0,0.0,0.0,0.15284974093264247
12.0,8.0,28.0,0.5,0.5,2.0,5291.0,0.0,0.0,0.15365715365715366
12.0,8.0,29.0,0.5,0.5,2.0,5308.0,0.0,0.0,0.153353428786737
12.0,8.0,30.0,0.5,0.5,2.0,5195.0,0.0,0.0,0.15399422521655437
12.0,8.0,31.0,0.5,0.5,2.0,5177.0,0.0,0.0,0.15452965037666602
12.0,8.0,32.0,0.5,0.5,2.0,5015.0,0.0,0.0,0.15533399800598205
12.0,8.0,33.0,0.5,0.5,2.0,4887.0,0.0,0.0,0.15612850419480254
12.0,8.0,34.0,0.5,0.5,2.0,4756.0,0.0,0.0,0.15832632464255678
12.0,8.0,35.0,0.5,0.5,2.0,4631.0,0.0,0.0,0.15957676527747786
12.0,8.0,36.0,0.5,0.5,2.0,4670.0,0.0,0.0,0.1588865096359743
12.0,8.0,37.0,0.5,0.5,2.0,4576.0,0.0,0.0,0.15952797202797203
12.0,8.0,38.0,0.5,0.5,2.0,4575.0,0.0,0.0,0.1591256830601093
12.0,8.0,39.0,0.5,0.5,2.0,4519.0,0.0,0.0,0.15954857269307368
12.0,8.0,40.0,0.5,0.5,2.0,4533.0,0.0,0.0,0.15949702183984116
12.0,8.0,41.0,0.5,0.5,2.0,4344.0,0.0,0.0,0.15930018416206262
12.0,8.0,42.0,0.5,0.5,2.0,4351.0,0.0,0.0,0.1592737301769708
12.0,8.0,43.0,0.5,0.5,2.0,4258.0,0.0,0.0,0.15969938938468764
12.0,8.0,44.0,0.5,0.5,2.0,4212.0,0.0,0.0,0.16120607787274455
12.0,8.0,45.0,0.5,0.5,2.0,4156.0,0.0,0.0,0.4112127045235804
12.0,8.0,46.0,0.5,0.5,2.0,4168.0,0.0,0.0,0.40930902111324374
12.0,8.0,47.0,0.5,0.5,2.0,4068.0,0.0,0.0,0.4112586037364798
12.0,8.0,48.0,0.5,0.5,2.0,4019.0,0.0,0.0,0.4088081612341378
12.0,8.0,49.0,0.5,0.5,2.0,3956.0,0.0,0.0,0.4107684529828109
12.0,8.0,50.0,0.5,0.5,2.0,3881.0,0.0,0.0,0.4102035557845916
12.0,8.0,51.0,0.5,0.5,2.0,3755.0,0.0,0.0,0.4095872170439414
12.0,8.0,52.0,0.5,0.5,2.0,3653.0,0.0,0.0,0.4089789214344374
12.0,9.0,1.0,0.5,0.5,2.0,3523.0,0.0,0.0,0.4095940959409594
12.0,9.0,2.0,0.5,0.5,2.0,3485.0,0.0,0.0,0.4106169296987088
12.0,9.0,3.0,0.5,0.5,2.0,3362.0,0.0,0.0,0.4095776323616895
12.0,9.0,4.0,0.5,0.5,2.0,3375.0,0.0,0.0,0.4088888888888889
12.0,9.0,5.0,0.5,0.5,2.0,3226.0,0.0,0.0,0.41382517048977063
12.0,9.0,6.0,0.5,0.5,2.0,3079.0,0.0,0.0,0.41117245859045143
12.0,9.0,7.0,0.5,0.5,2.0,3009.0,0.0,0.0,0.4147557328015952
12.0,9.0,8.0,0.5,0.5,2.0,2983.0,0.0,0.0,0.4126718069057995
12.0,9.0,9.0,0.5,0.5,2.0,2836.0,0.0,0.0,0.4153737658674189
12.0,9.0,10.0,0.5,0.5,2.0,2816.0,0.0,0.0,0.4129971590909091
12.0,9.0,11.0,0.5,0.5,2.0,2703.0,0.0,0.0,0.4187939326674066
12.0,9.0,12.0,0.5,0.5,2.0,2603.0,0.0,0.0,0.4187475989243181
12.0,9.0,13.0,0.5,0.5,2.0,2532.0,0.0,0.0,0.4214060031595577
12.0,9.0,14.0,0.5,0.5,2.0,2546.0,0.0,0.0,0.41908876669285156
12.0,9.0,15.0,0.5,0.5,2.0,2482.0,0.0,0.0,0.41941982272361
12.0,9.0,16.0,0.5,0.5,2.0,2387.0,0.0,0.0,0.4214495182237118
12.0,9.0,17.0,0.5,0.5,2.0,2338.0,0.0,0.0,0.4264328485885372
12.0,9.0,18.0,0.5,0.5,2.0,2317.0,0.0,0.0,0.42252913249892105
12.0,9.0,19.0,0.5,0.5,2.0,2256.0,0.0,0.0,0.42819148936170215
12.0,9.0,20.0,0.5,0.5,2.0,6122.0,0.0,0.0,0.1537079385821627
12.0,9.0,21.0,0.5,0.5,2.0,5903.0,0.0,0.0,0.15415890225309165
12.0,9.0,22.0,0.5,0.5,2.0,5871.0,0.0,0.0,0.15210355987055016
12.0,9.0,23.0,0.5,0.5,2.0,5748.0,0.0,0.0,0.15414057063326375
12.0,9.0,24.0,0.5,0.5,2.0,5762.0,0.0,0.0,0.15255119750086776
12.0,9.0,25.0,0.5,0.5,2.0,5384.0,0.0,0.0,0.15527488855869243
12.0,9.0,26.0,0.5,0.5,2.0,5300.0,0.0,0.0,0.15452830188679245
12.0,9.0,27.0,0.5,0.5,2.0,5168.0,0.0,0.0,0.15654024767801858
12.0,9.0,28.0,0.5,0.5,2.0,5093.0,0.0,0.0,0.15393677596701355
12.0,9.0,29.0,0.5,0.5,2.0,5094.0,0.0,0.0,0.15626226933647427
12.0,9.0,30.0,0.5,0.5,2.0,5008.0,0.0,0.0,0.15435303514376997
12.0,9.0,31.0,0.5,0.5,2.0,4909.0,0.0,0.0,0.15787329394988797
12.0,9.0,32.0,0.5,0.5,2.0,4880.0,0.0,0.0,0.15594262295081968
12.0,9.0,33.0,0.5,0.5,2.0,4793.0,0.0,0.0,0.15877321093261004
12.0,9.0,34.0,0.5,0.5,2.0,4803.0,0.0,0.0,0.15552779512804496
12.0,9.0,35.0,0.5,0.5,2.0,4755.0,0.0,0.0,0.15772870662460567
12.0,9.0,36.0,0.5,0.5,2.0,4754.0,0.0,0.0,0.15586874211190577
12.0,9.0,37.0,0.5,0.5,2.0,4694.0,0.0,0.0,0.15807413719642097
12.0,9.0,38.0,0.5,0.5,2.0,4728.0,0.0,0.0,0.15545685279187818
12.0,9.0,39.0,0.5,0.5,2.0,4591.0,0.0,0.0,0.1590067523415378
12.0,9.0,40.0,0.5,0.5,2.0,4550.0,0.0,0.0,0.15692307692307692
12.0,9.0,41.0,0.5,0.5,2.0,4490.0,0.0,0.0,0.15768374164810692
12.0,9.0,42.0,0.5,0.5,2.0,4367.0,0.0,0.0,0.15754522555530112
12.0,9.0,43.0,0.5,0.5,2.0,4366.0,0.0,0.0,0.157581310123683
12.0,9.0,44.0,0.5,0.5,2.0,4298.0,0.0,0.0,0.15844578873894835
12.0,9.0,45.0,0.5,0.5,2.0,4297.0,0.0,0.0,0.4188969048173144
12.0,9.0,46.0,0.5,0.5,2.0,4201.0,0.0,0.0,0.4187098309926208
12.0,9.0,47.0,0.5,0.5,2.0,4194.0,0.0,0.0,0.4194086790653314
12.0,9.0,48.0,0.5,0.5,2.0,4164.0,0.0,0.0,0.41714697406340057
12.0,9.0,49.0,0.5,0.5,2.0,4091.0,0.0,0.0,0.41872402835492545
12.0,9.0,50.0,0.5,0.5,2.0,3968.0,0.0,0.0,0.4201108870967742
12.0,9.0,51.0,0.5,0.5,2.0,3842.0,0.0,0.0,0.42035398230088494
12.0,9.0,52.0,0.5,0.5,2.0,3747.0,0.0,0.0,0.42540699226047507
12.0,10.0,1.0,0.5,0.5,2.0,3593.0,0.0,0.0,0.42805455051489005
12.0,10.0,2.0,0.5,0.5,2.0,3492.0,0.0,0.0,0.4261168384879725
12.0,10.0,3.0,0.5,0.5,2.0,3399.0,0.0,0.0,0.42777287437481615
12.0,10.0,4.0,0.5,0.5,2.0,3334.0,0.0,0.0,0.4253149370125975
12.0,10.0,5.0,0.5,0.5,2.0,3215.0,0.0,0.0,0.43172628304821153
12.0,10.0,6.0,0.5,0.5,2.0,3151.0,0.0,0.0,0.4293874960330054
12.0,10.0,7.0,0.5,0.5,2.0,3059.0,0.0,0.0,0.4302059496567506
12.0,10.0,8.0,0.5,0.5,2.0,3030.0,0.0,0.0,0.4306930693069307
12.0,10.0,9.0,0.5,0.5,2.0,2837.0,0.0,0.0,0.43672893902009163
12.0,10.0,10.0,0.5,0.5,2.0,2763.0,0.0,0.0,0.4335866811436844
12.0,10.0,11.0,0.5,0.5,2.0,2664.0,0.0,0.0,0.44181681681681684
12.0,10.0,12.0,0.5,0.5,2.0,2654.0,0.0,0.0,0.4412207987942728
12.0,10.0,13.0,0.5,0.5,2.0,2628.0,0.0,0.0,0.4433028919330289
12.0,10.0,14.0,0.5,0.5,2.0,2556.0,0.0,0.0,0.44561815336463223
12.0,10.0,15.0,0.5,0.5,2.0,2506.0,0.0,0.0,0.44972067039106145
12.0,10.0,16.0,0.5,0.5,2.0,2511.0,0.0,0.0,0.44683393070489846
12.0,10.0,17.0,0.5,0.5,2.0,2432.0,0.0,0.0,0.44942434210526316
12.0,10.0,18.0,0.5,0.5,2.0,2367.0,0.0,0.0,0.4524714828897338
12.0,10.0,19.0,0.5,0.5,2.0,2308.0,0.0,0.0,0.45667244367417675
12.0,10.0,20.0,0.5,0.5,2.0,6272.0,0.0,0.0,0.16677295918367346
12.0,10.0,21.0,0.5,0.5,2.0,5827.0,0.0,0.0,0.1707568216921229
12.0,10.0,22.0,0.5,0.5,2.0,5737.0,0.0,0.0,0.1723897507408053
12.0,10.0,23.0,0.5,0.5,2.0,5645.0,0.0,0.0,0.17307351638618246
12.0,10.0,24.0,0.5,0.5,2.0,5644.0,0.0,0.0,0.1723954642097803
12.0,10.0,25.0,0.5,0.5,2.0,5396.0,0.0,0.0,0.17494440326167532
12.0,10.0,26.0,0.5,0.5,2.0,5337.0,0.0,0.0,0.17388045718568484
12.0,10.0,27.0,0.5,0.5,2.0,5182.0,0.0,0.0,0.17618680046314164
12.0,10.0,28.0,0.5,0.5,2.0,5169.0,0.0,0.0,0.17411491584445735
12.0,10.0,29.0,0.5,0.5,2.0,5120.0,0.0,0.0,0.175390625
12.0,10.0,30.0,0.5,0.5,2.0,5134.0,0.0,0.0,0.17432800934943513
12.0,10.0,31.0,0.5,0.5,2.0,4938.0,0.0,0.0,0.1765897124341839
12.0,10.0,32.0,0.5,0.5,2.0,4908.0,0.0,0.0,0.17644661776691117
12.0,10.0,33.0,0.5,0.5,2.0,4863.0,0.0,0.0,0.17725683734320377
12.0,10.0,34.0,0.5,0.5,2.0,4873.0,0.0,0.0,0.17709829673712293
12.0,10.0,35.0,0.5,0.5,2.0,4796.0,0.0,0.0,0.17785654712260218
12.0,10.0,36.0,0.5,0.5,2.0,4757.0,0.0,0.0,0.17826361151986547
12.0,10.0,37.0,0.5,0.5,2.0,4650.0,0.0,0.0,0.18021505376344085
12.0,10.0,38.0,0.5,0.5,2.0,4710.0,0.0,0.0,0.17961783439490445
12.0,10.0,39.0,0.5,0.5,2.0,4645.0,0.0,0.0,0.18019375672766416
12.0,10.0,40.0,0.5,0.5,2.0,4636.0,0.0,0.0,0.18097497842968077
12.0,10.0,41.0,0.5,0.5,2.0,4559.0,0.0,0.0,0.18183812239526212
12.0,10.0,42.0,0.5,0.5,2.0,4613.0,0.0,0.0,0.18122696726642099
12.0,10.0,43.0,0.5,0.5,2.0,4450.0,0.0,0.0,0.18337078651685393
12.0,10.0,44.0,0.5,0.5,2.0,4465.0,0.0,0.0,0.18253079507278835
12.0,10.0,45.0,0.5,0.5,2.0,4409.0,0.0,0.0,0.447493762757995
12.0,10.0,46.0,0.5,0.5,2.0,4401.0,0.0,0.0,0.4483072029084299
12.0,10.0,47.0,0.5,0.5,2.0,4230.0,0.0,0.0,0.4491725768321513
12.0,10.0,48.0,0.5,0.5,2.0,4280.0,0.0,0.0,0.4481308411214953
12.0,10.0,49.0,0.5,0.5,2.0,4092.0,0.0,0.0,0.4513685239491691
12.0,10.0,50.0,0.5,0.5,2.0,4003.0,0.0,0.0,0.45041219085685735
12.0,10.0,51.0,0.5,0.5,2.0,3839.0,0.0,0.0,0.45480593904662675
12.0,10.0,52.0,0.5,0.5,2.0,3677.0,0.0,0.0,0.45716616807179766
12.0,11.0,1.0,0.5,0.5,2.0,3471.0,0.0,0.0,0.4592336502448862
12.0,11.0,2.0,0.5,0.5,2.0,3433.0,0.0,0.0,0.4564520827264783
12.0,11.0,3.0,0.5,0.5,2.0,3270.0,0.0,0.0,0.4599388379204893
12.0,11.0,4.0,0.5,0.5,2.0,3307.0,0.0,0.0,0.45781675234351377
12.0,11.0,5.0,0.5,0.5,2.0,3204.0,0.0,0.0,0.46098626716604246
12.0,11.0,6.0,0.5,0.5,2.0,3180.0,0.0,0.0,0.46037735849056605
12.0,11.0,7.0,0.5,0.5,2.0,2992.0,0.0,0.0,0.4672459893048128
12.0,11.0,8.0,0.5,0.5,2.0,2968.0,0.0,0.0,0.46495956873315364
12.0,11.0,9.0,0.5,0.5,2.0,2893.0,0.0,0.0,0.46595229865191845
12.0,11.0,10.0,0.5,0.5,2.0,2887.0,0.0,0.0,0.4676134395566332
12.0,11.0,11.0,0.5,0.5,2.0,2816.0,0.0,0.0,0.46839488636363635
12.0,11.0,12.0,0.5,0.5,2.0,2828.0,0.0,0.0,0.47029702970297027
12.0,11.0,13.0,0.5,0.5,2.0,2645.0,0.0,0.0,0.4722117202268431
12.0,11.0,14.0,0.5,0.5,2.0,2690.0,0.0,0.0,0.47137546468401487
12.0,11.0,15.0,0.5,0.5,2.0,2605.0,0.0,0.0,0.47332053742802305
12.0,11.0,16.0,0.5,0.5,2.0,2666.0,0.0,0.0,0.4722430607651913
12.0,11.0,17.0,0.5,0.5,2.0,2539.0,0.0,0.0,0.4742024419062623
12.0,11.0,18.0,0.5,0.5,2.0,2543.0,0.0,0.0,0.4714903657097916
12.0,11.0,19.0,0.5,0.5,2.0,2457.0,0.0,0.0,0.47537647537647537
12.0,11.0,20.0,0.5,0.5,2.0,6697.0,0.0,0.0,0.1712707182320442
12.0,11.0,21.0,0.5,0.5,2.0,6603.0,0.0,0.0,0.1708314402544298
12.0,11.0,22.0,0.5,0.5,2.0,6485.0,0.0,0.0,0.17208943716268313
12.0,11.0,23.0,0.5,0.5,2.0,6306.0,0.0,0.0,0.17269267364414842
12.0,11.0,24.0,0.5,0.5,2.0,6063.0,0.0,0.0,0.17450107207652976
12.0,11.0,25.0,0.5,0.5,2.0,5910.0,0.0,0.0,0.17563451776649747
12.0,11.0,26.0,0.5,0.5,2.0,5889.0,0.0,0.0,0.17490236033282391
12.0,11.0,27.0,0.5,0.5,2.0,5613.0,0.0,0.0,0.17637626937466597
12.0,11.0,28.0,0.5,0.5,2.0,5573.0,0.0,0.0,0.17728333034272384
12.0,11.0,29.0,0.5,0.5,2.0,5483.0,0.0,0.0,0.17782236002188584
12.0,11.0,30.0,0.5,0.5,2.0,5523.0,0.0,0.0,0.17816404128191202
12.0,11.0,31.0,0.5,0.5,2.0,5326.0,0.0,0.0,0.18006008261359369
12.0,11.0,32.0,0.5,0.5,2.0,5218.0,0.0,0.0,0.1786124952088923
12.0,11.0,33.0,0.5,0.5,2.0,5242.0,0.0,0.0,0.17855780236550936
12.0,11.0,34.0,0.5,0.5,2.0,5225.0,0.0,0.0,0.1781818181818182
12.0,11.0,35.0,0.5,0.5,2.0,5136.0,0.0,0.0,0.17893302180685358
12.0,11.0,36.0,0.5,0.5,2.0,5059.0,0.0,0.0,0.17908677604269618
12.0,11.0,37.0,0.5,0.5,2.0,5056.0,0.0,0.0,0.17899525316455697
12.0,11.0,38.0,0.5,0.5,2.0,4988.0,0.0,0.0,0.17983159582999197
12.0,11.0,39.0,0.5,0.5,2.0,5017.0,0.0,0.0,0.17998804066175006
12.0,11.0,40.0,0.5,0.5,2.0,4988.0,0.0,0.0,0.17963111467522053
12.0,11.0,41.0,0.5,0.5,2.0,4919.0,0.0,0.0,0.18133767025818257
12.0,11.0,42.0,0.5,0.5,2.0,4813.0,0.0,0.0,0.18263037606482443
12.0,11.0,43.0,0.5,0.5,2.0,4801.0,0.0,0.0,0.18267027702561967
12.0,11.0,44.0,0.5,0.5,2.0,4651.0,0.0,0.0,0.18361642657493013
12.0,11.0,45.0,0.5,0.5,2.0,4566.0,0.0,0.0,0.43298291721419185
12.0,11.0,46.0,0.5,0.5,2.0,4533.0,0.0,0.0,0.43194352525921026
12.0,11.0,47.0,0.5,0.5,2.0,4519.0,0.0,0.0,0.4321752600132773
12.0,11.0,48.0,0.5,0.5,2.0,4524.0,0.0,0.0,0.4312555260831123
12.0,11.0,49.0,0.5,0.5,2.0,4473.0,0.0,0.0,0.43304270064833444
12.0,11.0,50.0,0.5,0.5,2.0,4277.0,0.0,0.0,0.4325461772270283
12.0,11.0,51.0,0.5,0.5,2.0,4038.0,0.0,0.0,0.4380881624566617
12.0,11.0,52.0,0.5,0.5,2.0,3970.0,0.0,0.0,0.4367758186397985
12.0,12.0,1.0,0.5,0.5,2.0,3799.0,0.0,0.0,0.4440642274282706
12.0,12.0,2.0,0.5,0.5,2.0,3739.0,0.0,0.0,0.4404921101898903
12.0,12.0,3.0,0.5,0.5,2.0,3574.0,0.0,0.0,0.44795747062115276
12.0,12.0,4.0,0.5,0.5,2.0,3512.0,0.0,0.0,0.44760820045558086
12.0,12.0,5.0,0.5,0.5,2.0,3431.0,0.0,0.0,0.44826581171670066
12.0,12.0,6.0,0.5,0.5,2.0,3322.0,0.0,0.0,0.45003010234798313
12.0,12.0,7.0,0.5,0.5,2.0,3264.0,0.0,0.0,0.45128676470588236
12.0,12.0,8.0,0.5,0.5,2.0,3100.0,0.0,0.0,0.4541935483870968
12.0,12.0,9.0,0.5,0.5,2.0,3079.0,0.0,0.0,0.45534264371549205
12.0,12.0,10.0,0.5,0.5,2.0,2967.0,0.0,0.0,0.4563532187394675
12.0,12.0,11.0,0.5,0.5,2.0,2916.0,0.0,0.0,0.4588477366255144
12.0,12.0,12.0,0.5,0.5,2.0,2780.0,0.0,0.0,0.4607913669064748
12.0,12.0,13.0,0.5,0.5,2.0,2806.0,0.0,0.0,0.46044191019244474
12.0,12.0,14.0,0.5,0.5,2.0,2747.0,0.0,0.0,0.4634146341463415
12.0,12.0,15.0,0.5,0.5,2.0,2657.0,0.0,0.0,0.4651863003387279
12.0,12.0,16.0,0.5,0.5,2.0,2552.0,0.0,0.0,0.4690438871473354
12.0,12.0,17.0,0.5,0.5,2.0,2519.0,0.0,0.0,0.4739976181024216
