rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.05,0,1109,0,0,0.31379621280432823
1,8,31,0.4,propagule,0.05,0,1094,0,0,0.31444241316270566
1,8,32,0.4,propagule,0.05,0,1081,0,0,0.31637372802960223
1,8,33,0.4,propagule,0.05,0,1057,0,0,0.3169347209082308
1,8,34,0.4,propagule,0.05,0,1031,0,0,0.32201745877788557
1,8,35,0.4,propagule,0.05,0,1035,0,0,0.3207729468599034
1,8,36,0.4,propagule,0.05,0,1014,0,0,0.3234714003944773
1,8,37,0.4,propagule,0.05,0,988,0,0,0.3208502024291498
1,8,38,0.4,propagule,0.05,0,969,0,0,0.32610939112487103
1,8,39,0.4,propagule,0.05,0,964,0,0,0.32468879668049794
1,8,40,0.4,propagule,0.05,0,968,0,0,0.32541322314049587
1,8,41,0.4,propagule,0.05,0,950,0,0,0.32842105263157895
1,8,42,0.4,propagule,0.05,0,928,0,0,0.33405172413793105
1,8,43,0.4,propagule,0.05,0,923,0,0,0.3326110509209101
1,8,44,0.4,propagule,0.05,0,925,0,0,0.33513513513513515
1,8,45,0.4,propagule,0.05,0,922,0,0,0.5249457700650759
1,8,46,0.4,propagule,0.05,0,914,0,0,0.524070021881838
1,8,47,0.4,propagule,0.05,0,899,0,0,0.5283648498331479
1,8,48,0.4,propagule,0.05,0,902,0,0,0.5288248337028825
1,8,49,0.4,propagule,0.05,0,889,0,0,0.5264341957255343
1,8,50,0.4,propagule,0.05,0,887,0,0,0.5276211950394588
1,8,51,0.4,propagule,0.05,0,876,0,0,0.5296803652968036
1,8,52,0.4,propagule,0.05,0,875,0,0,0.5302857142857142
1,9,1,0.4,propagule,0.05,0,877,0,0,0.5302166476624858
1,9,2,0.4,propagule,0.05,0,874,0,0,0.5297482837528604
1,9,3,0.4,propagule,0.05,0,877,0,0,0.5302166476624858
1,9,4,0.4,propagule,0.05,0,871,0,0,0.5304247990815155
1,9,5,0.4,propagule,0.05,0,863,0,0,0.5318655851680185
1,9,6,0.4,propagule,0.05,0,863,0,0,0.5318655851680185
1,9,7,0.4,propagule,0.05,0,864,0,0,0.53125
1,9,8,0.4,propagule,0.05,0,861,0,0,0.5331010452961672
1,9,9,0.4,propagule,0.05,0,843,0,0,0.5338078291814946
1,9,10,0.4,propagule,0.05,0,845,0,0,0.5325443786982249
1,9,11,0.4,propagule,0.05,0,840,0,0,0.5345238095238095
1,9,12,0.4,propagule,0.05,0,843,0,0,0.5326215895610913
1,9,13,0.4,propagule,0.05,0,841,0,0,0.5338882282996433
1,9,14,0.4,propagule,0.05,0,840,0,0,0.5333333333333333
1,9,15,0.4,propagule,0.05,0,841,0,0,0.5326991676575505
1,9,16,0.4,propagule,0.05,0,840,0,0,0.5345238095238095
1,9,17,0.4,propagule,0.05,0,837,0,0,0.5316606929510155
1,9,18,0.4,propagule,0.05,0,842,0,0,0.5344418052256532
1,9,19,0.4,propagule,0.05,0,839,0,0,0.532777115613826
1,9,20,0.4,propagule,0.05,0,1523,0,0,0.2849638870650033
1,9,21,0.4,propagule,0.05,0,1509,0,0,0.28429423459244535
1,9,22,0.4,propagule,0.05,0,1477,0,0,0.2857142857142857
1,9,23,0.4,propagule,0.05,0,1398,0,0,0.2875536480686695
1,9,24,0.4,propagule,0.05,0,1398,0,0,0.2882689556509299
1,9,25,0.4,propagule,0.05,0,1344,0,0,0.29017857142857145
1,9,26,0.4,propagule,0.05,0,1347,0,0,0.2902746844840386
1,9,27,0.4,propagule,0.05,0,1304,0,0,0.28680981595092025
1,9,28,0.4,propagule,0.05,0,1312,0,0,0.28734756097560976
1,9,29,0.4,propagule,0.05,0,1295,0,0,0.2888030888030888
1,9,30,0.4,propagule,0.05,0,1289,0,0,0.28937160589604344
1,9,31,0.4,propagule,0.05,0,1270,0,0,0.2889763779527559
1,9,32,0.4,propagule,0.05,0,1238,0,0,0.28836833602584816
1,9,33,0.4,propagule,0.05,0,1203,0,0,0.29093931837073983
1,9,34,0.4,propagule,0.05,0,1181,0,0,0.292125317527519
1,9,35,0.4,propagule,0.05,0,1166,0,0,0.2915951972555746
1,9,36,0.4,propagule,0.05,0,1172,0,0,0.29180887372013653
1,9,37,0.4,propagule,0.05,0,1166,0,0,0.29245283018867924
1,9,38,0.4,propagule,0.05,0,1173,0,0,0.2907075873827792
1,9,39,0.4,propagule,0.05,0,1168,0,0,0.2928082191780822
1,9,40,0.4,propagule,0.05,0,1141,0,0,0.294478527607362
1,9,41,0.4,propagule,0.05,0,1135,0,0,0.29691629955947135
1,9,42,0.4,propagule,0.05,0,1111,0,0,0.29792979297929795
1,9,43,0.4,propagule,0.05,0,1064,0,0,0.29793233082706766
1,9,44,0.4,propagule,0.05,0,1049,0,0,0.29933269780743565
1,9,45,0.4,propagule,0.05,0,1002,0,0,0.49201596806387227
1,9,46,0.4,propagule,0.05,0,998,0,0,0.49498997995991983
1,9,47,0.4,propagule,0.05,0,986,0,0,0.49594320486815413
1,9,48,0.4,propagule,0.05,0,978,0,0,0.49693251533742333
1,9,49,0.4,propagule,0.05,0,964,0,0,0.5
1,9,50,0.4,propagule,0.05,0,965,0,0,0.49844559585492226
1,9,51,0.4,propagule,0.05,0,962,0,0,0.498960498960499
1,9,52,0.4,propagule,0.05,0,964,0,0,0.49896265560165975
1,10,1,0.4,propagule,0.05,0,962,0,0,0.498960498960499
1,10,2,0.4,propagule,0.05,0,953,0,0,0.49842602308499473
1,10,3,0.4,propagule,0.05,0,952,0,0,0.4989495798319328
1,10,4,0.4,propagule,0.05,0,950,0,0,0.4978947368421053
1,10,5,0.4,propagule,0.05,0,951,0,0,0.49842271293375395
1,10,6,0.4,propagule,0.05,0,949,0,0,0.49736564805057953
1,10,7,0.4,propagule,0.05,0,952,0,0,0.4989495798319328
1,10,8,0.4,propagule,0.05,0,936,0,0,0.49786324786324787
1,10,9,0.4,propagule,0.05,0,936,0,0,0.5010683760683761
1,10,10,0.4,propagule,0.05,0,929,0,0,0.49946178686759957
1,10,11,0.4,propagule,0.05,0,937,0,0,0.4994663820704376
1,10,12,0.4,propagule,0.05,0,928,0,0,0.5032327586206896
1,10,13,0.4,propagule,0.05,0,922,0,0,0.5010845986984815
1,10,14,0.4,propagule,0.05,0,917,0,0,0.504907306434024
1,10,15,0.4,propagule,0.05,0,911,0,0,0.5027442371020856
1,10,16,0.4,propagule,0.05,0,917,0,0,0.5038167938931297
1,10,17,0.4,propagule,0.05,0,908,0,0,0.5033039647577092
1,10,18,0.4,propagule,0.05,0,900,0,0,0.5077777777777778
1,10,19,0.4,propagule,0.05,0,899,0,0,0.5083426028921023
1,10,20,0.4,propagule,0.05,0,1522,0,0,0.2792378449408673
1,10,21,0.4,propagule,0.05,0,1426,0,0,0.2868162692847125
1,10,22,0.4,propagule,0.05,0,1356,0,0,0.2890855457227139
1,10,23,0.4,propagule,0.05,0,1329,0,0,0.29345372460496616
1,10,24,0.4,propagule,0.05,0,1279,0,0,0.2939796716184519
1,10,25,0.4,propagule,0.05,0,1296,0,0,0.29398148148148145
1,10,26,0.4,propagule,0.05,0,1245,0,0,0.2963855421686747
1,10,27,0.4,propagule,0.05,0,1236,0,0,0.2993527508090615
1,10,28,0.4,propagule,0.05,0,1182,0,0,0.2986463620981388
1,10,29,0.4,propagule,0.05,0,1159,0,0,0.30371009490940465
1,10,30,0.4,propagule,0.05,0,1130,0,0,0.30442477876106194
1,10,31,0.4,propagule,0.05,0,1114,0,0,0.30700179533213645
1,10,32,0.4,propagule,0.05,0,1116,0,0,0.3064516129032258
1,10,33,0.4,propagule,0.05,0,1079,0,0,0.30954587581093607
1,10,34,0.4,propagule,0.05,0,1068,0,0,0.31179775280898875
1,10,35,0.4,propagule,0.05,0,1052,0,0,0.311787072243346
1,10,36,0.4,propagule,0.05,0,1041,0,0,0.3102785782901057
1,10,37,0.4,propagule,0.05,0,1026,0,0,0.310916179337232
1,10,38,0.4,propagule,0.05,0,1025,0,0,0.3102439024390244
1,10,39,0.4,propagule,0.05,0,1028,0,0,0.311284046692607
1,10,40,0.4,propagule,0.05,0,1004,0,0,0.31175298804780877
1,10,41,0.4,propagule,0.05,0,981,0,0,0.3149847094801223
1,10,42,0.4,propagule,0.05,0,956,0,0,0.32112970711297073
1,10,43,0.4,propagule,0.05,0,958,0,0,0.32150313152400833
1,10,44,0.4,propagule,0.05,0,954,0,0,0.32075471698113206
1,10,45,0.4,propagule,0.05,0,957,0,0,0.5339602925809822
1,10,46,0.4,propagule,0.05,0,955,0,0,0.5340314136125655
1,10,47,0.4,propagule,0.05,0,944,0,0,0.5338983050847458
1,10,48,0.4,propagule,0.05,0,939,0,0,0.5335463258785943
1,10,49,0.4,propagule,0.05,0,946,0,0,0.5338266384778013
1,10,50,0.4,propagule,0.05,0,941,0,0,0.5324123273113709
1,10,51,0.4,propagule,0.05,0,944,0,0,0.5328389830508474
1,10,52,0.4,propagule,0.05,0,944,0,0,0.5328389830508474
2,1,1,0.4,propagule,0.05,0,5111,52,8,0.39620426531011543
2,1,2,0.4,propagule,0.05,0,5071,56,23,0.39597712482745023
2,1,3,0.4,propagule,0.05,0,5037,64,34,0.39805439745880483
2,1,4,0.4,propagule,0.05,0,4952,82,34,0.3968093699515347
2,1,5,0.4,propagule,0.05,0,5045,93,33,0.399207135777998
2,1,6,0.4,propagule,0.05,0,4981,97,42,0.3987151174462959
2,1,7,0.4,propagule,0.05,0,4874,119,49,0.40049240869922037
2,1,8,0.4,propagule,0.05,0,4711,126,53,0.39991509233708344
2,1,9,0.4,propagule,0.05,0,4553,125,47,0.4032506039973644
2,1,10,0.4,propagule,0.05,0,4407,127,59,0.405264352167007
2,1,11,0.4,propagule,0.05,0,4274,139,59,0.4101544220870379
2,1,12,0.4,propagule,0.05,0,4193,175,69,0.4109229668495111
2,1,13,0.4,propagule,0.05,0,4111,178,78,0.41401118949160787
2,1,14,0.4,propagule,0.05,0,3994,188,89,0.4126189283925889
2,1,15,0.4,propagule,0.05,0,3913,184,95,0.4175824175824176
2,1,16,0.4,propagule,0.05,0,3805,182,81,0.4191852825229961
2,1,17,0.4,propagule,0.05,0,3736,174,92,0.42184154175588867
2,1,18,0.4,propagule,0.05,0,3698,183,88,0.4253650621957815
2,1,19,0.4,propagule,0.05,0,3584,191,82,0.42940848214285715
2,1,20,0.4,propagule,0.05,0,6552,168,78,0.23183760683760685
2,1,21,0.4,propagule,0.05,0,6112,205,74,0.2344568062827225
2,1,22,0.4,propagule,0.05,0,5668,239,88,0.23870853916725476
2,1,23,0.4,propagule,0.05,0,5496,275,98,0.24126637554585154
2,1,24,0.4,propagule,0.05,0,5221,295,111,0.24497222754261636
2,1,25,0.4,propagule,0.05,0,5009,335,129,0.2501497304851268
2,1,26,0.4,propagule,0.05,0,4766,354,137,0.2540914813260596
2,1,27,0.4,propagule,0.05,0,4560,390,161,0.2576754385964912
2,1,28,0.4,propagule,0.05,0,4355,408,177,0.26130884041331803
2,1,29,0.4,propagule,0.05,0,4149,430,187,0.26801638949144374
2,1,30,0.4,propagule,0.05,0,3895,443,191,0.272400513478819
2,1,31,0.4,propagule,0.05,0,3625,396,191,0.28551724137931034
2,1,32,0.4,propagule,0.05,0,3486,405,197,0.29001721170395867
2,1,33,0.4,propagule,0.05,0,3288,378,192,0.2959245742092457
2,1,34,0.4,propagule,0.05,0,3132,363,170,0.30683269476372926
2,1,35,0.4,propagule,0.05,0,3010,340,168,0.313953488372093
2,1,36,0.4,propagule,0.05,0,2869,319,149,0.32520041826420354
2,1,37,0.4,propagule,0.05,0,2788,308,152,0.33249641319942613
2,1,38,0.4,propagule,0.05,0,2658,281,137,0.3416102332580888
2,1,39,0.4,propagule,0.05,0,2616,288,144,0.3470948012232416
2,1,40,0.4,propagule,0.05,0,2517,270,137,0.35677393722685735
2,1,41,0.4,propagule,0.05,0,2405,235,120,0.36673596673596676
2,1,42,0.4,propagule,0.05,0,2310,222,120,0.37662337662337664
2,1,43,0.4,propagule,0.05,0,2240,199,104,0.3848214285714286
2,1,44,0.4,propagule,0.05,0,2199,188,95,0.39154160982264663
2,1,45,0.4,propagule,0.05,0,2091,160,78,0.5772357723577236
2,1,46,0.4,propagule,0.05,0,2003,139,79,0.5836245631552671
2,1,47,0.4,propagule,0.05,0,1915,114,73,0.589556135770235
2,1,48,0.4,propagule,0.05,0,1884,104,62,0.5939490445859873
2,1,49,0.4,propagule,0.05,0,1828,87,48,0.5984682713347921
2,1,50,0.4,propagule,0.05,0,1790,75,45,0.6078212290502794
2,1,51,0.4,propagule,0.05,0,1779,67,40,0.6076447442383361
2,1,52,0.4,propagule,0.05,0,1738,57,37,0.6133486766398158
2,2,1,0.4,propagule,0.05,0,1717,46,30,0.6167734420500873
2,2,2,0.4,propagule,0.05,0,1680,40,26,0.6196428571428572
2,2,3,0.4,propagule,0.05,0,1667,35,15,0.6232753449310138
2,2,4,0.4,propagule,0.05,0,1639,24,14,0.6272117144600367
2,2,5,0.4,propagule,0.05,0,1623,21,14,0.625385089340727
2,2,6,0.4,propagule,0.05,0,1600,22,14,0.62375
2,2,7,0.4,propagule,0.05,0,1584,18,7,0.6243686868686869
2,2,8,0.4,propagule,0.05,0,1563,16,5,0.6282789507357646
2,2,9,0.4,propagule,0.05,0,1542,16,8,0.6277561608300908
2,2,10,0.4,propagule,0.05,0,1519,15,9,0.6260697827518104
2,2,11,0.4,propagule,0.05,0,1495,14,7,0.6260869565217392
2,2,12,0.4,propagule,0.05,0,1451,13,5,0.6250861474844934
2,2,13,0.4,propagule,0.05,0,1439,14,6,0.6247394023627519
2,2,14,0.4,propagule,0.05,0,1412,15,6,0.6281869688385269
2,2,15,0.4,propagule,0.05,0,1398,17,9,0.6301859799713877
2,2,16,0.4,propagule,0.05,0,1375,14,9,0.6341818181818182
2,2,17,0.4,propagule,0.05,0,1338,16,12,0.624813153961136
2,2,18,0.4,propagule,0.05,0,1310,14,8,0.6259541984732825
2,2,19,0.4,propagule,0.05,0,1308,12,6,0.6261467889908257
2,2,20,0.4,propagule,0.05,0,2316,8,4,0.3484455958549223
2,2,21,0.4,propagule,0.05,0,2278,14,5,0.3494293239683933
2,2,22,0.4,propagule,0.05,0,2205,14,8,0.35147392290249435
2,2,23,0.4,propagule,0.05,0,2183,15,8,0.3522675217590472
2,2,24,0.4,propagule,0.05,0,2156,17,8,0.3525046382189239
2,2,25,0.4,propagule,0.05,0,2096,11,3,0.3573473282442748
2,2,26,0.4,propagule,0.05,0,2003,11,5,0.36145781328007986
2,2,27,0.4,propagule,0.05,0,1925,11,6,0.36467532467532465
2,2,28,0.4,propagule,0.05,0,1884,8,5,0.36836518046709127
2,2,29,0.4,propagule,0.05,0,1857,7,5,0.37049003769520733
2,2,30,0.4,propagule,0.05,0,1799,7,6,0.3735408560311284
2,2,31,0.4,propagule,0.05,0,1726,6,4,0.3742757821552723
2,2,32,0.4,propagule,0.05,0,1683,4,2,0.38027332144979203
2,2,33,0.4,propagule,0.05,0,1655,2,0,0.3806646525679758
2,2,34,0.4,propagule,0.05,0,1625,2,1,0.38153846153846155
2,2,35,0.4,propagule,0.05,0,1591,2,2,0.3808925204274041
2,2,36,0.4,propagule,0.05,0,1588,2,2,0.38161209068010077
2,2,37,0.4,propagule,0.05,0,1545,1,1,0.3825242718446602
2,2,38,0.4,propagule,0.05,0,1543,0,0,0.3830200907323396
2,2,39,0.4,propagule,0.05,0,1490,0,0,0.3832214765100671
2,2,40,0.4,propagule,0.05,0,1481,0,0,0.3808237677245105
2,2,41,0.4,propagule,0.05,0,1450,0,0,0.38068965517241377
2,2,42,0.4,propagule,0.05,0,1417,0,0,0.37755822159491886
2,2,43,0.4,propagule,0.05,0,1361,0,0,0.38207200587803086
2,2,44,0.4,propagule,0.05,0,1368,0,0,0.37792397660818716
2,2,45,0.4,propagule,0.05,0,1360,0,0,0.55
2,2,46,0.4,propagule,0.05,0,1345,0,0,0.5494423791821561
2,2,47,0.4,propagule,0.05,0,1328,0,0,0.5489457831325302
2,2,48,0.4,propagule,0.05,0,1283,0,0,0.5479345284489477
2,2,49,0.4,propagule,0.05,0,1271,0,0,0.5476003147128246
2,2,50,0.4,propagule,0.05,0,1243,0,0,0.5438455349959774
2,2,51,0.4,propagule,0.05,0,1223,0,0,0.5453802125919869
2,2,52,0.4,propagule,0.05,0,1220,0,0,0.5418032786885246
2,3,1,0.4,propagule,0.05,0,1205,0,0,0.5394190871369294
2,3,2,0.4,propagule,0.05,0,1201,0,0,0.5403830141548709
2,3,3,0.4,propagule,0.05,0,1182,0,0,0.5414551607445008
2,3,4,0.4,propagule,0.05,0,1171,0,0,0.5397096498719044
2,3,5,0.4,propagule,0.05,0,1139,0,0,0.5390693590869183
2,3,6,0.4,propagule,0.05,0,1128,0,0,0.5381205673758865
2,3,7,0.4,propagule,0.05,0,1097,0,0,0.5414767547857794
2,3,8,0.4,propagule,0.05,0,1081,0,0,0.547641073080481
2,3,9,0.4,propagule,0.05,0,1054,0,0,0.547438330170778
2,3,10,0.4,propagule,0.05,0,1052,0,0,0.5475285171102662
2,3,11,0.4,propagule,0.05,0,1036,0,0,0.5492277992277992
2,3,12,0.4,propagule,0.05,0,1041,0,0,0.5485110470701249
2,3,13,0.4,propagule,0.05,0,1026,0,0,0.5467836257309941
2,3,14,0.4,propagule,0.05,0,1028,0,0,0.546692607003891
2,3,15,0.4,propagule,0.05,0,1019,0,0,0.5456329735034348
2,3,16,0.4,propagule,0.05,0,1009,0,0,0.5421209117938554
2,3,17,0.4,propagule,0.05,0,996,0,0,0.5401606425702812
2,3,18,0.4,propagule,0.05,0,989,0,0,0.5399393326592518
2,3,19,0.4,propagule,0.05,0,968,0,0,0.5413223140495868
2,3,20,0.4,propagule,0.05,0,1722,0,0,0.3037166085946574
2,3,21,0.4,propagule,0.05,0,1664,0,0,0.30228365384615385
2,3,22,0.4,propagule,0.05,0,1667,0,0,0.3023395320935813
2,3,23,0.4,propagule,0.05,0,1624,0,0,0.3041871921182266
2,3,24,0.4,propagule,0.05,0,1579,0,0,0.3077897403419886
2,3,25,0.4,propagule,0.05,0,1541,0,0,0.3075924724205062
2,3,26,0.4,propagule,0.05,0,1509,0,0,0.3101391650099404
2,3,27,0.4,propagule,0.05,0,1447,0,0,0.31237042156185213
2,3,28,0.4,propagule,0.05,0,1343,0,0,0.3149664929262844
2,3,29,0.4,propagule,0.05,0,1335,0,0,0.3138576779026217
2,3,30,0.4,propagule,0.05,0,1322,0,0,0.3124054462934947
2,3,31,0.4,propagule,0.05,0,1307,0,0,0.3136954858454476
2,3,32,0.4,propagule,0.05,0,1281,0,0,0.3161592505854801
2,3,33,0.4,propagule,0.05,0,1257,0,0,0.31742243436754175
2,3,34,0.4,propagule,0.05,0,1249,0,0,0.31705364291433147
2,3,35,0.4,propagule,0.05,0,1241,0,0,0.3174858984689766
2,3,36,0.4,propagule,0.05,0,1232,0,0,0.31493506493506496
2,3,37,0.4,propagule,0.05,0,1166,0,0,0.32075471698113206
2,3,38,0.4,propagule,0.05,0,1143,0,0,0.321084864391951
2,3,39,0.4,propagule,0.05,0,1142,0,0,0.3213660245183888
2,3,40,0.4,propagule,0.05,0,1135,0,0,0.320704845814978
2,3,41,0.4,propagule,0.05,0,1122,0,0,0.31907308377896615
2,3,42,0.4,propagule,0.05,0,1121,0,0,0.3175735950044603
2,3,43,0.4,propagule,0.05,0,1067,0,0,0.32146204311152765
2,3,44,0.4,propagule,0.05,0,1062,0,0,0.3220338983050847
2,3,45,0.4,propagule,0.05,0,1029,0,0,0.5121477162293488
2,3,46,0.4,propagule,0.05,0,997,0,0,0.5095285857572718
2,3,47,0.4,propagule,0.05,0,989,0,0,0.5116279069767442
2,3,48,0.4,propagule,0.05,0,993,0,0,0.5115810674723061
2,3,49,0.4,propagule,0.05,0,969,0,0,0.5118679050567595
2,3,50,0.4,propagule,0.05,0,954,0,0,0.5083857442348009
2,3,51,0.4,propagule,0.05,0,942,0,0,0.5063694267515924
2,3,52,0.4,propagule,0.05,0,935,0,0,0.5048128342245989
2,4,1,0.4,propagule,0.05,0,899,0,0,0.5061179087875417
2,4,2,0.4,propagule,0.05,0,891,0,0,0.5050505050505051
2,4,3,0.4,propagule,0.05,0,888,0,0,0.5033783783783784
2,4,4,0.4,propagule,0.05,0,871,0,0,0.505166475315729
2,4,5,0.4,propagule,0.05,0,861,0,0,0.5075493612078978
2,4,6,0.4,propagule,0.05,0,850,0,0,0.5070588235294118
2,4,7,0.4,propagule,0.05,0,851,0,0,0.5064629847238543
2,4,8,0.4,propagule,0.05,0,842,0,0,0.505938242280285
2,4,9,0.4,propagule,0.05,0,828,0,0,0.5048309178743962
2,4,10,0.4,propagule,0.05,0,822,0,0,0.5060827250608273
2,4,11,0.4,propagule,0.05,0,820,0,0,0.5048780487804878
2,4,12,0.4,propagule,0.05,0,815,0,0,0.5042944785276073
2,4,13,0.4,propagule,0.05,0,799,0,0,0.5081351689612015
2,4,14,0.4,propagule,0.05,0,787,0,0,0.5108005082592122
2,4,15,0.4,propagule,0.05,0,785,0,0,0.5121019108280255
2,4,16,0.4,propagule,0.05,0,766,0,0,0.5195822454308094
2,4,17,0.4,propagule,0.05,0,766,0,0,0.5182767624020888
2,4,18,0.4,propagule,0.05,0,762,0,0,0.5183727034120735
2,4,19,0.4,propagule,0.05,0,761,0,0,0.5164257555847569
2,4,20,0.4,propagule,0.05,0,1401,0,0,0.28122769450392576
2,4,21,0.4,propagule,0.05,0,1340,0,0,0.2791044776119403
2,4,22,0.4,propagule,0.05,0,1294,0,0,0.28052550231839257
2,4,23,0.4,propagule,0.05,0,1231,0,0,0.2843216896831844
2,4,24,0.4,propagule,0.05,0,1184,0,0,0.2905405405405405
2,4,25,0.4,propagule,0.05,0,1129,0,0,0.295837023914969
2,4,26,0.4,propagule,0.05,0,1119,0,0,0.3002680965147453
2,4,27,0.4,propagule,0.05,0,1118,0,0,0.29695885509839
2,4,28,0.4,propagule,0.05,0,1074,0,0,0.3026070763500931
2,4,29,0.4,propagule,0.05,0,1042,0,0,0.30134357005758156
2,4,30,0.4,propagule,0.05,0,1018,0,0,0.3025540275049116
2,4,31,0.4,propagule,0.05,0,1002,0,0,0.3013972055888224
2,4,32,0.4,propagule,0.05,0,992,0,0,0.30443548387096775
2,4,33,0.4,propagule,0.05,0,986,0,0,0.3022312373225152
2,4,34,0.4,propagule,0.05,0,979,0,0,0.30643513789581206
2,4,35,0.4,propagule,0.05,0,959,0,0,0.3023983315954119
2,4,36,0.4,propagule,0.05,0,940,0,0,0.31063829787234043
2,4,37,0.4,propagule,0.05,0,909,0,0,0.30803080308030806
2,4,38,0.4,propagule,0.05,0,898,0,0,0.311804008908686
2,4,39,0.4,propagule,0.05,0,887,0,0,0.30777903043968435
2,4,40,0.4,propagule,0.05,0,857,0,0,0.31505250875145857
2,4,41,0.4,propagule,0.05,0,822,0,0,0.3175182481751825
2,4,42,0.4,propagule,0.05,0,828,0,0,0.32004830917874394
2,4,43,0.4,propagule,0.05,0,817,0,0,0.31456548347613217
2,4,44,0.4,propagule,0.05,0,810,0,0,0.32222222222222224
2,4,45,0.4,propagule,0.05,0,786,0,0,0.4910941475826972
2,4,46,0.4,propagule,0.05,0,774,0,0,0.4935400516795866
2,4,47,0.4,propagule,0.05,0,771,0,0,0.490272373540856
2,4,48,0.4,propagule,0.05,0,756,0,0,0.4933862433862434
2,4,49,0.4,propagule,0.05,0,740,0,0,0.4918918918918919
2,4,50,0.4,propagule,0.05,0,727,0,0,0.4951856946354883
2,4,51,0.4,propagule,0.05,0,724,0,0,0.49171270718232046
2,4,52,0.4,propagule,0.05,0,724,0,0,0.4958563535911602
2,5,1,0.4,propagule,0.05,0,704,0,0,0.4914772727272727
2,5,2,0.4,propagule,0.05,0,702,0,0,0.4943019943019943
2,5,3,0.4,propagule,0.05,0,684,0,0,0.489766081871345
2,5,4,0.4,propagule,0.05,0,686,0,0,0.49416909620991256
2,5,5,0.4,propagule,0.05,0,679,0,0,0.49042709867452133
2,5,6,0.4,propagule,0.05,0,685,0,0,0.49343065693430654
2,5,7,0.4,propagule,0.05,0,670,0,0,0.4955223880597015
2,5,8,0.4,propagule,0.05,0,672,0,0,0.49851190476190477
2,5,9,0.4,propagule,0.05,0,663,0,0,0.497737556561086
2,5,10,0.4,propagule,0.05,0,667,0,0,0.4992503748125937
2,5,11,0.4,propagule,0.05,0,660,0,0,0.4954545454545455
2,5,12,0.4,propagule,0.05,0,661,0,0,0.4977307110438729
2,5,13,0.4,propagule,0.05,0,652,0,0,0.495398773006135
2,5,14,0.4,propagule,0.05,0,645,0,0,0.4992248062015504
2,5,15,0.4,propagule,0.05,0,639,0,0,0.49608763693270735
2,5,16,0.4,propagule,0.05,0,641,0,0,0.49765990639625585
2,5,17,0.4,propagule,0.05,0,637,0,0,0.4945054945054945
2,5,18,0.4,propagule,0.05,0,640,0,0,0.496875
2,5,19,0.4,propagule,0.05,0,622,0,0,0.4919614147909968
2,5,20,0.4,propagule,0.05,0,1162,0,0,0.2667814113597246
2,5,21,0.4,propagule,0.05,0,1101,0,0,0.2670299727520436
2,5,22,0.4,propagule,0.05,0,1048,0,0,0.2738549618320611
2,5,23,0.4,propagule,0.05,0,1034,0,0,0.27079303675048355
2,5,24,0.4,propagule,0.05,0,1013,0,0,0.28035538005923
2,5,25,0.4,propagule,0.05,0,955,0,0,0.2858638743455497
2,5,26,0.4,propagule,0.05,0,941,0,0,0.2922422954303932
2,5,27,0.4,propagule,0.05,0,906,0,0,0.2958057395143488
2,5,28,0.4,propagule,0.05,0,902,0,0,0.2982261640798226
2,5,29,0.4,propagule,0.05,0,886,0,0,0.29683972911963885
2,5,30,0.4,propagule,0.05,0,866,0,0,0.302540415704388
2,5,31,0.4,propagule,0.05,0,855,0,0,0.3017543859649123
2,5,32,0.4,propagule,0.05,0,831,0,0,0.3104693140794224
2,5,33,0.4,propagule,0.05,0,798,0,0,0.30952380952380953
2,5,34,0.4,propagule,0.05,0,773,0,0,0.31565329883570503
2,5,35,0.4,propagule,0.05,0,750,0,0,0.30666666666666664
2,5,36,0.4,propagule,0.05,0,749,0,0,0.31241655540720964
2,5,37,0.4,propagule,0.05,0,724,0,0,0.31077348066298344
2,5,38,0.4,propagule,0.05,0,729,0,0,0.31275720164609055
2,5,39,0.4,propagule,0.05,0,722,0,0,0.31024930747922436
2,5,40,0.4,propagule,0.05,0,729,0,0,0.31275720164609055
2,5,41,0.4,propagule,0.05,0,709,0,0,0.3131170662905501
2,5,42,0.4,propagule,0.05,0,712,0,0,0.3146067415730337
2,5,43,0.4,propagule,0.05,0,666,0,0,0.31981981981981983
2,5,44,0.4,propagule,0.05,0,668,0,0,0.3218562874251497
2,5,45,0.4,propagule,0.05,0,648,0,0,0.5246913580246914
2,5,46,0.4,propagule,0.05,0,650,0,0,0.5230769230769231
2,5,47,0.4,propagule,0.05,0,642,0,0,0.5280373831775701
2,5,48,0.4,propagule,0.05,0,640,0,0,0.525
2,5,49,0.4,propagule,0.05,0,630,0,0,0.5301587301587302
2,5,50,0.4,propagule,0.05,0,617,0,0,0.5283630470016207
2,5,51,0.4,propagule,0.05,0,618,0,0,0.529126213592233
2,5,52,0.4,propagule,0.05,0,616,0,0,0.5292207792207793
2,6,1,0.4,propagule,0.05,0,612,0,0,0.5277777777777778
2,6,2,0.4,propagule,0.05,0,611,0,0,0.530278232405892
2,6,3,0.4,propagule,0.05,0,608,0,0,0.53125
2,6,4,0.4,propagule,0.05,0,595,0,0,0.5361344537815126
2,6,5,0.4,propagule,0.05,0,592,0,0,0.535472972972973
2,6,6,0.4,propagule,0.05,0,592,0,0,0.5371621621621622
2,6,7,0.4,propagule,0.05,0,579,0,0,0.540587219343696
