rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,29.0,0.6,0.1,0.0,4.0,1709.0,0.0,0.0,0.32943241661790523
1.0,3.0,30.0,0.6,0.1,0.0,4.0,1720.0,0.0,0.0,0.325
1.0,3.0,31.0,0.6,0.1,0.0,4.0,1655.0,0.0,0.0,0.32990936555891237
1.0,3.0,32.0,0.6,0.1,0.0,4.0,1611.0,0.0,0.0,0.33271260086902543
1.0,3.0,33.0,0.6,0.1,0.0,4.0,1557.0,0.0,0.0,0.3365446371226718
1.0,3.0,34.0,0.6,0.1,0.0,4.0,1530.0,0.0,0.0,0.33464052287581697
1.0,3.0,35.0,0.6,0.1,0.0,4.0,1442.0,0.0,0.0,0.3432732316227462
1.0,3.0,36.0,0.6,0.1,0.0,4.0,1461.0,0.0,0.0,0.3381245722108145
1.0,3.0,37.0,0.6,0.1,0.0,4.0,1408.0,0.0,0.0,0.33948863636363635
1.0,3.0,38.0,0.6,0.1,0.0,4.0,1392.0,0.0,0.0,0.3390804597701149
1.0,3.0,39.0,0.6,0.1,0.0,4.0,1362.0,0.0,0.0,0.34287812041116006
1.0,3.0,40.0,0.6,0.1,0.0,4.0,1363.0,0.0,0.0,0.33969185619955977
1.0,3.0,41.0,0.6,0.1,0.0,4.0,1336.0,0.0,0.0,0.34281437125748504
1.0,3.0,42.0,0.6,0.1,0.0,4.0,1323.0,0.0,0.0,0.34618291761148906
1.0,3.0,43.0,0.6,0.1,0.0,4.0,1295.0,0.0,0.0,0.34285714285714286
1.0,3.0,44.0,0.6,0.1,0.0,4.0,1258.0,0.0,0.0,0.3497615262321145
1.0,3.0,45.0,0.6,0.1,0.0,4.0,1209.0,0.0,0.0,0.6054590570719603
1.0,3.0,46.0,0.6,0.1,0.0,4.0,1207.0,0.0,0.0,0.6064623032311516
1.0,3.0,47.0,0.6,0.1,0.0,4.0,1202.0,0.0,0.0,0.6056572379367721
1.0,3.0,48.0,0.6,0.1,0.0,4.0,1193.0,0.0,0.0,0.606035205364627
1.0,3.0,49.0,0.6,0.1,0.0,4.0,1163.0,0.0,0.0,0.6061908856405847
1.0,3.0,50.0,0.6,0.1,0.0,4.0,1165.0,0.0,0.0,0.607725321888412
1.0,3.0,51.0,0.6,0.1,0.0,4.0,1144.0,0.0,0.0,0.6057692307692307
1.0,3.0,52.0,0.6,0.1,0.0,4.0,1133.0,0.0,0.0,0.6081200353045013
1.0,4.0,1.0,0.6,0.1,0.0,4.0,1126.0,0.0,0.0,0.605683836589698
1.0,4.0,2.0,0.6,0.1,0.0,4.0,1107.0,0.0,0.0,0.6070460704607046
1.0,4.0,3.0,0.6,0.1,0.0,4.0,1071.0,0.0,0.0,0.6078431372549019
1.0,4.0,4.0,0.6,0.1,0.0,4.0,1077.0,0.0,0.0,0.6100278551532033
1.0,4.0,5.0,0.6,0.1,0.0,4.0,1057.0,0.0,0.0,0.609271523178808
1.0,4.0,6.0,0.6,0.1,0.0,4.0,1055.0,0.0,0.0,0.6075829383886255
1.0,4.0,7.0,0.6,0.1,0.0,4.0,1045.0,0.0,0.0,0.6076555023923444
1.0,4.0,8.0,0.6,0.1,0.0,4.0,1041.0,0.0,0.0,0.6090297790585975
1.0,4.0,9.0,0.6,0.1,0.0,4.0,1031.0,0.0,0.0,0.6062075654704171
1.0,4.0,10.0,0.6,0.1,0.0,4.0,1025.0,0.0,0.0,0.6039024390243902
1.0,4.0,11.0,0.6,0.1,0.0,4.0,1022.0,0.0,0.0,0.6027397260273972
1.0,4.0,12.0,0.6,0.1,0.0,4.0,1021.0,0.0,0.0,0.604309500489716
1.0,4.0,13.0,0.6,0.1,0.0,4.0,1013.0,0.0,0.0,0.6031589338598223
1.0,4.0,14.0,0.6,0.1,0.0,4.0,1012.0,0.0,0.0,0.6037549407114624
1.0,4.0,15.0,0.6,0.1,0.0,4.0,973.0,0.0,0.0,0.6012332990750257
1.0,4.0,16.0,0.6,0.1,0.0,4.0,972.0,0.0,0.0,0.6018518518518519
1.0,4.0,17.0,0.6,0.1,0.0,4.0,962.0,0.0,0.0,0.5997920997920998
1.0,4.0,18.0,0.6,0.1,0.0,4.0,951.0,0.0,0.0,0.6046267087276551
1.0,4.0,19.0,0.6,0.1,0.0,4.0,934.0,0.0,0.0,0.607066381156317
1.0,4.0,20.0,0.6,0.1,0.0,4.0,1718.0,0.0,0.0,0.33061699650756693
1.0,4.0,21.0,0.6,0.1,0.0,4.0,1671.0,0.0,0.0,0.3327348892878516
1.0,4.0,22.0,0.6,0.1,0.0,4.0,1667.0,0.0,0.0,0.3317336532693461
1.0,4.0,23.0,0.6,0.1,0.0,4.0,1559.0,0.0,0.0,0.3373957665169981
1.0,4.0,24.0,0.6,0.1,0.0,4.0,1542.0,0.0,0.0,0.3404669260700389
1.0,4.0,25.0,0.6,0.1,0.0,4.0,1481.0,0.0,0.0,0.3450371370695476
1.0,4.0,26.0,0.6,0.1,0.0,4.0,1450.0,0.0,0.0,0.34344827586206894
1.0,4.0,27.0,0.6,0.1,0.0,4.0,1363.0,0.0,0.0,0.3499633162142333
1.0,4.0,28.0,0.6,0.1,0.0,4.0,1316.0,0.0,0.0,0.35106382978723405
1.0,4.0,29.0,0.6,0.1,0.0,4.0,1311.0,0.0,0.0,0.34706331045003813
1.0,4.0,30.0,0.6,0.1,0.0,4.0,1282.0,0.0,0.0,0.3494539781591264
1.0,4.0,31.0,0.6,0.1,0.0,4.0,1264.0,0.0,0.0,0.3473101265822785
1.0,4.0,32.0,0.6,0.1,0.0,4.0,1244.0,0.0,0.0,0.3504823151125402
1.0,4.0,33.0,0.6,0.1,0.0,4.0,1207.0,0.0,0.0,0.35376967688483846
1.0,4.0,34.0,0.6,0.1,0.0,4.0,1200.0,0.0,0.0,0.35333333333333333
1.0,4.0,35.0,0.6,0.1,0.0,4.0,1177.0,0.0,0.0,0.35598980458793544
1.0,4.0,36.0,0.6,0.1,0.0,4.0,1152.0,0.0,0.0,0.3524305555555556
1.0,4.0,37.0,0.6,0.1,0.0,4.0,1133.0,0.0,0.0,0.35481023830538394
1.0,4.0,38.0,0.6,0.1,0.0,4.0,1097.0,0.0,0.0,0.35642661804922515
1.0,4.0,39.0,0.6,0.1,0.0,4.0,1092.0,0.0,0.0,0.3553113553113553
1.0,4.0,40.0,0.6,0.1,0.0,4.0,1073.0,0.0,0.0,0.3550792171481827
1.0,4.0,41.0,0.6,0.1,0.0,4.0,1062.0,0.0,0.0,0.3540489642184557
1.0,4.0,42.0,0.6,0.1,0.0,4.0,1043.0,0.0,0.0,0.3547459252157239
1.0,4.0,43.0,0.6,0.1,0.0,4.0,1032.0,0.0,0.0,0.3536821705426357
1.0,4.0,44.0,0.6,0.1,0.0,4.0,1033.0,0.0,0.0,0.3552758954501452
1.0,4.0,45.0,0.6,0.1,0.0,4.0,1012.0,0.0,0.0,0.6136363636363636
1.0,4.0,46.0,0.6,0.1,0.0,4.0,988.0,0.0,0.0,0.6214574898785425
1.0,4.0,47.0,0.6,0.1,0.0,4.0,965.0,0.0,0.0,0.6207253886010363
1.0,4.0,48.0,0.6,0.1,0.0,4.0,917.0,0.0,0.0,0.6248636859323882
1.0,4.0,49.0,0.6,0.1,0.0,4.0,901.0,0.0,0.0,0.6281908990011099
1.0,4.0,50.0,0.6,0.1,0.0,4.0,901.0,0.0,0.0,0.6293007769145395
1.0,4.0,51.0,0.6,0.1,0.0,4.0,874.0,0.0,0.0,0.6224256292906178
1.0,4.0,52.0,0.6,0.1,0.0,4.0,844.0,0.0,0.0,0.6208530805687204
1.0,5.0,1.0,0.6,0.1,0.0,4.0,839.0,0.0,0.0,0.6174016686531585
1.0,5.0,2.0,0.6,0.1,0.0,4.0,826.0,0.0,0.0,0.6234866828087167
1.0,5.0,3.0,0.6,0.1,0.0,4.0,821.0,0.0,0.0,0.6211936662606578
1.0,5.0,4.0,0.6,0.1,0.0,4.0,823.0,0.0,0.0,0.6208991494532199
1.0,5.0,5.0,0.6,0.1,0.0,4.0,806.0,0.0,0.0,0.6203473945409429
1.0,5.0,6.0,0.6,0.1,0.0,4.0,803.0,0.0,0.0,0.6214196762141968
1.0,5.0,7.0,0.6,0.1,0.0,4.0,798.0,0.0,0.0,0.6203007518796992
1.0,5.0,8.0,0.6,0.1,0.0,4.0,791.0,0.0,0.0,0.6194690265486725
1.0,5.0,9.0,0.6,0.1,0.0,4.0,789.0,0.0,0.0,0.6159695817490495
1.0,5.0,10.0,0.6,0.1,0.0,4.0,779.0,0.0,0.0,0.6251604621309371
1.0,5.0,11.0,0.6,0.1,0.0,4.0,773.0,0.0,0.0,0.6196636481241915
1.0,5.0,12.0,0.6,0.1,0.0,4.0,772.0,0.0,0.0,0.6243523316062176
1.0,5.0,13.0,0.6,0.1,0.0,4.0,755.0,0.0,0.0,0.6185430463576159
1.0,5.0,14.0,0.6,0.1,0.0,4.0,753.0,0.0,0.0,0.6215139442231076
1.0,5.0,15.0,0.6,0.1,0.0,4.0,751.0,0.0,0.0,0.6178428761651131
1.0,5.0,16.0,0.6,0.1,0.0,4.0,751.0,0.0,0.0,0.6205059920106525
1.0,5.0,17.0,0.6,0.1,0.0,4.0,747.0,0.0,0.0,0.6184738955823293
1.0,5.0,18.0,0.6,0.1,0.0,4.0,748.0,0.0,0.0,0.6216577540106952
1.0,5.0,19.0,0.6,0.1,0.0,4.0,748.0,0.0,0.0,0.6149732620320856
1.0,5.0,20.0,0.6,0.1,0.0,4.0,1321.0,0.0,0.0,0.3474640423921272
1.0,5.0,21.0,0.6,0.1,0.0,4.0,1294.0,0.0,0.0,0.3462132921174652
1.0,5.0,22.0,0.6,0.1,0.0,4.0,1226.0,0.0,0.0,0.3564437194127243
1.0,5.0,23.0,0.6,0.1,0.0,4.0,1211.0,0.0,0.0,0.35260115606936415
1.0,5.0,24.0,0.6,0.1,0.0,4.0,1194.0,0.0,0.0,0.3509212730318258
1.0,5.0,25.0,0.6,0.1,0.0,4.0,1177.0,0.0,0.0,0.3542905692438403
1.0,5.0,26.0,0.6,0.1,0.0,4.0,1164.0,0.0,0.0,0.35652920962199314
1.0,5.0,27.0,0.6,0.1,0.0,4.0,1138.0,0.0,0.0,0.359402460456942
1.0,5.0,28.0,0.6,0.1,0.0,4.0,1126.0,0.0,0.0,0.35701598579040855
1.0,5.0,29.0,0.6,0.1,0.0,4.0,1106.0,0.0,0.0,0.3616636528028933
1.0,5.0,30.0,0.6,0.1,0.0,4.0,1080.0,0.0,0.0,0.3648148148148148
1.0,5.0,31.0,0.6,0.1,0.0,4.0,1031.0,0.0,0.0,0.3734238603297769
1.0,5.0,32.0,0.6,0.1,0.0,4.0,1020.0,0.0,0.0,0.37450980392156863
1.0,5.0,33.0,0.6,0.1,0.0,4.0,1024.0,0.0,0.0,0.3740234375
1.0,5.0,34.0,0.6,0.1,0.0,4.0,1025.0,0.0,0.0,0.37365853658536585
1.0,5.0,35.0,0.6,0.1,0.0,4.0,1002.0,0.0,0.0,0.37524950099800397
1.0,5.0,36.0,0.6,0.1,0.0,4.0,978.0,0.0,0.0,0.37423312883435583
1.0,5.0,37.0,0.6,0.1,0.0,4.0,957.0,0.0,0.0,0.3793103448275862
1.0,5.0,38.0,0.6,0.1,0.0,4.0,967.0,0.0,0.0,0.37745604963805585
1.0,5.0,39.0,0.6,0.1,0.0,4.0,963.0,0.0,0.0,0.3790238836967809
1.0,5.0,40.0,0.6,0.1,0.0,4.0,952.0,0.0,0.0,0.37815126050420167
1.0,5.0,41.0,0.6,0.1,0.0,4.0,911.0,0.0,0.0,0.38419319429198684
1.0,5.0,42.0,0.6,0.1,0.0,4.0,910.0,0.0,0.0,0.38571428571428573
1.0,5.0,43.0,0.6,0.1,0.0,4.0,905.0,0.0,0.0,0.3867403314917127
1.0,5.0,44.0,0.6,0.1,0.0,4.0,909.0,0.0,0.0,0.385038503850385
1.0,5.0,45.0,0.6,0.1,0.0,4.0,889.0,0.0,0.0,0.6231721034870641
1.0,5.0,46.0,0.6,0.1,0.0,4.0,880.0,0.0,0.0,0.6215909090909091
1.0,5.0,47.0,0.6,0.1,0.0,4.0,866.0,0.0,0.0,0.6247113163972287
1.0,5.0,48.0,0.6,0.1,0.0,4.0,861.0,0.0,0.0,0.6236933797909407
1.0,5.0,49.0,0.6,0.1,0.0,4.0,847.0,0.0,0.0,0.628099173553719
1.0,5.0,50.0,0.6,0.1,0.0,4.0,854.0,0.0,0.0,0.6229508196721312
1.0,5.0,51.0,0.6,0.1,0.0,4.0,843.0,0.0,0.0,0.6239620403321471
1.0,5.0,52.0,0.6,0.1,0.0,4.0,834.0,0.0,0.0,0.6235011990407674
1.0,6.0,1.0,0.6,0.1,0.0,4.0,827.0,0.0,0.0,0.6227327690447401
1.0,6.0,2.0,0.6,0.1,0.0,4.0,830.0,0.0,0.0,0.6228915662650603
1.0,6.0,3.0,0.6,0.1,0.0,4.0,811.0,0.0,0.0,0.6226880394574599
1.0,6.0,4.0,0.6,0.1,0.0,4.0,801.0,0.0,0.0,0.6254681647940075
1.0,6.0,5.0,0.6,0.1,0.0,4.0,784.0,0.0,0.0,0.6224489795918368
1.0,6.0,6.0,0.6,0.1,0.0,4.0,774.0,0.0,0.0,0.6227390180878553
1.0,6.0,7.0,0.6,0.1,0.0,4.0,769.0,0.0,0.0,0.6215864759427828
1.0,6.0,8.0,0.6,0.1,0.0,4.0,771.0,0.0,0.0,0.6199740596627756
1.0,6.0,9.0,0.6,0.1,0.0,4.0,766.0,0.0,0.0,0.6214099216710183
1.0,6.0,10.0,0.6,0.1,0.0,4.0,763.0,0.0,0.0,0.6225425950196593
1.0,6.0,11.0,0.6,0.1,0.0,4.0,757.0,0.0,0.0,0.6248348745046235
1.0,6.0,12.0,0.6,0.1,0.0,4.0,755.0,0.0,0.0,0.6251655629139072
1.0,6.0,13.0,0.6,0.1,0.0,4.0,750.0,0.0,0.0,0.6253333333333333
1.0,6.0,14.0,0.6,0.1,0.0,4.0,747.0,0.0,0.0,0.6278447121820616
1.0,6.0,15.0,0.6,0.1,0.0,4.0,746.0,0.0,0.0,0.6246648793565683
1.0,6.0,16.0,0.6,0.1,0.0,4.0,746.0,0.0,0.0,0.6219839142091153
1.0,6.0,17.0,0.6,0.1,0.0,4.0,742.0,0.0,0.0,0.623989218328841
1.0,6.0,18.0,0.6,0.1,0.0,4.0,740.0,0.0,0.0,0.6216216216216216
1.0,6.0,19.0,0.6,0.1,0.0,4.0,738.0,0.0,0.0,0.6233062330623306
1.0,6.0,20.0,0.6,0.1,0.0,4.0,1333.0,0.0,0.0,0.33983495873968494
