rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,2.0,17.0,0.2,0.0,0.0,0.0,924.0,3.0,2.0,0.538961038961039
9.0,2.0,18.0,0.2,0.0,0.0,0.0,916.0,3.0,2.0,0.5360262008733624
9.0,2.0,19.0,0.2,0.0,0.0,0.0,907.0,2.0,1.0,0.535832414553473
9.0,2.0,20.0,0.2,0.0,0.0,0.0,1754.0,1.0,1.0,0.274230330672748
9.0,2.0,21.0,0.2,0.0,0.0,0.0,1745.0,1.0,1.0,0.273352435530086
9.0,2.0,22.0,0.2,0.0,0.0,0.0,1683.0,5.0,1.0,0.2739156268568033
9.0,2.0,23.0,0.2,0.0,0.0,0.0,1671.0,3.0,1.0,0.27289048473967686
9.0,2.0,24.0,0.2,0.0,0.0,0.0,1628.0,1.0,0.0,0.2751842751842752
9.0,2.0,25.0,0.2,0.0,0.0,0.0,1626.0,1.0,0.0,0.27244772447724475
9.0,2.0,26.0,0.2,0.0,0.0,0.0,1584.0,1.0,1.0,0.273989898989899
9.0,2.0,27.0,0.2,0.0,0.0,0.0,1556.0,1.0,1.0,0.2750642673521851
9.0,2.0,28.0,0.2,0.0,0.0,0.0,1534.0,0.0,0.0,0.27444589308996087
9.0,2.0,29.0,0.2,0.0,0.0,0.0,1505.0,0.0,0.0,0.2770764119601329
9.0,2.0,30.0,0.2,0.0,0.0,0.0,1483.0,0.0,0.0,0.27579231287929873
9.0,2.0,31.0,0.2,0.0,0.0,0.0,1433.0,0.0,0.0,0.2784368457780879
9.0,2.0,32.0,0.2,0.0,0.0,0.0,1416.0,0.0,0.0,0.2768361581920904
9.0,2.0,33.0,0.2,0.0,0.0,0.0,1411.0,0.0,0.0,0.2763997165131113
9.0,2.0,34.0,0.2,0.0,0.0,0.0,1383.0,0.0,0.0,0.27765726681127983
9.0,2.0,35.0,0.2,0.0,0.0,0.0,1368.0,0.0,0.0,0.2741228070175439
9.0,2.0,36.0,0.2,0.0,0.0,0.0,1369.0,0.0,0.0,0.2753834915997078
9.0,2.0,37.0,0.2,0.0,0.0,0.0,1355.0,0.0,0.0,0.27527675276752767
9.0,2.0,38.0,0.2,0.0,0.0,0.0,1327.0,0.0,0.0,0.27581009796533534
9.0,2.0,39.0,0.2,0.0,0.0,0.0,1326.0,0.0,0.0,0.27526395173454
9.0,2.0,40.0,0.2,0.0,0.0,0.0,1273.0,0.0,0.0,0.27572663000785547
9.0,2.0,41.0,0.2,0.0,0.0,0.0,1254.0,0.0,0.0,0.2711323763955343
9.0,2.0,42.0,0.2,0.0,0.0,0.0,1247.0,0.0,0.0,0.27105052125100243
9.0,2.0,43.0,0.2,0.0,0.0,0.0,1240.0,0.0,0.0,0.2693548387096774
9.0,2.0,44.0,0.2,0.0,0.0,0.0,1222.0,0.0,0.0,0.27086743044189854
9.0,2.0,45.0,0.2,0.0,0.0,0.0,1208.0,0.0,0.0,0.3518211920529801
9.0,2.0,46.0,0.2,0.0,0.0,0.0,1201.0,0.0,0.0,0.3513738551207327
9.0,2.0,47.0,0.2,0.0,0.0,0.0,1189.0,0.0,0.0,0.34987384356602186
9.0,2.0,48.0,0.2,0.0,0.0,0.0,1131.0,0.0,0.0,0.34836427939876213
9.0,2.0,49.0,0.2,0.0,0.0,0.0,1117.0,0.0,0.0,0.3437779767233662
9.0,2.0,50.0,0.2,0.0,0.0,0.0,1105.0,0.0,0.0,0.34479638009049773
9.0,2.0,51.0,0.2,0.0,0.0,0.0,1103.0,0.0,0.0,0.33907524932003624
9.0,2.0,52.0,0.2,0.0,0.0,0.0,1081.0,0.0,0.0,0.34320074005550416
9.0,3.0,1.0,0.2,0.0,0.0,0.0,1078.0,0.0,0.0,0.3395176252319109
9.0,3.0,2.0,0.2,0.0,0.0,0.0,1071.0,0.0,0.0,0.3408029878618114
9.0,3.0,3.0,0.2,0.0,0.0,0.0,1055.0,0.0,0.0,0.3355450236966825
9.0,3.0,4.0,0.2,0.0,0.0,0.0,1032.0,0.0,0.0,0.33624031007751937
9.0,3.0,5.0,0.2,0.0,0.0,0.0,1033.0,0.0,0.0,0.3330106485963214
9.0,3.0,6.0,0.2,0.0,0.0,0.0,1024.0,0.0,0.0,0.3330078125
9.0,3.0,7.0,0.2,0.0,0.0,0.0,1008.0,0.0,0.0,0.32837301587301587
9.0,3.0,8.0,0.2,0.0,0.0,0.0,1003.0,0.0,0.0,0.32901296111665007
9.0,3.0,9.0,0.2,0.0,0.0,0.0,981.0,0.0,0.0,0.3251783893985729
9.0,3.0,10.0,0.2,0.0,0.0,0.0,961.0,0.0,0.0,0.32778355879292403
9.0,3.0,11.0,0.2,0.0,0.0,0.0,957.0,0.0,0.0,0.32497387669801464
9.0,3.0,12.0,0.2,0.0,0.0,0.0,960.0,0.0,0.0,0.325
9.0,3.0,13.0,0.2,0.0,0.0,0.0,944.0,0.0,0.0,0.3273305084745763
9.0,3.0,14.0,0.2,0.0,0.0,0.0,949.0,0.0,0.0,0.3266596417281349
9.0,3.0,15.0,0.2,0.0,0.0,0.0,913.0,0.0,0.0,0.32968236582694416
9.0,3.0,16.0,0.2,0.0,0.0,0.0,914.0,0.0,0.0,0.3282275711159737
9.0,3.0,17.0,0.2,0.0,0.0,0.0,893.0,0.0,0.0,0.3292273236282195
9.0,3.0,18.0,0.2,0.0,0.0,0.0,878.0,0.0,0.0,0.32915717539863326
9.0,3.0,19.0,0.2,0.0,0.0,0.0,870.0,0.0,0.0,0.3264367816091954
9.0,3.0,20.0,0.2,0.0,0.0,0.0,1675.0,0.0,0.0,0.17194029850746267
9.0,3.0,21.0,0.2,0.0,0.0,0.0,1615.0,0.0,0.0,0.16594427244582044
9.0,3.0,22.0,0.2,0.0,0.0,0.0,1581.0,0.0,0.0,0.16888045540796964
9.0,3.0,23.0,0.2,0.0,0.0,0.0,1523.0,0.0,0.0,0.1674326986211425
9.0,3.0,24.0,0.2,0.0,0.0,0.0,1467.0,0.0,0.0,0.17314246762099522
9.0,3.0,25.0,0.2,0.0,0.0,0.0,1412.0,0.0,0.0,0.17351274787535412
9.0,3.0,26.0,0.2,0.0,0.0,0.0,1327.0,0.0,0.0,0.17558402411454407
9.0,3.0,27.0,0.2,0.0,0.0,0.0,1274.0,0.0,0.0,0.17582417582417584
9.0,3.0,28.0,0.2,0.0,0.0,0.0,1224.0,0.0,0.0,0.1781045751633987
9.0,3.0,29.0,0.2,0.0,0.0,0.0,1203.0,0.0,0.0,0.18038237738985868
9.0,3.0,30.0,0.2,0.0,0.0,0.0,1181.0,0.0,0.0,0.18204911092294665
9.0,3.0,31.0,0.2,0.0,0.0,0.0,1190.0,0.0,0.0,0.17899159663865546
9.0,3.0,32.0,0.2,0.0,0.0,0.0,1158.0,0.0,0.0,0.17962003454231434
9.0,3.0,33.0,0.2,0.0,0.0,0.0,1152.0,0.0,0.0,0.17881944444444445
9.0,3.0,34.0,0.2,0.0,0.0,0.0,1118.0,0.0,0.0,0.1806797853309481
9.0,3.0,35.0,0.2,0.0,0.0,0.0,1100.0,0.0,0.0,0.18
9.0,3.0,36.0,0.2,0.0,0.0,0.0,1081.0,0.0,0.0,0.1822386679000925
9.0,3.0,37.0,0.2,0.0,0.0,0.0,1074.0,0.0,0.0,0.18156424581005587
9.0,3.0,38.0,0.2,0.0,0.0,0.0,1057.0,0.0,0.0,0.1825922421948912
9.0,3.0,39.0,0.2,0.0,0.0,0.0,1007.0,0.0,0.0,0.18669314796425024
9.0,3.0,40.0,0.2,0.0,0.0,0.0,1004.0,0.0,0.0,0.1852589641434263
9.0,3.0,41.0,0.2,0.0,0.0,0.0,975.0,0.0,0.0,0.18666666666666668
9.0,3.0,42.0,0.2,0.0,0.0,0.0,980.0,0.0,0.0,0.1836734693877551
9.0,3.0,43.0,0.2,0.0,0.0,0.0,970.0,0.0,0.0,0.18453608247422681
9.0,3.0,44.0,0.2,0.0,0.0,0.0,965.0,0.0,0.0,0.18134715025906736
9.0,3.0,45.0,0.2,0.0,0.0,0.0,926.0,0.0,0.0,0.3045356371490281
9.0,3.0,46.0,0.2,0.0,0.0,0.0,920.0,0.0,0.0,0.3010869565217391
9.0,3.0,47.0,0.2,0.0,0.0,0.0,917.0,0.0,0.0,0.302071973827699
9.0,3.0,48.0,0.2,0.0,0.0,0.0,894.0,0.0,0.0,0.29977628635346754
9.0,3.0,49.0,0.2,0.0,0.0,0.0,892.0,0.0,0.0,0.29932735426008966
9.0,3.0,50.0,0.2,0.0,0.0,0.0,875.0,0.0,0.0,0.29714285714285715
9.0,3.0,51.0,0.2,0.0,0.0,0.0,866.0,0.0,0.0,0.29330254041570436
9.0,3.0,52.0,0.2,0.0,0.0,0.0,857.0,0.0,0.0,0.294049008168028
9.0,4.0,1.0,0.2,0.0,0.0,0.0,848.0,0.0,0.0,0.2936320754716981
9.0,4.0,2.0,0.2,0.0,0.0,0.0,842.0,0.0,0.0,0.2921615201900237
9.0,4.0,3.0,0.2,0.0,0.0,0.0,838.0,0.0,0.0,0.29236276849642007
9.0,4.0,4.0,0.2,0.0,0.0,0.0,826.0,0.0,0.0,0.2929782082324455
9.0,4.0,5.0,0.2,0.0,0.0,0.0,824.0,0.0,0.0,0.2924757281553398
9.0,4.0,6.0,0.2,0.0,0.0,0.0,822.0,0.0,0.0,0.291970802919708
9.0,4.0,7.0,0.2,0.0,0.0,0.0,819.0,0.0,0.0,0.29181929181929184
9.0,4.0,8.0,0.2,0.0,0.0,0.0,814.0,0.0,0.0,0.29115479115479115
9.0,4.0,9.0,0.2,0.0,0.0,0.0,812.0,0.0,0.0,0.291871921182266
9.0,4.0,10.0,0.2,0.0,0.0,0.0,808.0,0.0,0.0,0.2908415841584158
9.0,4.0,11.0,0.2,0.0,0.0,0.0,800.0,0.0,0.0,0.28875
9.0,4.0,12.0,0.2,0.0,0.0,0.0,794.0,0.0,0.0,0.2884130982367758
9.0,4.0,13.0,0.2,0.0,0.0,0.0,787.0,0.0,0.0,0.2884371029224905
9.0,4.0,14.0,0.2,0.0,0.0,0.0,787.0,0.0,0.0,0.28716645489199494
9.0,4.0,15.0,0.2,0.0,0.0,0.0,772.0,0.0,0.0,0.29015544041450775
9.0,4.0,16.0,0.2,0.0,0.0,0.0,766.0,0.0,0.0,0.2885117493472585
9.0,4.0,17.0,0.2,0.0,0.0,0.0,756.0,0.0,0.0,0.2896825396825397
9.0,4.0,18.0,0.2,0.0,0.0,0.0,754.0,0.0,0.0,0.2864721485411141
9.0,4.0,19.0,0.2,0.0,0.0,0.0,754.0,0.0,0.0,0.2864721485411141
9.0,4.0,20.0,0.2,0.0,0.0,0.0,1432.0,0.0,0.0,0.15083798882681565
9.0,4.0,21.0,0.2,0.0,0.0,0.0,1381.0,0.0,0.0,0.15206372194062273
9.0,4.0,22.0,0.2,0.0,0.0,0.0,1336.0,0.0,0.0,0.15419161676646706
9.0,4.0,23.0,0.2,0.0,0.0,0.0,1301.0,0.0,0.0,0.15603382013835512
9.0,4.0,24.0,0.2,0.0,0.0,0.0,1229.0,0.0,0.0,0.15541090317331163
9.0,4.0,25.0,0.2,0.0,0.0,0.0,1198.0,0.0,0.0,0.15525876460767946
9.0,4.0,26.0,0.2,0.0,0.0,0.0,1160.0,0.0,0.0,0.1543103448275862
9.0,4.0,27.0,0.2,0.0,0.0,0.0,1107.0,0.0,0.0,0.15266485998193316
9.0,4.0,28.0,0.2,0.0,0.0,0.0,1099.0,0.0,0.0,0.1510464058234759
9.0,4.0,29.0,0.2,0.0,0.0,0.0,1081.0,0.0,0.0,0.15263644773358
9.0,4.0,30.0,0.2,0.0,0.0,0.0,1047.0,0.0,0.0,0.14995224450811842
9.0,4.0,31.0,0.2,0.0,0.0,0.0,1009.0,0.0,0.0,0.1506442021803766
9.0,4.0,32.0,0.2,0.0,0.0,0.0,989.0,0.0,0.0,0.14964610717896865
9.0,4.0,33.0,0.2,0.0,0.0,0.0,967.0,0.0,0.0,0.15201654601861428
9.0,4.0,34.0,0.2,0.0,0.0,0.0,948.0,0.0,0.0,0.1540084388185654
9.0,4.0,35.0,0.2,0.0,0.0,0.0,935.0,0.0,0.0,0.15294117647058825
9.0,4.0,36.0,0.2,0.0,0.0,0.0,945.0,0.0,0.0,0.1523809523809524
9.0,4.0,37.0,0.2,0.0,0.0,0.0,934.0,0.0,0.0,0.15310492505353318
9.0,4.0,38.0,0.2,0.0,0.0,0.0,911.0,0.0,0.0,0.1525795828759605
9.0,4.0,39.0,0.2,0.0,0.0,0.0,911.0,0.0,0.0,0.1525795828759605
9.0,4.0,40.0,0.2,0.0,0.0,0.0,872.0,0.0,0.0,0.15022935779816513
9.0,4.0,41.0,0.2,0.0,0.0,0.0,858.0,0.0,0.0,0.14918414918414918
9.0,4.0,42.0,0.2,0.0,0.0,0.0,833.0,0.0,0.0,0.14765906362545017
9.0,4.0,43.0,0.2,0.0,0.0,0.0,831.0,0.0,0.0,0.15042117930204574
9.0,4.0,44.0,0.2,0.0,0.0,0.0,791.0,0.0,0.0,0.14791403286978508
9.0,4.0,45.0,0.2,0.0,0.0,0.0,788.0,0.0,0.0,0.2766497461928934
9.0,4.0,46.0,0.2,0.0,0.0,0.0,763.0,0.0,0.0,0.27522935779816515
9.0,4.0,47.0,0.2,0.0,0.0,0.0,750.0,0.0,0.0,0.2786666666666667
9.0,4.0,48.0,0.2,0.0,0.0,0.0,735.0,0.0,0.0,0.2789115646258503
9.0,4.0,49.0,0.2,0.0,0.0,0.0,722.0,0.0,0.0,0.28116343490304707
9.0,4.0,50.0,0.2,0.0,0.0,0.0,707.0,0.0,0.0,0.28005657708628007
9.0,4.0,51.0,0.2,0.0,0.0,0.0,706.0,0.0,0.0,0.28328611898017
9.0,4.0,52.0,0.2,0.0,0.0,0.0,690.0,0.0,0.0,0.2797101449275362
9.0,5.0,1.0,0.2,0.0,0.0,0.0,695.0,0.0,0.0,0.2820143884892086
9.0,5.0,2.0,0.2,0.0,0.0,0.0,683.0,0.0,0.0,0.2796486090775988
9.0,5.0,3.0,0.2,0.0,0.0,0.0,673.0,0.0,0.0,0.28083209509658247
9.0,5.0,4.0,0.2,0.0,0.0,0.0,667.0,0.0,0.0,0.27886056971514245
9.0,5.0,5.0,0.2,0.0,0.0,0.0,669.0,0.0,0.0,0.2825112107623318
9.0,5.0,6.0,0.2,0.0,0.0,0.0,662.0,0.0,0.0,0.2809667673716012
9.0,5.0,7.0,0.2,0.0,0.0,0.0,654.0,0.0,0.0,0.2782874617737003
9.0,5.0,8.0,0.2,0.0,0.0,0.0,643.0,0.0,0.0,0.27682737169517885
9.0,5.0,9.0,0.2,0.0,0.0,0.0,649.0,0.0,0.0,0.28043143297380585
9.0,5.0,10.0,0.2,0.0,0.0,0.0,622.0,0.0,0.0,0.2765273311897106
9.0,5.0,11.0,0.2,0.0,0.0,0.0,626.0,0.0,0.0,0.28115015974440893
9.0,5.0,12.0,0.2,0.0,0.0,0.0,615.0,0.0,0.0,0.2780487804878049
9.0,5.0,13.0,0.2,0.0,0.0,0.0,621.0,0.0,0.0,0.28019323671497587
9.0,5.0,14.0,0.2,0.0,0.0,0.0,612.0,0.0,0.0,0.2777777777777778
9.0,5.0,15.0,0.2,0.0,0.0,0.0,615.0,0.0,0.0,0.28292682926829266
9.0,5.0,16.0,0.2,0.0,0.0,0.0,607.0,0.0,0.0,0.2784184514003295
9.0,5.0,17.0,0.2,0.0,0.0,0.0,614.0,0.0,0.0,0.28175895765472314
9.0,5.0,18.0,0.2,0.0,0.0,0.0,606.0,0.0,0.0,0.27887788778877887
9.0,5.0,19.0,0.2,0.0,0.0,0.0,608.0,0.0,0.0,0.2845394736842105
9.0,5.0,20.0,0.2,0.0,0.0,0.0,1119.0,0.0,0.0,0.14745308310991956
9.0,5.0,21.0,0.2,0.0,0.0,0.0,1090.0,0.0,0.0,0.15137614678899083
9.0,5.0,22.0,0.2,0.0,0.0,0.0,1058.0,0.0,0.0,0.14650283553875237
9.0,5.0,23.0,0.2,0.0,0.0,0.0,1051.0,0.0,0.0,0.14747859181731685
9.0,5.0,24.0,0.2,0.0,0.0,0.0,938.0,0.0,0.0,0.14498933901918976
9.0,5.0,25.0,0.2,0.0,0.0,0.0,932.0,0.0,0.0,0.14699570815450644
9.0,5.0,26.0,0.2,0.0,0.0,0.0,915.0,0.0,0.0,0.1453551912568306
9.0,5.0,27.0,0.2,0.0,0.0,0.0,918.0,0.0,0.0,0.14596949891067537
9.0,5.0,28.0,0.2,0.0,0.0,0.0,888.0,0.0,0.0,0.14527027027027026
9.0,5.0,29.0,0.2,0.0,0.0,0.0,870.0,0.0,0.0,0.14482758620689656
9.0,5.0,30.0,0.2,0.0,0.0,0.0,804.0,0.0,0.0,0.1480099502487562
9.0,5.0,31.0,0.2,0.0,0.0,0.0,778.0,0.0,0.0,0.15167095115681234
9.0,5.0,32.0,0.2,0.0,0.0,0.0,751.0,0.0,0.0,0.14913448735019974
9.0,5.0,33.0,0.2,0.0,0.0,0.0,753.0,0.0,0.0,0.150066401062417
9.0,5.0,34.0,0.2,0.0,0.0,0.0,732.0,0.0,0.0,0.15027322404371585
9.0,5.0,35.0,0.2,0.0,0.0,0.0,720.0,0.0,0.0,0.15416666666666667
9.0,5.0,36.0,0.2,0.0,0.0,0.0,694.0,0.0,0.0,0.15561959654178675
9.0,5.0,37.0,0.2,0.0,0.0,0.0,710.0,0.0,0.0,0.1563380281690141
9.0,5.0,38.0,0.2,0.0,0.0,0.0,697.0,0.0,0.0,0.15494978479196556
9.0,5.0,39.0,0.2,0.0,0.0,0.0,698.0,0.0,0.0,0.15759312320916904
9.0,5.0,40.0,0.2,0.0,0.0,0.0,686.0,0.0,0.0,0.15743440233236153
9.0,5.0,41.0,0.2,0.0,0.0,0.0,695.0,0.0,0.0,0.15827338129496402
9.0,5.0,42.0,0.2,0.0,0.0,0.0,677.0,0.0,0.0,0.15952732644017725
9.0,5.0,43.0,0.2,0.0,0.0,0.0,695.0,0.0,0.0,0.15827338129496402
9.0,5.0,44.0,0.2,0.0,0.0,0.0,669.0,0.0,0.0,0.15994020926756353
9.0,5.0,45.0,0.2,0.0,0.0,0.0,679.0,0.0,0.0,0.28865979381443296
9.0,5.0,46.0,0.2,0.0,0.0,0.0,670.0,0.0,0.0,0.291044776119403
9.0,5.0,47.0,0.2,0.0,0.0,0.0,653.0,0.0,0.0,0.29249617151607965
9.0,5.0,48.0,0.2,0.0,0.0,0.0,649.0,0.0,0.0,0.29738058551617874
9.0,5.0,49.0,0.2,0.0,0.0,0.0,655.0,0.0,0.0,0.2900763358778626
9.0,5.0,50.0,0.2,0.0,0.0,0.0,646.0,0.0,0.0,0.29566563467492263
9.0,5.0,51.0,0.2,0.0,0.0,0.0,626.0,0.0,0.0,0.2971246006389776
9.0,5.0,52.0,0.2,0.0,0.0,0.0,612.0,0.0,0.0,0.30392156862745096
9.0,6.0,1.0,0.2,0.0,0.0,0.0,618.0,0.0,0.0,0.30097087378640774
9.0,6.0,2.0,0.2,0.0,0.0,0.0,604.0,0.0,0.0,0.304635761589404
9.0,6.0,3.0,0.2,0.0,0.0,0.0,602.0,0.0,0.0,0.29900332225913623
9.0,6.0,4.0,0.2,0.0,0.0,0.0,574.0,0.0,0.0,0.30313588850174217
9.0,6.0,5.0,0.2,0.0,0.0,0.0,581.0,0.0,0.0,0.2977624784853701
9.0,6.0,6.0,0.2,0.0,0.0,0.0,571.0,0.0,0.0,0.30297723292469353
9.0,6.0,7.0,0.2,0.0,0.0,0.0,575.0,0.0,0.0,0.29391304347826086
9.0,6.0,8.0,0.2,0.0,0.0,0.0,564.0,0.0,0.0,0.299645390070922
9.0,6.0,9.0,0.2,0.0,0.0,0.0,565.0,0.0,0.0,0.2973451327433628
9.0,6.0,10.0,0.2,0.0,0.0,0.0,565.0,0.0,0.0,0.2991150442477876
9.0,6.0,11.0,0.2,0.0,0.0,0.0,549.0,0.0,0.0,0.29690346083788705
9.0,6.0,12.0,0.2,0.0,0.0,0.0,546.0,0.0,0.0,0.30036630036630035
9.0,6.0,13.0,0.2,0.0,0.0,0.0,546.0,0.0,0.0,0.2948717948717949
9.0,6.0,14.0,0.2,0.0,0.0,0.0,543.0,0.0,0.0,0.2983425414364641
9.0,6.0,15.0,0.2,0.0,0.0,0.0,545.0,0.0,0.0,0.29357798165137616
9.0,6.0,16.0,0.2,0.0,0.0,0.0,529.0,0.0,0.0,0.29867674858223064
9.0,6.0,17.0,0.2,0.0,0.0,0.0,531.0,0.0,0.0,0.2919020715630885
9.0,6.0,18.0,0.2,0.0,0.0,0.0,528.0,0.0,0.0,0.29924242424242425
9.0,6.0,19.0,0.2,0.0,0.0,0.0,531.0,0.0,0.0,0.2937853107344633
9.0,6.0,20.0,0.2,0.0,0.0,0.0,1009.0,0.0,0.0,0.1565906838453915
9.0,6.0,21.0,0.2,0.0,0.0,0.0,1014.0,0.0,0.0,0.15384615384615385
9.0,6.0,22.0,0.2,0.0,0.0,0.0,990.0,0.0,0.0,0.15757575757575756
9.0,6.0,23.0,0.2,0.0,0.0,0.0,992.0,0.0,0.0,0.15524193548387097
9.0,6.0,24.0,0.2,0.0,0.0,0.0,956.0,0.0,0.0,0.1589958158995816
9.0,6.0,25.0,0.2,0.0,0.0,0.0,955.0,0.0,0.0,0.1549738219895288
9.0,6.0,26.0,0.2,0.0,0.0,0.0,941.0,0.0,0.0,0.1594048884165781
9.0,6.0,27.0,0.2,0.0,0.0,0.0,936.0,0.0,0.0,0.15705128205128205
9.0,6.0,28.0,0.2,0.0,0.0,0.0,924.0,0.0,0.0,0.16017316017316016
9.0,6.0,29.0,0.2,0.0,0.0,0.0,935.0,0.0,0.0,0.15614973262032086
9.0,6.0,30.0,0.2,0.0,0.0,0.0,913.0,0.0,0.0,0.15772179627601315
9.0,6.0,31.0,0.2,0.0,0.0,0.0,921.0,0.0,0.0,0.15418023887079263
9.0,6.0,32.0,0.2,0.0,0.0,0.0,883.0,0.0,0.0,0.159682899207248
9.0,6.0,33.0,0.2,0.0,0.0,0.0,873.0,0.0,0.0,0.15922107674684993
9.0,6.0,34.0,0.2,0.0,0.0,0.0,847.0,0.0,0.0,0.1617473435655254
9.0,6.0,35.0,0.2,0.0,0.0,0.0,845.0,0.0,0.0,0.16094674556213018
9.0,6.0,36.0,0.2,0.0,0.0,0.0,806.0,0.0,0.0,0.16377171215880892
9.0,6.0,37.0,0.2,0.0,0.0,0.0,791.0,0.0,0.0,0.15802781289506954
9.0,6.0,38.0,0.2,0.0,0.0,0.0,774.0,0.0,0.0,0.16149870801033592
9.0,6.0,39.0,0.2,0.0,0.0,0.0,784.0,0.0,0.0,0.15943877551020408
9.0,6.0,40.0,0.2,0.0,0.0,0.0,770.0,0.0,0.0,0.16103896103896104
9.0,6.0,41.0,0.2,0.0,0.0,0.0,777.0,0.0,0.0,0.15958815958815958
9.0,6.0,42.0,0.2,0.0,0.0,0.0,764.0,0.0,0.0,0.16230366492146597
9.0,6.0,43.0,0.2,0.0,0.0,0.0,759.0,0.0,0.0,0.16205533596837945
9.0,6.0,44.0,0.2,0.0,0.0,0.0,750.0,0.0,0.0,0.16266666666666665
9.0,6.0,45.0,0.2,0.0,0.0,0.0,745.0,0.0,0.0,0.2979865771812081
9.0,6.0,46.0,0.2,0.0,0.0,0.0,717.0,0.0,0.0,0.298465829846583
9.0,6.0,47.0,0.2,0.0,0.0,0.0,711.0,0.0,0.0,0.3037974683544304
9.0,6.0,48.0,0.2,0.0,0.0,0.0,700.0,0.0,0.0,0.3028571428571429
9.0,6.0,49.0,0.2,0.0,0.0,0.0,706.0,0.0,0.0,0.301699716713881
9.0,6.0,50.0,0.2,0.0,0.0,0.0,697.0,0.0,0.0,0.2998565279770445
9.0,6.0,51.0,0.2,0.0,0.0,0.0,683.0,0.0,0.0,0.30161054172767204
9.0,6.0,52.0,0.2,0.0,0.0,0.0,660.0,0.0,0.0,0.30303030303030304
9.0,7.0,1.0,0.2,0.0,0.0,0.0,666.0,0.0,0.0,0.3048048048048048
9.0,7.0,2.0,0.2,0.0,0.0,0.0,645.0,0.0,0.0,0.30387596899224806
9.0,7.0,3.0,0.2,0.0,0.0,0.0,650.0,0.0,0.0,0.30615384615384617
9.0,7.0,4.0,0.2,0.0,0.0,0.0,631.0,0.0,0.0,0.3058637083993661
9.0,7.0,5.0,0.2,0.0,0.0,0.0,633.0,0.0,0.0,0.3080568720379147
9.0,7.0,6.0,0.2,0.0,0.0,0.0,626.0,0.0,0.0,0.305111821086262
9.0,7.0,7.0,0.2,0.0,0.0,0.0,630.0,0.0,0.0,0.30793650793650795
9.0,7.0,8.0,0.2,0.0,0.0,0.0,621.0,0.0,0.0,0.30434782608695654
9.0,7.0,9.0,0.2,0.0,0.0,0.0,627.0,0.0,0.0,0.3062200956937799
9.0,7.0,10.0,0.2,0.0,0.0,0.0,620.0,0.0,0.0,0.3016129032258065
9.0,7.0,11.0,0.2,0.0,0.0,0.0,621.0,0.0,0.0,0.30434782608695654
9.0,7.0,12.0,0.2,0.0,0.0,0.0,614.0,0.0,0.0,0.30130293159609123
9.0,7.0,13.0,0.2,0.0,0.0,0.0,617.0,0.0,0.0,0.3047001620745543
9.0,7.0,14.0,0.2,0.0,0.0,0.0,593.0,0.0,0.0,0.3086003372681282
9.0,7.0,15.0,0.2,0.0,0.0,0.0,582.0,0.0,0.0,0.31443298969072164
9.0,7.0,16.0,0.2,0.0,0.0,0.0,577.0,0.0,0.0,0.3119584055459272
9.0,7.0,17.0,0.2,0.0,0.0,0.0,576.0,0.0,0.0,0.3177083333333333
9.0,7.0,18.0,0.2,0.0,0.0,0.0,572.0,0.0,0.0,0.3111888111888112
9.0,7.0,19.0,0.2,0.0,0.0,0.0,575.0,0.0,0.0,0.31478260869565217
9.0,7.0,20.0,0.2,0.0,0.0,0.0,1077.0,0.0,0.0,0.16527390900649955
9.0,7.0,21.0,0.2,0.0,0.0,0.0,1063.0,0.0,0.0,0.16839134524929444
9.0,7.0,22.0,0.2,0.0,0.0,0.0,1046.0,0.0,0.0,0.16539196940726578
9.0,7.0,23.0,0.2,0.0,0.0,0.0,1029.0,0.0,0.0,0.17103984450923226
9.0,7.0,24.0,0.2,0.0,0.0,0.0,1007.0,0.0,0.0,0.16881827209533268
9.0,7.0,25.0,0.2,0.0,0.0,0.0,970.0,0.0,0.0,0.17422680412371133
9.0,7.0,26.0,0.2,0.0,0.0,0.0,948.0,0.0,0.0,0.1729957805907173
9.0,7.0,27.0,0.2,0.0,0.0,0.0,887.0,0.0,0.0,0.17361894024802707
9.0,7.0,28.0,0.2,0.0,0.0,0.0,873.0,0.0,0.0,0.1718213058419244
9.0,7.0,29.0,0.2,0.0,0.0,0.0,870.0,0.0,0.0,0.17126436781609194
9.0,7.0,30.0,0.2,0.0,0.0,0.0,865.0,0.0,0.0,0.1745664739884393
9.0,7.0,31.0,0.2,0.0,0.0,0.0,841.0,0.0,0.0,0.17717003567181927
9.0,7.0,32.0,0.2,0.0,0.0,0.0,841.0,0.0,0.0,0.17954815695600476
9.0,7.0,33.0,0.2,0.0,0.0,0.0,845.0,0.0,0.0,0.17633136094674556
9.0,7.0,34.0,0.2,0.0,0.0,0.0,842.0,0.0,0.0,0.17933491686460806
9.0,7.0,35.0,0.2,0.0,0.0,0.0,842.0,0.0,0.0,0.17695961995249407
9.0,7.0,36.0,0.2,0.0,0.0,0.0,848.0,0.0,0.0,0.17806603773584906
9.0,7.0,37.0,0.2,0.0,0.0,0.0,816.0,0.0,0.0,0.17647058823529413
9.0,7.0,38.0,0.2,0.0,0.0,0.0,785.0,0.0,0.0,0.17834394904458598
9.0,7.0,39.0,0.2,0.0,0.0,0.0,780.0,0.0,0.0,0.17564102564102563
