rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,2,0.0,wave,0.025,1,830,0,0,0.0
1,9,3,0.0,wave,0.025,1,816,0,0,0.0
1,9,4,0.0,wave,0.025,1,813,0,0,0.0
1,9,5,0.0,wave,0.025,1,811,0,0,0.0
1,9,6,0.0,wave,0.025,1,813,0,0,0.0
1,9,7,0.0,wave,0.025,1,811,0,0,0.0
1,9,8,0.0,wave,0.025,1,807,0,0,0.0
1,9,9,0.0,wave,0.025,1,797,0,0,0.0
1,9,10,0.0,wave,0.025,1,791,0,0,0.0
1,9,11,0.0,wave,0.025,1,789,0,0,0.0
1,9,12,0.0,wave,0.025,1,782,0,0,0.0
1,9,13,0.0,wave,0.025,1,789,0,0,0.0
1,9,14,0.0,wave,0.025,1,782,0,0,0.0
1,9,15,0.0,wave,0.025,1,779,0,0,0.0
1,9,16,0.0,wave,0.025,1,778,0,0,0.0
1,9,17,0.0,wave,0.025,1,780,0,0,0.0
1,9,18,0.0,wave,0.025,1,777,0,0,0.0
1,9,19,0.0,wave,0.025,1,778,0,0,0.0
1,9,20,0.0,wave,0.025,1,1327,0,0,0.0
1,9,21,0.0,wave,0.025,1,1273,0,0,0.0
1,9,22,0.0,wave,0.025,1,1248,0,0,0.0
1,9,23,0.0,wave,0.025,1,1248,0,0,0.0
1,9,24,0.0,wave,0.025,1,1223,0,0,0.0
1,9,25,0.0,wave,0.025,1,1203,0,0,0.0
1,9,26,0.0,wave,0.025,1,1178,0,0,0.0
1,9,27,0.0,wave,0.025,1,1177,0,0,0.0
1,9,28,0.0,wave,0.025,1,1151,0,0,0.0
1,9,29,0.0,wave,0.025,1,1148,0,0,0.0
1,9,30,0.0,wave,0.025,1,1103,0,0,0.0
1,9,31,0.0,wave,0.025,1,1095,0,0,0.0
1,9,32,0.0,wave,0.025,1,1060,0,0,0.0
1,9,33,0.0,wave,0.025,1,1068,0,0,0.0
1,9,34,0.0,wave,0.025,1,1050,0,0,0.0
1,9,35,0.0,wave,0.025,1,1042,0,0,0.0
1,9,36,0.0,wave,0.025,1,1023,0,0,0.0
1,9,37,0.0,wave,0.025,1,1030,0,0,0.0
1,9,38,0.0,wave,0.025,1,1019,0,0,0.0
1,9,39,0.0,wave,0.025,1,1023,0,0,0.0
1,9,40,0.0,wave,0.025,1,983,0,0,0.0
1,9,41,0.0,wave,0.025,1,997,0,0,0.0
1,9,42,0.0,wave,0.025,1,975,0,0,0.0
1,9,43,0.0,wave,0.025,1,981,0,0,0.0
1,9,44,0.0,wave,0.025,1,951,0,0,0.0
1,9,45,0.0,wave,0.025,1,952,0,0,0.0
1,9,46,0.0,wave,0.025,1,943,0,0,0.0
1,9,47,0.0,wave,0.025,1,933,0,0,0.0
1,9,48,0.0,wave,0.025,1,931,0,0,0.0
1,9,49,0.0,wave,0.025,1,934,0,0,0.0
1,9,50,0.0,wave,0.025,1,928,0,0,0.0
1,9,51,0.0,wave,0.025,1,933,0,0,0.0
1,9,52,0.0,wave,0.025,1,929,0,0,0.0
1,10,1,0.0,wave,0.025,1,920,0,0,0.0
1,10,2,0.0,wave,0.025,1,905,0,0,0.0
1,10,3,0.0,wave,0.025,1,894,0,0,0.0
1,10,4,0.0,wave,0.025,1,877,0,0,0.0
1,10,5,0.0,wave,0.025,1,883,0,0,0.0
1,10,6,0.0,wave,0.025,1,873,0,0,0.0
1,10,7,0.0,wave,0.025,1,882,0,0,0.0
1,10,8,0.0,wave,0.025,1,872,0,0,0.0
1,10,9,0.0,wave,0.025,1,882,0,0,0.0
1,10,10,0.0,wave,0.025,1,871,0,0,0.0
1,10,11,0.0,wave,0.025,1,879,0,0,0.0
1,10,12,0.0,wave,0.025,1,866,0,0,0.0
1,10,13,0.0,wave,0.025,1,873,0,0,0.0
1,10,14,0.0,wave,0.025,1,862,0,0,0.0
1,10,15,0.0,wave,0.025,1,872,0,0,0.0
1,10,16,0.0,wave,0.025,1,864,0,0,0.0
1,10,17,0.0,wave,0.025,1,862,0,0,0.0
1,10,18,0.0,wave,0.025,1,834,0,0,0.0
1,10,19,0.0,wave,0.025,1,848,0,0,0.0
1,10,20,0.0,wave,0.025,1,1461,0,0,0.0
1,10,21,0.0,wave,0.025,1,1443,0,0,0.0
1,10,22,0.0,wave,0.025,1,1342,0,0,0.0
1,10,23,0.0,wave,0.025,1,1372,0,0,0.0
1,10,24,0.0,wave,0.025,1,1334,0,0,0.0
1,10,25,0.0,wave,0.025,1,1343,0,0,0.0
1,10,26,0.0,wave,0.025,1,1284,0,0,0.0
1,10,27,0.0,wave,0.025,1,1241,0,0,0.0
1,10,28,0.0,wave,0.025,1,1209,0,0,0.0
1,10,29,0.0,wave,0.025,1,1230,0,0,0.0
1,10,30,0.0,wave,0.025,1,1205,0,0,0.0
1,10,31,0.0,wave,0.025,1,1218,0,0,0.0
1,10,32,0.0,wave,0.025,1,1182,0,0,0.0
1,10,33,0.0,wave,0.025,1,1176,0,0,0.0
1,10,34,0.0,wave,0.025,1,1153,0,0,0.0
1,10,35,0.0,wave,0.025,1,1174,0,0,0.0
1,10,36,0.0,wave,0.025,1,1099,0,0,0.0
1,10,37,0.0,wave,0.025,1,1098,0,0,0.0
1,10,38,0.0,wave,0.025,1,1075,0,0,0.0
1,10,39,0.0,wave,0.025,1,1078,0,0,0.0
1,10,40,0.0,wave,0.025,1,1026,0,0,0.0
1,10,41,0.0,wave,0.025,1,1045,0,0,0.0
1,10,42,0.0,wave,0.025,1,992,0,0,0.0
1,10,43,0.0,wave,0.025,1,968,0,0,0.0
1,10,44,0.0,wave,0.025,1,963,0,0,0.0
1,10,45,0.0,wave,0.025,1,929,0,0,0.0
1,10,46,0.0,wave,0.025,1,937,0,0,0.0
1,10,47,0.0,wave,0.025,1,928,0,0,0.0
1,10,48,0.0,wave,0.025,1,937,0,0,0.0
1,10,49,0.0,wave,0.025,1,920,0,0,0.0
1,10,50,0.0,wave,0.025,1,911,0,0,0.0
1,10,51,0.0,wave,0.025,1,899,0,0,0.0
1,10,52,0.0,wave,0.025,1,899,0,0,0.0
2,1,1,0.0,wave,0.025,1,5093,50,11,0.0
2,1,2,0.0,wave,0.025,1,5071,63,23,0.00039439952672056796
2,1,3,0.0,wave,0.025,1,4977,88,30,0.0010046212577858146
2,1,4,0.0,wave,0.025,1,4916,98,38,0.0018307567127746134
2,1,5,0.0,wave,0.025,1,4936,120,50,0.0028363047001620746
2,1,6,0.0,wave,0.025,1,4837,175,64,0.003721314864585487
2,1,7,0.0,wave,0.025,1,4735,208,75,0.004012671594508976
2,1,8,0.0,wave,0.025,1,4634,262,88,0.004100129477772983
2,1,9,0.0,wave,0.025,1,4484,305,107,0.004014272970561998
2,1,10,0.0,wave,0.025,1,4379,367,143,0.004110527517698105
2,1,11,0.0,wave,0.025,1,4199,441,164,0.004048582995951417
2,1,12,0.0,wave,0.025,1,4074,504,203,0.004172803141875307
2,1,13,0.0,wave,0.025,1,3936,535,218,0.004319105691056911
2,1,14,0.0,wave,0.025,1,3786,588,257,0.004490227152667723
2,1,15,0.0,wave,0.025,1,3629,591,261,0.00468448608432075
2,1,16,0.0,wave,0.025,1,3455,592,300,0.004920405209840811
2,1,17,0.0,wave,0.025,1,3299,591,303,0.004849954531676266
2,1,18,0.0,wave,0.025,1,3169,566,296,0.0050489113284947935
2,1,19,0.0,wave,0.025,1,3040,516,276,0.005263157894736842
2,1,20,0.0,wave,0.025,1,5598,491,253,0.0026795284030010718
2,1,21,0.0,wave,0.025,1,5208,561,231,0.0024961597542242702
2,1,22,0.0,wave,0.025,1,4746,556,206,0.002739148756847872
2,1,23,0.0,wave,0.025,1,4377,587,244,0.002970070824765821
2,1,24,0.0,wave,0.025,1,4122,568,248,0.003153808830664726
2,1,25,0.0,wave,0.025,1,3904,583,257,0.0030737704918032786
2,1,26,0.0,wave,0.025,1,3694,546,254,0.0032485110990795887
2,1,27,0.0,wave,0.025,1,3484,532,237,0.003444316877152698
2,1,28,0.0,wave,0.025,1,3305,543,250,0.003630862329803328
2,1,29,0.0,wave,0.025,1,3134,520,243,0.0035098915124441607
2,1,30,0.0,wave,0.025,1,2942,513,261,0.0037389530931339226
2,1,31,0.0,wave,0.025,1,2732,496,227,0.004026354319180088
2,1,32,0.0,wave,0.025,1,2601,482,218,0.004229142637447136
2,1,33,0.0,wave,0.025,1,2401,445,200,0.004164931278633903
2,1,34,0.0,wave,0.025,1,2286,430,212,0.004374453193350831
2,1,35,0.0,wave,0.025,1,2151,421,222,0.004649000464900047
2,1,36,0.0,wave,0.025,1,2017,401,210,0.00495785820525533
2,1,37,0.0,wave,0.025,1,1886,369,195,0.005302226935312832
2,1,38,0.0,wave,0.025,1,1731,345,153,0.005777007510109763
2,1,39,0.0,wave,0.025,1,1644,323,148,0.006082725060827251
2,1,40,0.0,wave,0.025,1,1511,289,137,0.005956320317670417
2,1,41,0.0,wave,0.025,1,1468,285,147,0.006130790190735695
2,1,42,0.0,wave,0.025,1,1389,260,139,0.0064794816414686825
2,1,43,0.0,wave,0.025,1,1308,230,115,0.006880733944954129
2,1,44,0.0,wave,0.025,1,1236,202,102,0.007281553398058253
2,1,45,0.0,wave,0.025,1,1157,170,89,0.007778738115816767
2,1,46,0.0,wave,0.025,1,1126,172,95,0.007992895204262877
2,1,47,0.0,wave,0.025,1,1075,153,88,0.008372093023255815
2,1,48,0.0,wave,0.025,1,1022,135,70,0.008806262230919765
2,1,49,0.0,wave,0.025,1,986,126,66,0.009127789046653144
2,1,50,0.0,wave,0.025,1,950,119,54,0.008421052631578947
2,1,51,0.0,wave,0.025,1,925,113,51,0.008648648648648649
2,1,52,0.0,wave,0.025,1,883,97,47,0.009060022650056626
2,2,1,0.0,wave,0.025,1,855,98,47,0.00935672514619883
2,2,2,0.0,wave,0.025,1,828,95,55,0.00966183574879227
2,2,3,0.0,wave,0.025,1,808,86,51,0.009900990099009901
2,2,4,0.0,wave,0.025,1,779,77,44,0.008985879332477536
2,2,5,0.0,wave,0.025,1,758,61,38,0.009234828496042216
2,2,6,0.0,wave,0.025,1,731,46,31,0.009575923392612859
2,2,7,0.0,wave,0.025,1,726,39,29,0.009641873278236915
2,2,8,0.0,wave,0.025,1,699,31,18,0.010014306151645207
2,2,9,0.0,wave,0.025,1,688,23,14,0.010174418604651164
2,2,10,0.0,wave,0.025,1,667,18,9,0.010494752623688156
2,2,11,0.0,wave,0.025,1,661,15,6,0.01059001512859304
2,2,12,0.0,wave,0.025,1,652,12,7,0.010736196319018405
2,2,13,0.0,wave,0.025,1,647,15,8,0.010819165378670788
2,2,14,0.0,wave,0.025,1,638,14,10,0.0109717868338558
2,2,15,0.0,wave,0.025,1,628,12,6,0.011146496815286623
2,2,16,0.0,wave,0.025,1,622,13,6,0.011254019292604502
2,2,17,0.0,wave,0.025,1,618,9,5,0.011326860841423949
2,2,18,0.0,wave,0.025,1,618,10,5,0.011326860841423949
2,2,19,0.0,wave,0.025,1,614,9,5,0.011400651465798045
2,2,20,0.0,wave,0.025,1,1102,7,5,0.006352087114337568
2,2,21,0.0,wave,0.025,1,1097,10,7,0.006381039197812215
2,2,22,0.0,wave,0.025,1,1096,8,6,0.006386861313868613
2,2,23,0.0,wave,0.025,1,1062,6,2,0.006591337099811676
2,2,24,0.0,wave,0.025,1,1041,4,1,0.0067243035542747355
2,2,25,0.0,wave,0.025,1,1030,4,1,0.006796116504854369
2,2,26,0.0,wave,0.025,1,1023,5,3,0.006842619745845552
2,2,27,0.0,wave,0.025,1,1006,5,2,0.006958250497017893
2,2,28,0.0,wave,0.025,1,1001,5,4,0.006993006993006993
2,2,29,0.0,wave,0.025,1,973,3,2,0.007194244604316547
2,2,30,0.0,wave,0.025,1,978,4,2,0.007157464212678937
2,2,31,0.0,wave,0.025,1,947,3,0,0.007391763463569166
2,2,32,0.0,wave,0.025,1,942,3,2,0.0074309978768577496
2,2,33,0.0,wave,0.025,1,909,6,2,0.007700770077007701
2,2,34,0.0,wave,0.025,1,908,7,2,0.007709251101321586
2,2,35,0.0,wave,0.025,1,887,6,1,0.007891770011273957
2,2,36,0.0,wave,0.025,1,884,6,3,0.007918552036199095
2,2,37,0.0,wave,0.025,1,873,6,5,0.008018327605956471
2,2,38,0.0,wave,0.025,1,862,5,4,0.008120649651972157
2,2,39,0.0,wave,0.025,1,851,3,3,0.008225616921269096
2,2,40,0.0,wave,0.025,1,821,1,1,0.008526187576126675
2,2,41,0.0,wave,0.025,1,816,2,1,0.00857843137254902
2,2,42,0.0,wave,0.025,1,803,1,1,0.007471980074719801
2,2,43,0.0,wave,0.025,1,796,1,1,0.007537688442211055
2,2,44,0.0,wave,0.025,1,794,3,1,0.007556675062972292
2,2,45,0.0,wave,0.025,1,779,3,0,0.007702182284980745
2,2,46,0.0,wave,0.025,1,762,3,1,0.007874015748031496
2,2,47,0.0,wave,0.025,1,758,4,2,0.0079155672823219
2,2,48,0.0,wave,0.025,1,755,5,4,0.007947019867549669
2,2,49,0.0,wave,0.025,1,739,7,3,0.008119079837618403
2,2,50,0.0,wave,0.025,1,738,8,3,0.008130081300813009
2,2,51,0.0,wave,0.025,1,727,9,4,0.008253094910591471
2,2,52,0.0,wave,0.025,1,723,10,6,0.008298755186721992
2,3,1,0.0,wave,0.025,1,711,9,5,0.008438818565400843
2,3,2,0.0,wave,0.025,1,700,6,4,0.008571428571428572
2,3,3,0.0,wave,0.025,1,674,4,3,0.008902077151335312
2,3,4,0.0,wave,0.025,1,670,4,3,0.008955223880597015
2,3,5,0.0,wave,0.025,1,668,2,2,0.008982035928143712
2,3,6,0.0,wave,0.025,1,664,1,1,0.009036144578313253
2,3,7,0.0,wave,0.025,1,662,1,1,0.00906344410876133
2,3,8,0.0,wave,0.025,1,653,0,0,0.009188361408882083
2,3,9,0.0,wave,0.025,1,646,0,0,0.009287925696594427
2,3,10,0.0,wave,0.025,1,641,0,0,0.0093603744149766
2,3,11,0.0,wave,0.025,1,634,0,0,0.00946372239747634
2,3,12,0.0,wave,0.025,1,622,0,0,0.00964630225080386
2,3,13,0.0,wave,0.025,1,615,0,0,0.00975609756097561
2,3,14,0.0,wave,0.025,1,608,0,0,0.009868421052631578
2,3,15,0.0,wave,0.025,1,609,0,0,0.009852216748768473
2,3,16,0.0,wave,0.025,1,602,0,0,0.009966777408637873
2,3,17,0.0,wave,0.025,1,576,0,0,0.010416666666666666
2,3,18,0.0,wave,0.025,1,573,0,0,0.010471204188481676
2,3,19,0.0,wave,0.025,1,573,0,0,0.010471204188481676
2,3,20,0.0,wave,0.025,1,1059,0,0,0.0056657223796034
2,3,21,0.0,wave,0.025,1,1040,0,0,0.0057692307692307696
2,3,22,0.0,wave,0.025,1,1037,0,0,0.0057859209257473485
2,3,23,0.0,wave,0.025,1,1011,0,0,0.004945598417408506
2,3,24,0.0,wave,0.025,1,1002,0,0,0.00499001996007984
2,3,25,0.0,wave,0.025,1,1007,0,0,0.004965243296921549
2,3,26,0.0,wave,0.025,1,997,0,0,0.0050150451354062184
2,3,27,0.0,wave,0.025,1,980,0,0,0.00510204081632653
2,3,28,0.0,wave,0.025,1,959,0,0,0.005213764337851929
2,3,29,0.0,wave,0.025,1,934,0,0,0.0053533190578158455
2,3,30,0.0,wave,0.025,1,923,0,0,0.005417118093174431
2,3,31,0.0,wave,0.025,1,907,0,0,0.005512679162072767
2,3,32,0.0,wave,0.025,1,892,0,0,0.005605381165919282
2,3,33,0.0,wave,0.025,1,886,0,0,0.0056433408577878106
2,3,34,0.0,wave,0.025,1,876,0,0,0.005707762557077625
2,3,35,0.0,wave,0.025,1,860,0,0,0.005813953488372093
2,3,36,0.0,wave,0.025,1,843,0,0,0.005931198102016607
2,3,37,0.0,wave,0.025,1,844,0,0,0.005924170616113744
2,3,38,0.0,wave,0.025,1,843,0,0,0.005931198102016607
2,3,39,0.0,wave,0.025,1,822,0,0,0.006082725060827251
2,3,40,0.0,wave,0.025,1,818,0,0,0.006112469437652812
2,3,41,0.0,wave,0.025,1,781,0,0,0.006402048655569782
2,3,42,0.0,wave,0.025,1,746,0,0,0.005361930294906166
2,3,43,0.0,wave,0.025,1,713,0,0,0.005610098176718092
2,3,44,0.0,wave,0.025,1,698,0,0,0.0057306590257879654
2,3,45,0.0,wave,0.025,1,685,0,0,0.00583941605839416
2,3,46,0.0,wave,0.025,1,672,0,0,0.005952380952380952
2,3,47,0.0,wave,0.025,1,672,0,0,0.005952380952380952
2,3,48,0.0,wave,0.025,1,662,0,0,0.006042296072507553
2,3,49,0.0,wave,0.025,1,660,0,0,0.006060606060606061
2,3,50,0.0,wave,0.025,1,652,0,0,0.006134969325153374
2,3,51,0.0,wave,0.025,1,641,0,0,0.0062402496099844
2,3,52,0.0,wave,0.025,1,636,0,0,0.006289308176100629
2,4,1,0.0,wave,0.025,1,637,0,0,0.006279434850863423
2,4,2,0.0,wave,0.025,1,631,0,0,0.006339144215530904
2,4,3,0.0,wave,0.025,1,630,0,0,0.006349206349206349
2,4,4,0.0,wave,0.025,1,626,0,0,0.006389776357827476
2,4,5,0.0,wave,0.025,1,624,0,0,0.00641025641025641
2,4,6,0.0,wave,0.025,1,621,0,0,0.00644122383252818
2,4,7,0.0,wave,0.025,1,619,0,0,0.006462035541195477
2,4,8,0.0,wave,0.025,1,614,0,0,0.006514657980456026
2,4,9,0.0,wave,0.025,1,609,0,0,0.006568144499178982
2,4,10,0.0,wave,0.025,1,596,0,0,0.006711409395973154
2,4,11,0.0,wave,0.025,1,597,0,0,0.006700167504187605
2,4,12,0.0,wave,0.025,1,585,0,0,0.006837606837606838
2,4,13,0.0,wave,0.025,1,583,0,0,0.00686106346483705
2,4,14,0.0,wave,0.025,1,574,0,0,0.006968641114982578
2,4,15,0.0,wave,0.025,1,578,0,0,0.005190311418685121
2,4,16,0.0,wave,0.025,1,571,0,0,0.005253940455341506
2,4,17,0.0,wave,0.025,1,574,0,0,0.005226480836236934
2,4,18,0.0,wave,0.025,1,565,0,0,0.005309734513274336
2,4,19,0.0,wave,0.025,1,569,0,0,0.005272407732864675
2,4,20,0.0,wave,0.025,1,1054,0,0,0.0028462998102466793
2,4,21,0.0,wave,0.025,1,1030,0,0,0.002912621359223301
2,4,22,0.0,wave,0.025,1,999,0,0,0.003003003003003003
2,4,23,0.0,wave,0.025,1,978,0,0,0.003067484662576687
2,4,24,0.0,wave,0.025,1,955,0,0,0.0031413612565445027
2,4,25,0.0,wave,0.025,1,957,0,0,0.003134796238244514
2,4,26,0.0,wave,0.025,1,930,0,0,0.0032258064516129032
2,4,27,0.0,wave,0.025,1,930,0,0,0.0032258064516129032
2,4,28,0.0,wave,0.025,1,912,0,0,0.003289473684210526
2,4,29,0.0,wave,0.025,1,885,0,0,0.003389830508474576
2,4,30,0.0,wave,0.025,1,867,0,0,0.0034602076124567475
2,4,31,0.0,wave,0.025,1,871,0,0,0.003444316877152698
2,4,32,0.0,wave,0.025,1,856,0,0,0.0035046728971962616
2,4,33,0.0,wave,0.025,1,845,0,0,0.0035502958579881655
2,4,34,0.0,wave,0.025,1,818,0,0,0.003667481662591687
2,4,35,0.0,wave,0.025,1,818,0,0,0.003667481662591687
2,4,36,0.0,wave,0.025,1,811,0,0,0.0036991368680641184
2,4,37,0.0,wave,0.025,1,808,0,0,0.0037128712871287127
2,4,38,0.0,wave,0.025,1,797,0,0,0.0037641154328732747
2,4,39,0.0,wave,0.025,1,781,0,0,0.0038412291933418692
2,4,40,0.0,wave,0.025,1,769,0,0,0.0039011703511053317
2,4,41,0.0,wave,0.025,1,767,0,0,0.003911342894393742
2,4,42,0.0,wave,0.025,1,755,0,0,0.003973509933774834
2,4,43,0.0,wave,0.025,1,758,0,0,0.00395778364116095
2,4,44,0.0,wave,0.025,1,753,0,0,0.00398406374501992
2,4,45,0.0,wave,0.025,1,753,0,0,0.00398406374501992
2,4,46,0.0,wave,0.025,1,748,0,0,0.004010695187165776
2,4,47,0.0,wave,0.025,1,743,0,0,0.004037685060565276
2,4,48,0.0,wave,0.025,1,740,0,0,0.004054054054054054
2,4,49,0.0,wave,0.025,1,734,0,0,0.004087193460490463
2,4,50,0.0,wave,0.025,1,730,0,0,0.00410958904109589
2,4,51,0.0,wave,0.025,1,711,0,0,0.0028129395218002813
2,4,52,0.0,wave,0.025,1,707,0,0,0.002828854314002829
2,5,1,0.0,wave,0.025,1,702,0,0,0.002849002849002849
2,5,2,0.0,wave,0.025,1,695,0,0,0.0028776978417266188
2,5,3,0.0,wave,0.025,1,695,0,0,0.0028776978417266188
2,5,4,0.0,wave,0.025,1,690,0,0,0.002898550724637681
2,5,5,0.0,wave,0.025,1,690,0,0,0.002898550724637681
2,5,6,0.0,wave,0.025,1,687,0,0,0.002911208151382824
2,5,7,0.0,wave,0.025,1,683,0,0,0.0029282576866764276
2,5,8,0.0,wave,0.025,1,671,0,0,0.0029806259314456036
2,5,9,0.0,wave,0.025,1,673,0,0,0.0029717682020802376
2,5,10,0.0,wave,0.025,1,668,0,0,0.0029940119760479044
2,5,11,0.0,wave,0.025,1,665,0,0,0.0030075187969924814
2,5,12,0.0,wave,0.025,1,655,0,0,0.0030534351145038168
2,5,13,0.0,wave,0.025,1,650,0,0,0.003076923076923077
2,5,14,0.0,wave,0.025,1,642,0,0,0.003115264797507788
2,5,15,0.0,wave,0.025,1,628,0,0,0.0031847133757961785
2,5,16,0.0,wave,0.025,1,623,0,0,0.0032102728731942215
2,5,17,0.0,wave,0.025,1,619,0,0,0.0032310177705977385
2,5,18,0.0,wave,0.025,1,618,0,0,0.003236245954692557
2,5,19,0.0,wave,0.025,1,612,0,0,0.0032679738562091504
2,5,20,0.0,wave,0.025,1,1161,0,0,0.0017226528854435831
2,5,21,0.0,wave,0.025,1,1111,0,0,0.0018001800180018
2,5,22,0.0,wave,0.025,1,1060,0,0,0.0018867924528301887
2,5,23,0.0,wave,0.025,1,1043,0,0,0.0019175455417066154
2,5,24,0.0,wave,0.025,1,946,0,0,0.0021141649048625794
2,5,25,0.0,wave,0.025,1,924,0,0,0.0021645021645021645
2,5,26,0.0,wave,0.025,1,919,0,0,0.002176278563656148
2,5,27,0.0,wave,0.025,1,908,0,0,0.0022026431718061676
2,5,28,0.0,wave,0.025,1,876,0,0,0.00228310502283105
2,5,29,0.0,wave,0.025,1,883,0,0,0.0022650056625141564
2,5,30,0.0,wave,0.025,1,876,0,0,0.00228310502283105
2,5,31,0.0,wave,0.025,1,838,0,0,0.002386634844868735
2,5,32,0.0,wave,0.025,1,798,0,0,0.002506265664160401
2,5,33,0.0,wave,0.025,1,794,0,0,0.0025188916876574307
2,5,34,0.0,wave,0.025,1,770,0,0,0.0025974025974025974
2,5,35,0.0,wave,0.025,1,783,0,0,0.002554278416347382
2,5,36,0.0,wave,0.025,1,765,0,0,0.00261437908496732
2,5,37,0.0,wave,0.025,1,779,0,0,0.0025673940949935813
2,5,38,0.0,wave,0.025,1,742,0,0,0.0026954177897574125
2,5,39,0.0,wave,0.025,1,751,0,0,0.002663115845539281
2,5,40,0.0,wave,0.025,1,733,0,0,0.002728512960436562
2,5,41,0.0,wave,0.025,1,715,0,0,0.002797202797202797
2,5,42,0.0,wave,0.025,1,688,0,0,0.0029069767441860465
2,5,43,0.0,wave,0.025,1,699,0,0,0.002861230329041488
2,5,44,0.0,wave,0.025,1,681,0,0,0.002936857562408223
2,5,45,0.0,wave,0.025,1,692,0,0,0.002890173410404624
2,5,46,0.0,wave,0.025,1,677,0,0,0.0029542097488921715
2,5,47,0.0,wave,0.025,1,675,0,0,0.002962962962962963
2,5,48,0.0,wave,0.025,1,654,0,0,0.0030581039755351682
2,5,49,0.0,wave,0.025,1,657,0,0,0.0030441400304414
2,5,50,0.0,wave,0.025,1,628,0,0,0.0031847133757961785
2,5,51,0.0,wave,0.025,1,634,0,0,0.0031545741324921135
2,5,52,0.0,wave,0.025,1,621,0,0,0.00322061191626409
2,6,1,0.0,wave,0.025,1,625,0,0,0.0032
2,6,2,0.0,wave,0.025,1,611,0,0,0.0032733224222585926
2,6,3,0.0,wave,0.025,1,618,0,0,0.003236245954692557
2,6,4,0.0,wave,0.025,1,608,0,0,0.003289473684210526
2,6,5,0.0,wave,0.025,1,608,0,0,0.003289473684210526
2,6,6,0.0,wave,0.025,1,598,0,0,0.0033444816053511705
2,6,7,0.0,wave,0.025,1,601,0,0,0.0033277870216306157
2,6,8,0.0,wave,0.025,1,589,0,0,0.003395585738539898
2,6,9,0.0,wave,0.025,1,596,0,0,0.003355704697986577
2,6,10,0.0,wave,0.025,1,590,0,0,0.003389830508474576
2,6,11,0.0,wave,0.025,1,591,0,0,0.00338409475465313
2,6,12,0.0,wave,0.025,1,584,0,0,0.003424657534246575
2,6,13,0.0,wave,0.025,1,588,0,0,0.003401360544217687
2,6,14,0.0,wave,0.025,1,583,0,0,0.003430531732418525
2,6,15,0.0,wave,0.025,1,586,0,0,0.0034129692832764505
2,6,16,0.0,wave,0.025,1,579,0,0,0.0034542314335060447
2,6,17,0.0,wave,0.025,1,579,0,0,0.0034542314335060447
2,6,18,0.0,wave,0.025,1,577,0,0,0.0034662045060658577
2,6,19,0.0,wave,0.025,1,579,0,0,0.0034542314335060447
2,6,20,0.0,wave,0.025,1,1118,0,0,0.0017889087656529517
2,6,21,0.0,wave,0.025,1,1089,0,0,0.0018365472910927456
2,6,22,0.0,wave,0.025,1,993,0,0,0.002014098690835851
2,6,23,0.0,wave,0.025,1,972,0,0,0.00102880658436214
2,6,24,0.0,wave,0.025,1,956,0,0,0.0010460251046025104
2,6,25,0.0,wave,0.025,1,929,0,0,0.001076426264800861
2,6,26,0.0,wave,0.025,1,914,0,0,0.0010940919037199124
2,6,27,0.0,wave,0.025,1,916,0,0,0.001091703056768559
2,6,28,0.0,wave,0.025,1,871,0,0,0.001148105625717566
2,6,29,0.0,wave,0.025,1,860,0,0,0.0011627906976744186
2,6,30,0.0,wave,0.025,1,814,0,0,0.0012285012285012285
2,6,31,0.0,wave,0.025,1,776,0,0,0.001288659793814433
2,6,32,0.0,wave,0.025,1,743,0,0,0.0013458950201884253
2,6,33,0.0,wave,0.025,1,734,0,0,0.0013623978201634877
2,6,34,0.0,wave,0.025,1,709,0,0,0.0014104372355430183
2,6,35,0.0,wave,0.025,1,693,0,0,0.001443001443001443
2,6,36,0.0,wave,0.025,1,683,0,0,0.0014641288433382138
2,6,37,0.0,wave,0.025,1,676,0,0,0.0014792899408284023
2,6,38,0.0,wave,0.025,1,678,0,0,0.0014749262536873156
2,6,39,0.0,wave,0.025,1,662,0,0,0.0015105740181268882
2,6,40,0.0,wave,0.025,1,648,0,0,0.0015432098765432098
2,6,41,0.0,wave,0.025,1,644,0,0,0.0015527950310559005
2,6,42,0.0,wave,0.025,1,626,0,0,0.001597444089456869
2,6,43,0.0,wave,0.025,1,608,0,0,0.001644736842105263
2,6,44,0.0,wave,0.025,1,602,0,0,0.0016611295681063123
2,6,45,0.0,wave,0.025,1,606,0,0,0.0016501650165016502
2,6,46,0.0,wave,0.025,1,599,0,0,0.001669449081803005
2,6,47,0.0,wave,0.025,1,603,0,0,0.001658374792703151
2,6,48,0.0,wave,0.025,1,583,0,0,0.0017152658662092624
2,6,49,0.0,wave,0.025,1,585,0,0,0.0017094017094017094
2,6,50,0.0,wave,0.025,1,565,0,0,0.0017699115044247787
2,6,51,0.0,wave,0.025,1,567,0,0,0.001763668430335097
2,6,52,0.0,wave,0.025,1,557,0,0,0.0017953321364452424
2,7,1,0.0,wave,0.025,1,558,0,0,0.0017921146953405018
2,7,2,0.0,wave,0.025,1,549,0,0,0.0018214936247723133
2,7,3,0.0,wave,0.025,1,554,0,0,0.0018050541516245488
2,7,4,0.0,wave,0.025,1,546,0,0,0.0018315018315018315
