rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,31.0,0.8,0.0,0.2,1.0,3892.0,6.0,2.0,0.47353545734840696
1.0,1.0,32.0,0.8,0.0,0.2,1.0,3672.0,5.0,1.0,0.4760348583877996
1.0,1.0,33.0,0.8,0.0,0.2,1.0,3582.0,5.0,4.0,0.47766610831937467
1.0,1.0,34.0,0.8,0.0,0.2,1.0,3452.0,4.0,3.0,0.4797219003476246
1.0,1.0,35.0,0.8,0.0,0.2,1.0,3341.0,6.0,3.0,0.4833882071236157
1.0,1.0,36.0,0.8,0.0,0.2,1.0,3204.0,6.0,1.0,0.4868913857677903
1.0,1.0,37.0,0.8,0.0,0.2,1.0,3163.0,6.0,2.0,0.48719570028454
1.0,1.0,38.0,0.8,0.0,0.2,1.0,3112.0,6.0,1.0,0.4865038560411311
1.0,1.0,39.0,0.8,0.0,0.2,1.0,3038.0,6.0,4.0,0.489137590520079
1.0,1.0,40.0,0.8,0.0,0.2,1.0,2920.0,5.0,4.0,0.4948630136986301
1.0,1.0,41.0,0.8,0.0,0.2,1.0,2815.0,5.0,4.0,0.4955595026642984
1.0,1.0,42.0,0.8,0.0,0.2,1.0,2746.0,3.0,1.0,0.49526584122359796
1.0,1.0,43.0,0.8,0.0,0.2,1.0,2646.0,2.0,1.0,0.5037792894935752
1.0,1.0,44.0,0.8,0.0,0.2,1.0,2556.0,2.0,2.0,0.5050860719874805
1.0,1.0,45.0,0.8,0.0,0.2,1.0,2539.0,2.0,2.0,0.7558093737692004
1.0,1.0,46.0,0.8,0.0,0.2,1.0,2470.0,1.0,1.0,0.7546558704453441
1.0,1.0,47.0,0.8,0.0,0.2,1.0,2418.0,0.0,0.0,0.7551695616211745
1.0,1.0,48.0,0.8,0.0,0.2,1.0,2321.0,0.0,0.0,0.7570012925463162
1.0,1.0,49.0,0.8,0.0,0.2,1.0,2251.0,0.0,0.0,0.7561083962683252
1.0,1.0,50.0,0.8,0.0,0.2,1.0,2219.0,0.0,0.0,0.7548445245606129
1.0,1.0,51.0,0.8,0.0,0.2,1.0,2207.0,0.0,0.0,0.7530584503851382
1.0,1.0,52.0,0.8,0.0,0.2,1.0,2136.0,0.0,0.0,0.7570224719101124
1.0,2.0,1.0,0.8,0.0,0.2,1.0,2120.0,0.0,0.0,0.754245283018868
1.0,2.0,2.0,0.8,0.0,0.2,1.0,2059.0,0.0,0.0,0.7571636716852841
1.0,2.0,3.0,0.8,0.0,0.2,1.0,2031.0,0.0,0.0,0.758247168882324
1.0,2.0,4.0,0.8,0.0,0.2,1.0,1991.0,0.0,0.0,0.7609241587142139
1.0,2.0,5.0,0.8,0.0,0.2,1.0,1946.0,0.0,0.0,0.7579650565262076
1.0,2.0,6.0,0.8,0.0,0.2,1.0,1915.0,0.0,0.0,0.7597911227154047
1.0,2.0,7.0,0.8,0.0,0.2,1.0,1886.0,0.0,0.0,0.7566277836691411
1.0,2.0,8.0,0.8,0.0,0.2,1.0,1843.0,0.0,0.0,0.759631036353771
1.0,2.0,9.0,0.8,0.0,0.2,1.0,1808.0,0.0,0.0,0.764933628318584
1.0,2.0,10.0,0.8,0.0,0.2,1.0,1752.0,0.0,0.0,0.7688356164383562
1.0,2.0,11.0,0.8,0.0,0.2,1.0,1707.0,0.0,0.0,0.7685998828353837
1.0,2.0,12.0,0.8,0.0,0.2,1.0,1665.0,0.0,0.0,0.7705705705705705
1.0,2.0,13.0,0.8,0.0,0.2,1.0,1645.0,0.0,0.0,0.7696048632218845
1.0,2.0,14.0,0.8,0.0,0.2,1.0,1628.0,0.0,0.0,0.7684275184275184
1.0,2.0,15.0,0.8,0.0,0.2,1.0,1615.0,0.0,0.0,0.7702786377708978
1.0,2.0,16.0,0.8,0.0,0.2,1.0,1569.0,0.0,0.0,0.768642447418738
1.0,2.0,17.0,0.8,0.0,0.2,1.0,1551.0,0.0,0.0,0.7678916827852998
1.0,2.0,18.0,0.8,0.0,0.2,1.0,1500.0,0.0,0.0,0.7653333333333333
1.0,2.0,19.0,0.8,0.0,0.2,1.0,1487.0,0.0,0.0,0.769334229993275
1.0,2.0,20.0,0.8,0.0,0.2,1.0,2721.0,0.0,0.0,0.4149209849320103
1.0,2.0,21.0,0.8,0.0,0.2,1.0,2580.0,0.0,0.0,0.42441860465116277
1.0,2.0,22.0,0.8,0.0,0.2,1.0,2515.0,0.0,0.0,0.42186878727634197
1.0,2.0,23.0,0.8,0.0,0.2,1.0,2362.0,0.0,0.0,0.43141405588484333
1.0,2.0,24.0,0.8,0.0,0.2,1.0,2332.0,0.0,0.0,0.4283876500857633
1.0,2.0,25.0,0.8,0.0,0.2,1.0,2300.0,0.0,0.0,0.4291304347826087
1.0,2.0,26.0,0.8,0.0,0.2,1.0,2228.0,0.0,0.0,0.4286355475763016
1.0,2.0,27.0,0.8,0.0,0.2,1.0,2124.0,0.0,0.0,0.4345574387947269
1.0,2.0,28.0,0.8,0.0,0.2,1.0,2085.0,0.0,0.0,0.4354916067146283
1.0,2.0,29.0,0.8,0.0,0.2,1.0,2008.0,0.0,0.0,0.43774900398406374
1.0,2.0,30.0,0.8,0.0,0.2,1.0,1979.0,0.0,0.0,0.43658413340070745
1.0,2.0,31.0,0.8,0.0,0.2,1.0,1925.0,0.0,0.0,0.44155844155844154
1.0,2.0,32.0,0.8,0.0,0.2,1.0,1917.0,0.0,0.0,0.43870631194574855
1.0,2.0,33.0,0.8,0.0,0.2,1.0,1854.0,0.0,0.0,0.43905070118662354
1.0,2.0,34.0,0.8,0.0,0.2,1.0,1811.0,0.0,0.0,0.44119271120927667
1.0,2.0,35.0,0.8,0.0,0.2,1.0,1769.0,0.0,0.0,0.4431882419446015
1.0,2.0,36.0,0.8,0.0,0.2,1.0,1723.0,0.0,0.0,0.4428322692977365
1.0,2.0,37.0,0.8,0.0,0.2,1.0,1661.0,0.0,0.0,0.4425045153521975
1.0,2.0,38.0,0.8,0.0,0.2,1.0,1604.0,0.0,0.0,0.4389027431421446
1.0,2.0,39.0,0.8,0.0,0.2,1.0,1528.0,0.0,0.0,0.4443717277486911
1.0,2.0,40.0,0.8,0.0,0.2,1.0,1513.0,0.0,0.0,0.44415069398545937
1.0,2.0,41.0,0.8,0.0,0.2,1.0,1512.0,0.0,0.0,0.44312169312169314
1.0,2.0,42.0,0.8,0.0,0.2,1.0,1481.0,0.0,0.0,0.4436191762322755
1.0,2.0,43.0,0.8,0.0,0.2,1.0,1436.0,0.0,0.0,0.44637883008356544
1.0,2.0,44.0,0.8,0.0,0.2,1.0,1422.0,0.0,0.0,0.4444444444444444
1.0,2.0,45.0,0.8,0.0,0.2,1.0,1378.0,0.0,0.0,0.7111756168359942
1.0,2.0,46.0,0.8,0.0,0.2,1.0,1355.0,0.0,0.0,0.7070110701107011
1.0,2.0,47.0,0.8,0.0,0.2,1.0,1330.0,0.0,0.0,0.7075187969924812
1.0,2.0,48.0,0.8,0.0,0.2,1.0,1320.0,0.0,0.0,0.7068181818181818
1.0,2.0,49.0,0.8,0.0,0.2,1.0,1288.0,0.0,0.0,0.7104037267080745
1.0,2.0,50.0,0.8,0.0,0.2,1.0,1270.0,0.0,0.0,0.7078740157480315
1.0,2.0,51.0,0.8,0.0,0.2,1.0,1252.0,0.0,0.0,0.7092651757188498
1.0,2.0,52.0,0.8,0.0,0.2,1.0,1242.0,0.0,0.0,0.7077294685990339
1.0,3.0,1.0,0.8,0.0,0.2,1.0,1215.0,0.0,0.0,0.7094650205761317
1.0,3.0,2.0,0.8,0.0,0.2,1.0,1195.0,0.0,0.0,0.7112970711297071
1.0,3.0,3.0,0.8,0.0,0.2,1.0,1169.0,0.0,0.0,0.7151411462788708
1.0,3.0,4.0,0.8,0.0,0.2,1.0,1137.0,0.0,0.0,0.7071240105540897
1.0,3.0,5.0,0.8,0.0,0.2,1.0,1120.0,0.0,0.0,0.7080357142857143
1.0,3.0,6.0,0.8,0.0,0.2,1.0,1118.0,0.0,0.0,0.7048300536672629
1.0,3.0,7.0,0.8,0.0,0.2,1.0,1101.0,0.0,0.0,0.7048138056312443
1.0,3.0,8.0,0.8,0.0,0.2,1.0,1075.0,0.0,0.0,0.7069767441860465
1.0,3.0,9.0,0.8,0.0,0.2,1.0,1051.0,0.0,0.0,0.7136060894386299
1.0,3.0,10.0,0.8,0.0,0.2,1.0,1036.0,0.0,0.0,0.7152509652509652
1.0,3.0,11.0,0.8,0.0,0.2,1.0,1003.0,0.0,0.0,0.7188434695912264
1.0,3.0,12.0,0.8,0.0,0.2,1.0,1000.0,0.0,0.0,0.716
1.0,3.0,13.0,0.8,0.0,0.2,1.0,987.0,0.0,0.0,0.7193515704154002
1.0,3.0,14.0,0.8,0.0,0.2,1.0,978.0,0.0,0.0,0.7198364008179959
1.0,3.0,15.0,0.8,0.0,0.2,1.0,952.0,0.0,0.0,0.7184873949579832
1.0,3.0,16.0,0.8,0.0,0.2,1.0,946.0,0.0,0.0,0.718816067653277
1.0,3.0,17.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7204767063921993
1.0,3.0,18.0,0.8,0.0,0.2,1.0,923.0,0.0,0.0,0.7193932827735645
1.0,3.0,19.0,0.8,0.0,0.2,1.0,917.0,0.0,0.0,0.7230098146128681
1.0,3.0,20.0,0.8,0.0,0.2,1.0,1717.0,0.0,0.0,0.3849737914967967
1.0,3.0,21.0,0.8,0.0,0.2,1.0,1659.0,0.0,0.0,0.3845690174804099
1.0,3.0,22.0,0.8,0.0,0.2,1.0,1640.0,0.0,0.0,0.38353658536585367
1.0,3.0,23.0,0.8,0.0,0.2,1.0,1577.0,0.0,0.0,0.388712745719721
1.0,3.0,24.0,0.8,0.0,0.2,1.0,1550.0,0.0,0.0,0.387741935483871
1.0,3.0,25.0,0.8,0.0,0.2,1.0,1430.0,0.0,0.0,0.3944055944055944
1.0,3.0,26.0,0.8,0.0,0.2,1.0,1422.0,0.0,0.0,0.3931082981715893
1.0,3.0,27.0,0.8,0.0,0.2,1.0,1357.0,0.0,0.0,0.3971997052321297
1.0,3.0,28.0,0.8,0.0,0.2,1.0,1300.0,0.0,0.0,0.3992307692307692
1.0,3.0,29.0,0.8,0.0,0.2,1.0,1291.0,0.0,0.0,0.3981409759876065
1.0,3.0,30.0,0.8,0.0,0.2,1.0,1249.0,0.0,0.0,0.40512409927942356
1.0,3.0,31.0,0.8,0.0,0.2,1.0,1188.0,0.0,0.0,0.4090909090909091
1.0,3.0,32.0,0.8,0.0,0.2,1.0,1162.0,0.0,0.0,0.40963855421686746
1.0,3.0,33.0,0.8,0.0,0.2,1.0,1145.0,0.0,0.0,0.4078602620087336
1.0,3.0,34.0,0.8,0.0,0.2,1.0,1087.0,0.0,0.0,0.41030358785648574
1.0,3.0,35.0,0.8,0.0,0.2,1.0,1062.0,0.0,0.0,0.4086629001883239
1.0,3.0,36.0,0.8,0.0,0.2,1.0,1025.0,0.0,0.0,0.41365853658536583
1.0,3.0,37.0,0.8,0.0,0.2,1.0,1009.0,0.0,0.0,0.40733399405351833
1.0,3.0,38.0,0.8,0.0,0.2,1.0,1005.0,0.0,0.0,0.40696517412935324
1.0,3.0,39.0,0.8,0.0,0.2,1.0,984.0,0.0,0.0,0.40447154471544716
1.0,3.0,40.0,0.8,0.0,0.2,1.0,975.0,0.0,0.0,0.40615384615384614
1.0,3.0,41.0,0.8,0.0,0.2,1.0,960.0,0.0,0.0,0.40625
1.0,3.0,42.0,0.8,0.0,0.2,1.0,952.0,0.0,0.0,0.40441176470588236
1.0,3.0,43.0,0.8,0.0,0.2,1.0,949.0,0.0,0.0,0.40252897787144365
1.0,3.0,44.0,0.8,0.0,0.2,1.0,936.0,0.0,0.0,0.3995726495726496
1.0,3.0,45.0,0.8,0.0,0.2,1.0,925.0,0.0,0.0,0.7091891891891892
1.0,3.0,46.0,0.8,0.0,0.2,1.0,904.0,0.0,0.0,0.7123893805309734
1.0,3.0,47.0,0.8,0.0,0.2,1.0,909.0,0.0,0.0,0.7128712871287128
1.0,3.0,48.0,0.8,0.0,0.2,1.0,862.0,0.0,0.0,0.7169373549883991
1.0,3.0,49.0,0.8,0.0,0.2,1.0,857.0,0.0,0.0,0.7187864644107351
1.0,3.0,50.0,0.8,0.0,0.2,1.0,857.0,0.0,0.0,0.7176196032672112
1.0,3.0,51.0,0.8,0.0,0.2,1.0,829.0,0.0,0.0,0.721351025331725
1.0,3.0,52.0,0.8,0.0,0.2,1.0,815.0,0.0,0.0,0.7239263803680982
1.0,4.0,1.0,0.8,0.0,0.2,1.0,781.0,0.0,0.0,0.7247119078104993
1.0,4.0,2.0,0.8,0.0,0.2,1.0,776.0,0.0,0.0,0.7216494845360825
1.0,4.0,3.0,0.8,0.0,0.2,1.0,770.0,0.0,0.0,0.7220779220779221
1.0,4.0,4.0,0.8,0.0,0.2,1.0,772.0,0.0,0.0,0.7202072538860104
1.0,4.0,5.0,0.8,0.0,0.2,1.0,765.0,0.0,0.0,0.7189542483660131
1.0,4.0,6.0,0.8,0.0,0.2,1.0,760.0,0.0,0.0,0.7157894736842105
1.0,4.0,7.0,0.8,0.0,0.2,1.0,748.0,0.0,0.0,0.7152406417112299
1.0,4.0,8.0,0.8,0.0,0.2,1.0,744.0,0.0,0.0,0.717741935483871
1.0,4.0,9.0,0.8,0.0,0.2,1.0,736.0,0.0,0.0,0.717391304347826
1.0,4.0,10.0,0.8,0.0,0.2,1.0,730.0,0.0,0.0,0.7191780821917808
1.0,4.0,11.0,0.8,0.0,0.2,1.0,728.0,0.0,0.0,0.7184065934065934
1.0,4.0,12.0,0.8,0.0,0.2,1.0,708.0,0.0,0.0,0.7245762711864406
1.0,4.0,13.0,0.8,0.0,0.2,1.0,692.0,0.0,0.0,0.7283236994219653
1.0,4.0,14.0,0.8,0.0,0.2,1.0,687.0,0.0,0.0,0.727802037845706
1.0,4.0,15.0,0.8,0.0,0.2,1.0,680.0,0.0,0.0,0.7264705882352941
1.0,4.0,16.0,0.8,0.0,0.2,1.0,674.0,0.0,0.0,0.7270029673590505
1.0,4.0,17.0,0.8,0.0,0.2,1.0,668.0,0.0,0.0,0.7260479041916168
1.0,4.0,18.0,0.8,0.0,0.2,1.0,666.0,0.0,0.0,0.7222222222222222
1.0,4.0,19.0,0.8,0.0,0.2,1.0,654.0,0.0,0.0,0.7247706422018348
1.0,4.0,20.0,0.8,0.0,0.2,1.0,1207.0,0.0,0.0,0.39022369511184757
1.0,4.0,21.0,0.8,0.0,0.2,1.0,1159.0,0.0,0.0,0.3908541846419327
1.0,4.0,22.0,0.8,0.0,0.2,1.0,1136.0,0.0,0.0,0.3882042253521127
1.0,4.0,23.0,0.8,0.0,0.2,1.0,1102.0,0.0,0.0,0.3892921960072595
1.0,4.0,24.0,0.8,0.0,0.2,1.0,1066.0,0.0,0.0,0.3921200750469043
1.0,4.0,25.0,0.8,0.0,0.2,1.0,1053.0,0.0,0.0,0.3922127255460589
1.0,4.0,26.0,0.8,0.0,0.2,1.0,1025.0,0.0,0.0,0.39707317073170734
1.0,4.0,27.0,0.8,0.0,0.2,1.0,995.0,0.0,0.0,0.39899497487437185
1.0,4.0,28.0,0.8,0.0,0.2,1.0,999.0,0.0,0.0,0.3983983983983984
1.0,4.0,29.0,0.8,0.0,0.2,1.0,962.0,0.0,0.0,0.4022869022869023
1.0,4.0,30.0,0.8,0.0,0.2,1.0,944.0,0.0,0.0,0.4057203389830508
1.0,4.0,31.0,0.8,0.0,0.2,1.0,926.0,0.0,0.0,0.4060475161987041
1.0,4.0,32.0,0.8,0.0,0.2,1.0,917.0,0.0,0.0,0.40130861504907306
1.0,4.0,33.0,0.8,0.0,0.2,1.0,904.0,0.0,0.0,0.40486725663716816
1.0,4.0,34.0,0.8,0.0,0.2,1.0,887.0,0.0,0.0,0.4081172491544532
1.0,4.0,35.0,0.8,0.0,0.2,1.0,882.0,0.0,0.0,0.40816326530612246
1.0,4.0,36.0,0.8,0.0,0.2,1.0,862.0,0.0,0.0,0.40835266821345706
1.0,4.0,37.0,0.8,0.0,0.2,1.0,854.0,0.0,0.0,0.4168618266978923
1.0,4.0,38.0,0.8,0.0,0.2,1.0,849.0,0.0,0.0,0.408716136631331
1.0,4.0,39.0,0.8,0.0,0.2,1.0,807.0,0.0,0.0,0.41759603469640644
1.0,4.0,40.0,0.8,0.0,0.2,1.0,783.0,0.0,0.0,0.4099616858237548
1.0,4.0,41.0,0.8,0.0,0.2,1.0,783.0,0.0,0.0,0.4125159642401022
1.0,4.0,42.0,0.8,0.0,0.2,1.0,764.0,0.0,0.0,0.4109947643979058
1.0,4.0,43.0,0.8,0.0,0.2,1.0,739.0,0.0,0.0,0.4181326116373478
1.0,4.0,44.0,0.8,0.0,0.2,1.0,722.0,0.0,0.0,0.4168975069252078
1.0,4.0,45.0,0.8,0.0,0.2,1.0,703.0,0.0,0.0,0.716927453769559
1.0,4.0,46.0,0.8,0.0,0.2,1.0,701.0,0.0,0.0,0.7161198288159771
1.0,4.0,47.0,0.8,0.0,0.2,1.0,701.0,0.0,0.0,0.7161198288159771
1.0,4.0,48.0,0.8,0.0,0.2,1.0,690.0,0.0,0.0,0.717391304347826
1.0,4.0,49.0,0.8,0.0,0.2,1.0,683.0,0.0,0.0,0.7174231332357247
1.0,4.0,50.0,0.8,0.0,0.2,1.0,667.0,0.0,0.0,0.7226386806596702
1.0,4.0,51.0,0.8,0.0,0.2,1.0,658.0,0.0,0.0,0.7218844984802432
1.0,4.0,52.0,0.8,0.0,0.2,1.0,653.0,0.0,0.0,0.7212863705972435
1.0,5.0,1.0,0.8,0.0,0.2,1.0,651.0,0.0,0.0,0.7188940092165899
1.0,5.0,2.0,0.8,0.0,0.2,1.0,648.0,0.0,0.0,0.7175925925925926
1.0,5.0,3.0,0.8,0.0,0.2,1.0,643.0,0.0,0.0,0.713841368584759
1.0,5.0,4.0,0.8,0.0,0.2,1.0,640.0,0.0,0.0,0.7140625
1.0,5.0,5.0,0.8,0.0,0.2,1.0,638.0,0.0,0.0,0.7147335423197492
1.0,5.0,6.0,0.8,0.0,0.2,1.0,633.0,0.0,0.0,0.717219589257504
1.0,5.0,7.0,0.8,0.0,0.2,1.0,633.0,0.0,0.0,0.7156398104265402
1.0,5.0,8.0,0.8,0.0,0.2,1.0,627.0,0.0,0.0,0.722488038277512
1.0,5.0,9.0,0.8,0.0,0.2,1.0,628.0,0.0,0.0,0.7229299363057324
1.0,5.0,10.0,0.8,0.0,0.2,1.0,622.0,0.0,0.0,0.72508038585209
1.0,5.0,11.0,0.8,0.0,0.2,1.0,618.0,0.0,0.0,0.7233009708737864
1.0,5.0,12.0,0.8,0.0,0.2,1.0,611.0,0.0,0.0,0.723404255319149
1.0,5.0,13.0,0.8,0.0,0.2,1.0,613.0,0.0,0.0,0.7210440456769984
1.0,5.0,14.0,0.8,0.0,0.2,1.0,595.0,0.0,0.0,0.7277310924369748
1.0,5.0,15.0,0.8,0.0,0.2,1.0,598.0,0.0,0.0,0.725752508361204
1.0,5.0,16.0,0.8,0.0,0.2,1.0,593.0,0.0,0.0,0.7268128161888702
1.0,5.0,17.0,0.8,0.0,0.2,1.0,595.0,0.0,0.0,0.7243697478991596
1.0,5.0,18.0,0.8,0.0,0.2,1.0,590.0,0.0,0.0,0.7254237288135593
1.0,5.0,19.0,0.8,0.0,0.2,1.0,582.0,0.0,0.0,0.7285223367697594
1.0,5.0,20.0,0.8,0.0,0.2,1.0,1063.0,0.0,0.0,0.3969896519285042
1.0,5.0,21.0,0.8,0.0,0.2,1.0,1058.0,0.0,0.0,0.3988657844990548
1.0,5.0,22.0,0.8,0.0,0.2,1.0,1040.0,0.0,0.0,0.4
1.0,5.0,23.0,0.8,0.0,0.2,1.0,1038.0,0.0,0.0,0.40173410404624277
1.0,5.0,24.0,0.8,0.0,0.2,1.0,997.0,0.0,0.0,0.40320962888665995
1.0,5.0,25.0,0.8,0.0,0.2,1.0,977.0,0.0,0.0,0.4083930399181167
1.0,5.0,26.0,0.8,0.0,0.2,1.0,924.0,0.0,0.0,0.4134199134199134
1.0,5.0,27.0,0.8,0.0,0.2,1.0,909.0,0.0,0.0,0.41694169416941695
1.0,5.0,28.0,0.8,0.0,0.2,1.0,902.0,0.0,0.0,0.417960088691796
1.0,5.0,29.0,0.8,0.0,0.2,1.0,885.0,0.0,0.0,0.42033898305084744
1.0,5.0,30.0,0.8,0.0,0.2,1.0,863.0,0.0,0.0,0.42178447276940906
1.0,5.0,31.0,0.8,0.0,0.2,1.0,858.0,0.0,0.0,0.4230769230769231
1.0,5.0,32.0,0.8,0.0,0.2,1.0,862.0,0.0,0.0,0.4211136890951276
1.0,5.0,33.0,0.8,0.0,0.2,1.0,845.0,0.0,0.0,0.4236686390532544
1.0,5.0,34.0,0.8,0.0,0.2,1.0,846.0,0.0,0.0,0.4219858156028369
1.0,5.0,35.0,0.8,0.0,0.2,1.0,841.0,0.0,0.0,0.4221165279429251
1.0,5.0,36.0,0.8,0.0,0.2,1.0,829.0,0.0,0.0,0.4221954161640531
1.0,5.0,37.0,0.8,0.0,0.2,1.0,823.0,0.0,0.0,0.425273390036452
1.0,5.0,38.0,0.8,0.0,0.2,1.0,763.0,0.0,0.0,0.4325032765399738
1.0,5.0,39.0,0.8,0.0,0.2,1.0,748.0,0.0,0.0,0.4304812834224599
1.0,5.0,40.0,0.8,0.0,0.2,1.0,736.0,0.0,0.0,0.43478260869565216
1.0,5.0,41.0,0.8,0.0,0.2,1.0,713.0,0.0,0.0,0.43478260869565216
1.0,5.0,42.0,0.8,0.0,0.2,1.0,691.0,0.0,0.0,0.44138929088277856
1.0,5.0,43.0,0.8,0.0,0.2,1.0,690.0,0.0,0.0,0.4449275362318841
1.0,5.0,44.0,0.8,0.0,0.2,1.0,673.0,0.0,0.0,0.4457652303120357
1.0,5.0,45.0,0.8,0.0,0.2,1.0,663.0,0.0,0.0,0.7420814479638009
1.0,5.0,46.0,0.8,0.0,0.2,1.0,654.0,0.0,0.0,0.7415902140672783
1.0,5.0,47.0,0.8,0.0,0.2,1.0,658.0,0.0,0.0,0.743161094224924
1.0,5.0,48.0,0.8,0.0,0.2,1.0,647.0,0.0,0.0,0.7418856259659969
1.0,5.0,49.0,0.8,0.0,0.2,1.0,649.0,0.0,0.0,0.7426810477657936
1.0,5.0,50.0,0.8,0.0,0.2,1.0,645.0,0.0,0.0,0.7426356589147287
1.0,5.0,51.0,0.8,0.0,0.2,1.0,642.0,0.0,0.0,0.7445482866043613
1.0,5.0,52.0,0.8,0.0,0.2,1.0,636.0,0.0,0.0,0.7421383647798742
1.0,6.0,1.0,0.8,0.0,0.2,1.0,640.0,0.0,0.0,0.7453125
1.0,6.0,2.0,0.8,0.0,0.2,1.0,637.0,0.0,0.0,0.7441130298273155
1.0,6.0,3.0,0.8,0.0,0.2,1.0,639.0,0.0,0.0,0.7449139280125195
1.0,6.0,4.0,0.8,0.0,0.2,1.0,634.0,0.0,0.0,0.7429022082018928
1.0,6.0,5.0,0.8,0.0,0.2,1.0,636.0,0.0,0.0,0.7468553459119497
1.0,6.0,6.0,0.8,0.0,0.2,1.0,629.0,0.0,0.0,0.7440381558028617
1.0,6.0,7.0,0.8,0.0,0.2,1.0,607.0,0.0,0.0,0.7446457990115322
1.0,6.0,8.0,0.8,0.0,0.2,1.0,603.0,0.0,0.0,0.7429519071310116
1.0,6.0,9.0,0.8,0.0,0.2,1.0,603.0,0.0,0.0,0.746268656716418
1.0,6.0,10.0,0.8,0.0,0.2,1.0,594.0,0.0,0.0,0.7491582491582491
1.0,6.0,11.0,0.8,0.0,0.2,1.0,594.0,0.0,0.0,0.7542087542087542
1.0,6.0,12.0,0.8,0.0,0.2,1.0,588.0,0.0,0.0,0.7517006802721088
1.0,6.0,13.0,0.8,0.0,0.2,1.0,592.0,0.0,0.0,0.7550675675675675
1.0,6.0,14.0,0.8,0.0,0.2,1.0,587.0,0.0,0.0,0.7529812606473595
1.0,6.0,15.0,0.8,0.0,0.2,1.0,590.0,0.0,0.0,0.7542372881355932
1.0,6.0,16.0,0.8,0.0,0.2,1.0,581.0,0.0,0.0,0.7590361445783133
1.0,6.0,17.0,0.8,0.0,0.2,1.0,574.0,0.0,0.0,0.7578397212543554
1.0,6.0,18.0,0.8,0.0,0.2,1.0,570.0,0.0,0.0,0.756140350877193
1.0,6.0,19.0,0.8,0.0,0.2,1.0,573.0,0.0,0.0,0.7591623036649214
1.0,6.0,20.0,0.8,0.0,0.2,1.0,1034.0,0.0,0.0,0.41682785299806574
1.0,6.0,21.0,0.8,0.0,0.2,1.0,998.0,0.0,0.0,0.4248496993987976
