rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.4,wave,0.075,4,834,0,0,0.35611510791366907
1,8,42,0.4,wave,0.075,4,825,0,0,0.36363636363636365
1,8,43,0.4,wave,0.075,4,810,0,0,0.35432098765432096
1,8,44,0.4,wave,0.075,4,813,0,0,0.36162361623616235
1,8,45,0.4,wave,0.075,4,809,0,0,0.5352286773794809
1,8,46,0.4,wave,0.075,4,790,0,0,0.5443037974683544
1,8,47,0.4,wave,0.075,4,770,0,0,0.538961038961039
1,8,48,0.4,wave,0.075,4,764,0,0,0.5471204188481675
1,8,49,0.4,wave,0.075,4,738,0,0,0.5474254742547425
1,8,50,0.4,wave,0.075,4,751,0,0,0.5499334221038615
1,8,51,0.4,wave,0.075,4,744,0,0,0.5456989247311828
1,8,52,0.4,wave,0.075,4,750,0,0,0.5506666666666666
1,9,1,0.4,wave,0.075,4,744,0,0,0.5443548387096774
1,9,2,0.4,wave,0.075,4,750,0,0,0.548
1,9,3,0.4,wave,0.075,4,742,0,0,0.5417789757412399
1,9,4,0.4,wave,0.075,4,749,0,0,0.5460614152202937
1,9,5,0.4,wave,0.075,4,742,0,0,0.5417789757412399
1,9,6,0.4,wave,0.075,4,748,0,0,0.5481283422459893
1,9,7,0.4,wave,0.075,4,741,0,0,0.543859649122807
1,9,8,0.4,wave,0.075,4,747,0,0,0.5475234270414994
1,9,9,0.4,wave,0.075,4,740,0,0,0.5432432432432432
1,9,10,0.4,wave,0.075,4,742,0,0,0.5498652291105122
1,9,11,0.4,wave,0.075,4,741,0,0,0.543859649122807
1,9,12,0.4,wave,0.075,4,740,0,0,0.55
1,9,13,0.4,wave,0.075,4,741,0,0,0.543859649122807
1,9,14,0.4,wave,0.075,4,742,0,0,0.5512129380053908
1,9,15,0.4,wave,0.075,4,737,0,0,0.5454545454545454
1,9,16,0.4,wave,0.075,4,738,0,0,0.5528455284552846
1,9,17,0.4,wave,0.075,4,737,0,0,0.5454545454545454
1,9,18,0.4,wave,0.075,4,740,0,0,0.5513513513513514
1,9,19,0.4,wave,0.075,4,734,0,0,0.547683923705722
1,9,20,0.4,wave,0.075,4,1197,0,0,0.3216374269005848
1,9,21,0.4,wave,0.075,4,1166,0,0,0.3216123499142367
1,9,22,0.4,wave,0.075,4,1143,0,0,0.3289588801399825
1,9,23,0.4,wave,0.075,4,1143,0,0,0.3228346456692913
1,9,24,0.4,wave,0.075,4,1120,0,0,0.33303571428571427
1,9,25,0.4,wave,0.075,4,1107,0,0,0.3288166214995483
1,9,26,0.4,wave,0.075,4,1092,0,0,0.33516483516483514
1,9,27,0.4,wave,0.075,4,1069,0,0,0.33208606173994387
1,9,28,0.4,wave,0.075,4,1067,0,0,0.3392689784442362
1,9,29,0.4,wave,0.075,4,1055,0,0,0.33649289099526064
1,9,30,0.4,wave,0.075,4,1046,0,0,0.34321223709369025
1,9,31,0.4,wave,0.075,4,1020,0,0,0.3382352941176471
1,9,32,0.4,wave,0.075,4,985,0,0,0.34822335025380713
1,9,33,0.4,wave,0.075,4,993,0,0,0.3413897280966767
1,9,34,0.4,wave,0.075,4,994,0,0,0.3460764587525151
1,9,35,0.4,wave,0.075,4,966,0,0,0.34575569358178054
1,9,36,0.4,wave,0.075,4,951,0,0,0.352260778128286
1,9,37,0.4,wave,0.075,4,951,0,0,0.3480546792849632
1,9,38,0.4,wave,0.075,4,949,0,0,0.3530031612223393
1,9,39,0.4,wave,0.075,4,935,0,0,0.34866310160427805
1,9,40,0.4,wave,0.075,4,940,0,0,0.35
1,9,41,0.4,wave,0.075,4,924,0,0,0.35064935064935066
1,9,42,0.4,wave,0.075,4,922,0,0,0.3546637744034707
1,9,43,0.4,wave,0.075,4,928,0,0,0.34913793103448276
1,9,44,0.4,wave,0.075,4,903,0,0,0.3588039867109635
1,9,45,0.4,wave,0.075,4,900,0,0,0.57
1,9,46,0.4,wave,0.075,4,881,0,0,0.5788876276958003
1,9,47,0.4,wave,0.075,4,872,0,0,0.5768348623853211
1,9,48,0.4,wave,0.075,4,855,0,0,0.5824561403508772
1,9,49,0.4,wave,0.075,4,842,0,0,0.5771971496437055
1,9,50,0.4,wave,0.075,4,828,0,0,0.5881642512077294
1,9,51,0.4,wave,0.075,4,830,0,0,0.5807228915662651
1,9,52,0.4,wave,0.075,4,829,0,0,0.5874547647768396
1,10,1,0.4,wave,0.075,4,828,0,0,0.5797101449275363
1,10,2,0.4,wave,0.075,4,835,0,0,0.5868263473053892
1,10,3,0.4,wave,0.075,4,805,0,0,0.5826086956521739
1,10,4,0.4,wave,0.075,4,809,0,0,0.5896168108776267
1,10,5,0.4,wave,0.075,4,790,0,0,0.5860759493670886
1,10,6,0.4,wave,0.075,4,794,0,0,0.5919395465994962
1,10,7,0.4,wave,0.075,4,790,0,0,0.5860759493670886
1,10,8,0.4,wave,0.075,4,795,0,0,0.5924528301886792
1,10,9,0.4,wave,0.075,4,785,0,0,0.5923566878980892
1,10,10,0.4,wave,0.075,4,796,0,0,0.5917085427135679
1,10,11,0.4,wave,0.075,4,784,0,0,0.5918367346938775
1,10,12,0.4,wave,0.075,4,784,0,0,0.5994897959183674
1,10,13,0.4,wave,0.075,4,783,0,0,0.5925925925925926
1,10,14,0.4,wave,0.075,4,781,0,0,0.5992317541613317
1,10,15,0.4,wave,0.075,4,777,0,0,0.5958815958815958
1,10,16,0.4,wave,0.075,4,781,0,0,0.5992317541613317
1,10,17,0.4,wave,0.075,4,762,0,0,0.6036745406824147
1,10,18,0.4,wave,0.075,4,762,0,0,0.6115485564304461
1,10,19,0.4,wave,0.075,4,749,0,0,0.6008010680907877
1,10,20,0.4,wave,0.075,4,1239,0,0,0.34786117836965297
1,10,21,0.4,wave,0.075,4,1217,0,0,0.34675431388660644
1,10,22,0.4,wave,0.075,4,1169,0,0,0.35243798118049613
1,10,23,0.4,wave,0.075,4,1119,0,0,0.353887399463807
1,10,24,0.4,wave,0.075,4,1128,0,0,0.3554964539007092
1,10,25,0.4,wave,0.075,4,1080,0,0,0.3537037037037037
1,10,26,0.4,wave,0.075,4,1076,0,0,0.36152416356877326
1,10,27,0.4,wave,0.075,4,1065,0,0,0.3568075117370892
1,10,28,0.4,wave,0.075,4,1058,0,0,0.3638941398865784
1,10,29,0.4,wave,0.075,4,1066,0,0,0.35647279549718575
1,10,30,0.4,wave,0.075,4,1047,0,0,0.3638968481375358
1,10,31,0.4,wave,0.075,4,1029,0,0,0.36443148688046645
1,10,32,0.4,wave,0.075,4,1030,0,0,0.3679611650485437
1,10,33,0.4,wave,0.075,4,1023,0,0,0.3655913978494624
1,10,34,0.4,wave,0.075,4,1019,0,0,0.37095191364082436
1,10,35,0.4,wave,0.075,4,1016,0,0,0.3661417322834646
1,10,36,0.4,wave,0.075,4,999,0,0,0.3743743743743744
1,10,37,0.4,wave,0.075,4,975,0,0,0.3712820512820513
1,10,38,0.4,wave,0.075,4,978,0,0,0.37423312883435583
1,10,39,0.4,wave,0.075,4,976,0,0,0.3698770491803279
1,10,40,0.4,wave,0.075,4,977,0,0,0.37461617195496416
1,10,41,0.4,wave,0.075,4,965,0,0,0.37098445595854923
1,10,42,0.4,wave,0.075,4,951,0,0,0.37960042060988436
1,10,43,0.4,wave,0.075,4,944,0,0,0.3707627118644068
1,10,44,0.4,wave,0.075,4,933,0,0,0.37727759914255093
1,10,45,0.4,wave,0.075,4,936,0,0,0.5598290598290598
1,10,46,0.4,wave,0.075,4,908,0,0,0.5649779735682819
1,10,47,0.4,wave,0.075,4,897,0,0,0.5618729096989966
1,10,48,0.4,wave,0.075,4,873,0,0,0.5647193585337915
1,10,49,0.4,wave,0.075,4,873,0,0,0.561282932416953
1,10,50,0.4,wave,0.075,4,880,0,0,0.5647727272727273
1,10,51,0.4,wave,0.075,4,860,0,0,0.5616279069767441
1,10,52,0.4,wave,0.075,4,867,0,0,0.566320645905421
2,1,1,0.4,wave,0.075,4,5190,52,12,0.3911368015414258
2,1,2,0.4,wave,0.075,4,5141,59,22,0.3907800038902937
2,1,3,0.4,wave,0.075,4,5022,70,32,0.38829151732377537
2,1,4,0.4,wave,0.075,4,4987,79,30,0.39482654902747144
2,1,5,0.4,wave,0.075,4,5046,90,34,0.393380895759017
2,1,6,0.4,wave,0.075,4,5002,106,42,0.39724110355857656
2,1,7,0.4,wave,0.075,4,4897,124,47,0.39656932816009804
2,1,8,0.4,wave,0.075,4,4757,147,53,0.40025225982762247
2,1,9,0.4,wave,0.075,4,4619,148,55,0.40181857544923144
2,1,10,0.4,wave,0.075,4,4488,153,75,0.4068627450980392
2,1,11,0.4,wave,0.075,4,4383,158,73,0.406570841889117
2,1,12,0.4,wave,0.075,4,4326,162,77,0.40984743411927876
2,1,13,0.4,wave,0.075,4,4186,136,65,0.4128045867176302
2,1,14,0.4,wave,0.075,4,4119,142,67,0.41636319495023066
2,1,15,0.4,wave,0.075,4,3985,134,71,0.4163111668757842
2,1,16,0.4,wave,0.075,4,3887,124,66,0.42063287882685874
2,1,17,0.4,wave,0.075,4,3802,125,72,0.4224092582851131
2,1,18,0.4,wave,0.075,4,3732,120,68,0.42765273311897106
2,1,19,0.4,wave,0.075,4,3664,121,60,0.42903930131004364
2,1,20,0.4,wave,0.075,4,6813,113,52,0.2294143549097314
2,1,21,0.4,wave,0.075,4,6354,153,58,0.22930437519672647
2,1,22,0.4,wave,0.075,4,5983,188,67,0.23249206083904395
2,1,23,0.4,wave,0.075,4,5630,206,69,0.23516873889875667
2,1,24,0.4,wave,0.075,4,5446,241,81,0.23925817113477782
2,1,25,0.4,wave,0.075,4,5160,259,100,0.24205426356589146
2,1,26,0.4,wave,0.075,4,4995,296,114,0.24484484484484484
2,1,27,0.4,wave,0.075,4,4701,307,124,0.24909593703467348
2,1,28,0.4,wave,0.075,4,4545,324,125,0.24994499449944996
2,1,29,0.4,wave,0.075,4,4289,354,139,0.2548379575658662
2,1,30,0.4,wave,0.075,4,4161,379,150,0.2595529920692141
2,1,31,0.4,wave,0.075,4,3913,367,151,0.263991822131357
2,1,32,0.4,wave,0.075,4,3745,383,165,0.2691588785046729
2,1,33,0.4,wave,0.075,4,3607,367,172,0.2752980316052121
2,1,34,0.4,wave,0.075,4,3503,364,169,0.2800456751355981
2,1,35,0.4,wave,0.075,4,3342,354,175,0.2863554757630162
2,1,36,0.4,wave,0.075,4,3230,332,165,0.2938080495356037
2,1,37,0.4,wave,0.075,4,3135,322,155,0.29952153110047847
2,1,38,0.4,wave,0.075,4,3046,315,153,0.3076165462902167
2,1,39,0.4,wave,0.075,4,2906,309,151,0.31383344803854096
2,1,40,0.4,wave,0.075,4,2788,300,136,0.32245337159253945
2,1,41,0.4,wave,0.075,4,2658,287,126,0.3344620015048909
2,1,42,0.4,wave,0.075,4,2584,263,129,0.3413312693498452
2,1,43,0.4,wave,0.075,4,2482,270,136,0.3477034649476229
2,1,44,0.4,wave,0.075,4,2432,269,140,0.35444078947368424
2,1,45,0.4,wave,0.075,4,2313,252,124,0.546908776480761
2,1,46,0.4,wave,0.075,4,2238,228,125,0.5513851653261841
2,1,47,0.4,wave,0.075,4,2156,195,109,0.5593692022263451
2,1,48,0.4,wave,0.075,4,2095,190,105,0.5675417661097852
2,1,49,0.4,wave,0.075,4,1992,156,92,0.5742971887550201
2,1,50,0.4,wave,0.075,4,1957,142,87,0.5804803270311701
2,1,51,0.4,wave,0.075,4,1918,120,77,0.5844629822732013
2,1,52,0.4,wave,0.075,4,1878,102,58,0.5910543130990416
2,2,1,0.4,wave,0.075,4,1845,82,48,0.5983739837398374
2,2,2,0.4,wave,0.075,4,1815,73,43,0.6027548209366391
2,2,3,0.4,wave,0.075,4,1797,70,40,0.6071229827490262
2,2,4,0.4,wave,0.075,4,1773,60,30,0.6113931190073322
2,2,5,0.4,wave,0.075,4,1752,52,25,0.6181506849315068
2,2,6,0.4,wave,0.075,4,1736,48,26,0.6203917050691244
2,2,7,0.4,wave,0.075,4,1722,41,24,0.6236933797909407
2,2,8,0.4,wave,0.075,4,1695,37,20,0.6253687315634219
2,2,9,0.4,wave,0.075,4,1673,31,14,0.6294082486551106
2,2,10,0.4,wave,0.075,4,1643,24,11,0.628119293974437
2,2,11,0.4,wave,0.075,4,1622,25,11,0.6337854500616523
2,2,12,0.4,wave,0.075,4,1599,23,11,0.6335209505941213
2,2,13,0.4,wave,0.075,4,1581,26,10,0.6363061353573688
2,2,14,0.4,wave,0.075,4,1563,26,11,0.6385156749840051
2,2,15,0.4,wave,0.075,4,1553,29,14,0.639407598197038
2,2,16,0.4,wave,0.075,4,1528,28,15,0.637434554973822
2,2,17,0.4,wave,0.075,4,1484,32,17,0.6408355795148248
2,2,18,0.4,wave,0.075,4,1477,33,15,0.6425186188219364
2,2,19,0.4,wave,0.075,4,1466,33,15,0.6446111869031378
2,2,20,0.4,wave,0.075,4,2641,27,13,0.35706171904581596
2,2,21,0.4,wave,0.075,4,2569,24,12,0.35889451148306734
2,2,22,0.4,wave,0.075,4,2446,27,13,0.36385936222403925
2,2,23,0.4,wave,0.075,4,2383,34,10,0.36256819135543433
2,2,24,0.4,wave,0.075,4,2346,38,12,0.36615515771526
2,2,25,0.4,wave,0.075,4,2269,40,12,0.36888497135301895
2,2,26,0.4,wave,0.075,4,2233,38,14,0.36990595611285265
2,2,27,0.4,wave,0.075,4,2158,46,13,0.37256719184430026
2,2,28,0.4,wave,0.075,4,2111,44,14,0.37091425864519184
2,2,29,0.4,wave,0.075,4,2079,47,23,0.3718133718133718
2,2,30,0.4,wave,0.075,4,2076,52,26,0.3713872832369942
2,2,31,0.4,wave,0.075,4,2053,54,25,0.37262542620555283
2,2,32,0.4,wave,0.075,4,2003,49,25,0.3749375936095856
2,2,33,0.4,wave,0.075,4,1926,50,31,0.3805815160955348
2,2,34,0.4,wave,0.075,4,1846,48,28,0.38786565547128926
2,2,35,0.4,wave,0.075,4,1807,45,24,0.3923630326508024
2,2,36,0.4,wave,0.075,4,1774,34,16,0.39571589627959414
2,2,37,0.4,wave,0.075,4,1720,28,15,0.4011627906976744
2,2,38,0.4,wave,0.075,4,1706,33,11,0.4015240328253224
2,2,39,0.4,wave,0.075,4,1678,29,9,0.4034564958283671
2,2,40,0.4,wave,0.075,4,1636,20,7,0.4070904645476773
2,2,41,0.4,wave,0.075,4,1624,20,11,0.4064039408866995
2,2,42,0.4,wave,0.075,4,1578,30,14,0.40811153358681873
2,2,43,0.4,wave,0.075,4,1543,27,15,0.40959170447180815
2,2,44,0.4,wave,0.075,4,1523,23,10,0.4143138542350624
2,2,45,0.4,wave,0.075,4,1496,24,10,0.5828877005347594
2,2,46,0.4,wave,0.075,4,1466,25,10,0.5839017735334243
2,2,47,0.4,wave,0.075,4,1433,24,11,0.5847871598046057
2,2,48,0.4,wave,0.075,4,1413,20,10,0.5845718329794763
2,2,49,0.4,wave,0.075,4,1385,15,9,0.5833935018050541
2,2,50,0.4,wave,0.075,4,1362,13,11,0.5837004405286343
2,2,51,0.4,wave,0.075,4,1348,13,9,0.5823442136498517
2,2,52,0.4,wave,0.075,4,1337,11,7,0.5841436050860135
2,3,1,0.4,wave,0.075,4,1309,10,4,0.5836516424751719
2,3,2,0.4,wave,0.075,4,1304,11,3,0.5835889570552147
2,3,3,0.4,wave,0.075,4,1297,10,5,0.5844255975327679
2,3,4,0.4,wave,0.075,4,1288,8,4,0.5861801242236024
2,3,5,0.4,wave,0.075,4,1282,8,6,0.5842433697347894
2,3,6,0.4,wave,0.075,4,1276,9,3,0.585423197492163
2,3,7,0.4,wave,0.075,4,1267,8,2,0.5832675611681136
2,3,8,0.4,wave,0.075,4,1264,6,2,0.5870253164556962
2,3,9,0.4,wave,0.075,4,1244,6,3,0.5827974276527331
2,3,10,0.4,wave,0.075,4,1240,6,4,0.5854838709677419
2,3,11,0.4,wave,0.075,4,1229,5,4,0.5842148087876322
2,3,12,0.4,wave,0.075,4,1226,5,3,0.5840130505709625
2,3,13,0.4,wave,0.075,4,1209,5,3,0.5847808105872622
2,3,14,0.4,wave,0.075,4,1206,3,1,0.5862354892205639
2,3,15,0.4,wave,0.075,4,1193,3,3,0.5834031852472757
2,3,16,0.4,wave,0.075,4,1179,3,2,0.5835453774385072
2,3,17,0.4,wave,0.075,4,1177,3,3,0.5836873406966865
2,3,18,0.4,wave,0.075,4,1174,1,1,0.5843270868824532
2,3,19,0.4,wave,0.075,4,1169,2,1,0.58169375534645
2,3,20,0.4,wave,0.075,4,2083,2,0,0.32213154104656744
2,3,21,0.4,wave,0.075,4,2048,2,1,0.32275390625
2,3,22,0.4,wave,0.075,4,2005,2,1,0.3226932668329177
2,3,23,0.4,wave,0.075,4,1983,5,1,0.3227433182047403
2,3,24,0.4,wave,0.075,4,1927,5,1,0.32900882200311365
2,3,25,0.4,wave,0.075,4,1908,7,4,0.32914046121593293
2,3,26,0.4,wave,0.075,4,1863,13,5,0.33118625872249063
2,3,27,0.4,wave,0.075,4,1805,20,6,0.3335180055401662
2,3,28,0.4,wave,0.075,4,1744,16,6,0.33543577981651373
2,3,29,0.4,wave,0.075,4,1669,24,9,0.3403235470341522
2,3,30,0.4,wave,0.075,4,1631,29,10,0.34518700183936235
2,3,31,0.4,wave,0.075,4,1578,20,6,0.3472750316856781
2,3,32,0.4,wave,0.075,4,1563,25,7,0.3486884197056942
2,3,33,0.4,wave,0.075,4,1531,30,9,0.3481384715871979
2,3,34,0.4,wave,0.075,4,1491,36,14,0.3494299128101945
2,3,35,0.4,wave,0.075,4,1447,37,16,0.35038009675190046
2,3,36,0.4,wave,0.075,4,1446,38,20,0.35131396957123096
2,3,37,0.4,wave,0.075,4,1430,41,21,0.3503496503496504
2,3,38,0.4,wave,0.075,4,1401,35,17,0.3547466095645967
2,3,39,0.4,wave,0.075,4,1370,34,19,0.35766423357664234
2,3,40,0.4,wave,0.075,4,1356,26,15,0.3561946902654867
2,3,41,0.4,wave,0.075,4,1319,26,15,0.35329795299469297
2,3,42,0.4,wave,0.075,4,1282,23,13,0.36037441497659906
2,3,43,0.4,wave,0.075,4,1266,19,10,0.3593996840442338
2,3,44,0.4,wave,0.075,4,1259,20,10,0.36060365369340747
2,3,45,0.4,wave,0.075,4,1242,16,9,0.5370370370370371
2,3,46,0.4,wave,0.075,4,1249,14,9,0.5372297838270617
2,3,47,0.4,wave,0.075,4,1188,6,4,0.5361952861952862
2,3,48,0.4,wave,0.075,4,1178,6,2,0.5407470288624788
2,3,49,0.4,wave,0.075,4,1168,5,2,0.5376712328767124
2,3,50,0.4,wave,0.075,4,1168,6,1,0.538527397260274
2,3,51,0.4,wave,0.075,4,1123,5,1,0.5387355298308103
2,3,52,0.4,wave,0.075,4,1110,6,3,0.5432432432432432
2,4,1,0.4,wave,0.075,4,1106,8,3,0.5433996383363472
2,4,2,0.4,wave,0.075,4,1102,7,4,0.542649727767695
2,4,3,0.4,wave,0.075,4,1083,3,1,0.541089566020314
2,4,4,0.4,wave,0.075,4,1077,3,2,0.542246982358403
2,4,5,0.4,wave,0.075,4,1062,2,1,0.5414312617702448
2,4,6,0.4,wave,0.075,4,1054,2,2,0.540796963946869
2,4,7,0.4,wave,0.075,4,1051,1,1,0.5404376784015223
2,4,8,0.4,wave,0.075,4,1024,1,1,0.5390625
2,4,9,0.4,wave,0.075,4,1021,1,0,0.5396669931439765
2,4,10,0.4,wave,0.075,4,1013,1,1,0.5389930898321816
2,4,11,0.4,wave,0.075,4,999,2,1,0.5375375375375375
2,4,12,0.4,wave,0.075,4,983,2,1,0.5371312309257376
2,4,13,0.4,wave,0.075,4,964,1,0,0.5404564315352697
2,4,14,0.4,wave,0.075,4,959,1,0,0.5401459854014599
2,4,15,0.4,wave,0.075,4,955,1,0,0.5403141361256545
2,4,16,0.4,wave,0.075,4,944,1,1,0.5434322033898306
2,4,17,0.4,wave,0.075,4,941,1,1,0.5419766206163655
2,4,18,0.4,wave,0.075,4,929,1,1,0.5457481162540366
2,4,19,0.4,wave,0.075,4,927,0,0,0.5447680690399137
2,4,20,0.4,wave,0.075,4,1659,0,0,0.2977697408077155
2,4,21,0.4,wave,0.075,4,1618,0,0,0.3016069221260816
2,4,22,0.4,wave,0.075,4,1594,0,0,0.30363864491844417
2,4,23,0.4,wave,0.075,4,1524,0,0,0.307742782152231
2,4,24,0.4,wave,0.075,4,1517,0,0,0.3071852340145023
2,4,25,0.4,wave,0.075,4,1447,0,0,0.3102971665514858
2,4,26,0.4,wave,0.075,4,1419,0,0,0.31360112755461594
2,4,27,0.4,wave,0.075,4,1412,0,0,0.31444759206798867
2,4,28,0.4,wave,0.075,4,1378,0,0,0.3113207547169811
2,4,29,0.4,wave,0.075,4,1348,0,0,0.31305637982195844
2,4,30,0.4,wave,0.075,4,1317,0,0,0.3113135914958238
2,4,31,0.4,wave,0.075,4,1260,0,0,0.3111111111111111
2,4,32,0.4,wave,0.075,4,1269,0,0,0.3073286052009456
2,4,33,0.4,wave,0.075,4,1231,0,0,0.31356620633631194
2,4,34,0.4,wave,0.075,4,1213,0,0,0.31409727947238253
2,4,35,0.4,wave,0.075,4,1166,0,0,0.31646655231560894
2,4,36,0.4,wave,0.075,4,1139,0,0,0.31782265144863914
2,4,37,0.4,wave,0.075,4,1126,0,0,0.3197158081705151
2,4,38,0.4,wave,0.075,4,1130,0,0,0.3176991150442478
2,4,39,0.4,wave,0.075,4,1110,0,0,0.3162162162162162
2,4,40,0.4,wave,0.075,4,1100,0,0,0.31727272727272726
2,4,41,0.4,wave,0.075,4,1088,0,0,0.3161764705882353
2,4,42,0.4,wave,0.075,4,1063,0,0,0.3179680150517404
2,4,43,0.4,wave,0.075,4,1052,0,0,0.3193916349809886
2,4,44,0.4,wave,0.075,4,1037,0,0,0.32208293153326906
2,4,45,0.4,wave,0.075,4,1024,0,0,0.5234375
2,4,46,0.4,wave,0.075,4,1029,0,0,0.5208940719144801
2,4,47,0.4,wave,0.075,4,1003,0,0,0.5234297108673978
2,4,48,0.4,wave,0.075,4,969,0,0,0.5201238390092879
2,4,49,0.4,wave,0.075,4,961,0,0,0.5213319458896982
2,4,50,0.4,wave,0.075,4,936,0,0,0.5181623931623932
2,4,51,0.4,wave,0.075,4,932,0,0,0.5171673819742489
2,4,52,0.4,wave,0.075,4,928,0,0,0.5183189655172413
2,5,1,0.4,wave,0.075,4,910,0,0,0.5241758241758242
2,5,2,0.4,wave,0.075,4,912,0,0,0.5230263157894737
2,5,3,0.4,wave,0.075,4,891,0,0,0.5274971941638609
2,5,4,0.4,wave,0.075,4,882,0,0,0.5249433106575964
2,5,5,0.4,wave,0.075,4,875,0,0,0.5268571428571428
2,5,6,0.4,wave,0.075,4,876,0,0,0.526255707762557
2,5,7,0.4,wave,0.075,4,862,0,0,0.5243619489559165
2,5,8,0.4,wave,0.075,4,861,0,0,0.5226480836236934
2,5,9,0.4,wave,0.075,4,858,0,0,0.5244755244755245
2,5,10,0.4,wave,0.075,4,859,0,0,0.5238649592549476
2,5,11,0.4,wave,0.075,4,855,0,0,0.5251461988304094
2,5,12,0.4,wave,0.075,4,854,0,0,0.5234192037470726
2,5,13,0.4,wave,0.075,4,848,0,0,0.5247641509433962
2,5,14,0.4,wave,0.075,4,848,0,0,0.5235849056603774
2,5,15,0.4,wave,0.075,4,845,0,0,0.5242603550295858
2,5,16,0.4,wave,0.075,4,847,0,0,0.5218417945690673
2,5,17,0.4,wave,0.075,4,842,0,0,0.5225653206650831
2,5,18,0.4,wave,0.075,4,843,0,0,0.5207591933570581
2,5,19,0.4,wave,0.075,4,840,0,0,0.5226190476190476
2,5,20,0.4,wave,0.075,4,1525,0,0,0.2878688524590164
2,5,21,0.4,wave,0.075,4,1432,0,0,0.28701117318435754
2,5,22,0.4,wave,0.075,4,1405,0,0,0.2868327402135231
2,5,23,0.4,wave,0.075,4,1366,0,0,0.2884333821376281
2,5,24,0.4,wave,0.075,4,1368,0,0,0.2880116959064328
2,5,25,0.4,wave,0.075,4,1315,0,0,0.29581749049429656
2,5,26,0.4,wave,0.075,4,1305,0,0,0.2973180076628352
2,5,27,0.4,wave,0.075,4,1262,0,0,0.29952456418383516
2,5,28,0.4,wave,0.075,4,1218,0,0,0.3013136288998358
2,5,29,0.4,wave,0.075,4,1173,0,0,0.3052003410059676
2,5,30,0.4,wave,0.075,4,1138,0,0,0.3031634446397188
2,5,31,0.4,wave,0.075,4,1122,0,0,0.3048128342245989
2,5,32,0.4,wave,0.075,4,1119,0,0,0.30384271671134944
2,5,33,0.4,wave,0.075,4,1117,0,0,0.3052820053715309
2,5,34,0.4,wave,0.075,4,1073,0,0,0.3000931966449208
2,5,35,0.4,wave,0.075,4,1071,0,0,0.29971988795518206
2,5,36,0.4,wave,0.075,4,1041,0,0,0.29971181556195964
2,5,37,0.4,wave,0.075,4,995,0,0,0.30452261306532663
2,5,38,0.4,wave,0.075,4,972,0,0,0.3065843621399177
2,5,39,0.4,wave,0.075,4,966,0,0,0.3053830227743271
2,5,40,0.4,wave,0.075,4,946,0,0,0.30021141649048627
2,5,41,0.4,wave,0.075,4,938,0,0,0.302771855010661
2,5,42,0.4,wave,0.075,4,928,0,0,0.30495689655172414
2,5,43,0.4,wave,0.075,4,927,0,0,0.3042071197411003
2,5,44,0.4,wave,0.075,4,927,0,0,0.3042071197411003
2,5,45,0.4,wave,0.075,4,922,0,0,0.49891540130151846
2,5,46,0.4,wave,0.075,4,894,0,0,0.5011185682326622
2,5,47,0.4,wave,0.075,4,894,0,0,0.5011185682326622
2,5,48,0.4,wave,0.075,4,877,0,0,0.5051311288483467
2,5,49,0.4,wave,0.075,4,876,0,0,0.5045662100456622
2,5,50,0.4,wave,0.075,4,873,0,0,0.5040091638029782
2,5,51,0.4,wave,0.075,4,861,0,0,0.5063879210220673
2,5,52,0.4,wave,0.075,4,861,0,0,0.5063879210220673
2,6,1,0.4,wave,0.075,4,860,0,0,0.5058139534883721
2,6,2,0.4,wave,0.075,4,848,0,0,0.5047169811320755
2,6,3,0.4,wave,0.075,4,845,0,0,0.5029585798816568
2,6,4,0.4,wave,0.075,4,843,0,0,0.501779359430605
2,6,5,0.4,wave,0.075,4,829,0,0,0.5042219541616405
2,6,6,0.4,wave,0.075,4,829,0,0,0.5042219541616405
2,6,7,0.4,wave,0.075,4,829,0,0,0.5042219541616405
2,6,8,0.4,wave,0.075,4,824,0,0,0.5048543689320388
2,6,9,0.4,wave,0.075,4,808,0,0,0.5061881188118812
2,6,10,0.4,wave,0.075,4,806,0,0,0.5049627791563276
2,6,11,0.4,wave,0.075,4,802,0,0,0.5049875311720698
2,6,12,0.4,wave,0.075,4,803,0,0,0.5056039850560399
2,6,13,0.4,wave,0.075,4,777,0,0,0.49935649935649934
2,6,14,0.4,wave,0.075,4,776,0,0,0.49742268041237114
2,6,15,0.4,wave,0.075,4,775,0,0,0.49806451612903224
2,6,16,0.4,wave,0.075,4,774,0,0,0.49612403100775193
2,6,17,0.4,wave,0.075,4,773,0,0,0.49547218628719275
2,6,18,0.4,wave,0.075,4,773,0,0,0.49547218628719275
2,6,19,0.4,wave,0.075,4,773,0,0,0.49547218628719275
2,6,20,0.4,wave,0.075,4,1341,0,0,0.2766592095451156
2,6,21,0.4,wave,0.075,4,1326,0,0,0.277526395173454
2,6,22,0.4,wave,0.075,4,1265,0,0,0.28142292490118576
2,6,23,0.4,wave,0.075,4,1242,0,0,0.2809983896940419
2,6,24,0.4,wave,0.075,4,1205,0,0,0.2821576763485477
2,6,25,0.4,wave,0.075,4,1182,0,0,0.28341793570219964
2,6,26,0.4,wave,0.075,4,1155,0,0,0.28484848484848485
2,6,27,0.4,wave,0.075,4,1140,0,0,0.2868421052631579
2,6,28,0.4,wave,0.075,4,1088,0,0,0.2922794117647059
