rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,5.0,31.0,0.6,0.15,3.0,4861.0,0.0,0.0,0.18082699033120758
6.0,5.0,32.0,0.6,0.15,3.0,4693.0,0.0,0.0,0.18282548476454294
6.0,5.0,33.0,0.6,0.15,3.0,4667.0,0.0,0.0,0.18298692950503537
6.0,5.0,34.0,0.6,0.15,3.0,4626.0,0.0,0.0,0.18266320795503674
6.0,5.0,35.0,0.6,0.15,3.0,4567.0,0.0,0.0,0.18261440770746662
6.0,5.0,36.0,0.6,0.15,3.0,4507.0,0.0,0.0,0.1821610827601509
6.0,5.0,37.0,0.6,0.15,3.0,4465.0,0.0,0.0,0.1818589025755879
6.0,5.0,38.0,0.6,0.15,3.0,4431.0,0.0,0.0,0.18167456556082148
6.0,5.0,39.0,0.6,0.15,3.0,4428.0,0.0,0.0,0.18089430894308944
6.0,5.0,40.0,0.6,0.15,3.0,4385.0,0.0,0.0,0.18107183580387684
6.0,5.0,41.0,0.6,0.15,3.0,4315.0,0.0,0.0,0.18146002317497104
6.0,5.0,42.0,0.6,0.15,3.0,4245.0,0.0,0.0,0.18044758539458186
6.0,5.0,43.0,0.6,0.15,3.0,4116.0,0.0,0.0,0.1836734693877551
6.0,5.0,44.0,0.6,0.15,3.0,4057.0,0.0,0.0,0.18363322652206063
6.0,5.0,45.0,0.6,0.15,3.0,4048.0,0.0,0.0,0.48863636363636365
6.0,5.0,46.0,0.6,0.15,3.0,3979.0,0.0,0.0,0.48906760492586077
6.0,5.0,47.0,0.6,0.15,3.0,3952.0,0.0,0.0,0.4893724696356275
6.0,5.0,48.0,0.6,0.15,3.0,3861.0,0.0,0.0,0.4908054908054908
6.0,5.0,49.0,0.6,0.15,3.0,3865.0,0.0,0.0,0.4910737386804657
6.0,5.0,50.0,0.6,0.15,3.0,3658.0,0.0,0.0,0.490978676872608
6.0,5.0,51.0,0.6,0.15,3.0,3575.0,0.0,0.0,0.4909090909090909
6.0,5.0,52.0,0.6,0.15,3.0,3399.0,0.0,0.0,0.49132097675786995
6.0,6.0,1.0,0.6,0.15,3.0,3302.0,0.0,0.0,0.49182313749242884
6.0,6.0,2.0,0.6,0.15,3.0,3210.0,0.0,0.0,0.49034267912772583
6.0,6.0,3.0,0.6,0.15,3.0,3152.0,0.0,0.0,0.4927030456852792
6.0,6.0,4.0,0.6,0.15,3.0,2959.0,0.0,0.0,0.49577559986481917
6.0,6.0,5.0,0.6,0.15,3.0,2927.0,0.0,0.0,0.49641270925862657
6.0,6.0,6.0,0.6,0.15,3.0,2828.0,0.0,0.0,0.4971711456859972
6.0,6.0,7.0,0.6,0.15,3.0,2761.0,0.0,0.0,0.4936617167692865
6.0,6.0,8.0,0.6,0.15,3.0,2707.0,0.0,0.0,0.49427410417436274
6.0,6.0,9.0,0.6,0.15,3.0,2704.0,0.0,0.0,0.4914940828402367
6.0,6.0,10.0,0.6,0.15,3.0,2644.0,0.0,0.0,0.4943267776096823
6.0,6.0,11.0,0.6,0.15,3.0,2609.0,0.0,0.0,0.49252587198160214
6.0,6.0,12.0,0.6,0.15,3.0,2546.0,0.0,0.0,0.49096622152395913
6.0,6.0,13.0,0.6,0.15,3.0,2504.0,0.0,0.0,0.4932108626198083
6.0,6.0,14.0,0.6,0.15,3.0,2414.0,0.0,0.0,0.49420049710024855
6.0,6.0,15.0,0.6,0.15,3.0,2392.0,0.0,0.0,0.4983277591973244
6.0,6.0,16.0,0.6,0.15,3.0,2284.0,0.0,0.0,0.4982486865148862
6.0,6.0,17.0,0.6,0.15,3.0,2245.0,0.0,0.0,0.5006681514476615
6.0,6.0,18.0,0.6,0.15,3.0,2180.0,0.0,0.0,0.501834862385321
6.0,6.0,19.0,0.6,0.15,3.0,2194.0,0.0,0.0,0.5018231540565178
6.0,6.0,20.0,0.6,0.15,3.0,6040.0,0.0,0.0,0.17963576158940397
6.0,6.0,21.0,0.6,0.15,3.0,6096.0,0.0,0.0,0.1796259842519685
6.0,6.0,22.0,0.6,0.15,3.0,5966.0,0.0,0.0,0.1801877304726785
6.0,6.0,23.0,0.6,0.15,3.0,5970.0,0.0,0.0,0.18040201005025125
6.0,6.0,24.0,0.6,0.15,3.0,5887.0,0.0,0.0,0.1800577543740445
6.0,6.0,25.0,0.6,0.15,3.0,5688.0,0.0,0.0,0.17985232067510548
6.0,6.0,26.0,0.6,0.15,3.0,5541.0,0.0,0.0,0.17830716477170186
6.0,6.0,27.0,0.6,0.15,3.0,5489.0,0.0,0.0,0.17762798323920567
6.0,6.0,28.0,0.6,0.15,3.0,5188.0,0.0,0.0,0.17887432536622977
6.0,6.0,29.0,0.6,0.15,3.0,5174.0,0.0,0.0,0.17858523386161576
6.0,6.0,30.0,0.6,0.15,3.0,5130.0,0.0,0.0,0.17816764132553606
6.0,6.0,31.0,0.6,0.15,3.0,5074.0,0.0,0.0,0.17855735120220734
6.0,6.0,32.0,0.6,0.15,3.0,5001.0,0.0,0.0,0.1775644871025795
6.0,6.0,33.0,0.6,0.15,3.0,4946.0,0.0,0.0,0.1779215527699151
6.0,6.0,34.0,0.6,0.15,3.0,4911.0,0.0,0.0,0.1779678273264101
6.0,6.0,35.0,0.6,0.15,3.0,4811.0,0.0,0.0,0.17854915817917272
6.0,6.0,36.0,0.6,0.15,3.0,4722.0,0.0,0.0,0.17683185091063108
6.0,6.0,37.0,0.6,0.15,3.0,4659.0,0.0,0.0,0.17600343421335052
6.0,6.0,38.0,0.6,0.15,3.0,4550.0,0.0,0.0,0.1756043956043956
6.0,6.0,39.0,0.6,0.15,3.0,4559.0,0.0,0.0,0.1750383856108796
6.0,6.0,40.0,0.6,0.15,3.0,4520.0,0.0,0.0,0.1752212389380531
6.0,6.0,41.0,0.6,0.15,3.0,4334.0,0.0,0.0,0.17697277341947393
6.0,6.0,42.0,0.6,0.15,3.0,4216.0,0.0,0.0,0.1790796963946869
6.0,6.0,43.0,0.6,0.15,3.0,4206.0,0.0,0.0,0.1792677127912506
6.0,6.0,44.0,0.6,0.15,3.0,4135.0,0.0,0.0,0.17968561064087063
6.0,6.0,45.0,0.6,0.15,3.0,4073.0,0.0,0.0,0.47753498649644
6.0,6.0,46.0,0.6,0.15,3.0,4023.0,0.0,0.0,0.4760129256773552
6.0,6.0,47.0,0.6,0.15,3.0,4002.0,0.0,0.0,0.47701149425287354
6.0,6.0,48.0,0.6,0.15,3.0,3947.0,0.0,0.0,0.4758044084114517
6.0,6.0,49.0,0.6,0.15,3.0,3943.0,0.0,0.0,0.47603347704793303
6.0,6.0,50.0,0.6,0.15,3.0,3690.0,0.0,0.0,0.47669376693766935
6.0,6.0,51.0,0.6,0.15,3.0,3521.0,0.0,0.0,0.47713717693836977
6.0,6.0,52.0,0.6,0.15,3.0,3300.0,0.0,0.0,0.4781818181818182
6.0,7.0,1.0,0.6,0.15,3.0,3235.0,0.0,0.0,0.4775888717156105
6.0,7.0,2.0,0.6,0.15,3.0,3091.0,0.0,0.0,0.48010352636687154
6.0,7.0,3.0,0.6,0.15,3.0,3049.0,0.0,0.0,0.47851754673663494
6.0,7.0,4.0,0.6,0.15,3.0,2958.0,0.0,0.0,0.4810682893847194
6.0,7.0,5.0,0.6,0.15,3.0,2883.0,0.0,0.0,0.4804023586541797
6.0,7.0,6.0,0.6,0.15,3.0,2806.0,0.0,0.0,0.4803991446899501
6.0,7.0,7.0,0.6,0.15,3.0,2795.0,0.0,0.0,0.4805008944543828
6.0,7.0,8.0,0.6,0.15,3.0,2719.0,0.0,0.0,0.48289812431040824
6.0,7.0,9.0,0.6,0.15,3.0,2671.0,0.0,0.0,0.4855859228753276
6.0,7.0,10.0,0.6,0.15,3.0,2632.0,0.0,0.0,0.4844224924012158
6.0,7.0,11.0,0.6,0.15,3.0,2619.0,0.0,0.0,0.4841542573501336
6.0,7.0,12.0,0.6,0.15,3.0,2530.0,0.0,0.0,0.4857707509881423
6.0,7.0,13.0,0.6,0.15,3.0,2420.0,0.0,0.0,0.4863636363636364
6.0,7.0,14.0,0.6,0.15,3.0,2281.0,0.0,0.0,0.48794388426128893
6.0,7.0,15.0,0.6,0.15,3.0,2202.0,0.0,0.0,0.4891008174386921
6.0,7.0,16.0,0.6,0.15,3.0,2163.0,0.0,0.0,0.4882108183079057
6.0,7.0,17.0,0.6,0.15,3.0,2148.0,0.0,0.0,0.489292364990689
6.0,7.0,18.0,0.6,0.15,3.0,2101.0,0.0,0.0,0.4897667777248929
6.0,7.0,19.0,0.6,0.15,3.0,2046.0,0.0,0.0,0.49022482893450636
6.0,7.0,20.0,0.6,0.15,3.0,5554.0,0.0,0.0,0.17410875045012603
6.0,7.0,21.0,0.6,0.15,3.0,5507.0,0.0,0.0,0.17323406573451972
6.0,7.0,22.0,0.6,0.15,3.0,5248.0,0.0,0.0,0.17244664634146342
6.0,7.0,23.0,0.6,0.15,3.0,5202.0,0.0,0.0,0.17320261437908496
6.0,7.0,24.0,0.6,0.15,3.0,4965.0,0.0,0.0,0.17341389728096676
6.0,7.0,25.0,0.6,0.15,3.0,4948.0,0.0,0.0,0.17198868229587713
6.0,7.0,26.0,0.6,0.15,3.0,4842.0,0.0,0.0,0.17306897976042956
6.0,7.0,27.0,0.6,0.15,3.0,4814.0,0.0,0.0,0.17199833818030744
6.0,7.0,28.0,0.6,0.15,3.0,4648.0,0.0,0.0,0.1738382099827883
6.0,7.0,29.0,0.6,0.15,3.0,4543.0,0.0,0.0,0.17543473475676866
6.0,7.0,30.0,0.6,0.15,3.0,4426.0,0.0,0.0,0.17623136014460009
6.0,7.0,31.0,0.6,0.15,3.0,4425.0,0.0,0.0,0.17559322033898306
6.0,7.0,32.0,0.6,0.15,3.0,4306.0,0.0,0.0,0.176730143985137
6.0,7.0,33.0,0.6,0.15,3.0,4332.0,0.0,0.0,0.17636195752539244
6.0,7.0,34.0,0.6,0.15,3.0,4239.0,0.0,0.0,0.17669261618306203
6.0,7.0,35.0,0.6,0.15,3.0,4203.0,0.0,0.0,0.1777301927194861
6.0,7.0,36.0,0.6,0.15,3.0,4075.0,0.0,0.0,0.17742331288343557
6.0,7.0,37.0,0.6,0.15,3.0,4107.0,0.0,0.0,0.17677136596055515
6.0,7.0,38.0,0.6,0.15,3.0,4042.0,0.0,0.0,0.17738743196437406
6.0,7.0,39.0,0.6,0.15,3.0,4110.0,0.0,0.0,0.17688564476885646
6.0,7.0,40.0,0.6,0.15,3.0,4004.0,0.0,0.0,0.17857142857142858
6.0,7.0,41.0,0.6,0.15,3.0,4039.0,0.0,0.0,0.177766773953949
6.0,7.0,42.0,0.6,0.15,3.0,3800.0,0.0,0.0,0.18078947368421053
6.0,7.0,43.0,0.6,0.15,3.0,3785.0,0.0,0.0,0.18229854689564068
6.0,7.0,44.0,0.6,0.15,3.0,3726.0,0.0,0.0,0.1833064949006978
6.0,7.0,45.0,0.6,0.15,3.0,3721.0,0.0,0.0,0.4775597957538296
6.0,7.0,46.0,0.6,0.15,3.0,3683.0,0.0,0.0,0.47651371164811296
6.0,7.0,47.0,0.6,0.15,3.0,3670.0,0.0,0.0,0.476566757493188
6.0,7.0,48.0,0.6,0.15,3.0,3576.0,0.0,0.0,0.47706935123042504
6.0,7.0,49.0,0.6,0.15,3.0,3595.0,0.0,0.0,0.4776077885952712
6.0,7.0,50.0,0.6,0.15,3.0,3383.0,0.0,0.0,0.47827372154892106
6.0,7.0,51.0,0.6,0.15,3.0,3326.0,0.0,0.0,0.4819603126879134
6.0,7.0,52.0,0.6,0.15,3.0,3173.0,0.0,0.0,0.480617711944532
6.0,8.0,1.0,0.6,0.15,3.0,3151.0,0.0,0.0,0.4839733417962552
6.0,8.0,2.0,0.6,0.15,3.0,3078.0,0.0,0.0,0.48505523066926576
6.0,8.0,3.0,0.6,0.15,3.0,3056.0,0.0,0.0,0.487238219895288
6.0,8.0,4.0,0.6,0.15,3.0,2962.0,0.0,0.0,0.4834571235651587
6.0,8.0,5.0,0.6,0.15,3.0,2860.0,0.0,0.0,0.4874125874125874
6.0,8.0,6.0,0.6,0.15,3.0,2796.0,0.0,0.0,0.48783977110157367
6.0,8.0,7.0,0.6,0.15,3.0,2703.0,0.0,0.0,0.4887162412134665
6.0,8.0,8.0,0.6,0.15,3.0,2656.0,0.0,0.0,0.4879518072289157
6.0,8.0,9.0,0.6,0.15,3.0,2615.0,0.0,0.0,0.4898661567877629
6.0,8.0,10.0,0.6,0.15,3.0,2561.0,0.0,0.0,0.49043342444357674
6.0,8.0,11.0,0.6,0.15,3.0,2512.0,0.0,0.0,0.4928343949044586
6.0,8.0,12.0,0.6,0.15,3.0,2486.0,0.0,0.0,0.4919549477071601
6.0,8.0,13.0,0.6,0.15,3.0,2453.0,0.0,0.0,0.49490419894007337
6.0,8.0,14.0,0.6,0.15,3.0,2422.0,0.0,0.0,0.49504541701073496
6.0,8.0,15.0,0.6,0.15,3.0,2436.0,0.0,0.0,0.49507389162561577
6.0,8.0,16.0,0.6,0.15,3.0,2361.0,0.0,0.0,0.49555273189326554
6.0,8.0,17.0,0.6,0.15,3.0,2333.0,0.0,0.0,0.4959279897128161
6.0,8.0,18.0,0.6,0.15,3.0,2217.0,0.0,0.0,0.5024808299503835
6.0,8.0,19.0,0.6,0.15,3.0,2198.0,0.0,0.0,0.5054595086442221
6.0,8.0,20.0,0.6,0.15,3.0,5654.0,0.0,0.0,0.1871241598868058
6.0,8.0,21.0,0.6,0.15,3.0,5580.0,0.0,0.0,0.1881720430107527
6.0,8.0,22.0,0.6,0.15,3.0,5441.0,0.0,0.0,0.18948722661275502
6.0,8.0,23.0,0.6,0.15,3.0,5370.0,0.0,0.0,0.18994413407821228
6.0,8.0,24.0,0.6,0.15,3.0,5262.0,0.0,0.0,0.19080197643481567
6.0,8.0,25.0,0.6,0.15,3.0,5276.0,0.0,0.0,0.1899166034874905
6.0,8.0,26.0,0.6,0.15,3.0,5201.0,0.0,0.0,0.1895789271293982
6.0,8.0,27.0,0.6,0.15,3.0,5233.0,0.0,0.0,0.18975730938276322
6.0,8.0,28.0,0.6,0.15,3.0,4949.0,0.0,0.0,0.1889270559709032
6.0,8.0,29.0,0.6,0.15,3.0,4978.0,0.0,0.0,0.18903173965447972
6.0,8.0,30.0,0.6,0.15,3.0,4933.0,0.0,0.0,0.18893168457328197
6.0,8.0,31.0,0.6,0.15,3.0,4890.0,0.0,0.0,0.18936605316973415
6.0,8.0,32.0,0.6,0.15,3.0,4742.0,0.0,0.0,0.1900042176296921
6.0,8.0,33.0,0.6,0.15,3.0,4732.0,0.0,0.0,0.19019442096365174
6.0,8.0,34.0,0.6,0.15,3.0,4652.0,0.0,0.0,0.19024075666380053
6.0,8.0,35.0,0.6,0.15,3.0,4660.0,0.0,0.0,0.1905579399141631
6.0,8.0,36.0,0.6,0.15,3.0,4630.0,0.0,0.0,0.1900647948164147
6.0,8.0,37.0,0.6,0.15,3.0,4648.0,0.0,0.0,0.1906196213425129
6.0,8.0,38.0,0.6,0.15,3.0,4560.0,0.0,0.0,0.19035087719298247
6.0,8.0,39.0,0.6,0.15,3.0,4551.0,0.0,0.0,0.19094704460558118
6.0,8.0,40.0,0.6,0.15,3.0,4487.0,0.0,0.0,0.1905504791620236
6.0,8.0,41.0,0.6,0.15,3.0,4484.0,0.0,0.0,0.19201605709188224
6.0,8.0,42.0,0.6,0.15,3.0,4391.0,0.0,0.0,0.19243907993623321
6.0,8.0,43.0,0.6,0.15,3.0,4404.0,0.0,0.0,0.19323342415985467
6.0,8.0,44.0,0.6,0.15,3.0,4372.0,0.0,0.0,0.19304666056724612
6.0,8.0,45.0,0.6,0.15,3.0,4377.0,0.0,0.0,0.48115147361206306
6.0,8.0,46.0,0.6,0.15,3.0,4261.0,0.0,0.0,0.4808730344989439
6.0,8.0,47.0,0.6,0.15,3.0,4156.0,0.0,0.0,0.4821944177093359
6.0,8.0,48.0,0.6,0.15,3.0,4115.0,0.0,0.0,0.4818955042527339
6.0,8.0,49.0,0.6,0.15,3.0,4126.0,0.0,0.0,0.4840038778477945
6.0,8.0,50.0,0.6,0.15,3.0,4023.0,0.0,0.0,0.48396718866517524
6.0,8.0,51.0,0.6,0.15,3.0,3917.0,0.0,0.0,0.4876180750574419
6.0,8.0,52.0,0.6,0.15,3.0,3748.0,0.0,0.0,0.4871931696905016
6.0,9.0,1.0,0.6,0.15,3.0,3615.0,0.0,0.0,0.48934993084370676
6.0,9.0,2.0,0.6,0.15,3.0,3580.0,0.0,0.0,0.4891061452513967
6.0,9.0,3.0,0.6,0.15,3.0,3473.0,0.0,0.0,0.49467319320472214
6.0,9.0,4.0,0.6,0.15,3.0,3352.0,0.0,0.0,0.4946300715990454
6.0,9.0,5.0,0.6,0.15,3.0,3230.0,0.0,0.0,0.49752321981424147
6.0,9.0,6.0,0.6,0.15,3.0,3148.0,0.0,0.0,0.49777636594663277
6.0,9.0,7.0,0.6,0.15,3.0,3063.0,0.0,0.0,0.5008161932745674
6.0,9.0,8.0,0.6,0.15,3.0,2974.0,0.0,0.0,0.5016812373907196
6.0,9.0,9.0,0.6,0.15,3.0,2893.0,0.0,0.0,0.5077773937089527
6.0,9.0,10.0,0.6,0.15,3.0,2731.0,0.0,0.0,0.5067740754302453
6.0,9.0,11.0,0.6,0.15,3.0,2716.0,0.0,0.0,0.509941089837997
6.0,9.0,12.0,0.6,0.15,3.0,2627.0,0.0,0.0,0.5104682146935668
6.0,9.0,13.0,0.6,0.15,3.0,2632.0,0.0,0.0,0.5106382978723404
6.0,9.0,14.0,0.6,0.15,3.0,2574.0,0.0,0.0,0.5097125097125097
6.0,9.0,15.0,0.6,0.15,3.0,2528.0,0.0,0.0,0.5075158227848101
6.0,9.0,16.0,0.6,0.15,3.0,2487.0,0.0,0.0,0.5110574989947728
6.0,9.0,17.0,0.6,0.15,3.0,2480.0,0.0,0.0,0.5112903225806451
6.0,9.0,18.0,0.6,0.15,3.0,2445.0,0.0,0.0,0.5075664621676892
6.0,9.0,19.0,0.6,0.15,3.0,2373.0,0.0,0.0,0.5120101137800253
6.0,9.0,20.0,0.6,0.15,3.0,6349.0,0.0,0.0,0.1883761222239723
6.0,9.0,21.0,0.6,0.15,3.0,6040.0,0.0,0.0,0.1900662251655629
6.0,9.0,22.0,0.6,0.15,3.0,5976.0,0.0,0.0,0.19076305220883535
6.0,9.0,23.0,0.6,0.15,3.0,5907.0,0.0,0.0,0.19129845945488402
6.0,9.0,24.0,0.6,0.15,3.0,5807.0,0.0,0.0,0.19114861374203548
6.0,9.0,25.0,0.6,0.15,3.0,5665.0,0.0,0.0,0.1911738746690203
6.0,9.0,26.0,0.6,0.15,3.0,5647.0,0.0,0.0,0.19072073667434036
6.0,9.0,27.0,0.6,0.15,3.0,5486.0,0.0,0.0,0.19176084578928182
6.0,9.0,28.0,0.6,0.15,3.0,5488.0,0.0,0.0,0.19169096209912537
6.0,9.0,29.0,0.6,0.15,3.0,5460.0,0.0,0.0,0.19230769230769232
6.0,9.0,30.0,0.6,0.15,3.0,5473.0,0.0,0.0,0.19203361958706378
6.0,9.0,31.0,0.6,0.15,3.0,5413.0,0.0,0.0,0.1924995381489008
6.0,9.0,32.0,0.6,0.15,3.0,5401.0,0.0,0.0,0.193112386595075
6.0,9.0,33.0,0.6,0.15,3.0,5384.0,0.0,0.0,0.19316493313521546
6.0,9.0,34.0,0.6,0.15,3.0,5365.0,0.0,0.0,0.19384902143522834
6.0,9.0,35.0,0.6,0.15,3.0,5219.0,0.0,0.0,0.1960145621766622
6.0,9.0,36.0,0.6,0.15,3.0,5122.0,0.0,0.0,0.1967981257321359
6.0,9.0,37.0,0.6,0.15,3.0,5054.0,0.0,0.0,0.19746735259200635
6.0,9.0,38.0,0.6,0.15,3.0,5070.0,0.0,0.0,0.19723865877712032
6.0,9.0,39.0,0.6,0.15,3.0,4986.0,0.0,0.0,0.19755314881668673
6.0,9.0,40.0,0.6,0.15,3.0,5008.0,0.0,0.0,0.19728434504792333
6.0,9.0,41.0,0.6,0.15,3.0,4921.0,0.0,0.0,0.198130461288356
6.0,9.0,42.0,0.6,0.15,3.0,4913.0,0.0,0.0,0.19865662527986974
6.0,9.0,43.0,0.6,0.15,3.0,4771.0,0.0,0.0,0.20016767973171243
6.0,9.0,44.0,0.6,0.15,3.0,4755.0,0.0,0.0,0.20063091482649842
6.0,9.0,45.0,0.6,0.15,3.0,4648.0,0.0,0.0,0.49354561101549055
6.0,9.0,46.0,0.6,0.15,3.0,4601.0,0.0,0.0,0.49597913497065854
6.0,9.0,47.0,0.6,0.15,3.0,4571.0,0.0,0.0,0.49595274556989716
6.0,9.0,48.0,0.6,0.15,3.0,4492.0,0.0,0.0,0.4951024042742654
6.0,9.0,49.0,0.6,0.15,3.0,4341.0,0.0,0.0,0.4959686708131767
6.0,9.0,50.0,0.6,0.15,3.0,4202.0,0.0,0.0,0.4959543074726321
6.0,9.0,51.0,0.6,0.15,3.0,4087.0,0.0,0.0,0.49596280890628824
6.0,9.0,52.0,0.6,0.15,3.0,3977.0,0.0,0.0,0.49786271058586873
6.0,10.0,1.0,0.6,0.15,3.0,3853.0,0.0,0.0,0.49987023098883987
6.0,10.0,2.0,0.6,0.15,3.0,3790.0,0.0,0.0,0.503957783641161
6.0,10.0,3.0,0.6,0.15,3.0,3720.0,0.0,0.0,0.5029569892473118
6.0,10.0,4.0,0.6,0.15,3.0,3586.0,0.0,0.0,0.5039040713887339
6.0,10.0,5.0,0.6,0.15,3.0,3510.0,0.0,0.0,0.5031339031339032
6.0,10.0,6.0,0.6,0.15,3.0,3386.0,0.0,0.0,0.5047253396337862
6.0,10.0,7.0,0.6,0.15,3.0,3246.0,0.0,0.0,0.5073937153419593
6.0,10.0,8.0,0.6,0.15,3.0,3176.0,0.0,0.0,0.5097607052896725
6.0,10.0,9.0,0.6,0.15,3.0,3100.0,0.0,0.0,0.5077419354838709
6.0,10.0,10.0,0.6,0.15,3.0,3034.0,0.0,0.0,0.5121951219512195
6.0,10.0,11.0,0.6,0.15,3.0,2914.0,0.0,0.0,0.5147563486616334
6.0,10.0,12.0,0.6,0.15,3.0,2761.0,0.0,0.0,0.517566099239406
6.0,10.0,13.0,0.6,0.15,3.0,2713.0,0.0,0.0,0.5164025064504238
6.0,10.0,14.0,0.6,0.15,3.0,2571.0,0.0,0.0,0.5254764683002723
6.0,10.0,15.0,0.6,0.15,3.0,2511.0,0.0,0.0,0.5236957387495021
6.0,10.0,16.0,0.6,0.15,3.0,2467.0,0.0,0.0,0.5281718686663964
6.0,10.0,17.0,0.6,0.15,3.0,2419.0,0.0,0.0,0.5270773046713518
6.0,10.0,18.0,0.6,0.15,3.0,2394.0,0.0,0.0,0.5279866332497911
6.0,10.0,19.0,0.6,0.15,3.0,2277.0,0.0,0.0,0.5261308739569609
6.0,10.0,20.0,0.6,0.15,3.0,5955.0,0.0,0.0,0.19680940386230059
6.0,10.0,21.0,0.6,0.15,3.0,5715.0,0.0,0.0,0.19860017497812774
6.0,10.0,22.0,0.6,0.15,3.0,5600.0,0.0,0.0,0.20142857142857143
6.0,10.0,23.0,0.6,0.15,3.0,5537.0,0.0,0.0,0.200650171573054
6.0,10.0,24.0,0.6,0.15,3.0,5444.0,0.0,0.0,0.20334313005143276
6.0,10.0,25.0,0.6,0.15,3.0,5457.0,0.0,0.0,0.2017592083562397
6.0,10.0,26.0,0.6,0.15,3.0,5411.0,0.0,0.0,0.2032895952688967
6.0,10.0,27.0,0.6,0.15,3.0,5328.0,0.0,0.0,0.20213963963963963
6.0,10.0,28.0,0.6,0.15,3.0,5120.0,0.0,0.0,0.204296875
6.0,10.0,29.0,0.6,0.15,3.0,5145.0,0.0,0.0,0.20272108843537415
6.0,10.0,30.0,0.6,0.15,3.0,5096.0,0.0,0.0,0.20388540031397173
6.0,10.0,31.0,0.6,0.15,3.0,5099.0,0.0,0.0,0.20219650911943518
6.0,10.0,32.0,0.6,0.15,3.0,5066.0,0.0,0.0,0.2043031977891828
6.0,10.0,33.0,0.6,0.15,3.0,5086.0,0.0,0.0,0.20271333071175776
6.0,10.0,34.0,0.6,0.15,3.0,5016.0,0.0,0.0,0.20394736842105263
6.0,10.0,35.0,0.6,0.15,3.0,5045.0,0.0,0.0,0.20218037661050545
6.0,10.0,36.0,0.6,0.15,3.0,4909.0,0.0,0.0,0.20431859849256467
6.0,10.0,37.0,0.6,0.15,3.0,4893.0,0.0,0.0,0.20192111179235642
6.0,10.0,38.0,0.6,0.15,3.0,4832.0,0.0,0.0,0.20260761589403972
6.0,10.0,39.0,0.6,0.15,3.0,4822.0,0.0,0.0,0.20136872666943176
6.0,10.0,40.0,0.6,0.15,3.0,4797.0,0.0,0.0,0.20304356889722744
6.0,10.0,41.0,0.6,0.15,3.0,4762.0,0.0,0.0,0.20264594708105838
6.0,10.0,42.0,0.6,0.15,3.0,4725.0,0.0,0.0,0.20402116402116402
6.0,10.0,43.0,0.6,0.15,3.0,4722.0,0.0,0.0,0.20309191020753917
6.0,10.0,44.0,0.6,0.15,3.0,4687.0,0.0,0.0,0.20567527202901642
6.0,10.0,45.0,0.6,0.15,3.0,4700.0,0.0,0.0,0.49361702127659574
6.0,10.0,46.0,0.6,0.15,3.0,4528.0,0.0,0.0,0.49712897526501765
6.0,10.0,47.0,0.6,0.15,3.0,4536.0,0.0,0.0,0.49360670194003525
6.0,10.0,48.0,0.6,0.15,3.0,4474.0,0.0,0.0,0.4973178363880197
6.0,10.0,49.0,0.6,0.15,3.0,4493.0,0.0,0.0,0.49298909414645004
6.0,10.0,50.0,0.6,0.15,3.0,4377.0,0.0,0.0,0.49417409184372857
6.0,10.0,51.0,0.6,0.15,3.0,4326.0,0.0,0.0,0.4963014331946371
6.0,10.0,52.0,0.6,0.15,3.0,4206.0,0.0,0.0,0.5
6.0,11.0,1.0,0.6,0.15,3.0,4198.0,0.0,0.0,0.5004764173415912
6.0,11.0,2.0,0.6,0.15,3.0,4033.0,0.0,0.0,0.5021076121993553
6.0,11.0,3.0,0.6,0.15,3.0,3936.0,0.0,0.0,0.5027947154471545
6.0,11.0,4.0,0.6,0.15,3.0,3804.0,0.0,0.0,0.5036803364879074
6.0,11.0,5.0,0.6,0.15,3.0,3700.0,0.0,0.0,0.5002702702702703
6.0,11.0,6.0,0.6,0.15,3.0,3464.0,0.0,0.0,0.5054849884526559
6.0,11.0,7.0,0.6,0.15,3.0,3404.0,0.0,0.0,0.5026439482961222
6.0,11.0,8.0,0.6,0.15,3.0,3332.0,0.0,0.0,0.5051020408163265
6.0,11.0,9.0,0.6,0.15,3.0,3318.0,0.0,0.0,0.5051235684147076
6.0,11.0,10.0,0.6,0.15,3.0,3200.0,0.0,0.0,0.508125
6.0,11.0,11.0,0.6,0.15,3.0,3131.0,0.0,0.0,0.5094219099329288
6.0,11.0,12.0,0.6,0.15,3.0,3054.0,0.0,0.0,0.5127701375245579
6.0,11.0,13.0,0.6,0.15,3.0,2948.0,0.0,0.0,0.514246947082768
6.0,11.0,14.0,0.6,0.15,3.0,2857.0,0.0,0.0,0.5204760238011901
6.0,11.0,15.0,0.6,0.15,3.0,2840.0,0.0,0.0,0.518661971830986
6.0,11.0,16.0,0.6,0.15,3.0,2762.0,0.0,0.0,0.5199131064446053
6.0,11.0,17.0,0.6,0.15,3.0,2663.0,0.0,0.0,0.5223432219301539
6.0,11.0,18.0,0.6,0.15,3.0,2634.0,0.0,0.0,0.5239179954441914
6.0,11.0,19.0,0.6,0.15,3.0,2557.0,0.0,0.0,0.5256159561986703
6.0,11.0,20.0,0.6,0.15,3.0,6991.0,0.0,0.0,0.18867114861965384
6.0,11.0,21.0,0.6,0.15,3.0,6548.0,0.0,0.0,0.19105070250458156
6.0,11.0,22.0,0.6,0.15,3.0,6546.0,0.0,0.0,0.19141460433852733
