rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,7.0,15.0,0.8,0.2,1.0,2607.0,2.0,1.0,0.602608362102033
6.0,7.0,16.0,0.8,0.2,1.0,2510.0,0.0,0.0,0.604382470119522
6.0,7.0,17.0,0.8,0.2,1.0,2515.0,1.0,1.0,0.6039761431411531
6.0,7.0,18.0,0.8,0.2,1.0,2394.0,0.0,0.0,0.6052631578947368
6.0,7.0,19.0,0.8,0.2,1.0,2379.0,1.0,0.0,0.6061370323665406
6.0,7.0,20.0,0.8,0.2,1.0,6326.0,0.0,0.0,0.22083465064811889
6.0,7.0,21.0,0.8,0.2,1.0,6249.0,1.0,1.0,0.22035525684109458
6.0,7.0,22.0,0.8,0.2,1.0,5991.0,0.0,0.0,0.2228342513770656
6.0,7.0,23.0,0.8,0.2,1.0,5983.0,13.0,2.0,0.22162794584656526
6.0,7.0,24.0,0.8,0.2,1.0,5632.0,0.0,0.0,0.22283380681818182
6.0,7.0,25.0,0.8,0.2,1.0,5575.0,0.0,0.0,0.22278026905829595
6.0,7.0,26.0,0.8,0.2,1.0,5590.0,0.0,0.0,0.2230769230769231
6.0,7.0,27.0,0.8,0.2,1.0,5548.0,0.0,0.0,0.221521268925739
6.0,7.0,28.0,0.8,0.2,1.0,5517.0,0.0,0.0,0.2225847380822911
6.0,7.0,29.0,0.8,0.2,1.0,5408.0,0.0,0.0,0.22300295857988164
6.0,7.0,30.0,0.8,0.2,1.0,5372.0,0.0,0.0,0.22431124348473566
6.0,7.0,31.0,0.8,0.2,1.0,5310.0,0.0,0.0,0.2222222222222222
6.0,7.0,32.0,0.8,0.2,1.0,5223.0,0.0,0.0,0.2209458165805093
6.0,7.0,33.0,0.8,0.2,1.0,5152.0,0.0,0.0,0.2220496894409938
6.0,7.0,34.0,0.8,0.2,1.0,5042.0,0.0,0.0,0.22253074176913923
6.0,7.0,35.0,0.8,0.2,1.0,5001.0,0.0,0.0,0.22295540891821636
6.0,7.0,36.0,0.8,0.2,1.0,4915.0,0.0,0.0,0.2209562563580875
6.0,7.0,37.0,0.8,0.2,1.0,4873.0,0.0,0.0,0.2214241740201108
6.0,7.0,38.0,0.8,0.2,1.0,4852.0,0.0,0.0,0.2213520197856554
6.0,7.0,39.0,0.8,0.2,1.0,4822.0,0.0,0.0,0.22024056408129408
6.0,7.0,40.0,0.8,0.2,1.0,4732.0,0.0,0.0,0.22041420118343194
6.0,7.0,41.0,0.8,0.2,1.0,4661.0,0.0,0.0,0.22162626045912895
6.0,7.0,42.0,0.8,0.2,1.0,4587.0,0.0,0.0,0.22149553084804882
6.0,7.0,43.0,0.8,0.2,1.0,4581.0,0.0,0.0,0.2220039292730845
6.0,7.0,44.0,0.8,0.2,1.0,4519.0,0.0,0.0,0.22195175923876964
6.0,7.0,45.0,0.8,0.2,1.0,4524.0,0.0,0.0,0.5992484526967286
6.0,7.0,46.0,0.8,0.2,1.0,4481.0,0.0,0.0,0.5994197723722383
6.0,7.0,47.0,0.8,0.2,1.0,4460.0,0.0,0.0,0.5997757847533632
6.0,7.0,48.0,0.8,0.2,1.0,4366.0,0.0,0.0,0.5998625744388456
6.0,7.0,49.0,0.8,0.2,1.0,4367.0,0.0,0.0,0.6001831921227387
6.0,7.0,50.0,0.8,0.2,1.0,4183.0,0.0,0.0,0.5993306239541
6.0,7.0,51.0,0.8,0.2,1.0,3995.0,0.0,0.0,0.6005006257822277
6.0,7.0,52.0,0.8,0.2,1.0,3778.0,0.0,0.0,0.5997882477501324
6.0,8.0,1.0,0.8,0.2,1.0,3739.0,0.0,0.0,0.6017651778550415
6.0,8.0,2.0,0.8,0.2,1.0,3656.0,0.0,0.0,0.6020240700218819
6.0,8.0,3.0,0.8,0.2,1.0,3544.0,0.0,0.0,0.6041196388261851
6.0,8.0,4.0,0.8,0.2,1.0,3442.0,0.0,0.0,0.6031377106333528
6.0,8.0,5.0,0.8,0.2,1.0,3384.0,0.0,0.0,0.6052009456264775
6.0,8.0,6.0,0.8,0.2,1.0,3210.0,0.0,0.0,0.602803738317757
6.0,8.0,7.0,0.8,0.2,1.0,3135.0,0.0,0.0,0.6076555023923444
6.0,8.0,8.0,0.8,0.2,1.0,3038.0,0.0,0.0,0.6073074391046741
6.0,8.0,9.0,0.8,0.2,1.0,2920.0,0.0,0.0,0.6126712328767123
6.0,8.0,10.0,0.8,0.2,1.0,2856.0,0.0,0.0,0.6134453781512605
6.0,8.0,11.0,0.8,0.2,1.0,2866.0,0.0,0.0,0.6158408932309839
6.0,8.0,12.0,0.8,0.2,1.0,2817.0,0.0,0.0,0.6148384806531771
6.0,8.0,13.0,0.8,0.2,1.0,2732.0,0.0,0.0,0.6204245973645681
6.0,8.0,14.0,0.8,0.2,1.0,2656.0,0.0,0.0,0.6208584337349398
6.0,8.0,15.0,0.8,0.2,1.0,2621.0,0.0,0.0,0.6203739030904235
6.0,8.0,16.0,0.8,0.2,1.0,2567.0,0.0,0.0,0.6194000779119595
6.0,8.0,17.0,0.8,0.2,1.0,2536.0,0.0,0.0,0.6190851735015773
6.0,8.0,18.0,0.8,0.2,1.0,2424.0,0.0,0.0,0.6204620462046204
6.0,8.0,19.0,0.8,0.2,1.0,2463.0,0.0,0.0,0.6215996751928542
6.0,8.0,20.0,0.8,0.2,1.0,6579.0,0.0,0.0,0.22845417236662108
6.0,8.0,21.0,0.8,0.2,1.0,6440.0,0.0,0.0,0.22763975155279503
6.0,8.0,22.0,0.8,0.2,1.0,6075.0,0.0,0.0,0.22962962962962963
6.0,8.0,23.0,0.8,0.2,1.0,6181.0,0.0,0.0,0.23005986086393787
6.0,8.0,24.0,0.8,0.2,1.0,5954.0,0.0,0.0,0.22992945918710112
6.0,8.0,25.0,0.8,0.2,1.0,5794.0,0.0,0.0,0.2317915084570245
6.0,8.0,26.0,0.8,0.2,1.0,5596.0,0.0,0.0,0.2315939957112223
6.0,8.0,27.0,0.8,0.2,1.0,5630.0,0.0,0.0,0.2314387211367673
6.0,8.0,28.0,0.8,0.2,1.0,5518.0,0.0,0.0,0.23124320405944182
6.0,8.0,29.0,0.8,0.2,1.0,5544.0,0.0,0.0,0.23232323232323232
6.0,8.0,30.0,0.8,0.2,1.0,5346.0,0.0,0.0,0.2334455667789001
6.0,8.0,31.0,0.8,0.2,1.0,5449.0,0.0,0.0,0.23325380803817214
6.0,8.0,32.0,0.8,0.2,1.0,5205.0,0.0,0.0,0.23246878001921228
6.0,8.0,33.0,0.8,0.2,1.0,5178.0,0.0,0.0,0.23503283120896099
6.0,8.0,34.0,0.8,0.2,1.0,5056.0,0.0,0.0,0.23397943037974683
6.0,8.0,35.0,0.8,0.2,1.0,4997.0,0.0,0.0,0.23554132479487694
6.0,8.0,36.0,0.8,0.2,1.0,4797.0,0.0,0.0,0.23452157598499063
6.0,8.0,37.0,0.8,0.2,1.0,4872.0,0.0,0.0,0.23501642036124795
6.0,8.0,38.0,0.8,0.2,1.0,4629.0,0.0,0.0,0.23460790667530784
6.0,8.0,39.0,0.8,0.2,1.0,4729.0,0.0,0.0,0.23535631211672658
6.0,8.0,40.0,0.8,0.2,1.0,4617.0,0.0,0.0,0.23521767381416503
6.0,8.0,41.0,0.8,0.2,1.0,4579.0,0.0,0.0,0.2356409696440271
6.0,8.0,42.0,0.8,0.2,1.0,4510.0,0.0,0.0,0.23636363636363636
6.0,8.0,43.0,0.8,0.2,1.0,4484.0,0.0,0.0,0.2370651204281891
6.0,8.0,44.0,0.8,0.2,1.0,4419.0,0.0,0.0,0.23715772799275855
6.0,8.0,45.0,0.8,0.2,1.0,4362.0,0.0,0.0,0.5962861072902338
6.0,8.0,46.0,0.8,0.2,1.0,4261.0,0.0,0.0,0.595869514198545
6.0,8.0,47.0,0.8,0.2,1.0,4293.0,0.0,0.0,0.5953878406708596
6.0,8.0,48.0,0.8,0.2,1.0,4173.0,0.0,0.0,0.5976515696141864
6.0,8.0,49.0,0.8,0.2,1.0,4153.0,0.0,0.0,0.5981218396339996
6.0,8.0,50.0,0.8,0.2,1.0,3914.0,0.0,0.0,0.6001532958610117
6.0,8.0,51.0,0.8,0.2,1.0,3827.0,0.0,0.0,0.6022994512673112
6.0,8.0,52.0,0.8,0.2,1.0,3699.0,0.0,0.0,0.6009732360097324
6.0,9.0,1.0,0.8,0.2,1.0,3615.0,0.0,0.0,0.6038727524204702
6.0,9.0,2.0,0.8,0.2,1.0,3513.0,0.0,0.0,0.6003415883859948
6.0,9.0,3.0,0.8,0.2,1.0,3422.0,0.0,0.0,0.6002337814143776
6.0,9.0,4.0,0.8,0.2,1.0,3299.0,0.0,0.0,0.5989693846620188
6.0,9.0,5.0,0.8,0.2,1.0,3099.0,0.0,0.0,0.6005162955792192
6.0,9.0,6.0,0.8,0.2,1.0,2960.0,0.0,0.0,0.6043918918918919
6.0,9.0,7.0,0.8,0.2,1.0,2870.0,0.0,0.0,0.6094076655052265
6.0,9.0,8.0,0.8,0.2,1.0,2820.0,0.0,0.0,0.6081560283687943
6.0,9.0,9.0,0.8,0.2,1.0,2743.0,0.0,0.0,0.6139263580021874
6.0,9.0,10.0,0.8,0.2,1.0,2703.0,0.0,0.0,0.6130225675175731
6.0,9.0,11.0,0.8,0.2,1.0,2622.0,0.0,0.0,0.6140350877192983
6.0,9.0,12.0,0.8,0.2,1.0,2616.0,0.0,0.0,0.6131498470948012
6.0,9.0,13.0,0.8,0.2,1.0,2549.0,0.0,0.0,0.6151431934091801
6.0,9.0,14.0,0.8,0.2,1.0,2515.0,0.0,0.0,0.6131212723658052
6.0,9.0,15.0,0.8,0.2,1.0,2479.0,0.0,0.0,0.6139572408229125
6.0,9.0,16.0,0.8,0.2,1.0,2408.0,0.0,0.0,0.6166943521594684
6.0,9.0,17.0,0.8,0.2,1.0,2400.0,0.0,0.0,0.6179166666666667
6.0,9.0,18.0,0.8,0.2,1.0,2363.0,0.0,0.0,0.6174354633939907
6.0,9.0,19.0,0.8,0.2,1.0,2357.0,0.0,0.0,0.6202800169707255
6.0,9.0,20.0,0.8,0.2,1.0,6532.0,0.0,0.0,0.21769748928352725
6.0,9.0,21.0,0.8,0.2,1.0,6539.0,0.0,0.0,0.21807615843401132
6.0,9.0,22.0,0.8,0.2,1.0,6363.0,0.0,0.0,0.2182932578972183
6.0,9.0,23.0,0.8,0.2,1.0,6381.0,0.0,0.0,0.21861777150916784
6.0,9.0,24.0,0.8,0.2,1.0,6254.0,0.0,0.0,0.2177806204029421
6.0,9.0,25.0,0.8,0.2,1.0,6189.0,0.0,0.0,0.21958313136209404
6.0,9.0,26.0,0.8,0.2,1.0,6095.0,0.0,0.0,0.21804757998359311
6.0,9.0,27.0,0.8,0.2,1.0,6037.0,0.0,0.0,0.21931422892164984
6.0,9.0,28.0,0.8,0.2,1.0,5998.0,0.0,0.0,0.2185728576192064
6.0,9.0,29.0,0.8,0.2,1.0,6037.0,0.0,0.0,0.2194798741096571
6.0,9.0,30.0,0.8,0.2,1.0,5846.0,0.0,0.0,0.220321587410195
6.0,9.0,31.0,0.8,0.2,1.0,5892.0,0.0,0.0,0.2204684317718941
6.0,9.0,32.0,0.8,0.2,1.0,5855.0,0.0,0.0,0.21947053800170793
6.0,9.0,33.0,0.8,0.2,1.0,5881.0,0.0,0.0,0.22020064614861418
6.0,9.0,34.0,0.8,0.2,1.0,5791.0,0.0,0.0,0.21965118286997065
6.0,9.0,35.0,0.8,0.2,1.0,5782.0,0.0,0.0,0.21999308197855413
6.0,9.0,36.0,0.8,0.2,1.0,5698.0,0.0,0.0,0.21937521937521937
6.0,9.0,37.0,0.8,0.2,1.0,5605.0,0.0,0.0,0.2201605709188225
6.0,9.0,38.0,0.8,0.2,1.0,5479.0,0.0,0.0,0.2223033400255521
6.0,9.0,39.0,0.8,0.2,1.0,5497.0,0.0,0.0,0.2217573221757322
6.0,9.0,40.0,0.8,0.2,1.0,5489.0,0.0,0.0,0.2222627072326471
6.0,9.0,41.0,0.8,0.2,1.0,5396.0,0.0,0.0,0.22275759822090438
6.0,9.0,42.0,0.8,0.2,1.0,5411.0,0.0,0.0,0.222509702457956
6.0,9.0,43.0,0.8,0.2,1.0,5267.0,0.0,0.0,0.2230871463831403
6.0,9.0,44.0,0.8,0.2,1.0,5265.0,0.0,0.0,0.22336182336182336
6.0,9.0,45.0,0.8,0.2,1.0,5260.0,0.0,0.0,0.5847908745247148
6.0,9.0,46.0,0.8,0.2,1.0,5266.0,0.0,0.0,0.5845043676414736
6.0,9.0,47.0,0.8,0.2,1.0,5174.0,0.0,0.0,0.5850405875531504
6.0,9.0,48.0,0.8,0.2,1.0,5081.0,0.0,0.0,0.5868923440267664
6.0,9.0,49.0,0.8,0.2,1.0,5069.0,0.0,0.0,0.5867034918129809
6.0,9.0,50.0,0.8,0.2,1.0,4823.0,0.0,0.0,0.5867717188471906
6.0,9.0,51.0,0.8,0.2,1.0,4518.0,0.0,0.0,0.585436033643205
6.0,9.0,52.0,0.8,0.2,1.0,4344.0,0.0,0.0,0.5874769797421732
6.0,10.0,1.0,0.8,0.2,1.0,4166.0,0.0,0.0,0.5871339414306289
6.0,10.0,2.0,0.8,0.2,1.0,4114.0,0.0,0.0,0.5836169178415168
6.0,10.0,3.0,0.8,0.2,1.0,4073.0,0.0,0.0,0.5831082739995089
6.0,10.0,4.0,0.8,0.2,1.0,3896.0,0.0,0.0,0.5834188911704312
6.0,10.0,5.0,0.8,0.2,1.0,3721.0,0.0,0.0,0.5850577801666219
6.0,10.0,6.0,0.8,0.2,1.0,3630.0,0.0,0.0,0.5892561983471074
6.0,10.0,7.0,0.8,0.2,1.0,3510.0,0.0,0.0,0.5905982905982906
6.0,10.0,8.0,0.8,0.2,1.0,3461.0,0.0,0.0,0.5914475585091015
6.0,10.0,9.0,0.8,0.2,1.0,3328.0,0.0,0.0,0.5946514423076923
6.0,10.0,10.0,0.8,0.2,1.0,3238.0,0.0,0.0,0.5951204447189623
6.0,10.0,11.0,0.8,0.2,1.0,3150.0,0.0,0.0,0.5946031746031746
6.0,10.0,12.0,0.8,0.2,1.0,3069.0,0.0,0.0,0.5949820788530465
6.0,10.0,13.0,0.8,0.2,1.0,3012.0,0.0,0.0,0.5942895086321381
6.0,10.0,14.0,0.8,0.2,1.0,2963.0,0.0,0.0,0.5966925413432332
6.0,10.0,15.0,0.8,0.2,1.0,2880.0,0.0,0.0,0.5972222222222222
6.0,10.0,16.0,0.8,0.2,1.0,2888.0,0.0,0.0,0.5972991689750693
6.0,10.0,17.0,0.8,0.2,1.0,2803.0,0.0,0.0,0.6007848733499822
6.0,10.0,18.0,0.8,0.2,1.0,2786.0,0.0,0.0,0.6008614501076812
6.0,10.0,19.0,0.8,0.2,1.0,2751.0,0.0,0.0,0.6030534351145038
6.0,10.0,20.0,0.8,0.2,1.0,7560.0,0.0,0.0,0.21613756613756613
6.0,10.0,21.0,0.8,0.2,1.0,7141.0,0.0,0.0,0.21677636185408206
6.0,10.0,22.0,0.8,0.2,1.0,7002.0,0.0,0.0,0.21708083404741502
6.0,10.0,23.0,0.8,0.2,1.0,6860.0,0.0,0.0,0.21705539358600584
6.0,10.0,24.0,0.8,0.2,1.0,6862.0,0.0,0.0,0.21742932089769745
6.0,10.0,25.0,0.8,0.2,1.0,6815.0,0.0,0.0,0.2164343360234776
6.0,10.0,26.0,0.8,0.2,1.0,6729.0,0.0,0.0,0.2177143706345668
6.0,10.0,27.0,0.8,0.2,1.0,6721.0,0.0,0.0,0.21663442940038685
6.0,10.0,28.0,0.8,0.2,1.0,6548.0,0.0,0.0,0.21823457544288333
6.0,10.0,29.0,0.8,0.2,1.0,6455.0,0.0,0.0,0.21797056545313712
6.0,10.0,30.0,0.8,0.2,1.0,6322.0,0.0,0.0,0.22002530844669407
6.0,10.0,31.0,0.8,0.2,1.0,6104.0,0.0,0.0,0.21969200524246396
6.0,10.0,32.0,0.8,0.2,1.0,6048.0,0.0,0.0,0.22123015873015872
6.0,10.0,33.0,0.8,0.2,1.0,5894.0,0.0,0.0,0.2203936206311503
6.0,10.0,34.0,0.8,0.2,1.0,5891.0,0.0,0.0,0.2215243591919878
6.0,10.0,35.0,0.8,0.2,1.0,5721.0,0.0,0.0,0.22181436811746197
6.0,10.0,36.0,0.8,0.2,1.0,5767.0,0.0,0.0,0.22177908791399342
6.0,10.0,37.0,0.8,0.2,1.0,5715.0,0.0,0.0,0.2215223097112861
6.0,10.0,38.0,0.8,0.2,1.0,5728.0,0.0,0.0,0.22206703910614525
6.0,10.0,39.0,0.8,0.2,1.0,5644.0,0.0,0.0,0.22236002834868887
6.0,10.0,40.0,0.8,0.2,1.0,5681.0,0.0,0.0,0.22249603942967788
6.0,10.0,41.0,0.8,0.2,1.0,5509.0,0.0,0.0,0.22417861680885823
6.0,10.0,42.0,0.8,0.2,1.0,5447.0,0.0,0.0,0.2248944373049385
6.0,10.0,43.0,0.8,0.2,1.0,5395.0,0.0,0.0,0.22409638554216868
6.0,10.0,44.0,0.8,0.2,1.0,5395.0,0.0,0.0,0.22446709916589436
6.0,10.0,45.0,0.8,0.2,1.0,5323.0,0.0,0.0,0.5836934059740748
6.0,10.0,46.0,0.8,0.2,1.0,5300.0,0.0,0.0,0.5839622641509434
6.0,10.0,47.0,0.8,0.2,1.0,5239.0,0.0,0.0,0.5835083031112808
6.0,10.0,48.0,0.8,0.2,1.0,5231.0,0.0,0.0,0.5849741923150449
6.0,10.0,49.0,0.8,0.2,1.0,5201.0,0.0,0.0,0.5845029801961161
6.0,10.0,50.0,0.8,0.2,1.0,4987.0,0.0,0.0,0.5879286143974334
6.0,10.0,51.0,0.8,0.2,1.0,4719.0,0.0,0.0,0.5874125874125874
6.0,10.0,52.0,0.8,0.2,1.0,4580.0,0.0,0.0,0.5903930131004367
6.0,11.0,1.0,0.8,0.2,1.0,4420.0,0.0,0.0,0.5929864253393665
6.0,11.0,2.0,0.8,0.2,1.0,4343.0,0.0,0.0,0.5919871056873129
6.0,11.0,3.0,0.8,0.2,1.0,4157.0,0.0,0.0,0.5936973779167669
6.0,11.0,4.0,0.8,0.2,1.0,4009.0,0.0,0.0,0.5959092042903468
6.0,11.0,5.0,0.8,0.2,1.0,4003.0,0.0,0.0,0.5975518361229079
6.0,11.0,6.0,0.8,0.2,1.0,3815.0,0.0,0.0,0.6026212319790302
6.0,11.0,7.0,0.8,0.2,1.0,3741.0,0.0,0.0,0.6057203956161454
6.0,11.0,8.0,0.8,0.2,1.0,3668.0,0.0,0.0,0.6060523446019629
6.0,11.0,9.0,0.8,0.2,1.0,3530.0,0.0,0.0,0.6079320113314448
6.0,11.0,10.0,0.8,0.2,1.0,3396.0,0.0,0.0,0.6089517078916372
6.0,11.0,11.0,0.8,0.2,1.0,3339.0,0.0,0.0,0.6097634022162324
6.0,11.0,12.0,0.8,0.2,1.0,3273.0,0.0,0.0,0.6092270088603727
6.0,11.0,13.0,0.8,0.2,1.0,3256.0,0.0,0.0,0.6121007371007371
6.0,11.0,14.0,0.8,0.2,1.0,3159.0,0.0,0.0,0.6119025007913896
6.0,11.0,15.0,0.8,0.2,1.0,3064.0,0.0,0.0,0.6135770234986945
6.0,11.0,16.0,0.8,0.2,1.0,2879.0,0.0,0.0,0.6172282042375825
6.0,11.0,17.0,0.8,0.2,1.0,2895.0,0.0,0.0,0.6183074265975821
6.0,11.0,18.0,0.8,0.2,1.0,2828.0,0.0,0.0,0.6181046676096181
6.0,11.0,19.0,0.8,0.2,1.0,2728.0,0.0,0.0,0.6187683284457478
6.0,11.0,20.0,0.8,0.2,1.0,7247.0,0.0,0.0,0.2245066924244515
6.0,11.0,21.0,0.8,0.2,1.0,7193.0,0.0,0.0,0.22438481857361323
6.0,11.0,22.0,0.8,0.2,1.0,7017.0,0.0,0.0,0.225167450477412
6.0,11.0,23.0,0.8,0.2,1.0,7045.0,0.0,0.0,0.22526614620298083
6.0,11.0,24.0,0.8,0.2,1.0,6761.0,0.0,0.0,0.22496672089927525
6.0,11.0,25.0,0.8,0.2,1.0,6807.0,0.0,0.0,0.22491552813280447
6.0,11.0,26.0,0.8,0.2,1.0,6594.0,0.0,0.0,0.22581134364573854
6.0,11.0,27.0,0.8,0.2,1.0,6597.0,0.0,0.0,0.22586023950280432
6.0,11.0,28.0,0.8,0.2,1.0,6552.0,0.0,0.0,0.2261904761904762
6.0,11.0,29.0,0.8,0.2,1.0,6594.0,0.0,0.0,0.22596299666363362
6.0,11.0,30.0,0.8,0.2,1.0,6542.0,0.0,0.0,0.2257719351880159
6.0,11.0,31.0,0.8,0.2,1.0,6488.0,0.0,0.0,0.22703452527743526
6.0,11.0,32.0,0.8,0.2,1.0,6368.0,0.0,0.0,0.22691582914572864
6.0,11.0,33.0,0.8,0.2,1.0,6394.0,0.0,0.0,0.22599311854863935
6.0,11.0,34.0,0.8,0.2,1.0,6235.0,0.0,0.0,0.2264635124298316
6.0,11.0,35.0,0.8,0.2,1.0,6274.0,0.0,0.0,0.2268090532355754
6.0,11.0,36.0,0.8,0.2,1.0,6088.0,0.0,0.0,0.22733245729303547
6.0,11.0,37.0,0.8,0.2,1.0,6000.0,0.0,0.0,0.22633333333333333
6.0,11.0,38.0,0.8,0.2,1.0,5828.0,0.0,0.0,0.22649279341111875
6.0,11.0,39.0,0.8,0.2,1.0,5827.0,0.0,0.0,0.22584520336365196
6.0,11.0,40.0,0.8,0.2,1.0,5673.0,0.0,0.0,0.22633527234267584
6.0,11.0,41.0,0.8,0.2,1.0,5627.0,0.0,0.0,0.22783010485160832
6.0,11.0,42.0,0.8,0.2,1.0,5547.0,0.0,0.0,0.22805119884622319
6.0,11.0,43.0,0.8,0.2,1.0,5476.0,0.0,0.0,0.2295471146822498
6.0,11.0,44.0,0.8,0.2,1.0,5391.0,0.0,0.0,0.22945650157670192
6.0,11.0,45.0,0.8,0.2,1.0,5314.0,0.0,0.0,0.5865637937523522
6.0,11.0,46.0,0.8,0.2,1.0,5222.0,0.0,0.0,0.5875143623132899
6.0,11.0,47.0,0.8,0.2,1.0,5270.0,0.0,0.0,0.5865275142314991
6.0,11.0,48.0,0.8,0.2,1.0,5193.0,0.0,0.0,0.5865588291931446
6.0,11.0,49.0,0.8,0.2,1.0,5242.0,0.0,0.0,0.5856543304082411
6.0,11.0,50.0,0.8,0.2,1.0,4982.0,0.0,0.0,0.5851063829787234
6.0,11.0,51.0,0.8,0.2,1.0,4858.0,0.0,0.0,0.5881020996294771
6.0,11.0,52.0,0.8,0.2,1.0,4675.0,0.0,0.0,0.586524064171123
6.0,12.0,1.0,0.8,0.2,1.0,4545.0,0.0,0.0,0.5865786578657866
6.0,12.0,2.0,0.8,0.2,1.0,4443.0,0.0,0.0,0.5849651136619402
6.0,12.0,3.0,0.8,0.2,1.0,4268.0,0.0,0.0,0.5871602624179943
6.0,12.0,4.0,0.8,0.2,1.0,4174.0,0.0,0.0,0.5864877815045519
6.0,12.0,5.0,0.8,0.2,1.0,4110.0,0.0,0.0,0.5878345498783455
6.0,12.0,6.0,0.8,0.2,1.0,3967.0,0.0,0.0,0.5886059994958407
6.0,12.0,7.0,0.8,0.2,1.0,3886.0,0.0,0.0,0.5890375707668554
6.0,12.0,8.0,0.8,0.2,1.0,3723.0,0.0,0.0,0.5922643029814666
6.0,12.0,9.0,0.8,0.2,1.0,3628.0,0.0,0.0,0.5953693495038589
6.0,12.0,10.0,0.8,0.2,1.0,3600.0,0.0,0.0,0.595
6.0,12.0,11.0,0.8,0.2,1.0,3437.0,0.0,0.0,0.5973232470177481
6.0,12.0,12.0,0.8,0.2,1.0,3407.0,0.0,0.0,0.5993542706193132
6.0,12.0,13.0,0.8,0.2,1.0,3244.0,0.0,0.0,0.6035758323057954
6.0,12.0,14.0,0.8,0.2,1.0,3254.0,0.0,0.0,0.6051014136447449
6.0,12.0,15.0,0.8,0.2,1.0,3142.0,0.0,0.0,0.6066199872692553
6.0,12.0,16.0,0.8,0.2,1.0,3092.0,0.0,0.0,0.6060802069857697
6.0,12.0,17.0,0.8,0.2,1.0,2994.0,0.0,0.0,0.6085504342017368
6.0,12.0,18.0,0.8,0.2,1.0,2971.0,0.0,0.0,0.6098956580276002
6.0,12.0,19.0,0.8,0.2,1.0,2916.0,0.0,0.0,0.6083676268861454
6.0,12.0,20.0,0.8,0.2,1.0,8010.0,0.0,0.0,0.21548064918851437
6.0,12.0,21.0,0.8,0.2,1.0,7888.0,0.0,0.0,0.2151369168356998
6.0,12.0,22.0,0.8,0.2,1.0,7725.0,0.0,0.0,0.21514563106796117
6.0,12.0,23.0,0.8,0.2,1.0,7705.0,0.0,0.0,0.2153147306943543
6.0,12.0,24.0,0.8,0.2,1.0,7534.0,0.0,0.0,0.21568887709052295
6.0,12.0,25.0,0.8,0.2,1.0,7290.0,0.0,0.0,0.21646090534979423
6.0,12.0,26.0,0.8,0.2,1.0,7266.0,0.0,0.0,0.21676300578034682
6.0,12.0,27.0,0.8,0.2,1.0,7119.0,0.0,0.0,0.21744627054361568
6.0,12.0,28.0,0.8,0.2,1.0,7056.0,0.0,0.0,0.2169784580498866
6.0,12.0,29.0,0.8,0.2,1.0,7040.0,0.0,0.0,0.2171875
6.0,12.0,30.0,0.8,0.2,1.0,6905.0,0.0,0.0,0.2179580014482259
6.0,12.0,31.0,0.8,0.2,1.0,6840.0,0.0,0.0,0.2179824561403509
6.0,12.0,32.0,0.8,0.2,1.0,6812.0,0.0,0.0,0.21741045214327656
6.0,12.0,33.0,0.8,0.2,1.0,6708.0,0.0,0.0,0.2183959451401312
6.0,12.0,34.0,0.8,0.2,1.0,6652.0,0.0,0.0,0.21858087793144917
6.0,12.0,35.0,0.8,0.2,1.0,6613.0,0.0,0.0,0.21911386662634205
6.0,12.0,36.0,0.8,0.2,1.0,6528.0,0.0,0.0,0.22012867647058823
6.0,12.0,37.0,0.8,0.2,1.0,6495.0,0.0,0.0,0.22032332563510393
6.0,12.0,38.0,0.8,0.2,1.0,6418.0,0.0,0.0,0.22078529136802744
6.0,12.0,39.0,0.8,0.2,1.0,6278.0,0.0,0.0,0.22029308697037273
6.0,12.0,40.0,0.8,0.2,1.0,6115.0,0.0,0.0,0.22256745707277187
6.0,12.0,41.0,0.8,0.2,1.0,6027.0,0.0,0.0,0.22399203583872573
6.0,12.0,42.0,0.8,0.2,1.0,6009.0,0.0,0.0,0.2238309202862373
6.0,12.0,43.0,0.8,0.2,1.0,5902.0,0.0,0.0,0.22450016943409015
6.0,12.0,44.0,0.8,0.2,1.0,5818.0,0.0,0.0,0.2244757648676521
6.0,12.0,45.0,0.8,0.2,1.0,5740.0,0.0,0.0,0.5865853658536585
6.0,12.0,46.0,0.8,0.2,1.0,5710.0,0.0,0.0,0.5884413309982487
6.0,12.0,47.0,0.8,0.2,1.0,5509.0,0.0,0.0,0.586676347794518
6.0,12.0,48.0,0.8,0.2,1.0,5451.0,0.0,0.0,0.5870482480278848
6.0,12.0,49.0,0.8,0.2,1.0,5388.0,0.0,0.0,0.5855605048255382
6.0,12.0,50.0,0.8,0.2,1.0,5185.0,0.0,0.0,0.5901639344262295
6.0,12.0,51.0,0.8,0.2,1.0,4976.0,0.0,0.0,0.5860128617363344
6.0,12.0,52.0,0.8,0.2,1.0,4802.0,0.0,0.0,0.5920449812578092
6.0,13.0,1.0,0.8,0.2,1.0,4561.0,0.0,0.0,0.5908791931593949
6.0,13.0,2.0,0.8,0.2,1.0,4420.0,0.0,0.0,0.5938914027149321
6.0,13.0,3.0,0.8,0.2,1.0,4239.0,0.0,0.0,0.5930644019815995
6.0,13.0,4.0,0.8,0.2,1.0,4081.0,0.0,0.0,0.5993629012496937
6.0,13.0,5.0,0.8,0.2,1.0,4021.0,0.0,0.0,0.5971151454861975
