rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,42.0,0.0,0.1,0.4,4.0,558.0,8.0,4.0,0.005376344086021506
5.0,2.0,43.0,0.0,0.1,0.4,4.0,546.0,6.0,5.0,0.005494505494505495
5.0,2.0,44.0,0.0,0.1,0.4,4.0,545.0,9.0,5.0,0.005504587155963303
5.0,2.0,45.0,0.0,0.1,0.4,4.0,537.0,10.0,4.0,0.00558659217877095
5.0,2.0,46.0,0.0,0.1,0.4,4.0,533.0,8.0,4.0,0.005628517823639775
5.0,2.0,47.0,0.0,0.1,0.4,4.0,520.0,10.0,4.0,0.0057692307692307696
5.0,2.0,48.0,0.0,0.1,0.4,4.0,520.0,10.0,6.0,0.0057692307692307696
5.0,2.0,49.0,0.0,0.1,0.4,4.0,504.0,7.0,4.0,0.005952380952380952
5.0,2.0,50.0,0.0,0.1,0.4,4.0,506.0,7.0,4.0,0.005928853754940711
5.0,2.0,51.0,0.0,0.1,0.4,4.0,498.0,5.0,3.0,0.006024096385542169
5.0,2.0,52.0,0.0,0.1,0.4,4.0,497.0,5.0,3.0,0.006036217303822937
5.0,3.0,1.0,0.0,0.1,0.4,4.0,493.0,4.0,3.0,0.006085192697768763
5.0,3.0,2.0,0.0,0.1,0.4,4.0,487.0,5.0,3.0,0.006160164271047228
5.0,3.0,3.0,0.0,0.1,0.4,4.0,480.0,4.0,2.0,0.00625
5.0,3.0,4.0,0.0,0.1,0.4,4.0,480.0,3.0,1.0,0.00625
5.0,3.0,5.0,0.0,0.1,0.4,4.0,476.0,2.0,0.0,0.0063025210084033615
5.0,3.0,6.0,0.0,0.1,0.4,4.0,478.0,2.0,0.0,0.006276150627615063
5.0,3.0,7.0,0.0,0.1,0.4,4.0,471.0,2.0,0.0,0.006369426751592357
5.0,3.0,8.0,0.0,0.1,0.4,4.0,474.0,2.0,1.0,0.006329113924050633
5.0,3.0,9.0,0.0,0.1,0.4,4.0,468.0,2.0,2.0,0.00641025641025641
5.0,3.0,10.0,0.0,0.1,0.4,4.0,468.0,3.0,2.0,0.00641025641025641
5.0,3.0,11.0,0.0,0.1,0.4,4.0,459.0,2.0,1.0,0.006535947712418301
5.0,3.0,12.0,0.0,0.1,0.4,4.0,459.0,1.0,1.0,0.006535947712418301
5.0,3.0,13.0,0.0,0.1,0.4,4.0,454.0,1.0,1.0,0.006607929515418502
5.0,3.0,14.0,0.0,0.1,0.4,4.0,456.0,3.0,1.0,0.006578947368421052
5.0,3.0,15.0,0.0,0.1,0.4,4.0,448.0,2.0,1.0,0.006696428571428571
5.0,3.0,16.0,0.0,0.1,0.4,4.0,451.0,3.0,1.0,0.0066518847006651885
5.0,3.0,17.0,0.0,0.1,0.4,4.0,444.0,3.0,1.0,0.006756756756756757
5.0,3.0,18.0,0.0,0.1,0.4,4.0,447.0,2.0,2.0,0.006711409395973154
5.0,3.0,19.0,0.0,0.1,0.4,4.0,440.0,2.0,2.0,0.006818181818181818
5.0,3.0,20.0,0.0,0.1,0.4,4.0,829.0,3.0,2.0,0.0036188178528347406
5.0,3.0,21.0,0.0,0.1,0.4,4.0,745.0,1.0,1.0,0.004026845637583893
5.0,3.0,22.0,0.0,0.1,0.4,4.0,751.0,1.0,1.0,0.0039946737683089215
5.0,3.0,23.0,0.0,0.1,0.4,4.0,737.0,1.0,1.0,0.004070556309362279
5.0,3.0,24.0,0.0,0.1,0.4,4.0,720.0,0.0,0.0,0.004166666666666667
5.0,3.0,25.0,0.0,0.1,0.4,4.0,710.0,0.0,0.0,0.004225352112676056
5.0,3.0,26.0,0.0,0.1,0.4,4.0,709.0,0.0,0.0,0.004231311706629055
5.0,3.0,27.0,0.0,0.1,0.4,4.0,701.0,0.0,0.0,0.0042796005706134095
5.0,3.0,28.0,0.0,0.1,0.4,4.0,702.0,0.0,0.0,0.004273504273504274
5.0,3.0,29.0,0.0,0.1,0.4,4.0,692.0,0.0,0.0,0.004335260115606936
5.0,3.0,30.0,0.0,0.1,0.4,4.0,694.0,0.0,0.0,0.004322766570605188
5.0,3.0,31.0,0.0,0.1,0.4,4.0,677.0,0.0,0.0,0.004431314623338257
5.0,3.0,32.0,0.0,0.1,0.4,4.0,669.0,0.0,0.0,0.004484304932735426
5.0,3.0,33.0,0.0,0.1,0.4,4.0,646.0,0.0,0.0,0.0046439628482972135
5.0,3.0,34.0,0.0,0.1,0.4,4.0,634.0,0.0,0.0,0.00473186119873817
5.0,3.0,35.0,0.0,0.1,0.4,4.0,629.0,0.0,0.0,0.0047694753577106515
5.0,3.0,36.0,0.0,0.1,0.4,4.0,614.0,0.0,0.0,0.004885993485342019
5.0,3.0,37.0,0.0,0.1,0.4,4.0,614.0,0.0,0.0,0.004885993485342019
5.0,3.0,38.0,0.0,0.1,0.4,4.0,596.0,0.0,0.0,0.0050335570469798654
5.0,3.0,39.0,0.0,0.1,0.4,4.0,597.0,0.0,0.0,0.005025125628140704
5.0,3.0,40.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.005067567567567568
5.0,3.0,41.0,0.0,0.1,0.4,4.0,585.0,0.0,0.0,0.005128205128205128
5.0,3.0,42.0,0.0,0.1,0.4,4.0,576.0,0.0,0.0,0.005208333333333333
5.0,3.0,43.0,0.0,0.1,0.4,4.0,568.0,0.0,0.0,0.00528169014084507
5.0,3.0,44.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.005309734513274336
5.0,3.0,45.0,0.0,0.1,0.4,4.0,561.0,0.0,0.0,0.0053475935828877
5.0,3.0,46.0,0.0,0.1,0.4,4.0,560.0,0.0,0.0,0.005357142857142857
5.0,3.0,47.0,0.0,0.1,0.4,4.0,545.0,0.0,0.0,0.005504587155963303
5.0,3.0,48.0,0.0,0.1,0.4,4.0,548.0,0.0,0.0,0.005474452554744526
5.0,3.0,49.0,0.0,0.1,0.4,4.0,525.0,0.0,0.0,0.005714285714285714
5.0,3.0,50.0,0.0,0.1,0.4,4.0,532.0,0.0,0.0,0.005639097744360902
5.0,3.0,51.0,0.0,0.1,0.4,4.0,519.0,0.0,0.0,0.005780346820809248
5.0,3.0,52.0,0.0,0.1,0.4,4.0,523.0,0.0,0.0,0.0057361376673040155
5.0,4.0,1.0,0.0,0.1,0.4,4.0,513.0,0.0,0.0,0.005847953216374269
5.0,4.0,2.0,0.0,0.1,0.4,4.0,518.0,0.0,0.0,0.005791505791505791
5.0,4.0,3.0,0.0,0.1,0.4,4.0,508.0,0.0,0.0,0.005905511811023622
5.0,4.0,4.0,0.0,0.1,0.4,4.0,517.0,0.0,0.0,0.005802707930367505
5.0,4.0,5.0,0.0,0.1,0.4,4.0,509.0,0.0,0.0,0.005893909626719057
5.0,4.0,6.0,0.0,0.1,0.4,4.0,515.0,0.0,0.0,0.005825242718446602
5.0,4.0,7.0,0.0,0.1,0.4,4.0,507.0,0.0,0.0,0.005917159763313609
5.0,4.0,8.0,0.0,0.1,0.4,4.0,509.0,0.0,0.0,0.005893909626719057
5.0,4.0,9.0,0.0,0.1,0.4,4.0,501.0,0.0,0.0,0.005988023952095809
5.0,4.0,10.0,0.0,0.1,0.4,4.0,504.0,0.0,0.0,0.005952380952380952
5.0,4.0,11.0,0.0,0.1,0.4,4.0,499.0,0.0,0.0,0.006012024048096192
5.0,4.0,12.0,0.0,0.1,0.4,4.0,498.0,0.0,0.0,0.004016064257028112
5.0,4.0,13.0,0.0,0.1,0.4,4.0,490.0,0.0,0.0,0.004081632653061225
5.0,4.0,14.0,0.0,0.1,0.4,4.0,489.0,0.0,0.0,0.00408997955010225
5.0,4.0,15.0,0.0,0.1,0.4,4.0,484.0,0.0,0.0,0.004132231404958678
5.0,4.0,16.0,0.0,0.1,0.4,4.0,488.0,0.0,0.0,0.004098360655737705
5.0,4.0,17.0,0.0,0.1,0.4,4.0,483.0,0.0,0.0,0.004140786749482402
5.0,4.0,18.0,0.0,0.1,0.4,4.0,484.0,0.0,0.0,0.004132231404958678
5.0,4.0,19.0,0.0,0.1,0.4,4.0,479.0,0.0,0.0,0.0041753653444676405
5.0,4.0,20.0,0.0,0.1,0.4,4.0,890.0,0.0,0.0,0.0022471910112359553
5.0,4.0,21.0,0.0,0.1,0.4,4.0,873.0,0.0,0.0,0.002290950744558992
5.0,4.0,22.0,0.0,0.1,0.4,4.0,839.0,0.0,0.0,0.0023837902264600714
5.0,4.0,23.0,0.0,0.1,0.4,4.0,795.0,0.0,0.0,0.0025157232704402514
5.0,4.0,24.0,0.0,0.1,0.4,4.0,788.0,0.0,0.0,0.0025380710659898475
5.0,4.0,25.0,0.0,0.1,0.4,4.0,749.0,0.0,0.0,0.0026702269692923898
5.0,4.0,26.0,0.0,0.1,0.4,4.0,734.0,0.0,0.0,0.0027247956403269754
5.0,4.0,27.0,0.0,0.1,0.4,4.0,694.0,0.0,0.0,0.002881844380403458
5.0,4.0,28.0,0.0,0.1,0.4,4.0,697.0,0.0,0.0,0.0028694404591104736
5.0,4.0,29.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.002911208151382824
5.0,4.0,30.0,0.0,0.1,0.4,4.0,672.0,0.0,0.0,0.002976190476190476
5.0,4.0,31.0,0.0,0.1,0.4,4.0,660.0,0.0,0.0,0.0030303030303030303
5.0,4.0,32.0,0.0,0.1,0.4,4.0,666.0,0.0,0.0,0.003003003003003003
5.0,4.0,33.0,0.0,0.1,0.4,4.0,659.0,0.0,0.0,0.0030349013657056147
5.0,4.0,34.0,0.0,0.1,0.4,4.0,654.0,0.0,0.0,0.0030581039755351682
5.0,4.0,35.0,0.0,0.1,0.4,4.0,647.0,0.0,0.0,0.0030911901081916537
5.0,4.0,36.0,0.0,0.1,0.4,4.0,641.0,0.0,0.0,0.0031201248049922
5.0,4.0,37.0,0.0,0.1,0.4,4.0,633.0,0.0,0.0,0.00315955766192733
5.0,4.0,38.0,0.0,0.1,0.4,4.0,639.0,0.0,0.0,0.003129890453834116
5.0,4.0,39.0,0.0,0.1,0.4,4.0,632.0,0.0,0.0,0.0031645569620253164
5.0,4.0,40.0,0.0,0.1,0.4,4.0,632.0,0.0,0.0,0.0031645569620253164
5.0,4.0,41.0,0.0,0.1,0.4,4.0,617.0,0.0,0.0,0.0032414910858995136
5.0,4.0,42.0,0.0,0.1,0.4,4.0,622.0,0.0,0.0,0.003215434083601286
5.0,4.0,43.0,0.0,0.1,0.4,4.0,617.0,0.0,0.0,0.0032414910858995136
5.0,4.0,44.0,0.0,0.1,0.4,4.0,612.0,0.0,0.0,0.0032679738562091504
5.0,4.0,45.0,0.0,0.1,0.4,4.0,586.0,0.0,0.0,0.0034129692832764505
5.0,4.0,46.0,0.0,0.1,0.4,4.0,578.0,0.0,0.0,0.0034602076124567475
5.0,4.0,47.0,0.0,0.1,0.4,4.0,573.0,0.0,0.0,0.0034904013961605585
5.0,4.0,48.0,0.0,0.1,0.4,4.0,575.0,0.0,0.0,0.0034782608695652175
5.0,4.0,49.0,0.0,0.1,0.4,4.0,555.0,0.0,0.0,0.0036036036036036037
5.0,4.0,50.0,0.0,0.1,0.4,4.0,555.0,0.0,0.0,0.0036036036036036037
5.0,4.0,51.0,0.0,0.1,0.4,4.0,525.0,0.0,0.0,0.0019047619047619048
5.0,4.0,52.0,0.0,0.1,0.4,4.0,523.0,0.0,0.0,0.0019120458891013384
5.0,5.0,1.0,0.0,0.1,0.4,4.0,520.0,0.0,0.0,0.0019230769230769232
5.0,5.0,2.0,0.0,0.1,0.4,4.0,523.0,0.0,0.0,0.0019120458891013384
5.0,5.0,3.0,0.0,0.1,0.4,4.0,516.0,0.0,0.0,0.001937984496124031
5.0,5.0,4.0,0.0,0.1,0.4,4.0,516.0,0.0,0.0,0.001937984496124031
5.0,5.0,5.0,0.0,0.1,0.4,4.0,508.0,0.0,0.0,0.001968503937007874
5.0,5.0,6.0,0.0,0.1,0.4,4.0,501.0,0.0,0.0,0.001996007984031936
5.0,5.0,7.0,0.0,0.1,0.4,4.0,495.0,0.0,0.0,0.00202020202020202
5.0,5.0,8.0,0.0,0.1,0.4,4.0,479.0,0.0,0.0,0.0020876826722338203
5.0,5.0,9.0,0.0,0.1,0.4,4.0,472.0,0.0,0.0,0.00211864406779661
5.0,5.0,10.0,0.0,0.1,0.4,4.0,475.0,0.0,0.0,0.002105263157894737
5.0,5.0,11.0,0.0,0.1,0.4,4.0,468.0,0.0,0.0,0.0
5.0,5.0,12.0,0.0,0.1,0.4,4.0,471.0,0.0,0.0,0.0
5.0,5.0,13.0,0.0,0.1,0.4,4.0,456.0,0.0,0.0,0.0
5.0,5.0,14.0,0.0,0.1,0.4,4.0,457.0,0.0,0.0,0.0
5.0,5.0,15.0,0.0,0.1,0.4,4.0,454.0,0.0,0.0,0.0
5.0,5.0,16.0,0.0,0.1,0.4,4.0,456.0,0.0,0.0,0.0
5.0,5.0,17.0,0.0,0.1,0.4,4.0,452.0,0.0,0.0,0.0
5.0,5.0,18.0,0.0,0.1,0.4,4.0,455.0,0.0,0.0,0.0
5.0,5.0,19.0,0.0,0.1,0.4,4.0,450.0,0.0,0.0,0.0
5.0,5.0,20.0,0.0,0.1,0.4,4.0,842.0,0.0,0.0,0.0
5.0,5.0,21.0,0.0,0.1,0.4,4.0,803.0,0.0,0.0,0.0
5.0,5.0,22.0,0.0,0.1,0.4,4.0,753.0,0.0,0.0,0.0
5.0,5.0,23.0,0.0,0.1,0.4,4.0,743.0,0.0,0.0,0.0
5.0,5.0,24.0,0.0,0.1,0.4,4.0,720.0,0.0,0.0,0.0
5.0,5.0,25.0,0.0,0.1,0.4,4.0,718.0,0.0,0.0,0.0
5.0,5.0,26.0,0.0,0.1,0.4,4.0,719.0,0.0,0.0,0.0
5.0,5.0,27.0,0.0,0.1,0.4,4.0,714.0,0.0,0.0,0.0
5.0,5.0,28.0,0.0,0.1,0.4,4.0,719.0,0.0,0.0,0.0
5.0,5.0,29.0,0.0,0.1,0.4,4.0,701.0,0.0,0.0,0.0
5.0,5.0,30.0,0.0,0.1,0.4,4.0,706.0,0.0,0.0,0.0
5.0,5.0,31.0,0.0,0.1,0.4,4.0,704.0,0.0,0.0,0.0
5.0,5.0,32.0,0.0,0.1,0.4,4.0,706.0,0.0,0.0,0.0
5.0,5.0,33.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
5.0,5.0,34.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
5.0,5.0,35.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,5.0,36.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
5.0,5.0,37.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,5.0,38.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
5.0,5.0,39.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,5.0,40.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,5.0,41.0,0.0,0.1,0.4,4.0,672.0,0.0,0.0,0.0
5.0,5.0,42.0,0.0,0.1,0.4,4.0,674.0,0.0,0.0,0.0
5.0,5.0,43.0,0.0,0.1,0.4,4.0,657.0,0.0,0.0,0.0
5.0,5.0,44.0,0.0,0.1,0.4,4.0,658.0,0.0,0.0,0.0
5.0,5.0,45.0,0.0,0.1,0.4,4.0,656.0,0.0,0.0,0.0
5.0,5.0,46.0,0.0,0.1,0.4,4.0,656.0,0.0,0.0,0.0
5.0,5.0,47.0,0.0,0.1,0.4,4.0,653.0,0.0,0.0,0.0
5.0,5.0,48.0,0.0,0.1,0.4,4.0,632.0,0.0,0.0,0.0
5.0,5.0,49.0,0.0,0.1,0.4,4.0,630.0,0.0,0.0,0.0
5.0,5.0,50.0,0.0,0.1,0.4,4.0,633.0,0.0,0.0,0.0
5.0,5.0,51.0,0.0,0.1,0.4,4.0,627.0,0.0,0.0,0.0
5.0,5.0,52.0,0.0,0.1,0.4,4.0,629.0,0.0,0.0,0.0
5.0,6.0,1.0,0.0,0.1,0.4,4.0,624.0,0.0,0.0,0.0
5.0,6.0,2.0,0.0,0.1,0.4,4.0,627.0,0.0,0.0,0.0
5.0,6.0,3.0,0.0,0.1,0.4,4.0,621.0,0.0,0.0,0.0
5.0,6.0,4.0,0.0,0.1,0.4,4.0,625.0,0.0,0.0,0.0
5.0,6.0,5.0,0.0,0.1,0.4,4.0,621.0,0.0,0.0,0.0
5.0,6.0,6.0,0.0,0.1,0.4,4.0,608.0,0.0,0.0,0.0
5.0,6.0,7.0,0.0,0.1,0.4,4.0,602.0,0.0,0.0,0.0
5.0,6.0,8.0,0.0,0.1,0.4,4.0,602.0,0.0,0.0,0.0
5.0,6.0,9.0,0.0,0.1,0.4,4.0,599.0,0.0,0.0,0.0
5.0,6.0,10.0,0.0,0.1,0.4,4.0,601.0,0.0,0.0,0.0
5.0,6.0,11.0,0.0,0.1,0.4,4.0,594.0,0.0,0.0,0.0
5.0,6.0,12.0,0.0,0.1,0.4,4.0,594.0,0.0,0.0,0.0
5.0,6.0,13.0,0.0,0.1,0.4,4.0,593.0,0.0,0.0,0.0
5.0,6.0,14.0,0.0,0.1,0.4,4.0,594.0,0.0,0.0,0.0
5.0,6.0,15.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.0
5.0,6.0,16.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.0
5.0,6.0,17.0,0.0,0.1,0.4,4.0,589.0,0.0,0.0,0.0
5.0,6.0,18.0,0.0,0.1,0.4,4.0,591.0,0.0,0.0,0.0
5.0,6.0,19.0,0.0,0.1,0.4,4.0,589.0,0.0,0.0,0.0
5.0,6.0,20.0,0.0,0.1,0.4,4.0,1051.0,0.0,0.0,0.0
5.0,6.0,21.0,0.0,0.1,0.4,4.0,1012.0,0.0,0.0,0.0
5.0,6.0,22.0,0.0,0.1,0.4,4.0,987.0,0.0,0.0,0.0
5.0,6.0,23.0,0.0,0.1,0.4,4.0,986.0,0.0,0.0,0.0
5.0,6.0,24.0,0.0,0.1,0.4,4.0,974.0,0.0,0.0,0.0
5.0,6.0,25.0,0.0,0.1,0.4,4.0,973.0,0.0,0.0,0.0
5.0,6.0,26.0,0.0,0.1,0.4,4.0,958.0,0.0,0.0,0.0
5.0,6.0,27.0,0.0,0.1,0.4,4.0,924.0,0.0,0.0,0.0
5.0,6.0,28.0,0.0,0.1,0.4,4.0,905.0,0.0,0.0,0.0
5.0,6.0,29.0,0.0,0.1,0.4,4.0,879.0,0.0,0.0,0.0
5.0,6.0,30.0,0.0,0.1,0.4,4.0,858.0,0.0,0.0,0.0
5.0,6.0,31.0,0.0,0.1,0.4,4.0,808.0,0.0,0.0,0.0
5.0,6.0,32.0,0.0,0.1,0.4,4.0,813.0,0.0,0.0,0.0
5.0,6.0,33.0,0.0,0.1,0.4,4.0,802.0,0.0,0.0,0.0
5.0,6.0,34.0,0.0,0.1,0.4,4.0,792.0,0.0,0.0,0.0
5.0,6.0,35.0,0.0,0.1,0.4,4.0,766.0,0.0,0.0,0.0
5.0,6.0,36.0,0.0,0.1,0.4,4.0,735.0,0.0,0.0,0.0
5.0,6.0,37.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,6.0,38.0,0.0,0.1,0.4,4.0,637.0,0.0,0.0,0.0
5.0,6.0,39.0,0.0,0.1,0.4,4.0,613.0,0.0,0.0,0.0
5.0,6.0,40.0,0.0,0.1,0.4,4.0,612.0,0.0,0.0,0.0
5.0,6.0,41.0,0.0,0.1,0.4,4.0,611.0,0.0,0.0,0.0
5.0,6.0,42.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,43.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,44.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,45.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,46.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,47.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,6.0,48.0,0.0,0.1,0.4,4.0,596.0,0.0,0.0,0.0
5.0,6.0,49.0,0.0,0.1,0.4,4.0,596.0,0.0,0.0,0.0
5.0,6.0,50.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.0
5.0,6.0,51.0,0.0,0.1,0.4,4.0,595.0,0.0,0.0,0.0
5.0,6.0,52.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.0
5.0,7.0,1.0,0.0,0.1,0.4,4.0,595.0,0.0,0.0,0.0
5.0,7.0,2.0,0.0,0.1,0.4,4.0,592.0,0.0,0.0,0.0
5.0,7.0,3.0,0.0,0.1,0.4,4.0,593.0,0.0,0.0,0.0
5.0,7.0,4.0,0.0,0.1,0.4,4.0,589.0,0.0,0.0,0.0
5.0,7.0,5.0,0.0,0.1,0.4,4.0,590.0,0.0,0.0,0.0
5.0,7.0,6.0,0.0,0.1,0.4,4.0,588.0,0.0,0.0,0.0
5.0,7.0,7.0,0.0,0.1,0.4,4.0,590.0,0.0,0.0,0.0
5.0,7.0,8.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.0
5.0,7.0,9.0,0.0,0.1,0.4,4.0,565.0,0.0,0.0,0.0
5.0,7.0,10.0,0.0,0.1,0.4,4.0,564.0,0.0,0.0,0.0
5.0,7.0,11.0,0.0,0.1,0.4,4.0,562.0,0.0,0.0,0.0
5.0,7.0,12.0,0.0,0.1,0.4,4.0,562.0,0.0,0.0,0.0
5.0,7.0,13.0,0.0,0.1,0.4,4.0,559.0,0.0,0.0,0.0
5.0,7.0,14.0,0.0,0.1,0.4,4.0,561.0,0.0,0.0,0.0
5.0,7.0,15.0,0.0,0.1,0.4,4.0,558.0,0.0,0.0,0.0
5.0,7.0,16.0,0.0,0.1,0.4,4.0,560.0,0.0,0.0,0.0
5.0,7.0,17.0,0.0,0.1,0.4,4.0,558.0,0.0,0.0,0.0
5.0,7.0,18.0,0.0,0.1,0.4,4.0,559.0,0.0,0.0,0.0
5.0,7.0,19.0,0.0,0.1,0.4,4.0,556.0,0.0,0.0,0.0
5.0,7.0,20.0,0.0,0.1,0.4,4.0,1036.0,0.0,0.0,0.0
5.0,7.0,21.0,0.0,0.1,0.4,4.0,1018.0,0.0,0.0,0.0
5.0,7.0,22.0,0.0,0.1,0.4,4.0,992.0,0.0,0.0,0.0
5.0,7.0,23.0,0.0,0.1,0.4,4.0,963.0,0.0,0.0,0.0
5.0,7.0,24.0,0.0,0.1,0.4,4.0,937.0,0.0,0.0,0.0
5.0,7.0,25.0,0.0,0.1,0.4,4.0,914.0,0.0,0.0,0.0
5.0,7.0,26.0,0.0,0.1,0.4,4.0,898.0,0.0,0.0,0.0
5.0,7.0,27.0,0.0,0.1,0.4,4.0,867.0,0.0,0.0,0.0
5.0,7.0,28.0,0.0,0.1,0.4,4.0,849.0,0.0,0.0,0.0
5.0,7.0,29.0,0.0,0.1,0.4,4.0,814.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.1,0.4,4.0,797.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.1,0.4,4.0,787.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.1,0.4,4.0,784.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.1,0.4,4.0,761.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.1,0.4,4.0,742.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.1,0.4,4.0,722.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.1,0.4,4.0,720.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.1,0.4,4.0,722.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.1,0.4,4.0,708.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.1,0.4,4.0,689.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.1,0.4,4.0,690.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.1,0.4,4.0,686.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.1,0.4,4.0,687.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.1,0.4,4.0,684.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.1,0.4,4.0,674.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.1,0.4,4.0,660.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.1,0.4,4.0,663.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.1,0.4,4.0,643.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.1,0.4,4.0,632.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.1,0.4,4.0,639.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.1,0.4,4.0,630.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.1,0.4,4.0,634.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.1,0.4,4.0,613.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.1,0.4,4.0,615.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.1,0.4,4.0,610.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.1,0.4,4.0,612.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.1,0.4,4.0,612.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.1,0.4,4.0,605.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.1,0.4,4.0,608.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.1,0.4,4.0,607.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.1,0.4,4.0,608.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.1,0.4,4.0,601.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.1,0.4,4.0,602.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.1,0.4,4.0,600.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.1,0.4,4.0,601.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.1,0.4,4.0,599.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.1,0.4,4.0,585.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.1,0.4,4.0,585.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.1,0.4,4.0,586.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.1,0.4,4.0,585.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.1,0.4,4.0,1065.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.1,0.4,4.0,1037.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.1,0.4,4.0,1031.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.1,0.4,4.0,995.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.1,0.4,4.0,1000.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.1,0.4,4.0,951.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.1,0.4,4.0,946.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.1,0.4,4.0,938.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.1,0.4,4.0,946.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.1,0.4,4.0,938.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.1,0.4,4.0,946.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.1,0.4,4.0,898.0,0.0,0.0,0.0
