rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,6.0,0.7,0.025,0.8,2.0,1901.0,1.0,1.0,0.7175170962651236
1.0,2.0,7.0,0.7,0.025,0.8,2.0,1856.0,1.0,1.0,0.7165948275862069
1.0,2.0,8.0,0.7,0.025,0.8,2.0,1792.0,0.0,0.0,0.71484375
1.0,2.0,9.0,0.7,0.025,0.8,2.0,1777.0,0.0,0.0,0.7135621834552617
1.0,2.0,10.0,0.7,0.025,0.8,2.0,1739.0,0.0,0.0,0.7119033927544566
1.0,2.0,11.0,0.7,0.025,0.8,2.0,1708.0,0.0,0.0,0.7125292740046838
1.0,2.0,12.0,0.7,0.025,0.8,2.0,1660.0,0.0,0.0,0.7096385542168675
1.0,2.0,13.0,0.7,0.025,0.8,2.0,1656.0,0.0,0.0,0.7101449275362319
1.0,2.0,14.0,0.7,0.025,0.8,2.0,1625.0,0.0,0.0,0.707076923076923
1.0,2.0,15.0,0.7,0.025,0.8,2.0,1594.0,0.0,0.0,0.7139272271016311
1.0,2.0,16.0,0.7,0.025,0.8,2.0,1577.0,0.0,0.0,0.7127457197209892
1.0,2.0,17.0,0.7,0.025,0.8,2.0,1543.0,0.0,0.0,0.7167854828256643
1.0,2.0,18.0,0.7,0.025,0.8,2.0,1534.0,0.0,0.0,0.7131681877444589
1.0,2.0,19.0,0.7,0.025,0.8,2.0,1510.0,0.0,0.0,0.7125827814569536
1.0,2.0,20.0,0.7,0.025,0.8,2.0,2662.0,0.0,0.0,0.3959429000751315
1.0,2.0,21.0,0.7,0.025,0.8,2.0,2563.0,0.0,0.0,0.40226297307842374
1.0,2.0,22.0,0.7,0.025,0.8,2.0,2535.0,0.0,0.0,0.3988165680473373
1.0,2.0,23.0,0.7,0.025,0.8,2.0,2435.0,0.0,0.0,0.40451745379876797
1.0,2.0,24.0,0.7,0.025,0.8,2.0,2372.0,0.0,0.0,0.40472175379426645
1.0,2.0,25.0,0.7,0.025,0.8,2.0,2290.0,0.0,0.0,0.4043668122270742
1.0,2.0,26.0,0.7,0.025,0.8,2.0,2253.0,0.0,0.0,0.4043497558810475
1.0,2.0,27.0,0.7,0.025,0.8,2.0,2186.0,0.0,0.0,0.4089661482159195
1.0,2.0,28.0,0.7,0.025,0.8,2.0,2185.0,0.0,0.0,0.40503432494279173
1.0,2.0,29.0,0.7,0.025,0.8,2.0,2148.0,0.0,0.0,0.4059590316573557
1.0,2.0,30.0,0.7,0.025,0.8,2.0,2134.0,0.0,0.0,0.40253045923149017
1.0,2.0,31.0,0.7,0.025,0.8,2.0,2080.0,0.0,0.0,0.40625
1.0,2.0,32.0,0.7,0.025,0.8,2.0,2034.0,0.0,0.0,0.4056047197640118
1.0,2.0,33.0,0.7,0.025,0.8,2.0,1959.0,0.0,0.0,0.41398672792240937
1.0,2.0,34.0,0.7,0.025,0.8,2.0,1941.0,0.0,0.0,0.4126738794435858
1.0,2.0,35.0,0.7,0.025,0.8,2.0,1844.0,0.0,0.0,0.4202819956616052
1.0,2.0,36.0,0.7,0.025,0.8,2.0,1846.0,0.0,0.0,0.4160346695557963
1.0,2.0,37.0,0.7,0.025,0.8,2.0,1825.0,0.0,0.0,0.4191780821917808
1.0,2.0,38.0,0.7,0.025,0.8,2.0,1827.0,0.0,0.0,0.4143404488232074
1.0,2.0,39.0,0.7,0.025,0.8,2.0,1769.0,0.0,0.0,0.42057659694742794
1.0,2.0,40.0,0.7,0.025,0.8,2.0,1760.0,0.0,0.0,0.41761363636363635
1.0,2.0,41.0,0.7,0.025,0.8,2.0,1683.0,0.0,0.0,0.41948900772430187
1.0,2.0,42.0,0.7,0.025,0.8,2.0,1643.0,0.0,0.0,0.4211807668898357
1.0,2.0,43.0,0.7,0.025,0.8,2.0,1575.0,0.0,0.0,0.42984126984126986
1.0,2.0,44.0,0.7,0.025,0.8,2.0,1574.0,0.0,0.0,0.4263024142312579
1.0,2.0,45.0,0.7,0.025,0.8,2.0,1493.0,0.0,0.0,0.7006028131279304
1.0,2.0,46.0,0.7,0.025,0.8,2.0,1509.0,0.0,0.0,0.6944996686547382
1.0,2.0,47.0,0.7,0.025,0.8,2.0,1462.0,0.0,0.0,0.7004103967168263
1.0,2.0,48.0,0.7,0.025,0.8,2.0,1466.0,0.0,0.0,0.6964529331514324
1.0,2.0,49.0,0.7,0.025,0.8,2.0,1416.0,0.0,0.0,0.702683615819209
1.0,2.0,50.0,0.7,0.025,0.8,2.0,1404.0,0.0,0.0,0.698005698005698
1.0,2.0,51.0,0.7,0.025,0.8,2.0,1360.0,0.0,0.0,0.7
1.0,2.0,52.0,0.7,0.025,0.8,2.0,1356.0,0.0,0.0,0.6976401179941003
1.0,3.0,1.0,0.7,0.025,0.8,2.0,1337.0,0.0,0.0,0.6993268511593119
1.0,3.0,2.0,0.7,0.025,0.8,2.0,1341.0,0.0,0.0,0.6972408650260999
1.0,3.0,3.0,0.7,0.025,0.8,2.0,1312.0,0.0,0.0,0.6989329268292683
1.0,3.0,4.0,0.7,0.025,0.8,2.0,1309.0,0.0,0.0,0.6944232238349886
1.0,3.0,5.0,0.7,0.025,0.8,2.0,1261.0,0.0,0.0,0.6946867565424266
1.0,3.0,6.0,0.7,0.025,0.8,2.0,1266.0,0.0,0.0,0.6903633491311216
1.0,3.0,7.0,0.7,0.025,0.8,2.0,1246.0,0.0,0.0,0.6934189406099518
1.0,3.0,8.0,0.7,0.025,0.8,2.0,1232.0,0.0,0.0,0.6883116883116883
1.0,3.0,9.0,0.7,0.025,0.8,2.0,1212.0,0.0,0.0,0.6922442244224423
1.0,3.0,10.0,0.7,0.025,0.8,2.0,1199.0,0.0,0.0,0.6939115929941618
1.0,3.0,11.0,0.7,0.025,0.8,2.0,1184.0,0.0,0.0,0.6984797297297297
1.0,3.0,12.0,0.7,0.025,0.8,2.0,1159.0,0.0,0.0,0.7023295944779983
1.0,3.0,13.0,0.7,0.025,0.8,2.0,1151.0,0.0,0.0,0.7046046915725456
1.0,3.0,14.0,0.7,0.025,0.8,2.0,1134.0,0.0,0.0,0.7001763668430335
1.0,3.0,15.0,0.7,0.025,0.8,2.0,1111.0,0.0,0.0,0.7029702970297029
1.0,3.0,16.0,0.7,0.025,0.8,2.0,1110.0,0.0,0.0,0.7
1.0,3.0,17.0,0.7,0.025,0.8,2.0,1086.0,0.0,0.0,0.7007366482504604
1.0,3.0,18.0,0.7,0.025,0.8,2.0,1088.0,0.0,0.0,0.6976102941176471
1.0,3.0,19.0,0.7,0.025,0.8,2.0,1069.0,0.0,0.0,0.7006548175865295
1.0,3.0,20.0,0.7,0.025,0.8,2.0,2051.0,0.0,0.0,0.36421257922964406
1.0,3.0,21.0,0.7,0.025,0.8,2.0,1941.0,0.0,0.0,0.3704276146316332
1.0,3.0,22.0,0.7,0.025,0.8,2.0,1950.0,0.0,0.0,0.3641025641025641
1.0,3.0,23.0,0.7,0.025,0.8,2.0,1762.0,0.0,0.0,0.37514188422247446
1.0,3.0,24.0,0.7,0.025,0.8,2.0,1789.0,0.0,0.0,0.37003912800447175
1.0,3.0,25.0,0.7,0.025,0.8,2.0,1695.0,0.0,0.0,0.3805309734513274
1.0,3.0,26.0,0.7,0.025,0.8,2.0,1662.0,0.0,0.0,0.37845968712394706
1.0,3.0,27.0,0.7,0.025,0.8,2.0,1596.0,0.0,0.0,0.38471177944862156
1.0,3.0,28.0,0.7,0.025,0.8,2.0,1567.0,0.0,0.0,0.387364390555201
1.0,3.0,29.0,0.7,0.025,0.8,2.0,1524.0,0.0,0.0,0.39041994750656167
1.0,3.0,30.0,0.7,0.025,0.8,2.0,1493.0,0.0,0.0,0.3884795713328868
1.0,3.0,31.0,0.7,0.025,0.8,2.0,1430.0,0.0,0.0,0.39370629370629373
1.0,3.0,32.0,0.7,0.025,0.8,2.0,1402.0,0.0,0.0,0.39158345221112695
1.0,3.0,33.0,0.7,0.025,0.8,2.0,1311.0,0.0,0.0,0.40198321891685734
1.0,3.0,34.0,0.7,0.025,0.8,2.0,1295.0,0.0,0.0,0.40077220077220077
1.0,3.0,35.0,0.7,0.025,0.8,2.0,1260.0,0.0,0.0,0.40555555555555556
1.0,3.0,36.0,0.7,0.025,0.8,2.0,1229.0,0.0,0.0,0.40520748576078114
1.0,3.0,37.0,0.7,0.025,0.8,2.0,1204.0,0.0,0.0,0.40780730897009965
1.0,3.0,38.0,0.7,0.025,0.8,2.0,1187.0,0.0,0.0,0.4077506318449874
1.0,3.0,39.0,0.7,0.025,0.8,2.0,1136.0,0.0,0.0,0.4119718309859155
1.0,3.0,40.0,0.7,0.025,0.8,2.0,1121.0,0.0,0.0,0.4112399643175736
1.0,3.0,41.0,0.7,0.025,0.8,2.0,1109.0,0.0,0.0,0.41118124436429215
1.0,3.0,42.0,0.7,0.025,0.8,2.0,1111.0,0.0,0.0,0.41044104410441046
1.0,3.0,43.0,0.7,0.025,0.8,2.0,1066.0,0.0,0.0,0.4174484052532833
1.0,3.0,44.0,0.7,0.025,0.8,2.0,1033.0,0.0,0.0,0.4230396902226525
1.0,3.0,45.0,0.7,0.025,0.8,2.0,1024.0,0.0,0.0,0.6796875
1.0,3.0,46.0,0.7,0.025,0.8,2.0,990.0,0.0,0.0,0.6808080808080809
1.0,3.0,47.0,0.7,0.025,0.8,2.0,982.0,0.0,0.0,0.685336048879837
1.0,3.0,48.0,0.7,0.025,0.8,2.0,963.0,0.0,0.0,0.6853582554517134
1.0,3.0,49.0,0.7,0.025,0.8,2.0,931.0,0.0,0.0,0.6852846401718582
1.0,3.0,50.0,0.7,0.025,0.8,2.0,923.0,0.0,0.0,0.685807150595883
1.0,3.0,51.0,0.7,0.025,0.8,2.0,914.0,0.0,0.0,0.687089715536105
1.0,3.0,52.0,0.7,0.025,0.8,2.0,911.0,0.0,0.0,0.686059275521405
1.0,4.0,1.0,0.7,0.025,0.8,2.0,896.0,0.0,0.0,0.6875
1.0,4.0,2.0,0.7,0.025,0.8,2.0,898.0,0.0,0.0,0.6826280623608018
1.0,4.0,3.0,0.7,0.025,0.8,2.0,877.0,0.0,0.0,0.6921322690992018
1.0,4.0,4.0,0.7,0.025,0.8,2.0,882.0,0.0,0.0,0.6870748299319728
1.0,4.0,5.0,0.7,0.025,0.8,2.0,865.0,0.0,0.0,0.6913294797687861
1.0,4.0,6.0,0.7,0.025,0.8,2.0,871.0,0.0,0.0,0.6865671641791045
1.0,4.0,7.0,0.7,0.025,0.8,2.0,850.0,0.0,0.0,0.6905882352941176
1.0,4.0,8.0,0.7,0.025,0.8,2.0,851.0,0.0,0.0,0.6874265569917744
1.0,4.0,9.0,0.7,0.025,0.8,2.0,838.0,0.0,0.0,0.6885441527446301
1.0,4.0,10.0,0.7,0.025,0.8,2.0,838.0,0.0,0.0,0.6873508353221957
1.0,4.0,11.0,0.7,0.025,0.8,2.0,823.0,0.0,0.0,0.692588092345079
1.0,4.0,12.0,0.7,0.025,0.8,2.0,814.0,0.0,0.0,0.6965601965601965
1.0,4.0,13.0,0.7,0.025,0.8,2.0,806.0,0.0,0.0,0.6972704714640199
1.0,4.0,14.0,0.7,0.025,0.8,2.0,809.0,0.0,0.0,0.695920889987639
1.0,4.0,15.0,0.7,0.025,0.8,2.0,796.0,0.0,0.0,0.6959798994974874
1.0,4.0,16.0,0.7,0.025,0.8,2.0,788.0,0.0,0.0,0.6916243654822335
1.0,4.0,17.0,0.7,0.025,0.8,2.0,767.0,0.0,0.0,0.6936114732724902
1.0,4.0,18.0,0.7,0.025,0.8,2.0,773.0,0.0,0.0,0.6908150064683053
1.0,4.0,19.0,0.7,0.025,0.8,2.0,766.0,0.0,0.0,0.6932114882506527
1.0,4.0,20.0,0.7,0.025,0.8,2.0,1315.0,0.0,0.0,0.40152091254752853
1.0,4.0,21.0,0.7,0.025,0.8,2.0,1258.0,0.0,0.0,0.40381558028616854
1.0,4.0,22.0,0.7,0.025,0.8,2.0,1232.0,0.0,0.0,0.39935064935064934
1.0,4.0,23.0,0.7,0.025,0.8,2.0,1187.0,0.0,0.0,0.4102780117944398
1.0,4.0,24.0,0.7,0.025,0.8,2.0,1163.0,0.0,0.0,0.40240756663800514
1.0,4.0,25.0,0.7,0.025,0.8,2.0,1089.0,0.0,0.0,0.41414141414141414
1.0,4.0,26.0,0.7,0.025,0.8,2.0,1059.0,0.0,0.0,0.41076487252124644
1.0,4.0,27.0,0.7,0.025,0.8,2.0,1036.0,0.0,0.0,0.42084942084942084
1.0,4.0,28.0,0.7,0.025,0.8,2.0,1010.0,0.0,0.0,0.41386138613861384
1.0,4.0,29.0,0.7,0.025,0.8,2.0,1008.0,0.0,0.0,0.42063492063492064
1.0,4.0,30.0,0.7,0.025,0.8,2.0,1003.0,0.0,0.0,0.4117647058823529
1.0,4.0,31.0,0.7,0.025,0.8,2.0,991.0,0.0,0.0,0.41977800201816345
1.0,4.0,32.0,0.7,0.025,0.8,2.0,999.0,0.0,0.0,0.4084084084084084
1.0,4.0,33.0,0.7,0.025,0.8,2.0,974.0,0.0,0.0,0.4188911704312115
1.0,4.0,34.0,0.7,0.025,0.8,2.0,979.0,0.0,0.0,0.40755873340143
1.0,4.0,35.0,0.7,0.025,0.8,2.0,953.0,0.0,0.0,0.42077649527806926
1.0,4.0,36.0,0.7,0.025,0.8,2.0,952.0,0.0,0.0,0.40861344537815125
1.0,4.0,37.0,0.7,0.025,0.8,2.0,901.0,0.0,0.0,0.4239733629300777
1.0,4.0,38.0,0.7,0.025,0.8,2.0,932.0,0.0,0.0,0.41094420600858367
1.0,4.0,39.0,0.7,0.025,0.8,2.0,889.0,0.0,0.0,0.4263217097862767
1.0,4.0,40.0,0.7,0.025,0.8,2.0,908.0,0.0,0.0,0.4129955947136564
1.0,4.0,41.0,0.7,0.025,0.8,2.0,881.0,0.0,0.0,0.42338251986379116
1.0,4.0,42.0,0.7,0.025,0.8,2.0,892.0,0.0,0.0,0.4147982062780269
1.0,4.0,43.0,0.7,0.025,0.8,2.0,866.0,0.0,0.0,0.4237875288683603
1.0,4.0,44.0,0.7,0.025,0.8,2.0,879.0,0.0,0.0,0.4129692832764505
1.0,4.0,45.0,0.7,0.025,0.8,2.0,858.0,0.0,0.0,0.7097902097902098
1.0,4.0,46.0,0.7,0.025,0.8,2.0,856.0,0.0,0.0,0.7079439252336449
1.0,4.0,47.0,0.7,0.025,0.8,2.0,833.0,0.0,0.0,0.7118847539015606
1.0,4.0,48.0,0.7,0.025,0.8,2.0,841.0,0.0,0.0,0.7086801426872771
1.0,4.0,49.0,0.7,0.025,0.8,2.0,815.0,0.0,0.0,0.7116564417177914
1.0,4.0,50.0,0.7,0.025,0.8,2.0,823.0,0.0,0.0,0.7144592952612394
1.0,4.0,51.0,0.7,0.025,0.8,2.0,799.0,0.0,0.0,0.7171464330413017
1.0,4.0,52.0,0.7,0.025,0.8,2.0,818.0,0.0,0.0,0.7163814180929096
1.0,5.0,1.0,0.7,0.025,0.8,2.0,791.0,0.0,0.0,0.7155499367888748
1.0,5.0,2.0,0.7,0.025,0.8,2.0,811.0,0.0,0.0,0.7139334155363748
1.0,5.0,3.0,0.7,0.025,0.8,2.0,781.0,0.0,0.0,0.7131882202304738
1.0,5.0,4.0,0.7,0.025,0.8,2.0,786.0,0.0,0.0,0.7099236641221374
1.0,5.0,5.0,0.7,0.025,0.8,2.0,756.0,0.0,0.0,0.708994708994709
1.0,5.0,6.0,0.7,0.025,0.8,2.0,778.0,0.0,0.0,0.7069408740359897
1.0,5.0,7.0,0.7,0.025,0.8,2.0,741.0,0.0,0.0,0.7098515519568152
1.0,5.0,8.0,0.7,0.025,0.8,2.0,754.0,0.0,0.0,0.7095490716180372
1.0,5.0,9.0,0.7,0.025,0.8,2.0,731.0,0.0,0.0,0.7099863201094391
1.0,5.0,10.0,0.7,0.025,0.8,2.0,742.0,0.0,0.0,0.7088948787061995
1.0,5.0,11.0,0.7,0.025,0.8,2.0,717.0,0.0,0.0,0.7112970711297071
1.0,5.0,12.0,0.7,0.025,0.8,2.0,735.0,0.0,0.0,0.7115646258503401
1.0,5.0,13.0,0.7,0.025,0.8,2.0,712.0,0.0,0.0,0.7106741573033708
1.0,5.0,14.0,0.7,0.025,0.8,2.0,711.0,0.0,0.0,0.7158931082981715
1.0,5.0,15.0,0.7,0.025,0.8,2.0,708.0,0.0,0.0,0.71045197740113
1.0,5.0,16.0,0.7,0.025,0.8,2.0,694.0,0.0,0.0,0.7161383285302594
1.0,5.0,17.0,0.7,0.025,0.8,2.0,677.0,0.0,0.0,0.7149187592319055
1.0,5.0,18.0,0.7,0.025,0.8,2.0,675.0,0.0,0.0,0.7214814814814815
1.0,5.0,19.0,0.7,0.025,0.8,2.0,674.0,0.0,0.0,0.7151335311572701
1.0,5.0,20.0,0.7,0.025,0.8,2.0,1223.0,0.0,0.0,0.3982011447260834
1.0,5.0,21.0,0.7,0.025,0.8,2.0,1187.0,0.0,0.0,0.3909014321819714
1.0,5.0,22.0,0.7,0.025,0.8,2.0,1122.0,0.0,0.0,0.40730837789661317
1.0,5.0,23.0,0.7,0.025,0.8,2.0,1090.0,0.0,0.0,0.40825688073394495
1.0,5.0,24.0,0.7,0.025,0.8,2.0,1081.0,0.0,0.0,0.4162812210915819
1.0,5.0,25.0,0.7,0.025,0.8,2.0,1056.0,0.0,0.0,0.4090909090909091
1.0,5.0,26.0,0.7,0.025,0.8,2.0,1004.0,0.0,0.0,0.4262948207171315
1.0,5.0,27.0,0.7,0.025,0.8,2.0,935.0,0.0,0.0,0.4299465240641711
1.0,5.0,28.0,0.7,0.025,0.8,2.0,921.0,0.0,0.0,0.43539630836047777
1.0,5.0,29.0,0.7,0.025,0.8,2.0,896.0,0.0,0.0,0.4341517857142857
1.0,5.0,30.0,0.7,0.025,0.8,2.0,902.0,0.0,0.0,0.4356984478935698
1.0,5.0,31.0,0.7,0.025,0.8,2.0,882.0,0.0,0.0,0.4331065759637188
1.0,5.0,32.0,0.7,0.025,0.8,2.0,877.0,0.0,0.0,0.43671607753705816
1.0,5.0,33.0,0.7,0.025,0.8,2.0,859.0,0.0,0.0,0.43655413271245636
1.0,5.0,34.0,0.7,0.025,0.8,2.0,839.0,0.0,0.0,0.4410011918951132
1.0,5.0,35.0,0.7,0.025,0.8,2.0,831.0,0.0,0.0,0.4380264741275572
1.0,5.0,36.0,0.7,0.025,0.8,2.0,837.0,0.0,0.0,0.43966547192353644
1.0,5.0,37.0,0.7,0.025,0.8,2.0,831.0,0.0,0.0,0.4380264741275572
1.0,5.0,38.0,0.7,0.025,0.8,2.0,832.0,0.0,0.0,0.4375
1.0,5.0,39.0,0.7,0.025,0.8,2.0,812.0,0.0,0.0,0.437192118226601
1.0,5.0,40.0,0.7,0.025,0.8,2.0,808.0,0.0,0.0,0.43935643564356436
1.0,5.0,41.0,0.7,0.025,0.8,2.0,817.0,0.0,0.0,0.43818849449204406
1.0,5.0,42.0,0.7,0.025,0.8,2.0,785.0,0.0,0.0,0.4445859872611465
1.0,5.0,43.0,0.7,0.025,0.8,2.0,773.0,0.0,0.0,0.44372574385511
1.0,5.0,44.0,0.7,0.025,0.8,2.0,759.0,0.0,0.0,0.4453227931488801
1.0,5.0,45.0,0.7,0.025,0.8,2.0,761.0,0.0,0.0,0.7030223390275953
1.0,5.0,46.0,0.7,0.025,0.8,2.0,747.0,0.0,0.0,0.7081659973226239
1.0,5.0,47.0,0.7,0.025,0.8,2.0,735.0,0.0,0.0,0.710204081632653
1.0,5.0,48.0,0.7,0.025,0.8,2.0,722.0,0.0,0.0,0.7146814404432132
1.0,5.0,49.0,0.7,0.025,0.8,2.0,717.0,0.0,0.0,0.7126917712691772
1.0,5.0,50.0,0.7,0.025,0.8,2.0,712.0,0.0,0.0,0.7106741573033708
1.0,5.0,51.0,0.7,0.025,0.8,2.0,712.0,0.0,0.0,0.7092696629213483
1.0,5.0,52.0,0.7,0.025,0.8,2.0,703.0,0.0,0.0,0.7112375533428165
1.0,6.0,1.0,0.7,0.025,0.8,2.0,696.0,0.0,0.0,0.7097701149425287
1.0,6.0,2.0,0.7,0.025,0.8,2.0,684.0,0.0,0.0,0.7119883040935673
1.0,6.0,3.0,0.7,0.025,0.8,2.0,681.0,0.0,0.0,0.71071953010279
1.0,6.0,4.0,0.7,0.025,0.8,2.0,676.0,0.0,0.0,0.7144970414201184
1.0,6.0,5.0,0.7,0.025,0.8,2.0,671.0,0.0,0.0,0.7123695976154992
1.0,6.0,6.0,0.7,0.025,0.8,2.0,664.0,0.0,0.0,0.713855421686747
1.0,6.0,7.0,0.7,0.025,0.8,2.0,636.0,0.0,0.0,0.7154088050314465
1.0,6.0,8.0,0.7,0.025,0.8,2.0,626.0,0.0,0.0,0.7204472843450479
1.0,6.0,9.0,0.7,0.025,0.8,2.0,608.0,0.0,0.0,0.71875
1.0,6.0,10.0,0.7,0.025,0.8,2.0,617.0,0.0,0.0,0.7244732576985413
1.0,6.0,11.0,0.7,0.025,0.8,2.0,585.0,0.0,0.0,0.7299145299145299
1.0,6.0,12.0,0.7,0.025,0.8,2.0,593.0,0.0,0.0,0.7352445193929174
1.0,6.0,13.0,0.7,0.025,0.8,2.0,580.0,0.0,0.0,0.7310344827586207
1.0,6.0,14.0,0.7,0.025,0.8,2.0,593.0,0.0,0.0,0.7352445193929174
1.0,6.0,15.0,0.7,0.025,0.8,2.0,579.0,0.0,0.0,0.7322970639032815
1.0,6.0,16.0,0.7,0.025,0.8,2.0,568.0,0.0,0.0,0.7323943661971831
1.0,6.0,17.0,0.7,0.025,0.8,2.0,552.0,0.0,0.0,0.7282608695652174
1.0,6.0,18.0,0.7,0.025,0.8,2.0,566.0,0.0,0.0,0.7314487632508834
1.0,6.0,19.0,0.7,0.025,0.8,2.0,552.0,0.0,0.0,0.7282608695652174
1.0,6.0,20.0,0.7,0.025,0.8,2.0,1011.0,0.0,0.0,0.4075173095944609
1.0,6.0,21.0,0.7,0.025,0.8,2.0,967.0,0.0,0.0,0.4105480868665977
