rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.05,2,838,0,0,0.4033412887828162
1,8,43,0.6,wave,0.05,2,810,0,0,0.408641975308642
1,8,44,0.6,wave,0.05,2,814,0,0,0.41277641277641275
1,8,45,0.6,wave,0.05,2,810,0,0,0.6382716049382716
1,8,46,0.6,wave,0.05,2,814,0,0,0.6425061425061425
1,8,47,0.6,wave,0.05,2,812,0,0,0.6391625615763546
1,8,48,0.6,wave,0.05,2,803,0,0,0.6413449564134496
1,8,49,0.6,wave,0.05,2,801,0,0,0.6379525593008739
1,8,50,0.6,wave,0.05,2,788,0,0,0.6446700507614214
1,8,51,0.6,wave,0.05,2,782,0,0,0.6445012787723785
1,8,52,0.6,wave,0.05,2,786,0,0,0.6463104325699746
1,9,1,0.6,wave,0.05,2,779,0,0,0.6456996148908858
1,9,2,0.6,wave,0.05,2,784,0,0,0.6466836734693877
1,9,3,0.6,wave,0.05,2,767,0,0,0.6492829204693612
1,9,4,0.6,wave,0.05,2,771,0,0,0.6511024643320363
1,9,5,0.6,wave,0.05,2,764,0,0,0.6479057591623036
1,9,6,0.6,wave,0.05,2,758,0,0,0.6556728232189973
1,9,7,0.6,wave,0.05,2,748,0,0,0.6537433155080213
1,9,8,0.6,wave,0.05,2,740,0,0,0.6567567567567567
1,9,9,0.6,wave,0.05,2,731,0,0,0.6538987688098495
1,9,10,0.6,wave,0.05,2,734,0,0,0.6580381471389646
1,9,11,0.6,wave,0.05,2,725,0,0,0.6579310344827586
1,9,12,0.6,wave,0.05,2,730,0,0,0.6602739726027397
1,9,13,0.6,wave,0.05,2,723,0,0,0.6597510373443983
1,9,14,0.6,wave,0.05,2,717,0,0,0.6610878661087866
1,9,15,0.6,wave,0.05,2,698,0,0,0.6575931232091691
1,9,16,0.6,wave,0.05,2,705,0,0,0.6609929078014184
1,9,17,0.6,wave,0.05,2,697,0,0,0.6585365853658537
1,9,18,0.6,wave,0.05,2,705,0,0,0.6609929078014184
1,9,19,0.6,wave,0.05,2,696,0,0,0.6580459770114943
1,9,20,0.6,wave,0.05,2,1153,0,0,0.39028620988725066
1,9,21,0.6,wave,0.05,2,1101,0,0,0.3941871026339691
1,9,22,0.6,wave,0.05,2,1107,0,0,0.39656729900632337
1,9,23,0.6,wave,0.05,2,1051,0,0,0.3948620361560419
1,9,24,0.6,wave,0.05,2,1062,0,0,0.3973634651600753
1,9,25,0.6,wave,0.05,2,1024,0,0,0.3974609375
1,9,26,0.6,wave,0.05,2,1024,0,0,0.40234375
1,9,27,0.6,wave,0.05,2,1014,0,0,0.40138067061143984
1,9,28,0.6,wave,0.05,2,967,0,0,0.4126163391933816
1,9,29,0.6,wave,0.05,2,951,0,0,0.4153522607781283
1,9,30,0.6,wave,0.05,2,951,0,0,0.4185068349106204
1,9,31,0.6,wave,0.05,2,950,0,0,0.4168421052631579
1,9,32,0.6,wave,0.05,2,950,0,0,0.4189473684210526
1,9,33,0.6,wave,0.05,2,949,0,0,0.4172813487881981
1,9,34,0.6,wave,0.05,2,948,0,0,0.41877637130801687
1,9,35,0.6,wave,0.05,2,949,0,0,0.4172813487881981
1,9,36,0.6,wave,0.05,2,917,0,0,0.42529989094874593
1,9,37,0.6,wave,0.05,2,923,0,0,0.4236186348862405
1,9,38,0.6,wave,0.05,2,921,0,0,0.4256243213897937
1,9,39,0.6,wave,0.05,2,923,0,0,0.4236186348862405
1,9,40,0.6,wave,0.05,2,911,0,0,0.4226125137211855
1,9,41,0.6,wave,0.05,2,913,0,0,0.42059145673603504
1,9,42,0.6,wave,0.05,2,896,0,0,0.421875
1,9,43,0.6,wave,0.05,2,889,0,0,0.41732283464566927
1,9,44,0.6,wave,0.05,2,884,0,0,0.42081447963800905
1,9,45,0.6,wave,0.05,2,889,0,0,0.6647919010123734
1,9,46,0.6,wave,0.05,2,885,0,0,0.6666666666666666
1,9,47,0.6,wave,0.05,2,888,0,0,0.6644144144144144
1,9,48,0.6,wave,0.05,2,873,0,0,0.6655211912943871
1,9,49,0.6,wave,0.05,2,854,0,0,0.667447306791569
1,9,50,0.6,wave,0.05,2,847,0,0,0.6694214876033058
1,9,51,0.6,wave,0.05,2,852,0,0,0.6690140845070423
1,9,52,0.6,wave,0.05,2,845,0,0,0.6698224852071006
1,10,1,0.6,wave,0.05,2,839,0,0,0.6710369487485102
1,10,2,0.6,wave,0.05,2,834,0,0,0.6714628297362111
1,10,3,0.6,wave,0.05,2,836,0,0,0.6710526315789473
1,10,4,0.6,wave,0.05,2,835,0,0,0.6706586826347305
1,10,5,0.6,wave,0.05,2,836,0,0,0.6722488038277512
1,10,6,0.6,wave,0.05,2,835,0,0,0.6718562874251497
1,10,7,0.6,wave,0.05,2,836,0,0,0.6722488038277512
1,10,8,0.6,wave,0.05,2,834,0,0,0.6714628297362111
1,10,9,0.6,wave,0.05,2,833,0,0,0.673469387755102
1,10,10,0.6,wave,0.05,2,832,0,0,0.6730769230769231
1,10,11,0.6,wave,0.05,2,830,0,0,0.6759036144578313
1,10,12,0.6,wave,0.05,2,830,0,0,0.6759036144578313
1,10,13,0.6,wave,0.05,2,825,0,0,0.68
1,10,14,0.6,wave,0.05,2,821,0,0,0.682095006090134
1,10,15,0.6,wave,0.05,2,822,0,0,0.6800486618004866
1,10,16,0.6,wave,0.05,2,822,0,0,0.6800486618004866
1,10,17,0.6,wave,0.05,2,824,0,0,0.6771844660194175
1,10,18,0.6,wave,0.05,2,820,0,0,0.6829268292682927
1,10,19,0.6,wave,0.05,2,822,0,0,0.6788321167883211
1,10,20,0.6,wave,0.05,2,1428,0,0,0.37324929971988796
1,10,21,0.6,wave,0.05,2,1346,0,0,0.3774145616641902
1,10,22,0.6,wave,0.05,2,1304,0,0,0.3803680981595092
1,10,23,0.6,wave,0.05,2,1256,0,0,0.38136942675159236
1,10,24,0.6,wave,0.05,2,1203,0,0,0.3865336658354115
1,10,25,0.6,wave,0.05,2,1145,0,0,0.39388646288209606
1,10,26,0.6,wave,0.05,2,1150,0,0,0.3947826086956522
1,10,27,0.6,wave,0.05,2,1124,0,0,0.39679715302491103
1,10,28,0.6,wave,0.05,2,1116,0,0,0.39695340501792115
1,10,29,0.6,wave,0.05,2,1091,0,0,0.4005499541704858
1,10,30,0.6,wave,0.05,2,1088,0,0,0.39797794117647056
1,10,31,0.6,wave,0.05,2,1062,0,0,0.4001883239171375
1,10,32,0.6,wave,0.05,2,1058,0,0,0.40359168241965976
1,10,33,0.6,wave,0.05,2,1048,0,0,0.40076335877862596
1,10,34,0.6,wave,0.05,2,1035,0,0,0.4048309178743961
1,10,35,0.6,wave,0.05,2,1024,0,0,0.4052734375
1,10,36,0.6,wave,0.05,2,1028,0,0,0.4056420233463035
1,10,37,0.6,wave,0.05,2,1009,0,0,0.40733399405351833
1,10,38,0.6,wave,0.05,2,991,0,0,0.40867810292633705
1,10,39,0.6,wave,0.05,2,952,0,0,0.41386554621848737
1,10,40,0.6,wave,0.05,2,934,0,0,0.41862955032119914
1,10,41,0.6,wave,0.05,2,933,0,0,0.4190782422293676
1,10,42,0.6,wave,0.05,2,934,0,0,0.41862955032119914
1,10,43,0.6,wave,0.05,2,914,0,0,0.4234135667396061
1,10,44,0.6,wave,0.05,2,896,0,0,0.42745535714285715
1,10,45,0.6,wave,0.05,2,872,0,0,0.6685779816513762
1,10,46,0.6,wave,0.05,2,873,0,0,0.6723940435280642
1,10,47,0.6,wave,0.05,2,838,0,0,0.6754176610978521
1,10,48,0.6,wave,0.05,2,830,0,0,0.6819277108433734
1,10,49,0.6,wave,0.05,2,824,0,0,0.6808252427184466
1,10,50,0.6,wave,0.05,2,824,0,0,0.6844660194174758
1,10,51,0.6,wave,0.05,2,820,0,0,0.6865853658536586
1,10,52,0.6,wave,0.05,2,808,0,0,0.6856435643564357
2,1,1,0.6,wave,0.05,2,5243,51,11,0.5985123021171085
2,1,2,0.6,wave,0.05,2,5182,57,21,0.5989965264376689
2,1,3,0.6,wave,0.05,2,5128,64,34,0.6008190327613104
2,1,4,0.6,wave,0.05,2,5054,61,28,0.6028888009497427
2,1,5,0.6,wave,0.05,2,5066,57,32,0.6034346624555863
2,1,6,0.6,wave,0.05,2,4955,59,31,0.6034308779011099
2,1,7,0.6,wave,0.05,2,4834,65,33,0.6059164253206454
2,1,8,0.6,wave,0.05,2,4647,69,29,0.6057671616096406
2,1,9,0.6,wave,0.05,2,4525,67,30,0.6092817679558011
2,1,10,0.6,wave,0.05,2,4386,65,31,0.6076151390788874
2,1,11,0.6,wave,0.05,2,4269,57,33,0.6083391895057391
2,1,12,0.6,wave,0.05,2,4107,55,30,0.6094472851229608
2,1,13,0.6,wave,0.05,2,3878,39,22,0.6119133574007221
2,1,14,0.6,wave,0.05,2,3793,30,18,0.612443975744793
2,1,15,0.6,wave,0.05,2,3759,29,17,0.6155892524607608
2,1,16,0.6,wave,0.05,2,3664,33,15,0.6162663755458515
2,1,17,0.6,wave,0.05,2,3568,32,16,0.617432735426009
2,1,18,0.6,wave,0.05,2,3520,30,15,0.6170454545454546
2,1,19,0.6,wave,0.05,2,3471,29,16,0.6194180351483722
2,1,20,0.6,wave,0.05,2,6406,26,11,0.32859818919762723
2,1,21,0.6,wave,0.05,2,6138,32,10,0.3289345063538612
2,1,22,0.6,wave,0.05,2,5725,40,10,0.33100436681222706
2,1,23,0.6,wave,0.05,2,5534,48,15,0.3312251535959523
2,1,24,0.6,wave,0.05,2,5271,52,19,0.33428191993929046
2,1,25,0.6,wave,0.05,2,5124,55,24,0.33391881342701013
2,1,26,0.6,wave,0.05,2,4848,68,28,0.3378712871287129
2,1,27,0.6,wave,0.05,2,4667,82,32,0.3426183844011142
2,1,28,0.6,wave,0.05,2,4520,95,36,0.3440265486725664
2,1,29,0.6,wave,0.05,2,4367,109,37,0.3457751316693382
2,1,30,0.6,wave,0.05,2,4250,115,45,0.34823529411764703
2,1,31,0.6,wave,0.05,2,4021,112,48,0.35389206665008704
2,1,32,0.6,wave,0.05,2,3907,109,46,0.358075249552086
2,1,33,0.6,wave,0.05,2,3780,120,45,0.36137566137566135
2,1,34,0.6,wave,0.05,2,3660,119,58,0.3622950819672131
2,1,35,0.6,wave,0.05,2,3556,115,66,0.3652980877390326
2,1,36,0.6,wave,0.05,2,3381,121,61,0.3697131026323573
2,1,37,0.6,wave,0.05,2,3298,118,51,0.3759854457246816
2,1,38,0.6,wave,0.05,2,3143,108,51,0.38243716194718425
2,1,39,0.6,wave,0.05,2,3055,115,56,0.3855973813420622
2,1,40,0.6,wave,0.05,2,2912,120,53,0.3894230769230769
2,1,41,0.6,wave,0.05,2,2852,116,48,0.39340813464235624
2,1,42,0.6,wave,0.05,2,2760,121,52,0.3996376811594203
2,1,43,0.6,wave,0.05,2,2689,129,63,0.40275195239866124
2,1,44,0.6,wave,0.05,2,2582,135,64,0.40821068938807126
2,1,45,0.6,wave,0.05,2,2489,137,57,0.6673362796303737
2,1,46,0.6,wave,0.05,2,2426,120,62,0.6723000824402309
2,1,47,0.6,wave,0.05,2,2372,106,63,0.6770657672849916
2,1,48,0.6,wave,0.05,2,2332,100,62,0.6783876500857633
2,1,49,0.6,wave,0.05,2,2225,73,46,0.6853932584269663
2,1,50,0.6,wave,0.05,2,2169,60,39,0.6869525126786538
2,1,51,0.6,wave,0.05,2,2136,49,31,0.6891385767790262
2,1,52,0.6,wave,0.05,2,2061,36,21,0.6918971373119844
2,2,1,0.6,wave,0.05,2,2033,30,20,0.6965076242006887
2,2,2,0.6,wave,0.05,2,2008,28,18,0.6957171314741036
2,2,3,0.6,wave,0.05,2,1972,26,14,0.6962474645030426
2,2,4,0.6,wave,0.05,2,1956,20,10,0.696319018404908
2,2,5,0.6,wave,0.05,2,1918,18,8,0.6976016684045881
2,2,6,0.6,wave,0.05,2,1891,17,9,0.6996298254891592
2,2,7,0.6,wave,0.05,2,1863,15,8,0.7020933977455717
2,2,8,0.6,wave,0.05,2,1835,13,7,0.7013623978201635
2,2,9,0.6,wave,0.05,2,1783,12,4,0.7010656197420079
2,2,10,0.6,wave,0.05,2,1729,9,5,0.70213996529786
2,2,11,0.6,wave,0.05,2,1683,5,2,0.7040998217468806
2,2,12,0.6,wave,0.05,2,1664,5,4,0.7007211538461539
2,2,13,0.6,wave,0.05,2,1637,3,2,0.7006719609040929
2,2,14,0.6,wave,0.05,2,1624,5,3,0.6988916256157636
2,2,15,0.6,wave,0.05,2,1614,6,2,0.7019826517967782
2,2,16,0.6,wave,0.05,2,1597,7,2,0.6994364433312461
2,2,17,0.6,wave,0.05,2,1570,6,4,0.7012738853503184
2,2,18,0.6,wave,0.05,2,1543,7,4,0.7018794556059624
2,2,19,0.6,wave,0.05,2,1522,7,5,0.7043363994743759
2,2,20,0.6,wave,0.05,2,2741,5,2,0.38453119299525723
2,2,21,0.6,wave,0.05,2,2616,7,1,0.39067278287461776
2,2,22,0.6,wave,0.05,2,2566,10,1,0.3916601714731099
2,2,23,0.6,wave,0.05,2,2516,10,4,0.39467408585055647
2,2,24,0.6,wave,0.05,2,2416,15,6,0.3969370860927152
2,2,25,0.6,wave,0.05,2,2380,20,7,0.39747899159663863
2,2,26,0.6,wave,0.05,2,2270,15,4,0.4026431718061674
2,2,27,0.6,wave,0.05,2,2218,15,6,0.4026149684400361
2,2,28,0.6,wave,0.05,2,2168,16,8,0.4017527675276753
2,2,29,0.6,wave,0.05,2,2070,17,9,0.4067632850241546
2,2,30,0.6,wave,0.05,2,2017,21,8,0.4060485870104115
2,2,31,0.6,wave,0.05,2,1983,21,9,0.4059505799293999
2,2,32,0.6,wave,0.05,2,1944,13,6,0.4094650205761317
2,2,33,0.6,wave,0.05,2,1915,13,8,0.41044386422976503
2,2,34,0.6,wave,0.05,2,1873,14,9,0.41377469300587294
2,2,35,0.6,wave,0.05,2,1853,13,7,0.4133837021046951
2,2,36,0.6,wave,0.05,2,1778,11,7,0.41732283464566927
2,2,37,0.6,wave,0.05,2,1747,10,4,0.4184315970234688
2,2,38,0.6,wave,0.05,2,1700,10,5,0.42176470588235293
2,2,39,0.6,wave,0.05,2,1671,7,5,0.4213046080191502
2,2,40,0.6,wave,0.05,2,1619,8,5,0.41815935762816553
2,2,41,0.6,wave,0.05,2,1550,8,5,0.42838709677419357
2,2,42,0.6,wave,0.05,2,1469,5,3,0.43567052416609936
2,2,43,0.6,wave,0.05,2,1449,6,3,0.4354727398205659
2,2,44,0.6,wave,0.05,2,1408,3,0,0.4396306818181818
2,2,45,0.6,wave,0.05,2,1380,3,1,0.6681159420289855
2,2,46,0.6,wave,0.05,2,1350,3,1,0.6674074074074074
2,2,47,0.6,wave,0.05,2,1329,3,2,0.6666666666666666
2,2,48,0.6,wave,0.05,2,1300,1,1,0.6692307692307692
2,2,49,0.6,wave,0.05,2,1265,2,1,0.6687747035573123
2,2,50,0.6,wave,0.05,2,1227,2,0,0.6715566422167889
2,2,51,0.6,wave,0.05,2,1196,2,0,0.6755852842809364
2,2,52,0.6,wave,0.05,2,1187,2,1,0.6714406065711879
2,3,1,0.6,wave,0.05,2,1181,2,1,0.6748518204911093
2,3,2,0.6,wave,0.05,2,1167,2,1,0.6726649528706083
2,3,3,0.6,wave,0.05,2,1156,1,0,0.6738754325259516
2,3,4,0.6,wave,0.05,2,1154,1,0,0.6707105719237435
2,3,5,0.6,wave,0.05,2,1104,1,0,0.6820652173913043
2,3,6,0.6,wave,0.05,2,1097,1,1,0.6791248860528715
2,3,7,0.6,wave,0.05,2,1087,2,1,0.6826126954921803
2,3,8,0.6,wave,0.05,2,1077,2,2,0.6778087279480037
2,3,9,0.6,wave,0.05,2,1054,1,1,0.683111954459203
2,3,10,0.6,wave,0.05,2,1052,1,1,0.6806083650190115
2,3,11,0.6,wave,0.05,2,1029,0,0,0.6831875607385811
2,3,12,0.6,wave,0.05,2,1025,0,0,0.6819512195121952
2,3,13,0.6,wave,0.05,2,1023,0,0,0.6852394916911045
2,3,14,0.6,wave,0.05,2,1013,0,0,0.6801579466929911
2,3,15,0.6,wave,0.05,2,1003,0,0,0.6859421734795613
2,3,16,0.6,wave,0.05,2,978,0,0,0.6830265848670757
2,3,17,0.6,wave,0.05,2,945,0,0,0.68994708994709
2,3,18,0.6,wave,0.05,2,938,0,0,0.685501066098081
2,3,19,0.6,wave,0.05,2,934,0,0,0.6905781584582441
2,3,20,0.6,wave,0.05,2,1675,0,0,0.3773134328358209
2,3,21,0.6,wave,0.05,2,1611,0,0,0.3817504655493482
2,3,22,0.6,wave,0.05,2,1504,0,0,0.38763297872340424
2,3,23,0.6,wave,0.05,2,1470,0,0,0.38639455782312926
2,3,24,0.6,wave,0.05,2,1424,0,0,0.38553370786516855
2,3,25,0.6,wave,0.05,2,1415,0,0,0.38515901060070673
2,3,26,0.6,wave,0.05,2,1383,0,0,0.38467100506146057
2,3,27,0.6,wave,0.05,2,1346,0,0,0.3826151560178306
2,3,28,0.6,wave,0.05,2,1261,0,0,0.3885804916732752
2,3,29,0.6,wave,0.05,2,1226,0,0,0.38743882544861336
2,3,30,0.6,wave,0.05,2,1188,0,0,0.3939393939393939
2,3,31,0.6,wave,0.05,2,1160,0,0,0.3956896551724138
2,3,32,0.6,wave,0.05,2,1152,0,0,0.3975694444444444
2,3,33,0.6,wave,0.05,2,1118,0,0,0.3998211091234347
2,3,34,0.6,wave,0.05,2,1078,0,0,0.39981447124304265
2,3,35,0.6,wave,0.05,2,1028,0,0,0.39980544747081714
2,3,36,0.6,wave,0.05,2,984,0,0,0.4024390243902439
2,3,37,0.6,wave,0.05,2,971,0,0,0.40370751802265703
2,3,38,0.6,wave,0.05,2,937,0,0,0.4066168623265742
2,3,39,0.6,wave,0.05,2,916,0,0,0.4093886462882096
2,3,40,0.6,wave,0.05,2,901,0,0,0.4051054384017758
2,3,41,0.6,wave,0.05,2,865,0,0,0.4115606936416185
2,3,42,0.6,wave,0.05,2,852,0,0,0.4131455399061033
2,3,43,0.6,wave,0.05,2,832,0,0,0.4110576923076923
2,3,44,0.6,wave,0.05,2,825,0,0,0.41333333333333333
2,3,45,0.6,wave,0.05,2,822,0,0,0.6666666666666666
2,3,46,0.6,wave,0.05,2,820,0,0,0.6670731707317074
2,3,47,0.6,wave,0.05,2,801,0,0,0.6666666666666666
2,3,48,0.6,wave,0.05,2,791,0,0,0.6713021491782554
2,3,49,0.6,wave,0.05,2,778,0,0,0.6658097686375322
2,3,50,0.6,wave,0.05,2,781,0,0,0.6696542893725992
2,3,51,0.6,wave,0.05,2,772,0,0,0.6683937823834197
2,3,52,0.6,wave,0.05,2,757,0,0,0.665785997357992
2,4,1,0.6,wave,0.05,2,745,0,0,0.661744966442953
2,4,2,0.6,wave,0.05,2,742,0,0,0.660377358490566
2,4,3,0.6,wave,0.05,2,739,0,0,0.6576454668470907
2,4,4,0.6,wave,0.05,2,740,0,0,0.6594594594594595
2,4,5,0.6,wave,0.05,2,708,0,0,0.6610169491525424
2,4,6,0.6,wave,0.05,2,694,0,0,0.6628242074927954
2,4,7,0.6,wave,0.05,2,691,0,0,0.6613603473227206
2,4,8,0.6,wave,0.05,2,689,0,0,0.6632801161103048
2,4,9,0.6,wave,0.05,2,681,0,0,0.6651982378854625
2,4,10,0.6,wave,0.05,2,676,0,0,0.665680473372781
2,4,11,0.6,wave,0.05,2,653,0,0,0.664624808575804
2,4,12,0.6,wave,0.05,2,651,0,0,0.663594470046083
2,4,13,0.6,wave,0.05,2,646,0,0,0.6656346749226006
2,4,14,0.6,wave,0.05,2,644,0,0,0.6645962732919255
2,4,15,0.6,wave,0.05,2,638,0,0,0.664576802507837
2,4,16,0.6,wave,0.05,2,638,0,0,0.6630094043887147
2,4,17,0.6,wave,0.05,2,631,0,0,0.6624405705229794
2,4,18,0.6,wave,0.05,2,631,0,0,0.6608557844690967
2,4,19,0.6,wave,0.05,2,627,0,0,0.6602870813397129
2,4,20,0.6,wave,0.05,2,1200,0,0,0.345
2,4,21,0.6,wave,0.05,2,1170,0,0,0.34786324786324785
2,4,22,0.6,wave,0.05,2,1165,0,0,0.34763948497854075
2,4,23,0.6,wave,0.05,2,1098,0,0,0.35792349726775957
2,4,24,0.6,wave,0.05,2,1058,0,0,0.3601134215500945
2,4,25,0.6,wave,0.05,2,1038,0,0,0.3622350674373796
2,4,26,0.6,wave,0.05,2,996,0,0,0.3614457831325301
2,4,27,0.6,wave,0.05,2,952,0,0,0.36554621848739494
2,4,28,0.6,wave,0.05,2,928,0,0,0.36745689655172414
2,4,29,0.6,wave,0.05,2,888,0,0,0.38063063063063063
2,4,30,0.6,wave,0.05,2,894,0,0,0.378076062639821
2,4,31,0.6,wave,0.05,2,887,0,0,0.37993235625704624
2,4,32,0.6,wave,0.05,2,892,0,0,0.3778026905829596
2,4,33,0.6,wave,0.05,2,848,0,0,0.38089622641509435
2,4,34,0.6,wave,0.05,2,846,0,0,0.37825059101654845
2,4,35,0.6,wave,0.05,2,837,0,0,0.37873357228195936
2,4,36,0.6,wave,0.05,2,804,0,0,0.3793532338308458
2,4,37,0.6,wave,0.05,2,795,0,0,0.38238993710691827
2,4,38,0.6,wave,0.05,2,774,0,0,0.38372093023255816
2,4,39,0.6,wave,0.05,2,744,0,0,0.3924731182795699
2,4,40,0.6,wave,0.05,2,746,0,0,0.3873994638069705
2,4,41,0.6,wave,0.05,2,729,0,0,0.39094650205761317
2,4,42,0.6,wave,0.05,2,711,0,0,0.3924050632911392
2,4,43,0.6,wave,0.05,2,699,0,0,0.3948497854077253
2,4,44,0.6,wave,0.05,2,690,0,0,0.39420289855072466
2,4,45,0.6,wave,0.05,2,682,0,0,0.6422287390029325
2,4,46,0.6,wave,0.05,2,682,0,0,0.6407624633431085
2,4,47,0.6,wave,0.05,2,674,0,0,0.642433234421365
2,4,48,0.6,wave,0.05,2,681,0,0,0.6417033773861968
2,4,49,0.6,wave,0.05,2,647,0,0,0.6414219474497682
2,4,50,0.6,wave,0.05,2,652,0,0,0.6395705521472392
2,4,51,0.6,wave,0.05,2,648,0,0,0.6388888888888888
2,4,52,0.6,wave,0.05,2,648,0,0,0.6388888888888888
2,5,1,0.6,wave,0.05,2,643,0,0,0.640746500777605
2,5,2,0.6,wave,0.05,2,639,0,0,0.6431924882629108
2,5,3,0.6,wave,0.05,2,637,0,0,0.6436420722135008
2,5,4,0.6,wave,0.05,2,635,0,0,0.6425196850393701
2,5,5,0.6,wave,0.05,2,619,0,0,0.6397415185783522
2,5,6,0.6,wave,0.05,2,620,0,0,0.6387096774193548
2,5,7,0.6,wave,0.05,2,617,0,0,0.6385737439222042
2,5,8,0.6,wave,0.05,2,604,0,0,0.6456953642384106
2,5,9,0.6,wave,0.05,2,600,0,0,0.6466666666666666
2,5,10,0.6,wave,0.05,2,596,0,0,0.6493288590604027
2,5,11,0.6,wave,0.05,2,586,0,0,0.6518771331058021
2,5,12,0.6,wave,0.05,2,583,0,0,0.6569468267581475
2,5,13,0.6,wave,0.05,2,566,0,0,0.6501766784452296
2,5,14,0.6,wave,0.05,2,564,0,0,0.6560283687943262
2,5,15,0.6,wave,0.05,2,562,0,0,0.6548042704626335
2,5,16,0.6,wave,0.05,2,559,0,0,0.6618962432915921
2,5,17,0.6,wave,0.05,2,558,0,0,0.6594982078853047
2,5,18,0.6,wave,0.05,2,558,0,0,0.6630824372759857
2,5,19,0.6,wave,0.05,2,559,0,0,0.6601073345259392
2,5,20,0.6,wave,0.05,2,992,0,0,0.3709677419354839
2,5,21,0.6,wave,0.05,2,974,0,0,0.36858316221765913
2,5,22,0.6,wave,0.05,2,943,0,0,0.3679745493107105
2,5,23,0.6,wave,0.05,2,917,0,0,0.3675027262813522
2,5,24,0.6,wave,0.05,2,902,0,0,0.37028824833702884
2,5,25,0.6,wave,0.05,2,904,0,0,0.3672566371681416
2,5,26,0.6,wave,0.05,2,872,0,0,0.37155963302752293
2,5,27,0.6,wave,0.05,2,840,0,0,0.375
2,5,28,0.6,wave,0.05,2,830,0,0,0.3759036144578313
2,5,29,0.6,wave,0.05,2,832,0,0,0.375
2,5,30,0.6,wave,0.05,2,830,0,0,0.37349397590361444
2,5,31,0.6,wave,0.05,2,831,0,0,0.3742478941034898
2,5,32,0.6,wave,0.05,2,827,0,0,0.37122128174123337
2,5,33,0.6,wave,0.05,2,816,0,0,0.37254901960784315
2,5,34,0.6,wave,0.05,2,806,0,0,0.37344913151364767
2,5,35,0.6,wave,0.05,2,792,0,0,0.3787878787878788
2,5,36,0.6,wave,0.05,2,763,0,0,0.3800786369593709
2,5,37,0.6,wave,0.05,2,759,0,0,0.3820816864295125
2,5,38,0.6,wave,0.05,2,750,0,0,0.37866666666666665
2,5,39,0.6,wave,0.05,2,718,0,0,0.383008356545961
2,5,40,0.6,wave,0.05,2,704,0,0,0.38920454545454547
2,5,41,0.6,wave,0.05,2,690,0,0,0.39420289855072466
2,5,42,0.6,wave,0.05,2,661,0,0,0.39636913767019666
2,5,43,0.6,wave,0.05,2,648,0,0,0.3950617283950617
2,5,44,0.6,wave,0.05,2,625,0,0,0.3968
2,5,45,0.6,wave,0.05,2,587,0,0,0.6422487223168655
2,5,46,0.6,wave,0.05,2,584,0,0,0.6438356164383562
2,5,47,0.6,wave,0.05,2,567,0,0,0.6472663139329806
2,5,48,0.6,wave,0.05,2,566,0,0,0.6484098939929329
2,5,49,0.6,wave,0.05,2,564,0,0,0.6471631205673759
2,5,50,0.6,wave,0.05,2,564,0,0,0.6471631205673759
2,5,51,0.6,wave,0.05,2,559,0,0,0.6493738819320215
2,5,52,0.6,wave,0.05,2,547,0,0,0.6581352833638026
2,6,1,0.6,wave,0.05,2,544,0,0,0.65625
2,6,2,0.6,wave,0.05,2,544,0,0,0.6599264705882353
2,6,3,0.6,wave,0.05,2,539,0,0,0.660482374768089
2,6,4,0.6,wave,0.05,2,542,0,0,0.6586715867158671
2,6,5,0.6,wave,0.05,2,539,0,0,0.6586270871985158
2,6,6,0.6,wave,0.05,2,541,0,0,0.6598890942698706
2,6,7,0.6,wave,0.05,2,529,0,0,0.6597353497164461
2,6,8,0.6,wave,0.05,2,524,0,0,0.6641221374045801
2,6,9,0.6,wave,0.05,2,518,0,0,0.6640926640926641
2,6,10,0.6,wave,0.05,2,516,0,0,0.6666666666666666
2,6,11,0.6,wave,0.05,2,505,0,0,0.6732673267326733
2,6,12,0.6,wave,0.05,2,502,0,0,0.6713147410358565
2,6,13,0.6,wave,0.05,2,500,0,0,0.676
2,6,14,0.6,wave,0.05,2,499,0,0,0.6753507014028056
2,6,15,0.6,wave,0.05,2,485,0,0,0.6742268041237114
2,6,16,0.6,wave,0.05,2,472,0,0,0.6822033898305084
2,6,17,0.6,wave,0.05,2,472,0,0,0.6822033898305084
2,6,18,0.6,wave,0.05,2,472,0,0,0.6822033898305084
2,6,19,0.6,wave,0.05,2,469,0,0,0.6823027718550106
2,6,20,0.6,wave,0.05,2,835,0,0,0.38323353293413176
2,6,21,0.6,wave,0.05,2,806,0,0,0.3883374689826303
2,6,22,0.6,wave,0.05,2,782,0,0,0.3887468030690537
2,6,23,0.6,wave,0.05,2,749,0,0,0.38985313751668893
2,6,24,0.6,wave,0.05,2,748,0,0,0.39037433155080214
2,6,25,0.6,wave,0.05,2,716,0,0,0.39385474860335196
2,6,26,0.6,wave,0.05,2,685,0,0,0.4
2,6,27,0.6,wave,0.05,2,683,0,0,0.39824304538799415
2,6,28,0.6,wave,0.05,2,687,0,0,0.3988355167394469
2,6,29,0.6,wave,0.05,2,662,0,0,0.3972809667673716
2,6,30,0.6,wave,0.05,2,671,0,0,0.3979135618479881
2,6,31,0.6,wave,0.05,2,640,0,0,0.4
2,6,32,0.6,wave,0.05,2,649,0,0,0.40061633281972264
