rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,8.0,18.0,0.0,0.125,1.0,1679.0,44.0,20.0,0.0
6.0,8.0,19.0,0.0,0.125,1.0,1670.0,43.0,27.0,0.0
6.0,8.0,20.0,0.0,0.125,1.0,4230.0,33.0,20.0,0.0
6.0,8.0,21.0,0.0,0.125,1.0,4211.0,36.0,16.0,0.0
6.0,8.0,22.0,0.0,0.125,1.0,4129.0,35.0,14.0,0.0
6.0,8.0,23.0,0.0,0.125,1.0,4054.0,28.0,9.0,0.0
6.0,8.0,24.0,0.0,0.125,1.0,4001.0,30.0,10.0,0.0
6.0,8.0,25.0,0.0,0.125,1.0,4011.0,30.0,14.0,0.0
6.0,8.0,26.0,0.0,0.125,1.0,3981.0,32.0,20.0,0.0
6.0,8.0,27.0,0.0,0.125,1.0,3952.0,34.0,20.0,0.0
6.0,8.0,28.0,0.0,0.125,1.0,3896.0,30.0,14.0,0.0
6.0,8.0,29.0,0.0,0.125,1.0,3835.0,29.0,12.0,0.0
6.0,8.0,30.0,0.0,0.125,1.0,3780.0,32.0,12.0,0.0
6.0,8.0,31.0,0.0,0.125,1.0,3742.0,31.0,15.0,0.0
6.0,8.0,32.0,0.0,0.125,1.0,3697.0,31.0,16.0,0.0
6.0,8.0,33.0,0.0,0.125,1.0,3695.0,34.0,19.0,0.0
6.0,8.0,34.0,0.0,0.125,1.0,3683.0,35.0,18.0,0.0
6.0,8.0,35.0,0.0,0.125,1.0,3671.0,36.0,18.0,0.0
6.0,8.0,36.0,0.0,0.125,1.0,3657.0,31.0,17.0,0.0
6.0,8.0,37.0,0.0,0.125,1.0,3641.0,30.0,15.0,0.0
6.0,8.0,38.0,0.0,0.125,1.0,3585.0,26.0,12.0,0.0
6.0,8.0,39.0,0.0,0.125,1.0,3579.0,22.0,10.0,0.0
6.0,8.0,40.0,0.0,0.125,1.0,3460.0,25.0,13.0,0.0
6.0,8.0,41.0,0.0,0.125,1.0,3478.0,29.0,11.0,0.0
6.0,8.0,42.0,0.0,0.125,1.0,3436.0,31.0,14.0,0.0
6.0,8.0,43.0,0.0,0.125,1.0,3288.0,27.0,8.0,0.0
6.0,8.0,44.0,0.0,0.125,1.0,3270.0,26.0,7.0,0.0
6.0,8.0,45.0,0.0,0.125,1.0,3267.0,26.0,7.0,0.0
6.0,8.0,46.0,0.0,0.125,1.0,3269.0,28.0,13.0,0.0
6.0,8.0,47.0,0.0,0.125,1.0,3270.0,33.0,18.0,0.0
6.0,8.0,48.0,0.0,0.125,1.0,3262.0,38.0,19.0,0.0
6.0,8.0,49.0,0.0,0.125,1.0,3232.0,37.0,14.0,0.0
6.0,8.0,50.0,0.0,0.125,1.0,3127.0,36.0,17.0,0.0
6.0,8.0,51.0,0.0,0.125,1.0,3039.0,35.0,20.0,0.0
6.0,8.0,52.0,0.0,0.125,1.0,2977.0,40.0,20.0,0.0
6.0,9.0,1.0,0.0,0.125,1.0,2883.0,37.0,13.0,0.0
6.0,9.0,2.0,0.0,0.125,1.0,2806.0,34.0,18.0,0.0
6.0,9.0,3.0,0.0,0.125,1.0,2715.0,40.0,21.0,0.0
6.0,9.0,4.0,0.0,0.125,1.0,2630.0,43.0,24.0,0.0
6.0,9.0,5.0,0.0,0.125,1.0,2547.0,35.0,13.0,0.0
6.0,9.0,6.0,0.0,0.125,1.0,2512.0,34.0,12.0,0.0
6.0,9.0,7.0,0.0,0.125,1.0,2449.0,31.0,14.0,0.0
6.0,9.0,8.0,0.0,0.125,1.0,2418.0,36.0,19.0,0.0
6.0,9.0,9.0,0.0,0.125,1.0,2416.0,37.0,21.0,0.0
6.0,9.0,10.0,0.0,0.125,1.0,2388.0,33.0,19.0,0.0
6.0,9.0,11.0,0.0,0.125,1.0,2340.0,27.0,18.0,0.0
6.0,9.0,12.0,0.0,0.125,1.0,2269.0,26.0,15.0,0.0
6.0,9.0,13.0,0.0,0.125,1.0,2189.0,25.0,14.0,0.0
6.0,9.0,14.0,0.0,0.125,1.0,2084.0,23.0,9.0,0.0
6.0,9.0,15.0,0.0,0.125,1.0,2038.0,20.0,11.0,0.0
6.0,9.0,16.0,0.0,0.125,1.0,1997.0,22.0,9.0,0.0
6.0,9.0,17.0,0.0,0.125,1.0,1968.0,23.0,13.0,0.0
6.0,9.0,18.0,0.0,0.125,1.0,1933.0,23.0,10.0,0.0
6.0,9.0,19.0,0.0,0.125,1.0,1930.0,22.0,11.0,0.0
6.0,9.0,20.0,0.0,0.125,1.0,5125.0,22.0,7.0,0.0
6.0,9.0,21.0,0.0,0.125,1.0,4983.0,27.0,10.0,0.0
6.0,9.0,22.0,0.0,0.125,1.0,4870.0,31.0,10.0,0.0
6.0,9.0,23.0,0.0,0.125,1.0,4715.0,30.0,11.0,0.0
6.0,9.0,24.0,0.0,0.125,1.0,4645.0,30.0,11.0,0.0
6.0,9.0,25.0,0.0,0.125,1.0,4623.0,35.0,15.0,0.0
6.0,9.0,26.0,0.0,0.125,1.0,4564.0,44.0,14.0,0.0
6.0,9.0,27.0,0.0,0.125,1.0,4483.0,50.0,19.0,0.0
6.0,9.0,28.0,0.0,0.125,1.0,4403.0,55.0,21.0,0.0
6.0,9.0,29.0,0.0,0.125,1.0,4296.0,61.0,24.0,0.0
6.0,9.0,30.0,0.0,0.125,1.0,4143.0,64.0,30.0,0.0
6.0,9.0,31.0,0.0,0.125,1.0,4129.0,66.0,30.0,0.0
6.0,9.0,32.0,0.0,0.125,1.0,4086.0,66.0,32.0,0.0
6.0,9.0,33.0,0.0,0.125,1.0,4019.0,58.0,31.0,0.0
6.0,9.0,34.0,0.0,0.125,1.0,3996.0,59.0,33.0,0.0
6.0,9.0,35.0,0.0,0.125,1.0,3965.0,58.0,35.0,0.0
6.0,9.0,36.0,0.0,0.125,1.0,3804.0,51.0,28.0,0.0
6.0,9.0,37.0,0.0,0.125,1.0,3773.0,58.0,26.0,0.0
6.0,9.0,38.0,0.0,0.125,1.0,3766.0,56.0,21.0,0.0
6.0,9.0,39.0,0.0,0.125,1.0,3725.0,59.0,22.0,0.0
6.0,9.0,40.0,0.0,0.125,1.0,3683.0,62.0,23.0,0.0
6.0,9.0,41.0,0.0,0.125,1.0,3650.0,62.0,31.0,0.0
6.0,9.0,42.0,0.0,0.125,1.0,3628.0,59.0,33.0,0.0
6.0,9.0,43.0,0.0,0.125,1.0,3552.0,53.0,32.0,0.0
6.0,9.0,44.0,0.0,0.125,1.0,3508.0,47.0,20.0,0.0
6.0,9.0,45.0,0.0,0.125,1.0,3463.0,43.0,20.0,0.0
6.0,9.0,46.0,0.0,0.125,1.0,3432.0,46.0,20.0,0.0
6.0,9.0,47.0,0.0,0.125,1.0,3439.0,53.0,24.0,0.0
6.0,9.0,48.0,0.0,0.125,1.0,3410.0,47.0,25.0,0.0
6.0,9.0,49.0,0.0,0.125,1.0,3313.0,47.0,27.0,0.0
6.0,9.0,50.0,0.0,0.125,1.0,3170.0,47.0,29.0,0.0
6.0,9.0,51.0,0.0,0.125,1.0,3143.0,38.0,21.0,0.0
6.0,9.0,52.0,0.0,0.125,1.0,3015.0,35.0,16.0,0.0
6.0,10.0,1.0,0.0,0.125,1.0,2928.0,39.0,20.0,0.0
6.0,10.0,2.0,0.0,0.125,1.0,2843.0,40.0,21.0,0.0
6.0,10.0,3.0,0.0,0.125,1.0,2757.0,41.0,17.0,0.0
6.0,10.0,4.0,0.0,0.125,1.0,2581.0,34.0,12.0,0.0
6.0,10.0,5.0,0.0,0.125,1.0,2574.0,33.0,18.0,0.0
6.0,10.0,6.0,0.0,0.125,1.0,2541.0,33.0,17.0,0.0
6.0,10.0,7.0,0.0,0.125,1.0,2396.0,26.0,13.0,0.0
6.0,10.0,8.0,0.0,0.125,1.0,2372.0,26.0,8.0,0.0
6.0,10.0,9.0,0.0,0.125,1.0,2344.0,29.0,11.0,0.0
6.0,10.0,10.0,0.0,0.125,1.0,2160.0,28.0,9.0,0.0
6.0,10.0,11.0,0.0,0.125,1.0,2158.0,31.0,15.0,0.0
6.0,10.0,12.0,0.0,0.125,1.0,2046.0,20.0,8.0,0.0
6.0,10.0,13.0,0.0,0.125,1.0,2037.0,25.0,11.0,0.0
6.0,10.0,14.0,0.0,0.125,1.0,1896.0,20.0,9.0,0.0
6.0,10.0,15.0,0.0,0.125,1.0,1827.0,21.0,13.0,0.0
6.0,10.0,16.0,0.0,0.125,1.0,1791.0,17.0,10.0,0.0
6.0,10.0,17.0,0.0,0.125,1.0,1761.0,14.0,9.0,0.0
6.0,10.0,18.0,0.0,0.125,1.0,1685.0,9.0,4.0,0.0
6.0,10.0,19.0,0.0,0.125,1.0,1678.0,7.0,3.0,0.0
6.0,10.0,20.0,0.0,0.125,1.0,4492.0,5.0,1.0,0.0
6.0,10.0,21.0,0.0,0.125,1.0,4420.0,4.0,3.0,0.0
6.0,10.0,22.0,0.0,0.125,1.0,4329.0,4.0,3.0,0.0
6.0,10.0,23.0,0.0,0.125,1.0,4265.0,6.0,3.0,0.0
6.0,10.0,24.0,0.0,0.125,1.0,4057.0,4.0,1.0,0.0
6.0,10.0,25.0,0.0,0.125,1.0,4075.0,5.0,0.0,0.0
6.0,10.0,26.0,0.0,0.125,1.0,4046.0,5.0,0.0,0.0
6.0,10.0,27.0,0.0,0.125,1.0,4003.0,5.0,2.0,0.0
6.0,10.0,28.0,0.0,0.125,1.0,3974.0,6.0,5.0,0.0
6.0,10.0,29.0,0.0,0.125,1.0,3950.0,7.0,5.0,0.0
6.0,10.0,30.0,0.0,0.125,1.0,3852.0,5.0,3.0,0.0
6.0,10.0,31.0,0.0,0.125,1.0,3806.0,4.0,1.0,0.0
6.0,10.0,32.0,0.0,0.125,1.0,3677.0,5.0,3.0,0.0
6.0,10.0,33.0,0.0,0.125,1.0,3638.0,8.0,3.0,0.0
6.0,10.0,34.0,0.0,0.125,1.0,3609.0,7.0,3.0,0.0
6.0,10.0,35.0,0.0,0.125,1.0,3635.0,6.0,2.0,0.0
6.0,10.0,36.0,0.0,0.125,1.0,3548.0,7.0,4.0,0.0
6.0,10.0,37.0,0.0,0.125,1.0,3569.0,4.0,3.0,0.0
6.0,10.0,38.0,0.0,0.125,1.0,3541.0,4.0,3.0,0.0
6.0,10.0,39.0,0.0,0.125,1.0,3568.0,4.0,3.0,0.0
6.0,10.0,40.0,0.0,0.125,1.0,3505.0,3.0,1.0,0.0
6.0,10.0,41.0,0.0,0.125,1.0,3438.0,3.0,1.0,0.0
6.0,10.0,42.0,0.0,0.125,1.0,3413.0,4.0,1.0,0.0
6.0,10.0,43.0,0.0,0.125,1.0,3366.0,5.0,2.0,0.0
6.0,10.0,44.0,0.0,0.125,1.0,3370.0,5.0,4.0,0.0
6.0,10.0,45.0,0.0,0.125,1.0,3364.0,6.0,3.0,0.0
6.0,10.0,46.0,0.0,0.125,1.0,3334.0,6.0,2.0,0.0
6.0,10.0,47.0,0.0,0.125,1.0,3268.0,5.0,1.0,0.0
6.0,10.0,48.0,0.0,0.125,1.0,3272.0,7.0,1.0,0.0
6.0,10.0,49.0,0.0,0.125,1.0,3238.0,8.0,2.0,0.0
6.0,10.0,50.0,0.0,0.125,1.0,3190.0,7.0,3.0,0.0
6.0,10.0,51.0,0.0,0.125,1.0,3131.0,9.0,4.0,0.0
6.0,10.0,52.0,0.0,0.125,1.0,3104.0,9.0,4.0,0.0
6.0,11.0,1.0,0.0,0.125,1.0,3023.0,11.0,4.0,0.0
6.0,11.0,2.0,0.0,0.125,1.0,2898.0,11.0,5.0,0.0
6.0,11.0,3.0,0.0,0.125,1.0,2856.0,13.0,8.0,0.0
6.0,11.0,4.0,0.0,0.125,1.0,2771.0,13.0,8.0,0.0
6.0,11.0,5.0,0.0,0.125,1.0,2692.0,12.0,7.0,0.0
6.0,11.0,6.0,0.0,0.125,1.0,2651.0,11.0,5.0,0.0
6.0,11.0,7.0,0.0,0.125,1.0,2578.0,12.0,4.0,0.0
6.0,11.0,8.0,0.0,0.125,1.0,2544.0,14.0,6.0,0.0
6.0,11.0,9.0,0.0,0.125,1.0,2431.0,13.0,6.0,0.0
6.0,11.0,10.0,0.0,0.125,1.0,2350.0,14.0,6.0,0.0
6.0,11.0,11.0,0.0,0.125,1.0,2316.0,15.0,7.0,0.0
6.0,11.0,12.0,0.0,0.125,1.0,2267.0,13.0,8.0,0.0
6.0,11.0,13.0,0.0,0.125,1.0,2252.0,16.0,8.0,0.0
6.0,11.0,14.0,0.0,0.125,1.0,2193.0,13.0,6.0,0.0
6.0,11.0,15.0,0.0,0.125,1.0,2126.0,13.0,5.0,0.0
6.0,11.0,16.0,0.0,0.125,1.0,2107.0,14.0,7.0,0.0
6.0,11.0,17.0,0.0,0.125,1.0,2103.0,16.0,7.0,0.0
6.0,11.0,18.0,0.0,0.125,1.0,2008.0,14.0,9.0,0.0
6.0,11.0,19.0,0.0,0.125,1.0,1886.0,16.0,10.0,0.0
6.0,11.0,20.0,0.0,0.125,1.0,5258.0,17.0,9.0,0.0
6.0,11.0,21.0,0.0,0.125,1.0,5048.0,20.0,5.0,0.0
6.0,11.0,22.0,0.0,0.125,1.0,4961.0,19.0,3.0,0.0
6.0,11.0,23.0,0.0,0.125,1.0,4856.0,22.0,11.0,0.0
6.0,11.0,24.0,0.0,0.125,1.0,4864.0,32.0,14.0,0.0
6.0,11.0,25.0,0.0,0.125,1.0,4781.0,46.0,15.0,0.0
6.0,11.0,26.0,0.0,0.125,1.0,4763.0,46.0,16.0,0.0
6.0,11.0,27.0,0.0,0.125,1.0,4616.0,37.0,15.0,0.0
6.0,11.0,28.0,0.0,0.125,1.0,4501.0,43.0,19.0,0.0
6.0,11.0,29.0,0.0,0.125,1.0,4461.0,38.0,19.0,0.0
6.0,11.0,30.0,0.0,0.125,1.0,4356.0,38.0,23.0,0.0
6.0,11.0,31.0,0.0,0.125,1.0,4249.0,37.0,17.0,0.0
6.0,11.0,32.0,0.0,0.125,1.0,4185.0,36.0,16.0,0.0
6.0,11.0,33.0,0.0,0.125,1.0,4143.0,33.0,12.0,0.0
6.0,11.0,34.0,0.0,0.125,1.0,4151.0,36.0,17.0,0.0
6.0,11.0,35.0,0.0,0.125,1.0,4126.0,38.0,20.0,0.0
6.0,11.0,36.0,0.0,0.125,1.0,4040.0,24.0,12.0,0.0
6.0,11.0,37.0,0.0,0.125,1.0,3972.0,27.0,10.0,0.0
6.0,11.0,38.0,0.0,0.125,1.0,3991.0,30.0,9.0,0.0
6.0,11.0,39.0,0.0,0.125,1.0,3957.0,29.0,10.0,0.0
6.0,11.0,40.0,0.0,0.125,1.0,3951.0,27.0,12.0,0.0
6.0,11.0,41.0,0.0,0.125,1.0,3921.0,29.0,14.0,0.0
6.0,11.0,42.0,0.0,0.125,1.0,3859.0,31.0,14.0,0.0
6.0,11.0,43.0,0.0,0.125,1.0,3840.0,36.0,13.0,0.0
6.0,11.0,44.0,0.0,0.125,1.0,3806.0,37.0,12.0,0.0
6.0,11.0,45.0,0.0,0.125,1.0,3743.0,40.0,15.0,0.0
6.0,11.0,46.0,0.0,0.125,1.0,3673.0,34.0,15.0,0.0
6.0,11.0,47.0,0.0,0.125,1.0,3632.0,32.0,14.0,0.0
6.0,11.0,48.0,0.0,0.125,1.0,3633.0,29.0,14.0,0.0
6.0,11.0,49.0,0.0,0.125,1.0,3567.0,25.0,11.0,0.0
6.0,11.0,50.0,0.0,0.125,1.0,3507.0,26.0,12.0,0.0
6.0,11.0,51.0,0.0,0.125,1.0,3349.0,20.0,11.0,0.0
6.0,11.0,52.0,0.0,0.125,1.0,3269.0,23.0,11.0,0.0
6.0,12.0,1.0,0.0,0.125,1.0,3216.0,24.0,11.0,0.0
6.0,12.0,2.0,0.0,0.125,1.0,3130.0,24.0,12.0,0.0
6.0,12.0,3.0,0.0,0.125,1.0,2982.0,29.0,10.0,0.0
6.0,12.0,4.0,0.0,0.125,1.0,2878.0,26.0,7.0,0.0
6.0,12.0,5.0,0.0,0.125,1.0,2703.0,24.0,8.0,0.0
6.0,12.0,6.0,0.0,0.125,1.0,2610.0,22.0,7.0,0.0
6.0,12.0,7.0,0.0,0.125,1.0,2568.0,25.0,11.0,0.0
6.0,12.0,8.0,0.0,0.125,1.0,2428.0,15.0,10.0,0.0
6.0,12.0,9.0,0.0,0.125,1.0,2401.0,16.0,9.0,0.0
6.0,12.0,10.0,0.0,0.125,1.0,2401.0,14.0,6.0,0.0
6.0,12.0,11.0,0.0,0.125,1.0,2312.0,9.0,3.0,0.0
6.0,12.0,12.0,0.0,0.125,1.0,2269.0,8.0,7.0,0.0
6.0,12.0,13.0,0.0,0.125,1.0,2229.0,10.0,6.0,0.0
6.0,12.0,14.0,0.0,0.125,1.0,2216.0,9.0,7.0,0.0
6.0,12.0,15.0,0.0,0.125,1.0,2132.0,6.0,4.0,0.0
6.0,12.0,16.0,0.0,0.125,1.0,2068.0,6.0,4.0,0.0
6.0,12.0,17.0,0.0,0.125,1.0,2003.0,3.0,1.0,0.0
6.0,12.0,18.0,0.0,0.125,1.0,1878.0,2.0,1.0,0.0
6.0,12.0,19.0,0.0,0.125,1.0,1844.0,2.0,1.0,0.0
6.0,12.0,20.0,0.0,0.125,1.0,4948.0,3.0,2.0,0.0
6.0,12.0,21.0,0.0,0.125,1.0,4821.0,6.0,1.0,0.0
6.0,12.0,22.0,0.0,0.125,1.0,4730.0,7.0,3.0,0.0
6.0,12.0,23.0,0.0,0.125,1.0,4660.0,6.0,2.0,0.0
6.0,12.0,24.0,0.0,0.125,1.0,4585.0,8.0,5.0,0.0
6.0,12.0,25.0,0.0,0.125,1.0,4507.0,8.0,4.0,0.0
6.0,12.0,26.0,0.0,0.125,1.0,4451.0,9.0,6.0,0.0
6.0,12.0,27.0,0.0,0.125,1.0,4308.0,6.0,3.0,0.0
6.0,12.0,28.0,0.0,0.125,1.0,4233.0,8.0,4.0,0.0
6.0,12.0,29.0,0.0,0.125,1.0,4170.0,10.0,4.0,0.0
6.0,12.0,30.0,0.0,0.125,1.0,4195.0,11.0,4.0,0.0
6.0,12.0,31.0,0.0,0.125,1.0,4051.0,10.0,4.0,0.0
6.0,12.0,32.0,0.0,0.125,1.0,4041.0,10.0,6.0,0.0
6.0,12.0,33.0,0.0,0.125,1.0,4014.0,11.0,7.0,0.0
6.0,12.0,34.0,0.0,0.125,1.0,3925.0,13.0,5.0,0.0
6.0,12.0,35.0,0.0,0.125,1.0,3750.0,17.0,5.0,0.0
6.0,12.0,36.0,0.0,0.125,1.0,3664.0,15.0,6.0,0.0
6.0,12.0,37.0,0.0,0.125,1.0,3590.0,18.0,12.0,0.0
6.0,12.0,38.0,0.0,0.125,1.0,3604.0,19.0,12.0,0.0
6.0,12.0,39.0,0.0,0.125,1.0,3519.0,17.0,12.0,0.0
6.0,12.0,40.0,0.0,0.125,1.0,3526.0,14.0,8.0,0.0
6.0,12.0,41.0,0.0,0.125,1.0,3465.0,13.0,6.0,0.0
6.0,12.0,42.0,0.0,0.125,1.0,3475.0,13.0,6.0,0.0
6.0,12.0,43.0,0.0,0.125,1.0,3449.0,11.0,8.0,0.0
6.0,12.0,44.0,0.0,0.125,1.0,3470.0,11.0,7.0,0.0
6.0,12.0,45.0,0.0,0.125,1.0,3394.0,13.0,6.0,0.0
6.0,12.0,46.0,0.0,0.125,1.0,3409.0,12.0,5.0,0.0
6.0,12.0,47.0,0.0,0.125,1.0,3358.0,15.0,4.0,0.0
6.0,12.0,48.0,0.0,0.125,1.0,3376.0,18.0,5.0,0.0
6.0,12.0,49.0,0.0,0.125,1.0,3346.0,16.0,5.0,0.0
6.0,12.0,50.0,0.0,0.125,1.0,3255.0,20.0,9.0,0.0
6.0,12.0,51.0,0.0,0.125,1.0,3113.0,25.0,10.0,0.0
6.0,12.0,52.0,0.0,0.125,1.0,3079.0,23.0,9.0,0.0
6.0,13.0,1.0,0.0,0.125,1.0,2956.0,25.0,8.0,0.0
6.0,13.0,2.0,0.0,0.125,1.0,2970.0,32.0,10.0,0.0
6.0,13.0,3.0,0.0,0.125,1.0,2861.0,31.0,14.0,0.0
6.0,13.0,4.0,0.0,0.125,1.0,2845.0,32.0,12.0,0.0
6.0,13.0,5.0,0.0,0.125,1.0,2717.0,25.0,12.0,0.0
6.0,13.0,6.0,0.0,0.125,1.0,2705.0,25.0,12.0,0.0
6.0,13.0,7.0,0.0,0.125,1.0,2636.0,24.0,11.0,0.0
6.0,13.0,8.0,0.0,0.125,1.0,2613.0,22.0,7.0,0.0
6.0,13.0,9.0,0.0,0.125,1.0,2556.0,18.0,5.0,0.0
6.0,13.0,10.0,0.0,0.125,1.0,2498.0,20.0,7.0,0.0
6.0,13.0,11.0,0.0,0.125,1.0,2427.0,21.0,10.0,0.0
6.0,13.0,12.0,0.0,0.125,1.0,2387.0,23.0,13.0,0.0
6.0,13.0,13.0,0.0,0.125,1.0,2279.0,22.0,14.0,0.0
6.0,13.0,14.0,0.0,0.125,1.0,2266.0,19.0,11.0,0.0
6.0,13.0,15.0,0.0,0.125,1.0,2228.0,17.0,10.0,0.0
6.0,13.0,16.0,0.0,0.125,1.0,2196.0,10.0,5.0,0.0
6.0,13.0,17.0,0.0,0.125,1.0,2144.0,8.0,8.0,0.0
6.0,13.0,18.0,0.0,0.125,1.0,2113.0,6.0,6.0,0.0
6.0,13.0,19.0,0.0,0.125,1.0,2071.0,7.0,5.0,0.0
6.0,13.0,20.0,0.0,0.125,1.0,5750.0,3.0,0.0,0.0
6.0,13.0,21.0,0.0,0.125,1.0,5603.0,3.0,1.0,0.0
6.0,13.0,22.0,0.0,0.125,1.0,5564.0,3.0,1.0,0.0
6.0,13.0,23.0,0.0,0.125,1.0,5243.0,6.0,1.0,0.0
6.0,13.0,24.0,0.0,0.125,1.0,5151.0,5.0,3.0,0.0
6.0,13.0,25.0,0.0,0.125,1.0,5053.0,10.0,3.0,0.0
6.0,13.0,26.0,0.0,0.125,1.0,5047.0,13.0,7.0,0.0
6.0,13.0,27.0,0.0,0.125,1.0,4967.0,10.0,4.0,0.0
6.0,13.0,28.0,0.0,0.125,1.0,4927.0,10.0,8.0,0.0
6.0,13.0,29.0,0.0,0.125,1.0,4872.0,13.0,6.0,0.0
6.0,13.0,30.0,0.0,0.125,1.0,4844.0,24.0,6.0,0.0
6.0,13.0,31.0,0.0,0.125,1.0,4732.0,20.0,4.0,0.0
6.0,13.0,32.0,0.0,0.125,1.0,4704.0,25.0,7.0,0.0
6.0,13.0,33.0,0.0,0.125,1.0,4642.0,32.0,12.0,0.0
6.0,13.0,34.0,0.0,0.125,1.0,4520.0,40.0,13.0,0.0
6.0,13.0,35.0,0.0,0.125,1.0,4369.0,42.0,18.0,0.0
6.0,13.0,36.0,0.0,0.125,1.0,4417.0,46.0,21.0,0.0
6.0,13.0,37.0,0.0,0.125,1.0,4258.0,49.0,28.0,0.0
6.0,13.0,38.0,0.0,0.125,1.0,4209.0,36.0,18.0,0.0
6.0,13.0,39.0,0.0,0.125,1.0,4156.0,40.0,16.0,0.0
6.0,13.0,40.0,0.0,0.125,1.0,4175.0,37.0,13.0,0.0
6.0,13.0,41.0,0.0,0.125,1.0,4089.0,40.0,18.0,0.0
6.0,13.0,42.0,0.0,0.125,1.0,4005.0,36.0,16.0,0.0
6.0,13.0,43.0,0.0,0.125,1.0,3925.0,35.0,17.0,0.0
6.0,13.0,44.0,0.0,0.125,1.0,3919.0,34.0,14.0,0.0
6.0,13.0,45.0,0.0,0.125,1.0,3908.0,39.0,15.0,0.0
6.0,13.0,46.0,0.0,0.125,1.0,3858.0,35.0,13.0,0.0
6.0,13.0,47.0,0.0,0.125,1.0,3846.0,35.0,14.0,0.0
6.0,13.0,48.0,0.0,0.125,1.0,3727.0,33.0,18.0,0.0
6.0,13.0,49.0,0.0,0.125,1.0,3716.0,34.0,18.0,0.0
6.0,13.0,50.0,0.0,0.125,1.0,3488.0,37.0,21.0,0.0
6.0,13.0,51.0,0.0,0.125,1.0,3381.0,32.0,14.0,0.0
6.0,13.0,52.0,0.0,0.125,1.0,3333.0,33.0,15.0,0.0
6.0,14.0,1.0,0.0,0.125,1.0,3229.0,33.0,19.0,0.0
6.0,14.0,2.0,0.0,0.125,1.0,3171.0,34.0,19.0,0.0
6.0,14.0,3.0,0.0,0.125,1.0,3077.0,34.0,15.0,0.0
6.0,14.0,4.0,0.0,0.125,1.0,2874.0,24.0,11.0,0.0
6.0,14.0,5.0,0.0,0.125,1.0,2808.0,25.0,9.0,0.0
6.0,14.0,6.0,0.0,0.125,1.0,2748.0,31.0,13.0,0.0
6.0,14.0,7.0,0.0,0.125,1.0,2639.0,22.0,10.0,0.0
6.0,14.0,8.0,0.0,0.125,1.0,2587.0,20.0,12.0,0.0
6.0,14.0,9.0,0.0,0.125,1.0,2525.0,18.0,13.0,0.0
6.0,14.0,10.0,0.0,0.125,1.0,2340.0,12.0,8.0,0.0
6.0,14.0,11.0,0.0,0.125,1.0,2303.0,12.0,5.0,0.0
6.0,14.0,12.0,0.0,0.125,1.0,2222.0,9.0,3.0,0.0
6.0,14.0,13.0,0.0,0.125,1.0,2149.0,12.0,5.0,0.0
6.0,14.0,14.0,0.0,0.125,1.0,2082.0,16.0,6.0,0.0
6.0,14.0,15.0,0.0,0.125,1.0,2034.0,15.0,9.0,0.0
6.0,14.0,16.0,0.0,0.125,1.0,2011.0,14.0,8.0,0.0
6.0,14.0,17.0,0.0,0.125,1.0,1984.0,14.0,9.0,0.0
6.0,14.0,18.0,0.0,0.125,1.0,1940.0,10.0,6.0,0.0
6.0,14.0,19.0,0.0,0.125,1.0,1933.0,9.0,5.0,0.0
6.0,14.0,20.0,0.0,0.125,1.0,5063.0,7.0,3.0,0.0
6.0,14.0,21.0,0.0,0.125,1.0,4906.0,10.0,2.0,0.0
6.0,14.0,22.0,0.0,0.125,1.0,4829.0,11.0,5.0,0.0
6.0,14.0,23.0,0.0,0.125,1.0,4817.0,14.0,6.0,0.0
6.0,14.0,24.0,0.0,0.125,1.0,4759.0,22.0,9.0,0.0
6.0,14.0,25.0,0.0,0.125,1.0,4682.0,23.0,9.0,0.0
6.0,14.0,26.0,0.0,0.125,1.0,4571.0,29.0,12.0,0.0
6.0,14.0,27.0,0.0,0.125,1.0,4475.0,25.0,11.0,0.0
6.0,14.0,28.0,0.0,0.125,1.0,4443.0,29.0,11.0,0.0
6.0,14.0,29.0,0.0,0.125,1.0,4326.0,30.0,10.0,0.0
6.0,14.0,30.0,0.0,0.125,1.0,4330.0,28.0,14.0,0.0
6.0,14.0,31.0,0.0,0.125,1.0,4316.0,37.0,19.0,0.0
6.0,14.0,32.0,0.0,0.125,1.0,4262.0,46.0,21.0,0.0
6.0,14.0,33.0,0.0,0.125,1.0,4215.0,41.0,18.0,0.0
6.0,14.0,34.0,0.0,0.125,1.0,4169.0,34.0,17.0,0.0
6.0,14.0,35.0,0.0,0.125,1.0,4128.0,37.0,21.0,0.0
6.0,14.0,36.0,0.0,0.125,1.0,3996.0,29.0,15.0,0.0
6.0,14.0,37.0,0.0,0.125,1.0,3917.0,33.0,11.0,0.0
6.0,14.0,38.0,0.0,0.125,1.0,3897.0,27.0,12.0,0.0
6.0,14.0,39.0,0.0,0.125,1.0,3868.0,28.0,15.0,0.0
6.0,14.0,40.0,0.0,0.125,1.0,3786.0,31.0,19.0,0.0
6.0,14.0,41.0,0.0,0.125,1.0,3778.0,30.0,15.0,0.0
6.0,14.0,42.0,0.0,0.125,1.0,3762.0,32.0,13.0,0.0
6.0,14.0,43.0,0.0,0.125,1.0,3745.0,32.0,11.0,0.0
6.0,14.0,44.0,0.0,0.125,1.0,3709.0,31.0,11.0,0.0
6.0,14.0,45.0,0.0,0.125,1.0,3666.0,37.0,14.0,0.0
