rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.1,4,805,0,0,0.20248447204968945
1,8,34,0.2,propagule,0.1,4,792,0,0,0.19823232323232323
1,8,35,0.2,propagule,0.1,4,792,0,0,0.1994949494949495
1,8,36,0.2,propagule,0.1,4,766,0,0,0.195822454308094
1,8,37,0.2,propagule,0.1,4,741,0,0,0.20107962213225372
1,8,38,0.2,propagule,0.1,4,719,0,0,0.19749652294853964
1,8,39,0.2,propagule,0.1,4,717,0,0,0.199442119944212
1,8,40,0.2,propagule,0.1,4,715,0,0,0.1958041958041958
1,8,41,0.2,propagule,0.1,4,715,0,0,0.2
1,8,42,0.2,propagule,0.1,4,700,0,0,0.19857142857142857
1,8,43,0.2,propagule,0.1,4,703,0,0,0.19772403982930298
1,8,44,0.2,propagule,0.1,4,704,0,0,0.19744318181818182
1,8,45,0.2,propagule,0.1,4,704,0,0,0.31676136363636365
1,8,46,0.2,propagule,0.1,4,692,0,0,0.31647398843930635
1,8,47,0.2,propagule,0.1,4,694,0,0,0.32132564841498557
1,8,48,0.2,propagule,0.1,4,691,0,0,0.31693198263386396
1,8,49,0.2,propagule,0.1,4,680,0,0,0.3220588235294118
1,8,50,0.2,propagule,0.1,4,677,0,0,0.3190546528803545
1,8,51,0.2,propagule,0.1,4,674,0,0,0.3249258160237389
1,8,52,0.2,propagule,0.1,4,675,0,0,0.31851851851851853
1,9,1,0.2,propagule,0.1,4,673,0,0,0.32540861812778604
1,9,2,0.2,propagule,0.1,4,669,0,0,0.3213751868460389
1,9,3,0.2,propagule,0.1,4,664,0,0,0.32680722891566266
1,9,4,0.2,propagule,0.1,4,667,0,0,0.3193403298350825
1,9,5,0.2,propagule,0.1,4,664,0,0,0.3253012048192771
1,9,6,0.2,propagule,0.1,4,667,0,0,0.31784107946026985
1,9,7,0.2,propagule,0.1,4,662,0,0,0.324773413897281
1,9,8,0.2,propagule,0.1,4,652,0,0,0.31901840490797545
1,9,9,0.2,propagule,0.1,4,650,0,0,0.32461538461538464
1,9,10,0.2,propagule,0.1,4,636,0,0,0.32861635220125784
1,9,11,0.2,propagule,0.1,4,640,0,0,0.3296875
1,9,12,0.2,propagule,0.1,4,637,0,0,0.32653061224489793
1,9,13,0.2,propagule,0.1,4,638,0,0,0.329153605015674
1,9,14,0.2,propagule,0.1,4,636,0,0,0.32547169811320753
1,9,15,0.2,propagule,0.1,4,632,0,0,0.3322784810126582
1,9,16,0.2,propagule,0.1,4,635,0,0,0.32755905511811023
1,9,17,0.2,propagule,0.1,4,635,0,0,0.33070866141732286
1,9,18,0.2,propagule,0.1,4,634,0,0,0.3280757097791798
1,9,19,0.2,propagule,0.1,4,634,0,0,0.3312302839116719
1,9,20,0.2,propagule,0.1,4,1135,0,0,0.17797356828193833
1,9,21,0.2,propagule,0.1,4,1076,0,0,0.1821561338289963
1,9,22,0.2,propagule,0.1,4,1052,0,0,0.18346007604562736
1,9,23,0.2,propagule,0.1,4,1024,0,0,0.185546875
1,9,24,0.2,propagule,0.1,4,1006,0,0,0.1848906560636183
1,9,25,0.2,propagule,0.1,4,1016,0,0,0.1860236220472441
1,9,26,0.2,propagule,0.1,4,1001,0,0,0.1848151848151848
1,9,27,0.2,propagule,0.1,4,995,0,0,0.1879396984924623
1,9,28,0.2,propagule,0.1,4,957,0,0,0.1891327063740857
1,9,29,0.2,propagule,0.1,4,941,0,0,0.19341126461211477
1,9,30,0.2,propagule,0.1,4,918,0,0,0.19389978213507625
1,9,31,0.2,propagule,0.1,4,884,0,0,0.19909502262443438
1,9,32,0.2,propagule,0.1,4,880,0,0,0.1965909090909091
1,9,33,0.2,propagule,0.1,4,863,0,0,0.19582850521436848
1,9,34,0.2,propagule,0.1,4,817,0,0,0.19951040391676866
1,9,35,0.2,propagule,0.1,4,826,0,0,0.19975786924939468
1,9,36,0.2,propagule,0.1,4,813,0,0,0.1992619926199262
1,9,37,0.2,propagule,0.1,4,807,0,0,0.20198265179677818
1,9,38,0.2,propagule,0.1,4,803,0,0,0.199252801992528
1,9,39,0.2,propagule,0.1,4,809,0,0,0.20024721878862795
1,9,40,0.2,propagule,0.1,4,805,0,0,0.19751552795031055
1,9,41,0.2,propagule,0.1,4,793,0,0,0.19924337957124844
1,9,42,0.2,propagule,0.1,4,794,0,0,0.1964735516372796
1,9,43,0.2,propagule,0.1,4,785,0,0,0.19872611464968154
1,9,44,0.2,propagule,0.1,4,773,0,0,0.19922380336351875
1,9,45,0.2,propagule,0.1,4,772,0,0,0.3082901554404145
1,9,46,0.2,propagule,0.1,4,771,0,0,0.30609597924773024
1,9,47,0.2,propagule,0.1,4,766,0,0,0.30678851174934724
1,9,48,0.2,propagule,0.1,4,770,0,0,0.3064935064935065
1,9,49,0.2,propagule,0.1,4,774,0,0,0.3062015503875969
1,9,50,0.2,propagule,0.1,4,763,0,0,0.3053735255570118
1,9,51,0.2,propagule,0.1,4,774,0,0,0.30749354005167956
1,9,52,0.2,propagule,0.1,4,761,0,0,0.3061760840998686
1,10,1,0.2,propagule,0.1,4,774,0,0,0.3062015503875969
1,10,2,0.2,propagule,0.1,4,760,0,0,0.30657894736842106
1,10,3,0.2,propagule,0.1,4,765,0,0,0.30980392156862746
1,10,4,0.2,propagule,0.1,4,754,0,0,0.3063660477453581
1,10,5,0.2,propagule,0.1,4,744,0,0,0.30913978494623656
1,10,6,0.2,propagule,0.1,4,730,0,0,0.3041095890410959
1,10,7,0.2,propagule,0.1,4,746,0,0,0.306970509383378
1,10,8,0.2,propagule,0.1,4,726,0,0,0.3071625344352617
1,10,9,0.2,propagule,0.1,4,728,0,0,0.30357142857142855
1,10,10,0.2,propagule,0.1,4,720,0,0,0.30694444444444446
1,10,11,0.2,propagule,0.1,4,715,0,0,0.3062937062937063
1,10,12,0.2,propagule,0.1,4,702,0,0,0.3076923076923077
1,10,13,0.2,propagule,0.1,4,710,0,0,0.3084507042253521
1,10,14,0.2,propagule,0.1,4,699,0,0,0.3090128755364807
1,10,15,0.2,propagule,0.1,4,705,0,0,0.30921985815602837
1,10,16,0.2,propagule,0.1,4,700,0,0,0.30714285714285716
1,10,17,0.2,propagule,0.1,4,688,0,0,0.3125
1,10,18,0.2,propagule,0.1,4,689,0,0,0.31059506531204645
1,10,19,0.2,propagule,0.1,4,685,0,0,0.31386861313868614
1,10,20,0.2,propagule,0.1,4,1159,0,0,0.17169974115616912
1,10,21,0.2,propagule,0.1,4,1158,0,0,0.17184801381692574
1,10,22,0.2,propagule,0.1,4,1112,0,0,0.17535971223021582
1,10,23,0.2,propagule,0.1,4,1071,0,0,0.17833800186741364
1,10,24,0.2,propagule,0.1,4,1042,0,0,0.17754318618042225
1,10,25,0.2,propagule,0.1,4,1028,0,0,0.17607003891050585
1,10,26,0.2,propagule,0.1,4,1010,0,0,0.1782178217821782
1,10,27,0.2,propagule,0.1,4,1009,0,0,0.17938553022794845
1,10,28,0.2,propagule,0.1,4,994,0,0,0.17806841046277666
1,10,29,0.2,propagule,0.1,4,976,0,0,0.18237704918032788
1,10,30,0.2,propagule,0.1,4,960,0,0,0.18125
1,10,31,0.2,propagule,0.1,4,931,0,0,0.1836734693877551
1,10,32,0.2,propagule,0.1,4,920,0,0,0.1815217391304348
1,10,33,0.2,propagule,0.1,4,870,0,0,0.1839080459770115
1,10,34,0.2,propagule,0.1,4,855,0,0,0.1847953216374269
1,10,35,0.2,propagule,0.1,4,854,0,0,0.18501170960187355
1,10,36,0.2,propagule,0.1,4,843,0,0,0.18386714116251482
1,10,37,0.2,propagule,0.1,4,853,0,0,0.18522860492379836
1,10,38,0.2,propagule,0.1,4,802,0,0,0.19077306733167082
1,10,39,0.2,propagule,0.1,4,815,0,0,0.19141104294478528
1,10,40,0.2,propagule,0.1,4,798,0,0,0.19298245614035087
1,10,41,0.2,propagule,0.1,4,815,0,0,0.1901840490797546
1,10,42,0.2,propagule,0.1,4,802,0,0,0.19201995012468828
1,10,43,0.2,propagule,0.1,4,801,0,0,0.19225967540574282
1,10,44,0.2,propagule,0.1,4,788,0,0,0.19416243654822335
1,10,45,0.2,propagule,0.1,4,800,0,0,0.3025
1,10,46,0.2,propagule,0.1,4,792,0,0,0.3068181818181818
1,10,47,0.2,propagule,0.1,4,796,0,0,0.3027638190954774
1,10,48,0.2,propagule,0.1,4,792,0,0,0.3068181818181818
1,10,49,0.2,propagule,0.1,4,775,0,0,0.3058064516129032
1,10,50,0.2,propagule,0.1,4,765,0,0,0.3137254901960784
1,10,51,0.2,propagule,0.1,4,770,0,0,0.3077922077922078
1,10,52,0.2,propagule,0.1,4,759,0,0,0.31225296442687744
2,1,1,0.2,propagule,0.1,4,5077,48,5,0.1997242466023242
2,1,2,0.2,propagule,0.1,4,4989,56,15,0.20144317498496692
2,1,3,0.2,propagule,0.1,4,4955,75,31,0.20403632694248233
2,1,4,0.2,propagule,0.1,4,4895,87,38,0.20572012257405517
2,1,5,0.2,propagule,0.1,4,4946,113,47,0.20865345733926405
2,1,6,0.2,propagule,0.1,4,4803,136,49,0.21153445763064752
2,1,7,0.2,propagule,0.1,4,4668,150,60,0.21186803770351328
2,1,8,0.2,propagule,0.1,4,4554,174,64,0.20948616600790515
2,1,9,0.2,propagule,0.1,4,4349,204,83,0.21039319383766383
2,1,10,0.2,propagule,0.1,4,4207,229,85,0.21178987401949131
2,1,11,0.2,propagule,0.1,4,4076,246,91,0.21418056918547596
2,1,12,0.2,propagule,0.1,4,4000,261,110,0.21275
2,1,13,0.2,propagule,0.1,4,3880,290,123,0.21597938144329898
2,1,14,0.2,propagule,0.1,4,3728,294,150,0.21620171673819744
2,1,15,0.2,propagule,0.1,4,3579,286,136,0.22101145571388656
2,1,16,0.2,propagule,0.1,4,3517,305,145,0.22234859255046915
2,1,17,0.2,propagule,0.1,4,3369,295,131,0.22558622736717127
2,1,18,0.2,propagule,0.1,4,3291,293,133,0.22546338498936494
2,1,19,0.2,propagule,0.1,4,3176,276,124,0.23142317380352645
2,1,20,0.2,propagule,0.1,4,5880,283,126,0.12244897959183673
2,1,21,0.2,propagule,0.1,4,5500,364,127,0.12690909090909092
2,1,22,0.2,propagule,0.1,4,5159,408,140,0.1294824578406668
2,1,23,0.2,propagule,0.1,4,4955,470,164,0.1311806256306761
2,1,24,0.2,propagule,0.1,4,4710,483,200,0.13333333333333333
2,1,25,0.2,propagule,0.1,4,4470,492,210,0.13937360178970917
2,1,26,0.2,propagule,0.1,4,4154,508,218,0.14347616754935003
2,1,27,0.2,propagule,0.1,4,3966,507,209,0.14926878466969237
2,1,28,0.2,propagule,0.1,4,3693,489,225,0.15353371242891958
2,1,29,0.2,propagule,0.1,4,3533,531,254,0.1599207472403057
2,1,30,0.2,propagule,0.1,4,3362,534,251,0.16299821534800712
2,1,31,0.2,propagule,0.1,4,3165,497,234,0.17187993680884675
2,1,32,0.2,propagule,0.1,4,2990,484,213,0.1745819397993311
2,1,33,0.2,propagule,0.1,4,2852,470,221,0.1805750350631136
2,1,34,0.2,propagule,0.1,4,2711,463,208,0.18738472888233124
2,1,35,0.2,propagule,0.1,4,2613,475,237,0.1928817451205511
2,1,36,0.2,propagule,0.1,4,2410,428,209,0.2012448132780083
2,1,37,0.2,propagule,0.1,4,2317,421,211,0.2101855848079413
2,1,38,0.2,propagule,0.1,4,2176,391,186,0.2192095588235294
2,1,39,0.2,propagule,0.1,4,2034,368,186,0.23303834808259588
2,1,40,0.2,propagule,0.1,4,1871,326,167,0.24532335649385356
2,1,41,0.2,propagule,0.1,4,1785,314,171,0.2549019607843137
2,1,42,0.2,propagule,0.1,4,1657,301,147,0.26795413397706697
2,1,43,0.2,propagule,0.1,4,1564,279,136,0.2813299232736573
2,1,44,0.2,propagule,0.1,4,1486,268,130,0.29004037685060563
2,1,45,0.2,propagule,0.1,4,1404,241,125,0.4045584045584046
2,1,46,0.2,propagule,0.1,4,1326,207,123,0.4132730015082956
2,1,47,0.2,propagule,0.1,4,1261,184,117,0.4314036478984933
2,1,48,0.2,propagule,0.1,4,1198,156,101,0.44156928213689484
2,1,49,0.2,propagule,0.1,4,1154,122,73,0.45493934142114384
2,1,50,0.2,propagule,0.1,4,1108,95,52,0.4675090252707581
2,1,51,0.2,propagule,0.1,4,1085,84,49,0.47557603686635946
2,1,52,0.2,propagule,0.1,4,1055,74,41,0.4786729857819905
2,2,1,0.2,propagule,0.1,4,1041,65,31,0.4899135446685879
2,2,2,0.2,propagule,0.1,4,1002,50,31,0.49500998003992014
2,2,3,0.2,propagule,0.1,4,986,46,37,0.5010141987829615
2,2,4,0.2,propagule,0.1,4,961,42,32,0.4994797086368366
2,2,5,0.2,propagule,0.1,4,944,26,19,0.510593220338983
2,2,6,0.2,propagule,0.1,4,914,17,11,0.5120350109409191
2,2,7,0.2,propagule,0.1,4,915,17,12,0.5147540983606558
2,2,8,0.2,propagule,0.1,4,892,12,9,0.5168161434977578
2,2,9,0.2,propagule,0.1,4,889,10,7,0.5185601799775028
2,2,10,0.2,propagule,0.1,4,877,6,4,0.5210946408209807
2,2,11,0.2,propagule,0.1,4,874,4,4,0.522883295194508
2,2,12,0.2,propagule,0.1,4,849,3,3,0.5217903415783275
2,2,13,0.2,propagule,0.1,4,847,2,2,0.5182998819362455
2,2,14,0.2,propagule,0.1,4,834,1,0,0.5203836930455635
2,2,15,0.2,propagule,0.1,4,825,1,0,0.526060606060606
2,2,16,0.2,propagule,0.1,4,819,1,0,0.5225885225885226
2,2,17,0.2,propagule,0.1,4,800,1,0,0.53
2,2,18,0.2,propagule,0.1,4,796,1,0,0.5251256281407035
2,2,19,0.2,propagule,0.1,4,789,1,1,0.5297845373891001
2,2,20,0.2,propagule,0.1,4,1537,2,1,0.2661027976577749
2,2,21,0.2,propagule,0.1,4,1509,2,2,0.2690523525513585
2,2,22,0.2,propagule,0.1,4,1485,1,1,0.26531986531986534
2,2,23,0.2,propagule,0.1,4,1468,1,1,0.26634877384196187
2,2,24,0.2,propagule,0.1,4,1432,2,0,0.26675977653631283
2,2,25,0.2,propagule,0.1,4,1412,2,0,0.26841359773371104
2,2,26,0.2,propagule,0.1,4,1376,2,0,0.26380813953488375
2,2,27,0.2,propagule,0.1,4,1374,2,1,0.2678311499272198
2,2,28,0.2,propagule,0.1,4,1335,2,2,0.26816479400749066
2,2,29,0.2,propagule,0.1,4,1304,3,2,0.276840490797546
2,2,30,0.2,propagule,0.1,4,1288,2,2,0.27251552795031053
2,2,31,0.2,propagule,0.1,4,1197,2,1,0.27652464494569756
2,2,32,0.2,propagule,0.1,4,1151,4,1,0.2701998262380539
2,2,33,0.2,propagule,0.1,4,1109,3,0,0.28043282236248873
2,2,34,0.2,propagule,0.1,4,1088,3,2,0.2757352941176471
2,2,35,0.2,propagule,0.1,4,1079,4,2,0.2798887859128823
2,2,36,0.2,propagule,0.1,4,1070,4,3,0.2775700934579439
2,2,37,0.2,propagule,0.1,4,1064,3,1,0.2819548872180451
2,2,38,0.2,propagule,0.1,4,1057,4,1,0.27436140018921473
2,2,39,0.2,propagule,0.1,4,1052,4,1,0.27756653992395436
2,2,40,0.2,propagule,0.1,4,1035,4,3,0.27246376811594203
2,2,41,0.2,propagule,0.1,4,1016,5,3,0.2785433070866142
2,2,42,0.2,propagule,0.1,4,1011,4,2,0.27398615232443124
2,2,43,0.2,propagule,0.1,4,986,3,2,0.281947261663286
2,2,44,0.2,propagule,0.1,4,970,3,2,0.2752577319587629
2,2,45,0.2,propagule,0.1,4,913,4,2,0.37458926615553123
2,2,46,0.2,propagule,0.1,4,904,2,0,0.3694690265486726
2,2,47,0.2,propagule,0.1,4,868,2,1,0.37442396313364057
2,2,48,0.2,propagule,0.1,4,843,2,1,0.37247924080664296
2,2,49,0.2,propagule,0.1,4,828,2,1,0.3828502415458937
2,2,50,0.2,propagule,0.1,4,813,1,1,0.3800738007380074
2,2,51,0.2,propagule,0.1,4,798,1,1,0.38721804511278196
2,2,52,0.2,propagule,0.1,4,784,1,1,0.3737244897959184
2,3,1,0.2,propagule,0.1,4,776,0,0,0.3853092783505155
2,3,2,0.2,propagule,0.1,4,769,0,0,0.37581274382314694
2,3,3,0.2,propagule,0.1,4,763,0,0,0.382699868938401
2,3,4,0.2,propagule,0.1,4,736,0,0,0.3804347826086957
2,3,5,0.2,propagule,0.1,4,735,0,0,0.3904761904761905
2,3,6,0.2,propagule,0.1,4,728,0,0,0.38324175824175827
2,3,7,0.2,propagule,0.1,4,728,0,0,0.39285714285714285
2,3,8,0.2,propagule,0.1,4,719,0,0,0.3852573018080668
2,3,9,0.2,propagule,0.1,4,711,0,0,0.39381153305203936
2,3,10,0.2,propagule,0.1,4,705,0,0,0.3843971631205674
2,3,11,0.2,propagule,0.1,4,701,0,0,0.39657631954350925
2,3,12,0.2,propagule,0.1,4,687,0,0,0.388646288209607
2,3,13,0.2,propagule,0.1,4,687,0,0,0.39592430858806404
2,3,14,0.2,propagule,0.1,4,661,0,0,0.3888048411497731
2,3,15,0.2,propagule,0.1,4,658,0,0,0.39361702127659576
2,3,16,0.2,propagule,0.1,4,647,0,0,0.3848531684698609
2,3,17,0.2,propagule,0.1,4,652,0,0,0.39263803680981596
2,3,18,0.2,propagule,0.1,4,643,0,0,0.3856920684292379
2,3,19,0.2,propagule,0.1,4,646,0,0,0.39164086687306504
2,3,20,0.2,propagule,0.1,4,1215,0,0,0.2
2,3,21,0.2,propagule,0.1,4,1234,0,0,0.2034035656401945
2,3,22,0.2,propagule,0.1,4,1199,0,0,0.19766472060050042
2,3,23,0.2,propagule,0.1,4,1216,0,0,0.20230263157894737
2,3,24,0.2,propagule,0.1,4,1183,0,0,0.19611158072696533
2,3,25,0.2,propagule,0.1,4,1179,0,0,0.20525869380831213
2,3,26,0.2,propagule,0.1,4,1128,0,0,0.19858156028368795
2,3,27,0.2,propagule,0.1,4,1104,0,0,0.20471014492753623
2,3,28,0.2,propagule,0.1,4,1081,0,0,0.19888991674375578
2,3,29,0.2,propagule,0.1,4,1077,0,0,0.20241411327762301
2,3,30,0.2,propagule,0.1,4,1036,0,0,0.1998069498069498
2,3,31,0.2,propagule,0.1,4,1028,0,0,0.20330739299610895
2,3,32,0.2,propagule,0.1,4,994,0,0,0.2022132796780684
2,3,33,0.2,propagule,0.1,4,974,0,0,0.20944558521560575
2,3,34,0.2,propagule,0.1,4,941,0,0,0.206163655685441
2,3,35,0.2,propagule,0.1,4,927,0,0,0.21359223300970873
2,3,36,0.2,propagule,0.1,4,902,0,0,0.2073170731707317
2,3,37,0.2,propagule,0.1,4,867,0,0,0.2122260668973472
2,3,38,0.2,propagule,0.1,4,844,0,0,0.20971563981042654
2,3,39,0.2,propagule,0.1,4,842,0,0,0.21021377672209027
2,3,40,0.2,propagule,0.1,4,809,0,0,0.21013597033374537
2,3,41,0.2,propagule,0.1,4,798,0,0,0.20927318295739347
2,3,42,0.2,propagule,0.1,4,759,0,0,0.20816864295125165
2,3,43,0.2,propagule,0.1,4,765,0,0,0.21045751633986928
2,3,44,0.2,propagule,0.1,4,751,0,0,0.20772303595206393
2,3,45,0.2,propagule,0.1,4,753,0,0,0.3094289508632138
2,3,46,0.2,propagule,0.1,4,739,0,0,0.30581867388362655
2,3,47,0.2,propagule,0.1,4,737,0,0,0.30800542740841247
2,3,48,0.2,propagule,0.1,4,730,0,0,0.3041095890410959
2,3,49,0.2,propagule,0.1,4,704,0,0,0.3068181818181818
2,3,50,0.2,propagule,0.1,4,692,0,0,0.3092485549132948
2,3,51,0.2,propagule,0.1,4,695,0,0,0.30503597122302156
2,3,52,0.2,propagule,0.1,4,689,0,0,0.3047895500725689
2,4,1,0.2,propagule,0.1,4,685,0,0,0.30364963503649633
2,4,2,0.2,propagule,0.1,4,671,0,0,0.3025335320417288
2,4,3,0.2,propagule,0.1,4,669,0,0,0.3004484304932735
2,4,4,0.2,propagule,0.1,4,654,0,0,0.30428134556574926
2,4,5,0.2,propagule,0.1,4,645,0,0,0.29767441860465116
2,4,6,0.2,propagule,0.1,4,620,0,0,0.3016129032258065
2,4,7,0.2,propagule,0.1,4,623,0,0,0.2953451043338684
2,4,8,0.2,propagule,0.1,4,609,0,0,0.2988505747126437
2,4,9,0.2,propagule,0.1,4,612,0,0,0.2973856209150327
2,4,10,0.2,propagule,0.1,4,601,0,0,0.2978369384359401
2,4,11,0.2,propagule,0.1,4,612,0,0,0.2973856209150327
2,4,12,0.2,propagule,0.1,4,598,0,0,0.2976588628762542
2,4,13,0.2,propagule,0.1,4,604,0,0,0.2947019867549669
2,4,14,0.2,propagule,0.1,4,591,0,0,0.2961082910321489
2,4,15,0.2,propagule,0.1,4,592,0,0,0.2956081081081081
2,4,16,0.2,propagule,0.1,4,582,0,0,0.29553264604810997
2,4,17,0.2,propagule,0.1,4,587,0,0,0.2981260647359455
2,4,18,0.2,propagule,0.1,4,580,0,0,0.29482758620689653
2,4,19,0.2,propagule,0.1,4,585,0,0,0.29914529914529914
2,4,20,0.2,propagule,0.1,4,1026,0,0,0.16569200779727095
2,4,21,0.2,propagule,0.1,4,1049,0,0,0.16205910390848427
2,4,22,0.2,propagule,0.1,4,994,0,0,0.16398390342052313
2,4,23,0.2,propagule,0.1,4,1010,0,0,0.16336633663366337
2,4,24,0.2,propagule,0.1,4,967,0,0,0.1654601861427094
2,4,25,0.2,propagule,0.1,4,960,0,0,0.16458333333333333
2,4,26,0.2,propagule,0.1,4,901,0,0,0.16759156492785793
2,4,27,0.2,propagule,0.1,4,909,0,0,0.16611661166116612
2,4,28,0.2,propagule,0.1,4,874,0,0,0.17162471395881007
2,4,29,0.2,propagule,0.1,4,880,0,0,0.17045454545454544
2,4,30,0.2,propagule,0.1,4,847,0,0,0.17237308146399055
2,4,31,0.2,propagule,0.1,4,856,0,0,0.1705607476635514
2,4,32,0.2,propagule,0.1,4,798,0,0,0.17418546365914786
2,4,33,0.2,propagule,0.1,4,806,0,0,0.17245657568238212
2,4,34,0.2,propagule,0.1,4,783,0,0,0.17369093231162197
2,4,35,0.2,propagule,0.1,4,785,0,0,0.17197452229299362
2,4,36,0.2,propagule,0.1,4,757,0,0,0.17569352708058125
2,4,37,0.2,propagule,0.1,4,767,0,0,0.17209908735332463
2,4,38,0.2,propagule,0.1,4,741,0,0,0.1700404858299595
2,4,39,0.2,propagule,0.1,4,752,0,0,0.17553191489361702
2,4,40,0.2,propagule,0.1,4,722,0,0,0.1731301939058172
2,4,41,0.2,propagule,0.1,4,732,0,0,0.1762295081967213
2,4,42,0.2,propagule,0.1,4,713,0,0,0.1753155680224404
2,4,43,0.2,propagule,0.1,4,697,0,0,0.1793400286944046
2,4,44,0.2,propagule,0.1,4,666,0,0,0.18018018018018017
2,4,45,0.2,propagule,0.1,4,659,0,0,0.30045523520485584
2,4,46,0.2,propagule,0.1,4,651,0,0,0.29339477726574503
2,4,47,0.2,propagule,0.1,4,642,0,0,0.29750778816199375
2,4,48,0.2,propagule,0.1,4,630,0,0,0.2873015873015873
2,4,49,0.2,propagule,0.1,4,635,0,0,0.29133858267716534
2,4,50,0.2,propagule,0.1,4,613,0,0,0.28711256117455136
2,4,51,0.2,propagule,0.1,4,624,0,0,0.28685897435897434
2,4,52,0.2,propagule,0.1,4,588,0,0,0.28061224489795916
2,5,1,0.2,propagule,0.1,4,600,0,0,0.285
2,5,2,0.2,propagule,0.1,4,564,0,0,0.2801418439716312
2,5,3,0.2,propagule,0.1,4,574,0,0,0.2874564459930314
2,5,4,0.2,propagule,0.1,4,556,0,0,0.2805755395683453
2,5,5,0.2,propagule,0.1,4,562,0,0,0.28825622775800713
2,5,6,0.2,propagule,0.1,4,551,0,0,0.2776769509981851
2,5,7,0.2,propagule,0.1,4,560,0,0,0.2857142857142857
2,5,8,0.2,propagule,0.1,4,533,0,0,0.275797373358349
2,5,9,0.2,propagule,0.1,4,540,0,0,0.2851851851851852
2,5,10,0.2,propagule,0.1,4,521,0,0,0.2802303262955854
2,5,11,0.2,propagule,0.1,4,531,0,0,0.2862523540489642
2,5,12,0.2,propagule,0.1,4,515,0,0,0.2796116504854369
2,5,13,0.2,propagule,0.1,4,524,0,0,0.2881679389312977
2,5,14,0.2,propagule,0.1,4,509,0,0,0.2829076620825147
2,5,15,0.2,propagule,0.1,4,517,0,0,0.2901353965183752
2,5,16,0.2,propagule,0.1,4,503,0,0,0.2823061630218688
2,5,17,0.2,propagule,0.1,4,515,0,0,0.28932038834951457
2,5,18,0.2,propagule,0.1,4,503,0,0,0.2803180914512923
2,5,19,0.2,propagule,0.1,4,514,0,0,0.28793774319066145
2,5,20,0.2,propagule,0.1,4,900,0,0,0.15666666666666668
2,5,21,0.2,propagule,0.1,4,888,0,0,0.16441441441441443
2,5,22,0.2,propagule,0.1,4,815,0,0,0.1656441717791411
2,5,23,0.2,propagule,0.1,4,853,0,0,0.16647127784290738
2,5,24,0.2,propagule,0.1,4,795,0,0,0.16855345911949685
2,5,25,0.2,propagule,0.1,4,802,0,0,0.17206982543640897
2,5,26,0.2,propagule,0.1,4,783,0,0,0.1685823754789272
2,5,27,0.2,propagule,0.1,4,788,0,0,0.1700507614213198
2,5,28,0.2,propagule,0.1,4,726,0,0,0.16666666666666666
2,5,29,0.2,propagule,0.1,4,712,0,0,0.17415730337078653
2,5,30,0.2,propagule,0.1,4,703,0,0,0.17354196301564723
2,5,31,0.2,propagule,0.1,4,696,0,0,0.17672413793103448
2,5,32,0.2,propagule,0.1,4,687,0,0,0.17321688500727803
2,5,33,0.2,propagule,0.1,4,676,0,0,0.17899408284023668
2,5,34,0.2,propagule,0.1,4,663,0,0,0.17496229260935142
2,5,35,0.2,propagule,0.1,4,656,0,0,0.1798780487804878
2,5,36,0.2,propagule,0.1,4,632,0,0,0.17563291139240506
2,5,37,0.2,propagule,0.1,4,642,0,0,0.1791277258566978
2,5,38,0.2,propagule,0.1,4,627,0,0,0.17384370015948963
2,5,39,0.2,propagule,0.1,4,644,0,0,0.17701863354037267
2,5,40,0.2,propagule,0.1,4,619,0,0,0.17447495961227788
2,5,41,0.2,propagule,0.1,4,638,0,0,0.1755485893416928
2,5,42,0.2,propagule,0.1,4,615,0,0,0.17398373983739837
2,5,43,0.2,propagule,0.1,4,632,0,0,0.17563291139240506
2,5,44,0.2,propagule,0.1,4,600,0,0,0.17833333333333334
2,5,45,0.2,propagule,0.1,4,616,0,0,0.3181818181818182
2,5,46,0.2,propagule,0.1,4,597,0,0,0.31993299832495814
2,5,47,0.2,propagule,0.1,4,609,0,0,0.3185550082101806
2,5,48,0.2,propagule,0.1,4,574,0,0,0.3153310104529617
2,5,49,0.2,propagule,0.1,4,593,0,0,0.3136593591905565
2,5,50,0.2,propagule,0.1,4,577,0,0,0.3119584055459272
2,5,51,0.2,propagule,0.1,4,587,0,0,0.3083475298126065
2,5,52,0.2,propagule,0.1,4,567,0,0,0.30864197530864196
2,6,1,0.2,propagule,0.1,4,583,0,0,0.30874785591766724
2,6,2,0.2,propagule,0.1,4,557,0,0,0.3123877917414722
2,6,3,0.2,propagule,0.1,4,572,0,0,0.3129370629370629
2,6,4,0.2,propagule,0.1,4,551,0,0,0.3139745916515426
2,6,5,0.2,propagule,0.1,4,568,0,0,0.31338028169014087
2,6,6,0.2,propagule,0.1,4,548,0,0,0.3156934306569343
2,6,7,0.2,propagule,0.1,4,566,0,0,0.31448763250883394
2,6,8,0.2,propagule,0.1,4,546,0,0,0.31684981684981683
2,6,9,0.2,propagule,0.1,4,558,0,0,0.3154121863799283
2,6,10,0.2,propagule,0.1,4,547,0,0,0.31444241316270566
2,6,11,0.2,propagule,0.1,4,552,0,0,0.3170289855072464
2,6,12,0.2,propagule,0.1,4,545,0,0,0.3137614678899083
2,6,13,0.2,propagule,0.1,4,538,0,0,0.31970260223048325
